Date,High,Low,Open,Close,Volume,Adj Close
2000-04-26,18.194059371948242,17.02025032043457,17.704971313476562,17.80278968811035,1134765.0,11.167155265808105
2000-04-27,17.02025032043457,16.62898063659668,16.824615478515625,16.726797103881836,507833.0,10.984309196472168
2000-04-28,16.726797103881836,16.04207420349121,16.62898063659668,16.237709045410156,847189.0,10.663130760192871
2000-05-02,16.62898063659668,16.139892578125,16.4333438873291,16.237709045410156,371743.0,10.663130760192871
2000-05-03,16.237709045410156,15.846439361572266,16.237709045410156,16.04207420349121,345541.0,10.53465747833252
2000-05-04,16.04207420349121,15.650803565979004,15.944256782531738,16.04207420349121,510041.0,10.53465747833252
2000-05-05,16.139892578125,15.846439361572266,16.04207420349121,16.04207420349121,1960517.0,10.53465747833252
2000-05-08,16.4333438873291,15.944256782531738,16.04207420349121,16.237709045410156,347841.0,10.663130760192871
2000-05-10,16.237709045410156,16.04207420349121,16.139892578125,16.139892578125,170700.0,10.598893165588379
2000-05-11,16.335527420043945,16.04207420349121,16.04207420349121,16.139892578125,150484.0,10.598893165588379
2000-05-12,16.139892578125,16.04207420349121,16.04207420349121,16.139892578125,1196871.0,10.598893165588379
2000-05-15,16.335527420043945,16.04207420349121,16.139892578125,16.139892578125,198839.0,10.598893165588379
2000-05-17,16.335527420043945,16.139892578125,16.237709045410156,16.139892578125,355764.0,10.598893165588379
2000-05-18,16.237709045410156,16.139892578125,16.139892578125,16.237709045410156,296470.0,10.663130760192871
2000-05-19,16.237709045410156,16.139892578125,16.237709045410156,16.237709045410156,320520.0,10.663130760192871
2000-05-22,16.53116226196289,16.139892578125,16.237709045410156,16.4333438873291,1092585.0,10.791601181030273
2000-05-23,16.62898063659668,16.4333438873291,16.4333438873291,16.53116226196289,286119.0,10.855835914611816
2000-05-24,16.53116226196289,16.237709045410156,16.4333438873291,16.4333438873291,1174022.0,10.791601181030273
2000-05-25,16.53116226196289,16.237709045410156,16.4333438873291,16.4333438873291,270912.0,10.791601181030273
2000-05-26,16.4333438873291,16.335527420043945,16.335527420043945,16.335527420043945,62872.0,10.727363586425781
2000-05-29,16.4333438873291,16.04207420349121,16.4333438873291,16.335527420043945,367009.0,10.727363586425781
2000-05-30,16.4333438873291,16.139892578125,16.335527420043945,16.335527420043945,130600.0,10.727363586425781
2000-05-31,16.53116226196289,16.139892578125,16.335527420043945,16.237709045410156,80246.0,10.663130760192871
2000-06-02,16.4333438873291,15.944256782531738,16.335527420043945,16.237709045410156,157589.0,10.663130760192871
2000-06-05,16.139892578125,15.846439361572266,16.139892578125,16.04207420349121,136478.0,10.53465747833252
2000-06-06,16.139892578125,15.846439361572266,16.04207420349121,16.04207420349121,439236.0,10.53465747833252
2000-06-07,16.53116226196289,16.04207420349121,16.04207420349121,16.335527420043945,476397.0,10.727363586425781
2000-06-08,16.335527420043945,15.944256782531738,16.335527420043945,16.139892578125,168476.0,10.598893165588379
2000-06-09,16.335527420043945,16.04207420349121,16.335527420043945,16.237709045410156,610979.0,10.663130760192871
2000-06-13,16.4333438873291,16.04207420349121,16.4333438873291,16.04207420349121,90428.0,10.53465747833252
2000-06-14,16.335527420043945,16.04207420349121,16.04207420349121,16.04207420349121,105195.0,10.53465747833252
2000-06-15,16.237709045410156,16.04207420349121,16.04207420349121,16.04207420349121,145168.0,10.53465747833252
2000-06-16,16.237709045410156,15.944256782531738,16.237709045410156,15.944256782531738,101975.0,10.470422744750977
2000-06-20,15.944256782531738,15.650803565979004,15.650803565979004,15.846439361572266,424320.0,10.406187057495117
2000-06-21,15.944256782531738,15.846439361572266,15.846439361572266,15.944256782531738,207749.0,10.470422744750977
2000-06-22,16.139892578125,15.944256782531738,15.944256782531738,16.139892578125,309249.0,10.598893165588379
2000-06-26,16.4333438873291,15.846439361572266,16.04207420349121,16.4333438873291,199095.0,10.791601181030273
2000-06-27,16.53116226196289,16.335527420043945,16.4333438873291,16.4333438873291,185038.0,10.791601181030273
2000-06-28,17.118066787719727,16.335527420043945,16.62898063659668,17.118066787719727,513440.0,11.241251945495605
2000-06-29,17.41152000427246,16.53116226196289,17.41152000427246,16.62898063659668,251488.0,10.920072555541992
2000-06-30,16.824615478515625,16.4333438873291,16.824615478515625,16.4333438873291,146078.0,10.791601181030273
2000-07-03,16.824615478515625,16.53116226196289,16.824615478515625,16.824615478515625,134945.0,11.048542976379395
2000-07-04,17.704971313476562,16.824615478515625,16.92243194580078,17.704971313476562,760599.0,11.626663208007812
2000-07-05,18.194059371948242,17.41152000427246,17.998424530029297,17.900606155395508,239323.0,11.755138397216797
2000-07-06,18.29187774658203,17.704971313476562,17.80278968811035,18.194059371948242,324379.0,11.94784164428711
2000-07-10,18.389694213867188,17.900606155395508,18.096242904663086,18.29187774658203,466634.0,12.012081146240234
2000-07-11,18.683147430419922,18.389694213867188,18.389694213867188,18.487512588500977,552917.0,12.140551567077637
2000-07-12,18.78096580505371,18.487512588500977,18.585329055786133,18.78096580505371,532174.0,12.333258628845215
2000-07-13,18.78096580505371,18.389694213867188,18.78096580505371,18.389694213867188,95279.0,12.076313018798828
2000-07-14,18.389694213867188,17.704971313476562,18.389694213867188,17.704971313476562,160298.0,11.626663208007812
2000-07-17,17.998424530029297,17.607154846191406,17.80278968811035,17.607154846191406,541569.0,11.562429428100586
2000-07-18,17.998424530029297,17.215885162353516,17.80278968811035,17.215885162353516,452066.0,11.305487632751465
2000-07-19,17.607154846191406,17.41152000427246,17.41152000427246,17.41152000427246,70028.0,11.433959007263184
2000-07-20,17.607154846191406,16.62898063659668,17.41152000427246,17.41152000427246,253533.0,11.433959007263184
2000-07-21,17.607154846191406,16.92243194580078,17.607154846191406,16.92243194580078,201497.0,11.112781524658203
2000-07-25,17.215885162353516,17.02025032043457,17.118066787719727,17.02025032043457,221841.0,11.177014350891113
2000-07-26,17.118066787719727,16.92243194580078,17.118066787719727,17.02025032043457,115827.0,11.177014350891113
2000-07-28,17.02025032043457,16.92243194580078,16.92243194580078,17.02025032043457,62882.0,11.177014350891113
2000-07-31,17.41152000427246,17.02025032043457,17.02025032043457,17.313701629638672,115224.0,11.369721412658691
2000-08-01,17.900606155395508,17.509336471557617,17.607154846191406,17.80278968811035,290080.0,11.690901756286621
2000-08-02,17.998424530029297,17.80278968811035,17.80278968811035,17.998424530029297,536202.0,11.819371223449707
2000-08-03,17.900606155395508,17.215885162353516,17.900606155395508,17.41152000427246,317734.0,11.433959007263184
2000-08-04,17.607154846191406,17.215885162353516,17.215885162353516,17.313701629638672,60699.0,11.369721412658691
2000-08-07,17.607154846191406,17.313701629638672,17.41152000427246,17.509336471557617,149257.0,11.498191833496094
2000-08-08,17.607154846191406,17.313701629638672,17.509336471557617,17.509336471557617,275242.0,11.498191833496094
2000-08-09,17.80278968811035,17.215885162353516,17.41152000427246,17.607154846191406,1722083.0,11.562429428100586
2000-08-10,17.900606155395508,16.726797103881836,17.509336471557617,17.41152000427246,871035.0,11.433959007263184
2000-08-11,17.215885162353516,16.4333438873291,17.215885162353516,16.62898063659668,691552.0,10.920072555541992
2000-08-14,16.53116226196289,16.04207420349121,16.53116226196289,16.4333438873291,5517732.0,10.791601181030273
2000-08-15,16.237709045410156,16.139892578125,16.237709045410156,16.237709045410156,131085.0,10.663130760192871
2000-08-16,16.4333438873291,16.237709045410156,16.237709045410156,16.237709045410156,118639.0,10.663130760192871
2000-08-17,16.62898063659668,16.237709045410156,16.237709045410156,16.335527420043945,93285.0,10.727363586425781
2000-08-18,16.53116226196289,16.335527420043945,16.335527420043945,16.53116226196289,74628.0,10.855835914611816
2000-08-21,16.62898063659668,16.237709045410156,16.4333438873291,16.4333438873291,264778.0,10.791601181030273
2000-08-22,16.62898063659668,16.335527420043945,16.4333438873291,16.4333438873291,113221.0,10.791601181030273
2000-08-23,16.62898063659668,16.4333438873291,16.4333438873291,16.62898063659668,244838.0,10.920072555541992
2000-08-24,16.92243194580078,16.53116226196289,16.53116226196289,16.824615478515625,2893003.0,11.048542976379395
2000-08-25,17.02025032043457,16.726797103881836,17.02025032043457,16.824615478515625,58977.0,11.048542976379395
2000-08-28,16.824615478515625,16.53116226196289,16.726797103881836,16.53116226196289,148270.0,10.855835914611816
2000-08-29,16.824615478515625,16.335527420043945,16.4333438873291,16.62898063659668,560226.0,10.920072555541992
2000-08-30,16.92243194580078,16.4333438873291,16.824615478515625,16.4333438873291,163569.0,10.791601181030273
2000-08-31,16.62898063659668,16.335527420043945,16.53116226196289,16.62898063659668,110307.0,10.920072555541992
2000-09-01,16.824615478515625,16.237709045410156,16.824615478515625,16.335527420043945,166125.0,10.727363586425781
2000-09-04,16.4333438873291,16.237709045410156,16.4333438873291,16.237709045410156,226493.0,10.663130760192871
2000-09-05,17.02025032043457,16.237709045410156,16.335527420043945,17.02025032043457,293531.0,11.177014350891113
2000-09-06,17.607154846191406,16.62898063659668,16.62898063659668,17.607154846191406,247977.0,11.562429428100586
2000-09-07,17.607154846191406,17.313701629638672,17.607154846191406,17.509336471557617,1505098.0,11.498191833496094
2000-09-08,17.607154846191406,17.215885162353516,17.607154846191406,17.607154846191406,777570.0,11.562429428100586
2000-09-11,18.29187774658203,17.41152000427246,17.41152000427246,17.998424530029297,571502.0,11.819371223449707
2000-09-12,18.487512588500977,18.194059371948242,18.194059371948242,18.487512588500977,1017915.0,12.140551567077637
2000-09-13,18.585329055786133,17.607154846191406,18.585329055786133,18.194059371948242,501494.0,11.94784164428711
2000-09-14,18.194059371948242,17.607154846191406,18.194059371948242,18.096242904663086,234109.0,11.883610725402832
2000-09-15,18.194059371948242,17.80278968811035,18.096242904663086,17.998424530029297,532828.0,11.819371223449707
2000-09-18,18.096242904663086,17.313701629638672,17.998424530029297,17.998424530029297,193063.0,11.819371223449707
2000-09-19,17.704971313476562,17.215885162353516,17.704971313476562,17.607154846191406,662662.0,11.562429428100586
2000-09-20,17.704971313476562,17.41152000427246,17.704971313476562,17.509336471557617,44010.0,11.498191833496094
2000-09-21,17.509336471557617,17.215885162353516,17.41152000427246,17.509336471557617,111943.0,11.498191833496094
2000-09-22,17.118066787719727,16.726797103881836,17.02025032043457,17.118066787719727,146190.0,11.241251945495605
2000-09-25,17.215885162353516,16.726797103881836,16.824615478515625,17.02025032043457,196028.0,11.177014350891113
2000-09-26,17.215885162353516,16.824615478515625,16.824615478515625,17.02025032043457,67216.0,11.177014350891113
2000-09-27,17.215885162353516,16.824615478515625,16.824615478515625,17.02025032043457,72584.0,11.177014350891113
2000-09-28,17.118066787719727,16.824615478515625,16.824615478515625,17.118066787719727,300125.0,11.241251945495605
2000-09-29,17.118066787719727,16.92243194580078,17.02025032043457,16.92243194580078,155851.0,11.112781524658203
2000-10-02,17.215885162353516,16.726797103881836,16.92243194580078,17.02025032043457,155953.0,11.177014350891113
2000-10-03,17.509336471557617,16.92243194580078,16.92243194580078,17.509336471557617,508088.0,11.498191833496094
2000-10-04,17.607154846191406,17.215885162353516,17.41152000427246,17.607154846191406,171595.0,11.562429428100586
2000-10-05,17.998424530029297,17.313701629638672,17.607154846191406,17.998424530029297,345285.0,11.819371223449707
2000-10-06,17.998424530029297,17.215885162353516,17.80278968811035,17.509336471557617,134945.0,11.498191833496094
2000-10-09,17.215885162353516,17.02025032043457,17.215885162353516,17.215885162353516,67728.0,11.305487632751465
2000-10-10,17.215885162353516,16.824615478515625,17.215885162353516,16.824615478515625,97809.0,11.048542976379395
2000-10-11,17.215885162353516,16.53116226196289,17.02025032043457,17.215885162353516,363048.0,11.305487632751465
2000-10-12,17.41152000427246,16.92243194580078,16.92243194580078,17.215885162353516,79995.0,11.305487632751465
2000-10-13,17.215885162353516,16.62898063659668,16.824615478515625,16.824615478515625,108186.0,11.048542976379395
2000-10-16,17.313701629638672,17.118066787719727,17.118066787719727,17.313701629638672,105809.0,11.369721412658691
2000-10-17,17.509336471557617,17.313701629638672,17.313701629638672,17.313701629638672,217752.0,11.369721412658691
2000-10-18,17.704971313476562,17.215885162353516,17.607154846191406,17.704971313476562,1169882.0,11.626663208007812
2000-10-19,18.096242904663086,17.118066787719727,17.80278968811035,17.215885162353516,800214.0,11.305487632751465
2000-10-20,17.41152000427246,17.02025032043457,17.118066787719727,17.215885162353516,454678.0,11.305487632751465
2000-10-23,17.900606155395508,17.215885162353516,17.41152000427246,17.80278968811035,841362.0,11.690901756286621
2000-10-24,18.194059371948242,17.607154846191406,17.607154846191406,18.194059371948242,464129.0,11.94784164428711
2000-10-25,18.585329055786133,18.194059371948242,18.194059371948242,18.585329055786133,1488127.0,12.20478630065918
2000-10-26,19.1722354888916,18.194059371948242,18.389694213867188,19.074417114257812,981930.0,12.525965690612793
2000-10-27,19.074417114257812,18.585329055786133,18.585329055786133,18.585329055786133,322958.0,12.20478630065918
2000-10-30,18.585329055786133,18.096242904663086,18.585329055786133,18.096242904663086,109438.0,11.883610725402832
2000-11-01,18.78096580505371,18.487512588500977,18.487512588500977,18.585329055786133,192552.0,12.20478630065918
2000-11-02,18.976600646972656,18.194059371948242,18.585329055786133,18.976600646972656,878676.0,12.4617280960083
2000-11-03,19.1722354888916,18.585329055786133,19.1722354888916,18.976600646972656,198302.0,12.4617280960083
2000-11-06,19.367870330810547,18.683147430419922,18.976600646972656,19.1722354888916,406828.0,12.590201377868652
2000-11-07,19.27005386352539,18.194059371948242,19.1722354888916,18.878782272338867,137015.0,12.397492408752441
2000-11-08,20.052593231201172,19.074417114257812,19.1722354888916,20.052593231201172,2524813.0,13.168323516845703
2000-11-09,20.052593231201172,19.856958389282227,19.856958389282227,19.856958389282227,562526.0,13.039852142333984
2000-11-10,19.856958389282227,19.465688705444336,19.563505172729492,19.465688705444336,227949.0,12.782910346984863
2000-11-13,19.367870330810547,18.976600646972656,19.27005386352539,19.1722354888916,515500.0,12.590201377868652
2000-11-14,19.954776763916016,18.976600646972656,18.976600646972656,19.954776763916016,590896.0,13.104089736938477
2000-11-15,20.15041160583496,19.563505172729492,19.954776763916016,19.856958389282227,899123.0,13.039852142333984
2000-11-16,19.954776763916016,19.563505172729492,19.954776763916016,19.856958389282227,105553.0,13.039852142333984
2000-11-17,20.737316131591797,19.954776763916016,19.954776763916016,20.15041160583496,777723.0,13.232561111450195
2000-11-20,21.519855499267578,20.346046447753906,20.346046447753906,21.226402282714844,1211924.0,13.9391508102417
2000-11-21,21.324220657348633,21.128585815429688,21.226402282714844,21.226402282714844,466787.0,13.9391508102417
2000-11-22,21.324220657348633,20.15041160583496,21.324220657348633,20.15041160583496,985999.0,13.232561111450195
2000-11-23,21.42203712463379,20.15041160583496,20.346046447753906,21.42203712463379,509929.0,14.067621231079102
2000-11-24,22.204578399658203,21.324220657348633,21.42203712463379,22.008943557739258,914069.0,14.453039169311523
2000-11-27,23.378389358520508,22.40021324157715,22.498031616210938,22.889301300048828,1982788.0,15.031160354614258
2000-11-28,22.987119674682617,22.40021324157715,22.987119674682617,22.595848083496094,876345.0,14.838449478149414
2000-11-29,22.595848083496094,21.91112518310547,22.498031616210938,22.204578399658203,686773.0,14.581506729125977
2000-11-30,22.302396774291992,21.91112518310547,22.302396774291992,21.91112518310547,187338.0,14.388802528381348
2000-12-01,22.204578399658203,21.715490341186523,22.204578399658203,21.715490341186523,216101.0,14.260330200195312
2000-12-04,22.595848083496094,21.715490341186523,21.715490341186523,22.40021324157715,182099.0,14.709980964660645
2000-12-05,22.791484832763672,21.91112518310547,22.204578399658203,22.791484832763672,127022.0,14.966923713684082
2000-12-06,22.889301300048828,22.302396774291992,22.791484832763672,22.302396774291992,300585.0,14.645743370056152
2000-12-07,22.693666458129883,22.106761932373047,22.302396774291992,22.498031616210938,310522.0,14.774215698242188
2000-12-08,22.693666458129883,22.106761932373047,22.302396774291992,22.40021324157715,155851.0,14.709980964660645
2000-12-11,23.084936141967773,22.498031616210938,22.498031616210938,22.889301300048828,295729.0,15.031160354614258
2000-12-12,23.084936141967773,22.498031616210938,23.084936141967773,22.498031616210938,845451.0,14.774215698242188
2000-12-13,22.889301300048828,22.498031616210938,22.889301300048828,22.498031616210938,247757.0,14.774215698242188
2000-12-14,22.595848083496094,21.519855499267578,22.498031616210938,21.91112518310547,120735.0,14.388802528381348
2000-12-15,22.106761932373047,21.617673873901367,21.617673873901367,21.715490341186523,481559.0,14.260330200195312
2000-12-18,22.106761932373047,21.128585815429688,22.106761932373047,21.715490341186523,229611.0,14.260330200195312
2000-12-19,21.91112518310547,21.128585815429688,21.128585815429688,21.519855499267578,398957.0,14.131857872009277
2000-12-20,21.519855499267578,21.128585815429688,21.519855499267578,21.128585815429688,512403.0,13.874918937683105
2000-12-21,21.226402282714844,20.346046447753906,20.932950973510742,20.932950973510742,375290.0,13.746443748474121
2000-12-22,21.715490341186523,20.932950973510742,20.932950973510742,21.617673873901367,381470.0,14.196093559265137
2000-12-25,21.617673873901367,21.617673873901367,21.617673873901367,21.617673873901367,0.0,14.196093559265137
2000-12-26,21.617673873901367,21.617673873901367,21.617673873901367,21.617673873901367,0.0,14.196093559265137
2000-12-27,22.595848083496094,21.715490341186523,22.204578399658203,21.715490341186523,112965.0,14.260330200195312
2000-12-28,21.91112518310547,21.42203712463379,21.91112518310547,21.91112518310547,97615.0,14.388802528381348
2000-12-29,22.008943557739258,21.128585815429688,21.91112518310547,22.008943557739258,484320.0,14.453039169311523
2001-01-02,22.693666458129883,21.519855499267578,21.519855499267578,21.617673873901367,88634.0,14.196093559265137
2001-01-03,22.498031616210938,21.519855499267578,21.519855499267578,22.106761932373047,266859.0,14.51727294921875
2001-01-04,22.693666458129883,21.91112518310547,22.106761932373047,22.595848083496094,195926.0,14.838449478149414
2001-01-05,23.084936141967773,22.204578399658203,22.889301300048828,22.889301300048828,534755.0,15.031160354614258
2001-01-08,22.498031616210938,22.008943557739258,22.498031616210938,22.40021324157715,996881.0,14.709980964660645
2001-01-09,22.40021324157715,22.008943557739258,22.302396774291992,22.302396774291992,2084662.0,14.645743370056152
2001-01-10,22.302396774291992,21.715490341186523,22.302396774291992,21.715490341186523,161934.0,14.260330200195312
2001-01-11,21.91112518310547,21.519855499267578,21.91112518310547,21.813308715820312,62003.0,14.324566841125488
2001-01-12,21.91112518310547,21.519855499267578,21.91112518310547,21.617673873901367,317581.0,14.196093559265137
2001-01-15,22.302396774291992,21.519855499267578,21.519855499267578,21.813308715820312,244772.0,14.324566841125488
2001-01-16,21.813308715820312,21.519855499267578,21.813308715820312,21.519855499267578,220308.0,14.131857872009277
2001-01-17,21.91112518310547,21.324220657348633,21.715490341186523,21.324220657348633,240268.0,14.003386497497559
2001-01-18,21.324220657348633,20.835132598876953,21.226402282714844,21.226402282714844,136734.0,13.9391508102417
2001-01-19,21.813308715820312,21.128585815429688,21.128585815429688,21.813308715820312,170352.0,14.324566841125488
2001-01-22,22.008943557739258,21.617673873901367,21.91112518310547,22.008943557739258,1618227.0,14.453039169311523
2001-01-23,22.40021324157715,21.617673873901367,21.617673873901367,22.302396774291992,772893.0,14.645743370056152
2001-01-24,22.302396774291992,22.302396774291992,22.302396774291992,22.302396774291992,0.0,14.645743370056152
2001-01-25,24.747833251953125,22.889301300048828,23.476207733154297,24.747833251953125,3713112.0,16.25163459777832
2001-01-26,24.747833251953125,24.747833251953125,24.747833251953125,24.747833251953125,0.0,16.25163459777832
2001-01-29,26.89982032775879,25.823827743530273,26.41073226928711,26.89982032775879,4717835.0,17.664825439453125
2001-01-30,27.38890838623047,26.704185485839844,26.802003860473633,26.802003860473633,2713056.0,17.600589752197266
2001-01-31,27.29109001159668,26.89982032775879,26.997638702392578,26.997638702392578,2556050.0,17.729061126708984
2001-02-01,27.193273544311523,25.43255615234375,27.095455169677734,26.802003860473633,1207712.0,17.600589752197266
