Date,High,Low,Open,Close,Volume,Adj Close
2000-02-08,0.41349101066589355,0.3948650062084198,0.41349101066589355,0.4041779935359955,3806563.0,0.29214757680892944
2000-02-09,0.41162800788879395,0.40045300126075745,0.40976500511169434,0.4023149907588959,1100628.0,0.29080095887184143
2000-02-10,0.40976500511169434,0.4041779935359955,0.40976500511169434,0.4041779935359955,416091.0,0.29214757680892944
2000-02-11,0.4079029858112335,0.4041779935359955,0.4060400128364563,0.4041779935359955,9207696.0,0.29214757680892944
2000-02-14,0.4041779935359955,0.40045300126075745,0.4041779935359955,0.4041779935359955,1355652.0,0.29214757680892944
2000-02-15,0.4060400128364563,0.3948650062084198,0.4041779935359955,0.3948650062084198,1905966.0,0.28541600704193115
2000-02-16,0.4079029858112335,0.3967269957065582,0.4060400128364563,0.4023149907588959,1552959.0,0.29080095887184143
2000-02-17,0.4172160029411316,0.4023149907588959,0.4079029858112335,0.4172160029411316,19005973.0,0.30157169699668884
2000-02-18,0.42466598749160767,0.41349101066589355,0.4172160029411316,0.42466598749160767,8080223.0,0.3069567084312439
2000-02-21,0.4283910095691681,0.42094099521636963,0.42466598749160767,0.4283910095691681,8966094.0,0.30964916944503784
2000-02-22,0.4302540123462677,0.40976500511169434,0.41162800788879395,0.42466598749160767,979827.0,0.3069567084312439
2000-02-23,0.42466598749160767,0.40976500511169434,0.42466598749160767,0.40976500511169434,187912.0,0.2961859703063965
2000-02-24,0.42094099521636963,0.40976500511169434,0.40976500511169434,0.42094099521636963,1261695.0,0.3042641878128052
2000-02-25,0.42466598749160767,0.41907799243927,0.42094099521636963,0.42280301451683044,1744898.0,0.3056100606918335
2000-02-28,0.42280301451683044,0.4172160029411316,0.42280301451683044,0.42094099521636963,1852277.0,0.3042641878128052
2000-02-29,0.4283910095691681,0.4172160029411316,0.42094099521636963,0.4265289902687073,1060361.0,0.30830323696136475
2000-03-01,0.4395669996738434,0.4265289902687073,0.4265289902687073,0.4283910095691681,1342229.0,0.30964916944503784
2000-03-02,0.43211600184440613,0.42280301451683044,0.42280301451683044,0.4283910095691681,1970393.0,0.30964916944503784
2000-03-03,0.4283910095691681,0.42466598749160767,0.42466598749160767,0.42466598749160767,1020094.0,0.3069567084312439
2000-03-06,0.43584099411964417,0.42466598749160767,0.4283910095691681,0.42466598749160767,2120723.0,0.3069567084312439
2000-03-07,0.4265289902687073,0.42094099521636963,0.4265289902687073,0.42094099521636963,751648.0,0.3042641878128052
2000-03-08,0.42094099521636963,0.41907799243927,0.41907799243927,0.42094099521636963,483202.0,0.3042641878128052
2000-03-09,0.4283910095691681,0.41907799243927,0.4283910095691681,0.41907799243927,536891.0,0.30291756987571716
2000-03-10,0.4172160029411316,0.41162800788879395,0.4172160029411316,0.4172160029411316,1503297.0,0.30157169699668884
2000-03-13,0.4172160029411316,0.4172160029411316,0.4172160029411316,0.4172160029411316,0.0,0.30157169699668884
2000-03-14,0.42094099521636963,0.4172160029411316,0.4172160029411316,0.42094099521636963,1425448.0,0.3042641878128052
2000-03-15,0.4172160029411316,0.415353000164032,0.4172160029411316,0.415353000164032,536891.0,0.30022501945495605
2000-03-16,0.43211600184440613,0.42094099521636963,0.42094099521636963,0.42280301451683044,1234851.0,0.3056100606918335
2000-03-17,0.42466598749160767,0.42466598749160767,0.42466598749160767,0.42466598749160767,107378.0,0.3069567084312439
2000-03-20,0.4283910095691681,0.4283910095691681,0.4283910095691681,0.4283910095691681,268445.0,0.30964916944503784
2000-03-21,0.42466598749160767,0.41907799243927,0.42466598749160767,0.41907799243927,241601.0,0.30291756987571716
2000-03-22,0.4283910095691681,0.42094099521636963,0.42094099521636963,0.4283910095691681,697959.0,0.30964916944503784
2000-03-23,0.4395669996738434,0.42466598749160767,0.43397900462150574,0.42466598749160767,1999922.0,0.3069567084312439
2000-03-24,0.4283910095691681,0.42466598749160767,0.4283910095691681,0.42466598749160767,402668.0,0.3069567084312439
2000-03-27,0.4283910095691681,0.42466598749160767,0.42466598749160767,0.4283910095691681,1704631.0,0.30964916944503784
2000-03-28,0.43584099411964417,0.42466598749160767,0.42466598749160767,0.42466598749160767,875133.0,0.3069567084312439
2000-03-29,0.4395669996738434,0.42094099521636963,0.4283910095691681,0.4395669996738434,1570408.0,0.3177274167537689
2000-03-30,0.4395669996738434,0.43211600184440613,0.43211600184440613,0.43584099411964417,1610675.0,0.3150342106819153
2000-03-31,0.44701701402664185,0.43211600184440613,0.43211600184440613,0.44701701402664185,1465714.0,0.32311245799064636
2000-04-03,0.45819199085235596,0.4432919919490814,0.45819199085235596,0.44701701402664185,1020094.0,0.32311245799064636
2000-04-04,0.44701701402664185,0.4414289891719818,0.44701701402664185,0.4414289891719818,1208006.0,0.31907328963279724
2000-04-05,0.4488790035247803,0.4395669996738434,0.44701701402664185,0.4395669996738434,2292528.0,0.3177274167537689
2000-04-06,0.44701701402664185,0.4432919919490814,0.44701701402664185,0.4432919919490814,161067.0,0.32041993737220764
2000-04-07,0.44701701402664185,0.4395669996738434,0.44701701402664185,0.4395669996738434,348979.0,0.3177274167537689
2000-04-10,0.4432919919490814,0.43584099411964417,0.4432919919490814,0.43584099411964417,483202.0,0.3150342106819153
2000-04-11,0.4377039968967438,0.4302540123462677,0.4377039968967438,0.43397900462150574,985196.0,0.31368833780288696
2000-04-12,0.44701701402664185,0.4432919919490814,0.4432919919490814,0.44701701402664185,107378.0,0.32311245799064636
2000-04-13,0.4619170129299164,0.4432919919490814,0.44701701402664185,0.4544669985771179,1543564.0,0.32849743962287903
2000-04-14,0.4637799859046936,0.44701701402664185,0.4619170129299164,0.4507420063018799,2295212.0,0.3258049488067627
2000-04-17,0.4432919919490814,0.4283910095691681,0.4432919919490814,0.43584099411964417,969089.0,0.3150342106819153
2000-04-18,0.4637799859046936,0.4507420063018799,0.4507420063018799,0.45819199085235596,993250.0,0.33118996024131775
2000-04-19,0.4637799859046936,0.45819199085235596,0.45819199085235596,0.4619170129299164,1476452.0,0.3338824212551117
2000-04-20,0.45819199085235596,0.4507420063018799,0.45819199085235596,0.4507420063018799,187912.0,0.3258049488067627
2000-04-21,0.4507420063018799,0.4507420063018799,0.4507420063018799,0.4507420063018799,0.0,0.3258049488067627
2000-04-24,0.4507420063018799,0.4507420063018799,0.4507420063018799,0.4507420063018799,0.0,0.3258049488067627
2000-04-25,0.4656429886817932,0.4619170129299164,0.4619170129299164,0.4637799859046936,832182.0,0.3352290093898773
2000-04-26,0.4656429886817932,0.45819199085235596,0.4656429886817932,0.45819199085235596,348979.0,0.33118996024131775
2000-04-27,0.4730930030345917,0.45633000135421753,0.4619170129299164,0.45633000135421753,832182.0,0.32984405755996704
2000-04-28,0.4656429886817932,0.4507420063018799,0.46005499362945557,0.4544669985771179,912716.0,0.32849743962287903
2000-05-01,0.4544669985771179,0.4544669985771179,0.4544669985771179,0.4544669985771179,0.0,0.32849743962287903
2000-05-02,0.5066189765930176,0.4749549925327301,0.4749549925327301,0.4768179953098297,2931429.0,0.3446531891822815
2000-05-03,0.4842680096626282,0.4768179953098297,0.48054298758506775,0.4786809980869293,1449608.0,0.34599968791007996
2000-05-04,0.49171900749206543,0.4768179953098297,0.4861310124397278,0.49171900749206543,1079152.0,0.3554239571094513
2000-05-05,0.4842680096626282,0.4842680096626282,0.4842680096626282,0.4842680096626282,499846.0,0.35003817081451416
2000-05-08,0.49171900749206543,0.4768179953098297,0.4879930019378662,0.4898560047149658,859027.0,0.3540772497653961
2000-05-09,0.4898560047149658,0.4898560047149658,0.4898560047149658,0.4898560047149658,0.0,0.3540772497653961
2000-05-10,0.4768179953098297,0.46936801075935364,0.4768179953098297,0.46936801075935364,563736.0,0.33926817774772644
2000-05-11,0.4768179953098297,0.4526050090789795,0.4749549925327301,0.4544669985771179,969089.0,0.32849743962287903
2000-05-12,0.46936801075935364,0.45819199085235596,0.45819199085235596,0.46936801075935364,724804.0,0.33926817774772644
2000-05-15,0.4768179953098297,0.4619170129299164,0.4619170129299164,0.4768179953098297,1594568.0,0.3446531891822815
2000-05-16,0.48240599036216736,0.4730930030345917,0.4768179953098297,0.48054298758506775,885871.0,0.34734565019607544
2000-05-17,0.4768179953098297,0.4619170129299164,0.4768179953098297,0.4619170129299164,187912.0,0.34183168411254883
2000-05-18,0.4619170129299164,0.4619170129299164,0.4619170129299164,0.4619170129299164,88587.0,0.34183168411254883
2000-05-19,0.4656429886817932,0.45633000135421753,0.4619170129299164,0.45819199085235596,1154317.0,0.33907511830329895
2000-05-22,0.4432919919490814,0.4283910095691681,0.4283910095691681,0.43397900462150574,402668.0,0.3211568295955658
2000-05-23,0.4395669996738434,0.43584099411964417,0.4395669996738434,0.43584099411964417,134222.0,0.3225347399711609
2000-05-24,0.4432919919490814,0.4283910095691681,0.4432919919490814,0.4283910095691681,832182.0,0.3170214891433716
2000-05-25,0.45819199085235596,0.44701701402664185,0.44701701402664185,0.4507420063018799,617425.0,0.33356189727783203
2000-05-26,0.44701701402664185,0.4395669996738434,0.44701701402664185,0.44701701402664185,295290.0,0.33080530166625977
2000-05-29,0.4432919919490814,0.4395669996738434,0.4414289891719818,0.4432919919490814,174489.0,0.3280486762523651
2000-05-30,0.4507420063018799,0.4302540123462677,0.4395669996738434,0.4507420063018799,1234851.0,0.33356189727783203
2000-05-31,0.4507420063018799,0.44701701402664185,0.4507420063018799,0.44701701402664185,163752.0,0.33080530166625977
2000-06-01,0.44701701402664185,0.44701701402664185,0.44701701402664185,0.44701701402664185,0.0,0.33080530166625977
2000-06-02,0.45819199085235596,0.4395669996738434,0.44701701402664185,0.45819199085235596,1194584.0,0.33907511830329895
2000-06-05,0.4432919919490814,0.43584099411964417,0.43584099411964417,0.4377039968967438,483202.0,0.3239133954048157
2000-06-06,0.44701701402664185,0.4395669996738434,0.4395669996738434,0.44701701402664185,697959.0,0.33080530166625977
2000-06-07,0.45633000135421753,0.43584099411964417,0.43584099411964417,0.4544669985771179,1221429.0,0.3363184928894043
2000-06-08,0.4395669996738434,0.4395669996738434,0.4395669996738434,0.4395669996738434,53689.0,0.32529205083847046
2000-06-09,0.45819199085235596,0.4395669996738434,0.4395669996738434,0.45819199085235596,187912.0,0.33907511830329895
2000-06-12,0.45819199085235596,0.45819199085235596,0.45819199085235596,0.45819199085235596,0.0,0.33907511830329895
2000-06-13,0.4507420063018799,0.43584099411964417,0.4507420063018799,0.43584099411964417,174489.0,0.3225347399711609
2000-06-14,0.44701701402664185,0.4395669996738434,0.44701701402664185,0.4432919919490814,161067.0,0.3280486762523651
2000-06-15,0.44701701402664185,0.44701701402664185,0.44701701402664185,0.44701701402664185,241601.0,0.33080530166625977
2000-06-16,0.44701701402664185,0.44701701402664185,0.44701701402664185,0.44701701402664185,0.0,0.33080530166625977
2000-06-19,0.44701701402664185,0.44701701402664185,0.44701701402664185,0.44701701402664185,0.0,0.33080530166625977
2000-06-20,0.4544669985771179,0.4544669985771179,0.4544669985771179,0.4544669985771179,322135.0,0.3363184928894043
2000-06-21,0.4544669985771179,0.4432919919490814,0.44701701402664185,0.4432919919490814,268445.0,0.3280486762523651
2000-06-22,0.4656429886817932,0.44701701402664185,0.4544669985771179,0.4656429886817932,724804.0,0.3445890247821808
2000-06-23,0.4656429886817932,0.4656429886817932,0.4656429886817932,0.4656429886817932,0.0,0.3445890247821808
2000-06-26,0.4395669996738434,0.42466598749160767,0.43211600184440613,0.43211600184440613,3046861.0,0.319778174161911
2000-06-27,0.43211600184440613,0.42094099521636963,0.4283910095691681,0.43211600184440613,4617270.0,0.319778174161911
2000-06-28,0.43211600184440613,0.42094099521636963,0.4283910095691681,0.4283910095691681,671114.0,0.3170214891433716
2000-06-29,0.43397900462150574,0.42094099521636963,0.43211600184440613,0.4265289902687073,604003.0,0.3156435191631317
2000-06-30,0.4432919919490814,0.4283910095691681,0.4283910095691681,0.4395669996738434,724804.0,0.32529205083847046
2000-07-03,0.4395669996738434,0.4283910095691681,0.4395669996738434,0.4395669996738434,375824.0,0.32529205083847046
2000-07-04,0.4432919919490814,0.4395669996738434,0.4395669996738434,0.4432919919490814,134222.0,0.3280486762523651
2000-07-05,0.4526050090789795,0.4432919919490814,0.4432919919490814,0.4432919919490814,1033516.0,0.3280486762523651
2000-07-06,0.4526050090789795,0.44701701402664185,0.44701701402664185,0.4526050090789795,322135.0,0.3349405825138092
2000-07-07,0.4526050090789795,0.4526050090789795,0.4526050090789795,0.4526050090789795,0.0,0.3349405825138092
2000-07-10,0.4544669985771179,0.4507420063018799,0.4507420063018799,0.4544669985771179,241601.0,0.3363184928894043
2000-07-11,0.4488790035247803,0.44701701402664185,0.44701701402664185,0.4488790035247803,80533.0,0.332183301448822
2000-07-12,0.4488790035247803,0.44701701402664185,0.44701701402664185,0.44701701402664185,190596.0,0.33080530166625977
2000-07-13,0.45819199085235596,0.4507420063018799,0.4544669985771179,0.4544669985771179,590581.0,0.3363184928894043
2000-07-14,0.4507420063018799,0.44515401124954224,0.4507420063018799,0.44515401124954224,80533.0,0.3294266164302826
2000-07-17,0.44701701402664185,0.4395669996738434,0.44701701402664185,0.44701701402664185,328846.0,0.33080530166625977
2000-07-18,0.44701701402664185,0.4395669996738434,0.44701701402664185,0.4395669996738434,107378.0,0.32529205083847046
2000-07-19,0.44701701402664185,0.43584099411964417,0.4432919919490814,0.44701701402664185,536891.0,0.33080530166625977
2000-07-20,0.4526050090789795,0.4526050090789795,0.4526050090789795,0.4526050090789795,26844.0,0.3349405825138092
2000-07-21,0.4414289891719818,0.4414289891719818,0.4414289891719818,0.4414289891719818,53689.0,0.32666999101638794
2000-07-24,0.4414289891719818,0.4414289891719818,0.4414289891719818,0.4414289891719818,0.0,0.32666999101638794
2000-07-25,0.44701701402664185,0.44701701402664185,0.44701701402664185,0.44701701402664185,80533.0,0.33080530166625977
2000-07-26,0.4544669985771179,0.44701701402664185,0.4544669985771179,0.4544669985771179,255023.0,0.3363184928894043
2000-07-27,0.4544669985771179,0.4544669985771179,0.4544669985771179,0.4544669985771179,0.0,0.3363184928894043
2000-07-28,0.4395669996738434,0.4395669996738434,0.4395669996738434,0.4395669996738434,53689.0,0.32529205083847046
2000-07-31,0.44701701402664185,0.4432919919490814,0.4432919919490814,0.44701701402664185,348979.0,0.33080530166625977
2000-08-01,0.4395669996738434,0.4395669996738434,0.4395669996738434,0.4395669996738434,53689.0,0.32529205083847046
2000-08-02,0.4432919919490814,0.4395669996738434,0.4432919919490814,0.4395669996738434,187912.0,0.32529205083847046
2000-08-03,0.44701701402664185,0.4395669996738434,0.4395669996738434,0.44701701402664185,1073783.0,0.33080530166625977
2000-08-04,0.45819199085235596,0.44701701402664185,0.4544669985771179,0.45633000135421753,322135.0,0.33769717812538147
2000-08-07,0.46936801075935364,0.4619170129299164,0.4619170129299164,0.4619170129299164,1277802.0,0.34183168411254883
2000-08-08,0.4656429886817932,0.46005499362945557,0.4656429886817932,0.46005499362945557,214756.0,0.3404538333415985
2000-08-09,0.46750500798225403,0.4619170129299164,0.46750500798225403,0.4619170129299164,966405.0,0.34183168411254883
2000-08-10,0.4637799859046936,0.45819199085235596,0.4637799859046936,0.4619170129299164,335557.0,0.34183168411254883
2000-08-11,0.4656429886817932,0.44701701402664185,0.45819199085235596,0.46005499362945557,241601.0,0.3404538333415985
2000-08-14,0.4637799859046936,0.46005499362945557,0.4637799859046936,0.4637799859046936,1342229.0,0.3432103395462036
2000-08-15,0.4656429886817932,0.4619170129299164,0.4656429886817932,0.4619170129299164,429513.0,0.34183168411254883
2000-08-16,0.4730930030345917,0.4656429886817932,0.4730930030345917,0.4656429886817932,391931.0,0.3445890247821808
2000-08-17,0.4656429886817932,0.45819199085235596,0.4656429886817932,0.4619170129299164,932312.0,0.34183168411254883
2000-08-18,0.4730930030345917,0.4656429886817932,0.4730930030345917,0.4656429886817932,134222.0,0.3445890247821808
2000-08-21,0.46936801075935364,0.46005499362945557,0.4619170129299164,0.4619170129299164,348979.0,0.34183168411254883
2000-08-22,0.4656429886817932,0.4619170129299164,0.4656429886817932,0.4619170129299164,53689.0,0.34183168411254883
2000-08-23,0.4730930030345917,0.4619170129299164,0.4656429886817932,0.4619170129299164,885871.0,0.34183168411254883
2000-08-24,0.4656429886817932,0.4619170129299164,0.4656429886817932,0.4619170129299164,93956.0,0.34183168411254883
2000-08-25,0.4656429886817932,0.4637799859046936,0.4656429886817932,0.4637799859046936,832182.0,0.3432103395462036
2000-08-28,0.4730930030345917,0.46750500798225403,0.4730930030345917,0.46750500798225403,80533.0,0.34596702456474304
2000-08-29,0.46936801075935364,0.4619170129299164,0.46936801075935364,0.4619170129299164,832182.0,0.34183168411254883
2000-08-30,0.4730930030345917,0.4507420063018799,0.4507420063018799,0.4656429886817932,268445.0,0.3445890247821808
2000-08-31,0.4656429886817932,0.4619170129299164,0.4619170129299164,0.4656429886817932,161067.0,0.3445890247821808
2000-09-01,0.46936801075935364,0.4656429886817932,0.46936801075935364,0.4656429886817932,429513.0,0.3445890247821808
2000-09-04,0.4730930030345917,0.46936801075935364,0.4730930030345917,0.46936801075935364,912716.0,0.3473456799983978
2000-09-05,0.4730930030345917,0.46936801075935364,0.46936801075935364,0.4730930030345917,241601.0,0.3501022756099701
2000-09-06,0.4730930030345917,0.47123000025749207,0.4730930030345917,0.47123000025749207,322135.0,0.3487236201763153
2000-09-07,0.47123000025749207,0.4656429886817932,0.47123000025749207,0.4656429886817932,5740985.0,0.3445890247821808
2000-09-08,0.46936801075935364,0.46750500798225403,0.46750500798225403,0.46936801075935364,659034.0,0.3473456799983978
2000-09-11,0.46936801075935364,0.46936801075935364,0.46936801075935364,0.46936801075935364,107378.0,0.3473456799983978
2000-09-12,0.4842680096626282,0.4730930030345917,0.4730930030345917,0.4842680096626282,912716.0,0.3583720922470093
2000-09-13,0.4842680096626282,0.48054298758506775,0.48054298758506775,0.4842680096626282,1291225.0,0.3583720922470093
2000-09-14,0.4842680096626282,0.48054298758506775,0.48054298758506775,0.4842680096626282,1731476.0,0.3583720922470093
2000-09-15,0.4973059892654419,0.4730930030345917,0.4842680096626282,0.4730930030345917,2067033.0,0.3501022756099701
2000-09-18,0.4730930030345917,0.46936801075935364,0.46936801075935364,0.4730930030345917,429513.0,0.3501022756099701
2000-09-19,0.4730930030345917,0.4656429886817932,0.4730930030345917,0.4656429886817932,161067.0,0.3445890247821808
2000-09-20,0.4786809980869293,0.4730930030345917,0.4730930030345917,0.4768179953098297,3798510.0,0.35285890102386475
2000-09-21,0.48054298758506775,0.46936801075935364,0.48054298758506775,0.46936801075935364,483202.0,0.3473456799983978
2000-09-22,0.4768179953098297,0.46936801075935364,0.46936801075935364,0.46936801075935364,899293.0,0.3473456799983978
2000-09-25,0.4768179953098297,0.4768179953098297,0.4768179953098297,0.4768179953098297,241601.0,0.35285890102386475
2000-09-26,0.4730930030345917,0.47123000025749207,0.4730930030345917,0.47123000025749207,53689.0,0.3487236201763153
2000-09-27,0.4730930030345917,0.46936801075935364,0.4730930030345917,0.46936801075935364,671114.0,0.3473456799983978
2000-09-28,0.4768179953098297,0.46750500798225403,0.4768179953098297,0.46750500798225403,429513.0,0.34596702456474304
2000-09-29,0.46936801075935364,0.46750500798225403,0.46936801075935364,0.46936801075935364,724804.0,0.3473456799983978
2000-10-02,0.4768179953098297,0.46936801075935364,0.46936801075935364,0.47123000025749207,228179.0,0.3487236201763153
2000-10-03,0.4749549925327301,0.4730930030345917,0.4730930030345917,0.4730930030345917,966405.0,0.3501022756099701
2000-10-04,0.4842680096626282,0.4730930030345917,0.4730930030345917,0.48240599036216736,952983.0,0.3569941818714142
2000-10-05,0.4842680096626282,0.4730930030345917,0.4730930030345917,0.4842680096626282,27671408.0,0.3583720922470093
2000-10-06,0.48240599036216736,0.4730930030345917,0.4730930030345917,0.4730930030345917,993250.0,0.3501022756099701
2000-10-09,0.48054298758506775,0.4730930030345917,0.4730930030345917,0.4768179953098297,255023.0,0.35285890102386475
2000-10-10,0.48054298758506775,0.4786809980869293,0.48054298758506775,0.48054298758506775,165094.0,0.3556154668331146
2000-10-11,0.4786809980869293,0.46936801075935364,0.4786809980869293,0.4730930030345917,939560.0,0.3501022756099701
2000-10-12,0.48240599036216736,0.46936801075935364,0.4730930030345917,0.48240599036216736,644270.0,0.3569941818714142
2000-10-13,0.46936801075935364,0.4656429886817932,0.4656429886817932,0.4656429886817932,1401019.0,0.3445890247821808
2000-10-16,0.48054298758506775,0.4656429886817932,0.48054298758506775,0.4656429886817932,375824.0,0.3445890247821808
2000-10-17,0.4842680096626282,0.4768179953098297,0.4768179953098297,0.48054298758506775,857953.0,0.3556154668331146
2000-10-18,0.4842680096626282,0.4544669985771179,0.4842680096626282,0.4619170129299164,2362324.0,0.34183168411254883
2000-10-19,0.46936801075935364,0.46936801075935364,0.46936801075935364,0.46936801075935364,53689.0,0.3473456799983978
2000-10-20,0.4786809980869293,0.4637799859046936,0.4656429886817932,0.4786809980869293,644270.0,0.35423746705055237
2000-10-23,0.4842680096626282,0.4656429886817932,0.4656429886817932,0.4842680096626282,1214717.0,0.3583720922470093
2000-10-24,0.4842680096626282,0.4749549925327301,0.4842680096626282,0.4749549925327301,375824.0,0.3514801561832428
2000-10-25,0.49171900749206543,0.4842680096626282,0.4842680096626282,0.49171900749206543,1932810.0,0.3638860881328583
2000-10-26,0.5028939843177795,0.4973059892654419,0.4973059892654419,0.5028939843177795,6013189.0,0.37215590476989746
2000-10-27,0.49171900749206543,0.48054298758506775,0.49171900749206543,0.48054298758506775,2120723.0,0.3556154668331146
2000-10-30,0.4991689920425415,0.4786809980869293,0.4973059892654419,0.4991689920425415,429513.0,0.3693992793560028
2000-10-31,0.4991689920425415,0.4991689920425415,0.4991689920425415,0.4991689920425415,0.0,0.3693992793560028
2000-11-01,0.4991689920425415,0.4898560047149658,0.4991689920425415,0.4991689920425415,2093878.0,0.3693992793560028
2000-11-02,0.5028939843177795,0.49544399976730347,0.5028939843177795,0.5028939843177795,268445.0,0.37215590476989746
2000-11-03,0.4842680096626282,0.4842680096626282,0.4842680096626282,0.4842680096626282,53689.0,0.3583720922470093
2000-11-06,0.5028939843177795,0.4842680096626282,0.5028939843177795,0.4973059892654419,926138.0,0.36802050471305847
2000-11-07,0.5010309815406799,0.4898560047149658,0.4991689920425415,0.4898560047149658,429513.0,0.36250734329223633
2000-11-08,0.5028939843177795,0.4991689920425415,0.4991689920425415,0.4991689920425415,724804.0,0.3693992793560028
2000-11-09,0.4991689920425415,0.4991689920425415,0.4991689920425415,0.4991689920425415,402668.0,0.3693992793560028
2000-11-10,0.5028939843177795,0.4991689920425415,0.5028939843177795,0.4991689920425415,1369074.0,0.3693992793560028
2000-11-13,0.49171900749206543,0.49171900749206543,0.49171900749206543,0.49171900749206543,295290.0,0.3638860881328583
2000-11-14,0.5010309815406799,0.4898560047149658,0.4898560047149658,0.5010309815406799,536891.0,0.3707771897315979
2000-11-15,0.5028939843177795,0.5010309815406799,0.5010309815406799,0.5028939843177795,1718054.0,0.37215590476989746
2000-11-16,0.49358099699020386,0.48054298758506775,0.49358099699020386,0.48054298758506775,1036201.0,0.3556154668331146
2000-11-17,0.48240599036216736,0.4730930030345917,0.4730930030345917,0.48054298758506775,134222.0,0.3556154668331146
2000-11-20,0.4842680096626282,0.48054298758506775,0.48240599036216736,0.48054298758506775,348979.0,0.3556154668331146
2000-11-21,0.48054298758506775,0.4749549925327301,0.48054298758506775,0.4768179953098297,295290.0,0.35285890102386475
2000-11-22,0.4861310124397278,0.4768179953098297,0.4861310124397278,0.4768179953098297,697959.0,0.35285890102386475
2000-11-23,0.4842680096626282,0.4842680096626282,0.4842680096626282,0.4842680096626282,129659.0,0.3583720922470093
2000-11-24,0.4842680096626282,0.4842680096626282,0.4842680096626282,0.4842680096626282,1369074.0,0.3583720922470093
2000-11-27,0.49171900749206543,0.4842680096626282,0.4842680096626282,0.4842680096626282,3033439.0,0.3583720922470093
2000-11-28,0.4879930019378662,0.4842680096626282,0.4879930019378662,0.4842680096626282,2303266.0,0.3583720922470093
2000-11-29,0.4842680096626282,0.4786809980869293,0.4842680096626282,0.4842680096626282,1369074.0,0.3583720922470093
2000-11-30,0.4842680096626282,0.4842680096626282,0.4842680096626282,0.4842680096626282,563736.0,0.3583720922470093
2000-12-01,0.49544399976730347,0.4842680096626282,0.4879930019378662,0.49544399976730347,1073783.0,0.36664262413978577
2000-12-04,0.5028939843177795,0.4991689920425415,0.5010309815406799,0.4991689920425415,353811.0,0.3693992793560028
2000-12-05,0.5028939843177795,0.49358099699020386,0.5010309815406799,0.49358099699020386,402668.0,0.365263968706131
2000-12-06,0.4991689920425415,0.49171900749206543,0.49171900749206543,0.49544399976730347,241601.0,0.36664262413978577
2000-12-07,0.5010309815406799,0.4861310124397278,0.4879930019378662,0.5010309815406799,644270.0,0.3707771897315979
