Date,High,Low,Open,Close,Volume,Adj Close
2018-07-02,43.400001525878906,41.04999923706055,43.400001525878906,43.0,10245.0,42.24028396606445
2018-07-03,44.599998474121094,41.150001525878906,41.150001525878906,44.0,2558.0,43.22261428833008
2018-07-04,44.0,43.20000076293945,43.20000076293945,44.0,1293.0,43.22261428833008
2018-07-05,44.0,43.25,43.25,43.900001525878906,4111.0,43.12438201904297
2018-07-06,44.04999923706055,44.0,44.0,44.04999923706055,2954.0,43.271732330322266
2018-07-09,44.0,43.900001525878906,44.0,44.0,1705.0,43.22261428833008
2018-07-10,44.099998474121094,42.29999923706055,42.29999923706055,44.04999923706055,4581.0,43.271732330322266
2018-07-11,44.0,41.95000076293945,44.0,43.0,5424.0,42.24028396606445
2018-07-12,44.0,42.5,43.099998474121094,44.0,6475.0,43.22261428833008
2018-07-13,44.0,43.150001525878906,43.5,44.0,1081.0,43.22261428833008
2018-07-16,44.0,42.04999923706055,44.0,43.0,2651.0,42.24028396606445
2018-07-17,44.04999923706055,42.04999923706055,43.0,44.0,11223.0,43.22261428833008
2018-07-18,44.79999923706055,44.0,44.0,44.29999923706055,6717.0,43.51731491088867
2018-07-19,44.29999923706055,42.599998474121094,44.29999923706055,44.099998474121094,5686.0,43.32084655761719
2018-07-20,44.150001525878906,44.0,44.0,44.04999923706055,1943.0,43.271732330322266
2018-07-23,44.29999923706055,43.75,43.75,44.29999923706055,5364.0,43.51731491088867
2018-07-24,44.04999923706055,43.75,43.75,44.04999923706055,1443.0,43.271732330322266
2018-07-25,44.45000076293945,44.04999923706055,44.45000076293945,44.04999923706055,2766.0,43.271732330322266
2018-07-26,44.099998474121094,42.54999923706055,43.54999923706055,43.5,13678.0,42.731449127197266
2018-07-27,44.20000076293945,43.099998474121094,44.0,44.099998474121094,903.0,43.32084655761719
2018-07-30,44.0,43.0,43.0,44.0,3300.0,43.22261428833008
2018-07-31,44.29999923706055,42.650001525878906,42.650001525878906,44.29999923706055,9271.0,43.51731491088867
2018-08-01,44.349998474121094,42.650001525878906,44.0,44.0,436.0,43.22261428833008
2018-08-02,44.900001525878906,42.70000076293945,42.75,43.650001525878906,1141.0,42.87879943847656
2018-08-03,44.54999923706055,42.349998474121094,42.54999923706055,44.04999923706055,3016.0,43.271732330322266
2018-08-06,44.04999923706055,42.5,42.54999923706055,43.04999923706055,3931.0,42.289398193359375
2018-08-07,44.45000076293945,43.20000076293945,43.25,43.599998474121094,1482.0,42.829681396484375
2018-08-08,43.599998474121094,42.099998474121094,43.599998474121094,43.54999923706055,591.0,42.78056335449219
2018-08-09,43.95000076293945,42.599998474121094,43.45000076293945,43.95000076293945,338.0,43.173500061035156
2018-08-10,43.5,42.04999923706055,42.04999923706055,43.45000076293945,1530.0,42.682334899902344
2018-08-13,43.150001525878906,42.45000076293945,42.45000076293945,43.099998474121094,521.0,42.33851623535156
2018-08-14,42.95000076293945,42.0,42.849998474121094,42.900001525878906,2653.0,42.142051696777344
2018-08-15,43.0,41.400001525878906,43.0,42.349998474121094,4831.0,41.60176467895508
2018-08-16,44.0,42.0,43.95000076293945,43.099998474121094,16252.0,42.33851623535156
2018-08-17,43.099998474121094,43.0,43.099998474121094,43.0,2766.0,42.24028396606445
2018-08-20,43.400001525878906,43.0,43.0,43.400001525878906,9424.0,42.633216857910156
2018-08-21,43.599998474121094,42.25,42.25,43.400001525878906,24797.0,42.633216857910156
2018-08-22,43.20000076293945,42.0,42.349998474121094,43.0,11710.0,42.24028396606445
2018-08-23,43.70000076293945,41.150001525878906,43.0,43.70000076293945,110246.0,42.92791748046875
2018-08-24,43.70000076293945,42.25,43.70000076293945,43.20000076293945,15473.0,42.43675231933594
2018-08-27,43.400001525878906,43.0,43.25,43.150001525878906,3898.0,42.38763427734375
2018-08-28,43.400001525878906,42.25,43.04999923706055,43.400001525878906,9421.0,42.633216857910156
2018-08-29,43.650001525878906,43.0,43.25,43.0,11236.0,42.24028396606445
2018-08-30,43.20000076293945,41.79999923706055,42.599998474121094,42.5,14011.0,41.74911880493164
2018-08-31,43.150001525878906,41.599998474121094,41.599998474121094,43.150001525878906,11112.0,42.38763427734375
2018-09-03,43.0,42.25,42.95000076293945,43.0,8131.0,42.24028396606445
2018-09-04,42.79999923706055,42.25,42.79999923706055,42.45000076293945,402.0,41.70000076293945
2018-09-05,43.599998474121094,42.29999923706055,43.599998474121094,43.0,1620.0,42.24028396606445
2018-09-06,43.150001525878906,41.650001525878906,42.04999923706055,43.150001525878906,11036.0,42.38763427734375
2018-09-07,42.79999923706055,41.599998474121094,42.150001525878906,42.79999923706055,4220.0,42.04381561279297
2018-09-10,42.70000076293945,41.54999923706055,41.54999923706055,42.5,3910.0,41.74911880493164
2018-09-11,42.45000076293945,41.650001525878906,41.650001525878906,42.45000076293945,2055.0,41.70000076293945
2018-09-12,42.0,41.349998474121094,42.0,41.599998474121094,3205.0,40.86501693725586
2018-09-13,42.20000076293945,41.20000076293945,41.20000076293945,41.29999923706055,521.0,40.570316314697266
2018-09-14,42.20000076293945,40.70000076293945,42.0,41.79999923706055,1219.0,41.061485290527344
2018-09-17,41.849998474121094,40.900001525878906,40.900001525878906,41.29999923706055,1633.0,40.570316314697266
2018-09-18,41.25,40.5,41.25,40.5,7066.0,39.784454345703125
2018-09-19,41.20000076293945,39.79999923706055,40.54999923706055,39.79999923706055,10973.0,39.09682083129883
2018-09-20,40.0,39.5,40.0,40.0,2127.0,39.29328536987305
2018-09-21,40.95000076293945,38.79999923706055,40.849998474121094,40.400001525878906,21056.0,39.686222076416016
2018-09-24,41.0,39.349998474121094,39.349998474121094,40.45000076293945,378663.0,39.73533630371094
2018-09-25,40.95000076293945,40.349998474121094,40.349998474121094,40.95000076293945,6144.0,40.22650146484375
2018-09-26,41.5,40.900001525878906,40.95000076293945,41.5,4812.0,40.76678466796875
2018-09-27,42.400001525878906,40.150001525878906,40.150001525878906,41.5,36276.0,40.76678466796875
2018-09-28,42.849998474121094,41.45000076293945,41.45000076293945,42.0,22169.0,41.25794982910156
2018-10-01,42.5,41.150001525878906,41.95000076293945,42.0,11389.0,41.25794982910156
2018-10-02,42.099998474121094,41.70000076293945,41.95000076293945,42.099998474121094,10370.0,41.35618209838867
2018-10-03,43.25,42.099998474121094,42.150001525878906,43.099998474121094,18940.0,42.33851623535156
2018-10-04,43.150001525878906,42.54999923706055,42.95000076293945,43.0,6112.0,42.24028396606445
2018-10-05,43.349998474121094,42.79999923706055,43.0,42.79999923706055,8579.0,42.04381561279297
2018-10-08,43.25,41.25,43.25,42.400001525878906,4875.0,41.65088653564453
2018-10-09,43.150001525878906,41.599998474121094,42.45000076293945,42.20000076293945,4990.0,41.45441818237305
2018-10-10,42.400001525878906,42.20000076293945,42.20000076293945,42.20000076293945,2653.0,41.45441818237305
2018-10-11,41.20000076293945,40.25,40.25,41.20000076293945,26591.0,40.47208786010742
2018-10-12,41.54999923706055,41.0,41.0,41.0,2958.0,40.27561950683594
2018-10-15,41.95000076293945,40.0,41.95000076293945,40.29999923706055,4249.0,39.58798599243164
2018-10-16,40.5,39.5,39.5,40.25,5600.0,39.53886795043945
2018-10-17,41.0,40.0,40.0,41.0,127.0,40.27561950683594
2018-10-18,40.95000076293945,40.0,40.0,40.849998474121094,2179.0,40.12826919555664
2018-10-19,41.04999923706055,40.04999923706055,40.849998474121094,41.0,2100.0,40.27561950683594
2018-10-22,41.0,40.0,41.0,40.900001525878906,2745.0,40.17738723754883
2018-10-23,41.0,39.5,40.5,40.04999923706055,1953.0,39.342403411865234
2018-10-24,41.0,39.5,39.5,41.0,6921.0,40.27561950683594
2018-10-25,40.5,38.5,40.0,39.95000076293945,10851.0,39.244171142578125
2018-10-26,40.849998474121094,38.599998474121094,38.650001525878906,40.04999923706055,5047.0,39.342403411865234
2018-10-29,40.04999923706055,38.599998474121094,38.599998474121094,40.04999923706055,657.0,39.342403411865234
2018-10-30,40.29999923706055,38.599998474121094,40.29999923706055,39.5,6415.0,38.802120208740234
2018-10-31,41.95000076293945,40.849998474121094,41.95000076293945,41.45000076293945,18433.0,40.71767044067383
2018-11-01,41.20000076293945,40.04999923706055,40.04999923706055,41.0,3443.0,40.27561950683594
2018-11-02,41.900001525878906,40.79999923706055,41.04999923706055,40.79999923706055,2349.0,40.07915115356445
2018-11-05,41.900001525878906,41.45000076293945,41.45000076293945,41.900001525878906,7332.0,41.15971755981445
2018-11-06,42.95000076293945,40.79999923706055,40.79999923706055,41.45000076293945,444.0,40.71767044067383
2018-11-07,41.400001525878906,40.25,41.400001525878906,40.349998474121094,1912.0,39.63710021972656
2018-11-08,41.25,39.04999923706055,40.70000076293945,41.20000076293945,3428.0,40.47208786010742
2018-11-09,41.95000076293945,41.5,41.95000076293945,41.5,325.0,40.76678466796875
2018-11-12,41.95000076293945,40.400001525878906,41.95000076293945,41.54999923706055,770.0,40.81590270996094
2018-11-13,41.900001525878906,41.5,41.79999923706055,41.79999923706055,1863.0,41.061485290527344
2018-11-14,41.5,40.400001525878906,41.5,41.0,1881.0,40.27561950683594
2018-11-15,41.95000076293945,40.5,41.95000076293945,40.5,7571.0,39.784454345703125
2018-11-16,40.5,40.5,40.5,40.5,0.0,39.784454345703125
2018-11-19,40.20000076293945,40.0,40.0,40.0,511.0,39.29328536987305
2018-11-20,40.5,37.0,40.0,38.5,63768.0,37.81978988647461
2018-11-21,39.849998474121094,37.20000076293945,38.5,38.04999923706055,2050.0,37.37773895263672
2018-11-22,38.150001525878906,37.70000076293945,37.70000076293945,38.0,3537.0,37.32862091064453
2018-11-23,38.150001525878906,37.599998474121094,37.650001525878906,38.150001525878906,2403.0,37.475975036621094
2018-11-26,39.29999923706055,38.150001525878906,38.150001525878906,39.25,1870.0,38.55653762817383
2018-11-27,39.75,37.150001525878906,39.29999923706055,38.900001525878906,1089.0,38.21272277832031
2018-11-28,39.70000076293945,37.20000076293945,39.70000076293945,39.29999923706055,237.0,38.60565185546875
2018-11-29,39.849998474121094,38.95000076293945,39.04999923706055,38.95000076293945,5927.0,38.261837005615234
2018-11-30,39.849998474121094,38.75,38.75,38.849998474121094,4789.0,38.163604736328125
2018-12-03,38.79999923706055,37.150001525878906,38.79999923706055,38.20000076293945,1705.0,37.525089263916016
2018-12-04,38.400001525878906,38.20000076293945,38.20000076293945,38.400001525878906,1919.0,37.7215576171875
2018-12-05,38.79999923706055,37.20000076293945,38.400001525878906,38.79999923706055,2060.0,38.11448669433594
2018-12-06,38.0,37.20000076293945,37.20000076293945,38.0,3749.0,37.32862091064453
2018-12-07,38.0,36.5,37.0,38.0,41134.0,37.32862091064453
2018-12-10,37.54999923706055,37.5,37.54999923706055,37.5,3195.0,36.83745574951172
2018-12-11,38.099998474121094,36.95000076293945,36.95000076293945,37.400001525878906,7000.0,36.73922348022461
2018-12-12,37.95000076293945,37.0,37.29999923706055,37.0,5360.0,36.346290588378906
2018-12-13,37.25,36.20000076293945,36.54999923706055,37.25,11334.0,36.59187316894531
2018-12-14,37.650001525878906,36.45000076293945,36.45000076293945,37.650001525878906,1284.0,36.984806060791016
2018-12-17,38.0,37.5,37.5,37.5,27528.0,36.83745574951172
2018-12-18,37.95000076293945,36.349998474121094,37.95000076293945,37.0,1999.0,36.346290588378906
2018-12-19,37.04999923706055,36.400001525878906,37.0,36.599998474121094,3862.0,35.9533576965332
2018-12-20,37.0,35.95000076293945,36.599998474121094,37.0,9651.0,36.346290588378906
2018-12-21,37.0,35.45000076293945,35.45000076293945,36.45000076293945,4671.0,35.806007385253906
2018-12-27,37.0,33.79999923706055,35.79999923706055,34.900001525878906,15875.0,34.28339385986328
2018-12-28,35.900001525878906,33.900001525878906,33.900001525878906,35.900001525878906,23955.0,35.26572799682617
2019-01-02,39.95000076293945,34.5,35.79999923706055,39.79999923706055,6958.0,39.09682083129883
2019-01-03,40.0,38.400001525878906,39.79999923706055,38.400001525878906,1378.0,37.7215576171875
2019-01-04,39.349998474121094,36.95000076293945,38.400001525878906,39.29999923706055,1663.0,38.60565185546875
2019-01-07,39.70000076293945,37.04999923706055,39.29999923706055,38.599998474121094,2693.0,37.91802215576172
2019-01-08,39.25,38.25,39.25,38.25,7736.0,37.5742073059082
2019-01-09,38.349998474121094,37.5,37.5,38.0,172.0,37.32862091064453
2019-01-10,38.0,37.599998474121094,38.0,37.599998474121094,4156.0,36.93568801879883
2019-01-11,37.95000076293945,37.0,37.25,37.0,1220.0,36.346290588378906
2019-01-14,38.95000076293945,37.0,37.0,37.0,304.0,36.346290588378906
2019-01-15,36.54999923706055,35.849998474121094,35.849998474121094,36.5,6377.0,35.855125427246094
2019-01-16,36.5,36.5,36.5,36.5,4.0,35.855125427246094
2019-01-17,36.45000076293945,35.099998474121094,36.45000076293945,35.79999923706055,1793.0,35.1674919128418
2019-01-18,36.5,35.099998474121094,35.70000076293945,36.5,2796.0,35.855125427246094
2019-01-21,36.79999923706055,36.75,36.79999923706055,36.79999923706055,2016.0,36.14982223510742
2019-01-22,37.45000076293945,36.79999923706055,36.79999923706055,36.79999923706055,4127.0,36.14982223510742
2019-01-23,36.79999923706055,36.04999923706055,36.79999923706055,36.150001525878906,2321.0,35.51131057739258
2019-01-24,36.150001525878906,36.099998474121094,36.150001525878906,36.099998474121094,3858.0,35.462188720703125
2019-01-25,37.29999923706055,36.150001525878906,37.29999923706055,36.400001525878906,1582.0,35.756893157958984
2019-01-28,36.400001525878906,36.0,36.29999923706055,36.400001525878906,1903.0,35.756893157958984
2019-01-29,37.150001525878906,35.75,36.400001525878906,37.0,899.0,36.346290588378906
2019-01-30,37.0,35.04999923706055,37.0,36.5,1432.0,35.855125427246094
2019-01-31,37.95000076293945,35.54999923706055,37.95000076293945,36.54999923706055,2587.0,35.904239654541016
2019-02-01,37.099998474121094,35.650001525878906,37.0,37.099998474121094,12562.0,36.444522857666016
2019-02-04,37.099998474121094,35.650001525878906,37.099998474121094,36.20000076293945,1941.0,35.5604248046875
2019-02-05,37.0,35.599998474121094,37.0,36.75,5336.0,36.1007080078125
2019-02-06,36.75,35.599998474121094,36.75,36.150001525878906,401.0,35.51131057739258
2019-02-07,36.04999923706055,35.0,36.0,35.900001525878906,3371.0,35.26572799682617
2019-02-08,35.900001525878906,35.0,35.900001525878906,35.70000076293945,3003.0,35.06925964355469
2019-02-11,37.04999923706055,35.099998474121094,36.04999923706055,37.04999923706055,2956.0,36.39540481567383
2019-02-12,37.0,36.75,37.0,36.75,20345.0,36.1007080078125
2019-02-13,36.75,35.25,36.75,36.75,18498.0,36.1007080078125
2019-02-14,36.70000076293945,34.349998474121094,36.70000076293945,34.650001525878906,45178.0,34.037811279296875
2019-02-15,35.900001525878906,34.25,34.75,35.75,7909.0,35.11837387084961
2019-02-18,34.0,33.25,33.70000076293945,33.25,90015.0,32.66254425048828
2019-02-19,33.849998474121094,32.95000076293945,33.25,32.95000076293945,15894.0,32.36784744262695
2019-02-20,33.79999923706055,32.400001525878906,32.79999923706055,32.599998474121094,250847.0,32.02402877807617
2019-02-21,33.849998474121094,33.150001525878906,33.150001525878906,33.5,13501.0,32.90812683105469
2019-02-22,34.95000076293945,33.599998474121094,33.849998474121094,34.099998474121094,30304.0,33.49752426147461
2019-02-25,35.54999923706055,34.0,35.349998474121094,34.95000076293945,21388.0,34.33251190185547
2019-02-26,35.400001525878906,33.650001525878906,35.400001525878906,34.70000076293945,24185.0,34.0869255065918
2019-02-27,35.150001525878906,34.70000076293945,34.75,34.70000076293945,8268.0,34.0869255065918
2019-02-28,35.20000076293945,34.45000076293945,34.75,34.5,11047.0,33.89046096801758
2019-03-01,34.95000076293945,34.29999923706055,34.95000076293945,34.349998474121094,3976.0,33.743106842041016
2019-03-04,35.54999923706055,34.54999923706055,35.54999923706055,35.25,3026.0,34.6272087097168
2019-03-05,35.599998474121094,35.45000076293945,35.599998474121094,35.45000076293945,1660.0,34.82367706298828
2019-03-06,35.599998474121094,34.29999923706055,35.599998474121094,34.349998474121094,2220.0,33.743106842041016
2019-03-07,34.70000076293945,33.29999923706055,34.349998474121094,34.70000076293945,6251.0,34.0869255065918
2019-03-08,34.70000076293945,33.400001525878906,34.70000076293945,34.0,2777.0,33.3992919921875
2019-03-11,35.70000076293945,34.0,34.599998474121094,34.70000076293945,4132.0,34.0869255065918
2019-03-12,35.70000076293945,34.25,35.0,35.0,8929.0,34.38162612915039
2019-03-13,35.0,33.599998474121094,35.0,33.79999923706055,4416.0,33.20282745361328
2019-03-14,34.0,33.79999923706055,33.95000076293945,33.79999923706055,1192.0,33.20282745361328
2019-03-15,34.75,33.54999923706055,33.54999923706055,34.70000076293945,1861.0,34.0869255065918
2019-03-18,35.75,32.900001525878906,35.75,33.20000076293945,19404.0,32.61343002319336
2019-03-19,33.95000076293945,33.150001525878906,33.45000076293945,33.95000076293945,42319.0,33.35017776489258
2019-03-20,34.29999923706055,33.5,34.0,33.849998474121094,2765.0,33.2519416809082
2019-03-21,33.79999923706055,33.5,33.75,33.599998474121094,1377.0,33.0063591003418
2019-03-22,34.54999923706055,33.20000076293945,33.95000076293945,33.5,12130.0,32.90812683105469
2019-03-25,33.75,33.150001525878906,33.5,33.75,2429.0,33.153709411621094
2019-03-26,33.75,33.20000076293945,33.75,33.650001525878906,939.0,33.055477142333984
2019-03-27,34.0,33.5,34.0,33.650001525878906,2582.0,33.055477142333984
2019-03-28,34.0,33.150001525878906,33.650001525878906,33.599998474121094,5008.0,33.0063591003418
2019-03-29,34.04999923706055,33.0,33.54999923706055,34.04999923706055,3695.0,33.44841003417969
2019-04-01,34.0,32.400001525878906,33.099998474121094,34.0,12355.0,33.3992919921875
2019-04-02,34.0,32.900001525878906,34.0,33.5,1899.0,32.90812683105469
2019-04-03,34.5,33.5,34.20000076293945,33.599998474121094,3269.0,33.0063591003418
2019-04-04,34.599998474121094,32.900001525878906,34.599998474121094,34.599998474121094,466.0,33.98869323730469
2019-04-05,34.400001525878906,33.5,33.5,34.400001525878906,7222.0,33.79222869873047
2019-04-08,34.0,33.5,34.0,33.70000076293945,2759.0,33.10459518432617
2019-04-09,34.0,33.599998474121094,33.70000076293945,33.599998474121094,1788.0,33.0063591003418
2019-04-10,34.400001525878906,33.5,33.5,34.400001525878906,1205.0,33.79222869873047
2019-04-11,34.400001525878906,32.79999923706055,34.400001525878906,32.79999923706055,8398.0,32.22049331665039
2019-04-12,34.400001525878906,32.79999923706055,32.79999923706055,32.79999923706055,4121.0,32.22049331665039
2019-04-15,33.29999923706055,32.0,32.79999923706055,32.0,7261.0,31.434629440307617
2019-04-16,33.20000076293945,32.099998474121094,33.0,32.70000076293945,119040.0,32.12226104736328
2019-04-17,32.900001525878906,32.70000076293945,32.70000076293945,32.70000076293945,5079.0,32.12226104736328
2019-04-18,32.900001525878906,32.20000076293945,32.29999923706055,32.900001525878906,1701.0,32.318729400634766
2019-04-23,32.900001525878906,32.20000076293945,32.900001525878906,32.900001525878906,10493.0,32.318729400634766
2019-04-24,32.5,32.099998474121094,32.099998474121094,32.5,7243.0,31.92579460144043
2019-04-25,32.900001525878906,30.5,32.900001525878906,32.29999923706055,6163.0,31.729328155517578
2019-04-26,32.70000076293945,31.100000381469727,32.70000076293945,32.70000076293945,1803.0,32.12226104736328
2019-04-29,33.79999923706055,32.29999923706055,32.70000076293945,33.400001525878906,7145.0,32.80989456176758
2019-04-30,33.70000076293945,32.400001525878906,32.400001525878906,33.0,5115.0,32.416961669921875
2019-05-02,33.70000076293945,32.29999923706055,33.0,32.599998474121094,8643.0,32.02402877807617
2019-05-03,33.099998474121094,32.400001525878906,32.599998474121094,32.400001525878906,13025.0,31.827564239501953
2019-05-06,32.79999923706055,32.20000076293945,32.79999923706055,32.79999923706055,7284.0,32.22049331665039
2019-05-07,33.0,31.100000381469727,33.0,32.20000076293945,10061.0,31.63109588623047
2019-05-08,31.100000381469727,29.0,31.100000381469727,29.799999237060547,62769.0,29.27349853515625
2019-05-09,30.5,28.799999237060547,30.5,29.0,2566.0,28.487632751464844
2019-05-10,29.0,28.399999618530273,29.0,28.5,21084.0,27.99646759033203
2019-05-13,29.0,28.100000381469727,28.899999618530273,28.5,31109.0,27.99646759033203
2019-05-14,28.799999237060547,28.5,28.799999237060547,28.5,2344.0,27.99646759033203
2019-05-15,28.799999237060547,27.600000381469727,28.799999237060547,28.100000381469727,4858.0,27.603534698486328
2019-05-16,28.299999237060547,27.899999618530273,28.0,28.299999237060547,4805.0,27.799999237060547
2019-05-17,28.799999237060547,28.0,28.399999618530273,28.700000762939453,8998.0,28.700000762939453
2019-05-20,28.700000762939453,27.600000381469727,28.700000762939453,28.0,850.0,28.0
2019-05-21,28.799999237060547,27.200000762939453,28.0,27.200000762939453,5359.0,27.200000762939453
2019-05-22,28.399999618530273,27.200000762939453,27.200000762939453,27.399999618530273,855.0,27.399999618530273
2019-05-23,28.600000381469727,27.299999237060547,28.600000381469727,27.299999237060547,3946.0,27.299999237060547
2019-05-24,27.899999618530273,26.799999237060547,27.299999237060547,26.799999237060547,11794.0,26.799999237060547
2019-05-27,27.600000381469727,26.5,26.799999237060547,27.0,19042.0,27.0
2019-05-28,27.399999618530273,26.899999618530273,26.899999618530273,27.100000381469727,5093.0,27.100000381469727
2019-05-29,27.299999237060547,26.100000381469727,26.100000381469727,27.299999237060547,1729.0,27.299999237060547
2019-05-31,27.5,26.100000381469727,27.5,27.5,29247.0,27.5
2019-06-03,29.600000381469727,26.100000381469727,26.100000381469727,27.5,2671.0,27.5
2019-06-04,27.5,26.100000381469727,27.5,26.899999618530273,5315.0,26.899999618530273
2019-06-05,26.600000381469727,26.0,26.100000381469727,26.100000381469727,4904.0,26.100000381469727
2019-06-07,26.399999618530273,26.0,26.0,26.399999618530273,10165.0,26.399999618530273
2019-06-11,27.0,25.299999237060547,25.899999618530273,26.100000381469727,2709.0,26.100000381469727
2019-06-12,27.0,25.5,26.5,25.700000762939453,2149.0,25.700000762939453
2019-06-13,27.0,25.100000381469727,25.100000381469727,27.0,61978.0,27.0
2019-06-14,27.0,25.299999237060547,27.0,26.399999618530273,7434.0,26.399999618530273
2019-06-18,26.899999618530273,25.5,26.5,26.899999618530273,9502.0,26.899999618530273
2019-06-19,26.899999618530273,25.399999618530273,26.899999618530273,25.600000381469727,33911.0,25.600000381469727
2019-06-20,25.899999618530273,25.399999618530273,25.600000381469727,25.899999618530273,6836.0,25.899999618530273
2019-06-24,26.200000762939453,25.299999237060547,25.899999618530273,25.299999237060547,6907.0,25.299999237060547
2019-06-25,26.5,25.600000381469727,25.600000381469727,26.200000762939453,1823.0,26.200000762939453
2019-06-26,26.799999237060547,25.600000381469727,26.200000762939453,26.200000762939453,3099.0,26.200000762939453
2019-06-27,26.899999618530273,25.700000762939453,25.700000762939453,26.0,881.0,26.0
2019-06-28,26.200000762939453,25.799999237060547,26.100000381469727,25.899999618530273,3121.0,25.899999618530273
2019-07-01,26.399999618530273,25.399999618530273,26.0,26.399999618530273,6007.0,26.399999618530273
2019-07-02,26.299999237060547,25.799999237060547,26.200000762939453,26.100000381469727,1942.0,26.100000381469727
2019-07-03,25.899999618530273,25.0,25.299999237060547,25.5,20499.0,25.5
2019-07-04,25.5,24.799999237060547,25.5,25.100000381469727,15234.0,25.100000381469727
2019-07-05,25.100000381469727,24.799999237060547,25.100000381469727,24.799999237060547,2501.0,24.799999237060547
2019-07-08,25.100000381469727,25.0,25.0,25.100000381469727,4730.0,25.100000381469727
2019-07-09,25.0,23.100000381469727,24.600000381469727,24.399999618530273,8455.0,24.399999618530273
2019-07-10,24.399999618530273,23.399999618530273,24.100000381469727,23.399999618530273,15657.0,23.399999618530273
2019-07-11,24.0,23.299999237060547,23.299999237060547,24.0,4954.0,24.0
2019-07-12,24.0,23.100000381469727,24.0,23.200000762939453,13728.0,23.200000762939453
2019-07-15,23.899999618530273,23.200000762939453,23.200000762939453,23.399999618530273,6921.0,23.399999618530273
2019-07-16,23.5,23.200000762939453,23.399999618530273,23.5,2221.0,23.5
2019-07-17,23.700000762939453,21.700000762939453,23.5,21.700000762939453,10552.0,21.700000762939453
2019-07-18,22.600000381469727,20.600000381469727,21.700000762939453,22.100000381469727,11832.0,22.100000381469727
2019-07-19,22.5,21.5,22.5,21.5,1451.0,21.5
2019-07-22,21.700000762939453,20.5,21.700000762939453,21.0,485382.0,21.0
2019-07-23,21.5,20.399999618530273,21.0,21.5,13159.0,21.5
2019-07-24,23.600000381469727,20.5,21.5,22.700000762939453,11021.0,22.700000762939453
2019-07-25,23.700000762939453,22.700000762939453,22.799999237060547,23.100000381469727,8382.0,23.100000381469727
2019-07-26,24.399999618530273,23.100000381469727,23.100000381469727,23.700000762939453,1499.0,23.700000762939453
2019-07-29,24.600000381469727,23.600000381469727,23.700000762939453,24.0,2102.0,24.0
2019-07-30,24.299999237060547,22.399999618530273,24.0,23.5,21241.0,23.5
2019-07-31,24.299999237060547,22.0,24.299999237060547,22.899999618530273,7291.0,22.899999618530273
2019-08-01,24.700000762939453,22.600000381469727,24.700000762939453,23.299999237060547,2051.0,23.299999237060547
2019-08-02,23.200000762939453,22.0,23.200000762939453,22.5,10434.0,22.5
2019-08-06,26.399999618530273,21.5,21.5,23.700000762939453,28833.0,23.700000762939453
2019-08-07,24.5,22.100000381469727,23.899999618530273,23.700000762939453,16655.0,23.700000762939453
2019-08-08,24.0,22.5,22.5,23.0,4511.0,23.0
2019-08-09,23.200000762939453,22.799999237060547,23.0,22.799999237060547,9937.0,22.799999237060547
2019-08-12,22.799999237060547,22.299999237060547,22.799999237060547,22.299999237060547,2016.0,22.299999237060547
2019-08-13,22.600000381469727,21.899999618530273,22.600000381469727,22.5,14608.0,22.5
2019-08-14,22.5,21.200000762939453,22.100000381469727,21.200000762939453,2790.0,21.200000762939453
2019-08-15,22.299999237060547,20.600000381469727,22.299999237060547,21.0,5152.0,21.0
2019-08-16,21.0,19.75,19.75,20.700000762939453,2712.0,20.700000762939453
2019-08-19,20.899999618530273,19.850000381469727,19.850000381469727,20.5,10742.0,20.5
2019-08-20,21.100000381469727,19.899999618530273,19.899999618530273,20.0,118309.0,20.0
2019-08-21,23.399999618530273,20.0,20.0,22.5,21574.0,22.5
2019-08-22,22.200000762939453,19.350000381469727,22.0,21.399999618530273,112089.0,21.399999618530273
2019-08-23,21.399999618530273,19.899999618530273,21.399999618530273,20.700000762939453,25165.0,20.700000762939453
2019-08-26,21.899999618530273,19.799999237060547,20.700000762939453,20.600000381469727,315565.0,20.600000381469727
2019-08-27,21.799999237060547,19.799999237060547,20.600000381469727,20.0,68406.0,20.0
2019-08-28,21.0,19.799999237060547,20.799999237060547,20.0,27436.0,20.0
2019-08-29,20.5,19.5,20.0,19.5,27871.0,19.5
2019-08-30,20.0,18.600000381469727,19.5,19.0,27214.0,19.0
2019-09-02,20.0,19.0,19.0,19.700000762939453,10635.0,19.700000762939453
2019-09-03,19.799999237060547,19.0,19.75,19.549999237060547,27784.0,19.549999237060547
2019-09-04,20.299999237060547,19.5,19.5,20.100000381469727,9567.0,20.100000381469727
2019-09-05,20.299999237060547,19.25,20.299999237060547,19.75,4018.0,19.75
2019-09-06,20.200000762939453,19.350000381469727,20.200000762939453,19.5,3703.0,19.5
2019-09-09,19.950000762939453,19.5,19.850000381469727,19.950000762939453,9370.0,19.950000762939453
2019-09-10,19.850000381469727,19.5,19.850000381469727,19.600000381469727,6396.0,19.600000381469727
2019-09-11,19.899999618530273,19.600000381469727,19.600000381469727,19.850000381469727,2362.0,19.850000381469727
2019-09-12,20.5,19.700000762939453,20.0,20.5,14790.0,20.5
2019-09-13,22.5,20.100000381469727,20.5,21.399999618530273,55764.0,21.399999618530273
2019-09-16,22.0,20.799999237060547,22.0,21.5,5521.0,21.5
2019-09-17,21.600000381469727,21.0,21.5,21.5,20153.0,21.5
