Date,High,Low,Open,Close,Volume,Adj Close
2003-06-17,1.5830700397491455,1.4862879514694214,1.520853042602539,1.5554180145263672,132359.0,1.5554180145263672
2003-06-18,1.5830700397491455,1.5554180145263672,1.5830700397491455,1.5554180145263672,14465.0,1.5554180145263672
2003-06-19,1.5899829864501953,1.5554180145263672,1.5899829864501953,1.5830700397491455,40503.0,1.5830700397491455
2003-06-20,1.5830700397491455,1.5830700397491455,1.5830700397491455,1.5830700397491455,0.0,1.5830700397491455
2003-06-23,1.5554180145263672,1.520853042602539,1.5554180145263672,1.520853042602539,15912.0,1.520853042602539
2003-06-24,1.5554180145263672,1.5554180145263672,1.5554180145263672,1.5554180145263672,7232.0,1.5554180145263672
2003-06-25,1.6591130495071411,1.6245479583740234,1.6245479583740234,1.6591130495071411,24591.0,1.6591130495071411
2003-06-26,1.728242039680481,1.6383739709854126,1.6383739709854126,1.728242039680481,94315.0,1.728242039680481
2003-06-27,1.6245479583740234,1.5554180145263672,1.5554180145263672,1.5554180145263672,44843.0,1.5554180145263672
2003-06-30,1.5554180145263672,1.5554180145263672,1.5554180145263672,1.5554180145263672,37972.0,1.5554180145263672
2003-07-01,1.6107219457626343,1.5554180145263672,1.6107219457626343,1.5554180145263672,14465.0,1.5554180145263672
2003-07-03,1.5899829864501953,1.5554180145263672,1.5899829864501953,1.5554180145263672,14465.0,1.5554180145263672
2003-07-08,1.7213289737701416,1.5968960523605347,1.6521999835968018,1.6245479583740234,66541.0,1.6245479583740234
2003-07-09,1.6038089990615845,1.520853042602539,1.5830700397491455,1.6038089990615845,57862.0,1.6038089990615845
2003-07-10,1.6245479583740234,1.6176350116729736,1.6176350116729736,1.6245479583740234,18805.0,1.6245479583740234
2003-07-11,1.6591130495071411,1.6591130495071411,1.6591130495071411,1.6591130495071411,22493.0,1.6591130495071411
2003-07-14,1.5899829864501953,1.5899829864501953,1.5899829864501953,1.5899829864501953,28931.0,1.5899829864501953
2003-07-15,1.6591130495071411,1.6591130495071411,1.6591130495071411,1.6591130495071411,7232.0,1.6591130495071411
2003-07-16,1.7213289737701416,1.5899829864501953,1.5899829864501953,1.645287036895752,39394.0,1.645287036895752
2003-07-17,1.6729389429092407,1.6591130495071411,1.6591130495071411,1.6729389429092407,16056.0,1.6729389429092407
2003-07-18,1.6591130495071411,1.6591130495071411,1.6591130495071411,1.6591130495071411,7232.0,1.6591130495071411
2003-07-21,1.728242039680481,1.666025996208191,1.666025996208191,1.728242039680481,28931.0,1.728242039680481
2003-07-23,1.728242039680481,1.6107219457626343,1.6245479583740234,1.728242039680481,29654.0,1.728242039680481
2003-07-24,1.5899829864501953,1.5899829864501953,1.5899829864501953,1.5899829864501953,28931.0,1.5899829864501953
2003-07-25,1.6314610242843628,1.6314610242843628,1.6314610242843628,1.6314610242843628,7232.0,1.6314610242843628
2003-07-28,1.6245479583740234,1.6245479583740234,1.6245479583740234,1.6245479583740234,10125.0,1.6245479583740234
2003-07-30,1.8734149932861328,1.6729389429092407,1.7005900144577026,1.8734149932861328,820409.0,1.8734149932861328
2003-07-31,1.907979965209961,1.7351549863815308,1.8734149932861328,1.8181109428405762,164256.0,1.8181109428405762
2003-08-01,1.762807011604309,1.6038089990615845,1.6038089990615845,1.6936769485473633,29654.0,1.6936769485473633
2003-08-04,1.6936769485473633,1.6591130495071411,1.6936769485473633,1.6591130495071411,41954.0,1.6591130495071411
2003-08-05,1.6591130495071411,1.5899829864501953,1.5899829864501953,1.6591130495071411,23144.0,1.6591130495071411
2003-08-06,1.6591130495071411,1.6591130495071411,1.6591130495071411,1.6591130495071411,10125.0,1.6591130495071411
2003-08-07,1.6245479583740234,1.6245479583740234,1.6245479583740234,1.6245479583740234,10849.0,1.6245479583740234
2003-08-08,1.6591130495071411,1.6591130495071411,1.6591130495071411,1.6591130495071411,10125.0,1.6591130495071411
2003-08-11,1.7144160270690918,1.7144160270690918,1.7144160270690918,1.7144160270690918,8679.0,1.7144160270690918
2003-08-14,1.5899829864501953,1.520853042602539,1.5554180145263672,1.5554180145263672,94026.0,1.5554180145263672
2003-08-15,1.7213289737701416,1.5899829864501953,1.645287036895752,1.7213289737701416,215536.0,1.7213289737701416
2003-08-18,1.762807011604309,1.7213289737701416,1.762807011604309,1.7213289737701416,121221.0,1.7213289737701416
2003-08-19,1.6867640018463135,1.6521999835968018,1.6591130495071411,1.6867640018463135,51670.0,1.6867640018463135
2003-08-20,1.7075029611587524,1.6245479583740234,1.6521999835968018,1.6245479583740234,101808.0,1.6245479583740234
2003-08-21,1.6867640018463135,1.6729389429092407,1.6867640018463135,1.6729389429092407,23144.0,1.6729389429092407
2003-08-22,1.6245479583740234,1.6245479583740234,1.6245479583740234,1.6245479583740234,15188.0,1.6245479583740234
2003-08-25,1.6245479583740234,1.6245479583740234,1.6245479583740234,1.6245479583740234,15912.0,1.6245479583740234
2003-08-26,1.6591130495071411,1.6245479583740234,1.6591130495071411,1.6245479583740234,101331.0,1.6245479583740234
2003-08-27,1.6245479583740234,1.6245479583740234,1.6245479583740234,1.6245479583740234,14465.0,1.6245479583740234
2003-08-28,1.6729389429092407,1.6729389429092407,1.6729389429092407,1.6729389429092407,7232.0,1.6729389429092407
2003-08-29,1.6936769485473633,1.6867640018463135,1.6867640018463135,1.6936769485473633,54969.0,1.6936769485473633
2003-09-01,1.6591130495071411,1.6591130495071411,1.6591130495071411,1.6591130495071411,48604.0,1.6591130495071411
2003-09-02,1.762807011604309,1.7005900144577026,1.7005900144577026,1.762807011604309,128960.0,1.762807011604309
2003-09-03,1.8319369554519653,1.7973719835281372,1.8319369554519653,1.7973719835281372,104152.0,1.7973719835281372
2003-09-04,1.8319369554519653,1.7973719835281372,1.7973719835281372,1.8042850494384766,72327.0,1.8042850494384766
2003-09-05,2.0393259525299072,1.7973719835281372,1.7973719835281372,2.018587112426758,363085.0,2.018587112426758
2003-09-08,2.2052369117736816,2.0255000591278076,2.1430211067199707,2.1775848865509033,855782.0,2.1775848865509033
2003-09-09,2.1775848865509033,1.9356310367584229,2.1775848865509033,2.0669779777526855,331261.0,2.0669779777526855
2003-09-10,2.004760980606079,1.9563699960708618,2.004760980606079,1.9563699960708618,32836.0,1.9563699960708618
2003-09-11,2.004760980606079,1.970196008682251,1.970196008682251,2.004760980606079,23144.0,2.004760980606079
2003-09-12,2.004760980606079,1.9356310367584229,2.004760980606079,2.004760980606079,73340.0,2.004760980606079
2003-09-15,2.004760980606079,2.004760980606079,2.004760980606079,2.004760980606079,30377.0,2.004760980606079
2003-09-16,1.9356310367584229,1.8595889806747437,1.9356310367584229,1.907979965209961,93447.0,1.907979965209961
2003-09-17,1.970196008682251,1.9356310367584229,1.9356310367584229,1.9356310367584229,84030.0,1.9356310367584229
2003-09-18,2.004760980606079,1.9425439834594727,2.004760980606079,1.9425439834594727,54390.0,1.9425439834594727
2003-09-19,1.970196008682251,1.9356310367584229,1.970196008682251,1.9356310367584229,49182.0,1.9356310367584229
2003-09-22,1.9218050241470337,1.8042850494384766,1.9148930311203003,1.8319369554519653,67988.0,1.8319369554519653
2003-09-23,1.7766330242156982,1.762807011604309,1.7766330242156982,1.762807011604309,14465.0,1.762807011604309
2003-09-24,1.8111979961395264,1.7420680522918701,1.7420680522918701,1.8111979961395264,17358.0,1.8111979961395264
2003-09-25,1.728242039680481,1.5899829864501953,1.728242039680481,1.6591130495071411,62925.0,1.6591130495071411
2003-09-29,1.7558939456939697,1.6591130495071411,1.7558939456939697,1.6591130495071411,36163.0,1.6591130495071411
2003-09-30,1.7144160270690918,1.7144160270690918,1.7144160270690918,1.7144160270690918,28931.0,1.7144160270690918
2003-10-01,1.728242039680481,1.666025996208191,1.666025996208191,1.728242039680481,20251.0,1.728242039680481
2003-10-02,1.8319369554519653,1.762807011604309,1.762807011604309,1.8319369554519653,28931.0,1.8319369554519653
2003-10-03,1.8319369554519653,1.8319369554519653,1.8319369554519653,1.8319369554519653,13019.0,1.8319369554519653
2003-10-08,1.9010670185089111,1.8319369554519653,1.8319369554519653,1.9010670185089111,43512.0,1.9010670185089111
2003-10-09,1.9356310367584229,1.9010670185089111,1.9010670185089111,1.9287179708480835,34558.0,1.9287179708480835
2003-10-10,1.9840220212936401,1.9010670185089111,1.9840220212936401,1.9356310367584229,131636.0,1.9356310367584229
2003-10-13,2.0393259525299072,1.9425439834594727,2.0393259525299072,1.9425439834594727,14465.0,1.9425439834594727
2003-10-14,1.9840220212936401,1.9771089553833008,1.9771089553833008,1.9840220212936401,25387.0,1.9840220212936401
2003-10-15,1.949457049369812,1.949457049369812,1.949457049369812,1.949457049369812,24739.0,1.949457049369812
2003-10-16,1.970196008682251,1.9356310367584229,1.9356310367584229,1.970196008682251,34717.0,1.970196008682251
2003-10-17,2.004760980606079,2.004760980606079,2.004760980606079,2.004760980606079,8679.0,2.004760980606079
2003-10-20,1.9425439834594727,1.9010670185089111,1.9425439834594727,1.9010670185089111,30377.0,1.9010670185089111
2003-10-21,2.1430211067199707,1.9563699960708618,1.9563699960708618,2.0393259525299072,90696.0,2.0393259525299072
2003-10-22,2.1430211067199707,2.004760980606079,2.0738909244537354,2.004760980606079,99656.0,2.004760980606079
2003-10-23,2.046238899230957,1.970196008682251,2.046238899230957,1.970196008682251,44843.0,1.970196008682251
2003-10-24,2.0393259525299072,1.9425439834594727,1.9425439834594727,2.0393259525299072,28931.0,2.0393259525299072
2003-10-27,2.0324130058288574,1.9840220212936401,1.9840220212936401,1.99093496799469,31338.0,1.99093496799469
2003-10-28,2.0738909244537354,1.9978480339050293,1.9978480339050293,2.0738909244537354,110082.0,2.0738909244537354
2003-10-29,2.136107921600342,2.0738909244537354,2.0738909244537354,2.1084558963775635,65818.0,2.1084558963775635
2003-10-30,2.1499340534210205,1.970196008682251,2.1499340534210205,2.0600650310516357,158432.0,2.0600650310516357
2003-10-31,2.0393259525299072,1.9840220212936401,2.0393259525299072,1.99093496799469,36409.0,1.99093496799469
2003-11-03,2.281280040740967,2.004760980606079,2.0393259525299072,2.2052369117736816,363519.0,2.2052369117736816
2003-11-04,2.488668918609619,2.2536280155181885,2.2536280155181885,2.4057130813598633,231014.0,2.4057130813598633
2003-11-05,2.5577991008758545,2.3642361164093018,2.4057130813598633,2.4264519214630127,366642.0,2.4264519214630127
2003-11-06,2.5577991008758545,2.419538974761963,2.5163209438323975,2.447190999984741,301751.0,2.447190999984741
2003-11-07,2.5232338905334473,2.3642361164093018,2.495582103729248,2.3642361164093018,224346.0,2.3642361164093018
2003-11-10,2.454103946685791,2.384974956512451,2.384974956512451,2.4333651065826416,43396.0,2.4333651065826416
2003-11-11,2.454103946685791,2.419538974761963,2.419538974761963,2.454103946685791,65601.0,2.454103946685791
2003-11-12,2.5577991008758545,2.454103946685791,2.454103946685791,2.5577991008758545,88963.0,2.5577991008758545
2003-11-13,2.620016098022461,2.488668918609619,2.620016098022461,2.5232338905334473,138234.0,2.5232338905334473
2003-11-14,2.5232338905334473,2.5094079971313477,2.5232338905334473,2.5232338905334473,87516.0,2.5232338905334473
2003-11-17,2.5232338905334473,2.447190999984741,2.5232338905334473,2.488668918609619,75973.0,2.488668918609619
2003-11-18,2.5854508876800537,2.537060022354126,2.5854508876800537,2.537060022354126,99089.0,2.537060022354126
2003-11-19,2.5577991008758545,2.530147075653076,2.530147075653076,2.5577991008758545,14465.0,2.5577991008758545
2003-11-20,2.530147075653076,2.447190999984741,2.530147075653076,2.488668918609619,69507.0,2.488668918609619
2003-11-21,2.454103946685791,2.4264519214630127,2.447190999984741,2.4264519214630127,71459.0,2.4264519214630127
2003-11-24,2.5163209438323975,2.495582103729248,2.5163209438323975,2.495582103729248,21698.0,2.495582103729248
2003-11-25,2.571624994277954,2.488668918609619,2.571624994277954,2.488668918609619,46882.0,2.488668918609619
2003-11-26,2.675318956375122,2.4264519214630127,2.4264519214630127,2.5992770195007324,227369.0,2.5992770195007324
2003-11-27,2.6476669311523438,2.613102912902832,2.613102912902832,2.6269290447235107,82164.0,2.6269290447235107
2003-11-28,2.6545801162719727,2.6269290447235107,2.6269290447235107,2.6269290447235107,82164.0,2.6269290447235107
2003-12-01,2.613102912902832,2.571624994277954,2.613102912902832,2.571624994277954,53522.0,2.571624994277954
2003-12-02,2.5577991008758545,2.419538974761963,2.5577991008758545,2.419538974761963,131491.0,2.419538974761963
2003-12-03,2.4333651065826416,2.350409984588623,2.4333651065826416,2.350409984588623,118328.0,2.350409984588623
2003-12-04,2.3642361164093018,2.22597599029541,2.3642361164093018,2.2605409622192383,110299.0,2.2605409622192383
2003-12-05,2.620016098022461,2.2536280155181885,2.2536280155181885,2.571624994277954,571809.0,2.571624994277954
2003-12-08,2.5577991008758545,2.543972969055176,2.5577991008758545,2.543972969055176,94026.0,2.543972969055176
2003-12-09,2.502495050430298,2.454103946685791,2.502495050430298,2.454103946685791,29668.0,2.454103946685791
2003-12-10,2.454103946685791,2.454103946685791,2.454103946685791,2.454103946685791,12295.0,2.454103946685791
2003-12-11,2.447190999984741,2.4264519214630127,2.447190999984741,2.4402780532836914,28786.0,2.4402780532836914
2003-12-12,2.4264519214630127,2.315845012664795,2.4264519214630127,2.315845012664795,138146.0,2.315845012664795
2003-12-15,2.3227579593658447,2.2467150688171387,2.3227579593658447,2.2467150688171387,109309.0,2.2467150688171387
2003-12-16,2.2190630435943604,2.1430211067199707,2.2190630435943604,2.1430211067199707,117749.0,2.1430211067199707
2003-12-17,2.22597599029541,2.2052369117736816,2.22597599029541,2.2052369117736816,66541.0,2.2052369117736816
2003-12-18,2.2467150688171387,2.2121500968933105,2.2121500968933105,2.2121500968933105,133372.0,2.2121500968933105
2003-12-19,2.302018880844116,2.281280040740967,2.2881929874420166,2.302018880844116,89831.0,2.302018880844116
2003-12-22,2.350409984588623,2.2605409622192383,2.350409984588623,2.2605409622192383,106321.0,2.2605409622192383
2003-12-23,2.488668918609619,2.3642361164093018,2.384974956512451,2.488668918609619,104441.0,2.488668918609619
2003-12-24,2.488668918609619,2.488668918609619,2.488668918609619,2.488668918609619,0.0,2.488668918609619
2003-12-25,2.488668918609619,2.488668918609619,2.488668918609619,2.488668918609619,0.0,2.488668918609619
2003-12-26,2.488668918609619,2.488668918609619,2.488668918609619,2.488668918609619,0.0,2.488668918609619
2003-12-29,2.5232338905334473,2.419538974761963,2.419538974761963,2.488668918609619,129160.0,2.488668918609619
2003-12-30,2.578537940979004,2.488668918609619,2.5577991008758545,2.488668918609619,79560.0,2.488668918609619
2003-12-31,2.488668918609619,2.488668918609619,2.488668918609619,2.488668918609619,0.0,2.488668918609619
2004-01-01,2.488668918609619,2.488668918609619,2.488668918609619,2.488668918609619,0.0,2.488668918609619
2004-01-02,2.488668918609619,2.4817559719085693,2.488668918609619,2.488668918609619,46579.0,2.488668918609619
2004-01-05,2.454103946685791,2.3711490631103516,2.454103946685791,2.3711490631103516,105598.0,2.3711490631103516
2004-01-06,2.3711490631103516,2.3711490631103516,2.3711490631103516,2.3711490631103516,0.0,2.3711490631103516
2004-01-07,2.4333651065826416,2.419538974761963,2.419538974761963,2.4333651065826416,47736.0,2.4333651065826416
2004-01-08,2.488668918609619,2.4057130813598633,2.447190999984741,2.488668918609619,66975.0,2.488668918609619
2004-01-09,2.5163209438323975,2.488668918609619,2.488668918609619,2.488668918609619,82193.0,2.488668918609619
2004-01-12,2.6269290447235107,2.502495050430298,2.5094079971313477,2.6269290447235107,122089.0,2.6269290447235107
2004-01-13,2.9587509632110596,2.7029709815979004,2.7029709815979004,2.903446912765503,696719.0,2.903446912765503
2004-01-14,2.903446912765503,2.834317922592163,2.903446912765503,2.834317922592163,109446.0,2.834317922592163
2004-01-15,2.841231107711792,2.7721009254455566,2.834317922592163,2.834317922592163,161001.0,2.834317922592163
2004-01-16,3.0071420669555664,2.903446912765503,2.903446912765503,2.9725770950317383,252568.0,2.9725770950317383
2004-01-19,3.0417070388793945,2.94492506980896,2.94492506980896,3.0347940921783447,170476.0,3.0347940921783447
2004-01-20,3.1868789196014404,2.979490041732788,2.979490041732788,3.1799659729003906,274845.0,3.1799659729003906
2004-01-21,3.249095916748047,3.173053026199341,3.2145309448242188,3.173053026199341,168089.0,3.173053026199341
2004-01-22,3.2283570766448975,3.166140079498291,3.166140079498291,3.200705051422119,109214.0,3.200705051422119
2004-01-23,3.283660888671875,3.2145309448242188,3.256009101867676,3.276747941970825,134509.0,3.276747941970825
2004-01-26,3.4150071144104004,3.3182260990142822,3.4150071144104004,3.387355089187622,150441.0,3.387355089187622
2004-01-27,3.8021340370178223,3.4564850330352783,3.4564850330352783,3.767569065093994,384681.0,3.767569065093994
2004-01-28,3.8366990089416504,3.733004093170166,3.733004093170166,3.8366990089416504,141065.0,3.8366990089416504
2004-01-29,3.8366990089416504,3.698438882827759,3.8366990089416504,3.767569065093994,199624.0,3.767569065093994
2004-01-30,3.767569065093994,3.733004093170166,3.733004093170166,3.733004093170166,118906.0,3.733004093170166
2004-02-02,3.767569065093994,3.5256149768829346,3.733004093170166,3.5601799488067627,221785.0,3.5601799488067627
2004-02-03,3.5601799488067627,3.283660888671875,3.5601799488067627,3.283660888671875,287061.0,3.283660888671875
2004-02-04,3.4910500049591064,3.3182260990142822,3.325139045715332,3.394268035888672,84912.0,3.394268035888672
2004-02-05,3.42192006111145,3.387355089187622,3.394268035888672,3.4150071144104004,69000.0,3.4150071144104004
2004-02-06,3.4564850330352783,3.387355089187622,3.4564850330352783,3.42192006111145,59735.0,3.42192006111145
2004-02-09,3.4564850330352783,3.3043999671936035,3.4564850330352783,3.3389649391174316,185723.0,3.3389649391174316
2004-02-10,3.387355089187622,3.35970401763916,3.387355089187622,3.35970401763916,20745.0,3.35970401763916
2004-02-11,3.35970401763916,3.207617998123169,3.35970401763916,3.207617998123169,161724.0,3.207617998123169
2004-02-12,3.173053026199341,3.110836982727051,3.110836982727051,3.110836982727051,110227.0,3.110836982727051
2004-02-13,3.3182260990142822,3.110836982727051,3.110836982727051,3.3182260990142822,189504.0,3.3182260990142822
2004-02-16,3.5601799488067627,3.42192006111145,3.5256149768829346,3.5601799488067627,133618.0,3.5601799488067627
2004-02-17,3.733004093170166,3.594744920730591,3.594744920730591,3.6638739109039307,90843.0,3.6638739109039307
2004-02-18,3.767569065093994,3.6638739109039307,3.767569065093994,3.698438882827759,61484.0,3.698438882827759
2004-02-19,3.698438882827759,3.387355089187622,3.387355089187622,3.698438882827759,113747.0,3.698438882827759
2004-02-20,3.6293089389801025,3.6293089389801025,3.6293089389801025,3.6293089389801025,36163.0,3.6293089389801025
2004-02-23,3.6293089389801025,3.594744920730591,3.6293089389801025,3.594744920730591,62925.0,3.594744920730591
2004-02-24,3.5256149768829346,3.42192006111145,3.4564850330352783,3.4564850330352783,104296.0,3.4564850330352783
2004-02-25,3.5601799488067627,3.5601799488067627,3.5601799488067627,3.5601799488067627,8679.0,3.5601799488067627
2004-02-26,3.6638739109039307,3.594744920730591,3.594744920730591,3.6638739109039307,35440.0,3.6638739109039307
2004-02-27,3.733004093170166,3.698438882827759,3.733004093170166,3.698438882827759,102929.0,3.698438882827759
2004-03-01,3.9403929710388184,3.6293089389801025,3.698438882827759,3.9403929710388184,155360.0,3.9403929710388184
2004-03-02,4.493431091308594,4.113216876983643,4.113216876983643,4.493431091308594,636559.0,4.493431091308594
2004-03-03,6.187108993530273,4.63169002532959,4.63169002532959,5.495811939239502,2497561.0,5.495811939239502
2004-03-04,5.59950590133667,5.288422107696533,5.530375957489014,5.3575520515441895,853829.0,5.3575520515441895
2004-03-05,5.426681995391846,4.908208847045898,5.426681995391846,4.942773818969727,883510.0,4.942773818969727
2004-03-08,5.0464677810668945,4.735384941101074,4.977338790893555,4.839078903198242,175554.0,4.839078903198242
2004-03-09,4.839078903198242,4.735384941101074,4.735384941101074,4.839078903198242,100729.0,4.839078903198242
2004-03-10,4.804513931274414,4.458866119384766,4.804513931274414,4.493431091308594,947060.0,4.493431091308594
2004-03-11,4.666254997253418,4.078652858734131,4.216911792755127,4.597125053405762,807467.0,4.597125053405762
2004-03-12,4.63169002532959,4.389736175537109,4.389736175537109,4.56256103515625,253002.0,4.56256103515625
2004-03-15,4.493431091308594,4.355171203613281,4.493431091308594,4.389736175537109,101186.0,4.389736175537109
2004-03-16,4.458866119384766,4.286042213439941,4.286042213439941,4.4243011474609375,203964.0,4.4243011474609375
2004-03-17,4.839078903198242,4.493431091308594,4.493431091308594,4.769949913024902,346659.0,4.769949913024902
2004-03-18,4.839078903198242,4.666254997253418,4.839078903198242,4.666254997253418,158253.0,4.666254997253418
2004-03-19,4.769949913024902,4.4243011474609375,4.769949913024902,4.4243011474609375,164184.0,4.4243011474609375
2004-03-22,4.4243011474609375,4.216911792755127,4.355171203613281,4.251476764678955,126139.0,4.251476764678955
2004-03-23,4.4243011474609375,4.078652858734131,4.251476764678955,4.216911792755127,333269.0,4.216911792755127
2004-03-24,4.3206071853637695,4.182346820831299,4.286042213439941,4.216911792755127,164788.0,4.216911792755127
2004-03-25,4.3206071853637695,4.251476764678955,4.3206071853637695,4.251476764678955,81007.0,4.251476764678955
2004-03-26,4.458866119384766,4.147781848907471,4.4243011474609375,4.216911792755127,334154.0,4.216911792755127
2004-03-29,4.216911792755127,4.147781848907471,4.216911792755127,4.147781848907471,28760.0,4.147781848907471
2004-03-30,4.147781848907471,4.113216876983643,4.147781848907471,4.113216876983643,82887.0,4.113216876983643
2004-03-31,4.251476764678955,4.147781848907471,4.147781848907471,4.251476764678955,138976.0,4.251476764678955
2004-04-01,4.216911792755127,4.147781848907471,4.147781848907471,4.216911792755127,129462.0,4.216911792755127
2004-04-02,4.286042213439941,4.147781848907471,4.216911792755127,4.286042213439941,142601.0,4.286042213439941
2004-04-05,4.355171203613281,4.182346820831299,4.355171203613281,4.251476764678955,231767.0,4.251476764678955
2004-04-06,4.355171203613281,4.251476764678955,4.3206071853637695,4.251476764678955,455498.0,4.251476764678955
2004-04-07,4.458866119384766,4.355171203613281,4.458866119384766,4.355171203613281,6128910.0,4.355171203613281
2004-04-08,4.4243011474609375,4.3206071853637695,4.355171203613281,4.3206071853637695,306620.0,4.3206071853637695
2004-04-09,4.3206071853637695,4.3206071853637695,4.3206071853637695,4.3206071853637695,0.0,4.3206071853637695
2004-04-12,4.3206071853637695,4.3206071853637695,4.3206071853637695,4.3206071853637695,0.0,4.3206071853637695
2004-04-13,4.286042213439941,4.251476764678955,4.286042213439941,4.251476764678955,60302.0,4.251476764678955
2004-04-14,4.216911792755127,4.078652858734131,4.182346820831299,4.113216876983643,269656.0,4.113216876983643
2004-04-15,4.286042213439941,4.044087886810303,4.044087886810303,4.182346820831299,247175.0,4.182346820831299
2004-04-16,4.216911792755127,4.182346820831299,4.182346820831299,4.182346820831299,311175.0,4.182346820831299
2004-04-19,4.182346820831299,4.113216876983643,4.182346820831299,4.147781848907471,61116.0,4.147781848907471
2004-04-20,4.216911792755127,4.147781848907471,4.216911792755127,4.182346820831299,236511.0,4.182346820831299
2004-04-21,4.251476764678955,4.147781848907471,4.147781848907471,4.182346820831299,181904.0,4.182346820831299
2004-04-22,4.251476764678955,4.182346820831299,4.251476764678955,4.216911792755127,35657.0,4.216911792755127
2004-04-23,4.251476764678955,3.871263027191162,4.182346820831299,4.078652858734131,563249.0,4.078652858734131
2004-04-26,4.839078903198242,4.113216876983643,4.113216876983643,4.147781848907471,469815.0,4.147781848907471
2004-04-27,4.251476764678955,4.113216876983643,4.251476764678955,4.216911792755127,68711.0,4.216911792755127
2004-04-28,4.216911792755127,4.078652858734131,4.147781848907471,4.113216876983643,169247.0,4.113216876983643
2004-04-29,4.147781848907471,4.044087886810303,4.147781848907471,4.147781848907471,420513.0,4.147781848907471
2004-04-30,4.147781848907471,3.9058279991149902,4.147781848907471,3.9403929710388184,457834.0,3.9403929710388184
2004-05-03,4.216911792755127,3.9749579429626465,4.009522914886475,4.216911792755127,322581.0,4.216911792755127
2004-05-04,4.216911792755127,4.113216876983643,4.216911792755127,4.113216876983643,205555.0,4.113216876983643
2004-05-05,4.216911792755127,4.078652858734131,4.147781848907471,4.113216876983643,264285.0,4.113216876983643
2004-05-06,4.113216876983643,4.009522914886475,4.113216876983643,4.113216876983643,357299.0,4.113216876983643
2004-05-07,4.113216876983643,3.9749579429626465,4.113216876983643,3.9749579429626465,66266.0,3.9749579429626465
2004-05-10,3.9403929710388184,3.733004093170166,3.9403929710388184,3.733004093170166,87227.0,3.733004093170166
2004-05-11,3.767569065093994,3.698438882827759,3.733004093170166,3.767569065093994,78114.0,3.767569065093994
2004-05-12,3.767569065093994,3.698438882827759,3.767569065093994,3.698438882827759,45566.0,3.698438882827759
2004-05-13,3.698438882827759,3.6638739109039307,3.698438882827759,3.6638739109039307,32402.0,3.6638739109039307
2004-05-14,3.8021340370178223,3.767569065093994,3.767569065093994,3.8021340370178223,74352.0,3.8021340370178223
2004-05-17,3.8021340370178223,3.8021340370178223,3.8021340370178223,3.8021340370178223,36163.0,3.8021340370178223
2004-05-18,3.9749579429626465,3.871263027191162,3.871263027191162,3.9749579429626465,59308.0,3.9749579429626465
2004-05-19,4.044087886810303,4.044087886810303,4.044087886810303,4.044087886810303,12295.0,4.044087886810303
2004-05-20,4.044087886810303,4.044087886810303,4.044087886810303,4.044087886810303,0.0,4.044087886810303
2004-05-21,4.078652858734131,4.044087886810303,4.044087886810303,4.044087886810303,28931.0,4.044087886810303
2004-05-24,3.9749579429626465,3.9403929710388184,3.9749579429626465,3.9403929710388184,40358.0,3.9403929710388184
2004-05-25,3.9058279991149902,3.767569065093994,3.767569065093994,3.9058279991149902,53811.0,3.9058279991149902
2004-05-26,3.9749579429626465,3.9749579429626465,3.9749579429626465,3.9749579429626465,51352.0,3.9749579429626465
2004-05-27,4.044087886810303,4.009522914886475,4.044087886810303,4.009522914886475,30233.0,4.009522914886475
2004-05-28,3.9403929710388184,3.9403929710388184,3.9403929710388184,3.9403929710388184,29096.0,3.9403929710388184
2004-05-31,3.9403929710388184,3.9403929710388184,3.9403929710388184,3.9403929710388184,0.0,3.9403929710388184
2004-06-01,3.9403929710388184,3.8021340370178223,3.9403929710388184,3.871263027191162,89686.0,3.871263027191162
2004-06-02,3.9403929710388184,3.8366990089416504,3.9403929710388184,3.871263027191162,21698.0,3.871263027191162
2004-06-03,3.8366990089416504,3.8366990089416504,3.8366990089416504,3.8366990089416504,14465.0,3.8366990089416504
2004-06-04,4.044087886810303,3.8366990089416504,3.9403929710388184,3.8366990089416504,156228.0,3.8366990089416504
2004-06-07,3.9749579429626465,3.9058279991149902,3.9058279991149902,3.9058279991149902,283958.0,3.9058279991149902
2004-06-08,3.9749579429626465,3.9403929710388184,3.9403929710388184,3.9403929710388184,139751.0,3.9403929710388184
2004-06-09,3.9403929710388184,3.9058279991149902,3.9403929710388184,3.9403929710388184,56994.0,3.9403929710388184
2004-06-10,4.147781848907471,3.9058279991149902,3.9403929710388184,4.147781848907471,391293.0,4.147781848907471
2004-06-11,4.216911792755127,4.182346820831299,4.182346820831299,4.216911792755127,29654.0,4.216911792755127
2004-06-14,4.147781848907471,4.113216876983643,4.147781848907471,4.147781848907471,57862.0,4.147781848907471
2004-06-15,4.147781848907471,4.078652858734131,4.147781848907471,4.147781848907471,63648.0,4.147781848907471
2004-06-16,4.147781848907471,4.113216876983643,4.113216876983643,4.147781848907471,54104.0,4.147781848907471
2004-06-17,4.182346820831299,4.147781848907471,4.147781848907471,4.182346820831299,493995.0,4.182346820831299
2004-06-18,4.182346820831299,4.147781848907471,4.182346820831299,4.147781848907471,46434.0,4.147781848907471
2004-06-21,4.147781848907471,4.113216876983643,4.147781848907471,4.147781848907471,40937.0,4.147781848907471
2004-06-22,4.113216876983643,4.113216876983643,4.113216876983643,4.113216876983643,10940.0,4.113216876983643
