Date,High,Low,Open,Close,Volume,Adj Close
2004-07-05,8.62135124206543,8.62135124206543,8.62135124206543,8.62135124206543,2271.0,5.9129133224487305
2004-07-06,8.572916984558105,8.233875274658203,8.572916984558105,8.233875274658203,3096.0,5.647164821624756
2004-07-07,8.330743789672852,8.282308578491211,8.282308578491211,8.330743789672852,9290.0,5.713601589202881
2004-07-08,8.185440063476562,8.137005805969238,8.185440063476562,8.137005805969238,2064.0,5.580726623535156
2004-07-09,8.694003105163574,8.233875274658203,8.233875274658203,8.694003105163574,5822.0,5.962741374969482
2004-07-12,8.185440063476562,8.185440063476562,8.185440063476562,8.185440063476562,1032.0,5.613945484161377
2004-07-15,8.62135124206543,8.59713363647461,8.59713363647461,8.62135124206543,3602.0,5.9129133224487305
2004-07-16,8.427613258361816,8.233875274658203,8.427613258361816,8.233875274658203,25808.0,5.647164821624756
2004-07-21,8.427613258361816,8.427613258361816,8.427613258361816,8.427613258361816,1032.0,5.780039310455322
2004-07-23,8.379179000854492,8.330743789672852,8.379179000854492,8.330743789672852,4129.0,5.713601589202881
2004-07-27,8.330743789672852,8.330743789672852,8.330743789672852,8.330743789672852,1032.0,5.713601589202881
2004-07-28,8.524481773376465,8.524481773376465,8.524481773376465,8.524481773376465,17549.0,5.846475601196289
2004-07-29,8.572916984558105,8.524481773376465,8.572916984558105,8.524481773376465,2064.0,5.846475601196289
2004-07-30,8.718219757080078,8.718219757080078,8.718219757080078,8.718219757080078,1610.0,5.9793500900268555
2004-08-02,8.718219757080078,8.718219757080078,8.718219757080078,8.718219757080078,1032.0,5.9793500900268555
2004-08-03,8.718219757080078,8.718219757080078,8.718219757080078,8.718219757080078,5264.0,5.9793500900268555
2004-08-06,8.718219757080078,8.427613258361816,8.548700332641602,8.718219757080078,8258.0,5.9793500900268555
2004-08-10,8.572916984558105,8.572916984558105,8.572916984558105,8.572916984558105,1032.0,5.879694938659668
2004-08-12,8.718219757080078,8.524481773376465,8.524481773376465,8.718219757080078,5935.0,5.9793500900268555
2004-08-13,8.524481773376465,8.524481773376465,8.524481773376465,8.524481773376465,2064.0,5.846475601196289
2004-08-16,8.524481773376465,8.524481773376465,8.524481773376465,8.524481773376465,5161.0,5.846475601196289
2004-08-18,8.524481773376465,8.427613258361816,8.524481773376465,8.427613258361816,3096.0,5.780039310455322
2004-08-19,8.572916984558105,8.233875274658203,8.427613258361816,8.233875274658203,20646.0,5.647164821624756
2004-08-20,8.524481773376465,8.524481773376465,8.524481773376465,8.524481773376465,1032.0,5.846475601196289
2004-08-23,8.524481773376465,8.524481773376465,8.524481773376465,8.524481773376465,4129.0,5.846475601196289
2004-08-24,8.330743789672852,8.233875274658203,8.330743789672852,8.233875274658203,5388.0,5.647164821624756
2004-08-25,8.233875274658203,8.233875274658203,8.233875274658203,8.233875274658203,1744.0,5.647164821624756
2004-08-26,8.330743789672852,8.04013729095459,8.233875274658203,8.233875274658203,25044.0,5.647164821624756
2004-08-27,8.282308578491211,8.233875274658203,8.233875274658203,8.233875274658203,8258.0,5.647164821624756
2004-08-30,8.233875274658203,8.233875274658203,8.233875274658203,8.233875274658203,3096.0,5.647164821624756
2004-08-31,8.233875274658203,8.185440063476562,8.233875274658203,8.185440063476562,4232.0,5.613945484161377
2004-09-01,8.233875274658203,8.233875274658203,8.233875274658203,8.233875274658203,1032.0,5.647164821624756
2004-09-02,8.62135124206543,8.233875274658203,8.62135124206543,8.233875274658203,2704.0,5.647164821624756
2004-09-03,8.330743789672852,8.330743789672852,8.330743789672852,8.330743789672852,1610.0,5.713601589202881
2004-09-06,8.62135124206543,8.233875274658203,8.233875274658203,8.524481773376465,5677.0,5.846475601196289
2004-09-08,8.306527137756348,8.282308578491211,8.282308578491211,8.306527137756348,11355.0,5.69699239730835
2004-09-09,8.524481773376465,8.282308578491211,8.282308578491211,8.524481773376465,13533.0,5.846475601196289
2004-09-10,8.524481773376465,8.524481773376465,8.524481773376465,8.524481773376465,4129.0,5.846475601196289
2004-09-13,8.524481773376465,8.500265121459961,8.500265121459961,8.524481773376465,5161.0,5.846475601196289
2004-09-14,8.330743789672852,8.330743789672852,8.330743789672852,8.330743789672852,1651.0,5.713601589202881
2004-09-15,8.330743789672852,8.330743789672852,8.330743789672852,8.330743789672852,1032.0,5.713601589202881
2004-09-20,8.330743789672852,8.330743789672852,8.330743789672852,8.330743789672852,8258.0,5.713601589202881
2004-09-21,8.137005805969238,8.088570594787598,8.088570594787598,8.137005805969238,2715.0,5.580726623535156
2004-09-22,8.524481773376465,8.233875274658203,8.524481773376465,8.233875274658203,4129.0,5.647164821624756
2004-09-23,8.330743789672852,8.233875274658203,8.330743789672852,8.233875274658203,5419.0,5.647164821624756
2004-09-27,8.282308578491211,8.233875274658203,8.282308578491211,8.233875274658203,14452.0,5.647164821624756
2004-09-28,8.427613258361816,8.233875274658203,8.233875274658203,8.427613258361816,10323.0,5.780039310455322
2004-09-29,8.282308578491211,8.233875274658203,8.282308578491211,8.233875274658203,23794.0,5.647164821624756
2004-09-30,8.427613258361816,8.427613258361816,8.427613258361816,8.427613258361816,2064.0,5.780039310455322
2004-10-01,8.427613258361816,8.427613258361816,8.427613258361816,8.427613258361816,1042.0,5.780039310455322
2004-10-04,8.45182991027832,8.379179000854492,8.45182991027832,8.379179000854492,140591.0,5.746819496154785
2004-10-05,8.427613258361816,8.379179000854492,8.379179000854492,8.379179000854492,15691.0,5.746819496154785
2004-10-06,8.379179000854492,8.379179000854492,8.379179000854492,8.379179000854492,4129.0,5.746819496154785
2004-10-07,8.427613258361816,8.379179000854492,8.379179000854492,8.427613258361816,11355.0,5.780039310455322
2004-10-08,8.62135124206543,8.524481773376465,8.524481773376465,8.62135124206543,9290.0,5.9129133224487305
2004-10-11,8.524481773376465,8.524481773376465,8.524481773376465,8.524481773376465,1311.0,5.846475601196289
2004-10-12,8.62135124206543,8.62135124206543,8.62135124206543,8.62135124206543,10323.0,5.9129133224487305
2004-10-14,8.66978645324707,8.62135124206543,8.62135124206543,8.62135124206543,8774.0,5.9129133224487305
2004-10-15,8.911958694458008,8.887741088867188,8.887741088867188,8.911958694458008,6193.0,6.112224102020264
2004-10-18,9.008828163146973,8.718219757080078,9.008828163146973,8.718219757080078,3096.0,5.9793500900268555
2004-10-19,8.766654968261719,8.766654968261719,8.766654968261719,8.766654968261719,3096.0,6.012568950653076
2004-10-21,8.81509017944336,8.766654968261719,8.766654968261719,8.81509017944336,21678.0,6.0457868576049805
2004-10-22,8.718219757080078,8.476048469543457,8.718219757080078,8.476048469543457,6193.0,5.813258171081543
2004-10-25,8.766654968261719,8.718219757080078,8.718219757080078,8.718219757080078,11355.0,5.9793500900268555
2004-10-26,8.718219757080078,8.718219757080078,8.718219757080078,8.718219757080078,2064.0,5.9793500900268555
2004-10-27,8.718219757080078,8.718219757080078,8.718219757080078,8.718219757080078,1032.0,5.9793500900268555
2004-10-28,8.718219757080078,8.524481773376465,8.524481773376465,8.718219757080078,4728.0,5.9793500900268555
2004-10-29,8.766654968261719,8.62135124206543,8.62135124206543,8.766654968261719,40394.0,6.012568950653076
2004-11-01,8.66978645324707,8.66978645324707,8.66978645324707,8.66978645324707,2064.0,5.946132183074951
2004-11-02,8.766654968261719,8.718219757080078,8.766654968261719,8.718219757080078,58852.0,5.9793500900268555
2004-11-03,8.766654968261719,8.66978645324707,8.766654968261719,8.66978645324707,27934.0,5.946132183074951
2004-11-04,8.81509017944336,8.718219757080078,8.718219757080078,8.81509017944336,47486.0,6.0457868576049805
2004-11-05,8.81509017944336,8.81509017944336,8.81509017944336,8.81509017944336,8619.0,6.0457868576049805
2004-11-08,9.202566146850586,9.008828163146973,9.008828163146973,9.008828163146973,19614.0,6.178662300109863
2004-11-09,9.299434661865234,9.008828163146973,9.008828163146973,9.202566146850586,11355.0,6.31153678894043
2004-11-10,9.541607856750488,9.202566146850586,9.202566146850586,9.541607856750488,4201.0,6.544065952301025
2004-11-11,9.541607856750488,9.299434661865234,9.299434661865234,9.541607856750488,14452.0,6.544065952301025
2004-11-12,9.541607856750488,9.299434661865234,9.541607856750488,9.299434661865234,5161.0,6.377974510192871
2004-11-15,9.493172645568848,9.202566146850586,9.202566146850586,9.493172645568848,24775.0,6.510847568511963
2004-11-16,9.493172645568848,9.44473934173584,9.44473934173584,9.493172645568848,6193.0,6.510847568511963
2004-11-17,9.493172645568848,9.493172645568848,9.493172645568848,9.493172645568848,4129.0,6.510847568511963
2004-11-18,9.686911582946777,9.493172645568848,9.638477325439453,9.493172645568848,4129.0,6.510847568511963
2004-11-19,9.3963041305542,9.299434661865234,9.3963041305542,9.299434661865234,8258.0,6.377974510192871
2004-11-22,9.202566146850586,9.202566146850586,9.202566146850586,9.202566146850586,10323.0,6.31153678894043
2004-11-23,9.202566146850586,9.057262420654297,9.202566146850586,9.057262420654297,3096.0,6.211880207061768
2004-11-25,9.105696678161621,8.911958694458008,9.105696678161621,8.911958694458008,13420.0,6.112224102020264
2004-11-26,9.202566146850586,8.81509017944336,9.202566146850586,8.81509017944336,6193.0,6.0457868576049805
2004-11-29,9.202566146850586,9.154131889343262,9.154131889343262,9.202566146850586,13420.0,6.31153678894043
2004-11-30,9.299434661865234,9.299434661865234,9.299434661865234,9.299434661865234,1920.0,6.377974510192871
2004-12-02,9.299434661865234,9.299434661865234,9.299434661865234,9.299434661865234,17549.0,6.377974510192871
2004-12-03,10.122822761535645,9.493172645568848,9.493172645568848,9.686911582946777,49344.0,6.6437225341796875
2004-12-06,9.614259719848633,9.299434661865234,9.590043067932129,9.299434661865234,18685.0,6.377974510192871
2004-12-07,10.074387550354004,9.202566146850586,9.323653221130371,10.074387550354004,19614.0,6.90947151184082
2004-12-08,9.686911582946777,9.686911582946777,9.686911582946777,9.686911582946777,1032.0,6.6437225341796875
2004-12-09,9.977519035339355,9.686911582946777,9.686911582946777,9.686911582946777,5161.0,6.6437225341796875
2004-12-13,9.977519035339355,9.686911582946777,9.977519035339355,9.686911582946777,26840.0,6.6437225341796875
2004-12-14,9.44473934173584,9.3963041305542,9.44473934173584,9.3963041305542,12387.0,6.44441032409668
2004-12-15,9.88064956665039,9.347869873046875,9.347869873046875,9.88064956665039,17095.0,6.776596546173096
2004-12-16,9.88064956665039,9.88064956665039,9.88064956665039,9.88064956665039,4129.0,6.776596546173096
2004-12-17,9.88064956665039,9.3963041305542,9.88064956665039,9.3963041305542,16475.0,6.44441032409668
2004-12-20,9.977519035339355,9.3963041305542,9.493172645568848,9.88064956665039,42469.0,6.776596546173096
2004-12-21,9.977519035339355,9.88064956665039,9.88064956665039,9.88064956665039,22958.0,6.776596546173096
2004-12-22,10.074387550354004,9.977519035339355,9.977519035339355,10.025954246520996,21678.0,6.876254081726074
2004-12-23,10.074387550354004,9.977519035339355,9.977519035339355,10.074387550354004,16826.0,6.90947151184082
2004-12-27,10.171257019042969,10.074387550354004,10.171257019042969,10.074387550354004,1567062.0,6.90947151184082
2004-12-28,10.268125534057617,10.074387550354004,10.074387550354004,10.268125534057617,19614.0,7.042346000671387
2004-12-29,10.461865425109863,10.461865425109863,10.461865425109863,10.461865425109863,5161.0,7.175220489501953
2004-12-30,10.364995956420898,10.074387550354004,10.364995956420898,10.074387550354004,35088.0,6.90947151184082
2005-01-03,10.074387550354004,9.686911582946777,10.074387550354004,9.686911582946777,3096.0,6.6437225341796875
2005-01-04,10.074387550354004,9.686911582946777,9.686911582946777,10.074387550354004,8258.0,6.90947151184082
2005-01-05,10.074387550354004,9.977519035339355,9.977519035339355,9.977519035339355,19655.0,6.843033790588379
2005-01-07,9.977519035339355,9.88064956665039,9.977519035339355,9.88064956665039,26840.0,6.776596546173096
2005-01-10,9.686911582946777,9.541607856750488,9.686911582946777,9.541607856750488,11355.0,6.544065952301025
2005-01-11,9.735345840454102,9.541607856750488,9.541607856750488,9.541607856750488,9290.0,6.544065952301025
2005-01-12,9.686911582946777,9.493172645568848,9.493172645568848,9.686911582946777,7463.0,6.6437225341796875
2005-01-13,9.977519035339355,9.783781051635742,9.783781051635742,9.783781051635742,28904.0,6.710158348083496
2005-01-14,9.977519035339355,9.977519035339355,9.977519035339355,9.977519035339355,9290.0,6.843033790588379
2005-01-17,10.074387550354004,9.686911582946777,9.686911582946777,10.074387550354004,10963.0,6.90947151184082
2005-01-18,9.735345840454102,9.735345840454102,9.735345840454102,9.735345840454102,2064.0,6.676941871643066
2005-01-19,10.025954246520996,10.025954246520996,10.025954246520996,10.025954246520996,4583.0,6.876254081726074
2005-01-20,9.783781051635742,9.686911582946777,9.783781051635742,9.783781051635742,13420.0,6.710158348083496
2005-01-21,10.171257019042969,9.783781051635742,10.025954246520996,9.783781051635742,9290.0,6.710158348083496
2005-01-24,10.171257019042969,10.074387550354004,10.074387550354004,10.171257019042969,6503.0,6.9759087562561035
2005-01-25,10.074387550354004,9.88064956665039,10.074387550354004,9.88064956665039,11355.0,6.776596546173096
2005-01-26,10.171257019042969,10.074387550354004,10.171257019042969,10.171257019042969,7226.0,6.9759087562561035
2005-01-27,10.171257019042969,10.171257019042969,10.171257019042969,10.171257019042969,19614.0,6.9759087562561035
2005-01-28,10.364995956420898,10.268125534057617,10.268125534057617,10.364995956420898,4129.0,7.108782768249512
2005-01-31,10.461865425109863,10.364995956420898,10.364995956420898,10.461865425109863,7298.0,7.175220489501953
2005-02-01,10.364995956420898,10.364995956420898,10.364995956420898,10.364995956420898,3096.0,7.108782768249512
2005-02-02,10.461865425109863,10.364995956420898,10.364995956420898,10.461865425109863,14452.0,7.175220489501953
2005-02-03,10.607168197631836,10.364995956420898,10.461865425109863,10.607168197631836,31021.0,7.274876117706299
2005-02-04,10.461865425109863,10.171257019042969,10.461865425109863,10.316560745239258,99257.0,7.075565338134766
2005-02-07,10.655603408813477,10.364995956420898,10.364995956420898,10.655603408813477,98070.0,7.308096408843994
2005-02-08,11.043079376220703,10.655603408813477,10.655603408813477,11.043079376220703,1614549.0,7.5738444328308105
2005-02-09,11.575860023498535,11.28525161743164,11.28525161743164,11.430556297302246,93941.0,7.839592456817627
2005-02-10,11.62429428100586,11.139948844909668,11.62429428100586,11.382121086120605,29421.0,7.806373119354248
2005-02-11,11.382121086120605,10.752471923828125,11.28525161743164,10.752471923828125,60906.0,7.374530792236328
2005-02-14,11.28525161743164,10.752471923828125,11.28525161743164,10.800907135009766,30412.0,7.407750129699707
2005-02-15,10.84934139251709,10.655603408813477,10.84934139251709,10.655603408813477,23629.0,7.308096408843994
2005-02-16,10.752471923828125,10.655603408813477,10.752471923828125,10.655603408813477,12387.0,7.308096408843994
2005-02-17,10.752471923828125,10.704036712646484,10.704036712646484,10.704036712646484,14452.0,7.341313362121582
2005-02-18,10.752471923828125,10.074387550354004,10.607168197631836,10.752471923828125,39496.0,7.374530792236328
2005-02-21,10.946209907531738,10.946209907531738,10.946209907531738,10.946209907531738,10323.0,7.507406711578369
2005-02-22,10.994645118713379,10.84934139251709,10.946209907531738,10.994645118713379,14452.0,7.5406270027160645
2005-02-23,10.897775650024414,10.897775650024414,10.897775650024414,10.897775650024414,2064.0,7.474187850952148
2005-02-24,10.84934139251709,10.84934139251709,10.84934139251709,10.84934139251709,2064.0,7.440969944000244
2005-02-25,10.84934139251709,10.704036712646484,10.704036712646484,10.84934139251709,15484.0,7.440969944000244
2005-02-28,10.946209907531738,10.897775650024414,10.946209907531738,10.946209907531738,15154.0,7.507406711578369
2005-03-01,10.994645118713379,10.946209907531738,10.946209907531738,10.994645118713379,9497.0,7.5406270027160645
2005-03-02,11.333686828613281,11.091513633728027,11.091513633728027,11.236818313598633,35098.0,7.706718921661377
2005-03-03,11.236818313598633,11.091513633728027,11.236818313598633,11.139948844909668,25808.0,7.640280723571777
2005-03-04,11.333686828613281,11.139948844909668,11.139948844909668,11.333686828613281,42325.0,7.773155689239502
2005-03-07,11.28525161743164,11.091513633728027,11.236818313598633,11.091513633728027,46991.0,7.607061386108398
2005-03-08,11.139948844909668,10.84934139251709,11.091513633728027,10.946209907531738,35098.0,7.507406711578369
2005-03-09,11.139948844909668,11.139948844909668,11.139948844909668,11.139948844909668,21678.0,7.640280723571777
2005-03-10,11.139948844909668,10.994645118713379,11.139948844909668,10.994645118713379,17446.0,7.5406270027160645
2005-03-11,11.236818313598633,11.236818313598633,11.236818313598633,11.236818313598633,23846.0,7.706718921661377
2005-03-14,12.10863971710205,11.430556297302246,11.430556297302246,12.10863971710205,134872.0,8.304652214050293
2005-03-15,13.319503784179688,12.10863971710205,12.10863971710205,12.689854621887207,209602.0,8.703278541564941
2005-03-16,12.980462074279785,12.592985153198242,12.689854621887207,12.641420364379883,68288.0,8.670059204101562
2005-03-17,12.689854621887207,12.399247169494629,12.592985153198242,12.689854621887207,36131.0,8.703278541564941
2005-03-18,12.689854621887207,12.496115684509277,12.689854621887207,12.496115684509277,8258.0,8.570403099060059
2005-03-21,12.592985153198242,12.496115684509277,12.592985153198242,12.496115684509277,21967.0,8.570403099060059
2005-03-22,12.592985153198242,12.44768238067627,12.496115684509277,12.592985153198242,29937.0,8.6368408203125
2005-03-23,12.592985153198242,11.62429428100586,12.10863971710205,12.350812911987305,34066.0,8.470747947692871
2005-03-24,12.350812911987305,12.350812911987305,12.350812911987305,12.350812911987305,2580.0,8.470747947692871
2005-03-29,12.592985153198242,12.350812911987305,12.399247169494629,12.496115684509277,10643.0,8.570403099060059
2005-03-30,12.592985153198242,12.496115684509277,12.496115684509277,12.496115684509277,4129.0,8.570403099060059
2005-03-31,12.496115684509277,12.205509185791016,12.496115684509277,12.205509185791016,6410.0,8.37109088897705
2005-04-01,12.205509185791016,11.963335990905762,12.205509185791016,11.963335990905762,4645.0,8.204997062683105
2005-04-04,12.350812911987305,11.866467475891113,12.011771202087402,12.350812911987305,11149.0,8.470747947692871
2005-04-05,12.10863971710205,12.011771202087402,12.10863971710205,12.011771202087402,2064.0,8.238215446472168
2005-04-07,12.205509185791016,12.10863971710205,12.10863971710205,12.205509185791016,29937.0,8.37109088897705
2005-04-08,12.302377700805664,12.011771202087402,12.060205459594727,12.302377700805664,14452.0,8.43752670288086
2005-04-11,12.302377700805664,12.011771202087402,12.302377700805664,12.011771202087402,23743.0,8.238215446472168
2005-04-12,12.205509185791016,12.205509185791016,12.205509185791016,12.205509185791016,1135.0,8.37109088897705
2005-04-13,12.302377700805664,12.157073974609375,12.157073974609375,12.302377700805664,3571.0,8.43752670288086
2005-04-14,12.399247169494629,12.302377700805664,12.302377700805664,12.302377700805664,7948.0,8.43752670288086
2005-04-15,12.399247169494629,12.302377700805664,12.302377700805664,12.399247169494629,12387.0,8.503965377807617
2005-04-18,12.25394344329834,12.10863971710205,12.10863971710205,12.25394344329834,20646.0,8.404309272766113
2005-04-20,12.10863971710205,12.10863971710205,12.10863971710205,12.10863971710205,3355.0,8.304652214050293
2005-04-21,12.10863971710205,11.236818313598633,12.10863971710205,11.28525161743164,37163.0,7.7399373054504395
2005-04-22,11.769598007202148,11.333686828613281,11.333686828613281,11.769598007202148,18065.0,8.072123527526855
2005-04-25,11.963335990905762,11.818032264709473,11.914901733398438,11.963335990905762,6193.0,8.204997062683105
2005-04-26,12.10863971710205,12.011771202087402,12.011771202087402,12.011771202087402,16021.0,8.238215446472168
2005-04-27,11.62429428100586,11.043079376220703,11.62429428100586,11.333686828613281,16517.0,7.773155689239502
2005-04-28,11.28525161743164,11.139948844909668,11.28525161743164,11.139948844909668,10323.0,7.640280723571777
2005-04-29,11.139948844909668,10.946209907531738,11.139948844909668,10.946209907531738,8258.0,7.507406711578369
2005-05-02,10.994645118713379,10.994645118713379,10.994645118713379,10.994645118713379,1032.0,7.5406270027160645
2005-05-03,10.946209907531738,10.946209907531738,10.946209907531738,10.946209907531738,1548.0,7.507406711578369
2005-05-04,10.946209907531738,10.752471923828125,10.946209907531738,10.752471923828125,6193.0,7.374530792236328
2005-05-09,10.946209907531738,10.946209907531738,10.946209907531738,10.946209907531738,15484.0,7.507406711578369
2005-05-10,11.236818313598633,10.84934139251709,10.946209907531738,10.84934139251709,25075.0,7.440969944000244
2005-05-11,11.043079376220703,10.946209907531738,11.043079376220703,10.946209907531738,5161.0,7.507406711578369
2005-05-12,10.946209907531738,10.800907135009766,10.946209907531738,10.800907135009766,2064.0,7.407750129699707
2005-05-13,10.946209907531738,10.800907135009766,10.946209907531738,10.800907135009766,6813.0,7.407750129699707
2005-05-16,10.84934139251709,10.800907135009766,10.84934139251709,10.800907135009766,3096.0,7.407750129699707
2005-05-17,10.84934139251709,10.800907135009766,10.84934139251709,10.800907135009766,6193.0,7.407750129699707
2005-05-18,11.333686828613281,11.188383102416992,11.333686828613281,11.188383102416992,5161.0,7.67349910736084
2005-05-19,11.333686828613281,11.043079376220703,11.043079376220703,11.333686828613281,8258.0,7.773155689239502
2005-05-20,11.430556297302246,11.430556297302246,11.430556297302246,11.430556297302246,2064.0,7.839592456817627
2005-05-23,11.236818313598633,11.236818313598633,11.236818313598633,11.236818313598633,2064.0,7.706718921661377
2005-05-24,11.430556297302246,11.236818313598633,11.236818313598633,11.430556297302246,3096.0,7.839592456817627
2005-05-25,11.236818313598633,11.139948844909668,11.139948844909668,11.236818313598633,5161.0,7.706718921661377
2005-05-26,11.139948844909668,11.043079376220703,11.139948844909668,11.043079376220703,20646.0,7.5738444328308105
2005-05-27,11.139948844909668,11.139948844909668,11.139948844909668,11.139948844909668,1032.0,7.640280723571777
2005-05-30,11.236818313598633,11.139948844909668,11.139948844909668,11.236818313598633,9290.0,7.706718921661377
2005-05-31,11.382121086120605,11.28525161743164,11.333686828613281,11.382121086120605,6513.0,7.806373119354248
2005-06-01,11.236818313598633,11.236818313598633,11.236818313598633,11.236818313598633,2064.0,7.706718921661377
2005-06-02,11.478989601135254,11.28525161743164,11.28525161743164,11.478989601135254,7226.0,7.872811317443848
2005-06-03,11.62429428100586,11.478989601135254,11.478989601135254,11.62429428100586,15484.0,7.972466468811035
2005-06-07,12.011771202087402,11.62429428100586,11.62429428100586,12.011771202087402,8258.0,8.238215446472168
2005-06-08,12.011771202087402,11.818032264709473,12.011771202087402,11.818032264709473,9187.0,8.105342864990234
2005-06-09,11.914901733398438,11.62429428100586,11.62429428100586,11.914901733398438,9290.0,8.17177963256836
2005-06-10,11.914901733398438,11.62429428100586,11.914901733398438,11.62429428100586,27872.0,7.972466468811035
2005-06-13,11.914901733398438,11.914901733398438,11.914901733398438,11.914901733398438,4129.0,8.17177963256836
2005-06-15,11.62429428100586,11.478989601135254,11.62429428100586,11.478989601135254,3096.0,7.872811317443848
2005-06-16,11.478989601135254,11.478989601135254,11.478989601135254,11.478989601135254,4129.0,7.872811317443848
2005-06-17,11.478989601135254,11.478989601135254,11.478989601135254,11.478989601135254,2993.0,7.872811317443848
2005-06-20,11.478989601135254,11.478989601135254,11.478989601135254,11.478989601135254,10323.0,7.872811317443848
2005-06-21,11.62429428100586,11.091513633728027,11.091513633728027,11.430556297302246,27872.0,7.839592456817627
2005-06-22,11.721162796020508,11.430556297302246,11.430556297302246,11.721162796020508,19614.0,8.038904190063477
2005-06-23,11.721162796020508,11.527424812316895,11.721162796020508,11.527424812316895,17549.0,7.90602970123291
2005-06-27,11.527424812316895,11.430556297302246,11.430556297302246,11.430556297302246,7226.0,7.839592456817627
2005-06-28,11.914901733398438,11.721162796020508,11.721162796020508,11.914901733398438,22721.0,8.17177963256836
2005-06-29,12.10863971710205,11.818032264709473,11.818032264709473,12.10863971710205,65036.0,8.304652214050293
2005-06-30,11.914901733398438,11.914901733398438,11.914901733398438,11.914901733398438,5161.0,8.17177963256836
2005-07-01,11.914901733398438,11.62429428100586,11.914901733398438,11.62429428100586,53422.0,7.972466468811035
2005-07-04,11.527424812316895,11.527424812316895,11.527424812316895,11.527424812316895,1032.0,7.90602970123291
2005-07-05,11.721162796020508,11.721162796020508,11.721162796020508,11.721162796020508,5161.0,8.038904190063477
2005-07-06,11.914901733398438,11.430556297302246,11.527424812316895,11.914901733398438,15484.0,8.17177963256836
2005-07-07,11.527424812316895,11.478989601135254,11.527424812316895,11.478989601135254,29937.0,7.872811317443848
2005-07-08,11.62429428100586,11.62429428100586,11.62429428100586,11.62429428100586,1032.0,7.972466468811035
2005-07-11,11.721162796020508,11.721162796020508,11.721162796020508,11.721162796020508,2064.0,8.038904190063477
2005-07-12,11.721162796020508,11.62429428100586,11.721162796020508,11.721162796020508,9290.0,8.038904190063477
2005-07-13,11.963335990905762,11.721162796020508,11.818032264709473,11.963335990905762,16517.0,8.204997062683105
2005-07-18,11.963335990905762,11.963335990905762,11.963335990905762,11.963335990905762,2064.0,8.204997062683105
2005-07-20,12.011771202087402,12.011771202087402,12.011771202087402,12.011771202087402,2064.0,8.238215446472168
2005-07-21,12.10863971710205,12.011771202087402,12.10863971710205,12.011771202087402,5677.0,8.238215446472168
2005-07-22,12.011771202087402,11.914901733398438,11.914901733398438,12.011771202087402,5161.0,8.238215446472168
2005-07-25,11.818032264709473,11.818032264709473,11.818032264709473,11.818032264709473,3096.0,8.105342864990234
2005-07-26,11.62429428100586,11.62429428100586,11.62429428100586,11.62429428100586,12387.0,7.972466468811035
2005-07-27,11.62429428100586,11.62429428100586,11.62429428100586,11.62429428100586,1032.0,7.972466468811035
2005-07-28,11.62429428100586,11.62429428100586,11.62429428100586,11.62429428100586,12387.0,7.972466468811035
2005-07-29,11.818032264709473,11.818032264709473,11.818032264709473,11.818032264709473,18581.0,8.105342864990234
2005-08-01,12.10863971710205,11.914901733398438,11.914901733398438,12.10863971710205,2064.0,8.304652214050293
2005-08-02,12.786724090576172,12.10863971710205,12.10863971710205,12.641420364379883,64520.0,8.670059204101562
2005-08-03,12.592985153198242,12.544550895690918,12.592985153198242,12.544550895690918,15278.0,8.603620529174805
2005-08-04,12.10863971710205,11.818032264709473,12.10863971710205,12.10863971710205,26427.0,8.304652214050293
2005-08-05,11.818032264709473,11.818032264709473,11.818032264709473,11.818032264709473,3819.0,8.105342864990234
2005-08-08,11.818032264709473,11.818032264709473,11.818032264709473,11.818032264709473,4129.0,8.105342864990234
2005-08-09,11.914901733398438,11.721162796020508,11.721162796020508,11.866467475891113,11871.0,8.138561248779297
2005-08-10,12.205509185791016,11.963335990905762,12.205509185791016,12.10863971710205,14452.0,8.304652214050293
2005-08-11,12.10863971710205,11.914901733398438,12.10863971710205,12.10863971710205,13420.0,8.304652214050293
2005-08-12,12.10863971710205,11.818032264709473,12.10863971710205,12.10863971710205,19614.0,8.304652214050293
2005-08-15,12.10863971710205,11.818032264709473,12.10863971710205,11.818032264709473,8258.0,8.105342864990234
2005-08-16,12.10863971710205,11.818032264709473,11.818032264709473,12.011771202087402,37163.0,8.238215446472168
2005-08-17,12.302377700805664,11.914901733398438,12.011771202087402,12.302377700805664,21296.0,8.43752670288086
2005-08-18,12.496115684509277,11.963335990905762,12.399247169494629,12.10863971710205,91876.0,8.304652214050293
2005-08-19,12.157073974609375,12.011771202087402,12.060205459594727,12.011771202087402,30969.0,8.238215446472168
2005-08-22,11.914901733398438,11.818032264709473,11.914901733398438,11.818032264709473,10323.0,8.105342864990234
2005-08-23,11.818032264709473,11.721162796020508,11.818032264709473,11.721162796020508,3096.0,8.038904190063477
2005-08-24,11.721162796020508,11.62429428100586,11.721162796020508,11.62429428100586,29937.0,7.972466468811035
2005-08-25,11.62429428100586,11.575860023498535,11.62429428100586,11.62429428100586,16517.0,7.972466468811035
2005-08-26,11.721162796020508,11.333686828613281,11.430556297302246,11.333686828613281,22742.0,7.773155689239502
2005-08-29,11.721162796020508,11.430556297302246,11.430556297302246,11.721162796020508,3096.0,8.038904190063477
2005-08-30,12.011771202087402,11.333686828613281,12.011771202087402,11.333686828613281,15495.0,7.773155689239502
2005-09-01,11.575860023498535,11.28525161743164,11.575860023498535,11.28525161743164,6658.0,7.7399373054504395
