Date,High,Low,Open,Close,Volume,Adj Close
2003-07-18,76.94314575195312,71.0244369506836,72.33970642089844,71.68207550048828,94362.0,71.68207550048828
2003-07-21,73.65497589111328,71.68207550048828,72.01089477539062,72.9973373413086,45437.0,72.9973373413086
2003-07-22,73.65497589111328,71.35325622558594,72.9973373413086,71.68207550048828,64093.0,71.68207550048828
2003-07-23,72.33970642089844,69.0515365600586,72.33970642089844,70.36680603027344,30436.0,70.36680603027344
2003-07-24,71.0244369506836,67.73627471923828,69.70917510986328,71.0244369506836,30185.0,71.0244369506836
2003-07-25,70.0379867553711,68.72272491455078,70.0379867553711,69.0515365600586,20604.0,69.0515365600586
2003-07-28,70.36680603027344,69.0515365600586,69.70917510986328,69.38035583496094,22912.0,69.38035583496094
2003-07-29,70.36680603027344,68.39390563964844,69.0515365600586,68.39390563964844,16977.0,68.39390563964844
2003-07-30,70.36680603027344,68.72272491455078,68.72272491455078,70.36680603027344,25044.0,70.36680603027344
2003-07-31,75.29905700683594,71.0244369506836,72.9973373413086,71.35325622558594,50616.0,71.35325622558594
2003-08-01,72.33970642089844,69.70917510986328,72.33970642089844,69.70917510986328,10948.0,69.70917510986328
2003-08-04,69.0515365600586,68.0650863647461,69.0515365600586,68.39390563964844,29157.0,68.39390563964844
2003-08-05,69.0515365600586,67.73627471923828,69.0515365600586,67.73627471923828,30716.0,67.73627471923828
2003-08-06,67.73627471923828,64.44810485839844,67.0786361694336,64.44810485839844,33240.0,64.44810485839844
2003-08-07,65.43455505371094,61.817569732666016,64.44810485839844,64.77691650390625,50484.0,64.77691650390625
2003-08-08,67.40745544433594,65.1057357788086,65.1057357788086,66.42100524902344,15540.0,66.42100524902344
2003-08-11,66.0921859741211,64.44810485839844,65.1057357788086,65.1057357788086,60148.0,65.1057357788086
2003-08-12,65.76337432861328,65.1057357788086,65.1057357788086,65.1057357788086,25775.0,65.1057357788086
2003-08-13,65.76337432861328,65.1057357788086,65.1057357788086,65.76337432861328,13411.0,65.76337432861328
2003-08-14,65.43455505371094,62.804019927978516,64.77691650390625,62.804019927978516,177014.0,62.804019927978516
2003-08-15,62.47520065307617,61.159934997558594,62.146385192871094,62.47520065307617,47648.0,62.47520065307617
2003-08-18,64.77691650390625,61.817569732666016,61.817569732666016,64.77691650390625,23265.0,64.77691650390625
2003-08-19,65.1057357788086,63.132835388183594,64.77691650390625,63.790470123291016,26610.0,63.790470123291016
2003-08-20,64.77691650390625,61.48875045776367,64.1192855834961,61.48875045776367,19919.0,61.48875045776367
2003-08-21,63.46165466308594,61.817569732666016,62.146385192871094,63.132835388183594,8211.0,63.132835388183594
2003-08-22,63.132835388183594,61.817569732666016,63.132835388183594,62.146385192871094,15814.0,62.146385192871094
2003-08-25,62.804019927978516,61.159934997558594,62.47520065307617,61.817569732666016,16325.0,61.817569732666016
2003-08-26,62.804019927978516,60.831119537353516,61.159934997558594,62.146385192871094,30260.0,62.146385192871094
2003-08-27,66.0921859741211,62.47520065307617,62.47520065307617,64.44810485839844,47442.0,64.44810485839844
2003-08-28,66.42100524902344,64.44810485839844,65.76337432861328,65.76337432861328,154275.0,65.76337432861328
2003-08-29,68.0650863647461,66.0921859741211,66.0921859741211,67.0786361694336,49450.0,67.0786361694336
2003-09-01,70.0379867553711,67.0786361694336,67.0786361694336,69.0515365600586,50027.0,69.0515365600586
2003-09-02,70.36680603027344,67.0786361694336,69.38035583496094,67.0786361694336,30107.0,67.0786361694336
2003-09-03,69.70917510986328,67.40745544433594,67.73627471923828,69.38035583496094,67818.0,69.38035583496094
2003-09-04,69.70917510986328,68.39390563964844,69.70917510986328,69.38035583496094,24615.0,69.38035583496094
2003-09-05,70.69562530517578,66.74982452392578,67.73627471923828,70.0379867553711,44033.0,70.0379867553711
2003-09-08,71.68207550048828,69.0515365600586,69.38035583496094,71.35325622558594,34379.0,71.35325622558594
2003-09-09,76.28550720214844,72.66852569580078,72.66852569580078,74.31260681152344,98503.0,74.31260681152344
2003-09-10,77.92959594726562,72.66852569580078,74.97024536132812,76.94314575195312,88857.0,76.94314575195312
2003-09-11,76.28550720214844,72.9973373413086,76.28550720214844,75.29905700683594,23645.0,75.29905700683594
2003-09-12,76.94314575195312,74.31260681152344,75.62787628173828,74.64142608642578,39003.0,74.64142608642578
2003-09-15,78.25840759277344,75.29905700683594,75.62787628173828,78.25840759277344,40714.0,78.25840759277344
2003-09-16,85.16356658935547,78.58722686767578,78.58722686767578,83.51947784423828,98074.0,83.51947784423828
2003-09-17,88.78054809570312,82.86184692382812,84.17711639404297,82.86184692382812,68244.0,82.86184692382812
2003-09-18,84.17711639404297,80.88894653320312,82.86184692382812,82.20421600341797,33498.0,82.20421600341797
2003-09-19,84.83474731445312,82.86184692382812,82.86184692382812,84.83474731445312,39991.0,84.83474731445312
2003-09-22,84.83474731445312,80.88894653320312,84.83474731445312,80.88894653320312,35338.0,80.88894653320312
2003-09-23,84.83474731445312,80.88894653320312,81.54657745361328,83.51947784423828,20756.0,83.51947784423828
2003-09-24,86.15001678466797,83.84829711914062,85.49237823486328,85.49237823486328,54893.0,85.49237823486328
2003-09-25,86.80764770507812,84.17711639404297,84.50592803955078,86.15001678466797,143035.0,86.15001678466797
2003-09-26,86.80764770507812,84.50592803955078,86.15001678466797,86.15001678466797,63105.0,86.15001678466797
2003-09-29,86.47882843017578,84.50592803955078,85.49237823486328,84.83474731445312,108038.0,84.83474731445312
2003-09-30,85.49237823486328,83.19066619873047,84.83474731445312,84.83474731445312,228552.0,84.83474731445312
2003-10-01,85.82119750976562,84.17711639404297,84.83474731445312,84.83474731445312,101206.0,84.83474731445312
2003-10-02,84.50592803955078,82.53302764892578,84.17711639404297,83.51947784423828,24101.0,83.51947784423828
2003-10-03,84.83474731445312,82.86184692382812,82.86184692382812,84.50592803955078,26534.0,84.50592803955078
2003-10-06,84.17711639404297,79.57367706298828,80.88894653320312,83.51947784423828,26610.0,83.51947784423828
2003-10-07,83.51947784423828,81.54657745361328,83.19066619873047,82.20421600341797,42207.0,82.20421600341797
2003-10-08,83.51947784423828,81.54657745361328,82.20421600341797,83.51947784423828,99477.0,83.51947784423828
2003-10-09,82.86184692382812,81.54657745361328,82.20421600341797,82.20421600341797,143103.0,82.20421600341797
2003-10-10,82.53302764892578,81.54657745361328,82.53302764892578,81.54657745361328,10644.0,81.54657745361328
2003-10-13,82.20421600341797,80.88894653320312,82.20421600341797,81.21776580810547,8819.0,81.21776580810547
2003-10-14,81.54657745361328,79.57367706298828,81.54657745361328,80.23131561279297,33605.0,80.23131561279297
2003-10-15,81.87539672851562,80.23131561279297,80.23131561279297,81.87539672851562,20832.0,81.87539672851562
2003-10-16,81.54657745361328,80.23131561279297,81.54657745361328,80.56012725830078,76680.0,80.56012725830078
2003-10-17,79.90249633789062,77.60077667236328,78.91604614257812,77.92959594726562,78245.0,77.92959594726562
2003-10-20,77.60077667236328,76.28550720214844,76.28550720214844,76.94314575195312,58391.0,76.94314575195312
2003-10-21,76.94314575195312,74.97024536132812,75.62787628173828,76.94314575195312,78717.0,76.94314575195312
2003-10-22,76.94314575195312,74.97024536132812,76.94314575195312,75.62787628173828,19932.0,75.62787628173828
2003-10-23,74.31260681152344,71.0244369506836,74.31260681152344,73.65497589111328,108495.0,73.65497589111328
2003-10-24,74.97024536132812,73.65497589111328,74.31260681152344,74.31260681152344,11419.0,74.31260681152344
2003-10-27,75.62787628173828,74.64142608642578,75.62787628173828,75.29905700683594,15053.0,75.29905700683594
2003-10-28,75.95669555664062,73.65497589111328,75.62787628173828,75.95669555664062,21744.0,75.95669555664062
2003-10-29,76.28550720214844,75.29905700683594,75.62787628173828,76.28550720214844,19007.0,76.28550720214844
2003-10-30,76.61432647705078,75.62787628173828,75.62787628173828,75.95669555664062,23949.0,75.95669555664062
2003-10-31,76.28550720214844,75.62787628173828,75.95669555664062,76.28550720214844,19722.0,76.28550720214844
2003-11-03,76.94314575195312,75.62787628173828,75.62787628173828,76.94314575195312,32317.0,76.94314575195312
2003-11-04,76.94314575195312,75.62787628173828,76.28550720214844,76.28550720214844,36190.0,76.28550720214844
2003-11-05,76.94314575195312,76.28550720214844,76.28550720214844,76.28550720214844,20224.0,76.28550720214844
2003-11-06,77.92959594726562,76.28550720214844,76.28550720214844,76.61432647705078,24177.0,76.61432647705078
2003-11-07,78.25840759277344,77.27195739746094,77.60077667236328,77.27195739746094,17638.0,77.27195739746094
2003-11-10,77.27195739746094,76.61432647705078,76.94314575195312,76.61432647705078,20832.0,76.61432647705078
2003-11-11,76.28550720214844,75.29905700683594,76.28550720214844,75.29905700683594,35430.0,75.29905700683594
2003-11-12,75.62787628173828,74.64142608642578,74.97024536132812,74.64142608642578,75878.0,74.64142608642578
2003-11-13,75.29905700683594,74.31260681152344,74.31260681152344,74.97024536132812,21353.0,74.97024536132812
2003-11-14,74.97024536132812,74.31260681152344,74.97024536132812,74.64142608642578,13381.0,74.64142608642578
2003-11-17,74.31260681152344,72.33970642089844,74.31260681152344,72.33970642089844,21029.0,72.33970642089844
2003-11-18,72.9973373413086,71.68207550048828,72.66852569580078,72.9973373413086,45329.0,72.9973373413086
2003-11-19,78.91604614257812,72.9973373413086,76.94314575195312,73.65497589111328,196927.0,73.65497589111328
2003-11-20,73.65497589111328,68.72272491455078,73.65497589111328,71.0244369506836,79223.0,71.0244369506836
2003-11-21,72.33970642089844,71.0244369506836,72.33970642089844,71.35325622558594,37558.0,71.35325622558594
2003-11-24,70.69562530517578,68.0650863647461,69.70917510986328,70.36680603027344,38395.0,70.36680603027344
2003-11-25,70.36680603027344,69.70917510986328,70.0379867553711,70.36680603027344,9290.0,70.36680603027344
2003-11-26,70.0379867553711,69.0515365600586,69.0515365600586,69.38035583496094,18206.0,69.38035583496094
2003-11-27,69.70917510986328,69.0515365600586,69.0515365600586,69.70917510986328,29651.0,69.70917510986328
2003-11-28,69.70917510986328,68.39390563964844,69.70917510986328,69.70917510986328,33263.0,69.70917510986328
2003-12-01,72.01089477539062,67.73627471923828,69.0515365600586,70.36680603027344,52929.0,70.36680603027344
2003-12-02,70.36680603027344,69.0515365600586,70.36680603027344,70.36680603027344,19767.0,70.36680603027344
2003-12-03,69.70917510986328,69.0515365600586,69.70917510986328,69.70917510986328,14369.0,69.70917510986328
2003-12-04,74.97024536132812,69.70917510986328,69.70917510986328,74.64142608642578,58847.0,74.64142608642578
2003-12-05,78.91604614257812,75.95669555664062,76.28550720214844,77.60077667236328,71696.0,77.60077667236328
2003-12-08,78.25840759277344,74.64142608642578,77.92959594726562,74.97024536132812,23265.0,74.97024536132812
2003-12-09,77.60077667236328,74.97024536132812,75.29905700683594,76.28550720214844,31628.0,76.28550720214844
2003-12-10,76.28550720214844,75.62787628173828,75.62787628173828,75.95669555664062,8077.0,75.95669555664062
2003-12-11,75.29905700683594,73.98379516601562,74.97024536132812,74.97024536132812,24293.0,74.97024536132812
2003-12-12,74.97024536132812,74.64142608642578,74.97024536132812,74.64142608642578,10279.0,74.64142608642578
2003-12-15,74.31260681152344,72.9973373413086,74.31260681152344,73.65497589111328,19862.0,73.65497589111328
2003-12-16,73.32615661621094,72.33970642089844,73.32615661621094,72.33970642089844,21820.0,72.33970642089844
2003-12-17,72.9973373413086,72.33970642089844,72.33970642089844,72.33970642089844,12849.0,72.33970642089844
2003-12-18,74.31260681152344,71.68207550048828,72.33970642089844,71.68207550048828,25698.0,71.68207550048828
2003-12-19,72.9973373413086,69.0515365600586,71.68207550048828,72.9973373413086,14643.0,72.9973373413086
2003-12-22,73.32615661621094,72.01089477539062,72.01089477539062,73.32615661621094,4561.0,73.32615661621094
2003-12-23,75.62787628173828,73.98379516601562,73.98379516601562,75.62787628173828,17791.0,75.62787628173828
2003-12-29,76.94314575195312,73.98379516601562,75.62787628173828,75.62787628173828,12621.0,75.62787628173828
2003-12-30,78.91604614257812,74.31260681152344,74.31260681152344,76.28550720214844,12164.0,76.28550720214844
2004-01-02,77.60077667236328,74.97024536132812,76.94314575195312,76.61432647705078,5017.0,76.61432647705078
2004-01-05,75.62787628173828,75.29905700683594,75.62787628173828,75.29905700683594,3435.0,75.29905700683594
2004-01-07,76.28550720214844,75.62787628173828,75.62787628173828,75.62787628173828,23520.0,75.62787628173828
2004-01-08,75.62787628173828,73.65497589111328,74.97024536132812,75.62787628173828,6304.0,75.62787628173828
2004-01-09,77.60077667236328,75.62787628173828,75.95669555664062,77.27195739746094,28283.0,77.27195739746094
2004-01-12,77.27195739746094,76.28550720214844,76.28550720214844,77.27195739746094,36532.0,77.27195739746094
2004-01-13,82.20421600341797,76.94314575195312,76.94314575195312,81.54657745361328,86446.0,81.54657745361328
2004-01-14,84.17711639404297,80.23131561279297,81.54657745361328,80.88894653320312,73559.0,80.88894653320312
2004-01-15,80.88894653320312,79.57367706298828,80.88894653320312,80.88894653320312,6088.0,80.88894653320312
2004-01-16,80.88894653320312,79.90249633789062,80.88894653320312,80.23131561279297,26961.0,80.23131561279297
2004-01-19,83.19066619873047,80.56012725830078,80.88894653320312,82.53302764892578,115765.0,82.53302764892578
2004-01-20,83.51947784423828,81.54657745361328,82.53302764892578,83.19066619873047,51426.0,83.19066619873047
2004-01-21,82.86184692382812,82.20421600341797,82.53302764892578,82.20421600341797,66261.0,82.20421600341797
2004-01-22,83.84829711914062,82.20421600341797,83.19066619873047,82.20421600341797,58087.0,82.20421600341797
2004-01-23,82.86184692382812,80.88894653320312,82.53302764892578,81.54657745361328,11693.0,81.54657745361328
2004-01-26,84.17711639404297,82.20421600341797,82.20421600341797,84.17711639404297,101378.0,84.17711639404297
2004-01-27,86.15001678466797,84.17711639404297,85.16356658935547,84.83474731445312,79031.0,84.83474731445312
2004-01-28,85.16356658935547,83.19066619873047,84.17711639404297,84.17711639404297,60824.0,84.17711639404297
2004-01-29,86.47882843017578,83.51947784423828,83.51947784423828,86.15001678466797,31780.0,86.15001678466797
2004-01-30,87.46528625488281,84.50592803955078,84.50592803955078,87.46528625488281,83389.0,87.46528625488281
2004-02-02,89.43818664550781,87.13646697998047,88.12291717529297,88.45173645019531,18674.0,88.45173645019531
2004-02-03,91.41108703613281,88.78054809570312,90.42463684082031,90.42463684082031,21197.0,90.42463684082031
2004-02-04,90.09581756591797,87.79409790039062,90.09581756591797,87.79409790039062,9123.0,87.79409790039062
2004-02-05,87.46528625488281,84.17711639404297,87.46528625488281,86.80764770507812,14555.0,86.80764770507812
2004-02-06,90.09581756591797,85.49237823486328,87.13646697998047,87.79409790039062,13685.0,87.79409790039062
2004-02-09,87.79409790039062,86.15001678466797,87.79409790039062,87.46528625488281,10112.0,87.46528625488281
2004-02-10,87.46528625488281,85.82119750976562,87.46528625488281,87.46528625488281,13229.0,87.46528625488281
2004-02-11,88.12291717529297,86.80764770507812,87.46528625488281,87.46528625488281,16574.0,87.46528625488281
2004-02-12,87.79409790039062,86.15001678466797,87.46528625488281,86.47882843017578,23189.0,86.47882843017578
2004-02-13,87.46528625488281,86.47882843017578,87.46528625488281,87.46528625488281,9222.0,87.46528625488281
2004-02-16,87.46528625488281,84.17711639404297,87.46528625488281,86.15001678466797,26428.0,86.15001678466797
2004-02-17,86.15001678466797,84.50592803955078,86.15001678466797,85.82119750976562,16118.0,85.82119750976562
2004-02-18,86.15001678466797,84.17711639404297,84.83474731445312,85.49237823486328,69643.0,85.49237823486328
2004-02-19,88.12291717529297,86.15001678466797,86.15001678466797,87.46528625488281,12392.0,87.46528625488281
2004-02-20,87.13646697998047,85.82119750976562,87.13646697998047,85.82119750976562,10705.0,85.82119750976562
2004-02-23,87.46528625488281,86.15001678466797,87.46528625488281,86.80764770507812,17486.0,86.80764770507812
2004-02-24,87.13646697998047,86.15001678466797,86.15001678466797,86.80764770507812,42652.0,86.80764770507812
2004-02-25,86.80764770507812,86.15001678466797,86.15001678466797,86.47882843017578,10803.0,86.47882843017578
2004-02-26,88.45173645019531,86.15001678466797,86.15001678466797,87.46528625488281,10689.0,87.46528625488281
2004-02-27,89.10936737060547,87.46528625488281,88.12291717529297,89.10936737060547,15358.0,89.10936737060547
2004-03-01,90.42463684082031,88.12291717529297,90.09581756591797,88.12291717529297,3930.0,88.12291717529297
2004-03-02,91.41108703613281,88.45173645019531,90.75344848632812,89.43818664550781,7831.0,89.43818664550781
2004-03-03,90.09581756591797,88.78054809570312,88.78054809570312,90.09581756591797,3193.0,90.09581756591797
2004-03-04,95.35688781738281,88.78054809570312,89.43818664550781,95.02806854248047,55654.0,95.02806854248047
2004-03-05,95.35688781738281,92.39753723144531,94.69925689697266,92.72635650634766,90554.0,92.72635650634766
2004-03-08,92.72635650634766,90.09581756591797,92.06871795654297,92.06871795654297,37726.0,92.06871795654297
2004-03-09,92.06871795654297,88.12291717529297,92.06871795654297,90.09581756591797,23113.0,90.09581756591797
2004-03-10,90.42463684082031,89.10936737060547,89.10936737060547,90.09581756591797,8938.0,90.09581756591797
2004-03-11,90.09581756591797,86.15001678466797,90.09581756591797,88.12291717529297,16924.0,88.12291717529297
2004-03-12,90.09581756591797,84.17711639404297,85.16356658935547,88.12291717529297,23797.0,88.12291717529297
2004-03-15,88.78054809570312,87.46528625488281,88.78054809570312,88.78054809570312,36494.0,88.78054809570312
2004-03-16,83.84829711914062,78.91604614257812,83.51947784423828,78.91604614257812,29195.0,78.91604614257812
2004-03-17,81.21776580810547,78.25840759277344,78.91604614257812,79.57367706298828,22733.0,79.57367706298828
2004-03-18,80.56012725830078,78.25840759277344,78.25840759277344,80.23131561279297,83177.0,80.23131561279297
2004-03-19,80.56012725830078,77.60077667236328,78.91604614257812,77.60077667236328,6386.0,77.60077667236328
2004-03-22,76.94314575195312,72.33970642089844,76.94314575195312,74.31260681152344,28395.0,74.31260681152344
2004-03-23,76.61432647705078,72.9973373413086,72.9973373413086,75.62787628173828,5170.0,75.62787628173828
2004-03-24,76.94314575195312,74.97024536132812,74.97024536132812,76.94314575195312,8515.0,76.94314575195312
2004-03-25,78.91604614257812,75.95669555664062,75.95669555664062,76.28550720214844,8591.0,76.28550720214844
2004-03-26,76.94314575195312,76.28550720214844,76.28550720214844,76.94314575195312,2090.0,76.94314575195312
2004-03-29,82.20421600341797,77.92959594726562,77.92959594726562,79.90249633789062,6584.0,79.90249633789062
2004-03-30,86.47882843017578,80.56012725830078,83.84829711914062,80.56012725830078,18627.0,80.56012725830078
2004-03-31,82.53302764892578,80.88894653320312,82.53302764892578,80.88894653320312,52778.0,80.88894653320312
2004-04-01,82.53302764892578,80.88894653320312,80.88894653320312,80.88894653320312,132064.0,80.88894653320312
2004-04-02,82.20421600341797,78.91604614257812,82.20421600341797,80.88894653320312,16878.0,80.88894653320312
2004-04-05,81.21776580810547,80.23131561279297,80.23131561279297,81.21776580810547,30123.0,81.21776580810547
2004-04-06,81.54657745361328,81.21776580810547,81.54657745361328,81.21776580810547,2280.0,81.21776580810547
2004-04-07,80.88894653320312,79.57367706298828,80.88894653320312,80.23131561279297,41816.0,80.23131561279297
2004-04-08,80.88894653320312,79.57367706298828,79.57367706298828,79.57367706298828,77702.0,79.57367706298828
2004-04-13,79.57367706298828,76.61432647705078,79.57367706298828,76.61432647705078,19837.0,76.61432647705078
2004-04-14,76.94314575195312,73.65497589111328,76.94314575195312,75.62787628173828,19065.0,75.62787628173828
2004-04-15,76.28550720214844,74.97024536132812,74.97024536132812,76.28550720214844,24554.0,76.28550720214844
2004-04-16,77.27195739746094,75.62787628173828,75.62787628173828,77.27195739746094,33073.0,77.27195739746094
2004-04-19,77.27195739746094,75.95669555664062,75.95669555664062,76.61432647705078,12105.0,76.61432647705078
2004-04-20,78.91604614257812,76.28550720214844,76.28550720214844,78.25840759277344,160575.0,78.25840759277344
2004-04-21,78.58722686767578,77.27195739746094,78.58722686767578,77.92959594726562,6234.0,77.92959594726562
2004-04-22,78.91604614257812,73.98379516601562,78.25840759277344,74.31260681152344,20832.0,74.31260681152344
2004-04-23,78.87678527832031,72.95176696777344,78.87678527832031,74.80333709716797,22224.0,74.80333709716797
2004-04-26,75.91427612304688,73.32208251953125,75.91427612304688,73.69239044189453,11611.0,73.69239044189453
2004-04-27,74.43302154541016,73.69239044189453,73.69239044189453,73.69239044189453,14744.0,73.69239044189453
2004-04-28,74.80333709716797,73.32208251953125,74.06270599365234,73.32208251953125,1755.0,73.32208251953125
2004-04-29,74.06270599365234,72.58145141601562,73.32208251953125,73.69239044189453,6143.0,73.69239044189453
2004-04-30,74.06270599365234,71.84082794189453,74.06270599365234,72.58145141601562,2936.0,72.58145141601562
2004-05-03,72.58145141601562,69.61894226074219,71.47051239013672,71.1001968383789,5130.0,71.1001968383789
2004-05-04,70.35957336425781,68.8783187866211,70.35957336425781,69.2486343383789,11544.0,69.2486343383789
2004-05-05,67.39706420898438,65.91580963134766,67.39706420898438,67.39706420898438,14447.0,67.39706420898438
2004-05-06,67.39706420898438,62.95330047607422,66.65644073486328,67.39706420898438,25451.0,67.39706420898438
2004-05-07,68.13768768310547,66.28612518310547,66.28612518310547,67.76737976074219,4658.0,67.76737976074219
2004-05-10,67.02674865722656,66.28612518310547,66.65644073486328,66.28612518310547,16067.0,66.28612518310547
2004-05-11,68.50800323486328,65.91580963134766,66.65644073486328,67.02674865722656,7021.0,67.02674865722656
2004-05-12,68.69316101074219,66.65644073486328,68.13768768310547,68.69316101074219,727267.0,68.69316101074219
2004-05-13,70.35957336425781,67.76737976074219,68.50800323486328,69.61894226074219,24884.0,69.61894226074219
2004-05-14,70.35957336425781,68.50800323486328,68.8783187866211,68.8783187866211,9991.0,68.8783187866211
2004-05-17,67.76737976074219,67.21190643310547,67.39706420898438,67.21190643310547,6616.0,67.21190643310547
2004-05-18,70.35957336425781,66.65644073486328,67.39706420898438,70.35957336425781,50978.0,70.35957336425781
2004-05-19,73.69239044189453,70.35957336425781,70.72988891601562,71.84082794189453,54818.0,71.84082794189453
2004-05-21,74.80333709716797,71.84082794189453,71.84082794189453,74.80333709716797,13646.0,74.80333709716797
2004-05-24,79.98772430419922,77.7658462524414,77.7658462524414,79.24710083007812,16394.0,79.24710083007812
2004-05-25,79.98772430419922,77.7658462524414,79.98772430419922,77.7658462524414,13367.0,77.7658462524414
2004-05-26,79.6174087524414,76.65489959716797,78.5064697265625,76.65489959716797,15291.0,76.65489959716797
2004-05-27,76.65489959716797,75.17365264892578,76.65489959716797,75.17365264892578,8168.0,75.17365264892578
2004-05-28,76.28459167480469,73.69239044189453,74.80333709716797,76.28459167480469,9759.0,76.28459167480469
2004-06-01,76.28459167480469,76.28459167480469,76.28459167480469,76.28459167480469,1302.0,76.28459167480469
2004-06-02,78.5064697265625,75.54396057128906,78.5064697265625,77.7658462524414,1636.0,77.7658462524414
2004-06-03,77.3955307006836,74.80333709716797,77.3955307006836,74.80333709716797,1620.0,74.80333709716797
2004-06-04,78.5064697265625,76.28459167480469,77.7658462524414,76.28459167480469,5130.0,76.28459167480469
2004-06-07,78.5064697265625,74.80333709716797,78.5064697265625,76.28459167480469,4690.0,76.28459167480469
2004-06-08,76.28459167480469,74.06270599365234,76.28459167480469,75.54396057128906,4995.0,75.54396057128906
2004-06-09,75.54396057128906,74.06270599365234,75.54396057128906,74.06270599365234,9789.0,74.06270599365234
2004-06-10,74.80333709716797,74.06270599365234,74.06270599365234,74.06270599365234,18511.0,74.06270599365234
2004-06-11,74.06270599365234,73.32208251953125,74.06270599365234,74.06270599365234,24641.0,74.06270599365234
2004-06-14,76.28459167480469,74.06270599365234,74.06270599365234,76.28459167480469,5283.0,76.28459167480469
2004-06-15,75.54396057128906,74.06270599365234,75.54396057128906,74.43302154541016,10061.0,74.43302154541016
2004-06-16,74.43302154541016,74.06270599365234,74.06270599365234,74.43302154541016,16780.0,74.43302154541016
2004-06-17,74.06270599365234,72.58145141601562,74.06270599365234,73.50724029541016,54480.0,73.50724029541016
2004-06-18,74.43302154541016,73.32208251953125,73.32208251953125,73.69239044189453,9586.0,73.69239044189453
2004-06-21,74.43302154541016,73.87754821777344,74.06270599365234,74.06270599365234,69570.0,74.06270599365234
2004-06-22,76.28459167480469,74.06270599365234,74.06270599365234,75.54396057128906,227400.0,75.54396057128906
2004-06-23,75.54396057128906,72.95176696777344,72.95176696777344,74.80333709716797,6116.0,74.80333709716797
2004-06-24,77.02521514892578,74.80333709716797,75.54396057128906,76.65489959716797,52961.0,76.65489959716797
2004-06-28,77.7658462524414,76.28459167480469,76.28459167480469,76.65489959716797,45376.0,76.65489959716797
2004-06-29,77.7658462524414,75.91427612304688,77.3955307006836,77.3955307006836,46596.0,77.3955307006836
2004-06-30,79.98772430419922,77.7658462524414,77.7658462524414,78.5064697265625,46216.0,78.5064697265625
2004-07-01,80.35803985595703,78.87678527832031,79.98772430419922,79.24710083007812,67105.0,79.24710083007812
2004-07-02,79.6174087524414,78.13615417480469,79.24710083007812,78.5064697265625,4860.0,78.5064697265625
2004-07-05,81.09866333007812,77.7658462524414,78.5064697265625,80.35803985595703,10329.0,80.35803985595703
2004-07-06,80.35803985595703,76.65489959716797,80.35803985595703,78.5064697265625,16607.0,78.5064697265625
2004-07-07,78.5064697265625,77.7658462524414,77.7658462524414,78.5064697265625,20833.0,78.5064697265625
2004-07-08,79.24710083007812,75.91427612304688,79.24710083007812,78.5064697265625,19240.0,78.5064697265625
2004-07-09,78.5064697265625,77.7658462524414,77.7658462524414,78.13615417480469,7446.0,78.13615417480469
2004-07-12,77.3955307006836,76.65489959716797,77.02521514892578,76.65489959716797,6480.0,76.65489959716797
2004-07-13,77.02521514892578,76.28459167480469,76.28459167480469,77.02521514892578,877.0,77.02521514892578
2004-07-14,76.28459167480469,74.43302154541016,75.54396057128906,74.43302154541016,37265.0,74.43302154541016
2004-07-15,74.80333709716797,74.06270599365234,74.06270599365234,74.06270599365234,12961.0,74.06270599365234
2004-07-16,75.54396057128906,73.87754821777344,73.87754821777344,75.54396057128906,9176.0,75.54396057128906
2004-07-19,74.80333709716797,74.06270599365234,74.06270599365234,74.06270599365234,33768.0,74.06270599365234
2004-07-20,74.80333709716797,74.06270599365234,74.06270599365234,74.06270599365234,3780.0,74.06270599365234
2004-07-21,75.54396057128906,74.06270599365234,74.06270599365234,74.80333709716797,2565.0,74.80333709716797
2004-07-22,74.80333709716797,74.06270599365234,74.06270599365234,74.06270599365234,60624.0,74.06270599365234
2004-07-23,74.06270599365234,74.06270599365234,74.06270599365234,74.06270599365234,4658.0,74.06270599365234
2004-07-26,74.80333709716797,74.06270599365234,74.43302154541016,74.06270599365234,22757.0,74.06270599365234
2004-07-27,74.43302154541016,73.32208251953125,73.32208251953125,74.43302154541016,117430.0,74.43302154541016
2004-07-28,77.02521514892578,75.17365264892578,75.17365264892578,77.02521514892578,361.0,77.02521514892578
2004-07-29,77.02521514892578,77.02521514892578,77.02521514892578,77.02521514892578,1215.0,77.02521514892578
2004-07-30,77.7658462524414,74.06270599365234,74.43302154541016,74.06270599365234,1836.0,74.06270599365234
2004-08-02,74.06270599365234,74.06270599365234,74.06270599365234,74.06270599365234,216.0,74.06270599365234
2004-08-03,74.06270599365234,74.06270599365234,74.06270599365234,74.06270599365234,581.0,74.06270599365234
2004-08-04,74.06270599365234,73.32208251953125,73.32208251953125,73.32208251953125,72641.0,73.32208251953125
2004-08-05,74.06270599365234,73.32208251953125,73.32208251953125,74.06270599365234,2160.0,74.06270599365234
2004-08-06,74.06270599365234,74.06270599365234,74.06270599365234,74.06270599365234,19307.0,74.06270599365234
2004-08-09,72.95176696777344,72.95176696777344,72.95176696777344,72.95176696777344,2430.0,72.95176696777344
2004-08-10,74.06270599365234,72.58145141601562,72.58145141601562,74.06270599365234,4995.0,74.06270599365234
2004-08-11,74.06270599365234,71.47051239013672,74.06270599365234,71.84082794189453,11881.0,71.84082794189453
