Date,High,Low,Open,Close,Volume,Adj Close
2015-12-23,14.899999618530273,14.449999809265137,14.899999618530273,14.899999618530273,5856.0,12.770522117614746
2015-12-28,15.899999618530273,14.899999618530273,14.899999618530273,15.5,20080.0,13.284771919250488
2015-12-29,15.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,253659.0,13.027647018432617
2015-12-30,15.899999618530273,15.199999809265137,15.199999809265137,15.600000381469727,13815.0,13.370479583740234
2016-01-04,15.899999618530273,15.199999809265137,15.199999809265137,15.600000381469727,13815.0,13.370479583740234
2016-01-05,15.600000381469727,15.5,15.600000381469727,15.5,1468.0,13.284771919250488
2016-01-07,15.600000381469727,14.5,14.850000381469727,15.5,12001.0,13.284771919250488
2016-01-08,15.5,14.0,15.5,15.399999618530273,7299.0,13.19906234741211
2016-01-11,15.199999809265137,14.899999618530273,15.100000381469727,15.199999809265137,5354.0,13.027647018432617
2016-01-12,15.0,14.800000190734863,14.899999618530273,14.800000190734863,328643.0,12.684813499450684
2016-01-13,14.800000190734863,14.5,14.800000190734863,14.5,82674.0,12.427690505981445
2016-01-14,14.399999618530273,14.199999809265137,14.399999618530273,14.199999809265137,6911.0,12.170563697814941
2016-01-15,14.100000381469727,12.449999809265137,14.100000381469727,14.100000381469727,25535.0,12.084856033325195
2016-01-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,601.0,12.084856033325195
2016-01-19,14.800000190734863,14.100000381469727,14.100000381469727,14.800000190734863,404.0,12.684813499450684
2016-01-20,14.800000190734863,13.699999809265137,13.949999809265137,14.800000190734863,3738.0,12.684813499450684
2016-01-21,14.800000190734863,14.100000381469727,14.100000381469727,14.600000381469727,4637.0,12.513397216796875
2016-01-22,14.800000190734863,14.0,14.0,14.800000190734863,700.0,12.684813499450684
2016-01-25,14.449999809265137,13.050000190734863,14.449999809265137,14.199999809265137,2412.0,12.170563697814941
2016-01-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.0,12.170563697814941
2016-01-27,14.149999618530273,13.699999809265137,13.699999809265137,14.149999618530273,185.0,12.127710342407227
2016-01-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.127710342407227
2016-01-29,14.800000190734863,13.600000381469727,13.600000381469727,14.800000190734863,2580.0,12.684813499450684
2016-02-01,14.800000190734863,14.0,14.0,14.800000190734863,3000.0,12.684813499450684
2016-02-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,12.684813499450684
2016-02-03,14.5,14.149999618530273,14.149999618530273,14.5,535.0,12.427690505981445
2016-02-04,14.5,14.5,14.5,14.5,300.0,12.427690505981445
2016-02-05,14.5,14.5,14.5,14.5,12.0,12.427690505981445
2016-02-08,14.100000381469727,14.0,14.100000381469727,14.0,6726.0,11.99914836883545
2016-02-09,14.449999809265137,13.0,13.5,13.649999618530273,12785.0,11.699169158935547
2016-02-10,14.449999809265137,13.649999618530273,13.649999618530273,14.449999809265137,1200.0,12.384835243225098
2016-02-11,14.449999809265137,14.350000381469727,14.449999809265137,14.350000381469727,162.0,12.299128532409668
2016-02-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,692.0,11.956293106079102
2016-02-15,14.5,14.100000381469727,14.149999618530273,14.5,6194.0,12.427690505981445
2016-02-16,14.75,14.100000381469727,14.5,14.75,3565.0,12.641959190368652
2016-02-17,14.5,14.5,14.5,14.5,104.0,12.427690505981445
2016-02-18,14.5,14.5,14.5,14.5,0.0,12.427690505981445
2016-02-19,16.299999237060547,14.300000190734863,14.300000190734863,15.300000190734863,29993.0,13.11335563659668
2016-02-22,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,2033.0,13.11335563659668
2016-02-23,15.300000190734863,14.899999618530273,14.949999809265137,15.100000381469727,3206.0,12.941938400268555
2016-02-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,12.941938400268555
2016-02-25,15.100000381469727,14.399999618530273,15.100000381469727,14.5,12760.0,12.427690505981445
2016-02-26,15.100000381469727,14.050000190734863,14.5,15.100000381469727,3914.0,12.941938400268555
2016-02-29,15.300000190734863,15.100000381469727,15.100000381469727,15.300000190734863,428.0,13.11335563659668
2016-03-01,15.800000190734863,15.0,15.100000381469727,15.300000190734863,14447.0,13.11335563659668
2016-03-02,15.300000190734863,14.800000190734863,14.800000190734863,15.300000190734863,396.0,13.11335563659668
2016-03-03,15.300000190734863,14.800000190734863,15.300000190734863,15.0,16711.0,12.856229782104492
2016-03-04,15.100000381469727,14.649999618530273,15.100000381469727,15.100000381469727,8112.0,12.941938400268555
2016-03-07,15.5,15.100000381469727,15.100000381469727,15.5,11890.0,13.284771919250488
2016-03-08,15.5,15.0,15.5,15.5,7738.0,13.284771919250488
2016-03-09,16.100000381469727,15.300000190734863,15.300000190734863,15.5,9629.0,13.284771919250488
2016-03-10,15.5,15.5,15.5,15.5,0.0,13.284771919250488
2016-03-11,15.5,15.5,15.5,15.5,0.0,13.284771919250488
2016-03-14,16.100000381469727,15.199999809265137,15.5,15.600000381469727,11804.0,13.370479583740234
2016-03-15,16.0,15.5,15.5,16.0,7420.0,13.713313102722168
2016-03-16,16.100000381469727,15.100000381469727,15.5,15.5,17656.0,13.284771919250488
2016-03-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,104.0,13.54189682006836
2016-03-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,13.54189682006836
2016-03-21,16.399999618530273,15.800000190734863,15.899999618530273,15.899999618530273,14999.0,13.627604484558105
2016-03-22,16.0,16.0,16.0,16.0,25.0,13.713313102722168
2016-03-23,16.0,16.0,16.0,16.0,48.0,13.713313102722168
2016-03-24,16.0,16.0,16.0,16.0,2500.0,13.713313102722168
2016-03-29,16.0,15.699999809265137,15.699999809265137,16.0,2700.0,13.713313102722168
2016-03-30,16.200000762939453,16.0,16.0,16.200000762939453,3525.0,13.88472843170166
2016-03-31,16.299999237060547,16.200000762939453,16.299999237060547,16.200000762939453,3006.0,13.88472843170166
2016-04-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,13.88472843170166
2016-04-04,17.100000381469727,15.899999618530273,16.5,17.0,6901.0,14.570393562316895
2016-04-05,17.0,16.799999237060547,17.0,16.799999237060547,5323.0,14.398978233337402
2016-04-06,16.799999237060547,15.399999618530273,16.799999237060547,16.399999618530273,3984.0,14.056144714355469
2016-04-07,16.0,15.100000381469727,16.0,16.0,3445.0,13.713313102722168
2016-04-08,16.0,15.699999809265137,16.0,15.899999618530273,3260.0,13.627604484558105
2016-04-11,15.899999618530273,15.300000190734863,15.5,15.899999618530273,15099.0,13.627604484558105
2016-04-12,15.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,828.0,13.627604484558105
2016-04-13,15.899999618530273,15.399999618530273,15.800000190734863,15.899999618530273,4635.0,13.627604484558105
2016-04-14,16.5,16.0,16.0,16.200000762939453,3617.0,13.88472843170166
2016-04-15,16.399999618530273,15.800000190734863,16.399999618530273,16.100000381469727,14346.0,13.799020767211914
2016-04-18,16.5,16.299999237060547,16.5,16.5,1101.0,14.141854286193848
2016-04-19,16.5,15.800000190734863,16.5,16.200000762939453,1874.0,13.88472843170166
2016-04-20,16.5,15.699999809265137,15.699999809265137,16.5,6999.0,14.141854286193848
2016-04-21,16.399999618530273,16.200000762939453,16.399999618530273,16.399999618530273,10161.0,14.056144714355469
2016-04-22,16.5,15.899999618530273,16.0,16.5,679.0,14.141854286193848
2016-04-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,140.0,14.056144714355469
2016-04-26,16.399999618530273,16.100000381469727,16.399999618530273,16.100000381469727,8127.0,13.799020767211914
2016-04-27,16.299999237060547,15.800000190734863,16.100000381469727,16.299999237060547,3009.0,13.970438003540039
2016-04-28,16.5,15.100000381469727,16.299999237060547,15.800000190734863,14430.0,13.54189682006836
2016-04-29,16.100000381469727,14.800000190734863,16.100000381469727,16.0,9108.0,14.161458969116211
2016-05-02,16.0,15.100000381469727,16.0,15.5,8255.0,13.718914985656738
2016-05-03,15.600000381469727,14.75,15.600000381469727,15.100000381469727,18319.0,13.36487865447998
2016-05-04,16.700000762939453,15.0,15.0,15.5,3743.0,13.718914985656738
2016-05-06,15.0,15.0,15.0,15.0,16000.0,13.276369094848633
2016-05-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1559.0,13.187858581542969
2016-05-10,15.199999809265137,14.699999809265137,14.899999618530273,15.199999809265137,7272.0,13.453386306762695
2016-05-11,15.5,14.800000190734863,15.5,15.199999809265137,3276.0,13.453386306762695
2016-05-12,15.100000381469727,14.699999809265137,14.699999809265137,14.75,7417.0,13.055096626281738
2016-05-13,14.850000381469727,14.649999618530273,14.649999618530273,14.850000381469727,3725.0,13.14360523223877
2016-05-16,16.0,15.0,15.600000381469727,15.399999618530273,15332.0,13.63040542602539
2016-05-17,15.399999618530273,15.100000381469727,15.399999618530273,15.199999809265137,12023.0,13.453386306762695
2016-05-18,15.199999809265137,14.850000381469727,15.199999809265137,15.0,13947.0,13.276369094848633
2016-05-19,15.300000190734863,14.899999618530273,15.300000190734863,15.0,4579.0,13.276369094848633
2016-05-20,15.199999809265137,14.949999809265137,15.199999809265137,15.0,220.0,13.276369094848633
2016-05-23,15.0,15.0,15.0,15.0,0.0,13.276369094848633
2016-05-24,15.300000190734863,14.949999809265137,14.949999809265137,15.100000381469727,6738.0,13.36487865447998
2016-05-25,15.0,15.0,15.0,15.0,300.0,13.276369094848633
2016-05-26,15.199999809265137,15.0,15.199999809265137,15.0,5098.0,13.276369094848633
2016-05-27,15.199999809265137,15.100000381469727,15.100000381469727,15.199999809265137,429.0,13.453386306762695
2016-05-30,15.199999809265137,15.0,15.199999809265137,15.100000381469727,1812.0,13.36487865447998
2016-05-31,15.600000381469727,15.0,15.0,15.0,2052761.0,13.276369094848633
2016-06-01,15.300000190734863,14.850000381469727,15.300000190734863,14.850000381469727,11805.0,13.14360523223877
2016-06-02,14.899999618530273,14.699999809265137,14.899999618530273,14.800000190734863,1359.0,13.099350929260254
2016-06-03,14.800000190734863,14.5,14.800000190734863,14.699999809265137,5426.0,13.010841369628906
2016-06-07,15.5,15.0,15.0,15.5,20440.0,13.718914985656738
2016-06-08,16.399999618530273,15.5,16.399999618530273,15.800000190734863,18174.0,13.984442710876465
2016-06-09,15.800000190734863,15.300000190734863,15.800000190734863,15.5,14960.0,13.718914985656738
2016-06-10,15.600000381469727,15.100000381469727,15.600000381469727,15.300000190734863,19374.0,13.541897773742676
2016-06-13,15.5,15.0,15.199999809265137,15.5,18806.0,13.718914985656738
2016-06-14,15.5,14.850000381469727,15.5,14.850000381469727,7851.0,13.14360523223877
2016-06-15,15.5,15.0,15.0,15.399999618530273,4376.0,13.63040542602539
2016-06-16,15.300000190734863,15.0,15.300000190734863,15.0,5037.0,13.276369094848633
2016-06-17,15.5,14.5,15.100000381469727,14.949999809265137,10565.0,13.232114791870117
2016-06-20,15.5,14.899999618530273,15.5,14.899999618530273,7071.0,13.187858581542969
2016-06-21,15.399999618530273,14.949999809265137,15.0,15.100000381469727,23570.0,13.36487865447998
2016-06-22,15.399999618530273,14.899999618530273,14.899999618530273,15.399999618530273,12220.0,13.63040542602539
2016-06-23,15.800000190734863,15.600000381469727,15.600000381469727,15.800000190734863,17200.0,13.984442710876465
2016-06-27,15.699999809265137,14.949999809265137,14.949999809265137,15.0,26478.0,13.276369094848633
2016-06-28,15.600000381469727,15.0,15.0,15.300000190734863,31730.0,13.541897773742676
2016-06-29,15.300000190734863,14.850000381469727,15.199999809265137,15.300000190734863,6798.0,13.541897773742676
2016-06-30,15.300000190734863,15.0,15.300000190734863,15.300000190734863,409.0,13.541897773742676
2016-07-01,15.699999809265137,15.0,15.0,15.699999809265137,12852.0,13.8959321975708
2016-07-04,15.899999618530273,15.399999618530273,15.699999809265137,15.399999618530273,22832.0,13.63040542602539
2016-07-05,15.699999809265137,15.5,15.5,15.5,1073.0,13.718914985656738
2016-07-06,15.699999809265137,15.5,15.5,15.699999809265137,1060.0,13.8959321975708
2016-07-07,15.699999809265137,15.0,15.300000190734863,15.699999809265137,3199.0,13.8959321975708
2016-07-08,15.699999809265137,15.199999809265137,15.699999809265137,15.199999809265137,8085.0,13.453386306762695
2016-07-11,17.0,16.0,16.0,16.100000381469727,10820.0,14.249970436096191
2016-07-12,16.899999618530273,16.200000762939453,16.200000762939453,16.799999237060547,4771.0,14.869532585144043
2016-07-13,16.799999237060547,16.299999237060547,16.799999237060547,16.600000381469727,10352.0,14.69251537322998
2016-07-14,16.600000381469727,16.200000762939453,16.200000762939453,16.600000381469727,11712.0,14.69251537322998
2016-07-15,16.5,16.200000762939453,16.5,16.299999237060547,1931.0,14.426986694335938
2016-07-18,17.799999237060547,16.5,16.5,17.399999618530273,54564.0,15.400588035583496
2016-07-19,17.5,17.200000762939453,17.5,17.299999237060547,11327.0,15.312079429626465
2016-07-20,18.200000762939453,17.299999237060547,17.299999237060547,17.299999237060547,11671.0,15.312079429626465
2016-07-21,17.700000762939453,17.100000381469727,17.700000762939453,17.600000381469727,3322.0,15.577607154846191
2016-07-22,18.600000381469727,17.299999237060547,17.5,17.899999618530273,5422.0,15.843134880065918
2016-07-25,19.899999618530273,17.700000762939453,17.899999618530273,19.799999237060547,22861.0,17.524805068969727
2016-07-26,21.700000762939453,19.100000381469727,19.799999237060547,19.299999237060547,27798.0,17.082260131835938
2016-07-27,20.200000762939453,19.299999237060547,19.299999237060547,20.0,11716.0,17.701824188232422
2016-07-28,19.5,18.700000762939453,19.5,19.399999618530273,16645.0,17.170766830444336
2016-07-29,19.399999618530273,18.5,19.399999618530273,19.299999237060547,8611.0,17.082260131835938
2016-08-01,19.899999618530273,19.100000381469727,19.799999237060547,19.299999237060547,16810.0,17.082260131835938
2016-08-02,19.299999237060547,18.200000762939453,19.299999237060547,18.899999618530273,12632.0,16.72822380065918
2016-08-03,19.700000762939453,18.200000762939453,18.700000762939453,19.5,29370.0,17.259279251098633
2016-08-04,19.5,18.5,18.5,19.200000762939453,6966.0,16.99375343322754
2016-08-05,19.799999237060547,19.399999618530273,19.700000762939453,19.799999237060547,10367.0,17.524805068969727
2016-08-08,19.799999237060547,19.0,19.799999237060547,19.5,7454.0,17.259279251098633
2016-08-09,19.399999618530273,18.299999237060547,19.0,19.200000762939453,14772.0,16.99375343322754
2016-08-10,19.100000381469727,18.600000381469727,19.100000381469727,18.700000762939453,5346.0,16.551206588745117
2016-08-11,19.200000762939453,18.600000381469727,19.0,19.200000762939453,6314.0,16.99375343322754
2016-08-12,19.600000381469727,19.399999618530273,19.5,19.600000381469727,2281.0,17.34779167175293
2016-08-15,19.799999237060547,18.700000762939453,19.600000381469727,19.799999237060547,20119.0,17.524805068969727
2016-08-16,19.299999237060547,18.600000381469727,18.700000762939453,19.200000762939453,6610.0,16.99375343322754
2016-08-17,20.899999618530273,18.5,18.5,19.5,52570.0,17.259279251098633
2016-08-18,20.600000381469727,19.299999237060547,19.5,20.299999237060547,16906.0,17.96735191345215
2016-08-19,20.600000381469727,19.899999618530273,20.299999237060547,20.5,12383.0,18.144371032714844
2016-08-22,20.600000381469727,19.600000381469727,20.299999237060547,19.799999237060547,11444.0,17.524805068969727
2016-08-23,20.5,19.200000762939453,20.200000762939453,19.299999237060547,15378.0,17.082260131835938
2016-08-24,19.5,18.700000762939453,19.100000381469727,19.399999618530273,11644.0,17.170766830444336
2016-08-25,19.799999237060547,19.0,19.399999618530273,19.700000762939453,4581.0,17.43630027770996
2016-08-26,19.700000762939453,18.799999237060547,19.700000762939453,19.5,7263.0,17.259279251098633
2016-08-29,19.299999237060547,18.799999237060547,19.299999237060547,19.0,7191.0,16.816736221313477
2016-08-30,19.0,18.5,19.0,18.700000762939453,6687.0,16.551206588745117
2016-08-31,19.799999237060547,18.299999237060547,18.700000762939453,19.0,29051.0,16.816736221313477
2016-09-01,19.700000762939453,19.299999237060547,19.299999237060547,19.600000381469727,7191.0,17.34779167175293
2016-09-02,20.100000381469727,19.799999237060547,19.799999237060547,19.799999237060547,7319.0,17.524805068969727
2016-09-05,20.100000381469727,19.799999237060547,20.0,20.100000381469727,535.0,17.790334701538086
2016-09-06,20.100000381469727,19.899999618530273,20.100000381469727,19.899999618530273,5424.0,17.61331558227539
2016-09-07,20.0,19.200000762939453,19.899999618530273,19.399999618530273,7830.0,17.170766830444336
2016-09-08,19.799999237060547,19.100000381469727,19.200000762939453,19.5,7517.0,17.259279251098633
2016-09-09,20.0,19.0,19.799999237060547,19.0,9036.0,16.816736221313477
2016-09-12,19.600000381469727,18.5,18.5,19.0,12997.0,16.816736221313477
2016-09-13,19.0,18.600000381469727,19.0,18.700000762939453,5339.0,16.551206588745117
2016-09-14,19.0,18.5,18.600000381469727,18.700000762939453,11521.0,16.551206588745117
2016-09-15,19.200000762939453,18.5,18.700000762939453,19.200000762939453,3562.0,16.99375343322754
2016-09-16,19.700000762939453,18.5,19.700000762939453,18.700000762939453,10141.0,16.551206588745117
2016-09-19,18.700000762939453,18.5,18.600000381469727,18.5,5663.0,16.374189376831055
2016-09-20,19.0,18.5,18.5,19.0,7916.0,16.816736221313477
2016-09-21,19.399999618530273,19.0,19.0,19.0,151584.0,16.816736221313477
2016-09-22,19.5,19.0,19.0,19.5,1076.0,17.259279251098633
2016-09-23,19.5,19.0,19.5,19.100000381469727,3035.0,16.905244827270508
2016-09-26,19.299999237060547,18.600000381469727,18.899999618530273,19.299999237060547,7685.0,17.082260131835938
2016-09-27,21.0,19.0,19.299999237060547,21.0,49422.0,18.586917877197266
2016-09-28,23.5,21.0,21.200000762939453,21.799999237060547,103869.0,19.29499053955078
2016-09-29,22.399999618530273,21.0,21.0,21.600000381469727,28023.0,19.117971420288086
2016-09-30,22.0,20.700000762939453,21.600000381469727,21.899999618530273,14840.0,19.383499145507812
2016-10-03,22.399999618530273,21.399999618530273,21.899999618530273,21.5,11439.0,19.029460906982422
2016-10-04,21.899999618530273,21.399999618530273,21.399999618530273,21.899999618530273,11002.0,19.383499145507812
2016-10-05,21.799999237060547,21.100000381469727,21.299999237060547,21.5,17476.0,19.029460906982422
2016-10-06,21.5,20.399999618530273,21.5,20.399999618530273,39664.0,18.05586051940918
2016-10-07,21.100000381469727,20.299999237060547,20.399999618530273,21.100000381469727,20850.0,18.675424575805664
2016-10-10,21.799999237060547,21.0,21.0,21.799999237060547,11698.0,19.29499053955078
2016-10-11,21.899999618530273,21.5,21.899999618530273,21.799999237060547,10146.0,19.29499053955078
2016-10-12,22.0,21.200000762939453,22.0,21.299999237060547,2432.0,18.852445602416992
2016-10-13,21.899999618530273,21.5,21.899999618530273,21.5,2450.0,19.029460906982422
2016-10-14,21.899999618530273,21.0,21.5,21.399999618530273,5910.0,18.940950393676758
2016-10-17,22.399999618530273,20.799999237060547,21.399999618530273,21.5,10853.0,19.029460906982422
2016-10-18,24.200000762939453,21.700000762939453,21.700000762939453,23.0,33735.0,20.357099533081055
2016-10-19,23.0,19.600000381469727,23.0,20.100000381469727,74391.0,17.790334701538086
2016-10-20,21.100000381469727,20.0,20.5,20.0,31764.0,17.701824188232422
2016-10-21,21.0,20.100000381469727,20.299999237060547,21.0,7411.0,18.586917877197266
2016-10-24,22.600000381469727,21.700000762939453,22.299999237060547,21.899999618530273,45100.0,19.383499145507812
2016-10-25,22.5,21.899999618530273,22.5,22.0,8246.0,19.472007751464844
2016-10-26,22.0,21.299999237060547,22.0,22.0,44417.0,19.472007751464844
2016-10-27,22.399999618530273,21.5,22.399999618530273,22.0,9619.0,19.472007751464844
2016-10-28,22.100000381469727,21.5,22.0,21.899999618530273,3182.0,19.383499145507812
2016-10-31,22.100000381469727,21.299999237060547,21.899999618530273,21.399999618530273,6563.0,18.940950393676758
2016-11-01,21.399999618530273,21.0,21.399999618530273,21.100000381469727,4191.0,18.675424575805664
2016-11-02,21.0,19.899999618530273,21.0,20.5,15774.0,18.144371032714844
2016-11-03,20.899999618530273,20.100000381469727,20.5,20.700000762939453,2476.0,18.32139015197754
2016-11-04,20.600000381469727,20.5,20.600000381469727,20.5,1954.0,18.144371032714844
2016-11-07,20.5,19.299999237060547,20.5,19.899999618530273,7887.0,17.61331558227539
2016-11-08,20.0,19.5,19.899999618530273,19.600000381469727,12868.0,17.34779167175293
2016-11-09,21.0,17.200000762939453,17.200000762939453,20.5,49136.0,18.144371032714844
2016-11-10,21.0,20.799999237060547,21.0,20.899999618530273,10278.0,18.49840545654297
2016-11-11,21.100000381469727,20.399999618530273,21.0,20.600000381469727,14566.0,18.232881546020508
2016-11-14,21.200000762939453,21.0,21.0,21.200000762939453,14081.0,18.76393699645996
2016-11-15,21.200000762939453,20.700000762939453,21.200000762939453,21.0,8054.0,18.586917877197266
2016-11-16,22.5,21.600000381469727,22.0,21.700000762939453,35934.0,19.206480026245117
2016-11-17,22.100000381469727,21.299999237060547,21.799999237060547,21.799999237060547,15994.0,19.29499053955078
2016-11-18,21.5,21.100000381469727,21.5,21.299999237060547,5488.0,18.852445602416992
2016-11-21,21.399999618530273,20.899999618530273,21.299999237060547,20.899999618530273,10777.0,18.49840545654297
2016-11-22,20.899999618530273,19.700000762939453,20.899999618530273,20.799999237060547,10096.0,18.409896850585938
2016-11-23,21.100000381469727,21.0,21.100000381469727,21.0,1017.0,18.586917877197266
2016-11-24,21.100000381469727,20.399999618530273,21.100000381469727,21.0,6870.0,18.586917877197266
2016-11-25,21.200000762939453,20.399999618530273,21.200000762939453,20.700000762939453,3978.0,18.32139015197754
2016-11-28,20.399999618530273,19.600000381469727,20.399999618530273,20.200000762939453,23896.0,17.87884521484375
2016-11-29,20.5,19.600000381469727,20.200000762939453,20.5,17712.0,18.144371032714844
2016-11-30,21.0,20.100000381469727,20.799999237060547,20.100000381469727,4688.0,17.790334701538086
2016-12-01,20.399999618530273,19.600000381469727,20.100000381469727,19.700000762939453,8165.0,17.43630027770996
2016-12-02,20.0,19.5,20.0,19.700000762939453,8597.0,17.43630027770996
2016-12-05,19.799999237060547,19.0,19.799999237060547,19.399999618530273,14777.0,17.170766830444336
2016-12-06,19.399999618530273,18.299999237060547,19.399999618530273,18.700000762939453,27491.0,16.551206588745117
2016-12-07,19.299999237060547,18.5,18.700000762939453,19.200000762939453,18656.0,16.99375343322754
2016-12-08,19.0,18.600000381469727,19.0,18.899999618530273,6651.0,16.72822380065918
2016-12-09,19.0,18.600000381469727,18.899999618530273,18.799999237060547,5420.0,16.63971519470215
2016-12-12,18.799999237060547,18.0,18.799999237060547,18.100000381469727,27486.0,16.020153045654297
2016-12-13,18.899999618530273,18.100000381469727,18.100000381469727,18.100000381469727,9255.0,16.020153045654297
2016-12-14,19.0,18.200000762939453,18.5,18.600000381469727,24153.0,16.462697982788086
2016-12-15,19.799999237060547,19.100000381469727,19.299999237060547,19.299999237060547,12755.0,17.082260131835938
2016-12-16,19.600000381469727,19.100000381469727,19.299999237060547,19.5,13981.0,17.259279251098633
2016-12-19,20.299999237060547,19.5,19.5,19.600000381469727,6738.0,17.34779167175293
2016-12-20,19.600000381469727,19.200000762939453,19.600000381469727,19.200000762939453,3112.0,16.99375343322754
2016-12-21,19.200000762939453,18.899999618530273,19.0,19.100000381469727,6633.0,16.905244827270508
2016-12-22,19.600000381469727,19.100000381469727,19.100000381469727,19.399999618530273,5098.0,17.170766830444336
2016-12-23,19.5,18.600000381469727,19.399999618530273,19.0,13099.0,16.816736221313477
2016-12-27,19.0,18.600000381469727,19.0,18.799999237060547,9896.0,16.63971519470215
2016-12-28,19.299999237060547,18.600000381469727,18.600000381469727,19.100000381469727,6413.0,16.905244827270508
2016-12-29,19.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,7550.0,17.082260131835938
2016-12-30,19.399999618530273,19.299999237060547,19.299999237060547,19.399999618530273,2162.0,17.170766830444336
2017-01-02,19.5,19.0,19.399999618530273,19.399999618530273,5873.0,17.170766830444336
2017-01-03,20.0,19.299999237060547,19.600000381469727,19.700000762939453,4999.0,17.43630027770996
2017-01-04,19.899999618530273,19.0,19.799999237060547,19.100000381469727,7345.0,16.905244827270508
2017-01-05,19.399999618530273,19.100000381469727,19.200000762939453,19.399999618530273,7979.0,17.170766830444336
2017-01-09,19.399999618530273,19.100000381469727,19.399999618530273,19.399999618530273,6242.0,17.170766830444336
2017-01-10,19.5,19.100000381469727,19.399999618530273,19.5,5626.0,17.259279251098633
2017-01-11,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,14060.0,16.99375343322754
2017-01-12,19.5,19.200000762939453,19.200000762939453,19.200000762939453,2715.0,16.99375343322754
2017-01-13,19.299999237060547,19.0,19.200000762939453,19.0,19412.0,16.816736221313477
2017-01-16,21.0,19.100000381469727,19.100000381469727,19.700000762939453,30456.0,17.43630027770996
2017-01-17,20.0,19.600000381469727,20.0,19.799999237060547,2695.0,17.524805068969727
2017-01-18,20.0,19.399999618530273,19.600000381469727,19.899999618530273,15630.0,17.61331558227539
2017-01-19,19.799999237060547,19.299999237060547,19.600000381469727,19.600000381469727,3819.0,17.34779167175293
2017-01-20,20.299999237060547,19.399999618530273,19.600000381469727,19.899999618530273,48099.0,17.61331558227539
2017-01-23,20.799999237060547,19.899999618530273,19.899999618530273,20.200000762939453,139406.0,17.87884521484375
2017-01-24,20.700000762939453,20.0,20.600000381469727,20.100000381469727,88999.0,17.790334701538086
2017-01-25,21.5,20.200000762939453,20.899999618530273,21.299999237060547,69011.0,18.852445602416992
2017-01-26,21.5,21.0,21.399999618530273,21.399999618530273,17401.0,18.940950393676758
2017-01-27,22.299999237060547,21.200000762939453,21.700000762939453,22.100000381469727,37511.0,19.560516357421875
2017-01-30,22.5,21.5,22.100000381469727,21.799999237060547,29254.0,19.29499053955078
2017-01-31,22.100000381469727,21.399999618530273,21.5,21.5,6829.0,19.029460906982422
2017-02-01,21.399999618530273,20.700000762939453,21.299999237060547,21.0,20611.0,18.586917877197266
2017-02-02,21.5,20.5,21.399999618530273,20.799999237060547,18109.0,18.409896850585938
2017-02-03,21.0,20.799999237060547,20.899999618530273,20.799999237060547,6391.0,18.409896850585938
2017-02-06,21.0,19.799999237060547,20.799999237060547,20.0,47353.0,17.701824188232422
2017-02-07,20.5,19.799999237060547,20.0,20.399999618530273,7252.0,18.05586051940918
2017-02-08,20.5,19.799999237060547,20.5,20.5,22505.0,18.144371032714844
2017-02-09,20.600000381469727,20.100000381469727,20.5,20.100000381469727,6783.0,17.790334701538086
2017-02-10,20.399999618530273,19.799999237060547,20.100000381469727,20.100000381469727,11502.0,17.790334701538086
2017-02-13,20.299999237060547,19.799999237060547,20.100000381469727,20.200000762939453,14167.0,17.87884521484375
2017-02-14,20.399999618530273,19.899999618530273,20.200000762939453,20.100000381469727,4044.0,17.790334701538086
2017-02-15,20.5,20.200000762939453,20.299999237060547,20.299999237060547,5335.0,17.96735191345215
2017-02-16,20.899999618530273,20.299999237060547,20.600000381469727,20.799999237060547,8380.0,18.409896850585938
2017-02-17,21.299999237060547,20.600000381469727,20.799999237060547,21.0,11745.0,18.586917877197266
2017-02-20,21.200000762939453,20.600000381469727,21.200000762939453,21.0,9675.0,18.586917877197266
2017-02-21,21.200000762939453,20.0,20.600000381469727,20.5,15576.0,18.144371032714844
2017-02-22,20.399999618530273,17.899999618530273,20.100000381469727,18.799999237060547,95491.0,16.63971519470215
2017-02-23,18.899999618530273,18.100000381469727,18.799999237060547,18.5,34492.0,16.374189376831055
2017-02-24,18.700000762939453,18.399999618530273,18.5,18.399999618530273,8393.0,16.28567886352539
2017-02-27,18.700000762939453,18.299999237060547,18.399999618530273,18.399999618530273,14477.0,16.28567886352539
2017-02-28,18.399999618530273,18.0,18.399999618530273,18.200000762939453,12671.0,16.108661651611328
