Date,High,Low,Open,Close,Volume,Adj Close
2017-06-28,55.150001525878906,54.45000076293945,55.0,54.54999923706055,291953.0,40.143699645996094
2017-06-29,54.900001525878906,53.29999923706055,54.650001525878906,53.599998474121094,578635.0,39.44458770751953
2017-06-30,54.04999923706055,52.20000076293945,53.5,52.29999923706055,785426.0,38.4879150390625
2017-07-03,52.75,51.599998474121094,52.5,52.45000076293945,741811.0,38.598297119140625
2017-07-04,52.70000076293945,51.900001525878906,52.349998474121094,52.70000076293945,316385.0,38.78227615356445
2017-07-05,52.75,52.04999923706055,52.70000076293945,52.20000076293945,296732.0,38.41432189941406
2017-07-06,52.95000076293945,52.25,52.29999923706055,52.349998474121094,240406.0,38.52470779418945
2017-07-07,52.75,52.349998474121094,52.400001525878906,52.54999923706055,135999.0,38.6718864440918
2017-07-10,52.95000076293945,52.5,52.650001525878906,52.54999923706055,152266.0,38.6718864440918
2017-07-11,52.79999923706055,52.400001525878906,52.75,52.54999923706055,135830.0,38.6718864440918
2017-07-12,53.5,52.599998474121094,52.79999923706055,53.25,192033.0,39.18701934814453
2017-07-13,53.45000076293945,52.900001525878906,53.25,53.400001525878906,124516.0,39.29740905761719
2017-07-14,53.79999923706055,52.95000076293945,53.29999923706055,53.0,117585.0,39.00304412841797
2017-07-17,53.54999923706055,52.900001525878906,53.0,53.45000076293945,203218.0,39.334205627441406
2017-07-18,53.349998474121094,52.79999923706055,53.20000076293945,53.20000076293945,202916.0,39.15022659301758
2017-07-19,53.75,52.849998474121094,53.45000076293945,53.75,166090.0,39.55497360229492
2017-07-20,53.95000076293945,53.349998474121094,53.75,53.45000076293945,154568.0,39.334205627441406
2017-07-21,53.849998474121094,52.75,53.5,53.45000076293945,182159.0,39.334205627441406
2017-07-24,53.79999923706055,52.849998474121094,53.45000076293945,53.75,197918.0,39.55497360229492
2017-07-25,53.900001525878906,53.20000076293945,53.5,53.900001525878906,146719.0,39.66536331176758
2017-07-26,53.95000076293945,53.5,53.95000076293945,53.599998474121094,100023.0,39.44458770751953
2017-07-27,53.79999923706055,53.04999923706055,53.70000076293945,53.650001525878906,196749.0,39.481388092041016
2017-07-28,53.79999923706055,53.20000076293945,53.79999923706055,53.45000076293945,93066.0,39.334205627441406
2017-07-31,53.650001525878906,53.20000076293945,53.20000076293945,53.400001525878906,116359.0,39.29740905761719
2017-08-01,53.75,53.20000076293945,53.20000076293945,53.5,110540.0,39.370994567871094
2017-08-02,53.5,52.849998474121094,53.5,53.45000076293945,353427.0,39.334205627441406
2017-08-03,53.70000076293945,53.349998474121094,53.5,53.650001525878906,221491.0,39.481388092041016
2017-08-04,54.0,53.25,53.650001525878906,53.95000076293945,223681.0,39.70215606689453
2017-08-07,54.5,53.75,54.0,54.0,235824.0,39.738948822021484
2017-08-08,54.900001525878906,54.0,54.900001525878906,54.5,549979.0,40.106903076171875
2017-08-09,55.099998474121094,54.29999923706055,54.5,55.099998474121094,722745.0,40.54844665527344
2017-08-10,55.20000076293945,53.349998474121094,55.20000076293945,53.349998474121094,599950.0,39.260616302490234
2017-08-11,53.349998474121094,51.75,53.349998474121094,51.900001525878906,796117.0,38.193546295166016
2017-08-14,53.599998474121094,52.099998474121094,52.099998474121094,52.54999923706055,570822.0,38.6718864440918
2017-08-15,52.75,51.599998474121094,52.599998474121094,52.099998474121094,391435.0,38.340728759765625
2017-08-16,52.45000076293945,51.599998474121094,52.400001525878906,51.599998474121094,529351.0,37.9727783203125
2017-08-17,52.400001525878906,51.400001525878906,51.70000076293945,51.54999923706055,461742.0,37.93598175048828
2017-08-18,51.349998474121094,50.70000076293945,51.349998474121094,51.29999923706055,696791.0,37.75200653076172
2017-08-21,51.70000076293945,50.849998474121094,51.29999923706055,51.599998474121094,246421.0,37.9727783203125
2017-08-22,51.849998474121094,51.400001525878906,51.400001525878906,51.599998474121094,256491.0,37.9727783203125
2017-08-23,52.099998474121094,51.599998474121094,52.0,51.75,210289.0,38.08316421508789
2017-08-24,52.0,51.599998474121094,51.75,51.650001525878906,197714.0,38.00957489013672
2017-08-25,52.29999923706055,51.650001525878906,51.75,52.20000076293945,252952.0,38.41432189941406
2017-08-28,52.400001525878906,51.70000076293945,52.20000076293945,51.900001525878906,184932.0,38.193546295166016
2017-08-29,51.75,50.849998474121094,51.54999923706055,51.650001525878906,511000.0,38.00957489013672
2017-08-30,52.04999923706055,51.45000076293945,51.5,51.79999923706055,272069.0,38.11996078491211
2017-08-31,52.849998474121094,51.79999923706055,52.04999923706055,52.599998474121094,322748.0,38.70868682861328
2017-09-01,52.849998474121094,52.400001525878906,52.5,52.5,162332.0,38.635093688964844
2017-09-04,52.29999923706055,51.849998474121094,52.0,52.099998474121094,165891.0,38.340728759765625
2017-09-05,52.25,51.54999923706055,52.0,51.54999923706055,199453.0,37.93598175048828
2017-09-06,51.54999923706055,51.04999923706055,51.54999923706055,51.099998474121094,236230.0,37.60482406616211
2017-09-07,51.900001525878906,51.099998474121094,51.099998474121094,51.5,216038.0,37.89918518066406
2017-09-08,53.849998474121094,51.5,51.54999923706055,52.900001525878906,976058.0,38.9294548034668
2017-09-11,53.79999923706055,53.04999923706055,53.5,53.70000076293945,288072.0,39.51818084716797
2017-09-12,54.150001525878906,53.650001525878906,53.70000076293945,53.849998474121094,347932.0,39.628562927246094
2017-09-13,54.45000076293945,53.79999923706055,54.0,54.0,230389.0,39.738948822021484
2017-09-14,55.400001525878906,54.04999923706055,54.29999923706055,55.400001525878906,485135.0,40.769222259521484
2017-09-15,55.349998474121094,54.54999923706055,55.150001525878906,55.20000076293945,325146.0,40.622039794921875
2017-09-18,55.45000076293945,55.099998474121094,55.45000076293945,55.400001525878906,180629.0,40.769222259521484
2017-09-19,55.95000076293945,55.45000076293945,55.5,55.650001525878906,313204.0,40.95319366455078
2017-09-20,55.75,55.150001525878906,55.70000076293945,55.70000076293945,189149.0,40.989990234375
2017-09-21,55.95000076293945,55.400001525878906,55.70000076293945,55.79999923706055,136403.0,41.06358337402344
2017-09-22,55.95000076293945,55.599998474121094,55.849998474121094,55.75,205635.0,41.02678680419922
2017-09-25,56.20000076293945,55.75,55.849998474121094,55.900001525878906,181738.0,41.137168884277344
2017-09-26,56.45000076293945,55.400001525878906,56.0,56.29999923706055,303400.0,41.43153381347656
2017-09-27,56.5,55.849998474121094,56.45000076293945,56.25,308559.0,41.394737243652344
2017-09-28,57.0,55.900001525878906,56.25,56.900001525878906,282563.0,41.87308120727539
2017-09-29,57.79999923706055,56.79999923706055,57.0,57.599998474121094,330269.0,42.388214111328125
2017-10-02,58.0,57.150001525878906,57.70000076293945,57.349998474121094,180906.0,42.20423889160156
2017-10-03,57.25,56.849998474121094,57.25,57.0,418431.0,41.9466667175293
2017-10-04,57.25,56.650001525878906,57.0,57.099998474121094,242714.0,42.020263671875
2017-10-05,57.0,56.599998474121094,57.0,56.79999923706055,288336.0,41.79948806762695
2017-10-06,57.099998474121094,56.599998474121094,56.900001525878906,56.75,316562.0,41.762691497802734
2017-10-09,56.900001525878906,56.150001525878906,56.79999923706055,56.5,280377.0,41.57871627807617
2017-10-10,57.25,56.5,56.5,57.20000076293945,228715.0,42.09385299682617
2017-10-11,57.5,56.650001525878906,57.099998474121094,56.70000076293945,168848.0,41.72589874267578
2017-10-12,57.20000076293945,56.400001525878906,56.79999923706055,57.20000076293945,433528.0,42.09385299682617
2017-10-13,60.25,57.75,57.75,59.25,1198908.0,43.60246658325195
2017-10-16,59.95000076293945,58.75,59.54999923706055,59.0,277882.0,43.418487548828125
2017-10-17,59.5,58.650001525878906,58.900001525878906,59.45000076293945,479898.0,43.7496452331543
2017-10-18,59.599998474121094,59.150001525878906,59.45000076293945,59.25,222783.0,43.60246658325195
2017-10-19,59.349998474121094,58.79999923706055,59.150001525878906,58.900001525878906,235676.0,43.34489822387695
2017-10-20,60.20000076293945,58.900001525878906,58.95000076293945,60.04999923706055,389298.0,44.191184997558594
2017-10-23,60.599998474121094,59.79999923706055,60.04999923706055,60.349998474121094,305797.0,44.411956787109375
2017-10-24,60.20000076293945,58.650001525878906,60.150001525878906,59.150001525878906,381031.0,43.52887725830078
2017-10-25,59.849998474121094,58.400001525878906,59.150001525878906,59.04999923706055,265172.0,43.45528030395508
2017-10-26,59.150001525878906,58.54999923706055,59.0,58.900001525878906,258915.0,43.34489822387695
2017-10-27,59.70000076293945,59.0,59.0,59.45000076293945,238529.0,43.7496452331543
2017-10-30,58.95000076293945,57.849998474121094,58.95000076293945,58.0,207504.0,43.78738784790039
2017-10-31,58.25,57.349998474121094,58.20000076293945,58.0,403403.0,43.78738784790039
2017-11-01,58.20000076293945,58.0,58.04999923706055,58.20000076293945,158453.0,43.93838119506836
2017-11-02,58.400001525878906,57.79999923706055,58.25,58.04999923706055,182255.0,43.825138092041016
2017-11-03,58.20000076293945,57.849998474121094,58.099998474121094,57.900001525878906,93681.0,43.71189498901367
2017-11-06,58.20000076293945,57.45000076293945,58.0,57.5,174879.0,43.409915924072266
2017-11-07,57.79999923706055,56.75,57.599998474121094,57.04999923706055,295895.0,43.07018280029297
2017-11-08,57.20000076293945,56.0,57.04999923706055,56.20000076293945,346940.0,42.428470611572266
2017-11-09,56.400001525878906,55.45000076293945,56.20000076293945,55.650001525878906,251923.0,42.013248443603516
2017-11-10,55.70000076293945,55.150001525878906,55.650001525878906,55.400001525878906,187596.0,41.82450485229492
2017-11-13,55.75,54.400001525878906,55.75,55.0,365283.0,41.522525787353516
2017-11-14,55.849998474121094,55.0,55.0,55.54999923706055,205861.0,41.9377555847168
2017-11-15,55.599998474121094,55.0,55.29999923706055,55.45000076293945,153925.0,41.86225891113281
2017-11-16,56.599998474121094,55.5,55.5,56.349998474121094,210340.0,42.54171371459961
2017-11-17,56.400001525878906,55.400001525878906,56.349998474121094,55.54999923706055,175516.0,41.9377555847168
2017-11-20,56.04999923706055,55.150001525878906,55.54999923706055,55.849998474121094,136800.0,42.16423797607422
2017-11-21,56.04999923706055,55.45000076293945,56.0,55.849998474121094,137293.0,42.16423797607422
2017-11-22,56.04999923706055,54.900001525878906,56.04999923706055,55.0,188115.0,41.522525787353516
2017-11-23,57.400001525878906,55.70000076293945,56.0,56.900001525878906,517134.0,42.956939697265625
2017-11-24,58.0,56.79999923706055,57.150001525878906,56.95000076293945,489989.0,42.994686126708984
2017-11-27,58.0,57.099998474121094,57.5,57.849998474121094,458707.0,43.67414855957031
2017-11-28,58.75,57.650001525878906,57.900001525878906,58.45000076293945,515133.0,44.12712097167969
2017-11-29,59.0,58.599998474121094,58.650001525878906,58.70000076293945,310895.0,44.315860748291016
2017-11-30,58.900001525878906,57.79999923706055,58.70000076293945,58.0,378240.0,43.78738784790039
2017-12-01,58.25,57.5,58.25,57.599998474121094,170479.0,43.48540496826172
2017-12-04,58.900001525878906,57.75,57.75,58.79999923706055,227160.0,44.391357421875
2017-12-05,58.900001525878906,58.150001525878906,58.650001525878906,58.25,184846.0,43.976131439208984
2017-12-06,58.20000076293945,57.54999923706055,57.900001525878906,58.099998474121094,132018.0,43.86288833618164
2017-12-07,58.5,57.79999923706055,58.0,58.45000076293945,374329.0,44.12712097167969
2017-12-08,59.25,58.599998474121094,58.599998474121094,59.0,521323.0,44.5423469543457
2017-12-11,60.099998474121094,59.04999923706055,59.04999923706055,59.849998474121094,409558.0,45.18405532836914
2017-12-12,60.29999923706055,59.04999923706055,60.04999923706055,59.5,346778.0,44.91982650756836
2017-12-13,60.20000076293945,59.54999923706055,59.599998474121094,59.75,312882.0,45.10856246948242
2017-12-14,59.900001525878906,59.25,59.79999923706055,59.70000076293945,184374.0,45.0708122253418
2017-12-15,59.599998474121094,59.0,59.599998474121094,59.5,253324.0,44.91982650756836
2017-12-18,60.099998474121094,58.650001525878906,59.5,59.349998474121094,595959.0,44.80657958984375
2017-12-19,59.849998474121094,59.0,59.20000076293945,59.20000076293945,276156.0,44.69334030151367
2017-12-20,59.20000076293945,58.5,59.20000076293945,58.54999923706055,213272.0,44.20261764526367
2017-12-21,58.75,57.79999923706055,58.54999923706055,58.70000076293945,398796.0,44.315860748291016
2017-12-22,58.900001525878906,58.0,58.75,58.400001525878906,383955.0,44.08937454223633
2017-12-27,58.95000076293945,57.75,58.0,58.400001525878906,194520.0,44.08937454223633
2017-12-28,58.95000076293945,57.95000076293945,58.54999923706055,58.75,226081.0,44.35361099243164
2017-12-29,58.75,58.099998474121094,58.75,58.25,201432.0,43.976131439208984
2018-01-02,58.79999923706055,58.04999923706055,58.5,58.54999923706055,160671.0,44.20261764526367
2018-01-03,59.0,58.45000076293945,58.79999923706055,58.95000076293945,406804.0,44.50459671020508
2018-01-04,60.5,58.900001525878906,59.0,60.45000076293945,1080942.0,45.63703155517578
2018-01-05,60.95000076293945,60.400001525878906,60.5,60.599998474121094,192853.0,45.750274658203125
2018-01-08,61.75,60.75,60.75,61.599998474121094,1226241.0,46.50522994995117
2018-01-09,61.900001525878906,60.70000076293945,61.599998474121094,60.900001525878906,345399.0,45.97676086425781
2018-01-10,61.29999923706055,60.349998474121094,61.099998474121094,60.95000076293945,288098.0,46.01450729370117
2018-01-11,61.29999923706055,60.45000076293945,61.25,60.900001525878906,354542.0,45.97676086425781
2018-01-12,61.099998474121094,60.45000076293945,61.0,60.849998474121094,215149.0,45.93900680541992
2018-01-15,60.95000076293945,60.20000076293945,60.79999923706055,60.70000076293945,200314.0,45.825767517089844
2018-01-16,60.95000076293945,59.75,60.650001525878906,59.900001525878906,326379.0,45.22180938720703
2018-01-17,60.150001525878906,59.150001525878906,59.95000076293945,60.0,375465.0,45.29730224609375
2018-01-18,60.20000076293945,59.70000076293945,60.0,60.04999923706055,185032.0,45.33504867553711
2018-01-19,60.150001525878906,59.650001525878906,59.95000076293945,60.099998474121094,249421.0,45.37279510498047
2018-01-22,60.349998474121094,59.79999923706055,60.150001525878906,60.0,247119.0,45.29730224609375
2018-01-23,60.29999923706055,59.75,60.04999923706055,60.099998474121094,175410.0,45.37279510498047
2018-01-24,60.79999923706055,60.150001525878906,60.20000076293945,60.25,221574.0,45.48603820800781
2018-01-25,60.400001525878906,59.849998474121094,60.29999923706055,59.95000076293945,299907.0,45.25955581665039
2018-01-26,60.04999923706055,59.70000076293945,59.95000076293945,59.75,149747.0,45.10856246948242
2018-01-29,59.95000076293945,59.54999923706055,59.95000076293945,59.70000076293945,204619.0,45.0708122253418
2018-01-30,59.70000076293945,58.599998474121094,59.650001525878906,58.70000076293945,242553.0,44.315860748291016
2018-01-31,59.099998474121094,58.349998474121094,59.04999923706055,58.45000076293945,184496.0,44.12712097167969
2018-02-01,59.20000076293945,58.5,58.5,58.75,254068.0,44.35361099243164
2018-02-02,58.900001525878906,58.04999923706055,58.650001525878906,58.150001525878906,294991.0,43.900638580322266
2018-02-05,57.849998474121094,56.099998474121094,57.849998474121094,56.5,359110.0,42.654964447021484
2018-02-06,58.79999923706055,53.650001525878906,54.0,57.79999923706055,770953.0,43.63639831542969
2018-02-07,59.599998474121094,58.099998474121094,58.20000076293945,59.5,844708.0,44.91982650756836
2018-02-08,60.95000076293945,59.20000076293945,59.79999923706055,59.349998474121094,607455.0,44.80657958984375
2018-02-09,60.599998474121094,58.20000076293945,59.0,59.45000076293945,721975.0,44.882076263427734
2018-02-12,60.75,59.70000076293945,60.75,60.599998474121094,273801.0,45.750274658203125
2018-02-13,60.900001525878906,59.599998474121094,60.599998474121094,59.650001525878906,266426.0,45.0330696105957
2018-02-14,57.400001525878906,55.04999923706055,57.150001525878906,55.099998474121094,22743613.0,41.5980224609375
2018-02-15,56.400001525878906,55.400001525878906,55.849998474121094,55.400001525878906,1890296.0,41.82450485229492
2018-02-16,56.70000076293945,55.599998474121094,55.75,56.400001525878906,684005.0,42.5794677734375
2018-02-19,56.70000076293945,55.900001525878906,56.5,56.0,630454.0,42.27748107910156
2018-02-20,56.20000076293945,55.400001525878906,56.099998474121094,55.75,814891.0,42.088741302490234
2018-02-21,56.04999923706055,55.45000076293945,55.650001525878906,55.54999923706055,948089.0,41.9377555847168
2018-02-22,56.20000076293945,55.45000076293945,55.599998474121094,56.04999923706055,612357.0,42.31522750854492
2018-02-23,56.25,55.75,56.04999923706055,56.099998474121094,489631.0,42.35297775268555
2018-02-26,56.79999923706055,56.150001525878906,56.150001525878906,56.75,1016240.0,42.84369659423828
2018-02-27,57.04999923706055,56.45000076293945,57.0,56.75,567928.0,42.84369659423828
2018-02-28,57.349998474121094,56.650001525878906,56.75,57.0,568547.0,43.03243637084961
2018-03-01,57.20000076293945,55.849998474121094,56.849998474121094,55.95000076293945,693938.0,42.2397346496582
2018-03-02,56.150001525878906,55.650001525878906,55.650001525878906,55.79999923706055,992941.0,42.126487731933594
2018-03-05,56.70000076293945,55.75,55.900001525878906,56.0,716417.0,42.27748107910156
2018-03-06,56.54999923706055,56.150001525878906,56.29999923706055,56.45000076293945,604921.0,42.61720657348633
2018-03-07,56.79999923706055,56.099998474121094,56.349998474121094,56.54999923706055,390906.0,42.69270706176758
2018-03-08,56.95000076293945,56.29999923706055,56.599998474121094,56.79999923706055,348103.0,42.881446838378906
2018-03-09,57.5,56.79999923706055,56.849998474121094,57.400001525878906,1053520.0,43.33442306518555
2018-03-12,58.25,57.400001525878906,57.5,58.0,399253.0,43.78738784790039
2018-03-13,58.70000076293945,57.70000076293945,58.04999923706055,58.25,392161.0,43.976131439208984
2018-03-14,58.75,58.20000076293945,58.20000076293945,58.25,581975.0,43.976131439208984
2018-03-15,58.400001525878906,57.5,58.29999923706055,58.0,309366.0,43.78738784790039
2018-03-16,58.150001525878906,57.5,58.0,57.95000076293945,310698.0,43.7496452331543
2018-03-19,57.849998474121094,56.95000076293945,57.849998474121094,57.099998474121094,398326.0,43.107933044433594
2018-03-20,57.5,56.900001525878906,57.20000076293945,57.0,554553.0,43.03243637084961
2018-03-21,58.04999923706055,56.95000076293945,57.0,57.650001525878906,426137.0,43.52315902709961
2018-03-22,58.04999923706055,56.20000076293945,57.29999923706055,56.45000076293945,312932.0,42.61720657348633
2018-03-23,56.75,55.54999923706055,56.25,56.25,498445.0,42.46622085571289
2018-03-26,57.95000076293945,56.29999923706055,56.29999923706055,57.150001525878906,564767.0,43.14568328857422
2018-03-27,57.650001525878906,56.75,57.45000076293945,57.0,584120.0,43.03243637084961
2018-03-28,57.650001525878906,56.400001525878906,56.900001525878906,57.54999923706055,516180.0,43.44765853881836
2018-03-29,59.25,57.650001525878906,57.650001525878906,59.0,405877.0,44.5423469543457
2018-04-03,59.0,58.099998474121094,59.0,58.599998474121094,549459.0,44.240360260009766
2018-04-04,58.849998474121094,57.599998474121094,58.70000076293945,58.25,472189.0,43.976131439208984
2018-04-05,59.0,58.29999923706055,58.29999923706055,58.900001525878906,324022.0,44.46685028076172
2018-04-06,59.04999923706055,58.45000076293945,58.75,58.45000076293945,270844.0,44.12712097167969
2018-04-09,59.04999923706055,57.79999923706055,58.650001525878906,58.349998474121094,827396.0,44.051631927490234
2018-04-10,58.75,58.20000076293945,58.400001525878906,58.45000076293945,190137.0,44.12712097167969
2018-04-11,60.45000076293945,58.900001525878906,58.900001525878906,60.099998474121094,651137.0,45.37279510498047
2018-04-12,60.75,59.0,60.099998474121094,60.349998474121094,691800.0,45.56153869628906
2018-04-13,60.79999923706055,59.95000076293945,60.349998474121094,60.349998474121094,437180.0,45.56153869628906
2018-04-16,60.79999923706055,60.04999923706055,60.349998474121094,60.150001525878906,204675.0,45.410545349121094
2018-04-17,60.849998474121094,60.150001525878906,60.150001525878906,60.650001525878906,302492.0,45.78802490234375
2018-04-18,60.900001525878906,60.349998474121094,60.349998474121094,60.650001525878906,113868.0,45.78802490234375
2018-04-19,60.75,59.79999923706055,60.70000076293945,60.099998474121094,374715.0,45.37279510498047
2018-04-20,60.849998474121094,60.099998474121094,60.099998474121094,60.650001525878906,250034.0,45.78802490234375
2018-04-23,60.900001525878906,60.349998474121094,60.650001525878906,60.79999923706055,415368.0,45.901268005371094
2018-04-24,60.95000076293945,60.25,60.79999923706055,60.45000076293945,422196.0,45.63703155517578
2018-04-25,60.45000076293945,57.5,60.45000076293945,58.25,1086188.0,43.976131439208984
2018-04-26,59.20000076293945,58.150001525878906,58.150001525878906,58.900001525878906,543352.0,44.46685028076172
2018-04-27,59.25,57.70000076293945,58.79999923706055,58.20000076293945,820782.0,43.93838119506836
2018-04-30,57.20000076293945,56.400001525878906,57.150001525878906,56.54999923706055,287455.0,44.05523681640625
2018-05-02,57.099998474121094,54.849998474121094,56.900001525878906,56.349998474121094,1158821.0,43.89942932128906
2018-05-03,56.29999923706055,55.349998474121094,56.29999923706055,55.400001525878906,428550.0,43.159332275390625
2018-05-04,55.75,54.70000076293945,55.599998474121094,54.849998474121094,494800.0,42.730857849121094
2018-05-07,55.29999923706055,54.400001525878906,55.0,54.5,347298.0,42.458187103271484
2018-05-08,55.95000076293945,54.5,54.5,55.75,494060.0,43.432003021240234
2018-05-09,56.45000076293945,55.5,55.54999923706055,55.95000076293945,264237.0,43.58781051635742
2018-05-11,56.0,54.650001525878906,55.900001525878906,55.099998474121094,455835.0,42.92561721801758
2018-05-14,55.45000076293945,54.849998474121094,55.150001525878906,55.20000076293945,343238.0,43.00352096557617
2018-05-15,55.900001525878906,54.95000076293945,55.20000076293945,55.75,385344.0,43.432003021240234
2018-05-16,55.79999923706055,55.04999923706055,55.650001525878906,55.25,449507.0,43.04247283935547
2018-05-17,55.599998474121094,55.150001525878906,55.54999923706055,55.54999923706055,245412.0,43.276187896728516
2018-05-18,56.04999923706055,55.400001525878906,55.54999923706055,55.5,270433.0,43.237239837646484
2018-05-21,56.5,55.54999923706055,55.54999923706055,56.45000076293945,320040.0,43.97732925415039
2018-05-22,57.0,56.150001525878906,56.45000076293945,56.20000076293945,501533.0,43.78257369995117
2018-05-23,56.70000076293945,55.70000076293945,56.20000076293945,55.900001525878906,462618.0,43.54886245727539
2018-05-24,56.04999923706055,55.04999923706055,55.849998474121094,55.20000076293945,383939.0,43.00352096557617
2018-05-25,55.900001525878906,55.25,55.25,55.54999923706055,362978.0,43.276187896728516
2018-05-28,55.79999923706055,55.20000076293945,55.599998474121094,55.29999923706055,280291.0,43.081424713134766
2018-05-29,55.599998474121094,54.20000076293945,55.45000076293945,55.349998474121094,1085064.0,43.12038040161133
2018-05-30,55.5,54.650001525878906,55.349998474121094,55.04999923706055,418918.0,42.88666534423828
2018-05-31,56.29999923706055,54.849998474121094,55.45000076293945,56.29999923706055,1341910.0,43.8604736328125
2018-06-01,56.349998474121094,55.900001525878906,56.0,56.099998474121094,407871.0,43.70466613769531
2018-06-04,56.650001525878906,55.849998474121094,56.20000076293945,56.54999923706055,445695.0,44.05523681640625
2018-06-05,57.849998474121094,56.599998474121094,56.599998474121094,57.400001525878906,583432.0,44.71743392944336
2018-06-06,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,44.71743392944336
2018-06-07,57.79999923706055,56.25,57.79999923706055,56.25,758377.0,43.82152557373047
2018-06-08,56.75,55.70000076293945,56.20000076293945,56.54999923706055,275857.0,44.05523681640625
2018-06-11,57.75,56.54999923706055,56.54999923706055,57.599998474121094,462313.0,44.87323760986328
2018-06-12,57.70000076293945,57.099998474121094,57.54999923706055,57.54999923706055,360195.0,44.83428955078125
2018-06-13,57.5,56.70000076293945,57.45000076293945,56.849998474121094,276903.0,44.28895568847656
2018-06-14,57.54999923706055,56.400001525878906,56.900001525878906,57.45000076293945,323263.0,44.75638961791992
2018-06-15,57.5,56.650001525878906,57.45000076293945,57.29999923706055,512290.0,44.639530181884766
2018-06-18,57.150001525878906,56.5,57.0,56.70000076293945,211838.0,44.17210006713867
2018-06-19,57.25,56.25,56.599998474121094,57.150001525878906,265533.0,44.52267074584961
2018-06-20,57.099998474121094,56.400001525878906,57.04999923706055,56.650001525878906,694231.0,44.133148193359375
2018-06-21,57.0,56.099998474121094,56.75,56.099998474121094,439843.0,43.70466613769531
2018-06-22,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,43.70466613769531
2018-06-25,56.349998474121094,55.650001525878906,56.099998474121094,55.900001525878906,192132.0,43.54886245727539
2018-06-26,56.70000076293945,55.79999923706055,55.79999923706055,56.400001525878906,205325.0,43.938385009765625
2018-06-27,56.849998474121094,56.0,56.400001525878906,56.45000076293945,360963.0,43.97732925415039
2018-06-28,57.0,56.29999923706055,56.349998474121094,56.5,337411.0,44.01628494262695
2018-06-29,57.650001525878906,56.54999923706055,56.54999923706055,57.599998474121094,394641.0,44.87323760986328
2018-07-02,57.54999923706055,57.0,57.54999923706055,57.0,248361.0,44.40581130981445
2018-07-03,57.400001525878906,56.599998474121094,57.04999923706055,56.650001525878906,279505.0,44.133148193359375
2018-07-04,56.900001525878906,56.25,56.70000076293945,56.25,249950.0,43.82152557373047
2018-07-05,57.5,56.20000076293945,56.20000076293945,57.099998474121094,236995.0,44.48371124267578
2018-07-06,57.45000076293945,56.599998474121094,57.04999923706055,57.20000076293945,441700.0,44.56161880493164
2018-07-09,58.29999923706055,57.400001525878906,57.599998474121094,58.150001525878906,306829.0,45.301719665527344
2018-07-10,59.70000076293945,58.150001525878906,58.150001525878906,59.54999923706055,504076.0,46.39238739013672
2018-07-11,59.45000076293945,58.75,59.400001525878906,59.099998474121094,289789.0,46.041812896728516
2018-07-12,59.45000076293945,58.849998474121094,59.0,59.150001525878906,361263.0,46.08076858520508
2018-07-13,59.650001525878906,59.0,59.0,59.150001525878906,167141.0,46.08076858520508
2018-07-16,59.70000076293945,59.0,59.0,59.349998474121094,181460.0,46.23657989501953
2018-07-17,59.70000076293945,59.099998474121094,59.099998474121094,59.5,291733.0,46.35343933105469
2018-07-18,60.099998474121094,59.20000076293945,59.650001525878906,59.95000076293945,342631.0,46.704010009765625
2018-07-19,60.150001525878906,59.599998474121094,60.04999923706055,59.79999923706055,212313.0,46.58714294433594
2018-07-20,60.099998474121094,59.45000076293945,59.75,59.75,269159.0,46.548194885253906
2018-07-23,60.150001525878906,59.400001525878906,59.75,59.900001525878906,328156.0,46.66505432128906
2018-07-24,66.3499984741211,61.900001525878906,61.95000076293945,66.25,1708805.0,51.61201858520508
2018-07-25,67.3499984741211,65.19999694824219,65.94999694824219,67.30000305175781,1272917.0,52.430023193359375
2018-07-26,68.5,66.8499984741211,67.0,67.6500015258789,718675.0,52.70268630981445
2018-07-27,69.25,67.8499984741211,67.8499984741211,68.94999694824219,513621.0,53.715450286865234
2018-07-30,69.30000305175781,67.8499984741211,68.94999694824219,69.0,345690.0,53.7544059753418
2018-07-31,69.5,68.25,69.0,68.30000305175781,348573.0,53.20907211303711
2018-08-01,69.1500015258789,68.3499984741211,68.5999984741211,68.6500015258789,400318.0,53.48173904418945
2018-08-02,68.69999694824219,67.69999694824219,68.69999694824219,68.3499984741211,295004.0,53.248023986816406
2018-08-03,68.94999694824219,67.9000015258789,68.19999694824219,67.94999694824219,346139.0,52.93639373779297
2018-08-06,68.5,67.69999694824219,68.0,68.3499984741211,480655.0,53.248023986816406
2018-08-07,68.69999694824219,67.55000305175781,68.5,67.69999694824219,499397.0,52.741641998291016
2018-08-08,68.75,67.5,67.6500015258789,68.69999694824219,583757.0,53.520687103271484
2018-08-09,68.94999694824219,67.30000305175781,68.75,67.5999984741211,458735.0,52.663734436035156
2018-08-10,67.5,66.75,67.05000305175781,67.0,311715.0,52.1963005065918
2018-08-13,67.19999694824219,66.3499984741211,66.94999694824219,66.80000305175781,503439.0,52.04049301147461
2018-08-14,67.4000015258789,66.3499984741211,66.8499984741211,66.5999984741211,447867.0,51.88468551635742
2018-08-15,67.0,66.30000305175781,66.5999984741211,66.69999694824219,421885.0,51.962589263916016
2018-08-16,67.94999694824219,66.80000305175781,66.94999694824219,67.3499984741211,259774.0,52.468971252441406
