Date,High,Low,Open,Close,Volume,Adj Close
2018-05-07,40.29999923706055,38.75,40.29999923706055,39.349998474121094,60680.0,34.49037551879883
2018-05-08,40.25,39.349998474121094,39.349998474121094,40.25,48136.0,35.27922439575195
2018-05-09,42.25,40.75,40.79999923706055,41.099998474121094,45307.0,36.024253845214844
2018-05-11,42.0,41.0,41.099998474121094,41.5,29516.0,36.374855041503906
2018-05-14,41.70000076293945,40.099998474121094,41.25,41.599998474121094,74065.0,36.462501525878906
2018-05-15,42.79999923706055,41.0,41.0,42.0,35820.0,36.81310272216797
2018-05-16,42.0,40.95000076293945,41.54999923706055,41.75,28354.0,36.59397888183594
2018-05-17,42.95000076293945,41.79999923706055,41.79999923706055,42.849998474121094,18172.0,38.01338577270508
2018-05-18,45.54999923706055,41.900001525878906,43.0,45.54999923706055,32403.0,40.408626556396484
2018-05-21,46.0,44.20000076293945,45.54999923706055,45.0,14334.0,39.92070388793945
2018-05-22,44.70000076293945,43.0,44.70000076293945,44.04999923706055,35255.0,39.07793426513672
2018-05-23,45.70000076293945,43.400001525878906,43.95000076293945,44.70000076293945,136928.0,39.654571533203125
2018-05-24,46.5,45.650001525878906,46.25,46.5,135955.0,41.25139617919922
2018-05-25,47.900001525878906,46.0,47.900001525878906,46.400001525878906,43899.0,41.162681579589844
2018-05-28,47.45000076293945,46.0,46.5,46.04999923706055,53478.0,40.85218811035156
2018-05-29,47.150001525878906,45.95000076293945,46.5,46.900001525878906,61009.0,41.60624694824219
2018-05-30,48.25,46.900001525878906,46.900001525878906,47.79999923706055,35437.0,42.4046630859375
2018-05-31,48.400001525878906,47.5,48.0,48.29999923706055,171851.0,42.84822463989258
2018-06-01,48.400001525878906,46.70000076293945,48.29999923706055,47.45000076293945,37992.0,42.09416580200195
2018-06-04,48.25,46.29999923706055,47.20000076293945,47.79999923706055,36452.0,42.4046630859375
2018-06-05,47.79999923706055,46.400001525878906,47.79999923706055,47.04999923706055,24071.0,41.73931884765625
2018-06-06,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0,41.73931884765625
2018-06-07,47.650001525878906,46.20000076293945,47.04999923706055,47.04999923706055,29771.0,41.73931884765625
2018-06-08,48.099998474121094,46.349998474121094,47.099998474121094,48.0,28537.0,42.582088470458984
2018-06-11,48.0,46.54999923706055,48.0,47.0,26371.0,41.6949577331543
2018-06-12,47.29999923706055,46.20000076293945,47.25,47.20000076293945,20368.0,41.87238693237305
2018-06-13,47.5,46.20000076293945,47.5,46.54999923706055,15194.0,41.295753479003906
2018-06-14,46.54999923706055,45.20000076293945,46.54999923706055,46.54999923706055,30485.0,41.295753479003906
2018-06-15,47.400001525878906,46.04999923706055,46.599998474121094,46.25,18971.0,41.02961349487305
2018-06-18,46.25,45.20000076293945,46.25,45.54999923706055,15237.0,40.408626556396484
2018-06-19,46.349998474121094,43.849998474121094,46.349998474121094,43.849998474121094,28801.0,38.90050506591797
2018-06-20,44.95000076293945,43.849998474121094,44.95000076293945,44.54999923706055,13442.0,39.5214958190918
2018-06-21,45.79999923706055,44.54999923706055,44.70000076293945,45.0,22808.0,39.92070388793945
2018-06-22,45.0,45.0,45.0,45.0,0.0,39.92070388793945
2018-06-25,45.0,42.5,45.0,42.5,13009.0,37.70288848876953
2018-06-26,44.400001525878906,42.54999923706055,42.95000076293945,42.70000076293945,37008.0,37.880313873291016
2018-06-27,43.0,41.099998474121094,42.75,41.29999923706055,48326.0,36.638336181640625
2018-06-28,42.0,40.5,41.29999923706055,40.95000076293945,396140.0,36.32784652709961
2018-06-29,43.45000076293945,40.04999923706055,43.45000076293945,40.400001525878906,53193.0,35.83992385864258
2018-07-02,40.75,39.54999923706055,40.54999923706055,39.75,30315.0,35.26329040527344
2018-07-03,41.20000076293945,39.70000076293945,40.25,40.5,15064.0,35.92863464355469
2018-07-04,41.5,39.54999923706055,41.5,39.54999923706055,9506.0,35.08586502075195
2018-07-05,40.349998474121094,39.599998474121094,40.0,40.0,8569.0,35.48507308959961
2018-07-06,40.849998474121094,40.0,40.0,40.70000076293945,15739.0,36.10606002807617
2018-07-09,42.349998474121094,40.599998474121094,40.599998474121094,42.0,20039.0,37.25932312011719
2018-07-10,42.5,41.04999923706055,42.20000076293945,41.04999923706055,11292.0,36.41655349731445
2018-07-11,41.5,41.0,41.04999923706055,41.0,3769.0,36.37220001220703
2018-07-12,41.95000076293945,41.04999923706055,41.70000076293945,41.29999923706055,7783.0,36.638336181640625
2018-07-13,42.25,41.0,41.099998474121094,41.5,18558.0,36.81576156616211
2018-07-16,42.45000076293945,40.5,41.79999923706055,40.5,6975.0,35.92863464355469
2018-07-17,42.349998474121094,40.599998474121094,40.599998474121094,41.900001525878906,28435.0,37.170616149902344
2018-07-18,41.45000076293945,40.849998474121094,41.29999923706055,41.20000076293945,73140.0,36.549625396728516
2018-07-19,41.599998474121094,40.54999923706055,41.04999923706055,41.25,6019.0,36.59397888183594
2018-07-20,41.70000076293945,40.900001525878906,41.25,41.099998474121094,8532.0,36.46091079711914
2018-07-23,41.75,41.099998474121094,41.5,41.099998474121094,2211.0,36.46091079711914
2018-07-24,41.75,40.54999923706055,41.04999923706055,40.849998474121094,13751.0,36.23912811279297
2018-07-25,41.5,40.599998474121094,40.849998474121094,41.099998474121094,3595.0,36.46091079711914
2018-07-26,41.650001525878906,40.95000076293945,41.099998474121094,41.20000076293945,9536.0,36.549625396728516
2018-07-27,41.650001525878906,40.79999923706055,40.900001525878906,41.20000076293945,13940.0,36.549625396728516
2018-07-30,41.20000076293945,40.099998474121094,41.20000076293945,40.900001525878906,18589.0,36.283485412597656
2018-07-31,43.0,41.0,41.650001525878906,42.5,30418.0,37.70288848876953
2018-08-01,43.0,42.599998474121094,43.0,42.95000076293945,17644.0,38.10209655761719
2018-08-02,44.099998474121094,42.400001525878906,43.0,42.79999923706055,31095.0,37.96902847290039
2018-08-03,42.70000076293945,42.04999923706055,42.599998474121094,42.20000076293945,10083.0,37.43675231933594
2018-08-06,42.20000076293945,42.0,42.20000076293945,42.04999923706055,6273.0,37.303680419921875
2018-08-07,42.75,40.95000076293945,42.20000076293945,41.29999923706055,15005.0,36.638336181640625
2018-08-08,41.70000076293945,40.54999923706055,41.04999923706055,40.849998474121094,17471.0,36.23912811279297
2018-08-09,41.70000076293945,40.0,41.70000076293945,40.45000076293945,29780.0,35.884281158447266
2018-08-10,41.349998474121094,40.099998474121094,40.849998474121094,40.849998474121094,19812.0,36.23912811279297
2018-08-13,42.04999923706055,41.0,41.79999923706055,41.150001525878906,6909.0,36.505271911621094
2018-08-14,41.79999923706055,41.25,41.5,41.650001525878906,7893.0,36.94883346557617
2018-08-15,42.5,41.79999923706055,41.79999923706055,42.45000076293945,14496.0,37.65853500366211
2018-08-16,42.5,41.70000076293945,42.5,41.79999923706055,12986.0,37.0818977355957
2018-08-17,41.75,39.849998474121094,41.75,41.5,67877.0,36.81576156616211
2018-08-20,42.20000076293945,40.75,42.0,40.900001525878906,19725.0,36.283485412597656
2018-08-21,40.70000076293945,39.5,40.29999923706055,39.849998474121094,16781.0,35.35200119018555
2018-08-22,40.29999923706055,38.349998474121094,39.900001525878906,39.599998474121094,25946.0,35.130218505859375
2018-08-23,39.599998474121094,38.400001525878906,39.599998474121094,39.5,25372.0,35.041507720947266
2018-08-24,39.75,38.599998474121094,39.54999923706055,39.650001525878906,19698.0,35.17457962036133
2018-08-27,40.400001525878906,38.150001525878906,39.5,40.0,45476.0,35.48507308959961
2018-08-28,40.20000076293945,39.45000076293945,40.04999923706055,40.0,35603.0,35.48507308959961
2018-08-29,40.29999923706055,39.099998474121094,40.0,39.95000076293945,20551.0,35.44071578979492
2018-08-30,40.400001525878906,39.599998474121094,40.04999923706055,39.849998474121094,10860.0,35.35200119018555
2018-08-31,39.849998474121094,38.04999923706055,39.0,38.04999923706055,22511.0,33.75517654418945
2018-09-03,40.099998474121094,38.099998474121094,38.099998474121094,39.349998474121094,6516.0,34.90843963623047
2018-09-04,39.95000076293945,38.75,39.849998474121094,39.150001525878906,153110.0,34.73101806640625
2018-09-05,38.900001525878906,37.150001525878906,38.900001525878906,37.54999923706055,46172.0,33.31161117553711
2018-09-06,37.45000076293945,36.099998474121094,37.099998474121094,37.0,34673.0,32.82368850708008
2018-09-07,37.650001525878906,36.5,37.0,37.400001525878906,249278.0,33.17854309082031
2018-09-10,37.25,36.900001525878906,37.25,37.0,26591.0,32.82368850708008
2018-09-11,38.79999923706055,37.25,37.25,38.20000076293945,39229.0,33.88824462890625
2018-09-12,39.25,38.20000076293945,38.20000076293945,38.5,26311.0,34.154380798339844
2018-09-13,39.0,38.20000076293945,38.20000076293945,39.0,6123.0,34.59794616699219
2018-09-14,39.45000076293945,39.0,39.0,39.29999923706055,25072.0,34.86408233642578
2018-09-17,40.0,38.70000076293945,39.0,40.0,23946.0,35.48507308959961
2018-09-18,40.5,39.650001525878906,40.0,40.5,21216.0,35.92863464355469
2018-09-19,40.5,40.20000076293945,40.5,40.29999923706055,17643.0,35.7512092590332
2018-09-20,40.5,39.45000076293945,40.29999923706055,40.20000076293945,36197.0,35.662498474121094
2018-09-21,40.20000076293945,39.5,40.20000076293945,39.849998474121094,24941.0,35.35200119018555
2018-09-24,40.5,39.95000076293945,39.95000076293945,40.0,19540.0,35.48507308959961
2018-09-25,40.45000076293945,39.25,39.25,40.29999923706055,111598.0,35.7512092590332
2018-09-26,40.0,39.54999923706055,40.0,39.599998474121094,3728.0,35.130218505859375
2018-09-27,40.0,39.400001525878906,39.95000076293945,39.54999923706055,3411.0,35.08586502075195
2018-09-28,39.849998474121094,39.099998474121094,39.849998474121094,39.349998474121094,15063.0,34.90843963623047
2018-10-01,39.54999923706055,38.75,39.5,38.79999923706055,8138.0,34.4205207824707
2018-10-02,39.75,38.5,38.75,39.099998474121094,13439.0,34.68665313720703
2018-10-03,39.099998474121094,37.75,39.099998474121094,39.099998474121094,19753.0,34.68665313720703
2018-10-04,39.599998474121094,38.5,38.5,39.099998474121094,11082.0,34.68665313720703
2018-10-05,39.599998474121094,38.900001525878906,39.04999923706055,39.25,54068.0,34.81972885131836
2018-10-08,39.95000076293945,39.25,39.25,39.900001525878906,31004.0,35.3963623046875
2018-10-09,39.95000076293945,39.45000076293945,39.79999923706055,39.75,33623.0,35.26329040527344
2018-10-10,39.95000076293945,39.25,39.75,39.95000076293945,15167.0,35.44071578979492
2018-10-11,39.599998474121094,39.20000076293945,39.349998474121094,39.25,34421.0,34.81972885131836
2018-10-12,39.70000076293945,39.25,39.29999923706055,39.25,9872.0,34.81972885131836
2018-10-15,39.5,39.25,39.25,39.5,10762.0,35.041507720947266
2018-10-16,39.95000076293945,39.25,39.5,39.95000076293945,16648.0,35.44071578979492
2018-10-17,39.95000076293945,39.20000076293945,39.95000076293945,39.70000076293945,24426.0,35.21893310546875
2018-10-18,39.75,39.25,39.25,39.75,3693.0,35.26329040527344
2018-10-19,39.349998474121094,39.20000076293945,39.25,39.349998474121094,36260.0,34.90843963623047
2018-10-22,39.25,38.599998474121094,39.0,38.849998474121094,1339.0,34.464874267578125
2018-10-23,38.95000076293945,38.75,38.75,38.75,11451.0,34.376163482666016
2018-10-24,39.0,37.150001525878906,39.0,37.150001525878906,12640.0,32.956764221191406
2018-10-25,36.75,36.0,36.70000076293945,36.150001525878906,8386.0,32.069637298583984
2018-10-26,36.150001525878906,34.20000076293945,36.150001525878906,35.0,6032.0,31.0494384765625
2018-10-29,37.150001525878906,34.75,37.099998474121094,35.0,8937.0,31.0494384765625
2018-10-30,36.54999923706055,34.599998474121094,36.54999923706055,34.900001525878906,8600.0,30.960729598999023
2018-10-31,39.900001525878906,35.70000076293945,37.0,38.0,16246.0,33.710819244384766
2018-11-01,39.5,36.79999923706055,38.0,36.79999923706055,14962.0,32.64626693725586
2018-11-02,38.70000076293945,36.849998474121094,36.849998474121094,38.70000076293945,3128.0,34.33180618286133
2018-11-05,38.70000076293945,36.79999923706055,38.70000076293945,38.0,9223.0,33.710819244384766
2018-11-06,40.0,35.0,38.650001525878906,35.599998474121094,69434.0,31.581714630126953
2018-11-07,36.29999923706055,35.599998474121094,35.599998474121094,35.79999923706055,24520.0,31.759140014648438
2018-11-08,36.400001525878906,34.79999923706055,35.5,36.400001525878906,10978.0,32.291419982910156
2018-11-09,38.5,36.849998474121094,38.5,38.099998474121094,10790.0,33.799530029296875
2018-11-12,39.0,37.79999923706055,38.0,38.79999923706055,29987.0,34.4205207824707
2018-11-13,38.79999923706055,37.0,38.79999923706055,37.45000076293945,17675.0,33.222900390625
2018-11-14,37.5,35.45000076293945,37.04999923706055,35.45000076293945,9507.0,31.448644638061523
2018-11-15,36.0,34.849998474121094,35.5,35.45000076293945,14460.0,31.448644638061523
2018-11-16,36.95000076293945,35.599998474121094,36.5,36.849998474121094,3093.0,32.69062042236328
2018-11-19,36.849998474121094,35.150001525878906,36.849998474121094,36.25,2456.0,32.15834426879883
2018-11-20,37.400001525878906,35.54999923706055,36.25,37.400001525878906,12299.0,33.17854309082031
2018-11-21,37.0,36.099998474121094,36.099998474121094,37.0,10224.0,32.82368850708008
2018-11-22,37.900001525878906,36.0,37.0,37.900001525878906,7440.0,33.622108459472656
2018-11-23,37.900001525878906,37.349998474121094,37.5,37.849998474121094,2814.0,33.5777473449707
2018-11-26,37.900001525878906,36.650001525878906,37.849998474121094,37.70000076293945,6111.0,33.44468307495117
2018-11-27,37.650001525878906,36.650001525878906,37.0,36.650001525878906,3480.0,32.5131950378418
2018-11-28,37.75,36.650001525878906,36.650001525878906,36.900001525878906,577.0,32.734981536865234
2018-11-29,37.5,36.0,37.0,37.5,9685.0,33.26725769042969
2018-11-30,37.900001525878906,37.75,37.900001525878906,37.900001525878906,2578.0,33.622108459472656
2018-12-03,37.900001525878906,36.54999923706055,37.900001525878906,37.20000076293945,10423.0,33.00111389160156
2018-12-04,37.849998474121094,37.099998474121094,37.349998474121094,37.29999923706055,3806.0,33.08982849121094
2018-12-05,37.5,36.20000076293945,37.29999923706055,36.20000076293945,2656.0,32.11399459838867
2018-12-06,37.0,36.0,37.0,36.20000076293945,1847.0,32.11399459838867
2018-12-07,36.79999923706055,35.5,36.20000076293945,36.79999923706055,2959.0,32.64626693725586
2018-12-10,37.099998474121094,36.04999923706055,36.79999923706055,36.5,8858.0,32.380126953125
2018-12-11,36.5,35.900001525878906,36.5,35.900001525878906,2659.0,31.847850799560547
2018-12-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,31.847850799560547
2018-12-13,37.0,35.849998474121094,36.95000076293945,36.400001525878906,10262.0,32.291419982910156
2018-12-14,36.900001525878906,36.25,36.900001525878906,36.400001525878906,10811.0,32.291419982910156
2018-12-17,36.0,35.5,36.0,35.5,18564.0,31.493005752563477
2018-12-18,36.099998474121094,34.900001525878906,34.900001525878906,35.0,22731.0,31.0494384765625
2018-12-19,36.400001525878906,33.599998474121094,36.400001525878906,34.54999923706055,36528.0,30.650232315063477
2018-12-20,34.54999923706055,33.349998474121094,34.54999923706055,34.0,26438.0,30.162311553955078
2018-12-21,35.650001525878906,33.20000076293945,34.04999923706055,34.29999923706055,15492.0,30.428449630737305
2018-12-27,34.5,32.400001525878906,34.5,33.54999923706055,9535.0,29.76310157775879
2018-12-28,34.45000076293945,32.099998474121094,34.45000076293945,33.0,34785.0,29.275184631347656
2019-01-02,34.349998474121094,32.79999923706055,33.0,33.25,5952.0,29.496967315673828
2019-01-03,33.849998474121094,32.650001525878906,33.349998474121094,33.650001525878906,11814.0,29.851818084716797
2019-01-04,34.0,32.650001525878906,33.650001525878906,33.54999923706055,8821.0,29.76310157775879
2019-01-07,34.349998474121094,33.45000076293945,34.349998474121094,33.849998474121094,1470.0,30.029239654541016
2019-01-08,34.25,33.54999923706055,33.849998474121094,33.900001525878906,5180.0,30.073598861694336
2019-01-09,34.95000076293945,33.95000076293945,33.95000076293945,34.95000076293945,15011.0,31.005084991455078
2019-01-10,35.5,34.0,34.70000076293945,35.5,7638.0,31.493005752563477
2019-01-11,36.150001525878906,35.20000076293945,35.5,36.0,49948.0,31.93656349182129
2019-01-14,38.599998474121094,35.70000076293945,36.20000076293945,37.25,24293.0,33.04547119140625
2019-01-15,38.099998474121094,37.0,37.75,37.849998474121094,14726.0,33.5777473449707
2019-01-16,39.599998474121094,37.29999923706055,38.45000076293945,39.599998474121094,20400.0,35.130218505859375
2019-01-17,40.79999923706055,38.25,39.79999923706055,40.70000076293945,9076.0,36.10606002807617
2019-01-18,40.95000076293945,39.349998474121094,40.849998474121094,40.25,40596.0,35.706851959228516
2019-01-21,40.25,37.75,40.25,40.0,2076.0,35.48507308959961
2019-01-22,40.25,39.349998474121094,40.0,39.70000076293945,2796.0,35.21893310546875
2019-01-23,40.25,38.95000076293945,40.20000076293945,39.099998474121094,3573.0,34.68665313720703
2019-01-24,40.25,39.0,39.099998474121094,39.650001525878906,7414.0,35.17457962036133
2019-01-25,40.25,39.79999923706055,40.0,40.0,3214.0,35.48507308959961
2019-01-28,40.25,37.75,40.0,38.5,13880.0,34.154380798339844
2019-01-29,38.79999923706055,37.20000076293945,38.79999923706055,37.75,10220.0,33.489036560058594
2019-01-30,37.75,36.400001525878906,37.75,37.349998474121094,6605.0,33.13418960571289
2019-01-31,38.79999923706055,36.599998474121094,37.5,37.0,4999.0,32.82368850708008
2019-02-01,37.5,36.54999923706055,37.29999923706055,37.0,10375.0,32.82368850708008
2019-02-04,38.29999923706055,37.29999923706055,38.29999923706055,37.900001525878906,3835.0,33.622108459472656
2019-02-05,38.349998474121094,37.45000076293945,38.29999923706055,37.650001525878906,1180.0,33.400325775146484
2019-02-06,38.0,37.0,38.0,37.5,4909.0,33.26725769042969
2019-02-07,37.5,35.79999923706055,37.5,36.0,28320.0,31.93656349182129
2019-02-08,37.400001525878906,35.599998474121094,36.400001525878906,37.400001525878906,10214.0,33.17854309082031
2019-02-11,38.29999923706055,35.75,38.29999923706055,35.849998474121094,8350.0,31.803495407104492
2019-02-12,36.599998474121094,36.0,36.04999923706055,36.04999923706055,9837.0,31.980920791625977
2019-02-13,37.349998474121094,36.04999923706055,36.099998474121094,36.04999923706055,6985.0,31.980920791625977
2019-02-14,38.20000076293945,36.0,36.20000076293945,36.45000076293945,13787.0,32.33576965332031
2019-02-15,37.0,36.0,37.0,36.5,7738.0,32.380126953125
2019-02-18,37.20000076293945,36.5,36.5,36.849998474121094,9307.0,32.69062042236328
2019-02-19,37.349998474121094,35.25,37.349998474121094,36.79999923706055,2616.0,32.64626693725586
2019-02-20,37.79999923706055,35.650001525878906,36.45000076293945,37.79999923706055,6237.0,33.533390045166016
2019-02-21,44.0,39.95000076293945,44.0,40.04999923706055,42073.0,35.52942657470703
2019-02-22,42.04999923706055,39.45000076293945,40.099998474121094,41.650001525878906,35165.0,36.94883346557617
2019-02-25,43.70000076293945,41.95000076293945,42.0,43.70000076293945,26953.0,38.76744079589844
2019-02-26,44.900001525878906,43.849998474121094,44.0,44.650001525878906,10493.0,39.61021423339844
2019-02-27,47.349998474121094,44.650001525878906,44.650001525878906,47.349998474121094,32049.0,42.00545120239258
2019-02-28,48.0,45.79999923706055,47.349998474121094,46.04999923706055,23388.0,40.85218811035156
2019-03-01,47.70000076293945,45.04999923706055,46.0,45.79999923706055,19403.0,40.630409240722656
2019-03-04,47.70000076293945,46.099998474121094,46.099998474121094,47.0,12569.0,41.6949577331543
2019-03-05,47.95000076293945,46.400001525878906,47.0,47.900001525878906,13810.0,42.49337387084961
2019-03-06,47.849998474121094,46.70000076293945,47.849998474121094,47.20000076293945,8399.0,41.87238693237305
2019-03-07,47.5,45.099998474121094,47.5,45.900001525878906,7507.0,40.71912384033203
2019-03-08,46.79999923706055,44.150001525878906,45.20000076293945,44.900001525878906,11835.0,39.83199691772461
2019-03-11,45.70000076293945,44.5,44.900001525878906,45.0,32653.0,39.92070388793945
2019-03-12,45.04999923706055,43.5,45.04999923706055,44.400001525878906,9735.0,39.388431549072266
2019-03-13,44.400001525878906,43.20000076293945,44.400001525878906,44.20000076293945,7903.0,39.21100616455078
2019-03-14,44.5,43.349998474121094,44.5,44.20000076293945,5327.0,39.21100616455078
2019-03-15,45.0,44.0,44.20000076293945,44.45000076293945,8411.0,39.43278503417969
2019-03-18,45.0,43.5,44.5,44.150001525878906,10898.0,39.16665267944336
2019-03-19,44.150001525878906,42.54999923706055,44.04999923706055,43.04999923706055,18461.0,38.19081115722656
2019-03-20,43.5,42.150001525878906,43.04999923706055,42.29999923706055,9164.0,37.52546691894531
2019-03-21,42.599998474121094,42.0,42.25,42.20000076293945,3051.0,37.43675231933594
2019-03-22,42.20000076293945,41.349998474121094,42.0,42.0,8900.0,37.25932312011719
2019-03-25,44.0,41.75,42.0,42.599998474121094,4153.0,37.79159927368164
2019-03-26,43.45000076293945,42.650001525878906,43.45000076293945,43.0,866.0,38.146453857421875
2019-03-27,42.95000076293945,41.70000076293945,42.20000076293945,42.5,2682.0,37.70288848876953
2019-03-28,43.400001525878906,42.54999923706055,43.400001525878906,42.650001525878906,887.0,37.835960388183594
2019-03-29,43.400001525878906,42.54999923706055,42.599998474121094,42.75,2863.0,37.92466735839844
2019-04-01,42.95000076293945,42.20000076293945,42.75,42.849998474121094,2024.0,38.01338577270508
2019-04-02,42.650001525878906,42.0,42.650001525878906,42.45000076293945,3782.0,37.65853500366211
2019-04-03,43.400001525878906,42.650001525878906,42.70000076293945,43.0,6198.0,38.146453857421875
2019-04-04,43.400001525878906,42.70000076293945,43.400001525878906,42.70000076293945,2227.0,37.880313873291016
2019-04-05,43.400001525878906,42.0,43.20000076293945,43.29999923706055,6060.0,38.4125862121582
2019-04-08,43.349998474121094,42.349998474121094,43.29999923706055,42.5,3235.0,37.70288848876953
2019-04-09,43.0,42.5,42.5,43.0,6640.0,38.146453857421875
2019-04-10,42.95000076293945,42.0,42.95000076293945,42.599998474121094,104909.0,37.79159927368164
2019-04-11,45.5,42.29999923706055,43.20000076293945,44.25,28825.0,39.2553596496582
2019-04-12,44.95000076293945,43.650001525878906,44.25,44.0,28699.0,39.0335807800293
2019-04-15,44.5,43.75,44.04999923706055,44.5,5307.0,39.477142333984375
2019-04-16,45.599998474121094,44.349998474121094,45.04999923706055,44.900001525878906,406549.0,39.83199691772461
2019-04-17,45.70000076293945,44.5,45.70000076293945,45.0,15260.0,39.92070388793945
2019-04-18,47.0,45.099998474121094,45.150001525878906,46.29999923706055,23239.0,41.073970794677734
2019-04-23,48.150001525878906,46.5,46.5,47.150001525878906,37066.0,41.82802963256836
2019-04-24,46.20000076293945,44.29999923706055,46.20000076293945,44.650001525878906,45867.0,39.61021423339844
2019-04-25,46.400001525878906,44.650001525878906,44.650001525878906,45.0,1069163.0,39.92070388793945
2019-04-26,46.0,44.20000076293945,46.0,45.0,30719.0,40.82799530029297
2019-04-29,47.849998474121094,45.0,45.29999923706055,47.849998474121094,13525.0,43.41376495361328
2019-04-30,48.0,45.5,48.0,45.5,13491.0,41.281639099121094
2019-05-02,46.25,44.20000076293945,45.0,46.0,33237.0,41.73528289794922
2019-05-03,46.5,45.79999923706055,46.5,45.79999923706055,12652.0,41.55382537841797
2019-05-06,45.79999923706055,43.75,45.79999923706055,44.650001525878906,20646.0,40.51044464111328
2019-05-07,45.150001525878906,43.099998474121094,44.29999923706055,44.79999923706055,10370.0,40.64653778076172
2019-05-08,45.650001525878906,44.0,44.0,45.650001525878906,14213.0,41.41773223876953
2019-05-09,45.54999923706055,44.79999923706055,45.349998474121094,45.54999923706055,7856.0,41.327003479003906
2019-05-10,47.650001525878906,45.5,45.70000076293945,47.650001525878906,18811.0,43.2323112487793
2019-05-13,48.099998474121094,45.849998474121094,47.650001525878906,45.849998474121094,7073.0,41.59918975830078
2019-05-14,48.150001525878906,46.20000076293945,48.150001525878906,46.20000076293945,4153.0,41.916744232177734
2019-05-15,47.400001525878906,45.75,46.20000076293945,46.0,5042.0,41.73528289794922
2019-05-16,46.0,44.5,46.0,45.29999923706055,15492.0,41.10017776489258
2019-05-17,46.70000076293945,45.099998474121094,46.400001525878906,46.20000076293945,2934.0,41.916744232177734
2019-05-20,46.400001525878906,44.849998474121094,46.0,46.20000076293945,4777.0,41.916744232177734
2019-05-21,46.349998474121094,45.20000076293945,46.349998474121094,45.95000076293945,5258.0,41.68992233276367
2019-05-22,45.599998474121094,44.0,44.0,45.25,11448.0,41.05481719970703
2019-05-23,46.20000076293945,44.79999923706055,46.20000076293945,44.79999923706055,6453.0,40.64653778076172
2019-05-24,45.099998474121094,44.45000076293945,44.79999923706055,44.70000076293945,3774.0,40.555809020996094
2019-05-27,44.70000076293945,44.0,44.70000076293945,44.54999923706055,6461.0,40.419715881347656
2019-05-28,44.70000076293945,43.5,44.349998474121094,44.70000076293945,13715.0,40.555809020996094
2019-05-29,45.0,43.099998474121094,44.70000076293945,43.70000076293945,4364.0,39.648521423339844
2019-05-31,45.0,43.349998474121094,43.5,45.0,51007.0,40.82799530029297
2019-06-03,45.400001525878906,44.099998474121094,45.0,45.400001525878906,8989.0,41.19091033935547
2019-06-04,47.0,45.099998474121094,45.099998474121094,46.54999923706055,10916.0,42.234291076660156
2019-06-05,46.79999923706055,45.349998474121094,46.70000076293945,45.45000076293945,11801.0,41.23627471923828
2019-06-07,46.29999923706055,44.650001525878906,45.349998474121094,45.0,23696.0,40.82799530029297
2019-06-11,46.900001525878906,45.650001525878906,46.0,46.0,6921.0,41.73528289794922
2019-06-12,46.0,44.70000076293945,46.0,45.75,2626.0,41.508460998535156
2019-06-13,45.5,44.5,45.25,45.5,16419.0,41.281639099121094
2019-06-14,45.79999923706055,44.54999923706055,44.54999923706055,45.400001525878906,1308.0,41.19091033935547
2019-06-18,45.5,43.849998474121094,44.0,45.0,29378.0,40.82799530029297
2019-06-19,45.79999923706055,44.099998474121094,44.29999923706055,45.79999923706055,4588.0,41.55382537841797
2019-06-20,45.79999923706055,45.0,45.79999923706055,45.0,1805.0,40.82799530029297
2019-06-24,45.650001525878906,44.20000076293945,45.0,44.400001525878906,7257.0,40.28362274169922
2019-06-25,45.349998474121094,44.45000076293945,45.0,44.95000076293945,8195.0,40.782630920410156
2019-06-26,45.75,44.29999923706055,45.75,44.5,6736.0,40.374351501464844
2019-06-27,45.79999923706055,44.70000076293945,45.650001525878906,45.5,8912.0,41.281639099121094
2019-06-28,45.5,44.0,45.5,44.650001525878906,6922.0,40.51044464111328
2019-07-01,44.650001525878906,43.54999923706055,44.650001525878906,43.650001525878906,10619.0,39.60315704345703
2019-07-02,44.150001525878906,43.04999923706055,43.650001525878906,44.099998474121094,5094.0,40.01143264770508
2019-07-03,44.099998474121094,43.099998474121094,44.099998474121094,43.400001525878906,2847.0,39.37633514404297
2019-07-04,44.099998474121094,43.400001525878906,43.400001525878906,43.599998474121094,14741.0,39.55778884887695
2019-07-05,43.599998474121094,42.95000076293945,43.599998474121094,43.5,17102.0,39.467063903808594
2019-07-08,43.5,42.900001525878906,43.400001525878906,43.5,2780.0,39.467063903808594
2019-07-09,43.79999923706055,42.75,43.5,43.75,18211.0,39.693885803222656
2019-07-10,46.349998474121094,43.45000076293945,43.849998474121094,44.400001525878906,41030.0,40.28362274169922
2019-07-11,45.70000076293945,44.75,44.79999923706055,45.5,8122.0,41.281639099121094
2019-07-12,45.70000076293945,44.599998474121094,45.70000076293945,45.349998474121094,21912.0,41.14554214477539
2019-07-15,46.04999923706055,45.04999923706055,45.349998474121094,46.04999923706055,10341.0,41.78064727783203
2019-07-16,45.75,44.95000076293945,45.0,45.0,10940.0,40.82799530029297
2019-07-17,44.79999923706055,44.0,44.650001525878906,44.150001525878906,8620.0,40.056800842285156
2019-07-18,43.95000076293945,43.0,43.95000076293945,43.400001525878906,4386.0,39.37633514404297
