Date,High,Low,Open,Close,Volume,Adj Close
2007-07-11,32.666664123535156,31.833332061767578,32.166664123535156,32.666664123535156,92100.0,17.45619773864746
2007-07-12,33.0,32.5,32.666664123535156,32.83333206176758,140400.0,17.54526138305664
2007-07-13,32.83333206176758,31.91666603088379,32.83333206176758,32.33333206176758,63147.0,17.278074264526367
2007-07-16,32.33333206176758,31.833332061767578,32.33333206176758,32.33333206176758,267900.0,17.278074264526367
2007-07-17,32.25,31.75,32.25,31.75,19809.0,16.966358184814453
2007-07-18,31.66666603088379,31.16666603088379,31.66666603088379,31.5,42702.0,16.832765579223633
2007-07-19,31.833332061767578,31.16666603088379,31.16666603088379,31.833332061767578,30750.0,17.010889053344727
2007-07-20,31.833332061767578,30.833332061767578,31.833332061767578,31.66666603088379,21300.0,16.921829223632812
2007-07-23,31.75,31.333332061767578,31.75,31.41666603088379,12450.0,16.78823471069336
2007-07-24,31.5,30.833332061767578,31.083332061767578,30.91666603088379,34650.0,16.521047592163086
2007-07-25,31.333332061767578,30.75,30.833332061767578,31.333332061767578,100500.0,16.743703842163086
2007-07-26,31.66666603088379,30.41666603088379,30.66666603088379,30.41666603088379,96315.0,16.25385856628418
2007-07-27,30.333332061767578,29.333332061767578,30.333332061767578,29.66666603088379,91800.0,15.853082656860352
2007-07-30,29.66666603088379,28.66666603088379,29.66666603088379,29.0,52800.0,15.496829986572266
2007-07-31,30.0,29.0,29.0,30.0,34800.0,16.031206130981445
2007-08-01,30.0,29.0,29.5,29.66666603088379,46200.0,15.853082656860352
2007-08-02,30.0,29.66666603088379,30.0,30.0,23100.0,16.031206130981445
2007-08-03,30.0,29.41666603088379,29.66666603088379,29.41666603088379,27600.0,15.719486236572266
2007-08-06,29.0,28.0,29.0,28.0,39000.0,14.962458610534668
2007-08-07,29.0,28.41666603088379,28.41666603088379,29.0,25800.0,15.496829986572266
2007-08-08,29.16666603088379,28.333332061767578,28.333332061767578,29.0,187500.0,15.496829986572266
2007-08-09,29.0,28.333332061767578,28.66666603088379,28.333332061767578,16500.0,15.140582084655762
2007-08-10,28.0,27.0,27.833332061767578,27.66666603088379,159750.0,14.784332275390625
2007-08-13,28.91666603088379,27.583332061767578,27.583332061767578,28.91666603088379,34620.0,15.452302932739258
2007-08-14,29.0,28.333332061767578,29.0,28.66666603088379,565500.0,15.318706512451172
2007-08-15,28.66666603088379,28.0,28.333332061767578,28.66666603088379,62670.0,15.318706512451172
2007-08-16,28.333332061767578,27.66666603088379,28.0,28.25,372000.0,15.096051216125488
2007-08-17,28.333332061767578,27.5,28.0,28.333332061767578,49020.0,15.140582084655762
2007-08-20,28.5,27.66666603088379,28.16666603088379,28.5,39264.0,15.229646682739258
2007-08-21,28.333332061767578,27.75,28.0,28.333332061767578,52050.0,15.140582084655762
2007-08-22,29.25,27.833332061767578,28.5,29.25,47100.0,15.630424499511719
2007-08-23,29.333332061767578,29.16666603088379,29.25,29.333332061767578,635460.0,15.67495346069336
2007-08-24,30.16666603088379,29.0,29.16666603088379,30.16666603088379,36900.0,16.12026596069336
2007-08-27,30.16666603088379,29.0,30.16666603088379,29.5,25500.0,15.764020919799805
2007-08-28,29.91666603088379,28.833332061767578,29.333332061767578,29.66666603088379,63600.0,15.853082656860352
2007-08-29,29.66666603088379,28.66666603088379,29.583332061767578,29.66666603088379,56700.0,15.853082656860352
2007-08-30,30.0,29.333332061767578,29.833332061767578,29.91666603088379,10353.0,15.986669540405273
2007-08-31,30.0,29.25,29.66666603088379,29.91666603088379,10110.0,15.986669540405273
2007-09-03,30.0,28.66666603088379,28.66666603088379,29.66666603088379,762000.0,15.853082656860352
2007-09-04,29.66666603088379,28.66666603088379,29.66666603088379,29.66666603088379,13200.0,15.853082656860352
2007-09-05,29.66666603088379,28.66666603088379,29.5,29.66666603088379,28500.0,15.853082656860352
2007-09-06,29.66666603088379,28.91666603088379,28.91666603088379,29.16666603088379,13200.0,15.585893630981445
2007-09-07,29.5,29.0,29.16666603088379,29.5,51300.0,15.764020919799805
2007-09-10,29.5,28.333332061767578,29.0,28.66666603088379,320100.0,15.318706512451172
2007-09-11,29.16666603088379,28.333332061767578,29.16666603088379,28.833332061767578,29304.0,15.407770156860352
2007-09-12,29.16666603088379,28.333332061767578,29.16666603088379,28.583332061767578,163500.0,15.274173736572266
2007-09-13,28.583332061767578,27.833332061767578,28.583332061767578,28.333332061767578,200100.0,15.140582084655762
2007-09-14,28.333332061767578,27.66666603088379,28.333332061767578,28.083332061767578,8100.0,15.006987571716309
2007-09-17,28.25,26.833332061767578,27.66666603088379,28.083332061767578,147300.0,15.006987571716309
2007-09-18,28.16666603088379,27.66666603088379,28.083332061767578,28.0,18900.0,14.962458610534668
2007-09-19,28.583332061767578,27.66666603088379,28.583332061767578,27.66666603088379,36900.0,14.784332275390625
2007-09-20,28.0,26.333332061767578,27.25,27.66666603088379,59250.0,14.784332275390625
2007-09-21,28.5,26.66666603088379,26.66666603088379,28.333332061767578,66105.0,15.140582084655762
2007-09-24,28.333332061767578,28.0,28.333332061767578,28.0,27855.0,14.962458610534668
2007-09-25,28.5,27.91666603088379,28.083332061767578,28.5,48750.0,15.229646682739258
2007-09-26,28.5,27.833332061767578,28.333332061767578,28.083332061767578,33090.0,15.006987571716309
2007-09-27,28.333332061767578,28.0,28.083332061767578,28.333332061767578,4500.0,15.140582084655762
2007-09-28,28.333332061767578,28.0,28.333332061767578,28.333332061767578,65400.0,15.140582084655762
2007-10-01,28.333332061767578,27.66666603088379,28.333332061767578,28.25,88656.0,15.096051216125488
2007-10-02,28.333332061767578,27.833332061767578,28.333332061767578,28.16666603088379,48000.0,15.051520347595215
2007-10-03,28.333332061767578,27.66666603088379,28.0,28.25,626100.0,15.096051216125488
2007-10-04,28.083332061767578,27.583332061767578,28.083332061767578,27.583332061767578,35100.0,14.739802360534668
2007-10-05,28.333332061767578,27.66666603088379,27.66666603088379,28.333332061767578,15750.0,15.140582084655762
2007-10-08,28.333332061767578,27.833332061767578,28.0,28.0,12450.0,14.962458610534668
2007-10-09,28.0,27.66666603088379,27.833332061767578,28.0,27438.0,14.962458610534668
2007-10-10,27.91666603088379,27.583332061767578,27.91666603088379,27.66666603088379,140307.0,14.784332275390625
2007-10-11,28.5,27.333332061767578,27.333332061767578,28.25,128100.0,15.096051216125488
2007-10-12,28.16666603088379,28.0,28.16666603088379,28.0,39780.0,14.962458610534668
2007-10-15,28.16666603088379,27.5,28.0,27.583332061767578,43410.0,14.739802360534668
2007-10-16,28.083332061767578,27.0,28.083332061767578,27.66666603088379,43500.0,14.784332275390625
2007-10-17,28.16666603088379,26.66666603088379,27.333332061767578,28.16666603088379,86850.0,15.051520347595215
2007-10-18,28.16666603088379,27.5,28.16666603088379,28.0,8100.0,14.962458610534668
2007-10-19,28.0,27.5,28.0,28.0,8514.0,14.962458610534668
2007-10-22,27.833332061767578,26.333332061767578,27.0,27.833332061767578,38400.0,14.873396873474121
2007-10-23,27.833332061767578,26.75,27.833332061767578,27.333332061767578,390750.0,14.606208801269531
2007-10-24,27.833332061767578,26.75,26.75,27.75,28020.0,14.828866004943848
2007-10-25,28.333332061767578,27.333332061767578,27.833332061767578,28.333332061767578,88200.0,15.140582084655762
2007-10-26,29.583332061767578,28.0,29.41666603088379,29.16666603088379,407100.0,15.585893630981445
2007-10-29,29.91666603088379,29.16666603088379,29.25,29.91666603088379,230700.0,15.986669540405273
2007-10-30,29.91666603088379,28.66666603088379,29.91666603088379,29.5,4660197.0,15.764020919799805
2007-10-31,30.66666603088379,29.583332061767578,29.91666603088379,29.66666603088379,260100.0,15.853082656860352
2007-11-01,30.0,28.583332061767578,29.91666603088379,29.0,134100.0,15.496829986572266
2007-11-02,29.583332061767578,28.583332061767578,29.0,29.583332061767578,31200.0,15.808547973632812
2007-11-05,29.66666603088379,29.0,29.583332061767578,29.5,89700.0,15.764020919799805
2007-11-06,29.5,29.0,29.5,29.5,47280.0,15.764020919799805
2007-11-07,29.5,29.333332061767578,29.333332061767578,29.5,110250.0,15.764020919799805
2007-11-08,29.5,28.333332061767578,28.91666603088379,29.5,102600.0,15.764020919799805
2007-11-09,29.91666603088379,28.833332061767578,29.5,29.41666603088379,272700.0,15.719486236572266
2007-11-12,29.333332061767578,28.833332061767578,29.0,29.333332061767578,227805.0,15.67495346069336
2007-11-13,29.333332061767578,28.16666603088379,29.333332061767578,28.833332061767578,27060.0,15.407770156860352
2007-11-14,29.0,27.75,28.833332061767578,28.833332061767578,112866.0,15.407770156860352
2007-11-15,28.66666603088379,27.0,28.66666603088379,28.0,44019.0,14.962458610534668
2007-11-16,28.0,27.083332061767578,28.0,27.333332061767578,58560.0,14.606208801269531
2007-11-19,28.0,26.66666603088379,27.16666603088379,27.333332061767578,65100.0,14.606208801269531
2007-11-20,27.75,27.0,27.333332061767578,27.5,42900.0,14.695270538330078
2007-11-21,27.66666603088379,26.66666603088379,27.5,27.0,51975.0,14.428083419799805
2007-11-22,27.0,26.333332061767578,26.66666603088379,26.66666603088379,152220.0,14.249958992004395
2007-11-23,27.0,26.16666603088379,26.5,27.0,50130.0,14.428083419799805
2007-11-26,27.583332061767578,26.833332061767578,27.16666603088379,27.583332061767578,29529.0,14.739802360534668
2007-11-27,27.5,26.91666603088379,27.41666603088379,27.16666603088379,6900.0,14.517145156860352
2007-11-28,27.41666603088379,26.833332061767578,27.16666603088379,27.083332061767578,18300.0,14.472615242004395
2007-11-29,27.41666603088379,26.66666603088379,27.16666603088379,27.083332061767578,45000.0,14.472615242004395
2007-11-30,27.333332061767578,26.75,26.91666603088379,27.0,31140.0,14.428083419799805
2007-12-03,27.25,26.75,27.25,27.083332061767578,15000.0,14.472615242004395
2007-12-04,27.25,26.333332061767578,26.75,27.25,44700.0,14.561678886413574
2007-12-05,27.16666603088379,26.41666603088379,27.16666603088379,27.0,36000.0,14.428083419799805
2007-12-06,27.16666603088379,26.66666603088379,27.16666603088379,27.16666603088379,39000.0,14.517145156860352
2007-12-07,27.25,26.66666603088379,27.25,27.0,18900.0,14.428083419799805
2007-12-10,27.0,26.583332061767578,26.66666603088379,27.0,90900.0,14.428083419799805
2007-12-11,27.66666603088379,26.66666603088379,27.333332061767578,27.66666603088379,108300.0,14.784332275390625
2007-12-12,27.333332061767578,27.0,27.333332061767578,27.333332061767578,11580.0,14.606208801269531
2007-12-13,27.333332061767578,27.0,27.16666603088379,27.0,65700.0,14.428083419799805
2007-12-14,27.333332061767578,27.0,27.16666603088379,27.16666603088379,92490.0,14.517145156860352
2007-12-17,27.333332061767578,26.5,26.5,27.333332061767578,126090.0,14.606208801269531
2007-12-18,27.41666603088379,27.0,27.333332061767578,27.333332061767578,116850.0,14.606208801269531
2007-12-19,27.833332061767578,27.0,27.333332061767578,27.833332061767578,48900.0,14.873396873474121
2007-12-20,27.75,27.0,27.75,27.333332061767578,69075.0,14.606208801269531
2007-12-21,27.66666603088379,27.0,27.66666603088379,27.25,72150.0,14.561678886413574
2007-12-27,27.5,26.5,27.0,27.41666603088379,108000.0,14.650738716125488
2007-12-28,27.66666603088379,27.0,27.333332061767578,27.5,79125.0,14.695270538330078
2008-01-02,28.0,27.333332061767578,27.5,27.5,22500.0,14.695270538330078
2008-01-03,28.0,27.333332061767578,27.333332061767578,27.66666603088379,40740.0,14.784332275390625
2008-01-04,28.66666603088379,27.66666603088379,28.0,28.66666603088379,10035.0,15.318706512451172
2008-01-07,28.66666603088379,27.333332061767578,27.5,28.583332061767578,56715.0,15.274173736572266
2008-01-08,28.833332061767578,27.41666603088379,27.41666603088379,28.333332061767578,27600.0,15.140582084655762
2008-01-09,28.333332061767578,27.66666603088379,28.333332061767578,28.0,22800.0,14.962458610534668
2008-01-10,28.333332061767578,26.833332061767578,27.91666603088379,27.333332061767578,367050.0,14.606208801269531
2008-01-11,28.0,26.833332061767578,26.833332061767578,27.66666603088379,29790.0,14.784332275390625
2008-01-14,28.333332061767578,27.16666603088379,27.833332061767578,28.16666603088379,2400.0,15.051520347595215
2008-01-15,28.0,26.833332061767578,28.0,27.0,108000.0,14.428083419799805
2008-01-16,27.5,26.66666603088379,27.0,26.833332061767578,230280.0,14.339022636413574
2008-01-17,27.16666603088379,26.75,27.16666603088379,27.16666603088379,253200.0,14.517145156860352
2008-01-18,27.16666603088379,24.0,27.16666603088379,26.833332061767578,37800.0,14.339022636413574
2008-01-21,26.66666603088379,24.0,26.66666603088379,25.91666603088379,11790.0,13.849181175231934
2008-01-22,25.16666603088379,23.66666603088379,23.75,25.0,95700.0,13.359336853027344
2008-01-23,25.0,23.16666603088379,25.0,24.333332061767578,103950.0,13.00308895111084
2008-01-24,25.0,23.5,25.0,24.333332061767578,42300.0,13.00308895111084
2008-01-25,24.91666603088379,24.5,24.5,24.75,56400.0,13.225746154785156
2008-01-28,25.0,24.75,25.0,24.75,3840.0,13.225746154785156
2008-01-29,25.0,23.66666603088379,25.0,24.333332061767578,14400.0,13.00308895111084
2008-01-30,24.583332061767578,23.16666603088379,24.583332061767578,24.0,228750.0,12.824963569641113
2008-01-31,24.333332061767578,23.66666603088379,24.0,24.333332061767578,3675.0,13.00308895111084
2008-02-01,24.66666603088379,23.66666603088379,24.66666603088379,24.5,10500.0,13.09214973449707
2008-02-04,25.333332061767578,24.16666603088379,24.66666603088379,24.66666603088379,10500.0,13.181212425231934
2008-02-05,24.333332061767578,23.75,24.333332061767578,24.16666603088379,380142.0,12.914027214050293
2008-02-06,24.833332061767578,24.0,24.66666603088379,24.833332061767578,25800.0,13.270275115966797
2008-02-07,25.0,24.0,24.5,24.66666603088379,17400.0,13.181212425231934
2008-02-08,24.91666603088379,24.0,24.91666603088379,24.91666603088379,3900.0,13.31480884552002
2008-02-11,25.083332061767578,24.25,24.66666603088379,24.333332061767578,11715.0,13.00308895111084
2008-02-12,25.16666603088379,25.0,25.0,25.16666603088379,1800.0,13.448399543762207
2008-02-13,25.583332061767578,24.66666603088379,25.41666603088379,25.5,9600.0,13.6265230178833
2008-02-14,26.41666603088379,25.16666603088379,25.16666603088379,25.75,57600.0,13.76011848449707
2008-02-15,27.0,25.833332061767578,26.41666603088379,27.0,348000.0,14.428083419799805
2008-02-18,27.0,26.66666603088379,27.0,27.0,20550.0,14.428083419799805
2008-02-19,27.333332061767578,26.333332061767578,27.0,27.333332061767578,65700.0,14.606208801269531
2008-02-20,27.333332061767578,26.66666603088379,27.333332061767578,27.0,12000.0,14.428083419799805
2008-02-21,27.0,26.16666603088379,27.0,27.0,16500.0,14.428083419799805
2008-02-22,27.333332061767578,25.66666603088379,27.333332061767578,26.66666603088379,41829.0,14.249958992004395
2008-02-25,26.66666603088379,26.0,26.66666603088379,26.66666603088379,10200.0,14.249958992004395
2008-02-26,27.0,26.333332061767578,26.66666603088379,26.833332061767578,628950.0,14.339022636413574
2008-02-27,27.0,26.0,27.0,26.583332061767578,78330.0,14.205426216125488
2008-02-28,26.66666603088379,25.66666603088379,25.66666603088379,26.16666603088379,19500.0,13.982773780822754
2008-02-29,26.66666603088379,26.16666603088379,26.16666603088379,26.16666603088379,4800.0,13.982773780822754
2008-03-03,26.66666603088379,25.16666603088379,25.16666603088379,25.66666603088379,12000.0,13.715585708618164
2008-03-04,25.833332061767578,25.0,25.0,25.833332061767578,8400.0,13.804647445678711
2008-03-05,26.5,25.66666603088379,25.833332061767578,25.66666603088379,70350.0,13.715585708618164
2008-03-06,26.25,25.833332061767578,26.0,25.833332061767578,14700.0,13.804647445678711
2008-03-07,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,32100.0,13.804647445678711
2008-03-10,26.25,25.66666603088379,25.66666603088379,25.75,14700.0,13.76011848449707
2008-03-11,26.0,25.66666603088379,25.66666603088379,26.0,9900.0,13.89371109008789
2008-03-12,27.0,25.833332061767578,27.0,26.083332061767578,4500.0,13.938241958618164
2008-03-13,26.5,25.66666603088379,26.5,25.66666603088379,8400.0,13.715585708618164
2008-03-14,27.083332061767578,25.66666603088379,27.0,26.0,70800.0,13.89371109008789
2008-03-17,25.833332061767578,25.333332061767578,25.833332061767578,25.66666603088379,17700.0,13.715585708618164
2008-03-18,26.0,25.083332061767578,25.75,25.66666603088379,771351.0,13.715585708618164
2008-03-19,25.66666603088379,25.333332061767578,25.66666603088379,25.333332061767578,1500.0,13.537464141845703
2008-03-20,25.333332061767578,25.0,25.333332061767578,25.16666603088379,13200.0,13.448399543762207
2008-03-25,27.083332061767578,25.5,25.5,27.083332061767578,9891.0,14.472615242004395
2008-03-26,27.333332061767578,26.333332061767578,26.333332061767578,27.0,22500.0,14.428083419799805
2008-03-27,27.66666603088379,27.333332061767578,27.333332061767578,27.583332061767578,26850.0,14.739802360534668
2008-03-28,27.0,27.0,27.0,27.0,3000.0,14.428083419799805
2008-03-31,27.583332061767578,27.333332061767578,27.333332061767578,27.583332061767578,2100.0,14.739802360534668
2008-04-01,27.583332061767578,27.583332061767578,27.583332061767578,27.583332061767578,2700.0,14.739802360534668
2008-04-02,27.41666603088379,26.91666603088379,27.41666603088379,26.91666603088379,16800.0,14.383552551269531
2008-04-03,27.66666603088379,27.16666603088379,27.16666603088379,27.333332061767578,33600.0,14.606208801269531
2008-04-04,27.66666603088379,27.333332061767578,27.333332061767578,27.66666603088379,12000.0,14.784332275390625
2008-04-07,27.91666603088379,27.16666603088379,27.16666603088379,27.333332061767578,46800.0,14.606208801269531
2008-04-08,28.0,27.333332061767578,27.333332061767578,28.0,780.0,14.962458610534668
2008-04-09,28.0,27.333332061767578,28.0,28.0,8100.0,14.962458610534668
2008-04-10,29.0,27.91666603088379,28.16666603088379,28.16666603088379,2400.0,15.051520347595215
2008-04-11,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,1500.0,15.140582084655762
2008-04-14,28.91666603088379,28.333332061767578,28.833332061767578,28.66666603088379,23820.0,15.318706512451172
2008-04-15,29.16666603088379,28.66666603088379,28.66666603088379,28.833332061767578,60300.0,15.407770156860352
2008-04-16,29.333332061767578,28.833332061767578,29.333332061767578,29.333332061767578,38100.0,15.67495346069336
2008-04-17,29.333332061767578,27.66666603088379,29.333332061767578,29.0,10200.0,15.496829986572266
2008-04-18,28.833332061767578,28.5,28.75,28.5,3150.0,15.229646682739258
2008-04-21,29.5,28.333332061767578,28.333332061767578,29.5,19770.0,15.764020919799805
2008-04-22,29.66666603088379,29.333332061767578,29.333332061767578,29.41666603088379,47100.0,15.719486236572266
2008-04-23,29.66666603088379,29.0,29.333332061767578,29.0,900.0,15.496829986572266
2008-04-24,29.333332061767578,29.0,29.0,29.333332061767578,11298.0,15.67495346069336
2008-04-25,29.333332061767578,29.0,29.333332061767578,29.333332061767578,21600.0,15.67495346069336
2008-04-28,29.66666603088379,29.0,29.0,29.333332061767578,3450.0,15.67495346069336
2008-04-29,30.0,29.333332061767578,29.333332061767578,29.583332061767578,12630.0,15.808547973632812
2008-04-30,29.583332061767578,29.16666603088379,29.583332061767578,29.333332061767578,5400.0,17.12187385559082
2008-05-02,30.0,29.41666603088379,29.66666603088379,29.833332061767578,20946.0,17.41372299194336
2008-05-05,30.16666603088379,29.66666603088379,29.833332061767578,30.0,665733.0,17.511009216308594
2008-05-06,29.91666603088379,29.75,29.833332061767578,29.75,3000.0,17.36508560180664
2008-05-07,30.16666603088379,29.66666603088379,30.0,29.75,3000.0,17.36508560180664
2008-05-08,30.083332061767578,29.833332061767578,29.833332061767578,30.0,257244.0,17.511009216308594
2008-05-09,30.333332061767578,29.5,30.16666603088379,30.333332061767578,39000.0,17.70557403564453
2008-05-12,30.333332061767578,30.333332061767578,30.333332061767578,30.333332061767578,140367.0,17.70557403564453
2008-05-13,30.333332061767578,30.25,30.333332061767578,30.333332061767578,15390.0,17.70557403564453
2008-05-14,30.66666603088379,30.0,30.333332061767578,30.333332061767578,4800.0,17.70557403564453
2008-05-15,30.583332061767578,30.333332061767578,30.333332061767578,30.333332061767578,97500.0,17.70557403564453
2008-05-16,30.583332061767578,30.333332061767578,30.333332061767578,30.583332061767578,6996.0,17.85150146484375
2008-05-19,30.66666603088379,30.5,30.66666603088379,30.5,15006.0,17.802860260009766
2008-05-20,30.583332061767578,30.0,30.583332061767578,30.0,13140.0,17.511009216308594
2008-05-21,30.16666603088379,30.0,30.0,30.083332061767578,10530.0,17.559650421142578
2008-05-22,30.0,29.66666603088379,30.0,29.91666603088379,9900.0,17.462364196777344
2008-05-23,30.333332061767578,29.833332061767578,30.25,29.833332061767578,79200.0,17.41372299194336
2008-05-26,30.333332061767578,30.0,30.333332061767578,30.333332061767578,12900.0,17.70557403564453
2008-05-27,30.66666603088379,30.0,30.0,30.333332061767578,33000.0,17.70557403564453
2008-05-28,30.333332061767578,30.0,30.333332061767578,30.0,13800.0,17.511009216308594
2008-05-29,30.66666603088379,30.0,30.0,30.333332061767578,20700.0,17.70557403564453
2008-05-30,30.41666603088379,29.333332061767578,29.333332061767578,30.41666603088379,9600.0,17.75421905517578
2008-06-02,30.16666603088379,29.66666603088379,29.66666603088379,29.66666603088379,1860.0,17.316442489624023
2008-06-03,29.66666603088379,29.333332061767578,29.66666603088379,29.66666603088379,65850.0,17.316442489624023
2008-06-04,30.0,29.333332061767578,29.41666603088379,29.66666603088379,31221.0,17.316442489624023
2008-06-05,30.0,29.66666603088379,29.66666603088379,30.0,9300.0,17.511009216308594
2008-06-09,29.333332061767578,29.083332061767578,29.333332061767578,29.333332061767578,42150.0,17.12187385559082
2008-06-10,29.833332061767578,28.75,29.833332061767578,29.083332061767578,12000.0,16.975950241088867
2008-06-11,29.333332061767578,29.0,29.333332061767578,29.0,7239.0,16.927309036254883
2008-06-12,29.083332061767578,28.5,28.66666603088379,29.083332061767578,25596.0,16.975950241088867
2008-06-13,29.5,28.66666603088379,29.5,29.25,3300.0,17.07323455810547
2008-06-16,29.333332061767578,28.333332061767578,28.333332061767578,29.0,5100.0,16.927309036254883
2008-06-17,29.0,29.0,29.0,29.0,9600.0,16.927309036254883
2008-06-18,29.0,28.833332061767578,29.0,28.833332061767578,4500.0,16.83002281188965
2008-06-19,28.91666603088379,28.833332061767578,28.833332061767578,28.833332061767578,36600.0,16.83002281188965
2008-06-23,28.66666603088379,28.333332061767578,28.333332061767578,28.66666603088379,6300.0,16.732738494873047
2008-06-24,28.66666603088379,28.333332061767578,28.333332061767578,28.66666603088379,15300.0,16.732738494873047
2008-06-25,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,1200.0,16.538171768188477
2008-06-26,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,1800.0,16.538171768188477
2008-06-27,28.16666603088379,27.75,27.75,28.083332061767578,86406.0,16.392248153686523
2008-06-30,27.833332061767578,27.66666603088379,27.66666603088379,27.833332061767578,28800.0,16.24632453918457
2008-07-01,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,6900.0,15.954475402832031
2008-07-02,27.833332061767578,27.66666603088379,27.66666603088379,27.833332061767578,900.0,16.24632453918457
2008-07-03,28.0,27.16666603088379,28.0,27.833332061767578,20100.0,16.24632453918457
2008-07-04,28.083332061767578,27.66666603088379,28.0,27.833332061767578,34500.0,16.24632453918457
2008-07-07,27.333332061767578,26.66666603088379,27.333332061767578,26.66666603088379,3900.0,15.565338134765625
2008-07-08,26.66666603088379,25.0,26.66666603088379,26.66666603088379,6900.0,15.565338134765625
2008-07-09,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4500.0,15.565338134765625
2008-07-10,30.0,26.66666603088379,26.66666603088379,28.25,8874.0,16.489532470703125
2008-07-11,28.41666603088379,28.41666603088379,28.41666603088379,28.41666603088379,300.0,16.586814880371094
2008-07-14,28.5,26.66666603088379,27.66666603088379,28.5,5400.0,16.635459899902344
2008-07-15,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,900.0,15.954475402832031
2008-07-16,27.66666603088379,27.083332061767578,27.083332061767578,27.66666603088379,2700.0,16.1490421295166
2008-07-17,28.333332061767578,27.66666603088379,27.66666603088379,27.833332061767578,10500.0,16.24632453918457
2008-07-18,28.0,27.66666603088379,28.0,27.66666603088379,384.0,16.1490421295166
2008-07-21,27.75,27.5,27.583332061767578,27.5,10584.0,16.051755905151367
