Date,High,Low,Open,Close,Volume,Adj Close
2016-06-23,6.099999904632568,5.800000190734863,5.849999904632568,5.900000095367432,89918,5.900000095367432
2016-06-27,6.050000190734863,5.75,5.75,5.849999904632568,71038,5.849999904632568
2016-06-28,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,46945,5.900000095367432
2016-06-29,6.25,5.800000190734863,5.849999904632568,6.150000095367432,209874,6.150000095367432
2016-06-30,6.199999809265137,5.900000095367432,6.199999809265137,6.0,72531,6.0
2016-07-01,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,50673,6.150000095367432
2016-07-04,6.449999809265137,5.949999809265137,6.150000095367432,6.400000095367432,238672,6.400000095367432
2016-07-05,7.0,6.400000095367432,6.400000095367432,6.900000095367432,596439,6.900000095367432
2016-07-06,6.900000095367432,6.599999904632568,6.599999904632568,6.800000190734863,82698,6.800000190734863
2016-07-07,6.900000095367432,6.599999904632568,6.900000095367432,6.599999904632568,73914,6.599999904632568
2016-07-08,6.849999904632568,6.349999904632568,6.650000095367432,6.449999809265137,70516,6.449999809265137
2016-07-11,6.900000095367432,6.5,6.5,6.75,81021,6.75
2016-07-12,6.949999809265137,6.75,6.75,6.75,74476,6.75
2016-07-13,7.0,6.699999809265137,6.75,6.800000190734863,105199,6.800000190734863
2016-07-14,7.0,6.75,6.949999809265137,6.800000190734863,68600,6.800000190734863
2016-07-15,6.949999809265137,6.75,6.75,6.949999809265137,35532,6.949999809265137
2016-07-18,6.949999809265137,6.75,6.800000190734863,6.949999809265137,62153,6.949999809265137
2016-07-19,6.949999809265137,6.800000190734863,6.949999809265137,6.849999904632568,23491,6.849999904632568
2016-07-20,7.0,6.699999809265137,6.949999809265137,6.699999809265137,60711,6.699999809265137
2016-07-21,7.349999904632568,7.099999904632568,7.150000095367432,7.25,350140,7.25
2016-07-22,8.100000381469727,7.25,7.550000190734863,7.599999904632568,558028,7.599999904632568
2016-07-25,7.900000095367432,7.5,7.599999904632568,7.900000095367432,94191,7.900000095367432
2016-07-26,7.900000095367432,7.550000190734863,7.900000095367432,7.699999809265137,121776,7.699999809265137
2016-07-27,7.800000190734863,7.449999809265137,7.650000095367432,7.800000190734863,70981,7.800000190734863
2016-07-28,7.800000190734863,7.300000190734863,7.800000190734863,7.400000095367432,47307,7.400000095367432
2016-07-29,7.599999904632568,7.400000095367432,7.5,7.400000095367432,13037,7.400000095367432
2016-08-01,7.949999809265137,7.449999809265137,7.5,7.449999809265137,63197,7.449999809265137
2016-08-02,7.550000190734863,7.400000095367432,7.449999809265137,7.400000095367432,39096,7.400000095367432
2016-08-03,7.5,7.099999904632568,7.400000095367432,7.199999809265137,39147,7.199999809265137
2016-08-04,7.5,7.150000095367432,7.150000095367432,7.5,49199,7.5
2016-08-05,7.599999904632568,7.349999904632568,7.5,7.349999904632568,63914,7.349999904632568
2016-08-08,7.5,7.099999904632568,7.300000190734863,7.349999904632568,80957,7.349999904632568
2016-08-09,7.800000190734863,7.300000190734863,7.400000095367432,7.650000095367432,59891,7.650000095367432
2016-08-10,7.800000190734863,7.5,7.599999904632568,7.599999904632568,42452,7.599999904632568
2016-08-11,7.800000190734863,7.5,7.5,7.599999904632568,43627,7.599999904632568
2016-08-12,8.399999618530273,7.550000190734863,7.599999904632568,7.900000095367432,454223,7.900000095367432
2016-08-15,9.0,8.050000190734863,8.25,8.899999618530273,499359,8.899999618530273
2016-08-16,9.699999809265137,8.899999618530273,9.0,9.199999809265137,480149,9.199999809265137
2016-08-17,9.0,8.0,8.949999809265137,8.300000190734863,675319,8.300000190734863
2016-08-18,8.949999809265137,8.449999809265137,8.550000190734863,8.449999809265137,212122,8.449999809265137
2016-08-19,9.100000381469727,8.649999618530273,8.699999809265137,8.75,400929,8.75
2016-08-22,8.75,7.5,7.5,8.0,220743,8.0
2016-08-23,8.600000381469727,8.0,8.199999809265137,8.149999618530273,59563,8.149999618530273
2016-08-24,8.25,7.800000190734863,8.199999809265137,7.800000190734863,79200,7.800000190734863
2016-08-25,7.849999904632568,7.25,7.849999904632568,7.300000190734863,145112,7.300000190734863
2016-08-26,7.599999904632568,7.050000190734863,7.300000190734863,7.449999809265137,131736,7.449999809265137
2016-08-29,7.449999809265137,7.099999904632568,7.449999809265137,7.25,69169,7.25
2016-08-30,8.300000190734863,7.199999809265137,7.25,7.599999904632568,142199,7.599999904632568
2016-08-31,7.900000095367432,7.5,7.599999904632568,7.5,40725,7.5
2016-09-01,7.599999904632568,7.25,7.550000190734863,7.349999904632568,41828,7.349999904632568
2016-09-02,7.349999904632568,7.25,7.25,7.300000190734863,31650,7.300000190734863
2016-09-05,7.800000190734863,7.199999809265137,7.199999809265137,7.550000190734863,66389,7.550000190734863
2016-09-06,7.949999809265137,7.5,7.75,7.599999904632568,74470,7.599999904632568
2016-09-07,7.699999809265137,7.349999904632568,7.699999809265137,7.550000190734863,59179,7.550000190734863
2016-09-08,7.949999809265137,7.300000190734863,7.349999904632568,7.699999809265137,103460,7.699999809265137
2016-09-09,7.949999809265137,7.599999904632568,7.699999809265137,7.949999809265137,70099,7.949999809265137
2016-09-12,8.100000381469727,7.650000095367432,7.800000190734863,7.75,57020,7.75
2016-09-13,8.149999618530273,7.699999809265137,7.849999904632568,7.699999809265137,38264,7.699999809265137
2016-09-14,7.849999904632568,7.550000190734863,7.800000190734863,7.550000190734863,39471,7.550000190734863
2016-09-15,7.650000095367432,7.199999809265137,7.650000095367432,7.349999904632568,68355,7.349999904632568
2016-09-16,7.349999904632568,6.800000190734863,7.349999904632568,6.949999809265137,124740,6.949999809265137
2016-09-19,7.800000190734863,7.199999809265137,7.25,7.75,157475,7.75
2016-09-20,7.800000190734863,7.449999809265137,7.75,7.75,96140,7.75
2016-09-21,7.949999809265137,7.5,7.800000190734863,7.650000095367432,76555,7.650000095367432
2016-09-22,8.149999618530273,7.699999809265137,7.849999904632568,7.849999904632568,104207,7.849999904632568
2016-09-23,8.600000381469727,8.0,8.0,8.399999618530273,261020,8.399999618530273
2016-09-26,9.0,8.5,8.600000381469727,8.5,228061,8.5
2016-09-27,8.850000381469727,8.050000190734863,8.300000190734863,8.850000381469727,72738,8.850000381469727
2016-09-28,8.75,8.199999809265137,8.75,8.550000190734863,49803,8.550000190734863
2016-09-29,8.399999618530273,8.149999618530273,8.399999618530273,8.350000381469727,99369,8.350000381469727
2016-09-30,8.5,8.100000381469727,8.399999618530273,8.350000381469727,36422,8.350000381469727
2016-10-03,8.399999618530273,7.900000095367432,8.399999618530273,8.199999809265137,64021,8.199999809265137
2016-10-04,8.300000190734863,7.75,8.300000190734863,8.100000381469727,103542,8.100000381469727
2016-10-05,8.199999809265137,7.800000190734863,8.0,8.050000190734863,87854,8.050000190734863
2016-10-06,8.149999618530273,7.75,8.050000190734863,7.949999809265137,59034,7.949999809265137
2016-10-07,7.949999809265137,7.0,7.949999809265137,7.5,412205,7.5
2016-10-10,7.699999809265137,7.449999809265137,7.699999809265137,7.599999904632568,40458,7.599999904632568
2016-10-11,7.800000190734863,7.300000190734863,7.599999904632568,7.800000190734863,133025,7.800000190734863
2016-10-12,8.199999809265137,7.75,7.949999809265137,7.900000095367432,72892,7.900000095367432
2016-10-13,7.949999809265137,7.599999904632568,7.949999809265137,7.699999809265137,46099,7.699999809265137
2016-10-14,7.900000095367432,7.550000190734863,7.900000095367432,7.650000095367432,51454,7.650000095367432
2016-10-17,8.0,7.599999904632568,7.599999904632568,7.900000095367432,111786,7.900000095367432
2016-10-18,8.449999809265137,8.0,8.0,8.399999618530273,294169,8.399999618530273
2016-10-19,8.399999618530273,8.050000190734863,8.399999618530273,8.350000381469727,80844,8.350000381469727
2016-10-20,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,101388,8.199999809265137
2016-10-21,8.350000381469727,8.100000381469727,8.100000381469727,8.350000381469727,32684,8.350000381469727
2016-10-24,8.449999809265137,8.199999809265137,8.350000381469727,8.199999809265137,57945,8.199999809265137
2016-10-25,8.25,8.100000381469727,8.199999809265137,8.100000381469727,23708,8.100000381469727
2016-10-26,8.050000190734863,7.75,8.0,7.949999809265137,46860,7.949999809265137
2016-10-27,8.050000190734863,7.800000190734863,7.900000095367432,8.0,40424,8.0
2016-10-28,8.050000190734863,7.849999904632568,8.050000190734863,7.900000095367432,38566,7.900000095367432
2016-10-31,8.0,7.75,7.75,8.0,16713,8.0
2016-11-01,8.0,7.699999809265137,8.0,7.800000190734863,67532,7.800000190734863
2016-11-02,7.800000190734863,7.550000190734863,7.699999809265137,7.599999904632568,46373,7.599999904632568
2016-11-03,7.949999809265137,7.550000190734863,7.599999904632568,7.849999904632568,71196,7.849999904632568
2016-11-04,7.900000095367432,7.650000095367432,7.900000095367432,7.800000190734863,15120,7.800000190734863
2016-11-07,7.800000190734863,7.550000190734863,7.800000190734863,7.800000190734863,52349,7.800000190734863
2016-11-08,8.100000381469727,7.400000095367432,7.900000095367432,7.5,63182,7.5
2016-11-09,7.900000095367432,7.150000095367432,7.300000190734863,7.849999904632568,112555,7.849999904632568
2016-11-10,8.300000190734863,7.949999809265137,8.050000190734863,8.050000190734863,120085,8.050000190734863
2016-11-11,8.600000381469727,7.949999809265137,8.199999809265137,8.199999809265137,184836,8.199999809265137
2016-11-14,8.350000381469727,7.900000095367432,8.350000381469727,8.149999618530273,64963,8.149999618530273
2016-11-15,8.550000190734863,8.25,8.25,8.5,150158,8.5
2016-11-16,8.699999809265137,8.300000190734863,8.600000381469727,8.300000190734863,59092,8.300000190734863
2016-11-17,9.600000381469727,8.449999809265137,8.449999809265137,8.949999809265137,649847,8.949999809265137
2016-11-18,9.0,8.600000381469727,9.0,8.600000381469727,167349,8.600000381469727
2016-11-21,8.850000381469727,8.5,8.600000381469727,8.550000190734863,97601,8.550000190734863
2016-11-22,8.699999809265137,8.449999809265137,8.600000381469727,8.5,98427,8.5
2016-11-23,9.0,8.399999618530273,8.800000190734863,8.75,238413,8.75
2016-11-24,8.850000381469727,8.649999618530273,8.850000381469727,8.699999809265137,102441,8.699999809265137
2016-11-25,8.800000190734863,8.550000190734863,8.800000190734863,8.600000381469727,57701,8.600000381469727
2016-11-28,8.699999809265137,8.399999618530273,8.5,8.5,57994,8.5
2016-11-29,8.75,8.5,8.600000381469727,8.5,77949,8.5
2016-11-30,8.449999809265137,8.0,8.399999618530273,8.149999618530273,150432,8.149999618530273
2016-12-01,8.550000190734863,8.0,8.199999809265137,8.399999618530273,895173,8.399999618530273
2016-12-02,8.399999618530273,8.100000381469727,8.399999618530273,8.149999618530273,78284,8.149999618530273
2016-12-05,8.300000190734863,7.849999904632568,8.25,8.25,97505,8.25
2016-12-06,8.300000190734863,8.050000190734863,8.25,8.300000190734863,45844,8.300000190734863
2016-12-07,8.699999809265137,8.0,8.100000381469727,8.649999618530273,80132,8.649999618530273
2016-12-08,8.699999809265137,8.25,8.699999809265137,8.399999618530273,100362,8.399999618530273
2016-12-09,8.5,8.25,8.300000190734863,8.300000190734863,134904,8.300000190734863
2016-12-12,8.5,8.100000381469727,8.300000190734863,8.399999618530273,56907,8.399999618530273
2016-12-13,8.399999618530273,8.199999809265137,8.399999618530273,8.199999809265137,65953,8.199999809265137
2016-12-14,8.699999809265137,8.25,8.399999618530273,8.600000381469727,58530,8.600000381469727
2016-12-15,8.649999618530273,8.399999618530273,8.649999618530273,8.399999618530273,36156,8.399999618530273
2016-12-16,8.600000381469727,8.149999618530273,8.399999618530273,8.399999618530273,54905,8.399999618530273
2016-12-19,8.399999618530273,8.149999618530273,8.399999618530273,8.300000190734863,59645,8.300000190734863
2016-12-20,8.300000190734863,8.149999618530273,8.149999618530273,8.149999618530273,34351,8.149999618530273
2016-12-21,8.850000381469727,8.149999618530273,8.149999618530273,8.399999618530273,98622,8.399999618530273
2016-12-22,8.5,8.25,8.399999618530273,8.399999618530273,46549,8.399999618530273
2016-12-23,8.399999618530273,8.25,8.399999618530273,8.399999618530273,39065,8.399999618530273
2016-12-27,8.449999809265137,7.75,8.399999618530273,8.149999618530273,52983,8.149999618530273
2016-12-28,8.25,8.050000190734863,8.199999809265137,8.149999618530273,42917,8.149999618530273
2016-12-29,8.199999809265137,7.900000095367432,8.100000381469727,8.199999809265137,73922,8.199999809265137
2016-12-30,8.25,7.949999809265137,8.050000190734863,8.050000190734863,49924,8.050000190734863
2017-01-02,8.300000190734863,7.900000095367432,7.900000095367432,8.25,33799,8.25
2017-01-03,8.25,8.0,8.25,8.100000381469727,30895,8.100000381469727
2017-01-04,8.149999618530273,7.900000095367432,7.900000095367432,8.149999618530273,32107,8.149999618530273
2017-01-05,8.25,7.949999809265137,7.949999809265137,8.25,63565,8.25
2017-01-09,9.449999809265137,8.75,8.75,9.0,218734,9.0
2017-01-10,9.449999809265137,8.699999809265137,9.050000190734863,9.199999809265137,107606,9.199999809265137
2017-01-11,9.100000381469727,8.75,9.100000381469727,8.899999618530273,104153,8.899999618530273
2017-01-12,9.25,8.850000381469727,9.0,9.149999618530273,130224,9.149999618530273
2017-01-13,9.300000190734863,8.949999809265137,9.149999618530273,8.949999809265137,69471,8.949999809265137
2017-01-16,9.300000190734863,8.899999618530273,8.949999809265137,9.25,52383,9.25
2017-01-17,9.25,8.800000190734863,9.25,8.800000190734863,91691,8.800000190734863
2017-01-18,8.949999809265137,8.649999618530273,8.800000190734863,8.699999809265137,29516,8.699999809265137
2017-01-19,8.800000190734863,8.399999618530273,8.600000381469727,8.550000190734863,68309,8.550000190734863
2017-01-20,8.75,8.350000381469727,8.399999618530273,8.600000381469727,38026,8.600000381469727
2017-01-23,9.100000381469727,8.100000381469727,8.600000381469727,8.850000381469727,356603,8.850000381469727
2017-01-24,9.0,8.550000190734863,9.0,8.699999809265137,88431,8.699999809265137
2017-01-25,8.800000190734863,8.550000190734863,8.699999809265137,8.800000190734863,26102,8.800000190734863
2017-01-26,8.800000190734863,8.449999809265137,8.800000190734863,8.600000381469727,22837,8.600000381469727
2017-01-27,8.699999809265137,8.300000190734863,8.300000190734863,8.600000381469727,64019,8.600000381469727
2017-01-30,8.75,8.550000190734863,8.550000190734863,8.649999618530273,51439,8.649999618530273
2017-01-31,8.800000190734863,8.550000190734863,8.649999618530273,8.800000190734863,43545,8.800000190734863
2017-02-01,8.699999809265137,8.399999618530273,8.699999809265137,8.449999809265137,59328,8.449999809265137
2017-02-02,8.899999618530273,8.25,8.449999809265137,8.899999618530273,78178,8.899999618530273
2017-02-03,9.0,8.75,8.949999809265137,8.800000190734863,49120,8.800000190734863
2017-02-06,8.949999809265137,8.75,8.800000190734863,8.75,59134,8.75
2017-02-07,8.949999809265137,8.600000381469727,8.600000381469727,8.949999809265137,39729,8.949999809265137
2017-02-08,8.949999809265137,8.600000381469727,8.75,8.699999809265137,19248,8.699999809265137
2017-02-09,8.800000190734863,8.600000381469727,8.649999618530273,8.649999618530273,34787,8.649999618530273
2017-02-10,8.949999809265137,8.600000381469727,8.600000381469727,8.850000381469727,65046,8.850000381469727
2017-02-13,9.050000190734863,8.699999809265137,8.899999618530273,9.0,132449,9.0
2017-02-14,8.949999809265137,8.75,8.949999809265137,8.899999618530273,37547,8.899999618530273
2017-02-15,9.300000190734863,8.949999809265137,8.949999809265137,9.199999809265137,92871,9.199999809265137
2017-02-16,9.949999809265137,9.100000381469727,9.100000381469727,9.75,140855,9.75
2017-02-17,10.149999618530273,9.350000381469727,9.800000190734863,9.850000381469727,90718,9.850000381469727
2017-02-20,10.350000381469727,9.649999618530273,9.899999618530273,9.850000381469727,131456,9.850000381469727
2017-02-21,10.050000190734863,9.5,10.050000190734863,9.699999809265137,94442,9.699999809265137
2017-02-22,10.050000190734863,9.350000381469727,10.050000190734863,9.649999618530273,63158,9.649999618530273
2017-02-23,9.649999618530273,9.300000190734863,9.649999618530273,9.550000190734863,40015,9.550000190734863
2017-02-24,9.449999809265137,9.100000381469727,9.449999809265137,9.149999618530273,78424,9.149999618530273
2017-02-27,9.5,9.199999809265137,9.199999809265137,9.399999618530273,36636,9.399999618530273
2017-02-28,9.5,9.0,9.5,9.199999809265137,21697,9.199999809265137
2017-03-01,9.199999809265137,8.949999809265137,9.199999809265137,9.0,57250,9.0
2017-03-02,9.199999809265137,8.800000190734863,9.100000381469727,9.0,61109,9.0
2017-03-03,9.100000381469727,8.649999618530273,8.899999618530273,9.050000190734863,73459,9.050000190734863
2017-03-06,9.050000190734863,8.850000381469727,9.050000190734863,9.0,34469,9.0
2017-03-07,9.050000190734863,8.699999809265137,8.899999618530273,8.699999809265137,35439,8.699999809265137
2017-03-08,8.949999809265137,8.25,8.949999809265137,8.5,90588,8.5
2017-03-09,8.600000381469727,8.050000190734863,8.5,8.100000381469727,90402,8.100000381469727
2017-03-10,8.25,8.0,8.100000381469727,8.25,73104,8.25
2017-03-13,8.399999618530273,7.849999904632568,8.25,8.149999618530273,125840,8.149999618530273
2017-03-14,8.199999809265137,7.949999809265137,8.100000381469727,8.050000190734863,53592,8.050000190734863
2017-03-15,7.949999809265137,7.449999809265137,7.949999809265137,7.5,186850,7.5
2017-03-16,8.0,7.699999809265137,7.699999809265137,7.900000095367432,85714,7.900000095367432
2017-03-17,7.900000095367432,7.599999904632568,7.900000095367432,7.75,43705,7.75
2017-03-20,7.650000095367432,7.449999809265137,7.650000095367432,7.550000190734863,36550,7.550000190734863
2017-03-21,7.400000095367432,6.75,7.400000095367432,7.400000095367432,175872,7.400000095367432
2017-03-22,7.300000190734863,6.949999809265137,7.199999809265137,7.099999904632568,120144,7.099999904632568
2017-03-23,7.449999809265137,7.150000095367432,7.199999809265137,7.400000095367432,30882,7.400000095367432
2017-03-24,7.5,6.800000190734863,7.5,7.300000190734863,100821,7.300000190734863
2017-03-27,7.199999809265137,7.0,7.199999809265137,7.099999904632568,39962,7.099999904632568
2017-03-28,7.0,6.699999809265137,6.949999809265137,6.849999904632568,109767,6.849999904632568
2017-03-29,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,69899,6.900000095367432
2017-03-30,7.0,6.550000190734863,6.900000095367432,6.800000190734863,83818,6.800000190734863
2017-03-31,6.900000095367432,6.550000190734863,6.75,6.650000095367432,46424,6.650000095367432
2017-04-03,6.75,6.599999904632568,6.699999809265137,6.650000095367432,32609,6.650000095367432
2017-04-04,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,52283,6.650000095367432
2017-04-05,6.75,6.5,6.550000190734863,6.650000095367432,43436,6.650000095367432
2017-04-06,6.75,6.400000095367432,6.550000190734863,6.75,72773,6.75
2017-04-07,7.25,6.550000190734863,6.550000190734863,7.0,60568,7.0
2017-04-10,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,21574,7.099999904632568
2017-04-11,7.25,6.849999904632568,7.150000095367432,7.0,54212,7.0
2017-04-12,7.5,7.0,7.150000095367432,7.449999809265137,55850,7.449999809265137
2017-04-13,7.550000190734863,7.349999904632568,7.449999809265137,7.400000095367432,16303,7.400000095367432
2017-04-18,7.599999904632568,7.099999904632568,7.5,7.5,50673,7.5
2017-04-19,7.449999809265137,7.199999809265137,7.400000095367432,7.25,50452,7.25
2017-04-20,7.25,6.849999904632568,7.25,7.050000190734863,42980,7.050000190734863
2017-04-21,6.949999809265137,6.650000095367432,6.650000095367432,6.900000095367432,24389,6.900000095367432
2017-04-24,7.699999809265137,6.900000095367432,6.900000095367432,7.5,80992,7.5
2017-04-25,7.650000095367432,7.400000095367432,7.449999809265137,7.550000190734863,20704,7.550000190734863
2017-04-26,7.900000095367432,7.25,7.5,7.650000095367432,60375,7.650000095367432
2017-04-27,7.599999904632568,7.099999904632568,7.599999904632568,7.25,35831,7.25
2017-04-28,7.599999904632568,7.050000190734863,7.599999904632568,7.150000095367432,38788,7.150000095367432
2017-05-02,7.300000190734863,6.800000190734863,7.150000095367432,6.800000190734863,14645,6.800000190734863
2017-05-03,7.0,6.449999809265137,6.949999809265137,6.449999809265137,44317,6.449999809265137
2017-05-04,6.900000095367432,6.5,6.5,6.599999904632568,18202,6.599999904632568
2017-05-05,6.75,6.400000095367432,6.599999904632568,6.400000095367432,34268,6.400000095367432
2017-05-08,6.650000095367432,6.400000095367432,6.400000095367432,6.550000190734863,20691,6.550000190734863
2017-05-09,6.5,5.800000190734863,6.5,6.0,140623,6.0
2017-05-10,6.099999904632568,5.900000095367432,5.900000095367432,6.0,40152,6.0
2017-05-11,6.0,5.900000095367432,5.949999809265137,5.949999809265137,77633,5.949999809265137
2017-05-12,6.199999809265137,5.650000095367432,5.949999809265137,6.050000190734863,84370,6.050000190734863
2017-05-15,6.150000095367432,5.800000190734863,6.0,5.900000095367432,51297,5.900000095367432
2017-05-16,6.150000095367432,5.900000095367432,5.900000095367432,6.0,25345,6.0
2017-05-17,6.050000190734863,5.800000190734863,6.0,6.050000190734863,62535,6.050000190734863
2017-05-18,6.050000190734863,5.699999809265137,5.949999809265137,6.050000190734863,77232,6.050000190734863
2017-05-19,6.050000190734863,5.849999904632568,6.050000190734863,5.849999904632568,35450,5.849999904632568
2017-05-22,5.849999904632568,5.650000095367432,5.800000190734863,5.849999904632568,45649,5.849999904632568
2017-05-23,6.900000095367432,5.75,5.75,5.849999904632568,113870,5.849999904632568
2017-05-24,6.400000095367432,6.099999904632568,6.349999904632568,6.199999809265137,43314,6.199999809265137
2017-05-26,6.25,6.0,6.25,6.199999809265137,23710,6.199999809265137
2017-05-29,6.199999809265137,6.0,6.199999809265137,6.0,15321,6.0
2017-05-30,6.599999904632568,6.0,6.0,6.5,86048,6.5
2017-05-31,6.650000095367432,6.0,6.599999904632568,6.199999809265137,38096,6.199999809265137
2017-06-01,6.199999809265137,5.900000095367432,6.199999809265137,6.0,30522,6.0
2017-06-02,6.099999904632568,5.849999904632568,6.0,5.949999809265137,16270,5.949999809265137
2017-06-05,6.199999809265137,6.0,6.0,6.0,16462,6.0
2017-06-06,6.0,6.0,6.0,6.0,0,6.0
2017-06-07,6.0,5.800000190734863,6.0,5.900000095367432,63817,5.900000095367432
2017-06-08,5.900000095367432,5.699999809265137,5.900000095367432,5.800000190734863,63612,5.800000190734863
2017-06-09,6.0,5.400000095367432,5.900000095367432,5.650000095367432,89870,5.650000095367432
2017-06-12,6.0,5.400000095367432,5.75,5.550000190734863,28298,5.550000190734863
2017-06-13,6.349999904632568,5.550000190734863,5.550000190734863,6.0,49798,6.0
2017-06-14,6.199999809265137,5.800000190734863,6.0,6.199999809265137,49380,6.199999809265137
2017-06-15,6.199999809265137,5.849999904632568,6.199999809265137,6.050000190734863,18197,6.050000190734863
2017-06-16,6.099999904632568,5.849999904632568,6.050000190734863,6.0,44836,6.0
2017-06-19,6.0,5.699999809265137,6.0,5.800000190734863,19959,5.800000190734863
2017-06-20,6.0,5.800000190734863,5.800000190734863,5.949999809265137,13043,5.949999809265137
2017-06-21,5.75,5.5,5.75,5.650000095367432,92998,5.650000095367432
2017-06-22,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,45015,5.599999904632568
2017-06-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2017-06-26,5.650000095367432,5.449999809265137,5.550000190734863,5.449999809265137,38955,5.449999809265137
2017-06-27,5.5,5.349999904632568,5.349999904632568,5.5,87527,5.5
2017-06-28,5.449999809265137,5.099999904632568,5.400000095367432,5.099999904632568,95864,5.099999904632568
2017-06-29,5.949999809265137,5.300000190734863,5.300000190734863,5.75,159662,5.75
2017-06-30,5.900000095367432,5.400000095367432,5.75,5.599999904632568,193320,5.599999904632568
2017-07-03,5.800000190734863,5.5,5.5,5.800000190734863,53893,5.800000190734863
2017-07-04,5.949999809265137,5.75,5.800000190734863,5.949999809265137,88622,5.949999809265137
2017-07-05,6.449999809265137,5.949999809265137,5.949999809265137,6.099999904632568,135749,6.099999904632568
2017-07-06,6.25,6.0,6.25,6.099999904632568,177855,6.099999904632568
2017-07-07,6.099999904632568,5.849999904632568,5.949999809265137,6.0,20308,6.0
2017-07-10,5.900000095367432,5.599999904632568,5.800000190734863,5.699999809265137,52039,5.699999809265137
2017-07-11,5.650000095367432,5.099999904632568,5.650000095367432,5.150000095367432,219680,5.150000095367432
2017-07-12,5.400000095367432,5.199999809265137,5.199999809265137,5.349999904632568,144881,5.349999904632568
2017-07-13,5.349999904632568,5.199999809265137,5.349999904632568,5.300000190734863,34689,5.300000190734863
2017-07-14,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,46449,5.300000190734863
2017-07-17,5.300000190734863,5.0,5.300000190734863,5.300000190734863,76714,5.300000190734863
2017-07-18,5.349999904632568,5.199999809265137,5.300000190734863,5.199999809265137,39229,5.199999809265137
2017-07-19,5.400000095367432,5.099999904632568,5.199999809265137,5.300000190734863,95991,5.300000190734863
2017-07-20,5.650000095367432,5.300000190734863,5.300000190734863,5.449999809265137,51280,5.449999809265137
2017-07-21,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,19117,5.550000190734863
2017-07-24,5.699999809265137,5.400000095367432,5.599999904632568,5.550000190734863,20375,5.550000190734863
2017-07-25,5.650000095367432,5.400000095367432,5.550000190734863,5.5,71420,5.5
2017-07-26,5.949999809265137,5.699999809265137,5.699999809265137,5.900000095367432,115725,5.900000095367432
2017-07-27,5.900000095367432,5.5,5.900000095367432,5.699999809265137,39475,5.699999809265137
2017-07-28,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,16968,5.699999809265137
2017-07-31,5.650000095367432,5.5,5.550000190734863,5.5,53654,5.5
2017-08-01,5.900000095367432,5.5,5.5,5.699999809265137,53431,5.699999809265137
2017-08-02,5.849999904632568,5.699999809265137,5.699999809265137,5.800000190734863,25713,5.800000190734863
2017-08-03,5.900000095367432,5.800000190734863,5.849999904632568,5.900000095367432,43662,5.900000095367432
2017-08-04,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,30676,5.949999809265137
2017-08-07,6.099999904632568,5.900000095367432,5.900000095367432,6.050000190734863,44552,6.050000190734863
2017-08-08,6.150000095367432,6.0,6.099999904632568,6.150000095367432,35610,6.150000095367432
2017-08-09,6.150000095367432,5.849999904632568,6.150000095367432,5.849999904632568,49585,5.849999904632568
2017-08-10,5.949999809265137,5.5,5.849999904632568,5.949999809265137,47398,5.949999809265137
2017-08-11,5.849999904632568,5.25,5.849999904632568,5.800000190734863,146271,5.800000190734863
2017-08-14,5.75,5.599999904632568,5.75,5.599999904632568,17369,5.599999904632568
2017-08-15,5.699999809265137,5.349999904632568,5.699999809265137,5.599999904632568,38082,5.599999904632568
2017-08-16,5.800000190734863,5.5,5.599999904632568,5.5,25306,5.5
2017-08-17,5.849999904632568,5.650000095367432,5.650000095367432,5.800000190734863,80565,5.800000190734863
2017-08-18,5.849999904632568,5.650000095367432,5.849999904632568,5.800000190734863,19108,5.800000190734863
2017-08-21,5.849999904632568,5.550000190734863,5.699999809265137,5.75,62203,5.75
2017-08-22,5.800000190734863,5.650000095367432,5.650000095367432,5.800000190734863,23297,5.800000190734863
2017-08-23,6.150000095367432,5.699999809265137,5.800000190734863,5.75,47861,5.75
2017-08-24,6.050000190734863,5.75,5.75,5.900000095367432,65597,5.900000095367432
2017-08-25,6.25,6.0,6.0,6.199999809265137,77569,6.199999809265137
2017-08-28,6.349999904632568,5.949999809265137,6.199999809265137,6.0,29931,6.0
2017-08-29,6.099999904632568,5.800000190734863,5.949999809265137,6.0,53324,6.0
2017-08-30,6.150000095367432,5.800000190734863,6.0,6.150000095367432,68441,6.150000095367432
2017-08-31,6.150000095367432,5.900000095367432,6.150000095367432,6.0,45564,6.0
2017-09-01,6.300000190734863,5.949999809265137,6.150000095367432,6.300000190734863,135464,6.300000190734863
2017-09-04,6.849999904632568,6.199999809265137,6.300000190734863,6.849999904632568,180620,6.849999904632568
