Date,High,Low,Open,Close,Volume,Adj Close
2000-02-14,2.5,2.366666078567505,2.5,2.4083330631256104,710664.0,1.9375882148742676
2000-02-15,2.5,2.3416659832000732,2.416666030883789,2.358333110809326,873408.0,1.8973615169525146
2000-02-16,2.483333110809326,2.358333110809326,2.483333110809326,2.4083330631256104,609420.0,1.9375882148742676
2000-02-17,2.416666030883789,2.3416659832000732,2.416666030883789,2.3416659832000732,795600.0,1.8839516639709473
2000-02-18,2.4416658878326416,2.375,2.416666030883789,2.375,1481184.0,1.910770058631897
2000-02-21,2.3916659355163574,2.3333330154418945,2.3916659355163574,2.375,1359660.0,1.910770058631897
2000-02-22,2.416666030883789,2.3499999046325684,2.3499999046325684,2.375,972696.0,1.910770058631897
2000-02-23,2.416666030883789,2.358333110809326,2.416666030883789,2.3916659355163574,589860.0,1.9241783618927002
2000-02-24,2.3916659355163574,2.166666030883789,2.375,2.299999952316284,712248.0,1.8504302501678467
2000-02-25,2.3166658878326416,2.183332920074463,2.291666030883789,2.25,877992.0,1.8102033138275146
2000-02-28,2.2750000953674316,2.2083330154418945,2.25,2.25,442488.0,1.8102033138275146
2000-02-29,2.308332920074463,2.2583329677581787,2.2666659355163574,2.299999952316284,455640.0,1.8504302501678467
2000-03-01,2.416666030883789,2.308332920074463,2.308332920074463,2.375,1050000.0,1.910770058631897
2000-03-02,2.416666030883789,2.299999952316284,2.416666030883789,2.299999952316284,580920.0,1.8504302501678467
2000-03-03,2.375,2.25,2.375,2.3333330154418945,1004112.0,1.8772475719451904
2000-03-06,2.416666030883789,2.291666030883789,2.3916659355163574,2.291666030883789,573912.0,1.8437248468399048
2000-03-07,2.325000047683716,2.2583329677581787,2.308332920074463,2.2833330631256104,452448.0,1.8370206356048584
2000-03-08,2.2833330631256104,2.174999952316284,2.25,2.233333110809326,598560.0,1.7967944145202637
2000-03-09,2.308332920074463,2.2166659832000732,2.308332920074463,2.2249999046325684,532740.0,1.7900904417037964
2000-03-10,2.25,2.166666030883789,2.241666078567505,2.2083330154418945,958836.0,1.776680827140808
2000-03-13,0.7361099720001221,0.7361099720001221,0.7361099720001221,2.2083330154418945,0.0,1.776680827140808
2000-03-14,2.308332920074463,2.1500000953674316,2.25,2.1500000953674316,799440.0,1.7297500371932983
2000-03-15,2.424999952316284,2.1416659355163574,2.233333110809326,2.3166658878326416,3187224.0,1.8638384342193604
2000-03-16,2.3916659355163574,2.200000047683716,2.3916659355163574,2.299999952316284,1850412.0,1.8504302501678467
2000-03-17,2.3333330154418945,2.2083330154418945,2.3333330154418945,2.2750000953674316,920904.0,1.8303167819976807
2000-03-20,2.3833329677581787,2.291666030883789,2.3333330154418945,2.366666078567505,1913700.0,1.904065489768982
2000-03-21,2.416666030883789,2.375,2.4000000953674316,2.4000000953674316,3066900.0,1.9308840036392212
2000-03-22,2.416666030883789,2.3833329677581787,2.416666030883789,2.4083330631256104,2913396.0,1.9375882148742676
2000-03-23,2.491666078567505,2.3333330154418945,2.416666030883789,2.366666078567505,1255824.0,1.904065489768982
2000-03-24,2.416666030883789,2.299999952316284,2.416666030883789,2.3499999046325684,2141832.0,1.8906569480895996
2000-03-27,2.4000000953674316,2.25,2.358333110809326,2.2666659355163574,530904.0,1.823611855506897
2000-03-28,2.291666030883789,2.2083330154418945,2.291666030883789,2.2083330154418945,534600.0,1.776680827140808
2000-03-29,2.25,2.166666030883789,2.2083330154418945,2.183332920074463,1285032.0,1.7565674781799316
2000-03-30,2.2166659832000732,2.0083329677581787,2.174999952316284,2.041666030883789,1107600.0,1.6425913572311401
2000-03-31,2.25,2.0,2.0,2.241666078567505,813600.0,1.803498387336731
2000-04-03,2.2083330154418945,2.0833330154418945,2.2083330154418945,2.1500000953674316,419520.0,1.7297500371932983
2000-04-04,2.125,2.0666658878326416,2.116666078567505,2.0833330154418945,1058448.0,1.6761138439178467
2000-04-05,2.0999999046325684,2.0,2.0833330154418945,2.0250000953674316,1237620.0,1.6291834115982056
2000-04-06,2.1333329677581787,2.0083329677581787,2.0083329677581787,2.049999952316284,1509120.0,1.6492962837219238
2000-04-07,2.108333110809326,2.049999952316284,2.0833330154418945,2.0916659832000732,632100.0,1.682818055152893
2000-04-10,2.1583330631256104,2.049999952316284,2.1500000953674316,2.0666658878326416,544440.0,1.6627047061920166
2000-04-11,2.0833330154418945,2.0250000953674316,2.0666658878326416,2.0250000953674316,346200.0,1.6291834115982056
2000-04-12,2.0999999046325684,2.0250000953674316,2.0333330631256104,2.0666658878326416,346800.0,1.6627047061920166
2000-04-13,2.0666658878326416,2.0,2.0666658878326416,2.0250000953674316,694800.0,1.6291834115982056
2000-04-14,2.0250000953674316,1.8666659593582153,2.0250000953674316,1.916666030883789,614400.0,1.5420246124267578
2000-04-17,1.850000023841858,1.6916660070419312,1.8333330154418945,1.75,698400.0,1.4079360961914062
2000-04-18,1.9833329916000366,1.8333330154418945,1.9583330154418945,1.8666659593582153,561000.0,1.5017975568771362
2000-04-19,1.9833329916000366,1.8333330154418945,1.9583330154418945,1.8666659593582153,666360.0,1.5017975568771362
2000-04-20,1.891666054725647,1.8333330154418945,1.8416659832000732,1.891666054725647,136500.0,1.5219112634658813
2000-04-21,0.6305549740791321,0.6305549740791321,0.6305549740791321,1.891666054725647,0.0,1.5219112634658813
2000-04-24,0.6305549740791321,0.6305549740791321,0.6305549740791321,1.891666054725647,0.0,1.5219112634658813
2000-04-25,1.8333330154418945,1.8250000476837158,1.8333330154418945,1.8333330154418945,246420.0,1.474980354309082
2000-04-26,1.9333330392837524,1.791666030883789,1.8333330154418945,1.916666030883789,697224.0,1.5420246124267578
2000-04-27,1.9583330154418945,1.850000023841858,1.875,1.875,273600.0,1.50850248336792
2000-04-28,1.875,1.8083330392837524,1.850000023841858,1.875,4954200.0,1.50850248336792
2000-05-01,0.625,0.625,0.625,1.875,0.0,1.50850248336792
2000-05-02,1.916666030883789,1.791666030883789,1.899999976158142,1.8333330154418945,1099284.0,1.474980354309082
2000-05-03,1.8333330154418945,1.7999999523162842,1.8333330154418945,1.8333330154418945,382800.0,1.474980354309082
2000-05-04,2.2083330154418945,1.791666030883789,1.8166660070419312,2.0833330154418945,4800588.0,1.6761138439178467
2000-05-05,2.166666030883789,2.0083329677581787,2.166666030883789,2.0333330631256104,2999520.0,1.6358871459960938
2000-05-08,2.0,1.9333330392837524,2.0,1.9333330392837524,753600.0,1.555433988571167
2000-05-09,0.6444439888000488,0.6444439888000488,0.6444439888000488,1.9333330392837524,0.0,1.555433988571167
2000-05-10,1.975000023841858,1.875,1.9583330154418945,1.916666030883789,315960.0,1.5420246124267578
2000-05-11,1.899999976158142,1.791666030883789,1.850000023841858,1.899999976158142,253200.0,1.528616189956665
2000-05-12,1.875,1.8333330154418945,1.875,1.8416659832000732,726600.0,1.4816844463348389
2000-05-15,1.875,1.8083330392837524,1.875,1.8333330154418945,328812.0,1.474980354309082
2000-05-16,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8416659832000732,181200.0,1.4816844463348389
2000-05-17,1.8333330154418945,1.8166660070419312,1.8333330154418945,1.8333330154418945,112848.0,1.474980354309082
2000-05-18,1.8333330154418945,1.791666030883789,1.8250000476837158,1.7999999523162842,423540.0,1.44816255569458
2000-05-19,1.8333330154418945,1.791666030883789,1.8166660070419312,1.8083330392837524,313080.0,1.4548670053482056
2000-05-22,1.8333330154418945,1.725000023841858,1.791666030883789,1.7583329677581787,504600.0,1.4146400690078735
2000-05-23,1.774999976158142,1.6916660070419312,1.766666054725647,1.7416659593582153,171300.0,1.4012311697006226
2000-05-24,1.725000023841858,1.625,1.7083330154418945,1.666666030883789,732000.0,1.3408907651901245
2000-05-25,1.7000000476837158,1.600000023841858,1.6833330392837524,1.649999976158142,679200.0,1.3274827003479004
2000-05-26,1.666666030883789,1.649999976158142,1.649999976158142,1.666666030883789,148800.0,1.3408907651901245
2000-05-29,1.7000000476837158,1.6583329439163208,1.666666030883789,1.7000000476837158,256800.0,1.3677093982696533
2000-05-30,1.6916660070419312,1.641666054725647,1.6916660070419312,1.6749999523162842,190140.0,1.3475958108901978
2000-05-31,1.7000000476837158,1.666666030883789,1.7000000476837158,1.666666030883789,120000.0,1.3408907651901245
2000-06-01,0.555554986000061,0.555554986000061,0.555554986000061,1.666666030883789,0.0,1.3408907651901245
2000-06-02,1.7416659593582153,1.666666030883789,1.666666030883789,1.7166659832000732,196980.0,1.381117582321167
2000-06-05,1.75,1.7000000476837158,1.75,1.7083330154418945,198420.0,1.374413251876831
2000-06-06,1.7333329916000366,1.666666030883789,1.6833330392837524,1.6749999523162842,253200.0,1.3475958108901978
2000-06-07,1.7083330154418945,1.6166659593582153,1.666666030883789,1.7000000476837158,150612.0,1.3677093982696533
2000-06-08,1.666666030883789,1.649999976158142,1.666666030883789,1.649999976158142,139800.0,1.3274827003479004
2000-06-09,1.6749999523162842,1.641666054725647,1.641666054725647,1.6749999523162842,156000.0,1.3475958108901978
2000-06-12,0.5583329796791077,0.5583329796791077,0.5583329796791077,1.6749999523162842,0.0,1.3475958108901978
2000-06-13,1.725000023841858,1.625,1.625,1.7000000476837158,216528.0,1.3677093982696533
2000-06-14,1.7166659832000732,1.649999976158142,1.7166659832000732,1.7083330154418945,394800.0,1.374413251876831
2000-06-15,1.7000000476837158,1.649999976158142,1.666666030883789,1.666666030883789,476400.0,1.3408907651901245
2000-06-16,1.666666030883789,1.6333329677581787,1.641666054725647,1.666666030883789,162000.0,1.3408907651901245
2000-06-19,0.555554986000061,0.555554986000061,0.555554986000061,1.666666030883789,0.0,1.3408907651901245
2000-06-20,1.791666030883789,1.524999976158142,1.75,1.6166659593582153,344436.0,1.3006640672683716
2000-06-21,1.5916659832000732,1.541666030883789,1.5833330154418945,1.5833330154418945,573216.0,1.2738467454910278
2000-06-22,1.5666660070419312,1.4500000476837158,1.5666660070419312,1.4583330154418945,930000.0,1.1732797622680664
2000-06-23,0.48611000180244446,0.48611000180244446,0.48611000180244446,1.4583330154418945,0.0,1.1732797622680664
2000-06-26,1.4583330154418945,1.416666030883789,1.416666030883789,1.416666030883789,358428.0,1.1397571563720703
2000-06-27,1.4583330154418945,1.416666030883789,1.4583330154418945,1.4500000476837158,574800.0,1.16657555103302
2000-06-28,1.4833329916000366,1.4416660070419312,1.4583330154418945,1.4583330154418945,128568.0,1.1732797622680664
2000-06-29,1.4833329916000366,1.416666030883789,1.4833329916000366,1.475000023841858,500868.0,1.1866886615753174
2000-06-30,1.4916659593582153,1.4333330392837524,1.4833329916000366,1.4583330154418945,815016.0,1.1732797622680664
2000-07-03,1.4583330154418945,1.416666030883789,1.4583330154418945,1.416666030883789,513600.0,1.1397571563720703
2000-07-04,1.4249999523162842,1.391666054725647,1.416666030883789,1.4249999523162842,1155600.0,1.146462082862854
2000-07-05,1.4500000476837158,1.4249999523162842,1.4249999523162842,1.4416660070419312,537600.0,1.1598708629608154
2000-07-06,1.4583330154418945,1.4416660070419312,1.4416660070419312,1.4416660070419312,313200.0,1.1598708629608154
2000-07-07,0.48055499792099,0.48055499792099,0.48055499792099,1.4416660070419312,0.0,1.1598708629608154
2000-07-10,1.4333330392837524,1.416666030883789,1.4333330392837524,1.416666030883789,594840.0,1.1397571563720703
2000-07-11,1.4333330392837524,1.416666030883789,1.416666030883789,1.4249999523162842,310200.0,1.146462082862854
2000-07-12,1.4249999523162842,1.4083329439163208,1.4083329439163208,1.416666030883789,406440.0,1.1397571563720703
2000-07-13,1.4500000476837158,1.399999976158142,1.399999976158142,1.416666030883789,152664.0,1.1397571563720703
2000-07-14,1.475000023841858,1.4333330392837524,1.475000023841858,1.4583330154418945,1848000.0,1.1732797622680664
2000-07-17,1.4916659593582153,1.475000023841858,1.4833329916000366,1.4833329916000366,189348.0,1.1933931112289429
2000-07-18,1.6333329677581787,1.4916659593582153,1.4916659593582153,1.6083329916000366,969624.0,1.2939600944519043
2000-07-19,1.625,1.5499999523162842,1.625,1.5499999523162842,1362192.0,1.2470290660858154
2000-07-20,1.666666030883789,1.5833330154418945,1.5916659832000732,1.625,892800.0,1.3073691129684448
2000-07-21,1.625,1.541666030883789,1.625,1.5833330154418945,178920.0,1.2738467454910278
2000-07-24,0.5277770161628723,0.5277770161628723,0.5277770161628723,1.5833330154418945,0.0,1.2738467454910278
2000-07-25,1.5833330154418945,1.541666030883789,1.541666030883789,1.541666030883789,344760.0,1.2403241395950317
2000-07-26,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,57000.0,1.2738467454910278
2000-07-27,0.5277770161628723,0.5277770161628723,0.5277770161628723,1.5833330154418945,0.0,1.2738467454910278
2000-07-28,1.5833330154418945,1.541666030883789,1.541666030883789,1.541666030883789,296400.0,1.2403241395950317
2000-07-31,1.541666030883789,1.524999976158142,1.541666030883789,1.5333329439163208,55440.0,1.2336201667785645
2000-08-01,1.649999976158142,1.541666030883789,1.541666030883789,1.649999976158142,411864.0,1.3274827003479004
2000-08-02,1.649999976158142,1.5,1.649999976158142,1.541666030883789,101400.0,1.2403241395950317
2000-08-03,1.516666054725647,1.4333330392837524,1.516666054725647,1.4333330392837524,99600.0,1.1531662940979004
2000-08-04,1.5,1.4583330154418945,1.4583330154418945,1.4583330154418945,36000.0,1.1732797622680664
2000-08-07,1.541666030883789,1.4916659593582153,1.4916659593582153,1.5083329677581787,102000.0,1.2135064601898193
2000-08-08,1.5583330392837524,1.4583330154418945,1.5583330392837524,1.4666659832000732,129600.0,1.1799839735031128
2000-08-09,1.5333329439163208,1.4666659832000732,1.5,1.4666659832000732,144600.0,1.1799839735031128
2000-08-10,1.4833329916000366,1.4083329439163208,1.4833329916000366,1.416666030883789,200112.0,1.1397571563720703
2000-08-11,1.416666030883789,1.3416659832000732,1.416666030883789,1.3416659832000732,182400.0,1.0794169902801514
2000-08-14,1.4583330154418945,1.399999976158142,1.399999976158142,1.4583330154418945,462600.0,1.1732797622680664
2000-08-15,1.416666030883789,1.3833329677581787,1.416666030883789,1.4083329439163208,274800.0,1.1330530643463135
2000-08-16,1.416666030883789,1.3583329916000366,1.416666030883789,1.416666030883789,521400.0,1.1397571563720703
2000-08-17,1.416666030883789,1.3833329677581787,1.416666030883789,1.4083329439163208,78000.0,1.1330530643463135
2000-08-18,1.416666030883789,1.3833329677581787,1.416666030883789,1.4083329439163208,367200.0,1.1330530643463135
2000-08-21,1.4333330392837524,1.4083329439163208,1.416666030883789,1.4083329439163208,312720.0,1.1330530643463135
2000-08-22,1.416666030883789,1.399999976158142,1.4083329439163208,1.399999976158142,140400.0,1.126348853111267
2000-08-23,1.399999976158142,1.375,1.399999976158142,1.391666054725647,576000.0,1.1196439266204834
2000-08-24,1.391666054725647,1.3333330154418945,1.391666054725647,1.3333330154418945,759600.0,1.072712779045105
2000-08-25,1.3666659593582153,1.291666030883789,1.3666659593582153,1.2999999523162842,447408.0,1.0458954572677612
2000-08-28,1.350000023841858,1.3083330392837524,1.350000023841858,1.3333330154418945,112200.0,1.072712779045105
2000-08-29,1.350000023841858,1.2999999523162842,1.350000023841858,1.3250000476837158,612000.0,1.0660085678100586
2000-08-30,1.3583329916000366,1.3166660070419312,1.3333330154418945,1.3583329916000366,1060800.0,1.0928261280059814
2000-08-31,1.4416660070419312,1.3416659832000732,1.3583329916000366,1.4416660070419312,1175700.0,1.1598708629608154
2000-09-01,1.5583330392837524,1.4583330154418945,1.4583330154418945,1.5583330392837524,779772.0,1.2537333965301514
2000-09-04,1.5666660070419312,1.516666054725647,1.5666660070419312,1.541666030883789,1016796.0,1.2403241395950317
2000-09-05,1.6166659593582153,1.516666054725647,1.5833330154418945,1.516666054725647,774864.0,1.2202104330062866
2000-09-06,1.5833330154418945,1.516666054725647,1.541666030883789,1.516666054725647,408216.0,1.2202104330062866
2000-09-07,1.5499999523162842,1.516666054725647,1.516666054725647,1.5499999523162842,544920.0,1.2470290660858154
2000-09-08,1.5833330154418945,1.524999976158142,1.5666660070419312,1.5333329439163208,709200.0,1.2336201667785645
2000-09-11,1.6333329677581787,1.541666030883789,1.5499999523162842,1.541666030883789,960000.0,1.2403241395950317
2000-09-12,1.8333330154418945,1.5499999523162842,1.5499999523162842,1.8333330154418945,7837884.0,1.474980354309082
2000-09-13,1.8666659593582153,1.641666054725647,1.8333330154418945,1.6583329439163208,3882180.0,1.3341870307922363
2000-09-14,1.7416659593582153,1.6166659593582153,1.7083330154418945,1.641666054725647,1901112.0,1.3207776546478271
2000-09-15,1.666666030883789,1.600000023841858,1.641666054725647,1.6166659593582153,811200.0,1.3006640672683716
2000-09-18,1.791666030883789,1.7000000476837158,1.75,1.7000000476837158,1944828.0,1.3677093982696533
2000-09-19,1.75,1.7000000476837158,1.75,1.725000023841858,939600.0,1.3878226280212402
2000-09-20,1.75,1.666666030883789,1.7416659593582153,1.666666030883789,510000.0,1.3408907651901245
2000-09-21,1.7083330154418945,1.6333329677581787,1.7083330154418945,1.649999976158142,320364.0,1.3274827003479004
2000-09-22,1.641666054725647,1.600000023841858,1.6166659593582153,1.6166659593582153,670800.0,1.3006640672683716
2000-09-25,1.7083330154418945,1.649999976158142,1.6833330392837524,1.6833330392837524,418992.0,1.3543000221252441
2000-09-26,1.666666030883789,1.6333329677581787,1.649999976158142,1.6333329677581787,781860.0,1.3140734434127808
2000-09-27,1.666666030883789,1.625,1.666666030883789,1.625,478512.0,1.3073691129684448
2000-09-28,1.6833330392837524,1.6333329677581787,1.6749999523162842,1.649999976158142,1693200.0,1.3274827003479004
2000-09-29,1.7833329439163208,1.625,1.666666030883789,1.641666054725647,2937408.0,1.3207776546478271
2000-10-02,1.666666030883789,1.5583330392837524,1.625,1.666666030883789,2117556.0,1.3408907651901245
2000-10-03,1.6833330392837524,1.641666054725647,1.6833330392837524,1.666666030883789,2690040.0,1.3408907651901245
2000-10-04,1.6833330392837524,1.666666030883789,1.666666030883789,1.666666030883789,1966800.0,1.3408907651901245
2000-10-05,1.666666030883789,1.641666054725647,1.649999976158142,1.666666030883789,801600.0,1.3408907651901245
2000-10-06,1.666666030883789,1.641666054725647,1.6583329439163208,1.641666054725647,2987496.0,1.3207776546478271
2000-10-09,1.6749999523162842,1.641666054725647,1.666666030883789,1.649999976158142,3339012.0,1.3274827003479004
2000-10-10,1.666666030883789,1.625,1.625,1.666666030883789,1582800.0,1.3408907651901245
2000-10-11,1.666666030883789,1.5666660070419312,1.666666030883789,1.5833330154418945,1030800.0,1.2738467454910278
2000-10-12,1.641666054725647,1.5833330154418945,1.5833330154418945,1.641666054725647,335928.0,1.3207776546478271
2000-10-13,1.641666054725647,1.5583330392837524,1.625,1.641666054725647,439200.0,1.3207776546478271
2000-10-16,1.8333330154418945,1.6916660070419312,1.7583329677581787,1.7000000476837158,669576.0,1.3677093982696533
2000-10-17,1.75,1.7000000476837158,1.75,1.7083330154418945,707160.0,1.374413251876831
2000-10-18,1.7166659832000732,1.666666030883789,1.7083330154418945,1.6833330392837524,392160.0,1.3543000221252441
2000-10-19,1.6833330392837524,1.649999976158142,1.666666030883789,1.6583329439163208,361200.0,1.3341870307922363
2000-10-20,1.6833330392837524,1.5833330154418945,1.666666030883789,1.600000023841858,385200.0,1.2872556447982788
2000-10-23,1.6833330392837524,1.6083329916000366,1.666666030883789,1.641666054725647,715080.0,1.3207776546478271
2000-10-24,1.666666030883789,1.6083329916000366,1.6083329916000366,1.625,213060.0,1.3073691129684448
2000-10-25,1.666666030883789,1.5499999523162842,1.5750000476837158,1.666666030883789,603024.0,1.3408907651901245
2000-10-26,1.666666030883789,1.625,1.666666030883789,1.666666030883789,375600.0,1.3408907651901245
2000-10-27,1.641666054725647,1.5499999523162842,1.600000023841858,1.600000023841858,169884.0,1.2872556447982788
2000-10-30,1.666666030883789,1.600000023841858,1.666666030883789,1.600000023841858,390228.0,1.2872556447982788
2000-10-31,0.5333330035209656,0.5333330035209656,0.5333330035209656,1.600000023841858,0.0,1.2872556447982788
2000-11-01,1.641666054725647,1.625,1.625,1.641666054725647,46416.0,1.3207776546478271
2000-11-02,1.666666030883789,1.5833330154418945,1.666666030883789,1.5833330154418945,205272.0,1.2738467454910278
2000-11-03,1.625,1.6083329916000366,1.625,1.625,183888.0,1.3073691129684448
2000-11-06,1.6583329439163208,1.6083329916000366,1.649999976158142,1.6083329916000366,305796.0,1.2939600944519043
2000-11-07,1.6166659593582153,1.600000023841858,1.6166659593582153,1.600000023841858,96000.0,1.2872556447982788
2000-11-08,1.625,1.600000023841858,1.600000023841858,1.625,268404.0,1.3073691129684448
2000-11-09,1.6333329677581787,1.600000023841858,1.600000023841858,1.6083329916000366,302400.0,1.2939600944519043
2000-11-10,1.791666030883789,1.6083329916000366,1.6083329916000366,1.7000000476837158,1577952.0,1.3677093982696533
2000-11-13,1.6916660070419312,1.666666030883789,1.666666030883789,1.666666030883789,1584360.0,1.3408907651901245
2000-11-14,1.7166659832000732,1.6833330392837524,1.7083330154418945,1.6916660070419312,145800.0,1.36100435256958
2000-11-15,2.0,1.666666030883789,1.666666030883789,1.9833329916000366,9504588.0,1.5956605672836304
2000-11-16,2.0,1.875,1.916666030883789,1.916666030883789,1851600.0,1.5420246124267578
2000-11-17,2.049999952316284,1.899999976158142,1.899999976158142,1.9833329916000366,3386424.0,1.5956605672836304
2000-11-20,2.325000047683716,2.041666030883789,2.0666658878326416,2.241666078567505,6904020.0,1.803498387336731
2000-11-21,2.3333330154418945,2.108333110809326,2.3166658878326416,2.1916658878326416,3439200.0,1.7632715702056885
2000-11-22,2.2833330631256104,2.125,2.2166659832000732,2.125,1599864.0,1.7096364498138428
2000-11-23,2.416666030883789,2.041666030883789,2.166666030883789,2.416666030883789,3245304.0,1.9442919492721558
2000-11-24,2.4416658878326416,2.308332920074463,2.424999952316284,2.358333110809326,1630392.0,1.8973615169525146
2000-11-27,2.4000000953674316,2.3333330154418945,2.375,2.366666078567505,1245312.0,1.904065489768982
2000-11-28,2.375,2.2666659355163574,2.3333330154418945,2.299999952316284,1326528.0,1.8504302501678467
2000-11-29,2.3833329677581787,2.291666030883789,2.291666030883789,2.3499999046325684,1712400.0,1.8906569480895996
2000-11-30,2.375,2.2083330154418945,2.375,2.3333330154418945,1305372.0,1.8772475719451904
2000-12-01,2.3499999046325684,2.2666659355163574,2.2666659355163574,2.3499999046325684,631200.0,1.8906569480895996
2000-12-04,2.366666078567505,2.3166658878326416,2.3166658878326416,2.3333330154418945,1563840.0,1.8772475719451904
2000-12-05,2.4000000953674316,2.3333330154418945,2.3333330154418945,2.3833329677581787,806916.0,1.9174742698669434
2000-12-06,2.5833330154418945,2.3333330154418945,2.3916659355163574,2.575000047683716,4376664.0,2.0716774463653564
2000-12-07,2.575000047683716,2.416666030883789,2.575000047683716,2.491666078567505,4776600.0,2.0046322345733643
2000-12-08,2.541666030883789,2.416666030883789,2.4583330154418945,2.541666030883789,782736.0,2.0448594093322754
2000-12-11,2.575000047683716,2.4666659832000732,2.541666030883789,2.5,837312.0,2.0113377571105957
2000-12-12,2.541666030883789,2.3833329677581787,2.541666030883789,2.4666659832000732,498792.0,1.98451828956604
2000-12-13,2.5333330631256104,2.3333330154418945,2.416666030883789,2.5333330631256104,3487596.0,2.0381546020507812
2000-12-14,2.5166659355163574,2.3499999046325684,2.4749999046325684,2.3916659355163574,3423060.0,1.9241783618927002
2000-12-15,2.416666030883789,2.108333110809326,2.375,2.3499999046325684,2611956.0,1.8906569480895996
2000-12-18,2.3499999046325684,2.1416659355163574,2.3416659832000732,2.166666030883789,641400.0,1.7431584596633911
2000-12-19,2.125,1.9249999523162842,2.0833330154418945,2.125,1039800.0,1.7096364498138428
2000-12-20,2.0833330154418945,1.9583330154418945,2.0833330154418945,2.0,2566368.0,1.609069585800171
2000-12-21,2.1500000953674316,1.9333330392837524,1.9583330154418945,2.1500000953674316,620088.0,1.7297500371932983
2000-12-22,2.25,2.0833330154418945,2.1500000953674316,2.25,782580.0,1.8102033138275146
2000-12-25,2.25,2.25,2.25,2.25,0.0,1.8102033138275146
2000-12-26,2.25,2.25,2.25,2.25,0.0,1.8102033138275146
2000-12-27,2.241666078567505,2.1416659355163574,2.166666030883789,2.174999952316284,333996.0,1.7498635053634644
2000-12-28,2.233333110809326,2.0166659355163574,2.166666030883789,2.166666030883789,2291508.0,1.7431584596633911
2000-12-29,2.291666030883789,2.041666030883789,2.0833330154418945,2.25,872820.0,1.8102033138275146
2001-01-01,0.75,0.75,0.75,2.25,0.0,1.8102033138275146
2001-01-02,2.25,2.0916659832000732,2.241666078567505,2.0916659832000732,344772.0,1.682818055152893
2001-01-03,2.166666030883789,2.0333330631256104,2.0666658878326416,2.166666030883789,428400.0,1.7431584596633911
