Date,High,Low,Open,Close,Volume,Adj Close
2019-11-06,21.799999237060547,21.299999237060547,21.299999237060547,21.5,43025.0,21.27604103088379
2019-11-07,22.0,21.600000381469727,21.600000381469727,21.600000381469727,3165.0,21.375
2019-11-08,22.0,21.600000381469727,22.0,21.600000381469727,1670.0,21.375
2019-11-11,22.299999237060547,21.299999237060547,21.299999237060547,22.299999237060547,16835.0,22.067707061767578
2019-11-12,22.399999618530273,22.0,22.399999618530273,22.0,10350.0,21.770832061767578
2019-11-13,22.200000762939453,21.600000381469727,22.0,21.600000381469727,31825.0,21.375
2019-11-14,22.399999618530273,21.700000762939453,21.700000762939453,22.399999618530273,9575.0,22.16666603088379
2019-11-15,24.0,22.100000381469727,22.399999618530273,23.299999237060547,11720.0,23.05729103088379
2019-11-18,25.299999237060547,24.200000762939453,24.399999618530273,24.200000762939453,29485.0,23.94791603088379
2019-11-19,24.5,23.200000762939453,24.200000762939453,24.299999237060547,17815.0,24.046873092651367
2019-11-20,24.600000381469727,24.399999618530273,24.600000381469727,24.600000381469727,11005.0,24.34375
2019-11-21,24.600000381469727,24.399999618530273,24.600000381469727,24.399999618530273,1170.0,24.145832061767578
2019-11-22,24.399999618530273,23.299999237060547,23.299999237060547,23.600000381469727,3595.0,23.35416603088379
2019-11-25,24.399999618530273,23.799999237060547,23.799999237060547,24.0,3095.0,23.75
2019-11-26,24.799999237060547,24.100000381469727,24.100000381469727,24.399999618530273,13580.0,24.145832061767578
2019-11-27,24.799999237060547,24.0,24.0,24.600000381469727,8640.0,24.34375
2019-11-28,24.899999618530273,24.399999618530273,24.899999618530273,24.5,3265.0,24.24479103088379
2019-11-29,25.399999618530273,24.5,24.5,25.399999618530273,176330.0,25.13541603088379
2019-12-02,27.899999618530273,25.5,25.5,26.0,21710.0,25.72916603088379
2019-12-03,28.0,26.0,26.100000381469727,27.100000381469727,5180.0,26.81770896911621
2019-12-04,28.399999618530273,27.200000762939453,28.0,28.399999618530273,46120.0,28.10416603088379
2019-12-05,28.399999618530273,27.600000381469727,28.399999618530273,28.100000381469727,114340.0,27.80729103088379
2019-12-06,28.200000762939453,27.399999618530273,28.100000381469727,27.5,40255.0,27.21354103088379
2019-12-09,27.799999237060547,27.600000381469727,27.600000381469727,27.799999237060547,6805.0,27.51041603088379
2019-12-10,27.899999618530273,27.799999237060547,27.799999237060547,27.899999618530273,1705.0,27.609375
2019-12-11,28.0,26.100000381469727,27.600000381469727,27.399999618530273,9985.0,27.114582061767578
2019-12-12,28.0,27.399999618530273,28.0,27.799999237060547,32800.0,27.51041603088379
2019-12-13,28.0,27.700000762939453,27.700000762939453,27.899999618530273,8375.0,27.609375
2019-12-16,28.0,27.600000381469727,27.899999618530273,28.0,37000.0,27.708332061767578
2019-12-17,28.0,27.399999618530273,28.0,28.0,13850.0,27.708332061767578
2019-12-18,27.959999084472656,26.600000381469727,27.200000762939453,27.719999313354492,15205.0,27.431249618530273
2019-12-19,27.799999237060547,26.68000030517578,27.799999237060547,27.200000762939453,2490.0,26.91666603088379
2019-12-20,28.200000762939453,27.0,28.200000762939453,27.760000228881836,9475.0,27.47083282470703
2019-12-23,33.79999923706055,27.600000381469727,27.760000228881836,31.399999618530273,84930.0,31.07291603088379
2019-12-27,37.91999816894531,31.479999542236328,31.479999542236328,36.400001525878906,116470.0,36.020835876464844
2019-12-30,37.91999816894531,35.2400016784668,36.040000915527344,35.47999954223633,105085.0,35.110416412353516
2020-01-02,37.79999923706055,35.599998474121094,35.599998474121094,37.52000045776367,43255.0,37.12916564941406
2020-01-03,37.400001525878906,35.599998474121094,37.400001525878906,35.599998474121094,37500.0,35.229164123535156
2020-01-07,35.720001220703125,31.440000534057617,35.599998474121094,33.31999969482422,56570.0,32.97291564941406
2020-01-08,33.31999969482422,31.239999771118164,33.31999969482422,32.63999938964844,23015.0,32.29999923706055
2020-01-09,34.560001373291016,32.599998474121094,32.7599983215332,33.52000045776367,28755.0,33.170833587646484
2020-01-10,34.0,33.08000183105469,33.52000045776367,33.720001220703125,31285.0,33.368751525878906
2020-01-13,33.599998474121094,33.31999969482422,33.400001525878906,33.36000061035156,14250.0,33.01250076293945
2020-01-14,34.08000183105469,33.36000061035156,33.400001525878906,33.79999923706055,918760.0,33.447914123535156
2020-01-15,33.79999923706055,33.20000076293945,33.599998474121094,33.439998626708984,26275.0,33.0916633605957
2020-01-16,34.720001220703125,33.0,33.439998626708984,34.599998474121094,37485.0,34.23958206176758
2020-01-17,34.91999816894531,33.2400016784668,34.79999923706055,34.0,19795.0,33.64583206176758
2020-01-20,34.959999084472656,33.79999923706055,34.0,34.0,23105.0,33.64583206176758
2020-01-21,34.0,33.79999923706055,34.0,33.79999923706055,13245.0,33.447914123535156
2020-01-22,33.84000015258789,33.79999923706055,33.84000015258789,33.84000015258789,9590.0,33.48749923706055
2020-01-23,34.36000061035156,33.599998474121094,33.84000015258789,33.599998474121094,51050.0,33.249996185302734
2020-01-24,34.20000076293945,33.79999923706055,34.20000076293945,33.79999923706055,7430.0,33.447914123535156
2020-01-27,34.599998474121094,33.63999938964844,34.599998474121094,33.63999938964844,18545.0,33.289581298828125
2020-01-28,34.560001373291016,33.599998474121094,33.63999938964844,33.63999938964844,7525.0,33.289581298828125
2020-01-29,34.47999954223633,33.0,33.599998474121094,33.0,11640.0,32.65625
2020-01-30,33.52000045776367,31.600000381469727,33.0,33.52000045776367,13635.0,33.170833587646484
2020-01-31,33.599998474121094,32.52000045776367,33.52000045776367,33.52000045776367,25390.0,33.170833587646484
2020-02-03,33.79999923706055,31.600000381469727,33.79999923706055,32.400001525878906,9830.0,32.0625
2020-02-04,33.0,32.20000076293945,32.36000061035156,32.400001525878906,10020.0,32.0625
2020-02-05,33.0,31.959999084472656,32.84000015258789,33.0,47265.0,32.65625
2020-02-06,33.68000030517578,32.040000915527344,32.040000915527344,33.040000915527344,11890.0,32.69583511352539
2020-02-07,33.2400016784668,32.119998931884766,33.040000915527344,32.400001525878906,3690.0,32.0625
2020-02-10,32.400001525878906,32.20000076293945,32.400001525878906,32.36000061035156,15320.0,32.02291488647461
2020-02-11,32.119998931884766,31.959999084472656,31.959999084472656,32.119998931884766,42135.0,31.785415649414062
2020-02-12,32.2400016784668,31.600000381469727,32.119998931884766,32.15999984741211,24055.0,31.82499885559082
2020-02-13,32.599998474121094,31.600000381469727,31.760000228881836,32.040000915527344,20830.0,31.70625114440918
2020-02-14,32.31999969482422,31.799999237060547,32.040000915527344,32.20000076293945,30700.0,31.86458396911621
2020-02-17,32.52000045776367,31.799999237060547,32.20000076293945,31.84000015258789,5320.0,31.508333206176758
2020-02-18,32.68000030517578,31.200000762939453,31.399999618530273,32.68000030517578,5595.0,32.33958435058594
2020-02-19,34.560001373291016,32.0,32.79999923706055,33.91999816894531,8580.0,33.56666564941406
2020-02-20,33.959999084472656,31.399999618530273,33.599998474121094,32.15999984741211,8635.0,31.82499885559082
2020-02-21,32.400001525878906,31.799999237060547,32.400001525878906,31.799999237060547,62305.0,31.468748092651367
2020-02-24,33.2400016784668,29.799999237060547,31.799999237060547,32.0,18035.0,31.66666603088379
2020-02-25,32.959999084472656,31.0,31.040000915527344,32.0,159815.0,31.66666603088379
2020-02-26,31.719999313354492,29.959999084472656,31.0,30.8799991607666,24075.0,30.558332443237305
2020-02-27,30.799999237060547,29.68000030517578,30.799999237060547,30.760000228881836,46800.0,30.43958282470703
2020-02-28,31.200000762939453,29.040000915527344,30.760000228881836,30.799999237060547,42645.0,30.47916603088379
2020-03-02,31.0,29.600000381469727,30.799999237060547,30.399999618530273,31910.0,30.083332061767578
2020-03-03,30.639999389648438,29.920000076293945,30.399999618530273,30.0,30405.0,29.6875
2020-03-04,30.200000762939453,29.959999084472656,30.0,30.0,8240.0,29.6875
2020-03-05,30.0,29.0,30.0,29.520000457763672,7030.0,29.212499618530273
2020-03-06,29.959999084472656,28.0,29.0,29.040000915527344,4025.0,28.73750114440918
2020-03-09,28.0,25.200000762939453,28.0,27.920000076293945,13780.0,27.629165649414062
2020-03-10,27.959999084472656,26.479999542236328,27.399999618530273,26.479999542236328,19275.0,26.204166412353516
2020-03-11,26.399999618530273,25.31999969482422,25.31999969482422,25.520000457763672,14525.0,25.254167556762695
2020-03-12,24.8799991607666,23.0,24.8799991607666,23.440000534057617,25415.0,23.195833206176758
2020-03-13,26.959999084472656,23.280000686645508,23.399999618530273,24.360000610351562,32225.0,24.106250762939453
2020-03-16,24.68000030517578,22.399999618530273,24.68000030517578,23.84000015258789,312555.0,23.59166717529297
2020-03-17,24.559999465942383,22.0,23.84000015258789,22.0,152490.0,21.770832061767578
2020-03-18,24.200000762939453,21.399999618530273,21.399999618530273,22.799999237060547,270235.0,22.562498092651367
2020-03-19,26.799999237060547,24.0,24.0,26.239999771118164,18100.0,25.966665267944336
2020-03-20,26.920000076293945,26.399999618530273,26.399999618530273,26.600000381469727,11570.0,26.32291603088379
2020-03-23,26.600000381469727,23.0,26.600000381469727,23.0,3710.0,22.76041603088379
2020-03-24,26.920000076293945,24.0,26.920000076293945,24.040000915527344,54730.0,23.789583206176758
2020-03-25,26.600000381469727,24.399999618530273,26.239999771118164,26.040000915527344,74405.0,25.76875114440918
2020-03-26,25.799999237060547,24.360000610351562,24.360000610351562,24.639999389648438,13570.0,24.383331298828125
2020-03-27,25.84000015258789,24.079999923706055,24.68000030517578,24.079999923706055,8195.0,23.829166412353516
2020-03-30,25.0,24.0,25.0,24.639999389648438,1990.0,24.383331298828125
2020-03-31,26.799999237060547,24.68000030517578,24.68000030517578,24.920000076293945,23165.0,24.660415649414062
2020-04-01,25.399999618530273,24.0,24.799999237060547,25.100000381469727,6300.0,24.83854103088379
2020-04-02,24.399999618530273,24.0,24.100000381469727,24.0,16705.0,23.75
2020-04-03,24.0,23.799999237060547,23.899999618530273,23.799999237060547,2815.0,23.552082061767578
2020-04-06,25.399999618530273,24.0,24.0,24.399999618530273,6535.0,24.145832061767578
2020-04-07,26.0,24.100000381469727,24.100000381469727,25.899999618530273,525200.0,25.630207061767578
2020-04-08,26.100000381469727,24.700000762939453,25.899999618530273,26.100000381469727,1640.0,25.828125
2020-04-09,27.899999618530273,26.0,26.100000381469727,27.899999618530273,5200.0,27.609375
2020-04-14,29.600000381469727,28.200000762939453,28.200000762939453,29.200000762939453,4980.0,28.89583396911621
2020-04-15,28.600000381469727,28.0,28.600000381469727,28.0,205.0,27.708332061767578
2020-04-16,28.0,26.200000762939453,26.299999237060547,26.200000762939453,4510.0,25.92708396911621
2020-04-17,27.799999237060547,26.399999618530273,26.399999618530273,27.399999618530273,2820.0,27.114582061767578
2020-04-20,28.799999237060547,27.399999618530273,27.399999618530273,28.200000762939453,1575.0,27.90625
2020-04-21,28.799999237060547,28.200000762939453,28.299999237060547,28.700000762939453,6330.0,28.40104103088379
2020-04-22,28.799999237060547,28.700000762939453,28.799999237060547,28.799999237060547,6020.0,28.499998092651367
2020-04-23,28.700000762939453,27.600000381469727,28.0,28.299999237060547,1060.0,28.005207061767578
2020-04-24,28.799999237060547,27.5,28.700000762939453,27.899999618530273,1100.0,27.609375
2020-04-27,28.799999237060547,27.799999237060547,28.799999237060547,28.799999237060547,8585.0,28.499998092651367
2020-04-28,31.0,27.5,28.799999237060547,30.0,5700.0,29.6875
2020-04-29,30.899999618530273,30.799999237060547,30.899999618530273,30.799999237060547,1045.0,30.47916603088379
2020-04-30,31.0,28.799999237060547,31.0,30.100000381469727,3170.0,29.78645896911621
2020-05-04,30.100000381469727,28.0,30.100000381469727,28.700000762939453,255770.0,28.40104103088379
2020-05-05,30.399999618530273,26.700000762939453,28.0,30.399999618530273,11000.0,30.083332061767578
2020-05-06,31.0,30.399999618530273,30.399999618530273,30.899999618530273,12115.0,30.578123092651367
2020-05-07,31.399999618530273,30.899999618530273,31.0,31.0,4535.0,30.677082061767578
2020-05-08,32.70000076293945,28.600000381469727,30.399999618530273,30.100000381469727,12085.0,29.78645896911621
2020-05-11,30.799999237060547,30.700000762939453,30.700000762939453,30.700000762939453,5010.0,30.38020896911621
2020-05-12,31.0,30.700000762939453,31.0,31.0,520.0,30.677082061767578
2020-05-13,33.79999923706055,31.100000381469727,32.0,32.79999923706055,284895.0,32.45833206176758
2020-05-14,32.900001525878906,30.0,32.79999923706055,32.0,7005.0,31.66666603088379
2020-05-15,32.900001525878906,31.600000381469727,32.0,32.599998474121094,16175.0,32.260414123535156
2020-05-18,33.0,32.20000076293945,32.599998474121094,32.20000076293945,585.0,31.86458396911621
2020-05-19,33.0,32.20000076293945,32.70000076293945,33.0,455.0,32.65625
2020-05-20,32.79999923706055,30.0,32.0,32.79999923706055,5545.0,32.45833206176758
2020-05-22,32.900001525878906,32.5,32.900001525878906,32.5,1870.0,32.16145706176758
2020-05-25,32.0,30.0,30.299999237060547,32.0,14090.0,31.66666603088379
2020-05-26,32.599998474121094,30.299999237060547,32.0,30.700000762939453,7635.0,30.38020896911621
2020-05-27,31.700000762939453,30.600000381469727,31.700000762939453,31.100000381469727,670.0,30.77604103088379
2020-05-28,32.0,31.5,31.5,32.0,170.0,31.66666603088379
2020-05-29,32.29999923706055,30.0,32.0,31.799999237060547,6495.0,31.468748092651367
2020-06-01,31.799999237060547,30.600000381469727,31.799999237060547,31.799999237060547,6540.0,31.468748092651367
2020-06-02,31.799999237060547,30.399999618530273,31.799999237060547,30.899999618530273,9435.0,30.578123092651367
2020-06-03,31.700000762939453,30.5,30.600000381469727,31.600000381469727,4490.0,31.27083396911621
2020-06-04,31.399999618530273,30.100000381469727,31.399999618530273,30.5,1020.0,30.18229103088379
2020-06-05,31.899999618530273,30.5,31.899999618530273,30.899999618530273,2380.0,30.578123092651367
2020-06-08,31.700000762939453,31.100000381469727,31.100000381469727,31.5,11220.0,31.171875
2020-06-09,33.599998474121094,31.799999237060547,33.599998474121094,31.799999237060547,1290.0,31.468748092651367
2020-06-10,33.20000076293945,32.400001525878906,32.400001525878906,33.20000076293945,5100.0,32.85416793823242
2020-06-11,34.20000076293945,30.899999618530273,33.599998474121094,30.899999618530273,10560.0,30.578123092651367
2020-06-12,34.20000076293945,28.600000381469727,28.600000381469727,31.200000762939453,5920.0,30.875
2020-06-15,31.200000762939453,29.100000381469727,31.200000762939453,31.100000381469727,3870.0,30.77604103088379
2020-06-16,31.899999618530273,29.600000381469727,31.899999618530273,31.399999618530273,4685.0,31.07291603088379
2020-06-17,32.70000076293945,29.399999618530273,29.399999618530273,31.399999618530273,1010.0,31.07291603088379
2020-06-18,32.70000076293945,29.5,29.5,31.100000381469727,1330.0,30.77604103088379
2020-06-22,30.799999237060547,30.600000381469727,30.600000381469727,30.799999237060547,235.0,30.47916603088379
2020-06-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,450.0,30.47916603088379
2020-06-24,31.5,29.299999237060547,30.399999618530273,30.0,6515.0,29.6875
2020-06-25,32.099998474121094,30.0,30.0,31.799999237060547,825.0,31.468748092651367
2020-06-26,31.799999237060547,31.299999237060547,31.799999237060547,31.700000762939453,270.0,31.36979103088379
2020-06-29,31.200000762939453,30.399999618530273,31.200000762939453,30.600000381469727,3275.0,30.28125
2020-06-30,31.899999618530273,30.600000381469727,30.600000381469727,31.700000762939453,4345.0,31.36979103088379
2020-07-01,31.899999618530273,31.5,31.700000762939453,31.899999618530273,1225.0,31.567707061767578
2020-07-02,32.900001525878906,31.899999618530273,31.899999618530273,32.599998474121094,5025.0,32.260414123535156
2020-07-03,33.400001525878906,30.0,33.0,33.0,13470.0,32.65625
2020-07-06,32.900001525878906,30.5,32.900001525878906,32.0,15320.0,31.66666603088379
2020-07-07,32.0,30.799999237060547,32.0,31.299999237060547,1820.0,30.973957061767578
2020-07-08,31.899999618530273,30.899999618530273,31.200000762939453,31.899999618530273,2130.0,31.567707061767578
2020-07-09,31.700000762939453,30.399999618530273,30.399999618530273,31.600000381469727,22665.0,31.27083396911621
2020-07-10,31.799999237060547,31.200000762939453,31.600000381469727,31.200000762939453,3390.0,30.875
2020-07-13,31.100000381469727,30.399999618530273,30.399999618530273,31.0,3190.0,30.677082061767578
2020-07-14,30.799999237060547,30.200000762939453,30.200000762939453,30.799999237060547,3310.0,30.47916603088379
2020-07-15,31.399999618530273,30.799999237060547,31.399999618530273,31.399999618530273,2455.0,31.07291603088379
2020-07-16,31.5,30.200000762939453,31.399999618530273,30.299999237060547,1875.0,29.984373092651367
2020-07-17,31.399999618530273,30.399999618530273,31.299999237060547,30.899999618530273,630.0,30.578123092651367
2020-07-20,31.799999237060547,30.200000762939453,30.899999618530273,30.399999618530273,1475.0,30.083332061767578
2020-07-21,30.399999618530273,29.799999237060547,30.399999618530273,29.799999237060547,1555.0,29.489582061767578
2020-07-22,31.399999618530273,27.299999237060547,29.799999237060547,29.100000381469727,1510.0,28.796875
2020-07-23,31.5,29.399999618530273,29.399999618530273,30.100000381469727,3255.0,29.78645896911621
2020-07-24,29.799999237060547,29.5,29.5,29.600000381469727,795.0,29.29166603088379
2020-07-27,29.799999237060547,28.600000381469727,29.700000762939453,29.200000762939453,4710.0,28.89583396911621
2020-07-28,31.299999237060547,29.0,31.299999237060547,29.0,4450.0,28.69791603088379
2020-07-29,30.399999618530273,29.200000762939453,29.200000762939453,30.399999618530273,2540.0,30.083332061767578
2020-07-30,32.0,29.200000762939453,32.0,29.399999618530273,6170.0,29.093748092651367
2020-07-31,32.0,29.399999618530273,29.399999618530273,31.100000381469727,7480.0,30.77604103088379
2020-08-03,32.5,31.299999237060547,31.299999237060547,32.0,8705.0,31.66666603088379
2020-08-04,33.0,31.899999618530273,32.0,33.0,4350.0,32.65625
2020-08-05,33.0,30.5,33.0,31.399999618530273,73590.0,31.07291603088379
2020-08-06,32.70000076293945,31.200000762939453,32.70000076293945,32.0,1610.0,31.66666603088379
2020-08-07,32.0,31.0,32.0,31.200000762939453,1080.0,30.875
2020-08-10,31.799999237060547,30.5,31.200000762939453,31.200000762939453,2325.0,30.875
2020-08-11,31.600000381469727,30.299999237060547,30.600000381469727,30.799999237060547,10985.0,30.47916603088379
2020-08-12,31.100000381469727,30.100000381469727,30.799999237060547,31.100000381469727,7325.0,30.77604103088379
2020-08-13,31.200000762939453,30.899999618530273,31.100000381469727,31.200000762939453,465.0,30.875
2020-08-14,31.200000762939453,30.700000762939453,31.200000762939453,30.799999237060547,480.0,30.47916603088379
2020-08-17,30.700000762939453,29.0,30.700000762939453,30.0,5525.0,29.6875
