Date,High,Low,Open,Close,Volume,Adj Close
2008-08-04,7.424799919128418,7.05355978012085,7.05355978012085,7.424799919128418,441.0,7.424799919128418
2008-08-05,7.424799919128418,7.424799919128418,7.424799919128418,7.424799919128418,539.0,7.424799919128418
2008-08-06,7.424799919128418,7.424799919128418,7.424799919128418,7.424799919128418,1417.0,7.424799919128418
2008-08-07,7.331989765167236,7.331989765167236,7.331989765167236,7.331989765167236,1329.0,7.331989765167236
2008-08-08,7.424799919128418,7.331989765167236,7.424799919128418,7.331989765167236,2129.0,7.331989765167236
2008-08-11,7.424799919128418,7.424799919128418,7.424799919128418,7.424799919128418,2599.0,7.424799919128418
2008-08-12,7.424799919128418,7.331989765167236,7.424799919128418,7.331989765167236,2603.0,7.331989765167236
2008-08-13,7.424799919128418,7.239180088043213,7.239180088043213,7.424799919128418,1006.0,7.424799919128418
2008-08-14,7.331989765167236,7.05355978012085,7.05355978012085,7.239180088043213,6267.0,7.239180088043213
2008-08-15,7.424799919128418,7.239180088043213,7.424799919128418,7.239180088043213,4702.0,7.239180088043213
2008-08-18,7.424799919128418,7.239180088043213,7.239180088043213,7.331989765167236,6052.0,7.331989765167236
2008-08-19,7.424799919128418,6.960750102996826,7.424799919128418,6.960750102996826,2780.0,6.960750102996826
2008-08-20,7.331989765167236,7.239180088043213,7.331989765167236,7.239180088043213,1544.0,7.239180088043213
2008-08-21,7.424799919128418,6.960750102996826,7.239180088043213,7.05355978012085,6940.0,7.05355978012085
2008-08-22,7.331989765167236,7.331989765167236,7.331989765167236,7.331989765167236,3323.0,7.331989765167236
2008-08-25,7.424799919128418,7.239180088043213,7.331989765167236,7.239180088043213,49428.0,7.239180088043213
2008-08-26,7.424799919128418,7.239180088043213,7.424799919128418,7.239180088043213,12783.0,7.239180088043213
2008-08-27,7.331989765167236,7.146369934082031,7.331989765167236,7.331989765167236,7530.0,7.331989765167236
2008-08-28,7.424799919128418,7.331989765167236,7.331989765167236,7.331989765167236,34543.0,7.331989765167236
2008-08-29,7.703229904174805,7.424799919128418,7.424799919128418,7.703229904174805,10163.0,7.703229904174805
2008-09-02,7.796040058135986,7.5176100730896,7.5176100730896,7.703229904174805,4429.0,7.703229904174805
2008-09-03,7.981659889221191,7.5176100730896,7.610420227050781,7.981659889221191,3900.0,7.981659889221191
2008-09-04,7.703229904174805,7.5176100730896,7.703229904174805,7.5176100730896,9151.0,7.5176100730896
2008-09-05,7.610420227050781,7.331989765167236,7.610420227050781,7.331989765167236,6149.0,7.331989765167236
2008-09-08,7.424799919128418,7.331989765167236,7.424799919128418,7.331989765167236,3987.0,7.331989765167236
2008-09-09,7.610420227050781,7.424799919128418,7.424799919128418,7.610420227050781,6896.0,7.610420227050781
2008-09-10,7.703229904174805,7.424799919128418,7.610420227050781,7.424799919128418,4690.0,7.424799919128418
2008-09-11,7.610420227050781,7.424799919128418,7.610420227050781,7.424799919128418,567.0,7.424799919128418
2008-09-12,7.703229904174805,7.424799919128418,7.5176100730896,7.610420227050781,9214.0,7.610420227050781
2008-09-15,7.424799919128418,7.146369934082031,7.424799919128418,7.146369934082031,9498.0,7.146369934082031
2008-09-16,7.05355978012085,6.2182698249816895,7.05355978012085,6.496699810028076,15914.0,6.496699810028076
2008-09-17,7.05355978012085,6.311079978942871,6.496699810028076,6.496699810028076,6828.0,6.496699810028076
2008-09-18,6.496699810028076,5.382979869842529,6.496699810028076,5.661409854888916,17995.0,5.661409854888916
2008-09-19,6.6823201179504395,5.754220008850098,6.496699810028076,5.754220008850098,9495.0,5.754220008850098
2008-09-22,6.8679399490356445,5.939839839935303,6.125460147857666,6.032649993896484,7417.0,6.032649993896484
2008-09-23,6.775129795074463,6.311079978942871,6.496699810028076,6.311079978942871,5755.0,6.311079978942871
2008-09-24,6.496699810028076,6.032649993896484,6.032649993896484,6.032649993896484,6348.0,6.032649993896484
2008-09-25,6.032649993896484,6.032649993896484,6.032649993896484,6.032649993896484,2694.0,6.032649993896484
2008-09-26,6.311079978942871,6.125460147857666,6.311079978942871,6.125460147857666,4737.0,6.125460147857666
2008-09-29,6.311079978942871,5.939839839935303,6.311079978942871,5.939839839935303,3825.0,5.939839839935303
2008-09-30,6.589509963989258,5.568600177764893,5.939839839935303,6.589509963989258,8431.0,6.589509963989258
2008-10-01,6.2182698249816895,6.2182698249816895,6.2182698249816895,6.2182698249816895,1146.0,6.2182698249816895
2008-10-02,6.403890132904053,5.939839839935303,6.403890132904053,5.939839839935303,4442.0,5.939839839935303
2008-10-03,6.311079978942871,5.939839839935303,5.939839839935303,5.939839839935303,1937.0,5.939839839935303
2008-10-06,5.661409854888916,5.568600177764893,5.661409854888916,5.661409854888916,2586.0,5.661409854888916
2008-10-07,5.939839839935303,5.568600177764893,5.661409854888916,5.939839839935303,7174.0,5.939839839935303
2008-10-08,6.125460147857666,5.382979869842529,5.939839839935303,5.568600177764893,21831.0,5.568600177764893
2008-10-09,5.568600177764893,5.382979869842529,5.568600177764893,5.568600177764893,7013.0,5.568600177764893
2008-10-10,5.382979869842529,4.640500068664551,5.382979869842529,4.640500068664551,6940.0,4.640500068664551
2008-10-13,5.754220008850098,5.197360038757324,5.197360038757324,5.754220008850098,10354.0,5.754220008850098
2008-10-14,5.754220008850098,5.011740207672119,5.568600177764893,5.568600177764893,7817.0,5.568600177764893
2008-10-15,5.568600177764893,5.290170192718506,5.568600177764893,5.290170192718506,1423.0,5.290170192718506
2008-10-16,5.290170192718506,4.547689914703369,5.290170192718506,4.547689914703369,34274.0,4.547689914703369
2008-10-17,4.826119899749756,4.733310222625732,4.733310222625732,4.826119899749756,1484.0,4.826119899749756
2008-10-20,4.733310222625732,3.9908299446105957,4.733310222625732,4.454880237579346,10788.0,4.454880237579346
2008-10-21,4.733310222625732,3.898020029067993,4.640500068664551,4.640500068664551,37664.0,4.640500068664551
2008-10-22,4.640500068664551,3.712399959564209,4.454880237579346,3.898020029067993,32266.0,3.898020029067993
2008-10-23,3.712399959564209,2.9699199199676514,3.6195900440216064,3.062730073928833,40481.0,3.062730073928833
2008-10-24,3.526779890060425,3.1555399894714355,3.1555399894714355,3.4339699745178223,12122.0,3.4339699745178223
2008-10-27,3.4339699745178223,3.062730073928833,3.3411600589752197,3.4339699745178223,8795.0,3.4339699745178223
2008-10-28,4.083640098571777,2.7843000888824463,2.877110004425049,4.083640098571777,10007.0,4.083640098571777
2008-10-29,4.454880237579346,3.526779890060425,4.454880237579346,3.526779890060425,8000.0,3.526779890060425
2008-10-30,4.176449775695801,3.3411600589752197,3.712399959564209,3.8052101135253906,3604.0,3.8052101135253906
2008-10-31,4.083640098571777,3.8052101135253906,4.083640098571777,3.8052101135253906,2537.0,3.8052101135253906
2008-11-03,4.362070083618164,3.8052101135253906,3.8052101135253906,4.362070083618164,2478.0,4.362070083618164
2008-11-04,4.454880237579346,4.176449775695801,4.269259929656982,4.454880237579346,4566.0,4.454880237579346
2008-11-05,4.733310222625732,4.269259929656982,4.640500068664551,4.269259929656982,10575.0,4.269259929656982
2008-11-06,4.640500068664551,4.269259929656982,4.640500068664551,4.454880237579346,6384.0,4.454880237579346
2008-11-07,6.311079978942871,4.454880237579346,4.454880237579346,6.311079978942871,10866.0,6.311079978942871
2008-11-10,5.197360038757324,5.197360038757324,5.197360038757324,5.197360038757324,1616.0,5.197360038757324
2008-11-11,4.454880237579346,4.176449775695801,4.454880237579346,4.176449775695801,6969.0,4.176449775695801
2008-11-12,4.454880237579346,4.176449775695801,4.176449775695801,4.269259929656982,3509.0,4.269259929656982
2008-11-13,4.826119899749756,4.176449775695801,4.269259929656982,4.826119899749756,8295.0,4.826119899749756
2008-11-14,4.454880237579346,4.362070083618164,4.362070083618164,4.454880237579346,3963.0,4.454880237579346
2008-11-17,4.640500068664551,4.269259929656982,4.454880237579346,4.269259929656982,8350.0,4.269259929656982
2008-11-18,4.269259929656982,4.269259929656982,4.269259929656982,4.269259929656982,2424.0,4.269259929656982
2008-11-19,4.362070083618164,4.269259929656982,4.362070083618164,4.269259929656982,4552.0,4.269259929656982
2008-11-20,4.269259929656982,4.176449775695801,4.269259929656982,4.176449775695801,2376.0,4.176449775695801
2008-11-21,4.269259929656982,3.062730073928833,4.083640098571777,4.269259929656982,9891.0,4.269259929656982
2008-11-24,3.712399959564209,3.062730073928833,3.712399959564209,3.062730073928833,1145.0,3.062730073928833
2008-11-25,3.712399959564209,3.062730073928833,3.062730073928833,3.3411600589752197,4936.0,3.3411600589752197
2008-11-26,3.712399959564209,3.526779890060425,3.526779890060425,3.526779890060425,6680.0,3.526779890060425
2008-11-28,4.176449775695801,3.9908299446105957,4.083640098571777,3.9908299446105957,2801.0,3.9908299446105957
2008-12-01,4.362070083618164,3.712399959564209,3.9908299446105957,3.712399959564209,6906.0,3.712399959564209
2008-12-02,3.898020029067993,3.712399959564209,3.712399959564209,3.898020029067993,7414.0,3.898020029067993
2008-12-03,3.898020029067993,3.6195900440216064,3.898020029067993,3.6195900440216064,4041.0,3.6195900440216064
2008-12-04,3.712399959564209,3.526779890060425,3.6195900440216064,3.526779890060425,1969.0,3.526779890060425
2008-12-05,3.526779890060425,3.526779890060425,3.526779890060425,3.526779890060425,5280.0,3.526779890060425
2008-12-08,3.898020029067993,3.526779890060425,3.712399959564209,3.898020029067993,5377.0,3.898020029067993
2008-12-09,4.640500068664551,4.083640098571777,4.362070083618164,4.083640098571777,846.0,4.083640098571777
2008-12-10,3.898020029067993,3.898020029067993,3.898020029067993,3.898020029067993,2807.0,3.898020029067993
2008-12-11,3.9908299446105957,3.526779890060425,3.9908299446105957,3.526779890060425,9163.0,3.526779890060425
2008-12-12,3.526779890060425,3.526779890060425,3.526779890060425,3.526779890060425,0.0,3.526779890060425
2008-12-15,3.526779890060425,3.062730073928833,3.526779890060425,3.062730073928833,13374.0,3.062730073928833
2008-12-16,3.1555399894714355,3.062730073928833,3.062730073928833,3.1555399894714355,2470.0,3.1555399894714355
2008-12-17,3.248349905014038,2.9699199199676514,3.1555399894714355,3.248349905014038,9073.0,3.248349905014038
2008-12-18,3.3411600589752197,2.9699199199676514,2.9699199199676514,3.3411600589752197,10583.0,3.3411600589752197
2008-12-19,3.3411600589752197,3.062730073928833,3.3411600589752197,3.3411600589752197,3139.0,3.3411600589752197
2008-12-22,3.3411600589752197,2.877110004425049,3.1555399894714355,3.248349905014038,14613.0,3.248349905014038
2008-12-23,2.598680019378662,2.413059949874878,2.5058701038360596,2.598680019378662,4149.0,2.598680019378662
2008-12-24,2.7843000888824463,2.598680019378662,2.7843000888824463,2.598680019378662,1589.0,2.598680019378662
2008-12-29,2.9699199199676514,2.598680019378662,2.598680019378662,2.9699199199676514,12609.0,2.9699199199676514
2008-12-30,2.9699199199676514,2.7843000888824463,2.9699199199676514,2.7843000888824463,1846.0,2.7843000888824463
2008-12-31,2.9699199199676514,2.9699199199676514,2.9699199199676514,2.9699199199676514,539.0,2.9699199199676514
2009-01-02,2.9699199199676514,2.9699199199676514,2.9699199199676514,2.9699199199676514,1161.0,2.9699199199676514
2009-01-05,2.9699199199676514,2.877110004425049,2.877110004425049,2.877110004425049,14815.0,2.877110004425049
2009-01-06,2.7843000888824463,2.7843000888824463,2.7843000888824463,2.7843000888824463,539.0,2.7843000888824463
2009-01-07,2.877110004425049,2.7843000888824463,2.877110004425049,2.7843000888824463,6305.0,2.7843000888824463
2009-01-08,2.9699199199676514,2.7843000888824463,2.7843000888824463,2.9699199199676514,7610.0,2.9699199199676514
2009-01-09,2.7843000888824463,2.7843000888824463,2.7843000888824463,2.7843000888824463,269.0,2.7843000888824463
2009-01-12,2.7843000888824463,2.7843000888824463,2.7843000888824463,2.7843000888824463,3933.0,2.7843000888824463
2009-01-13,2.7843000888824463,2.7843000888824463,2.7843000888824463,2.7843000888824463,431.0,2.7843000888824463
2009-01-14,2.9699199199676514,2.7843000888824463,2.9699199199676514,2.7843000888824463,7381.0,2.7843000888824463
2009-01-15,2.9699199199676514,2.6914899349212646,2.7843000888824463,2.6914899349212646,2644.0,2.6914899349212646
2009-01-16,2.6914899349212646,2.6914899349212646,2.6914899349212646,2.6914899349212646,3179.0,2.6914899349212646
2009-01-20,2.7843000888824463,2.7843000888824463,2.7843000888824463,2.7843000888824463,2883.0,2.7843000888824463
2009-01-21,2.877110004425049,2.7843000888824463,2.7843000888824463,2.7843000888824463,3109.0,2.7843000888824463
2009-01-22,2.877110004425049,2.7843000888824463,2.7843000888824463,2.7843000888824463,7722.0,2.7843000888824463
2009-01-23,3.062730073928833,2.877110004425049,3.062730073928833,2.877110004425049,1589.0,2.877110004425049
2009-01-26,6.400000095367432,6.010000228881836,6.400000095367432,6.179999828338623,26400.0,6.179999828338623
2009-01-27,2.9699199199676514,2.7843000888824463,2.877110004425049,2.7843000888824463,8147.0,2.7843000888824463
2009-01-28,2.7843000888824463,2.7843000888824463,2.7843000888824463,2.7843000888824463,23.0,2.7843000888824463
2009-01-29,2.7843000888824463,2.7843000888824463,2.7843000888824463,2.7843000888824463,6970.0,2.7843000888824463
2009-01-30,2.7843000888824463,2.7843000888824463,2.7843000888824463,2.7843000888824463,1241.0,2.7843000888824463
2009-02-02,2.7843000888824463,2.6914899349212646,2.6914899349212646,2.7843000888824463,6057.0,2.7843000888824463
2009-02-03,2.7843000888824463,2.6914899349212646,2.7843000888824463,2.6914899349212646,6604.0,2.6914899349212646
2009-02-04,2.5058701038360596,2.227440118789673,2.5058701038360596,2.227440118789673,1886.0,2.227440118789673
2009-02-05,2.6914899349212646,1.8561999797821045,2.3202500343322754,2.6914899349212646,14730.0,2.6914899349212646
2009-02-06,2.6914899349212646,2.6914899349212646,2.6914899349212646,2.6914899349212646,0.0,2.6914899349212646
2009-02-09,2.227440118789673,2.0418200492858887,2.227440118789673,2.134629964828491,4579.0,2.134629964828491
2009-02-10,2.0418200492858887,2.0418200492858887,2.0418200492858887,2.0418200492858887,2182.0,2.0418200492858887
2009-02-11,2.227440118789673,1.7077000141143799,2.0418200492858887,1.7077000141143799,21964.0,1.7077000141143799
2009-02-12,2.0418200492858887,1.7633899450302124,2.0418200492858887,1.7633899450302124,4471.0,1.7633899450302124
2009-02-13,1.9490100145339966,1.7819499969482422,1.7819499969482422,1.9490100145339966,3341.0,1.9490100145339966
2009-02-17,1.8561999797821045,1.7633899450302124,1.8561999797821045,1.7633899450302124,3629.0,1.7633899450302124
2009-02-18,1.8561999797821045,1.7633899450302124,1.8561999797821045,1.7819499969482422,9343.0,1.7819499969482422
2009-02-19,2.0418200492858887,1.8561999797821045,1.8561999797821045,1.9490100145339966,2518.0,1.9490100145339966
2009-02-20,2.0418200492858887,1.8561999797821045,2.0418200492858887,1.8561999797821045,6743.0,1.8561999797821045
2009-02-23,1.8561999797821045,1.7077000141143799,1.8561999797821045,1.7077000141143799,11437.0,1.7077000141143799
2009-02-24,1.7077000141143799,1.7077000141143799,1.7077000141143799,1.7077000141143799,991.0,1.7077000141143799
2009-02-25,1.8561999797821045,1.7077000141143799,1.7633899450302124,1.7077000141143799,7031.0,1.7077000141143799
2009-02-26,1.7633899450302124,1.68913996219635,1.68913996219635,1.7633899450302124,9025.0,1.7633899450302124
2009-02-27,1.8561999797821045,1.7633899450302124,1.8561999797821045,1.7633899450302124,5859.0,1.7633899450302124
2009-03-02,2.227440118789673,1.800510048866272,1.8561999797821045,1.9490100145339966,22844.0,1.9490100145339966
2009-03-03,2.3202500343322754,2.0418200492858887,2.227440118789673,2.0418200492858887,13988.0,2.0418200492858887
2009-03-04,2.3202500343322754,2.0418200492858887,2.0418200492858887,2.3202500343322754,2592.0,2.3202500343322754
2009-03-05,2.5058701038360596,2.227440118789673,2.413059949874878,2.227440118789673,5543.0,2.227440118789673
2009-03-06,2.227440118789673,2.227440118789673,2.227440118789673,2.227440118789673,5629.0,2.227440118789673
2009-03-09,2.413059949874878,2.134629964828491,2.413059949874878,2.134629964828491,9277.0,2.134629964828491
2009-03-10,2.134629964828491,1.8561999797821045,2.134629964828491,1.9490100145339966,27837.0,1.9490100145339966
2009-03-11,2.0418200492858887,1.9490100145339966,2.0418200492858887,1.9490100145339966,3307.0,1.9490100145339966
2009-03-12,2.413059949874878,2.0418200492858887,2.134629964828491,2.227440118789673,5293.0,2.227440118789673
2009-03-13,2.3202500343322754,2.3202500343322754,2.3202500343322754,2.3202500343322754,1616.0,2.3202500343322754
2009-03-16,2.5058701038360596,2.413059949874878,2.5058701038360596,2.413059949874878,2067.0,2.413059949874878
2009-03-17,2.5058701038360596,2.413059949874878,2.413059949874878,2.413059949874878,2424.0,2.413059949874878
2009-03-18,2.598680019378662,2.413059949874878,2.598680019378662,2.598680019378662,3448.0,2.598680019378662
2009-03-19,2.9699199199676514,2.7843000888824463,2.7843000888824463,2.9699199199676514,10202.0,2.9699199199676514
2009-03-20,3.248349905014038,3.1555399894714355,3.1555399894714355,3.248349905014038,2694.0,3.248349905014038
2009-03-23,3.712399959564209,3.248349905014038,3.4339699745178223,3.712399959564209,13242.0,3.712399959564209
2009-03-24,3.712399959564209,3.712399959564209,3.712399959564209,3.712399959564209,1886.0,3.712399959564209
2009-03-25,3.712399959564209,3.712399959564209,3.712399959564209,3.712399959564209,135.0,3.712399959564209
2009-03-26,3.712399959564209,3.1555399894714355,3.248349905014038,3.712399959564209,6379.0,3.712399959564209
2009-03-27,3.712399959564209,3.3411600589752197,3.3411600589752197,3.712399959564209,10060.0,3.712399959564209
2009-03-30,3.712399959564209,3.3411600589752197,3.712399959564209,3.3411600589752197,1863.0,3.3411600589752197
2009-03-31,3.712399959564209,3.248349905014038,3.712399959564209,3.3411600589752197,3550.0,3.3411600589752197
2009-04-01,3.6195900440216064,3.1555399894714355,3.526779890060425,3.1555399894714355,13791.0,3.1555399894714355
2009-04-02,3.6195900440216064,3.1555399894714355,3.248349905014038,3.6195900440216064,2247.0,3.6195900440216064
2009-04-03,3.712399959564209,2.7843000888824463,3.6195900440216064,2.7843000888824463,48972.0,2.7843000888824463
2009-04-06,2.7843000888824463,2.598680019378662,2.598680019378662,2.7843000888824463,3093.0,2.7843000888824463
2009-04-07,2.7843000888824463,2.598680019378662,2.7843000888824463,2.7843000888824463,21739.0,2.7843000888824463
2009-04-08,2.7843000888824463,2.7843000888824463,2.7843000888824463,2.7843000888824463,13468.0,2.7843000888824463
2009-04-09,3.1555399894714355,2.6914899349212646,2.7843000888824463,2.7843000888824463,15965.0,2.7843000888824463
2009-04-14,3.1555399894714355,2.7843000888824463,2.7843000888824463,2.7843000888824463,12391.0,2.7843000888824463
2009-04-15,2.7843000888824463,2.6914899349212646,2.7843000888824463,2.7843000888824463,8539.0,2.7843000888824463
2009-04-16,2.9699199199676514,2.6914899349212646,2.7843000888824463,2.7843000888824463,139451.0,2.7843000888824463
2009-04-17,3.1555399894714355,3.062730073928833,3.062730073928833,3.062730073928833,4485.0,3.062730073928833
2009-04-20,2.9699199199676514,2.877110004425049,2.9699199199676514,2.877110004425049,4849.0,2.877110004425049
2009-04-21,3.062730073928833,2.9699199199676514,2.9699199199676514,3.062730073928833,5195.0,3.062730073928833
2009-04-22,3.248349905014038,3.248349905014038,3.248349905014038,3.248349905014038,2694.0,3.248349905014038
2009-04-23,3.1555399894714355,3.1555399894714355,3.1555399894714355,3.1555399894714355,296.0,3.1555399894714355
2009-04-24,3.1555399894714355,3.1555399894714355,3.1555399894714355,3.1555399894714355,4202.0,3.1555399894714355
2009-04-27,3.1555399894714355,3.062730073928833,3.062730073928833,3.1555399894714355,1285.0,3.1555399894714355
2009-04-28,3.1555399894714355,3.1555399894714355,3.1555399894714355,3.1555399894714355,1787.0,3.1555399894714355
2009-04-29,3.1555399894714355,3.1555399894714355,3.1555399894714355,3.1555399894714355,2263.0,3.1555399894714355
2009-04-30,3.3411600589752197,3.062730073928833,3.248349905014038,3.062730073928833,9678.0,3.062730073928833
2009-05-01,3.248349905014038,3.1555399894714355,3.248349905014038,3.248349905014038,4310.0,3.248349905014038
2009-05-04,3.3411600589752197,3.1555399894714355,3.1555399894714355,3.3411600589752197,4956.0,3.3411600589752197
2009-05-05,3.3411600589752197,3.248349905014038,3.3411600589752197,3.248349905014038,792.0,3.248349905014038
2009-05-06,3.4339699745178223,3.3411600589752197,3.4339699745178223,3.3411600589752197,3663.0,3.3411600589752197
2009-05-07,3.3411600589752197,3.248349905014038,3.3411600589752197,3.248349905014038,5926.0,3.248349905014038
2009-05-08,3.4339699745178223,3.1555399894714355,3.4339699745178223,3.248349905014038,2428.0,3.248349905014038
2009-05-11,3.4339699745178223,3.062730073928833,3.1555399894714355,3.062730073928833,3760.0,3.062730073928833
2009-05-12,3.3411600589752197,3.3411600589752197,3.3411600589752197,3.3411600589752197,295.0,3.3411600589752197
2009-05-13,3.1555399894714355,3.1555399894714355,3.1555399894714355,3.1555399894714355,2774.0,3.1555399894714355
2009-05-14,3.248349905014038,3.062730073928833,3.1555399894714355,3.062730073928833,9680.0,3.062730073928833
2009-05-15,3.1555399894714355,3.1555399894714355,3.1555399894714355,3.1555399894714355,8674.0,3.1555399894714355
2009-05-18,3.1555399894714355,3.062730073928833,3.1555399894714355,3.062730073928833,4811.0,3.062730073928833
2009-05-19,3.1555399894714355,3.1555399894714355,3.1555399894714355,3.1555399894714355,11935.0,3.1555399894714355
2009-05-20,3.248349905014038,2.9699199199676514,3.1555399894714355,2.9699199199676514,15660.0,2.9699199199676514
2009-05-21,3.062730073928833,2.7843000888824463,3.062730073928833,2.7843000888824463,6963.0,2.7843000888824463
2009-05-22,3.1555399894714355,2.9699199199676514,2.9699199199676514,3.1555399894714355,6975.0,3.1555399894714355
2009-05-26,3.1555399894714355,2.9699199199676514,3.062730073928833,3.1555399894714355,6418.0,3.1555399894714355
2009-05-27,3.062730073928833,2.877110004425049,2.9699199199676514,3.062730073928833,3044.0,3.062730073928833
2009-05-28,3.1555399894714355,3.062730073928833,3.062730073928833,3.1555399894714355,7428.0,3.1555399894714355
2009-05-29,3.1555399894714355,2.877110004425049,2.9699199199676514,2.877110004425049,5658.0,2.877110004425049
2009-06-01,3.062730073928833,2.877110004425049,2.9699199199676514,3.062730073928833,7020.0,3.062730073928833
2009-06-02,3.062730073928833,2.9699199199676514,3.062730073928833,2.9699199199676514,3150.0,2.9699199199676514
2009-06-03,3.1555399894714355,2.9699199199676514,3.062730073928833,2.9699199199676514,2909.0,2.9699199199676514
2009-06-04,2.9699199199676514,2.877110004425049,2.9699199199676514,2.877110004425049,5510.0,2.877110004425049
2009-06-05,3.062730073928833,2.877110004425049,2.9699199199676514,2.877110004425049,20273.0,2.877110004425049
2009-06-08,17.100000381469727,15.399999618530273,17.100000381469727,16.389999389648438,36900.0,16.389999389648438
2009-06-09,3.1555399894714355,2.9699199199676514,3.062730073928833,2.9699199199676514,8447.0,2.9699199199676514
2009-06-10,3.062730073928833,2.9699199199676514,3.062730073928833,3.062730073928833,13792.0,3.062730073928833
2009-06-11,3.1555399894714355,3.062730073928833,3.062730073928833,3.062730073928833,19956.0,3.062730073928833
2009-06-12,3.1555399894714355,3.1555399894714355,3.1555399894714355,3.1555399894714355,1239.0,3.1555399894714355
2009-06-15,3.1555399894714355,3.062730073928833,3.1555399894714355,3.062730073928833,8184.0,3.062730073928833
2009-06-16,3.1555399894714355,3.062730073928833,3.062730073928833,3.062730073928833,7562.0,3.062730073928833
2009-06-17,3.1555399894714355,2.9699199199676514,3.1555399894714355,2.9699199199676514,10332.0,2.9699199199676514
2009-06-18,3.062730073928833,2.9699199199676514,3.062730073928833,2.9699199199676514,3682.0,2.9699199199676514
2009-06-19,3.1555399894714355,2.9699199199676514,2.9699199199676514,3.1555399894714355,7542.0,3.1555399894714355
2009-06-22,3.1555399894714355,2.9699199199676514,3.1555399894714355,2.9699199199676514,9836.0,2.9699199199676514
2009-06-23,3.1555399894714355,2.9699199199676514,2.9699199199676514,3.1555399894714355,11988.0,3.1555399894714355
2009-06-24,2.877110004425049,2.6914899349212646,2.6914899349212646,2.877110004425049,3960.0,2.877110004425049
2009-06-25,2.877110004425049,2.7843000888824463,2.877110004425049,2.7843000888824463,5872.0,2.7843000888824463
2009-06-26,2.877110004425049,2.877110004425049,2.877110004425049,2.877110004425049,6002.0,2.877110004425049
2009-06-29,2.877110004425049,2.7843000888824463,2.877110004425049,2.877110004425049,3852.0,2.877110004425049
2009-06-30,2.9699199199676514,2.877110004425049,2.877110004425049,2.877110004425049,15175.0,2.877110004425049
2009-07-01,3.062730073928833,2.877110004425049,2.9699199199676514,3.062730073928833,6347.0,3.062730073928833
2009-07-02,3.062730073928833,2.9699199199676514,2.9699199199676514,3.062730073928833,1616.0,3.062730073928833
2009-07-06,3.062730073928833,3.062730073928833,3.062730073928833,3.062730073928833,0.0,3.062730073928833
2009-07-07,2.9699199199676514,2.9699199199676514,2.9699199199676514,2.9699199199676514,4158.0,2.9699199199676514
2009-07-08,3.062730073928833,2.7843000888824463,2.7843000888824463,3.062730073928833,7408.0,3.062730073928833
2009-07-09,3.062730073928833,3.062730073928833,3.062730073928833,3.062730073928833,1158.0,3.062730073928833
2009-07-10,3.062730073928833,2.9699199199676514,2.9699199199676514,3.062730073928833,4314.0,3.062730073928833
2009-07-13,2.9699199199676514,2.877110004425049,2.9699199199676514,2.9699199199676514,3771.0,2.9699199199676514
2009-07-14,3.062730073928833,3.062730073928833,3.062730073928833,3.062730073928833,1347.0,3.062730073928833
2009-07-15,3.062730073928833,2.9699199199676514,3.062730073928833,2.9699199199676514,889.0,2.9699199199676514
2009-07-16,3.062730073928833,2.9699199199676514,3.062730073928833,2.9699199199676514,5905.0,2.9699199199676514
2009-07-17,2.9699199199676514,2.877110004425049,2.9699199199676514,2.877110004425049,4687.0,2.877110004425049
2009-07-20,2.9699199199676514,2.9699199199676514,2.9699199199676514,2.9699199199676514,6195.0,2.9699199199676514
2009-07-21,3.062730073928833,2.9699199199676514,2.9699199199676514,3.062730073928833,23866.0,3.062730073928833
2009-07-22,3.062730073928833,2.9699199199676514,3.062730073928833,2.9699199199676514,9048.0,2.9699199199676514
2009-07-23,3.1555399894714355,2.9699199199676514,2.9699199199676514,3.1555399894714355,8135.0,3.1555399894714355
2009-07-24,3.3411600589752197,3.062730073928833,3.1555399894714355,3.062730073928833,6788.0,3.062730073928833
2009-07-27,3.248349905014038,3.062730073928833,3.248349905014038,3.062730073928833,3286.0,3.062730073928833
2009-07-28,3.1555399894714355,3.062730073928833,3.062730073928833,3.1555399894714355,2172.0,3.1555399894714355
2009-07-29,3.248349905014038,3.1555399894714355,3.1555399894714355,3.1555399894714355,9753.0,3.1555399894714355
2009-07-30,3.062730073928833,3.062730073928833,3.062730073928833,3.062730073928833,1386.0,3.062730073928833
2009-07-31,3.062730073928833,2.9699199199676514,3.062730073928833,3.062730073928833,2694.0,3.062730073928833
2009-08-03,3.062730073928833,2.9699199199676514,3.062730073928833,2.9699199199676514,4638.0,2.9699199199676514
2009-08-04,3.062730073928833,2.9699199199676514,2.9699199199676514,3.062730073928833,12042.0,3.062730073928833
2009-08-05,3.1555399894714355,3.062730073928833,3.062730073928833,3.062730073928833,13711.0,3.062730073928833
2009-08-06,3.062730073928833,2.9699199199676514,3.062730073928833,3.062730073928833,16324.0,3.062730073928833
2009-08-07,3.3411600589752197,2.9699199199676514,3.062730073928833,3.3411600589752197,25433.0,3.3411600589752197
2009-08-10,4.083640098571777,3.3411600589752197,3.4339699745178223,3.3411600589752197,10958.0,3.3411600589752197
2009-08-11,3.9908299446105957,3.526779890060425,3.898020029067993,3.6195900440216064,9266.0,3.6195900440216064
2009-08-12,3.712399959564209,3.526779890060425,3.712399959564209,3.526779890060425,10882.0,3.526779890060425
2009-08-13,3.898020029067993,3.4339699745178223,3.712399959564209,3.712399959564209,4902.0,3.712399959564209
