Date,High,Low,Open,Close,Volume,Adj Close
2007-12-11,20.056249618530273,19.751211166381836,20.056249618530273,19.903730392456055,12064.0,11.43152904510498
2007-12-12,19.827470779418945,19.674951553344727,19.751211166381836,19.674951553344727,9441.0,11.300131797790527
2007-12-13,19.674951553344727,19.598691940307617,19.598691940307617,19.674951553344727,8654.0,11.300131797790527
2007-12-14,19.903730392456055,19.522432327270508,19.751211166381836,19.674951553344727,10490.0,11.300131797790527
2007-12-17,19.598691940307617,19.14113426208496,19.598691940307617,19.4461727142334,18358.0,11.168733596801758
2007-12-18,19.4461727142334,19.4461727142334,19.4461727142334,19.4461727142334,0.0,11.168733596801758
2007-12-19,19.36991310119629,18.912355422973633,19.36991310119629,18.912355422973633,27799.0,10.862141609191895
2007-12-20,19.29365348815918,18.683576583862305,19.29365348815918,18.759836196899414,24128.0,10.774541854858398
2007-12-21,18.759836196899414,18.759836196899414,18.759836196899414,18.759836196899414,0.0,10.774541854858398
2007-12-27,18.836095809936523,18.531057357788086,18.759836196899414,18.683576583862305,75662.0,10.730744361877441
2007-12-28,18.988615036010742,18.378538131713867,18.683576583862305,18.988615036010742,58904.0,10.905940055847168
2008-01-02,19.21739387512207,18.912355422973633,19.21739387512207,19.21739387512207,16522.0,11.037336349487305
2008-01-03,19.29365348815918,19.14113426208496,19.14113426208496,19.29365348815918,3147.0,11.081134796142578
2008-01-04,19.29365348815918,18.683576583862305,19.29365348815918,19.06487464904785,11015.0,10.949737548828125
2008-01-07,18.988615036010742,18.683576583862305,18.912355422973633,18.912355422973633,30422.0,10.862141609191895
2008-01-08,18.988615036010742,18.836095809936523,18.912355422973633,18.912355422973633,11408.0,10.862141609191895
2008-01-09,18.836095809936523,18.607318878173828,18.759836196899414,18.836095809936523,10280.0,10.818343162536621
2008-01-10,19.06487464904785,18.45479965209961,18.912355422973633,18.531057357788086,16811.0,10.643145561218262
2008-01-11,18.607318878173828,18.378538131713867,18.607318878173828,18.378538131713867,7605.0,10.555545806884766
2008-01-14,18.759836196899414,18.607318878173828,18.607318878173828,18.607318878173828,11277.0,10.686944961547852
2008-01-15,18.759836196899414,18.378538131713867,18.683576583862305,18.378538131713867,23079.0,10.555545806884766
2008-01-16,18.531057357788086,18.30228042602539,18.30228042602539,18.531057357788086,3409.0,10.643145561218262
2008-01-17,18.759836196899414,18.30228042602539,18.531057357788086,18.759836196899414,4833.0,10.774541854858398
2008-01-18,18.683576583862305,15.78571605682373,18.683576583862305,17.082128524780273,71138.0,9.810964584350586
2008-01-21,17.005868911743164,15.93823528289795,17.005868911743164,16.014495849609375,9048.0,9.197781562805176
2008-01-22,16.16701316833496,15.86197566986084,16.16701316833496,15.93823528289795,10752.0,9.15398120880127
2008-01-23,16.014495849609375,15.556938171386719,16.014495849609375,15.709457397460938,20390.0,9.02258586883545
2008-01-24,15.86197566986084,15.32815933227539,15.86197566986084,15.86197566986084,31930.0,9.110183715820312
2008-01-25,16.09075355529785,15.78571605682373,15.78571605682373,16.014495849609375,30946.0,9.197781562805176
2008-01-28,16.09075355529785,15.556938171386719,16.09075355529785,15.86197566986084,17047.0,9.110183715820312
2008-01-29,16.014495849609375,15.93823528289795,15.93823528289795,16.014495849609375,6294.0,9.197781562805176
2008-01-30,15.86197566986084,15.633196830749512,15.86197566986084,15.86197566986084,8130.0,9.110183715820312
2008-01-31,15.86197566986084,15.78571605682373,15.78571605682373,15.78571605682373,7867.0,9.06638240814209
2008-02-01,16.700830459594727,15.93823528289795,15.93823528289795,16.624570846557617,19997.0,9.548171997070312
2008-02-04,17.768463134765625,17.082128524780273,17.15838623046875,17.387165069580078,33045.0,9.986160278320312
2008-02-05,17.539684295654297,15.709457397460938,17.387165069580078,15.709457397460938,50092.0,9.02258586883545
2008-02-06,16.16701316833496,16.09075355529785,16.09075355529785,16.16701316833496,11106.0,9.285378456115723
2008-02-07,16.24327278137207,15.4044189453125,16.24327278137207,15.86197566986084,8654.0,9.110183715820312
2008-02-08,15.86197566986084,15.4044189453125,15.86197566986084,15.709457397460938,9179.0,9.02258586883545
2008-02-11,15.633196830749512,15.4044189453125,15.556938171386719,15.556938171386719,9441.0,8.934986114501953
2008-02-12,16.014495849609375,15.633196830749512,15.709457397460938,15.86197566986084,19407.0,9.110183715820312
2008-02-13,15.93823528289795,15.4044189453125,15.93823528289795,15.709457397460938,6294.0,9.02258586883545
2008-02-14,16.09075355529785,15.709457397460938,15.709457397460938,15.93823528289795,20456.0,9.15398120880127
2008-02-15,16.09075355529785,15.86197566986084,16.09075355529785,15.86197566986084,12064.0,9.110183715820312
2008-02-18,16.39579200744629,16.014495849609375,16.014495849609375,16.014495849609375,8654.0,9.197781562805176
2008-02-19,16.700830459594727,15.633196830749512,16.31953239440918,15.633196830749512,9441.0,8.97878360748291
2008-02-20,15.633196830749512,15.633196830749512,15.633196830749512,15.633196830749512,0.0,8.97878360748291
2008-02-21,15.78571605682373,15.633196830749512,15.633196830749512,15.78571605682373,4720.0,9.06638240814209
2008-02-22,16.4720516204834,15.633196830749512,15.709457397460938,16.24327278137207,17047.0,9.329176902770996
2008-02-25,16.929609298706055,16.39579200744629,16.4720516204834,16.929609298706055,11801.0,9.723367691040039
2008-02-26,17.15838623046875,16.39579200744629,17.005868911743164,17.15838623046875,9179.0,9.85476303100586
2008-02-27,17.15838623046875,17.15838623046875,17.15838623046875,17.15838623046875,0.0,9.85476303100586
2008-02-28,17.234647750854492,16.929609298706055,16.929609298706055,17.15838623046875,2360.0,9.85476303100586
2008-02-29,17.15838623046875,17.15838623046875,17.15838623046875,17.15838623046875,3409.0,9.85476303100586
2008-03-03,17.234647750854492,15.633196830749512,17.234647750854492,16.09075355529785,56648.0,9.241578102111816
2008-03-04,16.548311233520508,16.39579200744629,16.548311233520508,16.39579200744629,15998.0,9.41677474975586
2008-03-05,16.777090072631836,16.39579200744629,16.39579200744629,16.777090072631836,4458.0,9.635770797729492
2008-03-06,16.777090072631836,16.777090072631836,16.777090072631836,16.777090072631836,1311.0,9.635770797729492
2008-03-07,16.624570846557617,16.39579200744629,16.624570846557617,16.39579200744629,15735.0,9.41677474975586
2008-03-10,16.700830459594727,16.39579200744629,16.700830459594727,16.39579200744629,28586.0,9.41677474975586
2008-03-11,16.39579200744629,16.39579200744629,16.39579200744629,16.39579200744629,0.0,9.41677474975586
2008-03-12,16.777090072631836,16.700830459594727,16.777090072631836,16.777090072631836,14686.0,9.635770797729492
2008-03-13,16.4720516204834,16.24327278137207,16.4720516204834,16.39579200744629,1311.0,9.41677474975586
2008-03-14,16.929609298706055,16.24327278137207,16.39579200744629,16.24327278137207,6818.0,9.329176902770996
2008-03-17,16.548311233520508,15.709457397460938,16.548311233520508,16.014495849609375,12850.0,9.197781562805176
2008-03-18,16.16701316833496,16.16701316833496,16.16701316833496,16.16701316833496,1311.0,9.285378456115723
2008-03-19,16.4720516204834,16.014495849609375,16.09075355529785,16.16701316833496,5769.0,9.285378456115723
2008-03-20,16.014495849609375,16.014495849609375,16.014495849609375,16.014495849609375,2622.0,9.197781562805176
2008-03-25,16.24327278137207,16.014495849609375,16.014495849609375,16.24327278137207,4196.0,9.329176902770996
2008-03-26,16.548311233520508,16.548311233520508,16.548311233520508,16.548311233520508,262.0,9.504373550415039
2008-03-27,16.777090072631836,16.24327278137207,16.24327278137207,16.777090072631836,2098.0,9.635770797729492
2008-03-28,16.929609298706055,16.929609298706055,16.929609298706055,16.929609298706055,458.0,9.723367691040039
2008-03-31,16.624570846557617,16.548311233520508,16.624570846557617,16.548311233520508,2622.0,9.504373550415039
2008-04-01,16.929609298706055,16.777090072631836,16.777090072631836,16.929609298706055,9703.0,9.723367691040039
2008-04-02,16.853349685668945,16.777090072631836,16.777090072631836,16.853349685668945,9310.0,9.67956829071045
2008-04-03,16.929609298706055,16.624570846557617,16.929609298706055,16.929609298706055,7343.0,9.723367691040039
2008-04-04,17.15838623046875,16.777090072631836,16.929609298706055,16.777090072631836,36716.0,9.635770797729492
2008-04-07,16.777090072631836,16.624570846557617,16.777090072631836,16.624570846557617,10228.0,9.548171997070312
2008-04-08,16.700830459594727,16.548311233520508,16.548311233520508,16.700830459594727,5245.0,9.59196949005127
2008-04-09,16.777090072631836,16.31953239440918,16.777090072631836,16.4720516204834,29373.0,9.46057415008545
2008-04-10,16.4720516204834,16.24327278137207,16.4720516204834,16.24327278137207,11015.0,9.329176902770996
2008-04-11,16.31953239440918,16.014495849609375,16.31953239440918,16.09075355529785,13506.0,9.241578102111816
2008-04-14,16.16701316833496,15.633196830749512,16.014495849609375,16.16701316833496,10359.0,9.285378456115723
2008-04-15,15.86197566986084,15.556938171386719,15.86197566986084,15.78571605682373,26226.0,9.06638240814209
2008-04-16,15.709457397460938,15.556938171386719,15.709457397460938,15.556938171386719,6425.0,8.934986114501953
2008-04-17,15.633196830749512,15.4044189453125,15.633196830749512,15.4044189453125,4196.0,8.84738826751709
2008-04-18,15.556938171386719,15.251899719238281,15.556938171386719,15.251899719238281,26226.0,8.759790420532227
2008-04-21,15.251899719238281,15.023120880126953,15.251899719238281,15.251899719238281,14555.0,8.759790420532227
2008-04-22,15.099381446838379,14.870601654052734,15.023120880126953,14.94686222076416,4196.0,8.584595680236816
2008-04-23,14.94686222076416,14.565564155578613,14.94686222076416,14.641823768615723,40126.0,8.409400939941406
2008-04-24,14.870601654052734,14.870601654052734,14.870601654052734,14.870601654052734,12064.0,8.540796279907227
2008-04-25,14.94686222076416,14.718083381652832,14.94686222076416,14.94686222076416,2098.0,8.584595680236816
2008-04-28,15.099381446838379,14.94686222076416,14.94686222076416,15.099381446838379,9965.0,8.672192573547363
2008-04-29,15.175640106201172,15.099381446838379,15.175640106201172,15.099381446838379,4458.0,8.672192573547363
2008-04-30,15.633196830749512,15.175640106201172,15.175640106201172,15.4044189453125,8392.0,8.84738826751709
2008-05-02,15.709457397460938,15.4044189453125,15.480677604675293,15.709457397460938,9703.0,9.02258586883545
2008-05-05,15.709457397460938,12.964115142822266,15.556938171386719,13.574191093444824,67925.0,7.796213626861572
2008-05-06,13.497930526733398,13.192893028259277,13.421671867370605,13.345412254333496,83399.0,8.340716361999512
2008-05-07,13.879228591918945,13.345412254333496,13.345412254333496,13.879228591918945,45109.0,8.674345970153809
2008-05-08,14.184267044067383,14.108007431030273,14.108007431030273,14.108007431030273,23079.0,8.817328453063965
2008-05-09,14.108007431030273,13.345412254333496,14.108007431030273,13.726710319519043,23865.0,8.579023361206055
2008-05-12,13.726710319519043,13.421671867370605,13.726710319519043,13.421671867370605,10752.0,8.388378143310547
2008-05-13,13.650449752807617,12.964115142822266,13.574191093444824,13.040373802185059,19014.0,8.150073051452637
2008-05-14,13.116634368896484,13.040373802185059,13.116634368896484,13.040373802185059,20980.0,8.150073051452637
2008-05-15,13.345412254333496,13.116634368896484,13.116634368896484,13.345412254333496,17571.0,8.340716361999512
2008-05-16,13.497930526733398,13.192893028259277,13.192893028259277,13.497930526733398,8130.0,8.43603801727295
2008-05-19,13.726710319519043,13.497930526733398,13.497930526733398,13.726710319519043,36978.0,8.579023361206055
2008-05-20,14.336786270141602,13.726710319519043,13.726710319519043,14.031747817993164,27668.0,8.769667625427246
2008-05-21,14.108007431030273,13.726710319519043,14.031747817993164,13.726710319519043,8916.0,8.579023361206055
2008-05-22,13.726710319519043,12.201519966125488,13.497930526733398,13.116634368896484,25701.0,8.197734832763672
2008-05-23,13.421671867370605,13.192893028259277,13.192893028259277,13.421671867370605,4196.0,8.388378143310547
2008-05-26,13.421671867370605,13.421671867370605,13.421671867370605,13.421671867370605,0.0,8.388378143310547
2008-05-27,13.345412254333496,13.269152641296387,13.345412254333496,13.345412254333496,4458.0,8.340716361999512
2008-05-28,13.345412254333496,13.192893028259277,13.192893028259277,13.345412254333496,524.0,8.340716361999512
2008-05-29,13.574191093444824,13.345412254333496,13.345412254333496,13.574191093444824,13637.0,8.483699798583984
2008-05-30,13.574191093444824,13.497930526733398,13.497930526733398,13.574191093444824,5507.0,8.483699798583984
2008-06-02,13.726710319519043,13.574191093444824,13.574191093444824,13.726710319519043,2622.0,8.579023361206055
2008-06-03,13.574191093444824,13.574191093444824,13.574191093444824,13.574191093444824,6818.0,8.483699798583984
2008-06-04,13.345412254333496,12.735336303710938,13.345412254333496,13.269152641296387,11539.0,8.293054580688477
2008-06-05,13.192893028259277,12.964115142822266,12.964115142822266,13.192893028259277,1573.0,8.245393753051758
2008-06-09,12.964115142822266,12.964115142822266,12.964115142822266,12.964115142822266,1573.0,8.102410316467285
2008-06-10,12.964115142822266,12.964115142822266,12.964115142822266,12.964115142822266,3409.0,8.102410316467285
2008-06-11,13.040373802185059,12.964115142822266,12.964115142822266,12.964115142822266,12850.0,8.102410316467285
2008-06-12,13.040373802185059,12.964115142822266,13.040373802185059,13.040373802185059,7081.0,8.150073051452637
2008-06-13,13.040373802185059,12.964115142822266,12.964115142822266,12.964115142822266,8916.0,8.102410316467285
2008-06-16,12.964115142822266,12.964115142822266,12.964115142822266,12.964115142822266,0.0,8.102410316467285
2008-06-17,14.870601654052734,12.964115142822266,12.964115142822266,14.184267044067383,73104.0,8.864991188049316
2008-06-18,14.641823768615723,14.184267044067383,14.489304542541504,14.413044929504395,6163.0,9.007973670959473
2008-06-19,14.565564155578613,14.184267044067383,14.336786270141602,14.413044929504395,15473.0,9.007973670959473
2008-06-23,14.108007431030273,13.116634368896484,14.108007431030273,13.116634368896484,5245.0,8.197734832763672
2008-06-24,13.421671867370605,13.269152641296387,13.421671867370605,13.269152641296387,5769.0,8.293054580688477
2008-06-25,13.269152641296387,12.964115142822266,13.192893028259277,13.040373802185059,4524.0,8.150073051452637
2008-06-26,13.116634368896484,12.277778625488281,13.116634368896484,12.88785457611084,15473.0,8.05474853515625
2008-06-27,12.582817077636719,12.201519966125488,12.582817077636719,12.354039192199707,11539.0,7.7211198806762695
2008-06-30,12.277778625488281,12.125260353088379,12.277778625488281,12.125260353088379,12850.0,7.5781354904174805
2008-07-01,11.743963241577148,11.51518440246582,11.743963241577148,11.743963241577148,11801.0,7.3398308753967285
2008-07-02,11.97274112701416,11.667702674865723,11.820221900939941,11.667702674865723,10490.0,7.292169094085693
2008-07-03,11.438924789428711,10.905108451843262,11.438924789428711,10.905108451843262,16915.0,6.815556526184082
2008-07-04,11.667702674865723,11.057626724243164,11.057626724243164,11.667702674865723,11539.0,7.292169094085693
2008-07-07,11.820221900939941,11.667702674865723,11.667702674865723,11.743963241577148,8785.0,7.3398308753967285
2008-07-08,11.438924789428711,11.400794982910156,11.438924789428711,11.400794982910156,4196.0,7.125355243682861
2008-07-09,11.362665176391602,11.13388729095459,11.362665176391602,11.248275756835938,8654.0,7.030032634735107
2008-07-10,11.210145950317383,10.752589225769043,11.13388729095459,11.210145950317383,14162.0,7.00620174407959
2008-07-11,11.248275756835938,11.13388729095459,11.248275756835938,11.13388729095459,1573.0,6.958540916442871
2008-07-14,11.400794982910156,10.981368064880371,10.981368064880371,11.362665176391602,11015.0,7.101524829864502
2008-07-15,11.362665176391602,10.752589225769043,11.362665176391602,10.752589225769043,7605.0,6.7202348709106445
2008-07-16,10.905108451843262,10.676329612731934,10.790719032287598,10.905108451843262,3933.0,6.815556526184082
2008-07-17,11.743963241577148,10.981368064880371,11.057626724243164,11.743963241577148,9179.0,7.3398308753967285
2008-07-18,11.59144401550293,11.248275756835938,11.59144401550293,11.438924789428711,3671.0,7.149186134338379
2008-07-21,11.438924789428711,11.095756530761719,11.095756530761719,11.438924789428711,2098.0,7.149186134338379
2008-07-22,11.743963241577148,11.286405563354492,11.324536323547363,11.743963241577148,7867.0,7.3398308753967285
2008-07-23,11.743963241577148,11.59144401550293,11.59144401550293,11.743963241577148,3147.0,7.3398308753967285
2008-07-24,11.743963241577148,11.019497871398926,11.51518440246582,11.51518440246582,9965.0,7.196846961975098
2008-07-25,11.667702674865723,11.438924789428711,11.667702674865723,11.438924789428711,8392.0,7.149186134338379
2008-07-28,11.59144401550293,11.59144401550293,11.59144401550293,11.59144401550293,1311.0,7.244507789611816
2008-07-29,11.51518440246582,11.438924789428711,11.438924789428711,11.51518440246582,2884.0,7.196846961975098
2008-07-30,11.438924789428711,11.438924789428711,11.438924789428711,11.438924789428711,262.0,7.149186134338379
2008-07-31,11.438924789428711,11.286405563354492,11.438924789428711,11.286405563354492,3409.0,7.053862571716309
2008-08-01,11.286405563354492,11.286405563354492,11.286405563354492,11.286405563354492,0.0,7.053862571716309
2008-08-04,11.820221900939941,11.743963241577148,11.743963241577148,11.820221900939941,1835.0,7.3874921798706055
2008-08-05,11.59144401550293,11.51518440246582,11.59144401550293,11.51518440246582,1573.0,7.196846961975098
2008-08-06,12.88785457611084,11.51518440246582,11.51518440246582,12.88785457611084,8916.0,8.05474853515625
2008-08-07,12.88785457611084,12.88785457611084,12.88785457611084,12.88785457611084,0.0,8.05474853515625
2008-08-08,12.506558418273926,12.277778625488281,12.506558418273926,12.506558418273926,5245.0,7.816443920135498
2008-08-11,12.582817077636719,12.4302978515625,12.4302978515625,12.582817077636719,7081.0,7.864104270935059
2008-08-12,12.582817077636719,11.438924789428711,12.506558418273926,11.97274112701416,18096.0,7.482814311981201
2008-08-13,11.97274112701416,11.667702674865723,11.896482467651367,11.896482467651367,11801.0,7.435153484344482
2008-08-14,12.506558418273926,11.97274112701416,11.97274112701416,12.4302978515625,9179.0,7.768783092498779
2008-08-15,12.506558418273926,12.4302978515625,12.506558418273926,12.4302978515625,2884.0,7.768783092498779
2008-08-18,12.201519966125488,11.97274112701416,12.201519966125488,11.97274112701416,2884.0,7.482814311981201
2008-08-19,11.59144401550293,11.438924789428711,11.59144401550293,11.59144401550293,9441.0,7.244507789611816
2008-08-20,11.743963241577148,11.667702674865723,11.743963241577148,11.667702674865723,2098.0,7.292169094085693
2008-08-21,11.896482467651367,11.896482467651367,11.896482467651367,11.896482467651367,1311.0,7.435153484344482
2008-08-22,12.201519966125488,11.820221900939941,11.820221900939941,12.201519966125488,4196.0,7.62579870223999
2008-08-25,12.201519966125488,12.201519966125488,12.201519966125488,12.201519966125488,0.0,7.62579870223999
2008-08-26,12.125260353088379,11.896482467651367,11.896482467651367,12.125260353088379,6556.0,7.5781354904174805
2008-08-27,12.125260353088379,12.125260353088379,12.125260353088379,12.125260353088379,2884.0,7.5781354904174805
2008-08-28,12.277778625488281,12.125260353088379,12.125260353088379,12.277778625488281,4327.0,7.673459053039551
2008-08-29,12.125260353088379,12.04900074005127,12.125260353088379,12.04900074005127,1835.0,7.530476093292236
2008-09-01,12.277778625488281,12.04900074005127,12.277778625488281,12.277778625488281,9703.0,7.673459053039551
2008-09-02,12.201519966125488,11.896482467651367,12.201519966125488,11.896482467651367,13113.0,7.435153484344482
2008-09-03,12.125260353088379,11.820221900939941,12.125260353088379,12.125260353088379,37765.0,7.5781354904174805
2008-09-04,12.125260353088379,11.896482467651367,12.125260353088379,11.896482467651367,4458.0,7.435153484344482
2008-09-05,11.820221900939941,11.820221900939941,11.820221900939941,11.820221900939941,2753.0,7.3874921798706055
2008-09-08,12.201519966125488,12.04900074005127,12.04900074005127,12.125260353088379,8130.0,7.5781354904174805
2008-09-09,12.04900074005127,12.04900074005127,12.04900074005127,12.04900074005127,5599.0,7.530476093292236
2008-09-10,12.04900074005127,12.04900074005127,12.04900074005127,12.04900074005127,0.0,7.530476093292236
2008-09-11,12.201519966125488,11.896482467651367,12.201519966125488,11.896482467651367,1442.0,7.435153484344482
2008-09-12,12.04900074005127,12.04900074005127,12.04900074005127,12.04900074005127,262.0,7.530476093292236
2008-09-15,12.04900074005127,11.97274112701416,12.04900074005127,11.97274112701416,524.0,7.482814311981201
2008-09-16,11.743963241577148,11.51518440246582,11.743963241577148,11.51518440246582,2884.0,7.196846961975098
2008-09-17,11.743963241577148,11.51518440246582,11.51518440246582,11.51518440246582,3671.0,7.196846961975098
2008-09-18,11.248275756835938,10.981368064880371,11.248275756835938,11.057626724243164,8916.0,6.910879611968994
2008-09-19,11.667702674865723,11.210145950317383,11.210145950317383,11.286405563354492,6032.0,7.053862571716309
2008-09-22,11.286405563354492,11.286405563354492,11.286405563354492,11.286405563354492,0.0,7.053862571716309
2008-09-23,11.51518440246582,11.286405563354492,11.51518440246582,11.286405563354492,2098.0,7.053862571716309
2008-09-24,11.286405563354492,11.286405563354492,11.286405563354492,11.286405563354492,0.0,7.053862571716309
2008-09-25,11.362665176391602,11.286405563354492,11.286405563354492,11.362665176391602,786.0,7.101524829864502
2008-09-26,11.667702674865723,11.362665176391602,11.438924789428711,11.362665176391602,5376.0,7.101524829864502
2008-09-29,11.51518440246582,10.981368064880371,11.51518440246582,10.981368064880371,4720.0,6.863217830657959
2008-09-30,11.019497871398926,10.371292114257812,10.828848838806152,10.714460372924805,12195.0,6.696403503417969
2008-10-01,10.714460372924805,10.714460372924805,10.714460372924805,10.714460372924805,524.0,6.696403503417969
2008-10-02,10.714460372924805,10.714460372924805,10.714460372924805,10.714460372924805,524.0,6.696403503417969
2008-10-03,10.714460372924805,10.638199806213379,10.714460372924805,10.714460372924805,3147.0,6.696403503417969
2008-10-06,10.409421920776367,10.104384422302246,10.409421920776367,10.295031547546387,6818.0,6.434266567230225
2008-10-07,10.104384422302246,9.913735389709473,10.066253662109375,10.066253662109375,7867.0,6.291282653808594
2008-10-08,9.761216163635254,9.303659439086914,9.761216163635254,9.608696937561035,10752.0,6.00531530380249
2008-10-09,9.57056713104248,8.922361373901367,9.265528678894043,8.922361373901367,18096.0,5.576364994049072
2008-10-10,8.541064262390137,8.08350658416748,8.388545036315918,8.15976619720459,76056.0,5.099751949310303
2008-10-13,9.7230863571167,8.388545036315918,8.541064262390137,9.7230863571167,16059.0,6.076807975769043
2008-10-14,11.057626724243164,10.561941146850586,10.676329612731934,10.600069999694824,24128.0,6.624911308288574
2008-10-15,11.438924789428711,10.561941146850586,10.600069999694824,10.600069999694824,34251.0,6.624911308288574
2008-10-16,10.905108451843262,10.295031547546387,10.905108451843262,10.561941146850586,25177.0,6.601081848144531
2008-10-17,10.981368064880371,10.638199806213379,10.905108451843262,10.676329612731934,34168.0,6.672573089599609
2008-10-20,10.676329612731934,10.447550773620605,10.676329612731934,10.447550773620605,7605.0,6.5295891761779785
2008-10-21,10.447550773620605,10.295031547546387,10.409421920776367,10.295031547546387,11342.0,6.434266567230225
2008-10-22,10.295031547546387,9.951865196228027,10.295031547546387,9.951865196228027,7408.0,6.219791889190674
2008-10-23,9.913735389709473,8.884230613708496,9.913735389709473,9.07487964630127,14424.0,5.671687126159668
2008-10-24,9.151140213012695,8.007246971130371,9.151140213012695,8.388545036315918,26619.0,5.242736339569092
2008-10-27,8.388545036315918,8.007246971130371,8.388545036315918,8.045376777648926,28586.0,5.028259754180908
2008-10-28,8.579193115234375,7.625949859619141,8.197896003723145,7.625949859619141,38407.0,4.7661237716674805
2008-10-29,8.388545036315918,8.007246971130371,8.388545036315918,8.197896003723145,51038.0,5.1235833168029785
2008-10-30,8.426673889160156,8.197896003723145,8.426673889160156,8.312285423278809,10398.0,5.195075988769531
2008-10-31,8.541064262390137,8.541064262390137,8.541064262390137,8.541064262390137,3553.0,5.338058948516846
2008-11-03,8.769842147827148,8.655452728271484,8.769842147827148,8.731712341308594,25098.0,5.457211494445801
2008-11-04,8.846101760864258,8.769842147827148,8.846101760864258,8.769842147827148,37634.0,5.481042385101318
2008-11-05,9.379918098449707,8.960491180419922,8.960491180419922,9.151140213012695,15605.0,5.719349384307861
2008-11-06,8.769842147827148,8.769842147827148,8.769842147827148,8.769842147827148,10490.0,5.481042385101318
2008-11-07,8.884230613708496,8.884230613708496,8.884230613708496,8.884230613708496,1966.0,5.552534103393555
2008-11-10,10.714460372924805,9.151140213012695,9.151140213012695,10.409421920776367,14935.0,6.505759239196777
2008-11-11,11.438924789428711,10.142513275146484,10.295031547546387,10.905108451843262,24437.0,6.815556526184082
2008-11-12,11.362665176391602,10.676329612731934,11.362665176391602,10.676329612731934,6032.0,6.672573089599609
2008-11-13,10.523811340332031,10.523811340332031,10.523811340332031,10.523811340332031,655.0,6.577250957489014
2008-11-14,10.752589225769043,10.371292114257812,10.371292114257812,10.447550773620605,14817.0,6.5295891761779785
2008-11-17,10.600069999694824,10.371292114257812,10.600069999694824,10.523811340332031,3145.0,6.577250957489014
2008-11-18,10.676329612731934,9.913735389709473,10.409421920776367,10.676329612731934,14963.0,6.672573089599609
2008-11-19,10.676329612731934,10.523811340332031,10.676329612731934,10.523811340332031,1193.0,6.577250957489014
2008-11-20,10.295031547546387,9.989994049072266,10.295031547546387,9.989994049072266,17702.0,6.243621826171875
2008-11-21,10.142513275146484,10.066253662109375,10.066253662109375,10.142513275146484,4236.0,6.338944435119629
2008-11-24,10.371292114257812,10.371292114257812,10.371292114257812,10.371292114257812,2622.0,6.481929779052734
2008-11-25,10.371292114257812,10.02812385559082,10.371292114257812,10.142513275146484,6032.0,6.338944435119629
2008-11-26,10.295031547546387,10.066253662109375,10.295031547546387,10.066253662109375,2701.0,6.291282653808594
2008-11-27,10.066253662109375,10.066253662109375,10.066253662109375,10.066253662109375,262.0,6.291282653808594
2008-11-28,10.066253662109375,9.875604629516602,10.066253662109375,10.066253662109375,1835.0,6.291282653808594
2008-12-01,10.142513275146484,9.913735389709473,10.142513275146484,9.913735389709473,4065.0,6.195960521697998
2008-12-02,9.913735389709473,9.532437324523926,9.913735389709473,9.608696937561035,5769.0,6.00531530380249
2008-12-03,9.761216163635254,9.456177711486816,9.608696937561035,9.761216163635254,7605.0,6.1006388664245605
2008-12-04,10.142513275146484,9.608696937561035,9.951865196228027,9.608696937561035,8654.0,6.00531530380249
2008-12-05,9.608696937561035,9.608696937561035,9.608696937561035,9.608696937561035,0.0,6.00531530380249
2008-12-08,9.913735389709473,9.684955596923828,9.761216163635254,9.684955596923828,4218.0,6.052977085113525
2008-12-09,9.684955596923828,9.189269065856934,9.189269065856934,9.684955596923828,735.0,6.052977085113525
2008-12-10,9.7230863571167,9.456177711486816,9.7230863571167,9.7230863571167,4851.0,6.076807975769043
2008-12-11,9.7230863571167,9.7230863571167,9.7230863571167,9.7230863571167,0.0,6.076807975769043
2008-12-12,9.456177711486816,9.265528678894043,9.456177711486816,9.341788291931152,6949.0,5.838501930236816
2008-12-15,9.341788291931152,9.11301040649414,9.11301040649414,9.11301040649414,10752.0,5.695517539978027
2008-12-16,9.151140213012695,9.151140213012695,9.151140213012695,9.151140213012695,2360.0,5.719349384307861
2008-12-17,8.998620986938477,8.312285423278809,8.998620986938477,8.388545036315918,20456.0,5.242736339569092
2008-12-18,8.388545036315918,7.625949859619141,8.08350658416748,8.388545036315918,55599.0,5.242736339569092
2008-12-19,8.388545036315918,8.197896003723145,8.388545036315918,8.197896003723145,54288.0,5.1235833168029785
2008-12-22,8.388545036315918,8.08350658416748,8.350415229797363,8.388545036315918,13827.0,5.242736339569092
2008-12-23,8.2360258102417,8.007246971130371,8.15976619720459,8.2360258102417,30291.0,5.147413730621338
2008-12-29,8.388545036315918,8.007246971130371,8.197896003723145,8.388545036315918,23027.0,5.242736339569092
2008-12-30,8.388545036315918,8.15976619720459,8.350415229797363,8.388545036315918,33700.0,5.242736339569092
2009-01-02,9.532437324523926,8.541064262390137,8.541064262390137,9.532437324523926,10771.0,5.95765495300293
2009-01-05,9.532437324523926,9.532437324523926,9.532437324523926,9.532437324523926,0.0,5.95765495300293
2009-01-07,9.684955596923828,9.379918098449707,9.532437324523926,9.456177711486816,8659.0,5.909992694854736
2009-01-08,9.418047904968262,9.341788291931152,9.341788291931152,9.418047904968262,2884.0,5.886163234710693
2009-01-09,9.456177711486816,9.379918098449707,9.379918098449707,9.456177711486816,4982.0,5.909992694854736
