Date,High,Low,Open,Close,Volume,Adj Close
2005-02-18,1244.265625,1222.145263671875,1238.7354736328125,1244.265625,201.0,500.32940673828125
2005-02-21,1260.8558349609375,1227.6754150390625,1244.265625,1244.265625,148.0,500.32940673828125
2005-02-22,1255.32568359375,1244.265625,1244.265625,1255.32568359375,162.0,504.77679443359375
2005-02-23,1255.32568359375,1238.7354736328125,1255.32568359375,1255.32568359375,560.0,504.77679443359375
2005-02-24,1288.506103515625,1255.32568359375,1255.32568359375,1271.9158935546875,526.0,511.44781494140625
2005-02-25,1305.0963134765625,1249.795654296875,1282.97607421875,1249.795654296875,1203.0,502.55303955078125
2005-02-28,1310.62646484375,1288.506103515625,1288.506103515625,1310.62646484375,347.0,527.0137329101562
2005-03-01,1310.62646484375,1305.0963134765625,1310.62646484375,1310.62646484375,265.0,527.0137329101562
2005-03-02,1354.866943359375,1316.156494140625,1316.156494140625,1354.866943359375,730.0,544.8031005859375
2005-03-03,1382.517333984375,1354.866943359375,1354.866943359375,1382.517333984375,386.0,555.9215698242188
2005-03-04,1399.1075439453125,1371.4571533203125,1376.9871826171875,1399.1075439453125,260.0,562.5925903320312
2005-03-07,1520.76904296875,1454.408203125,1465.4683837890625,1493.11865234375,705.0,600.395263671875
2005-03-08,1509.7088623046875,1493.11865234375,1493.11865234375,1509.7088623046875,382.0,607.0663452148438
2005-03-09,1548.41943359375,1498.6488037109375,1520.76904296875,1531.8292236328125,438.0,615.9611206054688
2005-03-10,1542.8892822265625,1426.7578125,1537.3592529296875,1437.8179931640625,677.0,578.1583862304688
2005-03-11,1448.878173828125,1271.9158935546875,1448.878173828125,1310.62646484375,65902.0,527.0137329101562
2005-03-14,1327.2166748046875,1299.5662841796875,1327.2166748046875,1305.0963134765625,1518.0,524.7899169921875
2005-03-15,1305.0963134765625,1288.506103515625,1305.0963134765625,1288.506103515625,676.0,518.118896484375
2005-03-16,1294.0362548828125,1271.9158935546875,1294.0362548828125,1271.9158935546875,433.0,511.44781494140625
2005-03-17,1288.506103515625,1266.3858642578125,1282.97607421875,1266.3858642578125,560.0,509.2241516113281
2005-03-18,1371.4571533203125,1266.3858642578125,1266.3858642578125,1371.4571533203125,6848.0,551.4741821289062
2005-03-21,1349.3369140625,1327.2166748046875,1343.806884765625,1327.2166748046875,685.0,534.0741577148438
2005-03-22,1338.2767333984375,1327.2166748046875,1327.2166748046875,1332.7467041015625,1139.0,536.2994384765625
2005-03-23,1332.7467041015625,1310.62646484375,1327.2166748046875,1327.2166748046875,517.0,534.0741577148438
2005-03-24,1332.7467041015625,1327.2166748046875,1327.2166748046875,1327.2166748046875,799.0,534.0741577148438
2005-03-25,1327.2166748046875,1327.2166748046875,1327.2166748046875,1327.2166748046875,0.0,534.0741577148438
2005-03-28,1327.2166748046875,1327.2166748046875,1327.2166748046875,1327.2166748046875,0.0,534.0741577148438
2005-03-29,1327.2166748046875,1299.5662841796875,1299.5662841796875,1316.156494140625,533.0,529.6234741210938
2005-03-30,1310.62646484375,1288.506103515625,1310.62646484375,1294.0362548828125,835.0,520.7222900390625
2005-03-31,1299.5662841796875,1282.97607421875,1299.5662841796875,1294.0362548828125,1046.0,520.7222900390625
2005-04-01,1316.156494140625,1271.9158935546875,1299.5662841796875,1271.9158935546875,2470.0,511.8210144042969
2005-04-04,1321.6865234375,1288.506103515625,1310.62646484375,1294.0362548828125,4754.0,520.7222900390625
2005-04-05,1327.2166748046875,1294.0362548828125,1305.0963134765625,1327.2166748046875,5515.0,534.0741577148438
2005-04-06,1382.517333984375,1338.2767333984375,1338.2767333984375,1371.4571533203125,14333.0,551.8765869140625
2005-04-07,1388.04736328125,1371.4571533203125,1371.4571533203125,1382.517333984375,2721.0,556.3272094726562
2005-04-08,1410.1676025390625,1388.04736328125,1393.577392578125,1404.6375732421875,1625.0,565.2284545898438
2005-04-11,1410.1676025390625,1399.1075439453125,1399.1075439453125,1410.1676025390625,1698.0,567.4537353515625
2005-04-12,1437.8179931640625,1415.69775390625,1415.69775390625,1432.2879638671875,1116.0,576.3551025390625
2005-04-13,1437.8179931640625,1415.69775390625,1437.8179931640625,1426.7578125,2375.0,574.129638671875
2005-04-14,1426.7578125,1404.6375732421875,1426.7578125,1404.6375732421875,1094.0,565.2284545898438
2005-04-15,1404.6375732421875,1354.866943359375,1404.6375732421875,1382.517333984375,1646.0,556.3272094726562
2005-04-18,1376.9871826171875,1349.3369140625,1376.9871826171875,1376.9871826171875,2081.0,554.1019287109375
2005-04-19,1382.517333984375,1360.3970947265625,1382.517333984375,1360.3970947265625,544.0,547.426025390625
2005-04-20,1382.517333984375,1360.3970947265625,1382.517333984375,1365.9271240234375,437.0,549.6513061523438
2005-04-21,1371.4571533203125,1343.806884765625,1365.9271240234375,1354.866943359375,537.0,545.2006225585938
2005-04-22,1382.517333984375,1354.866943359375,1360.3970947265625,1360.3970947265625,1386.0,547.426025390625
2005-04-25,1382.517333984375,1349.3369140625,1376.9871826171875,1349.3369140625,2514.0,542.9754028320312
2005-04-26,1360.3970947265625,1327.2166748046875,1360.3970947265625,1338.2767333984375,851.0,538.5247192382812
2005-04-27,1349.3369140625,1288.506103515625,1349.3369140625,1310.62646484375,1067.0,527.3982543945312
2005-04-28,1327.2166748046875,1271.9158935546875,1327.2166748046875,1271.9158935546875,2257.0,511.8210144042969
2005-04-29,1299.5662841796875,1271.9158935546875,1282.97607421875,1277.446044921875,1848.0,514.04638671875
2005-05-02,1299.5662841796875,1271.9158935546875,1299.5662841796875,1271.9158935546875,1347.0,511.8210144042969
2005-05-03,1271.9158935546875,1233.2054443359375,1271.9158935546875,1238.7354736328125,1368.0,498.4691162109375
2005-05-04,1238.7354736328125,1222.145263671875,1238.7354736328125,1222.145263671875,1898.0,491.7931213378906
2005-05-05,1222.145263671875,1222.145263671875,1222.145263671875,1222.145263671875,0.0,491.7931213378906
2005-05-06,1266.3858642578125,1216.615234375,1222.145263671875,1266.3858642578125,514.0,509.5957336425781
2005-05-09,1255.32568359375,1238.7354736328125,1255.32568359375,1238.7354736328125,2128.0,498.4691162109375
2005-05-10,1244.265625,1238.7354736328125,1238.7354736328125,1238.7354736328125,488.0,498.4691162109375
2005-05-11,1244.265625,1244.265625,1244.265625,1244.265625,157.0,500.6944885253906
2005-05-12,1271.9158935546875,1244.265625,1244.265625,1271.9158935546875,7352.0,511.8210144042969
2005-05-13,1282.97607421875,1260.8558349609375,1271.9158935546875,1260.8558349609375,1012.0,507.3704833984375
2005-05-16,1271.9158935546875,1244.265625,1255.32568359375,1244.265625,1215.0,500.6944885253906
2005-05-17,1271.9158935546875,1244.265625,1244.265625,1271.9158935546875,7522.0,511.8210144042969
2005-05-18,1271.9158935546875,1255.32568359375,1271.9158935546875,1255.32568359375,766.0,505.1451110839844
2005-05-19,1266.3858642578125,1222.145263671875,1222.145263671875,1244.265625,403.0,500.6944885253906
2005-05-20,1288.506103515625,1260.8558349609375,1288.506103515625,1271.9158935546875,348.0,511.8210144042969
2005-05-23,1349.3369140625,1244.265625,1255.32568359375,1327.2166748046875,2365.0,534.0741577148438
2005-05-24,1410.1676025390625,1338.2767333984375,1349.3369140625,1376.9871826171875,10207.0,554.1019287109375
2005-05-25,1382.517333984375,1360.3970947265625,1376.9871826171875,1360.3970947265625,5602.0,547.426025390625
2005-05-26,1393.577392578125,1376.9871826171875,1393.577392578125,1376.9871826171875,4700.0,554.1019287109375
2005-05-27,1399.1075439453125,1376.9871826171875,1399.1075439453125,1388.04736328125,1310.0,558.552490234375
2005-05-30,1399.1075439453125,1382.517333984375,1388.04736328125,1393.577392578125,932.0,560.77783203125
2005-05-31,1404.6375732421875,1388.04736328125,1399.1075439453125,1399.1075439453125,602.0,563.0031127929688
2005-06-01,1388.04736328125,1365.9271240234375,1382.517333984375,1382.517333984375,588.0,556.3272094726562
2005-06-02,1382.517333984375,1371.4571533203125,1382.517333984375,1382.517333984375,1188.0,556.3272094726562
2005-06-03,1382.517333984375,1371.4571533203125,1376.9871826171875,1376.9871826171875,1229.0,554.1019287109375
2005-06-06,1382.517333984375,1382.517333984375,1382.517333984375,1382.517333984375,0.0,556.3272094726562
2005-06-07,1415.69775390625,1371.4571533203125,1371.4571533203125,1404.6375732421875,1849.0,565.2284545898438
2005-06-08,1476.5284423828125,1410.1676025390625,1410.1676025390625,1476.5284423828125,12839.0,594.157470703125
2005-06-09,1548.41943359375,1493.11865234375,1493.11865234375,1520.76904296875,6891.0,611.9598999023438
2005-06-10,1537.3592529296875,1509.7088623046875,1515.239013671875,1531.8292236328125,4748.0,616.4105834960938
2005-06-13,1526.299072265625,1493.11865234375,1526.299072265625,1509.7088623046875,2095.0,607.50927734375
2005-06-14,1509.7088623046875,1487.588623046875,1493.11865234375,1504.1788330078125,1218.0,605.2840576171875
2005-06-15,1515.239013671875,1487.588623046875,1509.7088623046875,1493.11865234375,1154.0,600.8333740234375
2005-06-16,1526.299072265625,1504.1788330078125,1504.1788330078125,1520.76904296875,1535.0,611.9598999023438
2005-06-17,1520.76904296875,1504.1788330078125,1520.76904296875,1520.76904296875,3459.0,611.9598999023438
2005-06-20,1548.41943359375,1531.8292236328125,1537.3592529296875,1542.8892822265625,423.0,620.8611450195312
2005-06-21,1570.5396728515625,1542.8892822265625,1542.8892822265625,1565.0096435546875,1793.0,629.7623901367188
2005-06-22,1614.7802734375,1553.949462890625,1565.0096435546875,1614.7802734375,1642.0,649.7902221679688
2005-06-23,1647.960693359375,1625.84033203125,1631.3704833984375,1636.9005126953125,1743.0,658.6913452148438
2005-06-24,1636.9005126953125,1636.9005126953125,1636.9005126953125,1636.9005126953125,0.0,658.6913452148438
2005-06-27,1614.7802734375,1576.0697021484375,1603.7200927734375,1581.599853515625,997.0,636.4383544921875
2005-06-28,1598.1900634765625,1565.0096435546875,1576.0697021484375,1565.0096435546875,775.0,629.7623901367188
2005-06-29,1576.0697021484375,1559.4794921875,1576.0697021484375,1570.5396728515625,1253.0,631.9877319335938
2005-06-30,1587.1298828125,1559.4794921875,1559.4794921875,1576.0697021484375,1405.0,634.2130126953125
2005-07-01,1603.7200927734375,1565.0096435546875,1603.7200927734375,1576.0697021484375,1220.0,634.2130126953125
2005-07-04,1603.7200927734375,1565.0096435546875,1598.1900634765625,1565.0096435546875,990.0,629.7623901367188
2005-07-05,1598.1900634765625,1587.1298828125,1598.1900634765625,1592.659912109375,254.0,640.888916015625
2005-07-06,1598.1900634765625,1581.599853515625,1592.659912109375,1581.599853515625,597.0,636.4383544921875
2005-07-07,1625.84033203125,1437.8179931640625,1598.1900634765625,1559.4794921875,4918.0,627.537109375
2005-07-08,1592.659912109375,1576.0697021484375,1576.0697021484375,1581.599853515625,615.0,636.4383544921875
2005-07-11,1598.1900634765625,1526.299072265625,1598.1900634765625,1548.41943359375,1721.0,623.0865478515625
2005-07-12,1548.41943359375,1493.11865234375,1542.8892822265625,1537.3592529296875,1445.0,618.6358642578125
2005-07-13,1559.4794921875,1520.76904296875,1531.8292236328125,1548.41943359375,496.0,623.0865478515625
2005-07-14,1542.8892822265625,1509.7088623046875,1542.8892822265625,1526.299072265625,688.0,614.1852416992188
2005-07-15,1548.41943359375,1526.299072265625,1526.299072265625,1548.41943359375,361.0,623.0865478515625
2005-07-18,1570.5396728515625,1526.299072265625,1570.5396728515625,1548.41943359375,905.0,623.0865478515625
2005-07-19,1565.0096435546875,1542.8892822265625,1548.41943359375,1542.8892822265625,1056.0,620.8611450195312
2005-07-20,1548.41943359375,1537.3592529296875,1548.41943359375,1537.3592529296875,443.0,618.6358642578125
2005-07-21,1565.0096435546875,1531.8292236328125,1565.0096435546875,1542.8892822265625,562.0,620.8611450195312
2005-07-22,1565.0096435546875,1542.8892822265625,1553.949462890625,1565.0096435546875,1435.0,629.7623901367188
2005-07-25,1587.1298828125,1542.8892822265625,1570.5396728515625,1581.599853515625,9384.0,636.4383544921875
2005-07-26,1730.91162109375,1581.599853515625,1581.599853515625,1703.2613525390625,6359.0,685.3951416015625
2005-07-27,1797.2724609375,1692.201171875,1719.8515625,1786.21240234375,10464.0,718.7747802734375
2005-07-28,1819.392822265625,1747.5018310546875,1797.2724609375,1769.6221923828125,3755.0,712.0988159179688
2005-07-29,1780.6822509765625,1747.5018310546875,1769.6221923828125,1747.5018310546875,6392.0,703.1975708007812
2005-08-01,1747.5018310546875,1686.671142578125,1747.5018310546875,1708.7913818359375,3412.0,687.6204223632812
2005-08-02,1797.2724609375,1692.201171875,1697.731201171875,1780.6822509765625,3171.0,716.5494384765625
2005-08-03,1852.5732421875,1797.2724609375,1797.2724609375,1835.9830322265625,10162.0,738.8025512695312
2005-08-04,1929.994140625,1858.103271484375,1880.2235107421875,1907.8739013671875,16035.0,767.7315063476562
2005-08-05,1946.5843505859375,1913.4039306640625,1924.464111328125,1929.994140625,5900.0,776.6327514648438
2005-08-08,1952.114501953125,1885.753662109375,1952.114501953125,1907.8739013671875,5236.0,767.7315063476562
2005-08-09,1913.4039306640625,1869.1634521484375,1907.8739013671875,1869.1634521484375,2757.0,752.1544189453125
2005-08-10,1896.813720703125,1841.5130615234375,1880.2235107421875,1880.2235107421875,4338.0,756.6050415039062
2005-08-11,1885.753662109375,1852.5732421875,1885.753662109375,1869.1634521484375,3215.0,752.1544189453125
2005-08-12,1880.2235107421875,1847.0430908203125,1874.6934814453125,1869.1634521484375,2211.0,752.1544189453125
2005-08-15,1929.994140625,1891.28369140625,1891.28369140625,1918.93408203125,2391.0,772.18212890625
2005-08-16,1918.93408203125,1891.28369140625,1918.93408203125,1896.813720703125,2119.0,763.2808227539062
2005-08-17,1913.4039306640625,1802.8026123046875,1913.4039306640625,1896.813720703125,4637.0,763.2808227539062
2005-08-18,1913.4039306640625,1863.63330078125,1913.4039306640625,1880.2235107421875,1963.0,756.6050415039062
2005-08-19,1952.114501953125,1880.2235107421875,1885.753662109375,1941.0543212890625,2574.0,781.0833740234375
2005-08-22,1990.824951171875,1963.174560546875,1968.7047119140625,1979.7647705078125,4621.0,796.6605224609375
2005-08-23,2007.4151611328125,1924.464111328125,1990.824951171875,1963.174560546875,2345.0,789.984619140625
2005-08-24,1957.64453125,1874.6934814453125,1957.64453125,1907.8739013671875,2819.0,767.7315063476562
2005-08-25,1896.813720703125,1869.1634521484375,1891.28369140625,1896.813720703125,1658.0,763.2808227539062
2005-08-26,1918.93408203125,1869.1634521484375,1918.93408203125,1880.2235107421875,2787.0,756.6050415039062
2005-08-29,1858.103271484375,1841.5130615234375,1852.5732421875,1858.103271484375,1873.0,747.7037353515625
2005-08-30,1880.2235107421875,1869.1634521484375,1880.2235107421875,1874.6934814453125,278.0,754.379638671875
2005-08-31,1896.813720703125,1869.1634521484375,1869.1634521484375,1880.2235107421875,1753.0,756.6050415039062
2005-09-01,1902.3438720703125,1819.392822265625,1896.813720703125,1824.9228515625,1283.0,734.3518676757812
2005-09-02,1885.753662109375,1824.9228515625,1824.9228515625,1869.1634521484375,2743.0,752.1544189453125
2005-09-05,1902.3438720703125,1869.1634521484375,1891.28369140625,1880.2235107421875,833.0,756.6050415039062
2005-09-06,1957.64453125,1891.28369140625,1896.813720703125,1935.5242919921875,1887.0,778.8580932617188
2005-09-07,1957.64453125,1918.93408203125,1941.0543212890625,1924.464111328125,2375.0,774.407470703125
2005-09-08,1918.93408203125,1891.28369140625,1918.93408203125,1896.813720703125,1416.0,763.2808227539062
2005-09-09,1918.93408203125,1885.753662109375,1896.813720703125,1902.3438720703125,2099.0,765.5062866210938
2005-09-12,1896.813720703125,1869.1634521484375,1896.813720703125,1896.813720703125,2101.0,763.2808227539062
2005-09-13,1891.28369140625,1852.5732421875,1891.28369140625,1858.103271484375,3475.0,747.7037353515625
2005-09-14,1874.6934814453125,1852.5732421875,1874.6934814453125,1858.103271484375,1537.0,747.7037353515625
2005-09-15,1858.103271484375,1808.3326416015625,1858.103271484375,1808.3326416015625,2052.0,727.6759643554688
2005-09-16,1847.0430908203125,1802.8026123046875,1802.8026123046875,1841.5130615234375,1567.0,741.0277709960938
2005-09-19,1852.5732421875,1830.452880859375,1852.5732421875,1852.5732421875,809.0,745.4784545898438
2005-09-20,1847.0430908203125,1819.392822265625,1847.0430908203125,1830.452880859375,1535.0,736.5771484375
2005-09-21,1841.5130615234375,1797.2724609375,1841.5130615234375,1797.2724609375,1945.0,723.2254028320312
2005-09-22,1847.0430908203125,1769.6221923828125,1797.2724609375,1824.9228515625,2300.0,734.3518676757812
2005-09-23,1830.452880859375,1813.8626708984375,1824.9228515625,1830.452880859375,1456.0,736.5771484375
2005-09-26,1841.5130615234375,1819.392822265625,1830.452880859375,1841.5130615234375,895.0,741.0277709960938
2005-09-27,1880.2235107421875,1835.9830322265625,1841.5130615234375,1863.63330078125,1770.0,749.9290771484375
2005-09-28,1880.2235107421875,1852.5732421875,1869.1634521484375,1858.103271484375,2042.0,747.7037353515625
2005-09-29,1863.63330078125,1830.452880859375,1852.5732421875,1863.63330078125,1225.0,749.9290771484375
2005-09-30,1863.63330078125,1841.5130615234375,1858.103271484375,1852.5732421875,1005.0,745.4784545898438
2005-10-03,1863.63330078125,1819.392822265625,1863.63330078125,1819.392822265625,2227.0,732.1265869140625
2005-10-04,1841.5130615234375,1780.6822509765625,1813.8626708984375,1780.6822509765625,1792.0,716.5494384765625
2005-10-05,1808.3326416015625,1719.8515625,1791.742431640625,1753.031982421875,5178.0,705.4229125976562
2005-10-06,1736.4417724609375,1664.5509033203125,1736.4417724609375,1719.8515625,8734.0,692.071044921875
2005-10-07,1730.91162109375,1675.6109619140625,1697.731201171875,1703.2613525390625,4984.0,685.3951416015625
2005-10-10,1775.1522216796875,1708.7913818359375,1708.7913818359375,1741.9718017578125,1802.0,700.9722290039062
2005-10-11,1780.6822509765625,1730.91162109375,1730.91162109375,1769.6221923828125,5861.0,712.0988159179688
2005-10-12,1780.6822509765625,1753.031982421875,1758.56201171875,1769.6221923828125,3811.0,712.0988159179688
2005-10-13,1769.6221923828125,1692.201171875,1758.56201171875,1714.3214111328125,1794.0,689.845703125
2005-10-14,1753.031982421875,1714.3214111328125,1741.9718017578125,1736.4417724609375,4605.0,698.7470092773438
2005-10-17,1764.092041015625,1736.4417724609375,1753.031982421875,1758.56201171875,2168.0,707.6481323242188
2005-10-18,1769.6221923828125,1753.031982421875,1764.092041015625,1764.092041015625,1803.0,709.87353515625
2005-10-19,1747.5018310546875,1703.2613525390625,1747.5018310546875,1741.9718017578125,2431.0,700.9722290039062
2005-10-20,1769.6221923828125,1730.91162109375,1730.91162109375,1758.56201171875,524.0,707.6481323242188
2005-10-21,1764.092041015625,1736.4417724609375,1764.092041015625,1764.092041015625,2397.0,709.87353515625
2005-10-24,1813.8626708984375,1730.91162109375,1730.91162109375,1813.8626708984375,1029.0,729.9012451171875
2005-10-25,1841.5130615234375,1813.8626708984375,1813.8626708984375,1813.8626708984375,2279.0,729.9012451171875
2005-10-26,1863.63330078125,1813.8626708984375,1824.9228515625,1863.63330078125,5145.0,749.9290771484375
2005-10-27,1852.5732421875,1786.21240234375,1852.5732421875,1808.3326416015625,1455.0,727.6759643554688
2005-10-28,1797.2724609375,1741.9718017578125,1797.2724609375,1769.6221923828125,734.0,712.0988159179688
2005-10-31,1808.3326416015625,1769.6221923828125,1775.1522216796875,1808.3326416015625,774.0,727.6759643554688
2005-11-01,1824.9228515625,1786.21240234375,1802.8026123046875,1824.9228515625,1570.0,734.3518676757812
2005-11-02,1891.28369140625,1835.9830322265625,1869.1634521484375,1869.1634521484375,6602.0,752.1544189453125
2005-11-03,1880.2235107421875,1835.9830322265625,1874.6934814453125,1835.9830322265625,1576.0,738.8025512695312
2005-11-04,1863.63330078125,1841.5130615234375,1841.5130615234375,1847.0430908203125,775.0,743.253173828125
2005-11-07,1863.63330078125,1847.0430908203125,1852.5732421875,1858.103271484375,1061.0,747.7037353515625
2005-11-08,1858.103271484375,1824.9228515625,1847.0430908203125,1830.452880859375,793.0,736.5771484375
2005-11-09,1852.5732421875,1830.452880859375,1847.0430908203125,1841.5130615234375,1313.0,741.0277709960938
2005-11-10,1835.9830322265625,1824.9228515625,1830.452880859375,1835.9830322265625,1030.0,738.8025512695312
2005-11-11,1847.0430908203125,1819.392822265625,1819.392822265625,1841.5130615234375,1321.0,741.0277709960938
2005-11-14,1874.6934814453125,1852.5732421875,1858.103271484375,1874.6934814453125,2517.0,754.379638671875
2005-11-15,1880.2235107421875,1841.5130615234375,1880.2235107421875,1863.63330078125,1160.0,749.9290771484375
2005-11-16,1874.6934814453125,1841.5130615234375,1852.5732421875,1874.6934814453125,1486.0,754.379638671875
2005-11-17,1869.1634521484375,1835.9830322265625,1869.1634521484375,1841.5130615234375,966.0,741.0277709960938
2005-11-18,1841.5130615234375,1797.2724609375,1835.9830322265625,1819.392822265625,4001.0,732.1265869140625
2005-11-21,1824.9228515625,1802.8026123046875,1802.8026123046875,1819.392822265625,866.0,732.1265869140625
2005-11-22,1835.9830322265625,1791.742431640625,1813.8626708984375,1802.8026123046875,9962.0,725.4506225585938
2005-11-23,1824.9228515625,1802.8026123046875,1802.8026123046875,1824.9228515625,963.0,734.3518676757812
2005-11-24,1824.9228515625,1802.8026123046875,1819.392822265625,1824.9228515625,860.0,734.3518676757812
2005-11-25,1813.8626708984375,1797.2724609375,1813.8626708984375,1797.2724609375,819.0,723.2254028320312
2005-11-28,1802.8026123046875,1775.1522216796875,1802.8026123046875,1775.1522216796875,1397.0,714.3240966796875
2005-11-29,1780.6822509765625,1747.5018310546875,1775.1522216796875,1769.6221923828125,1618.0,712.0988159179688
2005-11-30,1786.21240234375,1747.5018310546875,1769.6221923828125,1758.56201171875,2092.0,707.6481323242188
2005-12-01,1769.6221923828125,1747.5018310546875,1758.56201171875,1758.56201171875,1518.0,707.6481323242188
2005-12-02,1797.2724609375,1758.56201171875,1764.092041015625,1797.2724609375,1883.0,723.2254028320312
2005-12-05,1797.2724609375,1753.031982421875,1797.2724609375,1769.6221923828125,1190.0,712.0988159179688
2005-12-06,1786.21240234375,1753.031982421875,1769.6221923828125,1764.092041015625,1974.0,709.87353515625
2005-12-07,1758.56201171875,1736.4417724609375,1758.56201171875,1741.9718017578125,2743.0,700.9722290039062
2005-12-08,1769.6221923828125,1741.9718017578125,1747.5018310546875,1769.6221923828125,1741.0,712.0988159179688
2005-12-09,1775.1522216796875,1758.56201171875,1775.1522216796875,1775.1522216796875,1484.0,714.3240966796875
2005-12-12,1769.6221923828125,1758.56201171875,1769.6221923828125,1758.56201171875,1454.0,707.6481323242188
2005-12-13,1758.56201171875,1736.4417724609375,1758.56201171875,1747.5018310546875,3282.0,703.1975708007812
2005-12-14,1741.9718017578125,1708.7913818359375,1736.4417724609375,1730.91162109375,2993.0,696.5216064453125
2005-12-15,1741.9718017578125,1714.3214111328125,1736.4417724609375,1741.9718017578125,1407.0,700.9722290039062
2005-12-16,1747.5018310546875,1725.381591796875,1741.9718017578125,1741.9718017578125,1078.0,700.9722290039062
2005-12-19,1753.031982421875,1730.91162109375,1747.5018310546875,1741.9718017578125,2943.0,700.9722290039062
2005-12-20,1741.9718017578125,1714.3214111328125,1741.9718017578125,1730.91162109375,2755.0,696.5216064453125
2005-12-21,1741.9718017578125,1719.8515625,1725.381591796875,1725.381591796875,1667.0,694.2963256835938
2005-12-22,1736.4417724609375,1714.3214111328125,1725.381591796875,1736.4417724609375,3511.0,698.7470092773438
2005-12-23,1758.56201171875,1736.4417724609375,1736.4417724609375,1747.5018310546875,2237.0,703.1975708007812
2005-12-26,1747.5018310546875,1747.5018310546875,1747.5018310546875,1747.5018310546875,0.0,703.1975708007812
2005-12-27,1758.56201171875,1741.9718017578125,1747.5018310546875,1741.9718017578125,2135.0,700.9722290039062
2005-12-28,1769.6221923828125,1730.91162109375,1741.9718017578125,1764.092041015625,2872.0,709.87353515625
2005-12-29,1775.1522216796875,1753.031982421875,1764.092041015625,1769.6221923828125,3366.0,712.0988159179688
2005-12-30,1797.2724609375,1758.56201171875,1769.6221923828125,1797.2724609375,2196.0,723.2254028320312
2006-01-02,1808.3326416015625,1764.092041015625,1797.2724609375,1780.6822509765625,1188.0,716.5494384765625
2006-01-03,1813.8626708984375,1741.9718017578125,1775.1522216796875,1797.2724609375,3450.0,723.2254028320312
2006-01-04,1841.5130615234375,1786.21240234375,1786.21240234375,1841.5130615234375,2604.0,741.0277709960938
2006-01-05,1874.6934814453125,1852.5732421875,1852.5732421875,1874.6934814453125,1319.0,754.379638671875
2006-01-06,1874.6934814453125,1874.6934814453125,1874.6934814453125,1874.6934814453125,0.0,754.379638671875
2006-01-09,1918.93408203125,1874.6934814453125,1880.2235107421875,1880.2235107421875,4020.0,756.6050415039062
2006-01-10,1902.3438720703125,1852.5732421875,1880.2235107421875,1869.1634521484375,1642.0,752.1544189453125
2006-01-11,1902.3438720703125,1874.6934814453125,1874.6934814453125,1891.28369140625,1555.0,761.0556030273438
2006-01-12,1913.4039306640625,1891.28369140625,1896.813720703125,1902.3438720703125,2055.0,765.5062866210938
2006-01-13,1929.994140625,1902.3438720703125,1907.8739013671875,1924.464111328125,2351.0,774.407470703125
2006-01-16,1941.0543212890625,1891.28369140625,1929.994140625,1891.28369140625,1714.0,761.0556030273438
2006-01-17,1907.8739013671875,1880.2235107421875,1907.8739013671875,1907.8739013671875,1845.0,767.7315063476562
2006-01-18,1885.753662109375,1802.8026123046875,1885.753662109375,1835.9830322265625,2418.0,738.8025512695312
2006-01-19,1896.813720703125,1824.9228515625,1824.9228515625,1880.2235107421875,1380.0,756.6050415039062
2006-01-20,1891.28369140625,1830.452880859375,1880.2235107421875,1880.2235107421875,1265.0,756.6050415039062
2006-01-23,1847.0430908203125,1786.21240234375,1797.2724609375,1824.9228515625,1048.0,734.3518676757812
2006-01-24,1891.28369140625,1824.9228515625,1852.5732421875,1847.0430908203125,626.0,743.253173828125
2006-01-25,1885.753662109375,1847.0430908203125,1852.5732421875,1880.2235107421875,1839.0,756.6050415039062
2006-01-26,1918.93408203125,1869.1634521484375,1880.2235107421875,1913.4039306640625,1807.0,769.956787109375
2006-01-27,1935.5242919921875,1780.6822509765625,1918.93408203125,1847.0430908203125,5904.0,743.253173828125
2006-01-30,1847.0430908203125,1802.8026123046875,1819.392822265625,1819.392822265625,3354.0,732.1265869140625
2006-01-31,1841.5130615234375,1813.8626708984375,1819.392822265625,1830.452880859375,2543.0,736.5771484375
2006-02-01,1835.9830322265625,1780.6822509765625,1835.9830322265625,1797.2724609375,4727.0,723.2254028320312
2006-02-02,1824.9228515625,1802.8026123046875,1802.8026123046875,1819.392822265625,1947.0,732.1265869140625
2006-02-03,1808.3326416015625,1780.6822509765625,1808.3326416015625,1786.21240234375,1789.0,718.7747802734375
2006-02-06,1797.2724609375,1769.6221923828125,1780.6822509765625,1780.6822509765625,3120.0,716.5494384765625
2006-02-07,1786.21240234375,1741.9718017578125,1780.6822509765625,1758.56201171875,2587.0,707.6481323242188
2006-02-08,1764.092041015625,1719.8515625,1764.092041015625,1764.092041015625,1901.0,709.87353515625
2006-02-09,1780.6822509765625,1741.9718017578125,1775.1522216796875,1769.6221923828125,1215.0,712.0988159179688
2006-02-10,1780.6822509765625,1764.092041015625,1780.6822509765625,1769.6221923828125,594.0,712.0988159179688
2006-02-13,1780.6822509765625,1747.5018310546875,1780.6822509765625,1747.5018310546875,902.0,703.1975708007812
2006-02-14,1764.092041015625,1719.8515625,1747.5018310546875,1736.4417724609375,1433.0,698.7470092773438
2006-02-15,1736.4417724609375,1708.7913818359375,1736.4417724609375,1714.3214111328125,3552.0,689.845703125
2006-02-16,1725.381591796875,1708.7913818359375,1725.381591796875,1719.8515625,1865.0,692.071044921875
2006-02-17,1786.21240234375,1708.7913818359375,1725.381591796875,1758.56201171875,3568.0,707.6481323242188
