Date,High,Low,Open,Close,Volume,Adj Close
2009-07-08,265.6991882324219,256.6309509277344,262.9787292480469,261.1650695800781,12778.0,234.52381896972656
2009-07-09,268.4196472167969,249.37637329101562,262.0718994140625,254.8173065185547,13489.0,228.82357788085938
2009-07-10,262.9787292480469,251.1900177001953,254.8173065185547,253.9104766845703,7695.0,228.00924682617188
2009-07-13,264.7923583984375,249.37637329101562,250.28318786621094,259.3514099121094,7512.0,232.89517211914062
2009-07-14,268.4196472167969,258.4446105957031,262.9787292480469,262.9787292480469,14102.0,236.1524658203125
2009-07-15,276.5810546875,264.7923583984375,267.5128173828125,275.6742248535156,9897.0,247.5529022216797
2009-07-16,281.11517333984375,268.4196472167969,281.11517333984375,276.5810546875,22315.0,248.3672332763672
2009-07-17,287.46295166015625,270.2333068847656,270.2333068847656,282.0220031738281,15850.0,253.25314331054688
2009-07-20,284.7424621582031,280.2083435058594,282.9288330078125,280.2083435058594,12369.0,251.62451171875
2009-07-21,289.2765808105469,279.3015441894531,282.9288330078125,284.7424621582031,10653.0,255.6961212158203
2009-07-22,287.46295166015625,282.9288330078125,286.5561218261719,285.6492919921875,7880.0,256.5104064941406
2009-07-23,290.18341064453125,284.7424621582031,284.7424621582031,289.2765808105469,8793.0,259.7677001953125
2009-07-24,297.43798828125,276.5810546875,291.0902404785156,285.6492919921875,17700.0,256.5104064941406
2009-07-27,290.18341064453125,270.2333068847656,286.5561218261719,272.04693603515625,9271.0,244.29562377929688
2009-07-28,279.3015441894531,270.2333068847656,273.860595703125,272.04693603515625,6992.0,244.29562377929688
2009-07-29,273.860595703125,265.6991882324219,273.860595703125,268.4196472167969,5075.0,241.0383758544922
2009-07-30,278.39471435546875,268.4196472167969,268.4196472167969,275.6742248535156,5745.0,247.5529022216797
2009-07-31,289.2765808105469,278.39471435546875,278.39471435546875,289.2765808105469,6865.0,259.7677001953125
2009-08-03,300.1584777832031,293.8106994628906,294.717529296875,298.3448181152344,9998.0,267.910888671875
2009-08-04,300.1584777832031,288.3697509765625,298.3448181152344,296.5311584472656,10636.0,266.2822570800781
2009-08-05,320.10858154296875,295.6243591308594,298.3448181152344,314.6676330566406,29786.0,282.568603515625
2009-08-06,331.89727783203125,316.4812927246094,318.294921875,331.89727783203125,17374.0,298.0406799316406
2009-08-07,336.431396484375,326.4563293457031,331.89727783203125,336.431396484375,20489.0,302.1123046875
2009-08-10,346.40643310546875,330.9904479980469,330.9904479980469,344.5928039550781,21112.0,309.441162109375
2009-08-11,350.9405517578125,331.89727783203125,344.5928039550781,333.7109069824219,20781.0,299.6693115234375
2009-08-12,340.96551513671875,329.17681884765625,335.5245666503906,337.3382263183594,12633.0,302.9266052246094
2009-08-13,348.2200927734375,334.61773681640625,336.431396484375,344.5928039550781,11541.0,309.441162109375
2009-08-14,348.2200927734375,332.8041076660156,344.5928039550781,333.7109069824219,8292.0,299.6693115234375
2009-08-17,333.7109069824219,321.0154113769531,333.7109069824219,329.17681884765625,11232.0,295.5977478027344
2009-08-18,334.61773681640625,326.4563293457031,326.4563293457031,333.7109069824219,6523.0,299.6693115234375
2009-08-19,330.9904479980469,321.9222106933594,327.3631591796875,323.7358703613281,5757.0,290.7118225097656
2009-08-20,330.9904479980469,323.7358703613281,326.4563293457031,329.17681884765625,10628.0,295.5977478027344
2009-08-21,345.4996337890625,325.54949951171875,328.2699890136719,341.8723449707031,24699.0,306.9981994628906
2009-08-24,353.6610412597656,340.0586853027344,343.68597412109375,349.1269226074219,21709.0,313.51275634765625
2009-08-25,350.9405517578125,340.0586853027344,348.2200927734375,340.96551513671875,12784.0,306.1838684082031
2009-08-26,347.3132629394531,335.5245666503906,340.96551513671875,337.3382263183594,8835.0,302.9266052246094
2009-08-27,385.39984130859375,344.5928039550781,346.40643310546875,379.9588928222656,69579.0,341.1995849609375
2009-08-28,402.6294860839844,370.89068603515625,389.9339599609375,384.4930114746094,43385.0,345.27117919921875
2009-08-31,392.6544189453125,367.26336669921875,392.6544189453125,384.4930114746094,29111.0,345.27117919921875
2009-09-01,385.39984130859375,359.1019592285156,384.4930114746094,377.2384338378906,25124.0,338.7566223144531
2009-09-02,376.33160400390625,360.9156188964844,375.4247741699219,365.4497375488281,29463.0,328.1705017089844
2009-09-03,393.5612487792969,373.61114501953125,373.61114501953125,387.2135009765625,16197.0,347.7141418457031
2009-09-04,402.6294860839844,389.9339599609375,390.8407897949219,398.0953674316406,30005.0,357.4859313964844
2009-09-07,421.6727600097656,400.8158264160156,408.0704345703125,407.1636047363281,28489.0,365.629150390625
2009-09-08,422.57958984375,412.6045227050781,412.6045227050781,417.1386413574219,19071.0,374.5866394042969
2009-09-09,434.3682861328125,409.8840637207031,418.04547119140625,427.11370849609375,21566.0,383.5441589355469
2009-09-10,431.6478271484375,411.6977233886719,427.11370849609375,416.2318420410156,17574.0,373.7723388671875
2009-09-11,429.83416748046875,421.6727600097656,426.2068786621094,426.2068786621094,14568.0,382.7298278808594
2009-09-14,431.6478271484375,416.2318420410156,426.2068786621094,428.9273681640625,19658.0,385.17279052734375
2009-09-15,435.2751159667969,420.76593017578125,435.2751159667969,423.4864196777344,2493.0,380.2868957519531
2009-09-16,433.4614562988281,428.0205383300781,430.7409973144531,433.4614562988281,12301.0,389.244384765625
2009-09-17,437.9955749511719,430.7409973144531,431.6478271484375,437.0887756347656,24207.0,392.5016784667969
2009-09-18,436.18194580078125,422.57958984375,436.18194580078125,429.83416748046875,12032.0,385.9870910644531
2009-09-21,434.3682861328125,421.6727600097656,434.3682861328125,422.57958984375,7594.0,379.4725646972656
2009-09-22,430.7409973144531,420.76593017578125,420.76593017578125,426.2068786621094,6417.0,382.7298278808594
2009-09-23,434.3682861328125,427.11370849609375,430.7409973144531,427.11370849609375,11518.0,383.5441589355469
2009-09-24,427.11370849609375,411.6977233886719,427.11370849609375,416.2318420410156,16264.0,373.7723388671875
2009-09-25,418.04547119140625,391.7475891113281,417.1386413574219,398.0953674316406,1047.0,357.4859313964844
2009-09-28,406.25677490234375,388.12030029296875,398.0953674316406,402.6294860839844,25053.0,361.55755615234375
2009-09-29,414.4181823730469,403.53631591796875,403.53631591796875,408.97723388671875,9664.0,367.2577819824219
2009-09-30,410.7908935546875,392.6544189453125,408.0704345703125,399.002197265625,5853.0,358.30029296875
2009-10-01,406.25677490234375,392.6544189453125,399.002197265625,394.46807861328125,11493.0,354.22869873046875
2009-10-02,390.8407897949219,379.9588928222656,390.8407897949219,390.8407897949219,12727.0,350.9714050292969
2009-10-05,399.002197265625,373.61114501953125,386.3066711425781,388.12030029296875,10786.0,348.5284118652344
2009-10-06,399.002197265625,389.9339599609375,389.9339599609375,396.2817077636719,7353.0,355.8572998046875
2009-10-07,403.53631591796875,395.3749084472656,397.18853759765625,395.3749084472656,7269.0,355.04302978515625
2009-10-08,409.8840637207031,402.6294860839844,407.1636047363281,404.443115234375,10396.0,363.1861877441406
2009-10-09,407.1636047363281,396.2817077636719,405.3499450683594,402.6294860839844,10501.0,361.55755615234375
2009-10-12,410.7908935546875,400.8158264160156,400.8158264160156,408.97723388671875,12361.0,367.2577819824219
2009-10-13,410.7908935546875,399.9090270996094,408.97723388671875,399.9090270996094,5632.0,359.1146240234375
2009-10-14,414.4181823730469,404.443115234375,404.443115234375,405.3499450683594,21715.0,364.0005187988281
2009-10-15,416.2318420410156,405.3499450683594,412.6045227050781,405.3499450683594,11504.0,364.0005187988281
2009-10-16,420.76593017578125,408.0704345703125,413.5113525390625,408.97723388671875,8311.0,367.2577819824219
2009-10-19,415.32501220703125,407.1636047363281,408.0704345703125,407.1636047363281,7916.0,365.629150390625
2009-10-20,408.97723388671875,396.2817077636719,408.97723388671875,396.2817077636719,12317.0,355.8572998046875
2009-10-21,403.53631591796875,388.12030029296875,396.2817077636719,394.46807861328125,10660.0,354.22869873046875
2009-10-22,399.002197265625,367.26336669921875,380.86572265625,385.39984130859375,9919.0,346.08551025390625
2009-10-23,398.0953674316406,385.39984130859375,385.39984130859375,390.8407897949219,9915.0,350.9714050292969
2009-10-26,395.3749084472656,380.86572265625,385.39984130859375,390.8407897949219,12868.0,350.9714050292969
2009-10-27,393.5612487792969,367.26336669921875,389.9339599609375,371.7974853515625,4411.0,333.8706970214844
2009-10-28,375.4247741699219,358.1951599121094,371.7974853515625,362.729248046875,225.0,325.72747802734375
2009-10-29,371.7974853515625,349.1269226074219,361.82244873046875,370.89068603515625,34426.0,333.056396484375
2009-10-30,378.145263671875,369.9838562011719,371.7974853515625,376.33160400390625,24307.0,337.9422912597656
2009-11-02,376.33160400390625,364.54290771484375,364.54290771484375,370.89068603515625,20117.0,333.056396484375
2009-11-03,371.7974853515625,354.5678405761719,367.26336669921875,358.1951599121094,17125.0,321.65594482421875
2009-11-04,381.7725524902344,361.82244873046875,362.729248046875,381.7725524902344,37465.0,342.8282165527344
2009-11-05,397.18853759765625,374.5179748535156,377.2384338378906,391.7475891113281,22867.0,351.78570556640625
2009-11-06,399.002197265625,381.7725524902344,398.0953674316406,389.0271301269531,13350.0,349.3427734375
2009-11-09,397.18853759765625,389.0271301269531,389.9339599609375,389.0271301269531,7716.0,349.3427734375
2009-11-10,394.46807861328125,389.0271301269531,389.0271301269531,389.9339599609375,8007.0,350.1571044921875
2009-11-11,397.18853759765625,389.0271301269531,389.9339599609375,394.46807861328125,14428.0,354.22869873046875
2009-11-12,394.46807861328125,385.39984130859375,394.46807861328125,388.12030029296875,6609.0,348.5284118652344
2009-11-13,389.9339599609375,381.7725524902344,384.4930114746094,384.4930114746094,5580.0,345.27117919921875
2009-11-16,389.9339599609375,380.86572265625,385.39984130859375,389.9339599609375,5655.0,350.1571044921875
2009-11-17,400.8158264160156,392.6544189453125,392.6544189453125,398.0953674316406,32778.0,357.4859313964844
2009-11-18,408.0704345703125,399.002197265625,403.53631591796875,400.8158264160156,20789.0,359.92889404296875
2009-11-19,380.86572265625,370.89068603515625,380.86572265625,371.7974853515625,279349.0,333.8706970214844
2009-11-20,381.7725524902344,376.33160400390625,378.145263671875,380.86572265625,74748.0,342.0138854980469
2009-11-23,383.586181640625,378.145263671875,383.586181640625,382.67938232421875,42393.0,343.64251708984375
2009-11-24,380.86572265625,376.33160400390625,380.86572265625,378.145263671875,22877.0,339.5709533691406
2009-11-25,379.9588928222656,377.2384338378906,378.145263671875,379.0520935058594,176.0,340.3852844238281
2009-11-26,379.0520935058594,362.729248046875,379.0520935058594,363.6360778808594,31154.0,326.5418395996094
2009-11-27,362.729248046875,353.6610412597656,361.82244873046875,361.82244873046875,64603.0,324.9132080078125
2009-11-30,368.1701965332031,348.2200927734375,362.729248046875,352.75421142578125,31284.0,316.7699890136719
2009-12-01,364.54290771484375,359.1019592285156,360.0087890625,361.82244873046875,36890.0,324.9132080078125
2009-12-02,366.3565673828125,349.1269226074219,361.82244873046875,350.9405517578125,45106.0,315.141357421875
2009-12-03,365.4497375488281,350.9405517578125,353.6610412597656,350.9405517578125,130983.0,315.141357421875
2009-12-04,361.82244873046875,345.4996337890625,353.6610412597656,358.1951599121094,44568.0,321.65594482421875
2009-12-07,360.9156188964844,354.5678405761719,355.47467041015625,359.1019592285156,13434.0,322.4702453613281
2009-12-08,358.1951599121094,349.1269226074219,358.1951599121094,349.1269226074219,24633.0,313.51275634765625
2009-12-09,353.6610412597656,344.5928039550781,349.1269226074219,346.40643310546875,20149.0,311.06976318359375
2009-12-10,358.1951599121094,347.3132629394531,352.75421142578125,358.1951599121094,21292.0,321.65594482421875
2009-12-11,365.4497375488281,357.288330078125,360.0087890625,361.82244873046875,35325.0,324.9132080078125
2009-12-14,367.26336669921875,354.5678405761719,362.729248046875,358.1951599121094,9934.0,321.65594482421875
2009-12-15,357.288330078125,349.1269226074219,357.288330078125,351.8473815917969,28432.0,315.9556884765625
2009-12-16,354.5678405761719,350.03375244140625,350.9405517578125,351.8473815917969,21632.0,315.9556884765625
2009-12-17,357.288330078125,345.4996337890625,350.03375244140625,347.3132629394531,40644.0,311.88409423828125
2009-12-18,349.1269226074219,345.4996337890625,345.4996337890625,349.1269226074219,27617.0,313.51275634765625
2009-12-21,349.1269226074219,340.96551513671875,345.4996337890625,345.4996337890625,29316.0,310.2554931640625
2009-12-22,371.7974853515625,353.6610412597656,355.47467041015625,369.9838562011719,97882.0,332.2420959472656
2009-12-23,392.6544189453125,372.7043151855469,374.5179748535156,389.9339599609375,66195.0,350.1571044921875
2009-12-28,394.46807861328125,380.86572265625,390.8407897949219,385.39984130859375,40185.0,346.08551025390625
2009-12-29,389.9339599609375,385.39984130859375,389.0271301269531,385.39984130859375,27913.0,346.08551025390625
2009-12-30,396.2817077636719,382.67938232421875,389.0271301269531,395.3749084472656,45409.0,355.04302978515625
2010-01-04,414.4181823730469,400.8158264160156,404.443115234375,408.97723388671875,45167.0,367.2577819824219
2010-01-05,416.2318420410156,405.3499450683594,412.6045227050781,412.6045227050781,20014.0,370.5150451660156
2010-01-07,428.9273681640625,418.04547119140625,421.6727600097656,423.4864196777344,72651.0,380.2868957519531
2010-01-08,426.2068786621094,418.04547119140625,422.57958984375,424.39324951171875,55444.0,381.1012268066406
2010-01-11,433.4614562988281,426.2068786621094,431.6478271484375,430.7409973144531,47636.0,386.8014221191406
2010-01-12,432.5546569824219,417.1386413574219,431.6478271484375,421.6727600097656,82529.0,378.6582336425781
2010-01-13,435.2751159667969,414.4181823730469,417.1386413574219,434.3682861328125,60058.0,390.0587158203125
2010-01-14,443.4365234375,426.2068786621094,437.9955749511719,431.6478271484375,42417.0,387.6157531738281
2010-01-15,440.716064453125,427.11370849609375,434.3682861328125,430.7409973144531,35388.0,386.8014221191406
2010-01-18,430.7409973144531,417.1386413574219,430.7409973144531,426.2068786621094,31818.0,382.7298278808594
2010-01-19,430.7409973144531,414.4181823730469,423.4864196777344,429.83416748046875,24911.0,385.9870910644531
2010-01-20,429.83416748046875,411.6977233886719,428.9273681640625,414.4181823730469,55034.0,372.1437072753906
2010-01-21,423.4864196777344,403.53631591796875,416.2318420410156,409.8840637207031,28936.0,368.0721130371094
2010-01-22,417.1386413574219,403.53631591796875,404.443115234375,409.8840637207031,21378.0,368.0721130371094
2010-01-25,418.04547119140625,403.53631591796875,409.8840637207031,414.4181823730469,11607.0,372.1437072753906
2010-01-26,413.5113525390625,403.53631591796875,413.5113525390625,407.1636047363281,27311.0,365.629150390625
2010-01-27,415.32501220703125,399.9090270996094,407.1636047363281,408.97723388671875,25015.0,367.2577819824219
2010-01-28,418.9523010253906,400.8158264160156,413.5113525390625,403.53631591796875,21048.0,362.37188720703125
2010-01-29,419.859130859375,403.53631591796875,403.53631591796875,413.5113525390625,16778.0,371.3293762207031
2010-02-01,418.9523010253906,406.25677490234375,412.6045227050781,418.04547119140625,13996.0,375.40093994140625
2010-02-02,424.39324951171875,415.32501220703125,419.859130859375,418.9523010253906,15439.0,376.2153015136719
2010-02-03,424.39324951171875,418.04547119140625,424.39324951171875,418.04547119140625,10838.0,375.40093994140625
2010-02-04,424.39324951171875,399.9090270996094,424.39324951171875,401.72265625,25977.0,360.74322509765625
2010-02-05,399.9090270996094,380.86572265625,399.9090270996094,390.8407897949219,23688.0,350.9714050292969
2010-02-08,399.9090270996094,373.61114501953125,399.9090270996094,378.145263671875,26143.0,339.5709533691406
2010-02-09,390.8407897949219,374.5179748535156,379.9588928222656,386.3066711425781,16293.0,346.8998107910156
2010-02-10,387.2135009765625,357.288330078125,387.2135009765625,365.4497375488281,74357.0,328.1705017089844
2010-02-11,375.4247741699219,368.1701965332031,370.89068603515625,371.7974853515625,36511.0,333.8706970214844
2010-02-12,379.0520935058594,363.6360778808594,375.4247741699219,379.0520935058594,78056.0,340.3852844238281
2010-02-15,380.86572265625,355.47467041015625,379.9588928222656,355.47467041015625,117513.0,319.2129821777344
2010-02-16,366.3565673828125,356.3815002441406,358.1951599121094,365.4497375488281,21924.0,328.1705017089844
2010-02-17,379.0520935058594,369.0770263671875,371.7974853515625,378.145263671875,25923.0,339.5709533691406
2010-02-18,379.9588928222656,368.1701965332031,379.9588928222656,373.61114501953125,12669.0,335.49932861328125
2010-02-19,377.2384338378906,364.54290771484375,377.2384338378906,368.1701965332031,31536.0,330.6134338378906
2010-02-22,373.61114501953125,367.26336669921875,368.1701965332031,368.1701965332031,13989.0,330.6134338378906
2010-02-23,374.5179748535156,368.1701965332031,368.1701965332031,371.7974853515625,32980.0,333.8706970214844
2010-02-24,375.4247741699219,366.3565673828125,371.7974853515625,372.7043151855469,33397.0,334.68499755859375
2010-02-25,377.2384338378906,370.89068603515625,377.2384338378906,375.4247741699219,13186.0,337.12799072265625
2010-02-26,384.4930114746094,372.7043151855469,375.4247741699219,379.0520935058594,16385.0,340.3852844238281
2010-03-01,394.46807861328125,379.0520935058594,381.7725524902344,391.7475891113281,27623.0,351.78570556640625
2010-03-02,402.6294860839844,387.2135009765625,391.7475891113281,399.002197265625,37108.0,358.30029296875
2010-03-03,401.72265625,390.8407897949219,401.72265625,399.002197265625,20325.0,358.30029296875
2010-03-04,399.002197265625,388.12030029296875,397.18853759765625,395.3749084472656,13265.0,355.04302978515625
2010-03-05,403.53631591796875,396.2817077636719,396.2817077636719,403.53631591796875,27420.0,362.37188720703125
2010-03-08,412.6045227050781,398.0953674316406,406.25677490234375,401.72265625,14299.0,360.74322509765625
2010-03-09,407.1636047363281,391.7475891113281,405.3499450683594,406.25677490234375,15466.0,364.8148193359375
2010-03-10,410.7908935546875,402.6294860839844,408.0704345703125,407.1636047363281,37195.0,365.629150390625
2010-03-11,415.32501220703125,405.3499450683594,407.1636047363281,408.97723388671875,28682.0,367.2577819824219
2010-03-12,414.4181823730469,405.3499450683594,414.4181823730469,414.4181823730469,40266.0,372.1437072753906
2010-03-15,412.6045227050781,401.72265625,412.6045227050781,404.443115234375,16110.0,363.1861877441406
2010-03-16,408.97723388671875,394.46807861328125,403.53631591796875,399.002197265625,30875.0,358.30029296875
2010-03-17,406.25677490234375,399.9090270996094,404.443115234375,401.72265625,17221.0,360.74322509765625
2010-03-18,404.443115234375,394.46807861328125,403.53631591796875,395.3749084472656,36062.0,355.04302978515625
2010-03-19,401.72265625,394.46807861328125,394.46807861328125,401.72265625,19414.0,360.74322509765625
2010-03-22,403.53631591796875,391.7475891113281,399.002197265625,403.53631591796875,37292.0,362.37188720703125
2010-03-23,415.32501220703125,399.002197265625,399.002197265625,415.32501220703125,30421.0,372.9580383300781
2010-03-24,424.39324951171875,416.2318420410156,416.2318420410156,423.4864196777344,48887.0,380.2868957519531
2010-03-25,444.3433532714844,423.4864196777344,423.4864196777344,442.5296936035156,84384.0,397.3875732421875
2010-03-26,446.156982421875,428.9273681640625,442.5296936035156,444.3433532714844,44707.0,399.0162353515625
2010-03-29,446.156982421875,433.4614562988281,444.3433532714844,434.3682861328125,18329.0,390.0587158203125
2010-03-30,440.716064453125,426.2068786621094,433.4614562988281,427.11370849609375,13798.0,383.5441589355469
2010-03-31,436.18194580078125,422.57958984375,427.11370849609375,433.4614562988281,20712.0,389.244384765625
2010-04-01,460.2127380371094,435.2751159667969,435.2751159667969,453.4115905761719,52149.0,407.159423828125
2010-04-06,471.54803466796875,453.4115905761719,462.47979736328125,467.013916015625,44446.0,419.3741760253906
2010-04-07,471.54803466796875,462.47979736328125,467.013916015625,467.013916015625,42667.0,419.3741760253906
2010-04-08,469.2809753417969,455.67864990234375,469.2809753417969,462.47979736328125,28671.0,415.3025817871094
2010-04-09,467.013916015625,449.7842712402344,462.47979736328125,464.7468566894531,40542.0,417.33837890625
2010-04-12,471.54803466796875,453.4115905761719,471.54803466796875,457.9457092285156,40776.0,411.2309875488281
2010-04-13,455.67864990234375,441.62286376953125,455.67864990234375,448.8774719238281,28357.0,403.0877990722656
2010-04-14,460.2127380371094,449.7842712402344,449.7842712402344,453.4115905761719,26709.0,407.159423828125
2010-04-15,467.013916015625,453.4115905761719,453.4115905761719,467.013916015625,38648.0,419.3741760253906
2010-04-16,478.3492126464844,462.47979736328125,467.013916015625,471.54803466796875,53705.0,423.4457702636719
2010-04-19,480.61627197265625,460.2127380371094,469.2809753417969,476.0821533203125,49422.0,427.5173645019531
2010-04-20,498.75274658203125,476.0821533203125,476.0821533203125,489.68450927734375,61989.0,439.7321472167969
2010-04-21,498.75274658203125,489.68450927734375,498.75274658203125,496.4856872558594,91782.0,445.8395690917969
2010-04-22,503.286865234375,485.150390625,498.75274658203125,491.9515686035156,40322.0,441.7679443359375
2010-04-23,501.0198059082031,491.9515686035156,501.0198059082031,496.4856872558594,21243.0,445.8395690917969
2010-04-26,519.15625,503.286865234375,507.8209533691406,516.8892211914062,44957.0,464.1617431640625
2010-04-27,523.6903686523438,480.61627197265625,521.42333984375,489.68450927734375,75428.0,439.7321472167969
2010-04-28,505.5539245605469,457.9457092285156,487.4174499511719,501.0198059082031,71578.0,449.9111633300781
2010-04-29,505.5539245605469,487.4174499511719,505.5539245605469,489.68450927734375,52103.0,439.7321472167969
2010-04-30,494.2186279296875,476.0821533203125,489.68450927734375,476.0821533203125,8207.0,427.5173645019531
2010-05-03,485.150390625,478.3492126464844,482.8833312988281,482.8833312988281,19101.0,433.624755859375
2010-05-04,514.6221313476562,473.8150939941406,489.68450927734375,478.3492126464844,80024.0,429.55316162109375
2010-05-05,478.3492126464844,453.4115905761719,473.8150939941406,467.013916015625,59420.0,419.3741760253906
2010-05-06,464.7468566894531,444.3433532714844,453.4115905761719,445.25018310546875,84153.0,399.83056640625
2010-05-07,438.90240478515625,417.1386413574219,424.39324951171875,426.2068786621094,96770.0,382.7298278808594
2010-05-10,480.61627197265625,453.4115905761719,453.4115905761719,473.8150939941406,115165.0,425.4815368652344
2010-05-11,473.8150939941406,460.2127380371094,473.8150939941406,471.54803466796875,57775.0,423.4457702636719
2010-05-12,478.3492126464844,469.2809753417969,476.0821533203125,469.2809753417969,22198.0,421.4100036621094
2010-05-14,478.3492126464844,457.9457092285156,478.3492126464844,460.2127380371094,13911.0,413.26678466796875
2010-05-17,469.2809753417969,439.8092346191406,439.8092346191406,455.67864990234375,23580.0,409.1951904296875
2010-05-18,462.47979736328125,451.5979309082031,460.2127380371094,455.67864990234375,13391.0,409.1951904296875
2010-05-19,453.4115905761719,431.6478271484375,453.4115905761719,438.90240478515625,18508.0,394.13031005859375
2010-05-20,447.0638122558594,403.53631591796875,441.62286376953125,415.32501220703125,26667.0,372.9580383300781
2010-05-21,436.18194580078125,404.443115234375,408.97723388671875,433.4614562988281,33677.0,389.244384765625
2010-05-24,447.0638122558594,424.39324951171875,444.3433532714844,435.2751159667969,19439.0,390.873046875
2010-05-25,418.9523010253906,401.72265625,418.9523010253906,403.53631591796875,52263.0,362.37188720703125
2010-05-26,421.6727600097656,410.7908935546875,411.6977233886719,411.6977233886719,27925.0,369.70074462890625
2010-05-27,426.2068786621094,412.6045227050781,412.6045227050781,423.4864196777344,37778.0,380.2868957519531
2010-05-28,455.67864990234375,429.83416748046875,430.7409973144531,444.3433532714844,57248.0,399.0162353515625
2010-05-31,457.9457092285156,442.5296936035156,444.3433532714844,442.5296936035156,22460.0,397.3875732421875
2010-06-01,450.69110107421875,432.5546569824219,444.3433532714844,436.18194580078125,27524.0,391.6873474121094
2010-06-02,447.97064208984375,431.6478271484375,436.18194580078125,438.90240478515625,52130.0,394.13031005859375
2010-06-03,457.9457092285156,447.97064208984375,451.5979309082031,452.5047607421875,20259.0,406.3450927734375
2010-06-04,457.9457092285156,436.18194580078125,457.9457092285156,446.156982421875,25651.0,400.64483642578125
2010-06-07,444.3433532714844,422.57958984375,435.2751159667969,425.300048828125,17664.0,381.91552734375
2010-06-08,434.3682861328125,415.32501220703125,429.83416748046875,424.39324951171875,19704.0,381.1012268066406
2010-06-09,432.5546569824219,418.04547119140625,426.2068786621094,428.9273681640625,12718.0,385.17279052734375
2010-06-10,447.0638122558594,422.57958984375,430.7409973144531,444.3433532714844,16186.0,399.0162353515625
2010-06-11,445.25018310546875,437.9955749511719,445.25018310546875,445.25018310546875,10680.0,399.83056640625
2010-06-14,460.2127380371094,447.97064208984375,453.4115905761719,457.9457092285156,20355.0,411.2309875488281
2010-06-15,462.47979736328125,451.5979309082031,457.9457092285156,453.4115905761719,14472.0,407.159423828125
2010-06-16,462.47979736328125,443.4365234375,455.67864990234375,451.5979309082031,28273.0,405.53076171875
2010-06-17,451.5979309082031,438.90240478515625,451.5979309082031,444.3433532714844,10087.0,399.0162353515625
2010-06-18,443.4365234375,435.2751159667969,439.8092346191406,438.90240478515625,13687.0,394.13031005859375
2010-06-21,451.5979309082031,438.90240478515625,439.8092346191406,444.3433532714844,15762.0,399.0162353515625
2010-06-22,447.0638122558594,437.0887756347656,440.716064453125,440.716064453125,7292.0,395.7589416503906
2010-06-23,447.0638122558594,435.2751159667969,437.9955749511719,436.18194580078125,10082.0,391.6873474121094
2010-06-24,444.3433532714844,413.5113525390625,438.90240478515625,422.57958984375,15644.0,379.4725646972656
2010-06-28,425.300048828125,414.4181823730469,425.300048828125,418.04547119140625,18858.0,375.40093994140625
2010-06-29,419.859130859375,401.72265625,419.859130859375,403.53631591796875,17679.0,362.37188720703125
2010-06-30,410.7908935546875,396.2817077636719,399.9090270996094,402.6294860839844,10883.0,361.55755615234375
2010-07-01,399.002197265625,384.4930114746094,399.002197265625,392.6544189453125,32779.0,352.60003662109375
2010-07-02,402.6294860839844,389.9339599609375,393.5612487792969,395.3749084472656,12808.0,355.04302978515625
2010-07-05,402.6294860839844,393.5612487792969,400.8158264160156,396.2817077636719,7361.0,355.8572998046875
2010-07-06,421.6727600097656,392.6544189453125,392.6544189453125,421.6727600097656,7987.0,378.6582336425781
2010-07-07,420.76593017578125,405.3499450683594,419.859130859375,418.04547119140625,7483.0,375.40093994140625
2010-07-08,432.5546569824219,416.2318420410156,428.0205383300781,416.2318420410156,16123.0,373.7723388671875
2010-07-09,428.0205383300781,417.1386413574219,428.0205383300781,418.9523010253906,7279.0,376.2153015136719
2010-07-12,425.300048828125,417.1386413574219,425.300048828125,420.76593017578125,6961.0,377.8439025878906
2010-07-13,428.9273681640625,415.32501220703125,417.1386413574219,427.11370849609375,19455.0,383.5441589355469
2010-07-14,428.0205383300781,418.9523010253906,427.11370849609375,426.2068786621094,18777.0,382.7298278808594
2010-07-15,437.0887756347656,412.6045227050781,427.11370849609375,413.5113525390625,45087.0,371.3293762207031
2010-07-16,413.5113525390625,396.2817077636719,413.5113525390625,399.002197265625,50931.0,358.30029296875
2010-07-19,399.002197265625,383.586181640625,399.002197265625,386.3066711425781,35350.0,346.8998107910156
2010-07-20,389.9339599609375,379.0520935058594,389.9339599609375,381.7725524902344,27224.0,342.8282165527344
2010-07-21,385.39984130859375,380.86572265625,384.4930114746094,380.86572265625,18591.0,342.0138854980469
2010-07-22,389.0271301269531,380.86572265625,380.86572265625,386.3066711425781,11362.0,346.8998107910156
2010-07-23,389.0271301269531,381.7725524902344,387.2135009765625,381.7725524902344,7210.0,342.8282165527344
2010-07-26,391.7475891113281,385.39984130859375,385.39984130859375,388.12030029296875,8171.0,348.5284118652344
2010-07-27,391.7475891113281,382.67938232421875,389.0271301269531,383.586181640625,11116.0,344.45684814453125
2010-07-28,387.2135009765625,370.89068603515625,382.67938232421875,380.86572265625,49043.0,342.0138854980469
2010-07-29,389.0271301269531,377.2384338378906,380.86572265625,383.586181640625,12461.0,344.45684814453125
2010-07-30,389.0271301269531,378.145263671875,382.67938232421875,386.3066711425781,12357.0,346.8998107910156
2010-08-02,391.7475891113281,384.4930114746094,384.4930114746094,391.7475891113281,14887.0,351.78570556640625
2010-08-03,401.72265625,386.3066711425781,389.9339599609375,401.72265625,9762.0,360.74322509765625
2010-08-04,404.443115234375,397.18853759765625,400.8158264160156,399.9090270996094,6415.0,359.1146240234375
