Date,High,Low,Open,Close,Volume,Adj Close
2008-07-10,22.887256622314453,21.195589065551758,22.78774642944336,22.78774642944336,5225.0,21.9548397064209
2008-07-11,22.78774642944336,22.389707565307617,22.78774642944336,22.389707565307617,1406.0,21.571348190307617
2008-07-14,22.78774642944336,22.78774642944336,22.78774642944336,22.78774642944336,200.0,21.9548397064209
2008-07-15,22.78774642944336,22.588727951049805,22.78774642944336,22.588727951049805,401.0,21.76309585571289
2008-07-16,22.688236236572266,21.991668701171875,22.688236236572266,22.688236236572266,2411.0,21.858964920043945
2008-07-17,22.78774642944336,21.89215850830078,22.588727951049805,22.78774642944336,9472.0,21.9548397064209
2008-07-18,22.78774642944336,22.389707565307617,22.588727951049805,22.78774642944336,803.0,21.9548397064209
2008-07-21,22.887256622314453,22.887256622314453,22.887256622314453,22.887256622314453,200.0,22.050710678100586
2008-07-22,22.688236236572266,20.89706039428711,22.688236236572266,21.394609451293945,14269.0,20.612619400024414
2008-07-23,21.89215850830078,20.89706039428711,20.89706039428711,21.693138122558594,14068.0,20.900236129760742
2008-07-24,21.89215850830078,21.89215850830078,21.89215850830078,21.89215850830078,4622.0,21.091983795166016
2008-07-25,21.89215850830078,21.89215850830078,21.89215850830078,21.89215850830078,3215.0,21.091983795166016
2008-07-28,21.89215850830078,21.89215850830078,21.89215850830078,21.89215850830078,2009.0,21.091983795166016
2008-07-29,21.89215850830078,21.792648315429688,21.89215850830078,21.792648315429688,3416.0,20.996110916137695
2008-07-30,22.887256622314453,21.693138122558594,22.19068717956543,21.89215850830078,8039.0,21.091983795166016
2008-07-31,21.89215850830078,21.49411964416504,21.89215850830078,21.693138122558594,11054.0,20.900236129760742
2008-08-01,21.693138122558594,21.593629837036133,21.593629837036133,21.693138122558594,3215.0,20.900236129760742
2008-08-04,22.887256622314453,21.29509925842285,21.792648315429688,21.89215850830078,45307.0,21.091983795166016
2008-08-05,21.89215850830078,21.394609451293945,21.89215850830078,21.89215850830078,17083.0,21.091983795166016
2008-08-06,22.887256622314453,20.89706039428711,21.89215850830078,22.09117889404297,35138.0,21.283729553222656
2008-08-07,22.389707565307617,21.693138122558594,22.290197372436523,21.693138122558594,81399.0,20.900236129760742
2008-08-08,21.792648315429688,20.89706039428711,21.693138122558594,21.792648315429688,21505.0,20.996110916137695
2008-08-11,21.693138122558594,21.693138122558594,21.693138122558594,21.693138122558594,115566.0,20.900236129760742
2008-08-12,21.89215850830078,20.89706039428711,21.89215850830078,21.394609451293945,13265.0,20.612619400024414
2008-08-13,22.887256622314453,21.394609451293945,21.49411964416504,21.792648315429688,59089.0,20.996110916137695
2008-08-14,21.792648315429688,21.394609451293945,21.792648315429688,21.693138122558594,4622.0,20.900236129760742
2008-08-15,21.89215850830078,21.89215850830078,21.89215850830078,21.89215850830078,4823.0,21.091983795166016
2008-08-18,21.89215850830078,21.792648315429688,21.89215850830078,21.89215850830078,5225.0,21.091983795166016
2008-08-19,21.792648315429688,21.693138122558594,21.792648315429688,21.792648315429688,4220.0,20.996110916137695
2008-08-20,21.89215850830078,21.693138122558594,21.792648315429688,21.89215850830078,2411.0,21.091983795166016
2008-08-21,21.89215850830078,21.89215850830078,21.89215850830078,21.89215850830078,2411.0,21.091983795166016
2008-08-22,21.89215850830078,21.89215850830078,21.89215850830078,21.89215850830078,2009.0,21.091983795166016
2008-08-25,21.89215850830078,21.89215850830078,21.89215850830078,21.89215850830078,1808.0,21.091983795166016
2008-08-26,21.89215850830078,21.792648315429688,21.792648315429688,21.89215850830078,1004.0,21.091983795166016
2008-08-27,21.89215850830078,21.89215850830078,21.89215850830078,21.89215850830078,1004.0,21.091983795166016
2008-08-28,21.89215850830078,20.698041915893555,21.89215850830078,20.698041915893555,8642.0,19.94151496887207
2008-08-29,20.89706039428711,20.499021530151367,20.89706039428711,20.797550201416016,3617.0,20.037384033203125
2008-09-01,20.89706039428711,20.59853172302246,20.89706039428711,20.89706039428711,3416.0,20.133256912231445
2008-09-02,20.89706039428711,20.89706039428711,20.89706039428711,20.89706039428711,3014.0,20.133256912231445
2008-09-03,20.89706039428711,20.89706039428711,20.89706039428711,20.89706039428711,5225.0,20.133256912231445
2008-09-04,22.389707565307617,20.89706039428711,20.89706039428711,22.389707565307617,11456.0,21.571348190307617
2008-09-05,22.389707565307617,21.394609451293945,22.389707565307617,21.792648315429688,19093.0,20.996110916137695
2008-09-08,21.89215850830078,19.901962280273438,21.89215850830078,21.693138122558594,8843.0,20.900236129760742
2008-09-09,21.792648315429688,20.797550201416016,21.693138122558594,20.996570587158203,5828.0,20.229129791259766
2008-09-10,21.096080780029297,20.89706039428711,20.89706039428711,21.096080780029297,76374.0,20.325002670288086
2008-09-11,21.096080780029297,20.89706039428711,21.096080780029297,20.89706039428711,4622.0,20.133256912231445
2008-09-12,21.096080780029297,20.797550201416016,20.89706039428711,20.797550201416016,15777.0,20.037384033203125
2008-09-15,21.29509925842285,21.096080780029297,21.096080780029297,21.29509925842285,6833.0,20.516746520996094
2008-09-16,21.195589065551758,20.89706039428711,21.195589065551758,20.89706039428711,6843.0,20.133256912231445
2008-09-17,20.996570587158203,20.89706039428711,20.996570587158203,20.89706039428711,2009.0,20.133256912231445
2008-09-18,20.996570587158203,20.89706039428711,20.996570587158203,20.89706039428711,1406.0,20.133256912231445
2008-09-19,20.89706039428711,20.59853172302246,20.89706039428711,20.797550201416016,3416.0,20.037384033203125
2008-09-22,20.89706039428711,20.89706039428711,20.89706039428711,20.89706039428711,1808.0,20.133256912231445
2008-09-23,20.89706039428711,20.797550201416016,20.797550201416016,20.89706039428711,2009.0,20.133256912231445
2008-09-24,20.89706039428711,20.797550201416016,20.797550201416016,20.89706039428711,1205.0,20.133256912231445
2008-09-25,20.797550201416016,20.499021530151367,20.698041915893555,20.698041915893555,5426.0,19.94151496887207
2008-09-26,20.797550201416016,19.60343360900879,20.797550201416016,20.499021530151367,29755.0,19.74976921081543
2008-09-29,20.797550201416016,20.698041915893555,20.698041915893555,20.797550201416016,2009.0,20.037384033203125
2008-09-30,20.89706039428711,19.901962280273438,20.797550201416016,20.89706039428711,40197.0,20.133256912231445
2008-10-01,20.698041915893555,20.00147247314453,20.59853172302246,20.499021530151367,8039.0,19.74976921081543
2008-10-02,20.89706039428711,20.00147247314453,20.698041915893555,20.399511337280273,22711.0,19.653894424438477
2008-10-03,20.89706039428711,20.100982666015625,20.399511337280273,20.89706039428711,11456.0,20.133256912231445
2008-10-06,20.698041915893555,19.901962280273438,20.698041915893555,20.59853172302246,3818.0,19.84564208984375
2008-10-07,20.698041915893555,20.399511337280273,20.698041915893555,20.399511337280273,4019.0,19.653894424438477
2008-10-08,20.59853172302246,19.901962280273438,20.59853172302246,20.20049285888672,13063.0,19.46215057373047
2008-10-09,20.30000114440918,19.802452087402344,20.30000114440918,20.20049285888672,2411.0,19.46215057373047
2008-10-10,20.20049285888672,18.40931510925293,20.20049285888672,18.906864166259766,212549.0,18.215805053710938
2008-10-13,20.100982666015625,18.70784568786621,19.30490493774414,18.70784568786621,13224.0,18.024059295654297
2008-10-14,18.906864166259766,18.608335494995117,18.906864166259766,18.70784568786621,10863.0,18.024059295654297
2008-10-15,18.906864166259766,18.309804916381836,18.906864166259766,18.906864166259766,56995.0,18.215805053710938
2008-10-16,18.906864166259766,18.40931510925293,18.906864166259766,18.906864166259766,9848.0,18.215805053710938
2008-10-17,18.906864166259766,18.70784568786621,18.906864166259766,18.906864166259766,4041.0,18.215805053710938
2008-10-20,19.702943801879883,19.30490493774414,19.30490493774414,19.702943801879883,200.0,18.9827880859375
2008-10-21,20.100982666015625,20.100982666015625,20.100982666015625,20.100982666015625,100.0,19.366275787353516
2008-10-22,20.30000114440918,19.901962280273438,20.30000114440918,19.901962280273438,552.0,19.174531936645508
2008-10-23,20.30000114440918,19.702943801879883,20.30000114440918,19.901962280273438,4069.0,19.174531936645508
2008-10-24,20.30000114440918,19.503923416137695,20.30000114440918,19.901962280273438,4270.0,19.174531936645508
2008-10-27,19.802452087402344,19.503923416137695,19.802452087402344,19.802452087402344,28673.0,19.078657150268555
2008-10-28,19.802452087402344,19.60343360900879,19.802452087402344,19.802452087402344,2612.0,19.078657150268555
2008-10-29,19.802452087402344,18.906864166259766,18.906864166259766,19.802452087402344,7235.0,19.078657150268555
2008-10-30,19.802452087402344,19.30490493774414,19.4044132232666,19.802452087402344,11136.0,19.078657150268555
2008-10-31,19.802452087402344,19.802452087402344,19.802452087402344,19.802452087402344,0.0,19.078657150268555
2008-11-03,19.802452087402344,19.4044132232666,19.802452087402344,19.802452087402344,7662.0,19.078657150268555
2008-11-04,19.802452087402344,19.30490493774414,19.802452087402344,19.802452087402344,12893.0,19.078657150268555
2008-11-05,19.802452087402344,19.802452087402344,19.802452087402344,19.802452087402344,2311.0,19.078657150268555
2008-11-06,19.802452087402344,19.4044132232666,19.802452087402344,19.4044132232666,1507.0,18.69516944885254
2008-11-07,19.802452087402344,19.205394744873047,19.802452087402344,19.4044132232666,10969.0,18.69516944885254
2008-11-10,19.60343360900879,19.4044132232666,19.60343360900879,19.4044132232666,1155.0,18.69516944885254
2008-11-11,19.4044132232666,19.4044132232666,19.4044132232666,19.4044132232666,0.0,18.69516944885254
2008-11-12,19.30490493774414,19.30490493774414,19.30490493774414,19.30490493774414,703.0,18.59929656982422
2008-11-13,19.30490493774414,19.00637435913086,19.205394744873047,19.30490493774414,1713.0,18.59929656982422
2008-11-14,19.205394744873047,19.205394744873047,19.205394744873047,19.205394744873047,301.0,18.5034236907959
2008-11-17,19.30490493774414,19.205394744873047,19.30490493774414,19.205394744873047,1557.0,18.5034236907959
2008-11-18,19.205394744873047,19.205394744873047,19.205394744873047,19.205394744873047,2612.0,18.5034236907959
2008-11-19,19.205394744873047,18.807353973388672,19.205394744873047,19.205394744873047,2713.0,18.5034236907959
2008-11-20,19.105884552001953,18.906864166259766,18.906864166259766,19.105884552001953,2411.0,18.407550811767578
2008-11-21,19.105884552001953,18.11078643798828,18.40931510925293,19.105884552001953,28490.0,18.407550811767578
2008-11-24,19.105884552001953,19.00637435913086,19.105884552001953,19.00637435913086,2110.0,18.311677932739258
2008-11-25,19.4044132232666,18.906864166259766,19.105884552001953,18.906864166259766,1909.0,18.215805053710938
2008-11-26,19.105884552001953,18.906864166259766,19.105884552001953,18.906864166259766,2813.0,18.215805053710938
2008-11-27,18.906864166259766,18.40931510925293,18.906864166259766,18.906864166259766,3818.0,18.215805053710938
2008-11-28,18.906864166259766,18.906864166259766,18.906864166259766,18.906864166259766,803.0,18.215805053710938
2008-12-01,18.906864166259766,18.608335494995117,18.906864166259766,18.807353973388672,2160.0,18.119930267333984
2008-12-02,18.906864166259766,18.11078643798828,18.807353973388672,18.608335494995117,4823.0,17.928186416625977
2008-12-03,18.608335494995117,18.508825302124023,18.608335494995117,18.608335494995117,684.0,17.928186416625977
2008-12-04,18.608335494995117,18.508825302124023,18.508825302124023,18.608335494995117,1205.0,17.928186416625977
2008-12-05,18.608335494995117,18.508825302124023,18.608335494995117,18.508825302124023,552.0,17.832313537597656
2008-12-08,18.508825302124023,18.508825302124023,18.508825302124023,18.508825302124023,50.0,17.832313537597656
2008-12-09,18.40931510925293,17.911766052246094,18.40931510925293,17.911766052246094,21535.0,17.257078170776367
2008-12-10,18.11078643798828,17.71274757385254,18.11078643798828,17.911766052246094,3617.0,17.257078170776367
2008-12-11,17.911766052246094,17.812255859375,17.911766052246094,17.911766052246094,2914.0,17.257078170776367
2008-12-12,17.911766052246094,17.71274757385254,17.71274757385254,17.911766052246094,154708.0,17.257078170776367
2008-12-15,17.911766052246094,17.314706802368164,17.911766052246094,17.71274757385254,16078.0,17.06533432006836
2008-12-16,17.812255859375,17.71274757385254,17.812255859375,17.812255859375,4120.0,17.16120719909668
2008-12-17,17.812255859375,17.71274757385254,17.812255859375,17.71274757385254,1406.0,17.06533432006836
2008-12-18,17.71274757385254,17.613237380981445,17.71274757385254,17.613237380981445,803.0,16.969463348388672
2008-12-19,17.613237380981445,17.314706802368164,17.613237380981445,17.51372718811035,8516.0,16.87359046936035
2008-12-22,17.613237380981445,16.916667938232422,17.51372718811035,17.414216995239258,17132.0,16.7777156829834
2008-12-23,17.911766052246094,17.21519660949707,17.21519660949707,17.613237380981445,8851.0,16.969463348388672
2008-12-29,17.911766052246094,17.71274757385254,17.911766052246094,17.71274757385254,200.0,17.06533432006836
2008-12-30,17.911766052246094,17.314706802368164,17.911766052246094,17.613237380981445,4686.0,16.969463348388672
2009-01-02,17.71274757385254,17.613237380981445,17.71274757385254,17.613237380981445,200.0,16.969463348388672
2009-01-05,17.613237380981445,17.613237380981445,17.613237380981445,17.613237380981445,0.0,16.969463348388672
2009-01-07,18.40931510925293,17.911766052246094,17.911766052246094,18.11078643798828,376.0,17.448823928833008
2009-01-08,18.011276245117188,17.812255859375,17.812255859375,17.911766052246094,452.0,17.257078170776367
2009-01-09,17.911766052246094,17.11568832397461,17.911766052246094,17.613237380981445,9084.0,16.969463348388672
2009-01-12,17.911766052246094,17.613237380981445,17.71274757385254,17.911766052246094,1457.0,17.257078170776367
2009-01-13,17.911766052246094,17.812255859375,17.911766052246094,17.812255859375,703.0,17.16120719909668
2009-01-14,17.812255859375,17.314706802368164,17.71274757385254,17.812255859375,1256.0,17.16120719909668
2009-01-15,17.812255859375,17.613237380981445,17.613237380981445,17.812255859375,241.0,17.16120719909668
2009-01-16,17.911766052246094,17.812255859375,17.812255859375,17.911766052246094,1004.0,17.257078170776367
2009-01-19,17.911766052246094,17.911766052246094,17.911766052246094,17.911766052246094,200.0,17.257078170776367
2009-01-20,17.911766052246094,17.71274757385254,17.911766052246094,17.71274757385254,159.0,17.06533432006836
2009-01-21,17.911766052246094,17.911766052246094,17.911766052246094,17.911766052246094,602.0,17.257078170776367
2009-01-22,17.911766052246094,17.911766052246094,17.911766052246094,17.911766052246094,602.0,17.257078170776367
2009-01-23,17.911766052246094,17.812255859375,17.911766052246094,17.911766052246094,502.0,17.257078170776367
2009-01-26,18.40931510925293,17.911766052246094,18.11078643798828,17.911766052246094,1349.0,17.257078170776367
2009-01-27,17.911766052246094,17.911766052246094,17.911766052246094,17.911766052246094,100.0,17.257078170776367
2009-01-28,18.40931510925293,17.812255859375,17.911766052246094,18.40931510925293,701.0,17.736440658569336
2009-01-29,18.11078643798828,17.911766052246094,18.11078643798828,18.011276245117188,724.0,17.35295295715332
2009-01-30,18.011276245117188,17.911766052246094,18.011276245117188,17.911766052246094,100.0,17.257078170776367
2009-02-02,18.906864166259766,18.11078643798828,18.11078643798828,18.906864166259766,452.0,18.215805053710938
2009-02-03,19.503923416137695,18.40931510925293,18.40931510925293,19.503923416137695,703.0,18.791040420532227
2009-02-04,19.503923416137695,18.906864166259766,19.503923416137695,19.4044132232666,552.0,18.69516944885254
2009-02-05,19.503923416137695,19.4044132232666,19.503923416137695,19.4044132232666,251.0,18.69516944885254
2009-02-06,19.4044132232666,19.4044132232666,19.4044132232666,19.4044132232666,50.0,18.69516944885254
2009-02-09,19.4044132232666,18.40931510925293,19.4044132232666,19.4044132232666,6180.0,18.69516944885254
2009-02-10,19.4044132232666,19.4044132232666,19.4044132232666,19.4044132232666,100.0,18.69516944885254
2009-02-11,19.30490493774414,19.30490493774414,19.30490493774414,19.30490493774414,100.0,18.59929656982422
2009-02-12,19.30490493774414,19.30490493774414,19.30490493774414,19.30490493774414,100.0,18.59929656982422
2009-02-13,19.503923416137695,19.30490493774414,19.30490493774414,19.503923416137695,479.0,18.791040420532227
2009-02-16,19.503923416137695,19.503923416137695,19.503923416137695,19.503923416137695,100.0,18.791040420532227
2009-02-17,19.503923416137695,19.503923416137695,19.503923416137695,19.503923416137695,100.0,18.791040420532227
2009-02-18,21.394609451293945,19.503923416137695,19.503923416137695,21.394609451293945,2110.0,20.612619400024414
2009-02-19,21.394609451293945,21.394609451293945,21.394609451293945,21.394609451293945,0.0,20.612619400024414
2009-02-20,21.49411964416504,20.499021530151367,20.499021530151367,21.49411964416504,502.0,20.708492279052734
2009-02-23,21.49411964416504,21.49411964416504,21.49411964416504,21.49411964416504,0.0,20.708492279052734
2009-02-24,21.49411964416504,21.49411964416504,21.49411964416504,21.49411964416504,0.0,20.708492279052734
2009-02-25,21.49411964416504,21.49411964416504,21.49411964416504,21.49411964416504,0.0,20.708492279052734
2009-02-26,21.29509925842285,21.29509925842285,21.29509925842285,21.29509925842285,100.0,20.516746520996094
2009-02-27,21.394609451293945,20.797550201416016,21.195589065551758,20.797550201416016,293.0,20.037384033203125
2009-03-02,21.394609451293945,21.096080780029297,21.394609451293945,21.096080780029297,200.0,20.325002670288086
2009-03-03,21.394609451293945,21.394609451293945,21.394609451293945,21.394609451293945,100.0,20.612619400024414
2009-03-04,21.195589065551758,21.195589065551758,21.195589065551758,21.195589065551758,100.0,20.420873641967773
2009-03-05,21.394609451293945,21.394609451293945,21.394609451293945,21.394609451293945,100.0,20.612619400024414
2009-03-06,21.394609451293945,21.394609451293945,21.394609451293945,21.394609451293945,0.0,20.612619400024414
2009-03-09,21.29509925842285,21.29509925842285,21.29509925842285,21.29509925842285,200.0,20.516746520996094
2009-03-10,21.29509925842285,20.89706039428711,21.096080780029297,21.29509925842285,401.0,20.516746520996094
2009-03-11,21.29509925842285,21.29509925842285,21.29509925842285,21.29509925842285,0.0,20.516746520996094
2009-03-12,21.096080780029297,19.901962280273438,21.096080780029297,20.100982666015625,2806.0,19.366275787353516
2009-03-13,20.20049285888672,19.4044132232666,20.20049285888672,20.100982666015625,2763.0,19.366275787353516
2009-03-16,20.20049285888672,20.00147247314453,20.00147247314453,20.20049285888672,502.0,19.46215057373047
2009-03-17,20.399511337280273,20.399511337280273,20.399511337280273,20.399511337280273,251.0,19.653894424438477
2009-03-18,20.20049285888672,20.20049285888672,20.20049285888672,20.20049285888672,100.0,19.46215057373047
2009-03-19,20.20049285888672,20.20049285888672,20.20049285888672,20.20049285888672,0.0,19.46215057373047
2009-03-20,20.399511337280273,20.00147247314453,20.00147247314453,20.399511337280273,753.0,19.653894424438477
2009-03-23,20.30000114440918,20.30000114440918,20.30000114440918,20.30000114440918,50.0,19.558019638061523
2009-03-24,20.30000114440918,20.30000114440918,20.30000114440918,20.30000114440918,0.0,19.558019638061523
2009-03-25,20.30000114440918,20.30000114440918,20.30000114440918,20.30000114440918,0.0,19.558019638061523
2009-03-26,20.30000114440918,20.30000114440918,20.30000114440918,20.30000114440918,0.0,19.558019638061523
2009-03-27,21.096080780029297,20.59853172302246,20.797550201416016,20.59853172302246,55341.0,19.84564208984375
2009-03-30,20.89706039428711,20.89706039428711,20.89706039428711,20.89706039428711,50.0,20.133256912231445
2009-03-31,21.096080780029297,21.096080780029297,21.096080780029297,21.096080780029297,10.0,20.325002670288086
2009-04-01,20.89706039428711,20.30000114440918,20.89706039428711,20.30000114440918,1578.0,19.558019638061523
2009-04-02,21.394609451293945,20.89706039428711,20.89706039428711,21.394609451293945,20.0,20.612619400024414
2009-04-03,21.394609451293945,21.394609451293945,21.394609451293945,21.394609451293945,0.0,20.612619400024414
2009-04-06,21.394609451293945,21.394609451293945,21.394609451293945,21.394609451293945,0.0,20.612619400024414
2009-04-07,21.29509925842285,21.29509925842285,21.29509925842285,21.29509925842285,10.0,20.516746520996094
2009-04-08,21.394609451293945,21.29509925842285,21.29509925842285,21.394609451293945,150.0,20.612619400024414
2009-04-09,21.394609451293945,21.394609451293945,21.394609451293945,21.394609451293945,0.0,20.612619400024414
2009-04-14,21.49411964416504,21.394609451293945,21.49411964416504,21.394609451293945,125.0,20.612619400024414
2009-04-15,21.195589065551758,20.797550201416016,21.195589065551758,20.797550201416016,133.0,20.037384033203125
2009-04-16,21.394609451293945,21.394609451293945,21.394609451293945,21.394609451293945,10.0,20.612619400024414
2009-04-17,21.394609451293945,21.394609451293945,21.394609451293945,21.394609451293945,20.0,20.612619400024414
2009-04-20,21.29509925842285,21.195589065551758,21.29509925842285,21.195589065551758,100.0,20.420873641967773
2009-04-21,21.195589065551758,21.195589065551758,21.195589065551758,21.195589065551758,50.0,20.420873641967773
2009-04-22,21.394609451293945,21.394609451293945,21.394609451293945,21.394609451293945,150.0,20.612619400024414
2009-04-23,21.394609451293945,21.394609451293945,21.394609451293945,21.394609451293945,50.0,20.612619400024414
2009-04-24,21.394609451293945,21.394609451293945,21.394609451293945,21.394609451293945,10.0,20.612619400024414
2009-04-27,21.394609451293945,20.89706039428711,20.89706039428711,21.394609451293945,311.0,20.612619400024414
2009-04-28,21.394609451293945,20.89706039428711,21.394609451293945,20.89706039428711,412.0,20.133256912231445
2009-04-29,21.394609451293945,20.797550201416016,21.394609451293945,20.89706039428711,688.0,20.133256912231445
2009-04-30,20.89706039428711,20.89706039428711,20.89706039428711,20.89706039428711,0.0,20.133256912231445
2009-05-04,20.89706039428711,20.20049285888672,20.89706039428711,20.797550201416016,904.0,20.037384033203125
2009-05-05,20.797550201416016,20.00147247314453,20.797550201416016,20.399511337280273,803.0,19.653894424438477
2009-05-06,20.399511337280273,20.399511337280273,20.399511337280273,20.399511337280273,2996.0,19.653894424438477
2009-05-07,20.797550201416016,20.399511337280273,20.797550201416016,20.399511337280273,954.0,19.653894424438477
2009-05-08,20.399511337280273,20.399511337280273,20.399511337280273,20.399511337280273,0.0,19.653894424438477
2009-05-11,20.399511337280273,20.00147247314453,20.00147247314453,20.100982666015625,2009.0,19.366275787353516
2009-05-12,20.100982666015625,19.901962280273438,20.00147247314453,19.901962280273438,1155.0,19.174531936645508
2009-05-13,19.901962280273438,19.60343360900879,19.901962280273438,19.802452087402344,1105.0,19.078657150268555
2009-05-14,20.399511337280273,19.4044132232666,20.00147247314453,19.60343360900879,11639.0,18.886913299560547
2009-05-15,19.901962280273438,19.4044132232666,19.60343360900879,19.4044132232666,11807.0,18.69516944885254
2009-05-18,19.4044132232666,19.205394744873047,19.4044132232666,19.4044132232666,5476.0,18.69516944885254
2009-05-19,19.4044132232666,19.105884552001953,19.30490493774414,19.4044132232666,6431.0,18.69516944885254
2009-05-20,19.4044132232666,19.4044132232666,19.4044132232666,19.4044132232666,0.0,18.69516944885254
2009-05-22,19.30490493774414,19.30490493774414,19.30490493774414,19.30490493774414,1004.0,18.59929656982422
2009-05-25,19.4044132232666,19.205394744873047,19.4044132232666,19.205394744873047,5125.0,18.5034236907959
2009-05-26,19.30490493774414,19.105884552001953,19.205394744873047,19.30490493774414,5125.0,18.59929656982422
2009-05-27,19.4044132232666,19.30490493774414,19.30490493774414,19.30490493774414,4321.0,18.59929656982422
2009-05-28,19.30490493774414,19.105884552001953,19.30490493774414,19.30490493774414,3818.0,18.59929656982422
2009-05-29,19.30490493774414,19.205394744873047,19.30490493774414,19.30490493774414,2914.0,18.59929656982422
2009-06-01,19.702943801879883,19.702943801879883,19.702943801879883,19.702943801879883,502.0,18.9827880859375
2009-06-02,19.4044132232666,18.906864166259766,19.30490493774414,18.906864166259766,5894.0,18.215805053710938
2009-06-03,19.4044132232666,18.70784568786621,18.906864166259766,18.906864166259766,4069.0,18.215805053710938
2009-06-04,18.906864166259766,18.807353973388672,18.906864166259766,18.906864166259766,6707.0,18.215805053710938
2009-06-05,19.205394744873047,18.608335494995117,18.906864166259766,18.906864166259766,3410.0,18.215805053710938
2009-06-08,18.807353973388672,18.807353973388672,18.807353973388672,18.807353973388672,3014.0,18.119930267333984
2009-06-09,18.906864166259766,18.807353973388672,18.906864166259766,18.807353973388672,3014.0,18.119930267333984
2009-06-10,18.807353973388672,18.807353973388672,18.807353973388672,18.807353973388672,2009.0,18.119930267333984
2009-06-11,18.807353973388672,18.807353973388672,18.807353973388672,18.807353973388672,200.0,18.119930267333984
2009-06-12,18.807353973388672,18.807353973388672,18.807353973388672,18.807353973388672,1004.0,18.119930267333984
2009-06-15,18.906864166259766,18.608335494995117,18.906864166259766,18.608335494995117,5125.0,17.928186416625977
2009-06-16,18.807353973388672,18.807353973388672,18.807353973388672,18.807353973388672,401.0,18.119930267333984
2009-06-17,18.807353973388672,18.807353973388672,18.807353973388672,18.807353973388672,502.0,18.119930267333984
2009-06-18,18.807353973388672,18.807353973388672,18.807353973388672,18.807353973388672,1205.0,18.119930267333984
2009-06-22,19.00637435913086,18.906864166259766,18.906864166259766,18.906864166259766,74465.0,18.215805053710938
2009-06-23,19.105884552001953,18.210296630859375,18.906864166259766,18.906864166259766,4170.0,18.215805053710938
2009-06-24,18.906864166259766,18.906864166259766,18.906864166259766,18.906864166259766,502.0,18.215805053710938
2009-06-25,18.906864166259766,18.807353973388672,18.906864166259766,18.906864166259766,3617.0,18.215805053710938
2009-06-26,18.906864166259766,18.807353973388672,18.906864166259766,18.906864166259766,352353.0,18.215805053710938
2009-06-29,19.30490493774414,19.105884552001953,19.105884552001953,19.30490493774414,1004.0,18.59929656982422
2009-06-30,19.105884552001953,19.105884552001953,19.105884552001953,19.105884552001953,1004.0,18.407550811767578
2009-07-01,19.105884552001953,19.00637435913086,19.105884552001953,19.00637435913086,31152.0,18.311677932739258
2009-07-02,19.00637435913086,19.00637435913086,19.00637435913086,19.00637435913086,1004.0,18.311677932739258
2009-07-03,18.906864166259766,18.608335494995117,18.906864166259766,18.608335494995117,4901.0,17.928186416625977
2009-07-06,18.906864166259766,18.906864166259766,18.906864166259766,18.906864166259766,200.0,18.215805053710938
2009-07-07,18.906864166259766,18.906864166259766,18.906864166259766,18.906864166259766,5225.0,18.215805053710938
2009-07-08,18.906864166259766,18.906864166259766,18.906864166259766,18.906864166259766,45422.0,18.215805053710938
2009-07-09,18.906864166259766,18.906864166259766,18.906864166259766,18.906864166259766,1004.0,18.215805053710938
