Date,High,Low,Open,Close,Volume,Adj Close
2000-02-24,47.0,44.0,47.0,44.5,7750.0,25.55634880065918
2000-02-25,45.0,44.099998474121094,45.0,44.20000076293945,4450.0,25.38405990600586
2000-02-28,46.0,44.099998474121094,44.5,45.400001525878906,24030.0,26.073219299316406
2000-02-29,46.0,44.79999923706055,45.0,45.0,5770.0,25.84349822998047
2000-03-01,45.400001525878906,42.5,45.400001525878906,45.0,17400.0,25.84349822998047
2000-03-02,45.0,43.20000076293945,45.0,43.29999923706055,17450.0,24.867191314697266
2000-03-03,46.0,42.5,44.79999923706055,46.0,30025.0,26.417802810668945
2000-03-06,45.20000076293945,44.0,45.0,44.5,19026.0,25.55634880065918
2000-03-07,45.0,43.79999923706055,44.5,45.0,7195.0,25.84349822998047
2000-03-08,45.900001525878906,43.0,43.599998474121094,43.5,6500.0,24.98204803466797
2000-03-09,45.0,43.5,44.0,45.0,22500.0,25.84349822998047
2000-03-10,45.0,43.5,45.0,44.0,17087.0,25.269193649291992
2000-03-14,47.0,45.0,47.0,46.0,11300.0,26.417802810668945
2000-03-15,46.0,44.0,46.0,44.0,6350.0,25.269193649291992
2000-03-16,45.0,44.0,45.0,44.0,44800.0,25.269193649291992
2000-03-17,46.900001525878906,45.0,46.900001525878906,45.0,2450.0,25.84349822998047
2000-03-20,46.20000076293945,44.5,46.20000076293945,44.5,11200.0,25.55634880065918
2000-03-21,45.0,44.0,44.5,45.0,4200.0,25.84349822998047
2000-03-22,46.29999923706055,45.0,45.70000076293945,46.0,19800.0,26.417802810668945
2000-03-23,46.5,45.5,46.5,45.5,8000.0,26.130653381347656
2000-03-24,48.20000076293945,45.0,46.0,48.20000076293945,29200.0,27.681259155273438
2000-03-27,49.0,47.0,48.20000076293945,47.0,16950.0,26.992097854614258
2000-03-28,48.599998474121094,46.5,48.599998474121094,47.5,8500.0,27.279253005981445
2000-03-29,49.400001525878906,46.79999923706055,46.79999923706055,49.400001525878906,36050.0,28.370426177978516
2000-03-30,49.5,48.0,49.0,48.0,21075.0,27.5664005279541
2000-03-31,49.0,47.0,48.0,49.0,15550.0,28.14069938659668
2000-04-03,52.0,49.5,49.5,51.0,61350.0,29.289295196533203
2000-04-04,51.5,49.5,51.5,50.5,15200.0,29.00214958190918
2000-04-05,51.5,49.5,50.0,50.5,286100.0,29.00214958190918
2000-04-06,51.0,50.0,51.0,51.0,185512.0,29.289295196533203
2000-04-07,54.0,51.5,52.0,53.0,45635.0,30.437896728515625
2000-04-10,57.0,53.0,53.5,56.0,50170.0,32.16079330444336
2000-04-11,57.0,56.0,57.0,56.0,13750.0,32.16079330444336
2000-04-12,57.5,55.0,57.5,57.0,23900.0,32.73509979248047
2000-04-13,54.0,53.0,54.0,53.0,11800.0,30.437896728515625
2000-04-14,53.5,48.0,52.0,49.5,9550.0,28.42784881591797
2000-04-17,48.5,46.5,47.0,48.5,6400.0,27.853548049926758
2000-04-18,51.5,49.5,51.5,50.0,1300.0,28.71500015258789
2000-04-19,51.5,48.5,51.5,48.5,4200.0,27.853548049926758
2000-04-25,51.0,48.0,48.0,49.0,13700.0,28.14069938659668
2000-04-26,52.0,49.5,52.0,49.5,600.0,28.42784881591797
2000-04-27,52.0,50.5,51.0,50.5,2962.0,29.00214958190918
2000-04-28,53.0,50.0,51.0,50.0,6700.0,28.71500015258789
2000-05-02,52.5,50.0,51.5,52.0,6600.0,29.863595962524414
2000-05-03,56.0,52.5,52.5,54.0,5300.0,31.01219367980957
2000-05-04,55.0,54.0,55.0,54.0,7300.0,31.898265838623047
2000-05-05,54.5,53.0,54.0,54.5,3800.0,32.1936149597168
2000-05-08,52.0,50.5,52.0,51.5,3100.0,30.42149543762207
2000-05-10,52.0,51.0,51.0,52.0,3100.0,30.716846466064453
2000-05-11,53.0,50.0,51.0,52.0,14625.0,30.716846466064453
2000-05-12,54.0,51.0,54.0,51.0,1700.0,30.126136779785156
2000-05-15,52.0,50.0,52.0,50.0,4630.0,29.535430908203125
2000-05-16,49.0,49.0,49.0,49.0,400.0,28.944719314575195
2000-05-17,52.0,50.5,50.5,52.0,17500.0,30.716846466064453
2000-05-18,52.0,52.0,52.0,52.0,5000.0,30.716846466064453
2000-05-19,51.0,50.5,51.0,50.5,7400.0,29.830781936645508
2000-05-22,51.5,51.0,51.0,51.5,3200.0,30.42149543762207
2000-05-23,52.0,50.0,52.0,50.0,5450.0,29.535430908203125
2000-05-24,50.0,49.0,50.0,49.0,8000.0,28.944719314575195
2000-05-25,49.5,49.0,49.5,49.0,2600.0,28.944719314575195
2000-05-26,49.0,49.0,49.0,49.0,5550.0,28.944719314575195
2000-05-29,49.5,49.0,49.0,49.5,4250.0,29.240068435668945
2000-05-30,49.0,49.0,49.0,49.0,8230.0,28.944719314575195
2000-05-31,49.5,49.0,49.400001525878906,49.0,3100.0,28.944719314575195
2000-06-02,50.0,49.0,49.0,49.29999923706055,10100.0,29.12193489074707
2000-06-05,49.5,49.0,49.0,49.5,7200.0,29.240068435668945
2000-06-06,51.0,49.5,49.5,51.0,9300.0,30.126136779785156
2000-06-07,50.0,49.0,49.0,49.5,1800.0,29.240068435668945
2000-06-08,51.5,50.0,50.5,51.5,28200.0,30.42149543762207
2000-06-09,51.5,50.0,50.0,50.0,2800.0,29.535430908203125
2000-06-13,51.0,50.0,50.0,51.0,3000.0,30.126136779785156
2000-06-14,50.0,50.0,50.0,50.0,2400.0,29.535430908203125
2000-06-15,50.0,50.0,50.0,50.0,5000.0,29.535430908203125
2000-06-16,50.0,50.0,50.0,50.0,3400.0,29.535430908203125
2000-06-20,51.0,50.0,50.0,50.0,2400.0,29.535430908203125
2000-06-21,49.5,49.099998474121094,49.5,49.099998474121094,600.0,29.003782272338867
2000-06-22,49.0,48.0,48.5,49.0,4700.0,28.944719314575195
2000-06-26,49.5,49.0,49.5,49.0,6100.0,28.944719314575195
2000-06-27,50.0,49.0,49.0,49.0,1600.0,28.944719314575195
2000-06-28,50.0,49.5,49.5,50.0,4400.0,29.535430908203125
2000-06-29,49.0,49.0,49.0,49.0,1000.0,28.944719314575195
2000-06-30,49.0,49.0,49.0,49.0,2000.0,28.944719314575195
2000-07-03,49.0,49.0,49.0,49.0,2400.0,28.944719314575195
2000-07-04,48.0,48.0,48.0,48.0,6900.0,28.354005813598633
2000-07-05,47.5,47.0,47.5,47.5,5600.0,28.05865478515625
2000-07-06,47.5,47.0,47.0,47.20000076293945,14600.0,27.88144874572754
2000-07-10,49.0,47.0,47.099998474121094,48.0,6400.0,28.354005813598633
2000-07-11,48.0,48.0,48.0,48.0,800.0,28.354005813598633
2000-07-12,48.79999923706055,48.0,48.79999923706055,48.0,1100.0,28.354005813598633
2000-07-13,48.0,47.5,47.5,47.5,3000.0,28.05865478515625
2000-07-14,47.5,47.0,47.0,47.5,4155.0,28.05865478515625
2000-07-18,46.099998474121094,46.0,46.099998474121094,46.0,1000.0,27.17259979248047
2000-07-19,47.900001525878906,46.5,46.5,47.900001525878906,1600.0,28.294946670532227
2000-07-20,47.0,47.0,47.0,47.0,400.0,27.763303756713867
2000-07-21,47.0,47.0,47.0,47.0,600.0,27.763303756713867
2000-07-25,47.099998474121094,47.0,47.099998474121094,47.0,4800.0,27.763303756713867
2000-07-26,46.5,46.0,46.5,46.0,900.0,27.17259979248047
2000-07-28,45.0,45.0,45.0,45.0,1000.0,26.58188819885254
2000-07-31,46.5,45.5,45.5,46.5,1200.0,27.46794891357422
2000-08-02,45.5,45.5,45.5,45.5,600.0,26.877243041992188
2000-08-03,46.0,45.0,45.0,46.0,4268.0,27.17259979248047
2000-08-04,49.0,48.0,48.0,48.5,7300.0,28.649364471435547
2000-08-07,49.0,47.5,49.0,47.5,2700.0,28.05865478515625
2000-08-08,48.5,47.5,47.5,48.5,32300.0,28.649364471435547
2000-08-09,50.0,48.5,48.5,50.0,7201.0,29.535430908203125
2000-08-10,54.0,52.0,52.0,52.5,13300.0,31.01219367980957
2000-08-11,52.0,50.5,52.0,50.5,6600.0,29.830781936645508
2000-08-14,51.0,50.0,51.0,50.0,6000.0,29.535430908203125
2000-08-15,51.0,49.5,51.0,50.0,27950.0,29.535430908203125
2000-08-16,49.0,48.5,49.0,48.5,3200.0,28.649364471435547
2000-08-17,49.0,48.099998474121094,48.5,48.099998474121094,62700.0,28.4130802154541
2000-08-18,48.5,48.0,48.5,48.0,2600.0,28.354005813598633
2000-08-21,48.099998474121094,47.5,48.099998474121094,47.5,1400.0,28.05865478515625
2000-08-22,47.5,47.5,47.5,47.5,1300.0,28.05865478515625
2000-08-23,48.5,47.5,47.5,48.5,4200.0,28.649364471435547
2000-08-24,49.0,48.0,48.0,49.0,3200.0,28.944719314575195
2000-08-25,49.900001525878906,49.5,49.5,49.900001525878906,562.0,29.476360321044922
2000-08-29,49.70000076293945,48.0,49.0,48.0,13630.0,28.354005813598633
2000-08-30,47.20000076293945,47.099998474121094,47.099998474121094,47.20000076293945,1400.0,27.88144874572754
2000-08-31,49.0,48.5,48.5,48.5,12600.0,28.649364471435547
2000-09-01,49.0,47.599998474121094,47.599998474121094,48.0,2700.0,28.354005813598633
2000-09-04,50.0,49.0,49.0,49.5,4400.0,29.240068435668945
2000-09-05,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,825.0,29.417285919189453
2000-09-06,50.0,49.20000076293945,49.20000076293945,50.0,3400.0,29.535430908203125
2000-09-07,50.5,49.099998474121094,50.0,49.099998474121094,9300.0,29.003782272338867
2000-09-08,50.0,49.0,49.099998474121094,49.0,7320.0,28.944719314575195
2000-09-11,50.0,49.0,50.0,49.0,1600.0,28.944719314575195
2000-09-12,49.0,48.0,49.0,48.0,7775.0,28.354005813598633
2000-09-13,49.5,48.0,48.5,48.0,10630.0,28.354005813598633
2000-09-14,50.0,48.099998474121094,49.5,50.0,2200.0,29.535430908203125
2000-09-15,49.0,48.5,48.5,48.5,1900.0,28.649364471435547
2000-09-18,51.0,49.0,49.0,50.0,19700.0,29.535430908203125
2000-09-19,50.0,48.5,50.0,48.5,2900.0,28.649364471435547
2000-09-20,50.0,48.5,50.0,48.5,1400.0,28.649364471435547
2000-09-21,49.5,48.70000076293945,48.70000076293945,49.5,5510.0,29.240068435668945
2000-09-22,50.0,48.0,48.0,50.0,5350.0,29.535430908203125
2000-09-25,50.5,50.0,50.0,50.5,3075.0,29.830781936645508
2000-09-26,50.0,50.0,50.0,50.0,3700.0,29.535430908203125
2000-09-27,51.0,49.0,51.0,49.0,950.0,28.944719314575195
2000-09-28,50.0,48.5,50.0,49.0,2100.0,28.944719314575195
2000-09-29,49.0,48.0,49.0,48.099998474121094,8250.0,28.4130802154541
2000-10-02,51.0,48.70000076293945,48.70000076293945,50.0,7950.0,29.535430908203125
2000-10-03,50.0,49.0,50.0,50.0,5700.0,29.535430908203125
2000-10-04,49.0,48.5,48.5,48.5,600.0,28.649364471435547
2000-10-05,50.0,49.5,49.79999923706055,49.5,1700.0,29.240068435668945
2000-10-06,49.0,47.099998474121094,48.099998474121094,48.5,8800.0,28.649364471435547
2000-10-09,49.0,48.5,48.5,48.5,3200.0,28.649364471435547
2000-10-10,49.5,48.5,48.5,48.5,2300.0,28.649364471435547
2000-10-11,48.5,47.0,47.099998474121094,47.0,6200.0,27.763303756713867
2000-10-12,49.0,46.0,47.20000076293945,46.0,9800.0,27.17259979248047
2000-10-13,46.0,46.0,46.0,46.0,8250.0,27.17259979248047
2000-10-16,49.0,48.0,48.0,49.0,3800.0,28.944719314575195
2000-10-17,48.0,48.0,48.0,48.0,1500.0,28.354005813598633
2000-10-18,48.5,46.0,46.0,48.5,3415.0,28.649364471435547
2000-10-19,49.0,46.0,49.0,46.0,1800.0,27.17259979248047
2000-10-20,47.0,45.20000076293945,45.599998474121094,46.0,5000.0,27.17259979248047
2000-10-23,47.0,47.0,47.0,47.0,1100.0,27.763303756713867
2000-10-24,47.5,46.0,46.0,47.5,900.0,28.05865478515625
2000-10-25,48.0,46.5,46.5,46.5,2000.0,27.46794891357422
2000-10-26,48.5,48.20000076293945,48.5,48.5,5500.0,28.649364471435547
2000-10-27,49.0,48.0,49.0,48.0,3500.0,28.354005813598633
2000-10-30,48.5,47.0,47.0,48.5,8785.0,28.649364471435547
2000-11-01,51.0,49.0,50.0,49.0,5400.0,28.944719314575195
2000-11-02,50.0,50.0,50.0,50.0,6200.0,29.535430908203125
2000-11-03,50.0,50.0,50.0,50.0,3100.0,29.535430908203125
2000-11-06,51.0,50.0,50.0,51.0,14300.0,30.126136779785156
2000-11-07,52.0,51.0,51.0,51.0,3600.0,30.126136779785156
2000-11-08,51.0,49.0,50.0,49.0,4200.0,28.944719314575195
2000-11-09,51.0,51.0,51.0,51.0,300.0,30.126136779785156
2000-11-10,50.5,50.0,50.5,50.0,1850.0,29.535430908203125
2000-11-13,50.0,48.0,50.0,48.0,2100.0,28.354005813598633
2000-11-14,50.0,50.0,50.0,50.0,1600.0,29.535430908203125
2000-11-15,50.5,50.0,50.5,50.5,6900.0,29.830781936645508
2000-11-16,51.0,50.0,50.0,50.5,19600.0,29.830781936645508
2000-11-17,51.0,48.5,51.0,51.0,1150.0,30.126136779785156
2000-11-20,52.0,52.0,52.0,52.0,800.0,30.716846466064453
2000-11-21,52.0,51.0,52.0,51.0,1200.0,30.126136779785156
2000-11-22,50.5,50.0,50.5,50.0,3000.0,29.535430908203125
2000-11-23,52.5,50.0,50.0,52.5,9400.0,31.01219367980957
2000-11-24,51.0,49.0,51.0,49.0,1200.0,28.944719314575195
2000-11-27,52.0,50.0,52.0,50.0,1000.0,29.535430908203125
2000-11-28,51.0,50.0,50.0,50.5,2300.0,29.830781936645508
2000-11-29,51.0,50.5,51.0,50.5,201900.0,29.830781936645508
2000-11-30,50.5,50.0,50.5,50.0,7700.0,29.535430908203125
2000-12-01,50.0,50.0,50.0,50.0,5300.0,29.535430908203125
2000-12-04,51.0,50.0,50.0,50.0,2600.0,29.535430908203125
2000-12-05,50.0,49.5,50.0,49.5,3400.0,29.240068435668945
2000-12-06,49.5,49.5,49.5,49.5,2600.0,29.240068435668945
2000-12-07,50.0,49.5,49.5,50.0,8500.0,29.535430908203125
2000-12-08,50.0,49.5,50.0,50.0,39850.0,29.535430908203125
2000-12-11,50.0,49.599998474121094,50.0,50.0,9300.0,29.535430908203125
2000-12-12,51.0,50.0,51.0,50.0,6050.0,29.535430908203125
2000-12-13,52.0,51.0,51.5,52.0,3900.0,30.716846466064453
2000-12-14,53.0,51.0,53.0,52.0,6100.0,30.716846466064453
2000-12-15,54.0,50.0,52.0,54.0,8800.0,31.898265838623047
2000-12-18,54.0,51.0,54.0,51.0,9915.0,30.126136779785156
2000-12-19,54.0,51.0,52.0,54.0,6500.0,31.898265838623047
2000-12-20,53.0,50.0,53.0,52.0,16312.0,30.716846466064453
2000-12-21,53.0,50.0,52.0,53.0,8900.0,31.307554244995117
2000-12-22,53.0,51.0,51.0,53.0,7800.0,31.307554244995117
2000-12-25,53.0,53.0,53.0,53.0,0.0,31.307554244995117
2000-12-26,53.0,53.0,53.0,53.0,0.0,31.307554244995117
2000-12-27,54.0,52.0,53.0,54.0,9800.0,31.898265838623047
2000-12-28,54.0,51.5,54.0,54.0,20200.0,31.898265838623047
2000-12-29,55.0,53.5,54.5,54.0,51430.0,31.898265838623047
2001-01-02,53.0,52.5,52.5,53.0,20600.0,31.307554244995117
2001-01-03,52.5,52.0,52.0,52.5,31600.0,31.01219367980957
2001-01-04,53.0,53.0,53.0,53.0,134700.0,31.307554244995117
2001-01-05,52.0,52.0,52.0,52.0,10900.0,30.716846466064453
2001-01-08,51.5,51.0,51.0,51.0,1600.0,30.126136779785156
2001-01-09,52.5,52.0,52.0,52.5,5200.0,31.01219367980957
2001-01-10,52.5,52.0,52.5,52.5,2500.0,31.01219367980957
2001-01-11,53.5,52.0,53.0,52.0,2500.0,30.716846466064453
2001-01-12,53.5,52.0,53.0,52.0,15088.0,30.716846466064453
2001-01-15,52.0,52.0,52.0,52.0,1000.0,30.716846466064453
2001-01-17,53.0,52.0,52.0,52.5,4276.0,31.01219367980957
2001-01-18,52.0,52.0,52.0,52.0,3600.0,30.716846466064453
2001-01-19,53.0,52.0,52.0,53.0,6200.0,31.307554244995117
2001-01-22,53.0,52.0,53.0,52.0,1100.0,30.716846466064453
2001-01-23,52.0,52.0,52.0,52.0,1400.0,30.716846466064453
2001-01-24,52.0,52.0,52.0,52.0,0.0,30.716846466064453
2001-01-25,53.0,53.0,53.0,53.0,2000.0,31.307554244995117
2001-01-26,53.0,53.0,53.0,53.0,0.0,31.307554244995117
2001-01-29,53.5,52.0,53.0,53.5,4700.0,31.6029052734375
2001-01-30,53.5,52.0,53.0,53.5,2800.0,31.6029052734375
2001-01-31,54.0,51.0,53.0,53.5,9900.0,31.6029052734375
2001-02-01,54.0,52.0,54.0,52.5,1700.0,31.01219367980957
2001-02-02,53.5,52.5,52.5,53.5,3700.0,31.6029052734375
2001-02-05,54.0,52.0,53.0,52.0,10000.0,30.716846466064453
2001-02-06,53.0,52.0,52.0,52.5,4200.0,31.01219367980957
2001-02-07,53.0,52.5,52.5,53.0,3600.0,31.307554244995117
2001-02-08,54.0,53.0,54.0,53.0,3200.0,31.307554244995117
2001-02-09,52.5,51.0,52.5,51.0,17200.0,30.126136779785156
2001-02-12,51.0,50.0,51.0,51.0,3000.0,30.126136779785156
2001-02-13,51.0,50.5,50.5,51.0,1200.0,30.126136779785156
2001-02-14,51.0,50.5,51.0,50.5,2300.0,29.830781936645508
2001-02-15,52.0,51.5,51.5,52.0,1000.0,30.716846466064453
2001-02-16,51.0,50.5,50.5,51.0,1600.0,30.126136779785156
2001-02-19,52.0,50.5,50.5,52.0,7200.0,30.716846466064453
2001-02-20,51.0,50.5,51.0,50.5,1600.0,29.830781936645508
2001-02-21,51.5,51.5,51.5,51.5,16000.0,30.42149543762207
2001-02-22,51.0,48.099998474121094,51.0,48.099998474121094,8800.0,28.4130802154541
2001-02-23,48.099998474121094,46.0,48.099998474121094,46.0,4800.0,27.17259979248047
2001-02-26,48.0,47.0,47.0,48.0,2400.0,28.354005813598633
2001-02-27,47.0,45.0,47.0,45.5,30700.0,26.877243041992188
2001-02-28,47.0,45.599998474121094,45.599998474121094,47.0,4600.0,27.763303756713867
2001-03-01,48.0,47.900001525878906,47.900001525878906,48.0,4100.0,28.354005813598633
2001-03-02,48.0,46.70000076293945,48.0,47.0,1600.0,27.763303756713867
2001-03-05,47.0,47.0,47.0,47.0,500.0,27.763303756713867
2001-03-06,48.0,47.0,47.0,48.0,3000.0,28.354005813598633
2001-03-07,48.0,47.0,48.0,47.0,2600.0,27.763303756713867
2001-03-08,48.0,47.20000076293945,47.20000076293945,48.0,400.0,28.354005813598633
2001-03-12,48.0,46.0,48.0,46.0,3600.0,27.17259979248047
2001-03-13,46.5,45.0,46.5,46.0,2100.0,27.17259979248047
2001-03-14,46.0,46.0,46.0,46.0,0.0,27.17259979248047
2001-03-15,46.0,46.0,46.0,46.0,2800.0,27.17259979248047
2001-03-16,46.0,45.0,46.0,45.0,2800.0,26.58188819885254
2001-03-21,45.0,45.0,45.0,45.0,2000.0,26.58188819885254
2001-03-22,44.20000076293945,43.20000076293945,44.20000076293945,43.5,3100.0,25.69582176208496
2001-03-23,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2600.0,27.1135196685791
2001-03-26,45.0,45.0,45.0,45.0,400.0,26.58188819885254
2001-03-27,44.5,44.5,44.5,44.5,200.0,26.286535263061523
2001-03-28,46.0,46.0,46.0,46.0,600.0,27.17259979248047
2001-03-29,46.5,46.0,46.5,46.0,1200.0,27.17259979248047
2001-03-30,47.5,46.5,47.5,47.5,2400.0,28.05865478515625
2001-04-02,48.0,47.5,47.5,48.0,1200.0,28.354005813598633
2001-04-03,46.5,43.900001525878906,46.5,43.900001525878906,1700.0,25.93210792541504
2001-04-04,44.0,44.0,44.0,44.0,300.0,25.99117660522461
2001-04-05,46.0,45.5,45.5,46.0,2000.0,27.17259979248047
2001-04-09,50.0,47.5,50.0,47.5,1400.0,28.05865478515625
2001-04-10,47.5,47.5,47.5,47.5,800.0,28.05865478515625
2001-04-12,52.5,49.0,49.79999923706055,52.5,7700.0,31.01219367980957
2001-04-17,53.0,50.5,53.0,50.5,12650.0,29.830781936645508
2001-04-18,52.0,50.0,51.0,52.0,12150.0,30.716846466064453
2001-04-19,52.5,50.0,52.5,50.0,9644.0,29.535430908203125
2001-04-20,51.5,50.0,51.5,50.0,3000.0,29.535430908203125
2001-04-23,50.0,49.0,50.0,49.0,2400.0,28.944719314575195
2001-04-24,49.0,49.0,49.0,49.0,2400.0,28.944719314575195
2001-04-25,49.0,49.0,49.0,49.0,300.0,28.944719314575195
2001-04-26,49.0,48.0,49.0,48.0,2600.0,28.354005813598633
2001-04-27,47.0,45.0,47.0,47.0,8325.0,27.763303756713867
2001-04-30,47.5,46.0,46.0,47.5,1800.0,28.05865478515625
2001-05-03,47.099998474121094,46.099998474121094,47.099998474121094,46.099998474121094,3400.0,27.23166275024414
2001-05-04,48.0,46.5,46.5,48.0,6200.0,28.354005813598633
2001-05-08,49.0,48.0,48.0,49.0,1000.0,28.944719314575195
2001-05-09,49.0,48.0,49.0,48.0,4500.0,28.354005813598633
2001-05-10,48.0,48.0,48.0,48.0,700.0,28.354005813598633
2001-05-11,49.0,48.0,49.0,48.0,900.0,28.354005813598633
2001-05-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,400.0,28.767507553100586
2001-05-15,48.0,48.0,48.0,48.0,400.0,28.354005813598633
2001-05-16,47.0,47.0,47.0,47.0,112300.0,27.763303756713867
2001-05-17,47.0,46.5,47.0,46.5,2750.0,27.46794891357422
2001-05-18,47.0,46.099998474121094,46.099998474121094,47.0,151600.0,27.763303756713867
2001-05-21,48.0,47.0,47.0,47.0,132500.0,27.763303756713867
2001-05-22,49.0,48.0,48.0,49.0,5800.0,28.944719314575195
2001-05-23,47.099998474121094,47.0,47.099998474121094,47.0,3050.0,27.763303756713867
2001-05-25,49.0,45.29999923706055,45.29999923706055,49.0,950.0,28.944719314575195
2001-05-28,49.0,47.70000076293945,49.0,47.70000076293945,6200.0,28.176799774169922
2001-05-29,48.5,47.599998474121094,47.599998474121094,48.5,1000.0,28.649364471435547
2001-05-30,49.0,48.5,48.5,48.5,1500.0,28.649364471435547
2001-05-31,48.0,47.70000076293945,47.70000076293945,48.0,5600.0,28.354005813598633
2001-06-01,48.5,48.0,48.0,48.0,7200.0,28.354005813598633
2001-06-05,48.0,47.0,48.0,47.0,600.0,27.763303756713867
2001-06-07,47.0,46.599998474121094,47.0,47.0,4400.0,27.763303756713867
2001-06-08,47.599998474121094,46.29999923706055,46.29999923706055,47.0,118400.0,27.763303756713867
2001-06-11,47.900001525878906,46.79999923706055,47.20000076293945,46.79999923706055,8500.0,27.645156860351562
2001-06-12,47.0,46.79999923706055,47.0,46.79999923706055,5100.0,27.645156860351562
2001-06-13,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1000.0,27.58609390258789
2001-06-14,46.0,45.29999923706055,46.0,46.0,8200.0,27.17259979248047
2001-06-15,46.099998474121094,46.0,46.0,46.0,2000.0,27.17259979248047
2001-06-18,46.0,46.0,46.0,46.0,1400.0,27.17259979248047
2001-06-19,45.099998474121094,45.0,45.099998474121094,45.0,500.0,26.58188819885254
2001-06-20,45.5,44.0,44.0,45.5,1200.0,26.877243041992188
2001-06-21,46.0,45.0,45.0,46.0,6800.0,27.17259979248047
2001-06-25,47.5,46.0,46.0,46.5,15100.0,27.46794891357422
2001-06-26,46.0,45.0,46.0,46.0,8000.0,27.17259979248047
2001-06-27,47.0,46.0,46.0,47.0,5200.0,27.763303756713867
2001-06-28,48.0,47.0,47.0,47.400001525878906,33400.0,27.999589920043945
2001-06-29,50.0,47.5,47.5,49.5,8092.0,29.240068435668945
2001-07-02,46.0,46.0,46.0,46.0,600.0,27.17259979248047
2001-07-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,200.0,28.88564682006836
2001-07-04,48.900001525878906,46.0,48.900001525878906,46.0,2400.0,27.17259979248047
2001-07-05,48.900001525878906,47.5,48.900001525878906,47.5,1900.0,28.05865478515625
2001-07-06,47.5,47.5,47.5,47.5,1100.0,28.05865478515625
2001-07-09,47.0,47.0,47.0,47.0,500.0,27.763303756713867
2001-07-10,46.5,46.5,46.5,46.5,1000.0,27.46794891357422
2001-07-11,46.5,46.5,46.5,46.5,200.0,27.46794891357422
2001-07-19,46.0,46.0,46.0,46.0,200.0,27.17259979248047
2001-07-20,45.5,45.5,45.5,45.5,300.0,26.877243041992188
2001-07-23,46.0,45.900001525878906,45.900001525878906,46.0,2000.0,27.17259979248047
2001-07-24,47.0,45.900001525878906,45.900001525878906,47.0,4000.0,27.763303756713867
