Date,High,Low,Open,Close,Volume,Adj Close
2015-02-17,20.465892791748047,18.670639038085938,19.20921516418457,20.376129150390625,139630,20.376129150390625
2015-02-18,20.645418167114258,19.47850227355957,20.465892791748047,20.286367416381836,128179,20.286367416381836
2015-02-19,20.465892791748047,19.65802764892578,20.465892791748047,19.927316665649414,41938,19.927316665649414
2015-02-20,20.196603775024414,19.568265914916992,19.65802764892578,20.017078399658203,86842,20.017078399658203
2015-02-23,20.017078399658203,19.47850227355957,19.837554931640625,20.017078399658203,44264,20.017078399658203
2015-02-24,20.196603775024414,19.747791290283203,20.017078399658203,20.106842041015625,23339,20.106842041015625
2015-02-25,20.196603775024414,19.927316665649414,20.106842041015625,20.196603775024414,31366,20.196603775024414
2015-02-26,20.196603775024414,19.747791290283203,20.196603775024414,19.927316665649414,55409,19.927316665649414
2015-02-27,20.555654525756836,19.747791290283203,20.106842041015625,20.286367416381836,70796,20.286367416381836
2015-03-02,20.555654525756836,19.747791290283203,20.555654525756836,19.927316665649414,65147,19.927316665649414
2015-03-03,20.286367416381836,19.65802764892578,19.927316665649414,20.106842041015625,57469,20.106842041015625
2015-03-04,20.196603775024414,19.568265914916992,20.196603775024414,20.196603775024414,84154,20.196603775024414
2015-03-05,24.235925674438477,20.017078399658203,20.196603775024414,23.42806053161621,409379,23.42806053161621
2015-03-06,26.120941162109375,23.876874923706055,24.146163940429688,24.415451049804688,343389,24.415451049804688
2015-03-09,28.005958557128906,24.415451049804688,24.684738159179688,27.018569946289062,287198,27.018569946289062
2015-03-10,27.826433181762695,26.031179428100586,27.826433181762695,27.37761878967285,203659,27.37761878967285
2015-03-11,30.429550170898438,26.74928092956543,27.018569946289062,29.711448669433594,171651,29.711448669433594
2015-03-12,30.96812629699707,28.45477294921875,30.429550170898438,28.634296417236328,232034,28.634296417236328
2015-03-13,37.7003288269043,28.90358543395996,28.90358543395996,35.90507507324219,927456,35.90507507324219
2015-03-16,37.610565185546875,32.76338195800781,36.62317657470703,33.30195617675781,536490,33.30195617675781
2015-03-17,34.55863571166992,32.58385467529297,33.391719818115234,33.122432708740234,191235,33.122432708740234
2015-03-18,33.57124328613281,29.17287254333496,33.57124328613281,31.506702423095703,294582,31.506702423095703
2015-03-19,31.237415313720703,29.801212310791016,31.237415313720703,30.250024795532227,216634,30.250024795532227
2015-03-20,32.22480392456055,30.250024795532227,30.250024795532227,31.775991439819336,88645,31.775991439819336
2015-03-23,33.750770568847656,31.865753173828125,31.955516815185547,33.21219253540039,143613,33.21219253540039
2015-03-24,33.391719818115234,31.865753173828125,33.391719818115234,32.31456756591797,94289,32.31456756591797
2015-03-25,32.76338195800781,31.506702423095703,32.31456756591797,31.596466064453125,46090,31.596466064453125
2015-03-26,32.49409103393555,31.506702423095703,31.596466064453125,31.596466064453125,88478,31.596466064453125
2015-03-27,34.7381591796875,31.416940689086914,31.596466064453125,33.84053421020508,208113,33.84053421020508
2015-03-30,34.10982131958008,32.58385467529297,34.10982131958008,34.10982131958008,75565,34.10982131958008
2015-03-31,36.62317657470703,33.481483459472656,34.10982131958008,34.55863571166992,197465,34.55863571166992
2015-04-01,36.71294021606445,33.661006927490234,34.64839553833008,34.917686462402344,234999,34.917686462402344
2015-04-02,35.276737213134766,33.661006927490234,34.1995849609375,35.09720993041992,58621,35.09720993041992
2015-04-07,35.725547790527344,34.1995849609375,35.456260681152344,35.09720993041992,109743,35.09720993041992
2015-04-08,35.99483871459961,35.0074462890625,35.09720993041992,35.36650085449219,82510,35.36650085449219
2015-04-09,37.071990966796875,35.186973571777344,35.546024322509766,36.98222732543945,84869,36.98222732543945
2015-04-10,36.802703857421875,35.63578796386719,36.71294021606445,36.084598541259766,93191,36.084598541259766
2015-04-13,35.90507507324219,35.0074462890625,35.815311431884766,35.276737213134766,68517,35.276737213134766
2015-04-14,35.276737213134766,34.55863571166992,35.276737213134766,34.64839553833008,54764,34.64839553833008
2015-04-15,34.64839553833008,33.21219253540039,34.64839553833008,33.750770568847656,104930,33.750770568847656
2015-04-16,33.750770568847656,31.865753173828125,33.750770568847656,31.955516815185547,175355,31.955516815185547
2015-04-17,31.955516815185547,28.45477294921875,31.955516815185547,30.87836456298828,197311,30.87836456298828
2015-04-20,31.057889938354492,25.851654052734375,26.92880630493164,31.057889938354492,303823,31.057889938354492
2015-04-21,33.661006927490234,30.51931381225586,30.51931381225586,32.85314178466797,100408,32.85314178466797
2015-04-22,33.57124328613281,31.596466064453125,33.57124328613281,32.58385467529297,72588,32.58385467529297
2015-04-23,35.456260681152344,32.04528045654297,33.03266906738281,33.661006927490234,236982,33.661006927490234
2015-04-24,35.0074462890625,31.416940689086914,34.55863571166992,32.58385467529297,129786,32.58385467529297
2015-04-27,33.21219253540039,25.13355255126953,33.21219253540039,28.275245666503906,1008732,28.275245666503906
2015-04-28,28.99334716796875,25.582366943359375,27.826433181762695,26.120941162109375,490042,26.120941162109375
2015-04-29,26.83904266357422,23.42806053161621,26.031179428100586,26.83904266357422,264643,26.83904266357422
2015-04-30,26.92880630493164,24.325687408447266,26.92880630493164,25.40283966064453,130682,25.40283966064453
2015-05-04,25.13355255126953,21.812332153320312,25.13355255126953,22.081621170043945,472870,22.081621170043945
2015-05-05,27.10833168029785,20.735179901123047,21.722570419311523,23.24853515625,505551,23.24853515625
2015-05-06,24.505212783813477,21.722570419311523,23.24853515625,24.056400299072266,133280,24.056400299072266
2015-05-07,24.056400299072266,23.24853515625,23.966636657714844,23.787111282348633,37371,23.787111282348633
2015-05-08,23.787111282348633,22.889484405517578,23.338298797607422,23.787111282348633,45110,23.787111282348633
2015-05-11,23.607585906982422,22.530433654785156,23.338298797607422,22.530433654785156,59119,22.530433654785156
2015-05-12,22.79972267150879,21.18399429321289,22.79972267150879,21.18399429321289,113860,21.18399429321289
2015-05-13,24.146163940429688,21.6328067779541,22.440671920776367,23.338298797607422,111683,23.338298797607422
2015-05-15,23.966636657714844,22.889484405517578,23.15877342224121,23.24853515625,64995,23.24853515625
2015-05-18,23.338298797607422,21.722570419311523,22.440671920776367,22.979248046875,59866,22.979248046875
2015-05-19,23.338298797607422,22.620197296142578,23.24853515625,23.15877342224121,38537,23.15877342224121
2015-05-20,23.338298797607422,22.7099609375,23.338298797607422,23.24853515625,30668,23.24853515625
2015-05-21,23.42806053161621,22.7099609375,23.42806053161621,22.7099609375,59614,22.7099609375
2015-05-22,23.338298797607422,22.889484405517578,23.338298797607422,23.338298797607422,30353,23.338298797607422
2015-05-25,23.338298797607422,22.530433654785156,23.24853515625,23.06900978088379,39918,23.06900978088379
2015-05-26,23.338298797607422,22.620197296142578,23.338298797607422,22.979248046875,41623,22.979248046875
2015-05-27,23.24853515625,22.620197296142578,22.979248046875,23.24853515625,20560,23.24853515625
2015-05-28,23.24853515625,22.440671920776367,23.24853515625,22.440671920776367,51514,22.440671920776367
2015-05-29,23.06900978088379,21.991857528686523,22.350908279418945,23.06900978088379,43094,23.06900978088379
2015-06-01,23.15877342224121,21.812332153320312,23.06900978088379,22.171382904052734,63510,22.171382904052734
2015-06-02,22.350908279418945,21.722570419311523,22.171382904052734,22.261146545410156,39879,22.261146545410156
2015-06-03,22.261146545410156,21.6328067779541,21.6328067779541,21.991857528686523,26630,21.991857528686523
2015-06-04,21.902095794677734,20.82494354248047,21.902095794677734,21.18399429321289,68302,21.18399429321289
2015-06-05,20.914705276489258,19.747791290283203,20.914705276489258,20.017078399658203,97000,20.017078399658203
2015-06-08,20.82494354248047,18.85016441345215,19.568265914916992,20.82494354248047,73852,20.82494354248047
2015-06-09,22.530433654785156,21.18399429321289,21.991857528686523,21.991857528686523,43352,21.991857528686523
2015-06-10,24.056400299072266,21.991857528686523,22.081621170043945,24.056400299072266,77900,24.056400299072266
2015-06-11,24.235925674438477,23.338298797607422,24.056400299072266,23.697349548339844,17145,23.697349548339844
2015-06-12,24.415451049804688,23.15877342224121,24.056400299072266,23.787111282348633,46790,23.787111282348633
2015-06-15,23.787111282348633,21.543045043945312,23.787111282348633,22.261146545410156,53330,22.261146545410156
2015-06-16,22.440671920776367,21.45328140258789,22.261146545410156,22.440671920776367,28412,22.440671920776367
2015-06-17,22.7099609375,21.543045043945312,22.7099609375,21.6328067779541,24316,21.6328067779541
2015-06-18,23.15877342224121,21.991857528686523,21.991857528686523,22.979248046875,28709,22.979248046875
2015-06-22,23.15877342224121,21.812332153320312,22.889484405517578,22.261146545410156,41062,22.261146545410156
2015-06-23,23.15877342224121,22.440671920776367,23.15877342224121,22.440671920776367,11727,22.440671920776367
2015-06-24,22.530433654785156,21.991857528686523,22.440671920776367,22.261146545410156,27571,22.261146545410156
2015-06-25,22.440671920776367,21.991857528686523,22.440671920776367,21.991857528686523,14721,21.991857528686523
2015-06-26,22.530433654785156,21.991857528686523,22.081621170043945,22.081621170043945,19967,22.081621170043945
2015-06-29,21.991857528686523,20.196603775024414,21.991857528686523,21.18399429321289,36538,21.18399429321289
2015-06-30,21.273757934570312,19.927316665649414,21.09423065185547,21.273757934570312,67832,21.273757934570312
2015-07-01,22.79972267150879,21.09423065185547,21.3635196685791,22.171382904052734,26447,22.171382904052734
2015-07-02,22.889484405517578,21.902095794677734,21.902095794677734,22.620197296142578,8225,22.620197296142578
2015-07-03,22.889484405517578,21.902095794677734,22.620197296142578,22.440671920776367,8193,22.440671920776367
2015-07-06,22.620197296142578,21.3635196685791,22.171382904052734,22.620197296142578,15679,22.620197296142578
2015-07-07,22.7099609375,21.722570419311523,22.7099609375,22.440671920776367,10111,22.440671920776367
2015-07-08,22.530433654785156,21.543045043945312,22.530433654785156,22.261146545410156,9447,22.261146545410156
2015-07-09,23.787111282348633,21.6328067779541,22.081621170043945,22.79972267150879,23765,22.79972267150879
2015-07-10,22.979248046875,22.261146545410156,22.889484405517578,22.979248046875,30722,22.979248046875
2015-07-13,23.787111282348633,22.620197296142578,22.979248046875,22.620197296142578,8647,22.620197296142578
2015-07-14,22.889484405517578,22.261146545410156,22.620197296142578,22.889484405517578,6093,22.889484405517578
2015-07-15,22.979248046875,21.991857528686523,22.440671920776367,22.440671920776367,28088,22.440671920776367
2015-07-16,22.620197296142578,22.171382904052734,22.440671920776367,22.261146545410156,4816,22.261146545410156
2015-07-17,22.889484405517578,21.722570419311523,22.261146545410156,22.889484405517578,36883,22.889484405517578
2015-07-20,22.7099609375,22.081621170043945,22.7099609375,22.440671920776367,18870,22.440671920776367
2015-07-21,23.517824172973633,22.081621170043945,22.440671920776367,22.350908279418945,12468,22.350908279418945
2015-07-22,22.79972267150879,22.171382904052734,22.79972267150879,22.440671920776367,13993,22.440671920776367
2015-07-23,22.620197296142578,22.081621170043945,22.261146545410156,22.620197296142578,16702,22.620197296142578
2015-07-24,22.889484405517578,22.261146545410156,22.7099609375,22.261146545410156,22150,22.261146545410156
2015-07-27,22.79972267150879,21.991857528686523,22.79972267150879,22.440671920776367,26428,22.440671920776367
2015-07-28,22.440671920776367,21.543045043945312,22.440671920776367,22.350908279418945,28353,22.350908279418945
2015-07-29,22.7099609375,21.812332153320312,21.812332153320312,22.440671920776367,40301,22.440671920776367
2015-07-30,22.530433654785156,21.991857528686523,22.440671920776367,22.440671920776367,29486,22.440671920776367
2015-07-31,22.620197296142578,22.081621170043945,22.440671920776367,22.530433654785156,11313,22.530433654785156
2015-08-03,22.889484405517578,22.081621170043945,22.889484405517578,22.440671920776367,33369,22.440671920776367
2015-08-04,29.890975952148438,22.530433654785156,22.530433654785156,29.621686935424805,787133,29.621686935424805
2015-08-05,29.531923294067383,26.300466537475586,29.531923294067383,27.287857055664062,309498,27.287857055664062
2015-08-06,28.275245666503906,26.92880630493164,27.646907806396484,27.826433181762695,87417,27.826433181762695
2015-08-07,27.916194915771484,26.120941162109375,27.916194915771484,26.74928092956543,80200,26.74928092956543
2015-08-10,27.826433181762695,25.941415786743164,26.92880630493164,26.390230178833008,44296,26.390230178833008
2015-08-11,26.659517288208008,25.672128677368164,26.390230178833008,26.56975555419922,52935,26.56975555419922
2015-08-12,26.74928092956543,25.672128677368164,25.761890411376953,26.659517288208008,44897,26.659517288208008
2015-08-13,27.37761878967285,26.031179428100586,26.92880630493164,27.37761878967285,40716,27.37761878967285
2015-08-14,29.262636184692383,27.557144165039062,28.72406005859375,28.81382179260254,78639,28.81382179260254
2015-08-17,29.801212310791016,28.634296417236328,29.801212310791016,29.531923294067383,53403,29.531923294067383
2015-08-18,29.980737686157227,27.10833168029785,29.980737686157227,28.72406005859375,42380,28.72406005859375
2015-08-19,28.54453468322754,27.19809341430664,28.54453468322754,27.557144165039062,10970,27.557144165039062
2015-08-20,28.634296417236328,26.83904266357422,27.018569946289062,27.10833168029785,32922,27.10833168029785
2015-08-21,26.74928092956543,24.95402717590332,26.74928092956543,25.941415786743164,43445,25.941415786743164
2015-08-24,24.95402717590332,22.620197296142578,23.787111282348633,24.235925674438477,177915,24.235925674438477
2015-08-25,26.479991912841797,23.15877342224121,23.966636657714844,26.210704803466797,113573,26.210704803466797
2015-08-26,26.659517288208008,24.95402717590332,26.659517288208008,25.582366943359375,45064,25.582366943359375
2015-08-27,26.74928092956543,25.582366943359375,26.74928092956543,26.120941162109375,29508,26.120941162109375
2015-08-28,26.74928092956543,25.22331428527832,26.120941162109375,26.390230178833008,30531,26.390230178833008
2015-08-31,26.56975555419922,25.313077926635742,25.313077926635742,25.672128677368164,30675,25.672128677368164
2015-09-01,25.672128677368164,24.146163940429688,25.672128677368164,24.95402717590332,21569,24.95402717590332
2015-09-02,24.684738159179688,23.966636657714844,24.146163940429688,24.505212783813477,12467,24.505212783813477
2015-09-03,25.40283966064453,24.684738159179688,25.40283966064453,25.13355255126953,13476,25.13355255126953
2015-09-04,25.851654052734375,24.684738159179688,24.77450180053711,25.40283966064453,15439,25.40283966064453
2015-09-07,26.92880630493164,25.13355255126953,25.13355255126953,25.582366943359375,36793,25.582366943359375
2015-09-08,26.210704803466797,25.22331428527832,25.851654052734375,26.210704803466797,15385,26.210704803466797
2015-09-09,26.56975555419922,25.761890411376953,26.300466537475586,26.300466537475586,23624,26.300466537475586
2015-09-10,26.210704803466797,25.40283966064453,25.761890411376953,25.851654052734375,12999,25.851654052734375
2015-09-11,26.210704803466797,25.22331428527832,25.851654052734375,26.210704803466797,28297,26.210704803466797
2015-09-14,26.210704803466797,25.04378890991211,26.210704803466797,25.761890411376953,23065,25.761890411376953
2015-09-15,26.031179428100586,25.04378890991211,26.031179428100586,25.582366943359375,20095,25.582366943359375
2015-09-16,25.941415786743164,24.77450180053711,25.492603302001953,25.13355255126953,9966,25.13355255126953
2015-09-17,26.479991912841797,25.13355255126953,25.761890411376953,25.13355255126953,46938,25.13355255126953
2015-09-18,26.031179428100586,25.04378890991211,25.941415786743164,25.40283966064453,27098,25.40283966064453
2015-09-21,25.851654052734375,25.13355255126953,25.851654052734375,25.672128677368164,8838,25.672128677368164
2015-09-22,25.851654052734375,25.04378890991211,25.851654052734375,25.13355255126953,23307,25.13355255126953
2015-09-23,25.492603302001953,24.684738159179688,25.13355255126953,25.04378890991211,21270,25.04378890991211
2015-09-24,25.04378890991211,22.530433654785156,25.04378890991211,23.517824172973633,37852,23.517824172973633
2015-09-25,24.056400299072266,23.42806053161621,23.876874923706055,23.966636657714844,18324,23.966636657714844
2015-09-28,23.966636657714844,22.979248046875,23.966636657714844,23.338298797607422,17820,23.338298797607422
2015-09-29,23.697349548339844,21.991857528686523,23.338298797607422,23.517824172973633,27559,23.517824172973633
2015-09-30,23.697349548339844,22.79972267150879,23.15877342224121,23.607585906982422,21194,23.607585906982422
2015-10-01,23.338298797607422,20.82494354248047,23.338298797607422,23.338298797607422,69613,23.338298797607422
2015-10-02,23.24853515625,22.440671920776367,23.24853515625,22.979248046875,18602,22.979248046875
2015-10-05,22.979248046875,22.440671920776367,22.7099609375,22.889484405517578,14338,22.889484405517578
2015-10-06,24.146163940429688,22.620197296142578,22.979248046875,23.15877342224121,10127,23.15877342224121
2015-10-07,24.056400299072266,22.979248046875,23.15877342224121,23.697349548339844,14738,23.697349548339844
2015-10-08,24.056400299072266,23.06900978088379,23.697349548339844,23.06900978088379,13996,23.06900978088379
2015-10-09,23.876874923706055,23.06900978088379,23.06900978088379,23.338298797607422,5641,23.338298797607422
2015-10-12,23.966636657714844,23.338298797607422,23.338298797607422,23.517824172973633,25409,23.517824172973633
2015-10-13,23.517824172973633,22.79972267150879,23.517824172973633,23.338298797607422,13067,23.338298797607422
2015-10-14,23.876874923706055,23.517824172973633,23.697349548339844,23.517824172973633,15413,23.517824172973633
2015-10-15,23.966636657714844,23.338298797607422,23.966636657714844,23.966636657714844,18313,23.966636657714844
2015-10-16,25.941415786743164,23.966636657714844,23.966636657714844,25.761890411376953,30283,25.761890411376953
2015-10-19,28.54453468322754,26.031179428100586,26.031179428100586,27.287857055664062,56975,27.287857055664062
2015-10-20,30.33978843688965,27.287857055664062,28.275245666503906,28.634296417236328,113313,28.634296417236328
2015-10-21,29.621686935424805,28.54453468322754,29.442161560058594,28.72406005859375,30453,28.72406005859375
2015-10-22,29.17287254333496,27.916194915771484,28.72406005859375,28.275245666503906,34027,28.275245666503906
2015-10-23,29.442161560058594,28.275245666503906,29.442161560058594,28.99334716796875,41252,28.99334716796875
2015-10-26,29.442161560058594,28.185483932495117,29.17287254333496,28.99334716796875,46166,28.99334716796875
2015-10-27,29.442161560058594,28.45477294921875,29.442161560058594,29.17287254333496,27056,29.17287254333496
2015-10-28,29.442161560058594,26.92880630493164,29.17287254333496,28.185483932495117,55394,28.185483932495117
2015-10-29,28.634296417236328,27.826433181762695,28.365009307861328,28.45477294921875,20313,28.45477294921875
2015-10-30,30.070499420166016,28.095720291137695,28.45477294921875,29.352397918701172,33755,29.352397918701172
2015-11-02,31.775991439819336,29.621686935424805,31.416940689086914,31.237415313720703,85189,31.237415313720703
2015-11-03,35.0074462890625,30.69883918762207,31.057889938354492,34.64839553833008,99921,34.64839553833008
2015-11-04,35.63578796386719,33.661006927490234,34.917686462402344,34.64839553833008,59284,34.64839553833008
2015-11-05,35.36650085449219,33.9302978515625,34.917686462402344,34.55863571166992,33772,34.55863571166992
2015-11-06,35.0074462890625,32.135040283203125,35.0074462890625,34.10982131958008,73077,34.10982131958008
2015-11-09,37.071990966796875,34.020057678222656,34.10982131958008,36.71294021606445,177734,36.71294021606445
2015-11-10,37.7003288269043,35.0074462890625,37.7003288269043,35.99483871459961,109114,35.99483871459961
2015-11-11,36.62317657470703,35.0074462890625,36.35388946533203,35.456260681152344,58100,35.456260681152344
2015-11-12,37.879852294921875,35.0074462890625,35.0074462890625,37.52080154418945,81412,37.52080154418945
2015-11-13,39.495582580566406,36.89246368408203,37.7003288269043,38.867244720458984,93666,38.867244720458984
2015-11-16,40.39320755004883,37.7003288269043,38.59795379638672,39.94439697265625,78923,39.94439697265625
2015-11-17,41.73965072631836,38.59795379638672,40.034156799316406,40.034156799316406,212785,40.034156799316406
2015-11-18,40.034156799316406,36.17436218261719,40.034156799316406,37.25151443481445,151394,37.25151443481445
2015-11-19,38.867244720458984,35.90507507324219,36.802703857421875,38.59795379638672,66227,38.59795379638672
2015-11-20,39.405818939208984,37.879852294921875,38.59795379638672,39.04676818847656,53219,39.04676818847656
2015-11-23,40.57273483276367,37.7003288269043,39.405818939208984,38.68771743774414,113161,38.68771743774414
2015-11-24,38.59795379638672,35.725547790527344,38.59795379638672,36.44364929199219,53065,36.44364929199219
2015-11-25,37.9696159362793,36.35388946533203,36.53341293334961,37.879852294921875,63575,37.879852294921875
2015-11-26,37.879852294921875,34.10982131958008,37.879852294921875,36.802703857421875,152035,36.802703857421875
2015-11-27,36.53341293334961,35.09720993041992,36.53341293334961,36.35388946533203,31308,36.35388946533203
2015-11-30,38.23890686035156,36.26412582397461,36.26412582397461,37.9696159362793,31714,37.9696159362793
2015-12-01,38.23890686035156,36.26412582397461,36.26412582397461,37.9696159362793,31714,37.9696159362793
2015-12-02,38.14914321899414,36.53341293334961,38.14914321899414,37.52080154418945,13189,37.52080154418945
2015-12-03,37.52080154418945,36.53341293334961,37.52080154418945,36.53341293334961,31709,36.53341293334961
2015-12-04,36.802703857421875,35.276737213134766,35.90507507324219,36.35388946533203,34542,36.35388946533203
2015-12-07,36.802703857421875,35.276737213134766,35.90507507324219,36.35388946533203,34542,36.35388946533203
2015-12-08,37.341278076171875,35.456260681152344,36.44364929199219,35.815311431884766,21602,35.815311431884766
2015-12-09,36.26412582397461,33.391719818115234,35.456260681152344,35.36650085449219,56482,35.36650085449219
2015-12-10,35.815311431884766,33.30195617675781,35.0074462890625,33.9302978515625,37867,33.9302978515625
2015-12-11,34.020057678222656,31.775991439819336,33.661006927490234,32.135040283203125,45053,32.135040283203125
2015-12-14,33.84053421020508,31.596466064453125,32.135040283203125,33.21219253540039,21764,33.21219253540039
2015-12-15,34.37910842895508,33.21219253540039,33.21219253540039,34.1995849609375,31119,34.1995849609375
2015-12-16,36.26412582397461,35.0074462890625,35.276737213134766,35.815311431884766,26770,35.815311431884766
2015-12-17,36.35388946533203,35.815311431884766,35.90507507324219,36.35388946533203,14430,36.35388946533203
2015-12-18,36.53341293334961,34.917686462402344,36.53341293334961,35.725547790527344,15742,35.725547790527344
2015-12-21,36.53341293334961,34.917686462402344,36.53341293334961,35.725547790527344,15742,35.725547790527344
2015-12-22,36.35388946533203,34.10982131958008,35.90507507324219,35.456260681152344,15486,35.456260681152344
2015-12-23,36.084598541259766,34.289344787597656,35.186973571777344,35.90507507324219,13961,35.90507507324219
2015-12-28,36.084598541259766,34.289344787597656,35.186973571777344,35.90507507324219,13961,35.90507507324219
2015-12-29,35.90507507324219,34.55863571166992,35.546024322509766,35.276737213134766,29798,35.276737213134766
2015-12-30,36.89246368408203,35.276737213134766,35.276737213134766,35.90507507324219,39132,35.90507507324219
2016-01-04,35.63578796386719,32.76338195800781,32.94290542602539,35.36650085449219,39548,35.36650085449219
2016-01-05,35.36650085449219,33.9302978515625,35.186973571777344,34.64839553833008,6524,34.64839553833008
2016-01-07,33.661006927490234,32.31456756591797,33.661006927490234,32.94290542602539,28336,32.94290542602539
2016-01-08,33.21219253540039,32.67361831665039,32.94290542602539,32.94290542602539,18460,32.94290542602539
2016-01-11,32.94290542602539,31.775991439819336,32.76338195800781,32.135040283203125,26108,32.135040283203125
2016-01-12,32.22480392456055,31.506702423095703,32.22480392456055,32.22480392456055,22844,32.22480392456055
2016-01-13,32.76338195800781,31.596466064453125,31.596466064453125,32.67361831665039,19120,32.67361831665039
2016-01-14,32.67361831665039,28.634296417236328,31.865753173828125,32.67361831665039,28078,32.67361831665039
2016-01-15,31.865753173828125,29.621686935424805,31.865753173828125,30.78860092163086,31433,30.78860092163086
2016-01-18,30.60907554626465,29.711448669433594,30.160263061523438,30.60907554626465,21575,30.60907554626465
2016-01-19,31.416940689086914,30.51931381225586,30.60907554626465,31.327177047729492,21376,31.327177047729492
2016-01-20,32.76338195800781,29.711448669433594,29.711448669433594,32.67361831665039,13553,32.67361831665039
2016-01-21,33.21219253540039,31.416940689086914,32.76338195800781,32.31456756591797,16680,32.31456756591797
2016-01-22,32.76338195800781,31.506702423095703,32.40433120727539,32.49409103393555,24597,32.49409103393555
2016-01-25,32.94290542602539,31.955516815185547,32.49409103393555,32.67361831665039,22475,32.67361831665039
2016-01-26,32.31456756591797,30.96812629699707,32.22480392456055,32.04528045654297,37199,32.04528045654297
2016-01-27,32.76338195800781,31.865753173828125,32.67361831665039,31.955516815185547,10484,31.955516815185547
2016-01-28,32.49409103393555,31.237415313720703,32.49409103393555,31.596466064453125,17802,31.596466064453125
2016-01-29,36.71294021606445,33.30195617675781,33.9302978515625,34.10982131958008,150295,34.10982131958008
2016-02-01,35.0074462890625,33.661006927490234,35.0074462890625,33.84053421020508,45420,33.84053421020508
2016-02-02,34.020057678222656,32.76338195800781,33.9302978515625,32.85314178466797,25024,32.85314178466797
2016-02-03,33.21219253540039,32.04528045654297,32.85314178466797,32.76338195800781,16373,32.76338195800781
2016-02-04,32.76338195800781,31.865753173828125,32.76338195800781,32.76338195800781,12690,32.76338195800781
2016-02-05,32.85314178466797,32.135040283203125,32.31456756591797,32.67361831665039,18512,32.67361831665039
2016-02-08,33.84053421020508,31.14765167236328,32.76338195800781,31.14765167236328,54612,31.14765167236328
2016-02-09,30.87836456298828,29.17287254333496,30.87836456298828,30.33978843688965,47589,30.33978843688965
2016-02-10,30.33978843688965,29.442161560058594,30.250024795532227,30.160263061523438,14415,30.160263061523438
2016-02-11,30.160263061523438,28.45477294921875,30.160263061523438,29.083110809326172,27532,29.083110809326172
2016-02-12,29.980737686157227,27.916194915771484,27.916194915771484,29.083110809326172,16503,29.083110809326172
2016-02-15,29.980737686157227,28.185483932495117,29.980737686157227,28.634296417236328,33654,28.634296417236328
2016-02-16,29.352397918701172,28.005958557128906,28.005958557128906,28.634296417236328,17422,28.634296417236328
2016-02-17,28.81382179260254,27.916194915771484,28.634296417236328,28.45477294921875,10117,28.45477294921875
2016-02-18,29.531923294067383,27.916194915771484,28.185483932495117,29.442161560058594,26093,29.442161560058594
2016-02-19,29.442161560058594,28.005958557128906,29.262636184692383,28.365009307861328,18249,28.365009307861328
2016-02-22,29.442161560058594,27.826433181762695,28.81382179260254,28.005958557128906,33034,28.005958557128906
2016-02-23,28.54453468322754,27.37761878967285,28.54453468322754,28.005958557128906,20250,28.005958557128906
2016-02-24,28.634296417236328,27.557144165039062,28.005958557128906,28.54453468322754,8921,28.54453468322754
2016-02-25,28.72406005859375,26.92880630493164,27.37761878967285,27.826433181762695,26800,27.826433181762695
2016-02-26,28.275245666503906,26.92880630493164,27.19809341430664,27.37761878967285,22329,27.37761878967285
2016-02-29,27.287857055664062,25.22331428527832,26.92880630493164,26.92880630493164,41170,26.92880630493164
2016-03-01,27.37761878967285,25.582366943359375,25.582366943359375,27.37761878967285,12909,27.37761878967285
2016-03-02,29.083110809326172,26.74928092956543,27.646907806396484,29.083110809326172,20057,29.083110809326172
2016-03-03,31.416940689086914,28.005958557128906,29.083110809326172,28.72406005859375,29765,28.72406005859375
2016-03-04,30.33978843688965,28.72406005859375,30.070499420166016,29.621686935424805,25619,29.621686935424805
2016-03-07,32.76338195800781,29.801212310791016,30.160263061523438,32.49409103393555,46427,32.49409103393555
2016-03-08,33.391719818115234,31.416940689086914,33.21219253540039,32.135040283203125,40252,32.135040283203125
2016-03-09,32.135040283203125,30.60907554626465,32.135040283203125,31.327177047729492,16099,31.327177047729492
2016-03-10,33.9302978515625,29.442161560058594,32.85314178466797,30.60907554626465,52732,30.60907554626465
2016-03-11,30.87836456298828,29.262636184692383,30.87836456298828,30.070499420166016,26387,30.070499420166016
2016-03-14,30.070499420166016,28.275245666503906,30.070499420166016,28.72406005859375,35099,28.72406005859375
2016-03-15,30.160263061523438,28.54453468322754,29.442161560058594,29.801212310791016,20906,29.801212310791016
2016-03-16,29.890975952148438,28.634296417236328,29.890975952148438,28.72406005859375,12153,28.72406005859375
2016-03-17,28.72406005859375,27.826433181762695,28.72406005859375,28.365009307861328,21944,28.365009307861328
2016-03-18,27.916194915771484,27.37761878967285,27.916194915771484,27.826433181762695,30716,27.826433181762695
2016-03-21,27.736669540405273,26.031179428100586,27.37761878967285,27.646907806396484,10444,27.646907806396484
2016-03-22,28.185483932495117,26.83904266357422,28.185483932495117,27.646907806396484,11591,27.646907806396484
2016-03-23,28.90358543395996,27.37761878967285,27.467382431030273,27.826433181762695,8479,27.826433181762695
2016-03-24,28.72406005859375,27.467382431030273,28.72406005859375,27.826433181762695,2507,27.826433181762695
2016-03-29,27.826433181762695,26.479991912841797,27.826433181762695,27.287857055664062,27951,27.287857055664062
2016-03-30,27.287857055664062,26.031179428100586,27.287857055664062,26.83904266357422,22454,26.83904266357422
