Date,High,Low,Open,Close,Volume,Adj Close
2000-06-27,86.26870727539062,81.47599792480469,86.26870727539062,81.47599792480469,48563.0,46.44934844970703
2000-06-28,81.47599792480469,76.68329620361328,81.47599792480469,76.68329620361328,9858.0,43.717037200927734
2000-06-29,75.7247543334961,64.22225952148438,71.89058685302734,66.61861419677734,25038.0,37.97917175292969
2000-06-30,75.7247543334961,58.471012115478516,67.09788513183594,67.09788513183594,33723.0,38.252403259277344
2000-07-03,71.89058685302734,62.784446716308594,71.89058685302734,66.13934326171875,15273.0,37.70594024658203
2000-07-04,67.09788513183594,65.18080139160156,67.09788513183594,65.18080139160156,15179.0,37.159481048583984
2000-07-05,65.18080139160156,61.34663391113281,65.18080139160156,61.34663391113281,13718.0,34.97362518310547
2000-07-06,60.38809585571289,55.59538650512695,60.38809585571289,57.51247024536133,25716.0,32.787776947021484
2000-07-10,66.13934326171875,58.471012115478516,66.13934326171875,61.34663391113281,25663.0,34.97362518310547
2000-07-11,60.38809585571289,56.55392837524414,57.51247024536133,57.99174118041992,4381.0,33.061004638671875
2000-07-12,59.42955017089844,57.033199310302734,57.51247024536133,57.99174118041992,14240.0,33.061004638671875
2000-07-13,61.825904846191406,58.471012115478516,61.825904846191406,58.471012115478516,17057.0,33.33423614501953
2000-07-14,59.90882110595703,57.51247024536133,58.471012115478516,57.99174118041992,18465.0,33.061004638671875
2000-07-17,61.34663391113281,57.033199310302734,61.34663391113281,57.51247024536133,25950.0,32.787776947021484
2000-07-18,59.42955017089844,53.678306579589844,57.51247024536133,53.678306579589844,14869.0,30.601924896240234
2000-07-19,59.42955017089844,55.59538650512695,55.59538650512695,57.033199310302734,17943.0,32.51454162597656
2000-07-20,59.42955017089844,56.07465744018555,56.55392837524414,57.51247024536133,10964.0,32.787776947021484
2000-07-21,59.90882110595703,56.55392837524414,59.90882110595703,56.55392837524414,12633.0,32.24131393432617
2000-07-25,53.678306579589844,50.80268096923828,52.719764709472656,50.80268096923828,24046.0,28.962533950805664
2000-07-26,54.63684844970703,47.927059173583984,52.24049377441406,54.63684844970703,62882.0,31.14838409423828
2000-07-28,50.80268096923828,47.927059173583984,47.927059173583984,49.844139099121094,23003.0,28.41606903076172
2000-07-31,48.88560104370117,45.530704498291016,47.927059173583984,45.530704498291016,34166.0,25.956989288330078
2000-08-01,46.00997543334961,40.25872802734375,45.91412353515625,42.175811767578125,34766.0,24.044368743896484
2000-08-02,42.175811767578125,37.38310623168945,42.175811767578125,40.25872802734375,218175.0,22.95144271850586
2000-08-03,43.613624572753906,40.25872802734375,40.25872802734375,42.175811767578125,50608.0,24.044368743896484
2000-08-04,48.40633010864258,43.03849792480469,43.13435363769531,48.40633010864258,139326.0,27.596378326416016
2000-08-07,47.927059173583984,45.05143356323242,47.927059173583984,45.14728927612305,55240.0,25.7384033203125
2000-08-08,45.91412353515625,42.175811767578125,45.91412353515625,43.13435363769531,51369.0,24.590831756591797
2000-08-09,42.65508270263672,39.30018615722656,42.65508270263672,40.25872802734375,174327.0,22.95144271850586
2000-08-10,39.30018615722656,36.424564361572266,39.30018615722656,37.38310623168945,310680.0,21.312053680419922
2000-08-11,37.86237716674805,34.50748062133789,35.274314880371094,35.94529342651367,52632.0,20.49235725402832
2000-08-14,38.34164810180664,33.54894256591797,37.38310623168945,34.50748062133789,44437.0,19.672664642333984
2000-08-15,38.34164810180664,35.46602249145508,35.46602249145508,37.38310623168945,63012.0,21.312053680419922
2000-08-16,47.927059173583984,35.94529342651367,38.34164810180664,47.927059173583984,190065.0,27.32314682006836
2000-08-17,52.719764709472656,46.9685173034668,51.76122283935547,47.927059173583984,233923.0,27.32314682006836
2000-08-18,56.07465744018555,49.844139099121094,50.32341003417969,52.719764709472656,232478.0,30.05545997619629
2000-08-21,52.719764709472656,50.32341003417969,52.719764709472656,51.76122283935547,35470.0,29.50899887084961
2000-08-22,54.63684844970703,51.76122283935547,51.76122283935547,53.678306579589844,77617.0,30.601924896240234
2000-08-23,55.59538650512695,53.19903564453125,54.63684844970703,54.63684844970703,41104.0,31.14838409423828
2000-08-24,57.51247024536133,52.719764709472656,55.59538650512695,53.678306579589844,40514.0,30.601924896240234
2000-08-25,58.95028305053711,53.678306579589844,55.11611557006836,56.07465744018555,79339.0,31.968080520629883
2000-08-28,55.59538650512695,50.80268096923828,55.59538650512695,50.80268096923828,59663.0,28.962533950805664
2000-08-29,59.42955017089844,51.76122283935547,53.678306579589844,55.11611557006836,144490.0,31.421619415283203
2000-08-30,65.66007232666016,55.59538650512695,56.55392837524414,62.784446716308594,387479.0,35.7933235168457
2000-08-31,68.0564193725586,58.95028305053711,65.18080139160156,62.30517578125,421030.0,35.52008819580078
2000-09-01,67.5771484375,63.26371765136719,67.5771484375,64.70153045654297,238070.0,36.88624572753906
2000-09-04,65.18080139160156,59.42955017089844,65.18080139160156,63.26371765136719,144699.0,36.06655502319336
2000-09-05,66.13934326171875,61.34663391113281,62.784446716308594,64.22225952148438,277400.0,36.61301803588867
2000-09-06,65.18080139160156,61.34663391113281,61.34663391113281,64.22225952148438,87862.0,36.61301803588867
2000-09-07,70.93204498291016,63.26371765136719,63.26371765136719,66.13934326171875,208859.0,37.70594024658203
2000-09-08,68.0564193725586,66.13934326171875,66.13934326171875,68.0564193725586,419337.0,38.798866271972656
2000-09-11,70.45277404785156,67.09788513183594,67.09788513183594,68.0564193725586,31986.0,38.798866271972656
2000-09-12,75.7247543334961,67.09788513183594,69.49423217773438,73.80767059326172,237444.0,42.07764434814453
2000-09-13,82.43453979492188,72.84912872314453,77.16256713867188,75.2454833984375,196731.0,42.8973388671875
2000-09-14,78.60037231445312,75.2454833984375,76.68329620361328,75.2454833984375,52632.0,42.8973388671875
2000-09-15,77.16256713867188,71.89058685302734,76.68329620361328,72.84912872314453,40403.0,41.53118133544922
2000-09-18,73.80767059326172,69.49423217773438,73.80767059326172,70.93204498291016,37966.0,40.438255310058594
2000-09-19,69.49423217773438,66.13934326171875,67.09788513183594,68.0564193725586,63221.0,38.798866271972656
2000-09-20,69.97350311279297,67.5771484375,69.97350311279297,67.5771484375,35835.0,38.525634765625
2000-09-21,69.97350311279297,67.09788513183594,68.0564193725586,68.0564193725586,70967.0,38.798866271972656
2000-09-22,67.09788513183594,60.86736297607422,66.61861419677734,65.66007232666016,205994.0,37.43271255493164
2000-09-25,69.49423217773438,65.18080139160156,69.01496124267578,65.18080139160156,58369.0,37.159481048583984
2000-09-26,63.74298858642578,58.95028305053711,63.74298858642578,61.34663391113281,35470.0,34.97362518310547
2000-09-27,61.34663391113281,57.99174118041992,60.38809585571289,58.471012115478516,23014.0,33.33423614501953
2000-09-28,57.51247024536133,48.88560104370117,57.51247024536133,53.678306579589844,46842.0,30.601924896240234
2000-09-29,57.033199310302734,46.9685173034668,57.033199310302734,48.88560104370117,30280.0,27.869609832763672
2000-10-02,50.80268096923828,46.4892463684082,50.80268096923828,46.4892463684082,29722.0,26.503450393676758
2000-10-03,47.927059173583984,45.05143356323242,46.9685173034668,45.243141174316406,22795.0,25.793048858642578
2000-10-04,46.00997543334961,42.175811767578125,46.00997543334961,43.421913146972656,71358.0,24.75476837158203
2000-10-05,47.44778823852539,43.13435363769531,43.13435363769531,46.77680969238281,45042.0,26.667390823364258
2000-10-06,46.77680969238281,45.530704498291016,46.77680969238281,45.530704498291016,170467.0,25.956989288330078
2000-10-09,46.00997543334961,35.46602249145508,46.00997543334961,38.34164810180664,110376.0,21.858518600463867
2000-10-10,38.34164810180664,33.54894256591797,38.34164810180664,35.17845916748047,97804.0,20.055187225341797
2000-10-11,40.25872802734375,32.68625259399414,34.699188232421875,36.424564361572266,89059.0,20.76559066772461
2000-10-12,37.38310623168945,36.520416259765625,36.90383529663086,36.90383529663086,56648.0,21.038822174072266
2000-10-13,37.38310623168945,34.50748062133789,34.699188232421875,34.50748062133789,101873.0,19.672664642333984
2000-10-16,44.0928955078125,37.28725051879883,38.34164810180664,37.38310623168945,45433.0,21.312053680419922
2000-10-17,38.34164810180664,36.0411491394043,38.34164810180664,36.424564361572266,15961.0,20.76559066772461
2000-10-18,36.424564361572266,32.59040069580078,34.50748062133789,35.94529342651367,30984.0,20.49235725402832
2000-10-19,39.971168518066406,33.54894256591797,35.46602249145508,38.34164810180664,24672.0,21.858518600463867
2000-10-20,36.424564361572266,33.54894256591797,36.424564361572266,34.50748062133789,15857.0,19.672664642333984
2000-10-23,35.94529342651367,31.631858825683594,35.46602249145508,31.631858825683594,8137.0,18.03327751159668
2000-10-24,34.50748062133789,31.152587890625,34.50748062133789,31.631858825683594,67081.0,18.03327751159668
2000-10-25,31.631858825683594,29.427213668823242,31.631858825683594,29.523067474365234,52798.0,16.831056594848633
2000-10-26,27.797693252563477,23.86767578125,26.83915138244629,24.059383392333984,125816.0,13.716218948364258
2000-10-27,28.756235122680664,24.922069549560547,24.922069549560547,26.45573616027832,148454.0,15.082376480102539
2000-10-30,28.756235122680664,25.880611419677734,28.756235122680664,27.318422317504883,69193.0,15.57419204711914
2000-11-01,29.71477508544922,26.83915138244629,29.71477508544922,27.318422317504883,109854.0,15.57419204711914
2000-11-02,28.27696418762207,25.40134048461914,27.414276123046875,25.40134048461914,190758.0,14.481266975402832
2000-11-03,26.168174743652344,25.11377716064453,25.880611419677734,25.40134048461914,18987.0,14.481266975402832
2000-11-06,26.359882354736328,24.442800521850586,25.880611419677734,24.922069549560547,95991.0,14.20803451538086
2000-11-07,23.963529586791992,23.100841522216797,23.963529586791992,23.963529586791992,44146.0,13.66157341003418
2000-11-08,23.963529586791992,20.416927337646484,23.963529586791992,21.567176818847656,98795.0,12.295415878295898
2000-11-09,22.04644775390625,20.60863494873047,20.60863494873047,21.279613494873047,133868.0,12.131476402282715
2000-11-10,21.279613494873047,20.225217819213867,21.087905883789062,20.416927337646484,112879.0,11.639660835266113
2000-11-13,20.129364013671875,18.212282180786133,20.129364013671875,18.691551208496094,182996.0,10.656025886535645
2000-11-14,23.4842586517334,18.212282180786133,18.212282180786133,21.087905883789062,186637.0,12.022184371948242
2000-11-15,27.797693252563477,22.04644775390625,22.04644775390625,26.07232093811035,146931.0,14.863791465759277
2000-11-16,26.359882354736328,24.442800521850586,26.359882354736328,25.40134048461914,109761.0,14.481266975402832
2000-11-17,26.359882354736328,22.04644775390625,26.359882354736328,24.922069549560547,57170.0,14.20803451538086
2000-11-20,24.922069549560547,23.004987716674805,24.922069549560547,23.4842586517334,20812.0,13.388340950012207
2000-11-21,24.922069549560547,22.334009170532227,23.004987716674805,22.42986297607422,31975.0,12.787232398986816
2000-11-22,22.42986297607422,18.691551208496094,22.334009170532227,19.170822143554688,88178.0,10.9292573928833
2000-11-23,21.087905883789062,17.253740310668945,19.170822143554688,18.691551208496094,138648.0,10.656025886535645
2000-11-24,22.04644775390625,18.691551208496094,19.170822143554688,22.04644775390625,143683.0,12.568648338317871
2000-11-27,23.771820068359375,21.567176818847656,22.142301559448242,21.75888442993164,91675.0,12.404708862304688
2000-11-28,22.04644775390625,20.225217819213867,21.087905883789062,20.225217819213867,39174.0,11.530366897583008
2000-11-29,21.75888442993164,20.129364013671875,20.225217819213867,21.087905883789062,53779.0,12.022184371948242
2000-11-30,22.04644775390625,19.170822143554688,22.04644775390625,19.362531661987305,48667.0,11.038551330566406
2000-12-01,20.60863494873047,19.65009307861328,19.65009307861328,20.32107162475586,61343.0,11.585013389587402
2000-12-04,19.65009307861328,18.212282180786133,19.170822143554688,18.308135986328125,81269.0,10.437440872192383
2000-12-05,19.170822143554688,17.637157440185547,18.308135986328125,19.170822143554688,197862.0,10.9292573928833
2000-12-06,22.04644775390625,19.458385467529297,21.087905883789062,20.129364013671875,241043.0,11.47572135925293
2000-12-07,20.129364013671875,18.49984359741211,19.170822143554688,19.170822143554688,112900.0,10.9292573928833
2000-12-08,20.129364013671875,18.78740692138672,19.93765640258789,18.78740692138672,113036.0,10.710672378540039
2000-12-11,22.142301559448242,20.129364013671875,20.129364013671875,21.75888442993164,219682.0,12.404708862304688
2000-12-12,23.004987716674805,20.60863494873047,22.238155364990234,20.70448875427246,214158.0,11.803598403930664
2000-12-13,21.75888442993164,20.225217819213867,21.47132110595703,21.087905883789062,216526.0,12.022184371948242
2000-12-14,21.66303062438965,19.8418025970459,20.60863494873047,20.129364013671875,206459.0,11.47572135925293
2000-12-15,20.60863494873047,17.349594116210938,20.60863494873047,18.212282180786133,107507.0,10.382795333862305
2000-12-18,22.04644775390625,17.82886505126953,21.087905883789062,19.170822143554688,257631.0,10.9292573928833
2000-12-19,19.170822143554688,17.541303634643555,19.170822143554688,17.924720764160156,248654.0,10.218857765197754
2000-12-20,17.253740310668945,15.336657524108887,17.253740310668945,17.253740310668945,151323.0,9.836332321166992
2000-12-21,17.253740310668945,15.432512283325195,16.29520034790039,17.253740310668945,160399.0,9.836332321166992
2000-12-22,19.170822143554688,16.486907958984375,17.541303634643555,18.212282180786133,176048.0,10.382795333862305
2000-12-25,18.212282180786133,18.212282180786133,18.212282180786133,18.212282180786133,0.0,10.382795333862305
2000-12-26,18.212282180786133,18.212282180786133,18.212282180786133,18.212282180786133,0.0,10.382795333862305
2000-12-27,18.212282180786133,16.29520034790039,18.212282180786133,16.486907958984375,206247.0,9.399162292480469
2000-12-28,18.11642837524414,16.486907958984375,16.582761764526367,17.06203269958496,160947.0,9.72704029083252
2000-12-29,19.170822143554688,16.486907958984375,17.253740310668945,19.170822143554688,141412.0,10.9292573928833
2001-01-01,19.170822143554688,19.170822143554688,19.170822143554688,19.170822143554688,0.0,10.9292573928833
2001-01-02,20.129364013671875,18.212282180786133,18.88326072692871,18.212282180786133,106098.0,10.382795333862305
2001-01-03,17.253740310668945,16.582761764526367,17.253740310668945,17.06203269958496,127172.0,9.72704029083252
2001-01-04,20.129364013671875,17.73301124572754,20.129364013671875,19.266677856445312,99839.0,10.983904838562012
2001-01-05,20.129364013671875,19.170822143554688,19.170822143554688,19.170822143554688,15779.0,10.9292573928833
2001-01-08,19.362531661987305,17.541303634643555,19.362531661987305,19.170822143554688,21412.0,10.9292573928833
2001-01-09,19.55423927307129,18.5956974029541,19.55423927307129,18.88326072692871,56231.0,10.765318870544434
2001-01-10,19.170822143554688,18.78740692138672,19.170822143554688,19.074968338012695,31662.0,10.874611854553223
2001-01-11,18.979114532470703,18.49984359741211,18.88326072692871,18.979114532470703,52162.0,10.819964408874512
2001-01-12,19.8418025970459,19.170822143554688,19.362531661987305,19.65009307861328,91180.0,11.202488899230957
2001-01-15,20.896196365356445,19.362531661987305,20.033510208129883,20.32107162475586,114131.0,11.585013389587402
2001-01-16,20.512781143188477,20.32107162475586,20.512781143188477,20.32107162475586,6259.0,11.585013389587402
2001-01-17,21.75888442993164,20.416927337646484,21.087905883789062,21.279613494873047,190602.0,12.131476402282715
2001-01-18,22.04644775390625,21.087905883789062,21.567176818847656,21.47132110595703,199657.0,12.240768432617188
2001-01-19,24.059383392333984,22.238155364990234,22.238155364990234,23.004987716674805,213073.0,13.11510944366455
2001-01-22,25.880611419677734,22.52571678161621,25.880611419677734,23.29254913330078,106150.0,13.279047966003418
2001-01-23,23.963529586791992,22.909133911132812,23.004987716674805,23.4842586517334,134268.0,13.388340950012207
2001-01-24,23.4842586517334,23.4842586517334,23.4842586517334,23.4842586517334,0.0,13.388340950012207
2001-01-25,25.209632873535156,23.771820068359375,24.155237197875977,24.922069549560547,94831.0,14.20803451538086
2001-01-26,24.922069549560547,24.922069549560547,24.922069549560547,24.922069549560547,0.0,14.20803451538086
2001-01-29,24.25109100341797,22.52571678161621,23.4842586517334,24.25109100341797,80874.0,13.82551097869873
2001-01-30,24.826215744018555,24.059383392333984,24.442800521850586,24.059383392333984,61032.0,13.716218948364258
2001-01-31,24.922069549560547,22.04644775390625,24.059383392333984,24.826215744018555,145898.0,14.153388977050781
2001-02-01,24.63450813293457,23.004987716674805,23.963529586791992,24.63450813293457,68678.0,14.044096946716309
2001-02-02,24.442800521850586,23.388404846191406,24.442800521850586,23.963529586791992,58213.0,13.66157341003418
2001-02-05,23.963529586791992,23.100841522216797,23.963529586791992,23.100841522216797,45005.0,13.169755935668945
2001-02-06,24.63450813293457,23.004987716674805,23.004987716674805,24.63450813293457,35053.0,14.044096946716309
2001-02-07,23.963529586791992,22.717424392700195,23.963529586791992,23.29254913330078,57900.0,13.279047966003418
2001-02-08,23.29254913330078,20.225217819213867,20.225217819213867,23.29254913330078,17279.0,13.279047966003418
2001-02-09,23.388404846191406,21.567176818847656,23.004987716674805,21.567176818847656,50597.0,12.295415878295898
2001-02-12,21.087905883789062,19.8418025970459,21.087905883789062,19.8418025970459,54457.0,11.311782836914062
2001-02-13,21.47132110595703,20.129364013671875,20.129364013671875,20.60863494873047,12310.0,11.74895191192627
2001-02-14,20.129364013671875,18.691551208496094,20.129364013671875,18.691551208496094,18642.0,10.656025886535645
2001-02-15,19.170822143554688,17.82886505126953,19.170822143554688,18.78740692138672,21699.0,10.710672378540039
2001-02-16,19.170822143554688,17.253740310668945,17.82886505126953,19.170822143554688,26446.0,10.9292573928833
2001-02-19,17.924720764160156,16.96617889404297,17.637157440185547,17.924720764160156,3025.0,10.218857765197754
2001-02-20,18.212282180786133,17.924720764160156,17.924720764160156,18.212282180786133,4694.0,10.382795333862305
2001-02-21,18.88326072692871,16.77446937561035,18.88326072692871,16.77446937561035,20343.0,9.56309986114502
2001-02-22,17.157886505126953,14.378116607666016,17.157886505126953,15.336657524108887,28689.0,8.743406295776367
2001-02-23,15.336657524108887,12.748597145080566,15.336657524108887,13.132014274597168,51119.0,7.486542224884033
2001-02-26,14.85738754272461,12.461034774780273,14.378116607666016,12.461034774780273,39695.0,7.10401725769043
2001-02-27,13.898846626281738,12.94030475616455,12.94030475616455,13.419575691223145,132988.0,7.650480270385742
2001-02-28,14.761533737182617,13.132014274597168,13.132014274597168,14.473971366882324,36644.0,8.25158977508545
2001-03-01,14.85738754272461,14.186408996582031,14.85738754272461,14.186408996582031,40165.0,8.087651252746582
2001-03-02,14.761533737182617,13.419575691223145,14.378116607666016,13.419575691223145,12936.0,7.650480270385742
2001-03-05,13.323721885681152,12.461034774780273,13.323721885681152,13.323721885681152,22429.0,7.595833778381348
2001-03-06,13.898846626281738,13.419575691223145,13.898846626281738,13.419575691223145,11168.0,7.650480270385742
2001-03-07,13.898846626281738,12.94030475616455,13.419575691223145,12.94030475616455,30541.0,7.377248764038086
2001-03-08,12.94030475616455,12.461034774780273,12.94030475616455,12.461034774780273,7407.0,7.10401725769043
2001-03-09,12.461034774780273,12.461034774780273,12.461034774780273,12.461034774780273,1043.0,7.10401725769043
2001-03-12,12.556888580322266,11.790056228637695,12.556888580322266,11.790056228637695,21908.0,6.721493721008301
2001-03-13,12.17347240447998,10.543951988220215,10.543951988220215,11.023222923278809,12931.0,6.284323215484619
2001-03-14,11.023222923278809,11.023222923278809,11.023222923278809,11.023222923278809,0.0,6.284323215484619
2001-03-15,10.543951988220215,9.585411071777344,9.681264877319336,10.543951988220215,26394.0,6.011091709136963
2001-03-16,11.214930534362793,10.543951988220215,10.543951988220215,11.023222923278809,33097.0,6.284323215484619
2001-03-19,11.40664005279541,10.735660552978516,11.214930534362793,10.735660552978516,17422.0,6.120384216308594
2001-03-20,12.365180969238281,11.023222923278809,11.502493858337402,11.98176383972168,92432.0,6.830786228179932
2001-03-21,12.461034774780273,11.214930534362793,11.98176383972168,12.461034774780273,33384.0,7.10401725769043
2001-03-22,11.885910034179688,11.694202423095703,11.694202423095703,11.885910034179688,4694.0,6.776140213012695
2001-03-23,13.994701385498047,12.748597145080566,12.844450950622559,13.419575691223145,25700.0,7.650480270385742
2001-03-26,13.898846626281738,12.556888580322266,13.898846626281738,13.707138061523438,3651.0,7.814419269561768
2001-03-27,14.378116607666016,13.611284255981445,14.378116607666016,13.611284255981445,4851.0,7.7597737312316895
2001-03-28,13.419575691223145,13.036160469055176,13.036160469055176,13.419575691223145,4694.0,7.650480270385742
2001-03-29,13.419575691223145,13.22786808013916,13.419575691223145,13.419575691223145,8881.0,7.650480270385742
2001-03-30,13.419575691223145,12.94030475616455,13.419575691223145,12.94030475616455,7836.0,7.377248764038086
2001-04-02,12.94030475616455,12.556888580322266,12.844450950622559,12.556888580322266,2086.0,7.158664226531982
2001-04-03,12.556888580322266,11.023222923278809,12.556888580322266,11.310785293579102,14605.0,6.4482622146606445
2001-04-04,11.1190767288208,10.064682006835938,10.543951988220215,10.639806747436523,13562.0,6.065738201141357
2001-04-05,11.502493858337402,11.023222923278809,11.502493858337402,11.502493858337402,8763.0,6.557554721832275
2001-04-06,11.790056228637695,11.502493858337402,11.790056228637695,11.598347663879395,3129.0,6.61220121383667
2001-04-09,11.502493858337402,11.502493858337402,11.502493858337402,11.502493858337402,2086.0,6.557554721832275
2001-04-10,11.598347663879395,10.831515312194824,10.831515312194824,11.502493858337402,16848.0,6.557554721832275
2001-04-11,11.98176383972168,11.502493858337402,11.98176383972168,11.694202423095703,26811.0,6.6668477058410645
2001-04-12,11.790056228637695,11.40664005279541,11.40664005279541,11.790056228637695,2347.0,6.721493721008301
2001-04-13,11.790056228637695,11.790056228637695,11.790056228637695,11.790056228637695,0.0,6.721493721008301
2001-04-16,11.790056228637695,11.790056228637695,11.790056228637695,11.790056228637695,0.0,6.721493721008301
2001-04-17,11.885910034179688,11.790056228637695,11.790056228637695,11.790056228637695,9128.0,6.721493721008301
2001-04-18,13.80299186706543,11.98176383972168,11.98176383972168,13.80299186706543,14396.0,7.869065761566162
2001-04-19,14.378116607666016,12.461034774780273,14.378116607666016,13.036160469055176,7302.0,7.431895732879639
2001-04-20,12.94030475616455,12.94030475616455,12.94030475616455,12.94030475616455,6781.0,7.377248764038086
2001-04-23,13.419575691223145,12.844450950622559,13.22786808013916,13.419575691223145,12623.0,7.650480270385742
2001-04-24,13.611284255981445,12.94030475616455,13.611284255981445,12.94030475616455,19952.0,7.377248764038086
2001-04-25,13.419575691223145,12.652743339538574,13.132014274597168,12.652743339538574,23473.0,7.213310718536377
2001-04-26,13.419575691223145,12.652743339538574,12.652743339538574,12.652743339538574,9650.0,7.213310718536377
2001-04-27,12.94030475616455,12.748597145080566,12.94030475616455,12.748597145080566,5320.0,7.267956256866455
2001-04-30,13.611284255981445,12.844450950622559,12.844450950622559,13.419575691223145,40478.0,7.650480270385742
2001-05-01,13.419575691223145,13.419575691223145,13.419575691223145,13.419575691223145,0.0,7.650480270385742
2001-05-02,13.898846626281738,13.419575691223145,13.419575691223145,13.611284255981445,20134.0,7.7597737312316895
2001-05-03,14.090555191040039,13.036160469055176,13.515430450439453,13.419575691223145,30045.0,7.650480270385742
2001-05-04,13.036160469055176,12.652743339538574,12.94030475616455,12.844450950622559,52788.0,7.322603225708008
2001-05-07,12.844450950622559,12.844450950622559,12.844450950622559,12.844450950622559,0.0,7.322603225708008
2001-05-08,13.80299186706543,12.94030475616455,13.80299186706543,12.94030475616455,7720.0,7.377248764038086
2001-05-09,12.844450950622559,11.502493858337402,12.844450950622559,11.598347663879395,18569.0,6.61220121383667
2001-05-10,12.461034774780273,11.502493858337402,12.461034774780273,11.502493858337402,16848.0,6.557554721832275
2001-05-11,12.461034774780273,12.17347240447998,12.461034774780273,12.17347240447998,16170.0,6.9400787353515625
2001-05-14,12.17347240447998,11.40664005279541,12.17347240447998,11.790056228637695,30462.0,6.721493721008301
2001-05-15,12.077617645263672,11.98176383972168,11.98176383972168,11.98176383972168,6442.0,6.830786228179932
2001-05-16,11.98176383972168,11.502493858337402,11.98176383972168,11.502493858337402,7615.0,6.557554721832275
2001-05-17,11.98176383972168,11.310785293579102,11.598347663879395,11.310785293579102,42564.0,6.4482622146606445
2001-05-18,11.98176383972168,11.023222923278809,11.98176383972168,11.40664005279541,25142.0,6.502908706665039
