Date,High,Low,Open,Close,Volume,Adj Close
2011-08-29,140.3251495361328,128.2237091064453,128.73866271972656,140.3251495361328,7138.0,140.3251495361328
2011-08-30,140.3251495361328,136.46298217773438,140.3251495361328,137.7503662109375,2218.0,137.7503662109375
2011-08-31,157.06117248535156,137.7503662109375,137.7503662109375,153.19900512695312,11875.0,153.19900512695312
2011-09-01,160.92332458496094,142.89991760253906,153.19900512695312,159.6359405517578,3673.0,159.6359405517578
2011-09-02,162.21072387695312,144.1873016357422,162.21072387695312,154.4864044189453,2779.0,154.4864044189453
2011-09-05,157.06117248535156,142.89991760253906,142.89991760253906,153.19900512695312,1729.0,153.19900512695312
2011-09-06,154.4864044189453,144.1873016357422,154.4864044189453,149.33685302734375,2607.0,149.33685302734375
2011-09-07,158.3485565185547,149.33685302734375,149.33685302734375,154.4864044189453,4631.0,154.4864044189453
2011-09-08,155.77378845214844,151.91162109375,155.77378845214844,155.77378845214844,2309.0,155.77378845214844
2011-09-09,158.3485565185547,154.4864044189453,157.06117248535156,157.06117248535156,891.0,157.06117248535156
2011-09-12,155.77378845214844,151.91162109375,155.77378845214844,153.19900512695312,2571.0,153.19900512695312
2011-09-13,158.3485565185547,151.91162109375,153.19900512695312,158.3485565185547,3442.0,158.3485565185547
2011-09-14,158.3485565185547,153.19900512695312,158.3485565185547,157.06117248535156,1291.0,157.06117248535156
2011-09-15,157.06117248535156,154.4864044189453,155.77378845214844,155.77378845214844,3178.0,155.77378845214844
2011-09-16,155.77378845214844,151.91162109375,154.4864044189453,155.77378845214844,1325.0,155.77378845214844
2011-09-19,153.19900512695312,150.62423706054688,151.91162109375,150.62423706054688,856.0,150.62423706054688
2011-09-20,153.19900512695312,144.1873016357422,149.33685302734375,153.19900512695312,2060.0,153.19900512695312
2011-09-21,150.62423706054688,148.04946899414062,149.33685302734375,148.04946899414062,559.0,148.04946899414062
2011-09-22,148.04946899414062,142.89991760253906,144.1873016357422,146.7620849609375,3866.0,146.7620849609375
2011-09-23,146.7620849609375,136.46298217773438,146.7620849609375,144.1873016357422,8881.0,144.1873016357422
2011-09-26,140.3251495361328,135.17559814453125,139.0377655029297,137.7503662109375,3910.0,137.7503662109375
2011-09-27,141.61253356933594,136.46298217773438,137.7503662109375,139.0377655029297,3746.0,139.0377655029297
2011-09-28,142.89991760253906,137.7503662109375,141.61253356933594,141.61253356933594,3086.0,141.61253356933594
2011-09-29,141.61253356933594,137.7503662109375,139.0377655029297,139.0377655029297,1855.0,139.0377655029297
2011-09-30,139.0377655029297,133.88821411132812,139.0377655029297,136.46298217773438,1782.0,136.46298217773438
2011-10-03,137.7503662109375,133.88821411132812,137.7503662109375,133.88821411132812,2485.0,133.88821411132812
2011-10-04,135.17559814453125,131.3134307861328,133.88821411132812,133.88821411132812,2339.0,133.88821411132812
2011-10-05,163.49810791015625,133.88821411132812,133.88821411132812,163.49810791015625,15030.0,163.49810791015625
2011-10-06,169.93504333496094,162.21072387695312,163.49810791015625,167.36026000976562,5577.0,167.36026000976562
2011-10-07,169.93504333496094,162.21072387695312,164.78549194335938,164.78549194335938,959.0,164.78549194335938
2011-10-10,171.22242736816406,164.78549194335938,169.93504333496094,169.93504333496094,1933.0,169.93504333496094
2011-10-11,171.22242736816406,159.6359405517578,169.93504333496094,168.64764404296875,1575.0,168.64764404296875
2011-10-12,168.64764404296875,162.21072387695312,168.64764404296875,164.78549194335938,707.0,164.78549194335938
2011-10-13,168.64764404296875,158.3485565185547,167.36026000976562,164.78549194335938,2436.0,164.78549194335938
2011-10-14,171.22242736816406,159.6359405517578,162.21072387695312,171.22242736816406,2117.0,171.22242736816406
2011-10-17,172.5098114013672,162.21072387695312,172.5098114013672,166.0728759765625,2121.0,166.0728759765625
2011-10-18,169.93504333496094,162.21072387695312,166.0728759765625,169.93504333496094,2899.0,169.93504333496094
2011-10-19,175.08457946777344,169.93504333496094,169.93504333496094,173.7971954345703,1401.0,173.7971954345703
2011-10-20,175.08457946777344,167.36026000976562,171.22242736816406,173.7971954345703,1289.0,173.7971954345703
2011-10-21,175.08457946777344,162.21072387695312,175.08457946777344,171.22242736816406,2229.0,171.22242736816406
2011-10-24,175.08457946777344,169.93504333496094,171.22242736816406,171.22242736816406,3103.0,171.22242736816406
2011-10-25,175.08457946777344,163.49810791015625,168.64764404296875,171.22242736816406,3304.0,171.22242736816406
2011-10-26,171.22242736816406,164.78549194335938,171.22242736816406,171.22242736816406,1740.0,171.22242736816406
2011-10-27,175.08457946777344,168.64764404296875,172.5098114013672,175.08457946777344,5007.0,175.08457946777344
2011-10-28,176.37196350097656,171.22242736816406,176.37196350097656,172.5098114013672,1421.0,172.5098114013672
2011-10-31,175.08457946777344,168.64764404296875,175.08457946777344,172.5098114013672,562.0,172.5098114013672
2011-11-01,172.5098114013672,158.3485565185547,171.22242736816406,166.0728759765625,4922.0,166.0728759765625
2011-11-02,171.22242736816406,162.21072387695312,164.78549194335938,166.0728759765625,2803.0,166.0728759765625
2011-11-03,175.08457946777344,166.0728759765625,166.0728759765625,172.5098114013672,2465.0,172.5098114013672
2011-11-04,173.7971954345703,172.5098114013672,172.5098114013672,172.5098114013672,811.0,172.5098114013672
2011-11-07,175.08457946777344,171.22242736816406,173.7971954345703,173.7971954345703,3332.0,173.7971954345703
2011-11-08,177.65936279296875,171.22242736816406,172.5098114013672,172.5098114013672,10008.0,172.5098114013672
2011-11-09,173.7971954345703,164.78549194335938,172.5098114013672,172.5098114013672,2475.0,172.5098114013672
2011-11-10,172.5098114013672,167.36026000976562,169.93504333496094,169.93504333496094,5417.0,169.93504333496094
2011-11-11,172.5098114013672,166.0728759765625,171.22242736816406,166.0728759765625,3038.0,166.0728759765625
2011-11-14,191.82061767578125,180.234130859375,182.80889892578125,180.234130859375,12786.0,180.234130859375
2011-11-15,185.38368225097656,180.234130859375,181.52151489257812,182.80889892578125,5095.0,182.80889892578125
2011-11-16,184.09629821777344,176.37196350097656,184.09629821777344,178.94674682617188,2926.0,178.94674682617188
2011-11-17,182.80889892578125,178.94674682617188,180.234130859375,178.94674682617188,1436.0,178.94674682617188
2011-11-18,182.80889892578125,176.37196350097656,178.94674682617188,180.234130859375,2544.0,180.234130859375
2011-11-21,178.94674682617188,173.7971954345703,176.37196350097656,173.7971954345703,2278.0,173.7971954345703
2011-11-22,172.5098114013672,168.64764404296875,172.5098114013672,172.5098114013672,2670.0,172.5098114013672
2011-11-23,172.5098114013672,163.49810791015625,168.64764404296875,167.36026000976562,3059.0,167.36026000976562
2011-11-24,167.36026000976562,163.49810791015625,163.49810791015625,166.0728759765625,1629.0,166.0728759765625
2011-11-25,169.93504333496094,159.6359405517578,166.0728759765625,164.78549194335938,2705.0,164.78549194335938
2011-11-28,172.5098114013672,164.78549194335938,164.78549194335938,168.64764404296875,336.0,168.64764404296875
2011-11-29,171.22242736816406,166.0728759765625,168.64764404296875,166.0728759765625,192.0,166.0728759765625
2011-11-30,175.08457946777344,162.21072387695312,163.49810791015625,171.22242736816406,1412.0,171.22242736816406
2011-12-01,172.5098114013672,167.36026000976562,167.36026000976562,169.93504333496094,293.0,169.93504333496094
2011-12-02,172.5098114013672,167.36026000976562,168.64764404296875,168.64764404296875,3063.0,168.64764404296875
2011-12-05,169.93504333496094,162.21072387695312,169.93504333496094,167.36026000976562,1886.0,167.36026000976562
2011-12-06,167.36026000976562,162.21072387695312,163.49810791015625,166.0728759765625,1458.0,166.0728759765625
2011-12-07,166.0728759765625,160.92332458496094,166.0728759765625,164.78549194335938,1330.0,164.78549194335938
2011-12-08,167.36026000976562,160.92332458496094,160.92332458496094,164.78549194335938,2412.0,164.78549194335938
2011-12-09,168.64764404296875,159.6359405517578,162.21072387695312,167.36026000976562,3149.0,167.36026000976562
2011-12-12,167.36026000976562,163.49810791015625,167.36026000976562,166.0728759765625,1261.0,166.0728759765625
2011-12-13,164.78549194335938,163.49810791015625,164.78549194335938,164.78549194335938,825.0,164.78549194335938
2011-12-14,164.78549194335938,159.6359405517578,163.49810791015625,164.78549194335938,2359.0,164.78549194335938
2011-12-15,164.78549194335938,159.6359405517578,162.21072387695312,160.92332458496094,1711.0,160.92332458496094
2011-12-16,159.6359405517578,154.4864044189453,159.6359405517578,158.3485565185547,3858.0,158.3485565185547
2011-12-19,177.65936279296875,155.77378845214844,155.77378845214844,176.37196350097656,13962.0,176.37196350097656
2011-12-20,176.37196350097656,163.49810791015625,176.37196350097656,175.08457946777344,13337.0,175.08457946777344
2011-12-21,182.80889892578125,168.64764404296875,168.64764404296875,176.37196350097656,8144.0,176.37196350097656
2011-12-22,189.24583435058594,176.37196350097656,178.94674682617188,189.24583435058594,7654.0,189.24583435058594
2011-12-23,189.24583435058594,181.52151489257812,187.9584503173828,181.52151489257812,2662.0,181.52151489257812
2011-12-27,190.53321838378906,181.52151489257812,181.52151489257812,190.53321838378906,5796.0,190.53321838378906
2011-12-28,189.24583435058594,180.234130859375,189.24583435058594,180.234130859375,6511.0,180.234130859375
2011-12-29,182.80889892578125,175.08457946777344,182.80889892578125,180.234130859375,5522.0,180.234130859375
2011-12-30,182.80889892578125,176.37196350097656,180.234130859375,182.80889892578125,1177.0,182.80889892578125
2012-01-02,189.24583435058594,178.94674682617188,189.24583435058594,182.80889892578125,3156.0,182.80889892578125
2012-01-03,185.38368225097656,181.52151489257812,181.52151489257812,185.38368225097656,1338.0,185.38368225097656
2012-01-04,190.53321838378906,186.6710662841797,186.6710662841797,190.53321838378906,7031.0,190.53321838378906
2012-01-05,204.69447326660156,195.68276977539062,195.68276977539062,200.8323211669922,6639.0,200.8323211669922
2012-01-09,216.2809600830078,195.68276977539062,203.40708923339844,214.9935760498047,40837.0,214.9935760498047
2012-01-10,218.85572814941406,212.41879272460938,214.9935760498047,217.56834411621094,8624.0,217.56834411621094
2012-01-11,217.56834411621094,208.556640625,216.2809600830078,209.84402465820312,6013.0,209.84402465820312
2012-01-12,218.85572814941406,213.7061767578125,217.56834411621094,213.7061767578125,8529.0,213.7061767578125
2012-01-13,217.56834411621094,213.7061767578125,214.9935760498047,216.2809600830078,3610.0,216.2809600830078
2012-01-16,216.2809600830078,208.556640625,216.2809600830078,212.41879272460938,4619.0,212.41879272460938
2012-01-17,217.56834411621094,209.84402465820312,212.41879272460938,217.56834411621094,9142.0,217.56834411621094
2012-01-18,220.1431121826172,214.9935760498047,218.85572814941406,216.2809600830078,5506.0,216.2809600830078
2012-01-19,218.85572814941406,213.7061767578125,218.85572814941406,217.56834411621094,2790.0,217.56834411621094
2012-01-20,217.56834411621094,211.13140869140625,217.56834411621094,213.7061767578125,2466.0,213.7061767578125
2012-01-23,216.2809600830078,212.41879272460938,214.9935760498047,216.2809600830078,3232.0,216.2809600830078
2012-01-24,216.2809600830078,211.13140869140625,216.2809600830078,214.9935760498047,2466.0,214.9935760498047
2012-01-25,216.2809600830078,211.13140869140625,211.13140869140625,213.7061767578125,3081.0,213.7061767578125
2012-01-26,216.2809600830078,209.84402465820312,214.9935760498047,213.7061767578125,3736.0,213.7061767578125
2012-01-27,216.2809600830078,202.1197052001953,214.9935760498047,211.13140869140625,13520.0,211.13140869140625
2012-01-30,213.7061767578125,203.40708923339844,213.7061767578125,208.556640625,4005.0,208.556640625
2012-01-31,212.41879272460938,205.9818572998047,208.556640625,208.556640625,7053.0,208.556640625
2012-02-01,211.13140869140625,204.69447326660156,205.9818572998047,209.84402465820312,2853.0,209.84402465820312
2012-02-02,208.556640625,205.9818572998047,208.556640625,207.26925659179688,1613.0,207.26925659179688
2012-02-03,211.13140869140625,205.9818572998047,205.9818572998047,211.13140869140625,2537.0,211.13140869140625
2012-02-06,217.56834411621094,208.556640625,211.13140869140625,216.2809600830078,4068.0,216.2809600830078
2012-02-07,218.85572814941406,211.13140869140625,216.2809600830078,213.7061767578125,3375.0,213.7061767578125
2012-02-08,229.1548309326172,209.84402465820312,213.7061767578125,218.85572814941406,6832.0,218.85572814941406
2012-02-09,224.00527954101562,213.7061767578125,218.85572814941406,222.7178955078125,10856.0,222.7178955078125
2012-02-10,225.29266357421875,218.85572814941406,222.7178955078125,225.29266357421875,4426.0,225.29266357421875
2012-02-13,225.29266357421875,220.1431121826172,225.29266357421875,222.7178955078125,7248.0,222.7178955078125
2012-02-14,225.29266357421875,220.1431121826172,222.7178955078125,220.1431121826172,5643.0,220.1431121826172
2012-02-15,224.00527954101562,218.85572814941406,222.7178955078125,222.7178955078125,5057.0,222.7178955078125
2012-02-16,224.00527954101562,218.85572814941406,222.7178955078125,224.00527954101562,7964.0,224.00527954101562
2012-02-17,224.00527954101562,218.85572814941406,224.00527954101562,221.43051147460938,1970.0,221.43051147460938
2012-02-20,224.00527954101562,221.43051147460938,221.43051147460938,224.00527954101562,4718.0,224.00527954101562
2012-02-21,225.29266357421875,205.9818572998047,225.29266357421875,218.85572814941406,4139.0,218.85572814941406
2012-02-22,211.13140869140625,180.234130859375,211.13140869140625,189.24583435058594,42006.0,189.24583435058594
2012-02-23,193.10800170898438,187.9584503173828,191.82061767578125,189.24583435058594,9920.0,189.24583435058594
2012-02-24,195.68276977539062,189.24583435058594,190.53321838378906,195.68276977539062,6447.0,195.68276977539062
2012-02-27,196.97015380859375,187.9584503173828,196.97015380859375,190.53321838378906,4707.0,190.53321838378906
2012-02-28,193.10800170898438,189.24583435058594,190.53321838378906,191.82061767578125,2073.0,191.82061767578125
2012-02-29,195.68276977539062,190.53321838378906,191.82061767578125,191.82061767578125,13318.0,191.82061767578125
2012-03-01,195.68276977539062,189.24583435058594,194.3953857421875,190.53321838378906,4560.0,190.53321838378906
2012-03-02,194.3953857421875,187.9584503173828,190.53321838378906,191.82061767578125,2294.0,191.82061767578125
2012-03-05,196.97015380859375,190.53321838378906,191.82061767578125,193.10800170898438,6311.0,193.10800170898438
2012-03-06,194.3953857421875,171.22242736816406,194.3953857421875,182.80889892578125,9575.0,182.80889892578125
2012-03-07,184.09629821777344,173.7971954345703,180.234130859375,182.80889892578125,5522.0,182.80889892578125
2012-03-08,186.6710662841797,180.234130859375,184.09629821777344,186.6710662841797,1588.0,186.6710662841797
2012-03-09,189.24583435058594,182.80889892578125,187.9584503173828,189.24583435058594,1334.0,189.24583435058594
2012-03-12,189.24583435058594,182.80889892578125,189.24583435058594,187.9584503173828,4274.0,187.9584503173828
2012-03-13,187.9584503173828,181.52151489257812,187.9584503173828,185.38368225097656,3578.0,185.38368225097656
2012-03-14,185.38368225097656,181.52151489257812,185.38368225097656,182.80889892578125,2516.0,182.80889892578125
2012-03-15,181.52151489257812,176.37196350097656,181.52151489257812,177.65936279296875,3673.0,177.65936279296875
2012-03-16,177.65936279296875,172.5098114013672,177.65936279296875,175.08457946777344,12040.0,175.08457946777344
2012-03-19,175.08457946777344,157.06117248535156,175.08457946777344,169.93504333496094,5993.0,169.93504333496094
2012-03-20,171.22242736816406,160.92332458496094,171.22242736816406,164.78549194335938,5428.0,164.78549194335938
2012-03-21,173.7971954345703,164.78549194335938,164.78549194335938,173.7971954345703,2278.0,173.7971954345703
2012-03-22,177.65936279296875,145.4746856689453,176.37196350097656,151.91162109375,29307.0,151.91162109375
2012-03-23,149.33685302734375,136.46298217773438,149.33685302734375,144.1873016357422,11873.0,144.1873016357422
2012-03-26,142.89991760253906,139.0377655029297,142.89991760253906,140.3251495361328,13528.0,140.3251495361328
2012-03-27,144.1873016357422,139.0377655029297,140.3251495361328,144.1873016357422,7327.0,144.1873016357422
2012-03-28,148.04946899414062,140.3251495361328,144.1873016357422,145.4746856689453,6362.0,145.4746856689453
2012-03-29,151.91162109375,145.4746856689453,145.4746856689453,149.33685302734375,8969.0,149.33685302734375
2012-03-30,157.06117248535156,150.62423706054688,151.91162109375,153.19900512695312,5450.0,153.19900512695312
2012-04-02,149.33685302734375,145.4746856689453,145.4746856689453,148.04946899414062,4340.0,148.04946899414062
2012-04-03,158.3485565185547,149.33685302734375,149.33685302734375,155.77378845214844,8771.0,155.77378845214844
2012-04-04,163.49810791015625,145.4746856689453,155.77378845214844,148.04946899414062,9242.0,148.04946899414062
2012-04-05,155.77378845214844,145.4746856689453,149.33685302734375,149.33685302734375,3455.0,149.33685302734375
2012-04-10,151.91162109375,144.1873016357422,149.33685302734375,149.33685302734375,6033.0,149.33685302734375
2012-04-11,149.33685302734375,144.1873016357422,149.33685302734375,146.7620849609375,2173.0,146.7620849609375
2012-04-12,154.4864044189453,146.7620849609375,149.33685302734375,150.62423706054688,5021.0,150.62423706054688
2012-04-13,154.4864044189453,149.33685302734375,150.62423706054688,151.91162109375,2455.0,151.91162109375
2012-04-16,154.4864044189453,148.04946899414062,148.04946899414062,154.4864044189453,508.0,154.4864044189453
2012-04-17,154.4864044189453,148.04946899414062,154.4864044189453,151.91162109375,2967.0,151.91162109375
2012-04-18,150.62423706054688,142.89991760253906,149.33685302734375,145.4746856689453,3613.0,145.4746856689453
2012-04-19,149.33685302734375,145.4746856689453,148.04946899414062,145.4746856689453,963.0,145.4746856689453
2012-04-20,146.7620849609375,142.89991760253906,145.4746856689453,146.7620849609375,1366.0,146.7620849609375
2012-04-23,146.7620849609375,140.3251495361328,146.7620849609375,141.61253356933594,4385.0,141.61253356933594
2012-04-24,150.62423706054688,141.61253356933594,141.61253356933594,148.04946899414062,5338.0,148.04946899414062
2012-04-25,153.19900512695312,146.7620849609375,148.04946899414062,151.91162109375,1567.0,151.91162109375
2012-04-26,154.4864044189453,150.62423706054688,153.19900512695312,151.91162109375,4968.0,151.91162109375
2012-04-27,150.62423706054688,142.89991760253906,150.62423706054688,144.1873016357422,5525.0,144.1873016357422
2012-04-30,146.7620849609375,144.1873016357422,146.7620849609375,144.1873016357422,626.0,144.1873016357422
2012-05-02,149.33685302734375,139.0377655029297,149.33685302734375,149.33685302734375,6712.0,149.33685302734375
2012-05-03,153.19900512695312,149.33685302734375,149.33685302734375,153.19900512695312,2828.0,153.19900512695312
2012-05-04,155.77378845214844,144.1873016357422,154.4864044189453,153.19900512695312,3669.0,153.19900512695312
2012-05-07,154.4864044189453,145.4746856689453,150.62423706054688,149.33685302734375,7605.0,149.33685302734375
2012-05-08,150.62423706054688,144.1873016357422,149.33685302734375,150.62423706054688,1907.0,150.62423706054688
2012-05-09,150.62423706054688,140.3251495361328,149.33685302734375,148.04946899414062,7315.0,148.04946899414062
2012-05-10,146.7620849609375,139.0377655029297,146.7620849609375,145.4746856689453,1853.0,145.4746856689453
2012-05-11,148.04946899414062,144.1873016357422,144.1873016357422,145.4746856689453,2577.0,145.4746856689453
2012-05-14,144.1873016357422,139.0377655029297,139.0377655029297,141.61253356933594,1481.0,141.61253356933594
2012-05-15,146.7620849609375,139.0377655029297,141.61253356933594,146.7620849609375,2961.0,146.7620849609375
2012-05-16,148.04946899414062,142.89991760253906,148.04946899414062,146.7620849609375,2272.0,146.7620849609375
2012-05-18,144.1873016357422,139.0377655029297,144.1873016357422,141.61253356933594,1782.0,141.61253356933594
2012-05-21,144.1873016357422,139.0377655029297,142.89991760253906,142.89991760253906,1198.0,142.89991760253906
2012-05-22,144.1873016357422,142.89991760253906,144.1873016357422,142.89991760253906,458.0,142.89991760253906
2012-05-23,148.04946899414062,144.1873016357422,145.4746856689453,146.7620849609375,5168.0,146.7620849609375
2012-05-24,146.7620849609375,141.61253356933594,146.7620849609375,144.1873016357422,864.0,144.1873016357422
2012-05-25,145.4746856689453,139.0377655029297,142.89991760253906,139.0377655029297,1880.0,139.0377655029297
2012-05-28,149.33685302734375,141.61253356933594,141.61253356933594,149.33685302734375,2507.0,149.33685302734375
2012-05-29,193.10800170898438,160.92332458496094,164.78549194335938,169.93504333496094,48668.0,169.93504333496094
2012-05-30,182.80889892578125,173.7971954345703,173.7971954345703,182.80889892578125,17428.0,182.80889892578125
2012-05-31,190.53321838378906,181.52151489257812,185.38368225097656,181.52151489257812,8450.0,181.52151489257812
2012-06-01,185.38368225097656,175.08457946777344,181.52151489257812,180.234130859375,5763.0,180.234130859375
2012-06-04,181.52151489257812,173.7971954345703,180.234130859375,173.7971954345703,4382.0,173.7971954345703
2012-06-05,175.08457946777344,171.22242736816406,172.5098114013672,171.22242736816406,3009.0,171.22242736816406
2012-06-07,177.65936279296875,164.78549194335938,177.65936279296875,168.64764404296875,1197.0,168.64764404296875
2012-06-08,178.94674682617188,171.22242736816406,178.94674682617188,171.22242736816406,2258.0,171.22242736816406
2012-06-11,176.37196350097656,168.64764404296875,171.22242736816406,168.64764404296875,1748.0,168.64764404296875
2012-06-12,175.08457946777344,168.64764404296875,168.64764404296875,173.7971954345703,2513.0,173.7971954345703
2012-06-13,173.7971954345703,169.93504333496094,169.93504333496094,171.22242736816406,1152.0,171.22242736816406
2012-06-14,172.5098114013672,168.64764404296875,171.22242736816406,168.64764404296875,2655.0,168.64764404296875
2012-06-15,171.22242736816406,162.21072387695312,163.49810791015625,169.93504333496094,1585.0,169.93504333496094
2012-06-18,169.93504333496094,164.78549194335938,169.93504333496094,164.78549194335938,2935.0,164.78549194335938
2012-06-19,167.36026000976562,162.21072387695312,164.78549194335938,164.78549194335938,1661.0,164.78549194335938
2012-06-20,167.36026000976562,160.92332458496094,162.21072387695312,167.36026000976562,8077.0,167.36026000976562
2012-06-21,167.36026000976562,160.92332458496094,167.36026000976562,160.92332458496094,5628.0,160.92332458496094
2012-06-25,166.0728759765625,158.3485565185547,159.6359405517578,164.78549194335938,1519.0,164.78549194335938
2012-06-26,169.93504333496094,158.3485565185547,167.36026000976562,158.3485565185547,2222.0,158.3485565185547
2012-06-27,162.21072387695312,154.4864044189453,162.21072387695312,158.3485565185547,3915.0,158.3485565185547
2012-06-28,167.36026000976562,157.06117248535156,162.21072387695312,163.49810791015625,2691.0,163.49810791015625
2012-06-29,164.78549194335938,149.33685302734375,149.33685302734375,162.21072387695312,3583.0,162.21072387695312
2012-07-02,162.21072387695312,157.06117248535156,157.06117248535156,160.92332458496094,2164.0,160.92332458496094
2012-07-03,171.22242736816406,155.77378845214844,157.06117248535156,171.22242736816406,4072.0,171.22242736816406
2012-07-04,172.5098114013672,166.0728759765625,171.22242736816406,171.22242736816406,2470.0,171.22242736816406
2012-07-05,193.10800170898438,167.36026000976562,171.22242736816406,185.38368225097656,17435.0,185.38368225097656
2012-07-06,193.10800170898438,178.94674682617188,186.6710662841797,180.234130859375,8884.0,180.234130859375
2012-07-09,182.80889892578125,178.94674682617188,180.234130859375,180.234130859375,6370.0,180.234130859375
2012-07-10,181.52151489257812,177.65936279296875,180.234130859375,181.52151489257812,980.0,181.52151489257812
2012-07-11,182.80889892578125,176.37196350097656,178.94674682617188,180.234130859375,2844.0,180.234130859375
2012-07-12,180.234130859375,177.65936279296875,178.94674682617188,177.65936279296875,1730.0,177.65936279296875
2012-07-13,181.52151489257812,177.65936279296875,177.65936279296875,181.52151489257812,476.0,181.52151489257812
2012-07-16,180.234130859375,177.65936279296875,177.65936279296875,180.234130859375,1512.0,180.234130859375
2012-07-17,182.80889892578125,177.65936279296875,182.80889892578125,177.65936279296875,1691.0,177.65936279296875
2012-07-18,180.234130859375,173.7971954345703,176.37196350097656,176.37196350097656,1663.0,176.37196350097656
2012-07-19,178.94674682617188,173.7971954345703,173.7971954345703,173.7971954345703,987.0,173.7971954345703
2012-07-20,178.94674682617188,173.7971954345703,173.7971954345703,178.94674682617188,875.0,178.94674682617188
2012-07-23,178.94674682617188,171.22242736816406,176.37196350097656,175.08457946777344,1769.0,175.08457946777344
2012-07-24,175.08457946777344,164.78549194335938,164.78549194335938,173.7971954345703,1564.0,173.7971954345703
2012-07-25,178.94674682617188,168.64764404296875,173.7971954345703,173.7971954345703,1488.0,173.7971954345703
2012-07-26,177.65936279296875,172.5098114013672,175.08457946777344,177.65936279296875,626.0,177.65936279296875
2012-07-27,177.65936279296875,176.37196350097656,177.65936279296875,177.65936279296875,339.0,177.65936279296875
2012-07-30,177.65936279296875,173.7971954345703,173.7971954345703,173.7971954345703,465.0,173.7971954345703
2012-07-31,176.37196350097656,173.7971954345703,173.7971954345703,176.37196350097656,328.0,176.37196350097656
2012-08-01,177.65936279296875,175.08457946777344,175.08457946777344,177.65936279296875,321.0,177.65936279296875
2012-08-02,177.65936279296875,173.7971954345703,175.08457946777344,176.37196350097656,836.0,176.37196350097656
2012-08-03,177.65936279296875,177.65936279296875,177.65936279296875,177.65936279296875,77.0,177.65936279296875
2012-08-06,178.94674682617188,177.65936279296875,177.65936279296875,177.65936279296875,491.0,177.65936279296875
2012-08-07,178.94674682617188,176.37196350097656,177.65936279296875,178.94674682617188,1504.0,178.94674682617188
2012-08-08,184.09629821777344,177.65936279296875,177.65936279296875,180.234130859375,4644.0,180.234130859375
2012-08-09,182.80889892578125,177.65936279296875,178.94674682617188,182.80889892578125,1566.0,182.80889892578125
2012-08-10,182.80889892578125,178.94674682617188,178.94674682617188,181.52151489257812,1460.0,181.52151489257812
2012-08-13,182.80889892578125,178.94674682617188,181.52151489257812,178.94674682617188,1905.0,178.94674682617188
2012-08-14,191.82061767578125,176.37196350097656,181.52151489257812,178.94674682617188,10835.0,178.94674682617188
2012-08-15,181.52151489257812,173.7971954345703,178.94674682617188,178.94674682617188,5033.0,178.94674682617188
2012-08-16,181.52151489257812,177.65936279296875,180.234130859375,177.65936279296875,2128.0,177.65936279296875
2012-08-17,177.65936279296875,171.22242736816406,177.65936279296875,172.5098114013672,5918.0,172.5098114013672
2012-08-20,176.37196350097656,172.5098114013672,173.7971954345703,175.08457946777344,830.0,175.08457946777344
2012-08-21,175.08457946777344,169.93504333496094,172.5098114013672,172.5098114013672,3206.0,172.5098114013672
2012-08-22,172.5098114013672,167.36026000976562,172.5098114013672,172.5098114013672,3309.0,172.5098114013672
2012-08-23,172.5098114013672,167.36026000976562,172.5098114013672,168.64764404296875,866.0,168.64764404296875
2012-08-24,169.93504333496094,167.36026000976562,169.93504333496094,167.36026000976562,1087.0,167.36026000976562
2012-08-27,172.5098114013672,167.36026000976562,169.93504333496094,168.64764404296875,2002.0,168.64764404296875
2012-08-28,168.64764404296875,158.3485565185547,168.64764404296875,167.36026000976562,2615.0,167.36026000976562
2012-08-29,164.78549194335938,160.92332458496094,164.78549194335938,164.78549194335938,1969.0,164.78549194335938
2012-08-30,166.0728759765625,162.21072387695312,166.0728759765625,164.78549194335938,994.0,164.78549194335938
2012-08-31,162.21072387695312,157.06117248535156,162.21072387695312,158.3485565185547,3839.0,158.3485565185547
2012-09-03,160.92332458496094,157.06117248535156,160.92332458496094,158.3485565185547,12978.0,158.3485565185547
2012-09-04,160.92332458496094,153.19900512695312,160.92332458496094,153.19900512695312,11698.0,153.19900512695312
2012-09-05,163.49810791015625,154.4864044189453,154.4864044189453,157.06117248535156,12015.0,157.06117248535156
2012-09-06,157.06117248535156,148.04946899414062,157.06117248535156,154.4864044189453,3591.0,154.4864044189453
2012-09-07,166.0728759765625,157.06117248535156,157.06117248535156,162.21072387695312,3188.0,162.21072387695312
2012-09-10,163.49810791015625,154.4864044189453,162.21072387695312,162.21072387695312,2625.0,162.21072387695312
2012-09-11,167.36026000976562,158.3485565185547,159.6359405517578,167.36026000976562,7075.0,167.36026000976562
2012-09-12,167.36026000976562,159.6359405517578,167.36026000976562,163.49810791015625,5209.0,163.49810791015625
2012-09-13,163.49810791015625,159.6359405517578,163.49810791015625,162.21072387695312,1254.0,162.21072387695312
2012-09-14,166.0728759765625,160.92332458496094,164.78549194335938,164.78549194335938,8163.0,164.78549194335938
2012-09-17,163.49810791015625,155.77378845214844,162.21072387695312,159.6359405517578,3833.0,159.6359405517578
2012-09-18,164.78549194335938,157.06117248535156,164.78549194335938,159.6359405517578,1224.0,159.6359405517578
2012-09-19,164.78549194335938,157.06117248535156,158.3485565185547,164.78549194335938,3363.0,164.78549194335938
