Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,38.0,37.08333206176758,38.0,37.5,33042.0,35.036808013916016
2016-06-10,37.5,37.33333206176758,37.5,37.5,163185.0,35.036808013916016
2016-06-13,37.33333206176758,36.166664123535156,37.33333206176758,36.75,57405.0,34.3360710144043
2016-06-14,36.58333206176758,34.666664123535156,36.33333206176758,36.33333206176758,116964.0,33.946773529052734
2016-06-15,37.0,35.0,36.5,37.0,39417.0,34.56964874267578
2016-06-16,37.5,36.33333206176758,36.666664123535156,36.33333206176758,183993.0,33.946773529052734
2016-06-17,38.0,36.25,36.25,36.5,20598.0,34.10249710083008
2016-06-20,37.5,36.08333206176758,36.08333206176758,37.0,19395.0,34.56964874267578
2016-06-21,37.58333206176758,36.5,37.166664123535156,36.5,9570.0,34.10249710083008
2016-06-22,37.5,36.5,36.5,37.166664123535156,174027.0,34.72536849975586
2016-06-23,38.666664123535156,37.5,37.5,38.25,22215.0,35.73754119873047
2016-06-27,37.33333206176758,36.166664123535156,36.666664123535156,36.33333206176758,104187.0,33.946773529052734
2016-06-28,36.75,36.25,36.25,36.666664123535156,10770.0,34.258209228515625
2016-06-29,37.33333206176758,36.75,36.75,37.0,3339.0,34.56964874267578
2016-06-30,37.58333206176758,37.0,37.0,37.416664123535156,37575.0,34.958946228027344
2016-07-01,38.33333206176758,37.666664123535156,37.666664123535156,38.0,9615.0,35.50396728515625
2016-07-04,38.25,37.166664123535156,37.666664123535156,37.166664123535156,1037427.0,34.72536849975586
2016-07-05,37.666664123535156,37.25,37.666664123535156,37.25,5514.0,34.80323028564453
2016-07-06,38.33333206176758,37.25,38.33333206176758,37.33333206176758,6651.0,34.8810920715332
2016-07-07,38.08333206176758,37.416664123535156,37.83333206176758,38.08333206176758,11271.0,35.581825256347656
2016-07-08,37.83333206176758,37.5,37.83333206176758,37.5,167178.0,35.036808013916016
2016-07-11,38.25,37.33333206176758,37.33333206176758,37.916664123535156,3765.0,35.42610168457031
2016-07-12,38.25,38.0,38.0,38.166664123535156,3864.0,35.6596794128418
2016-07-13,38.5,38.166664123535156,38.33333206176758,38.33333206176758,14826.0,35.81540298461914
2016-07-14,39.33333206176758,38.416664123535156,38.5,39.166664123535156,26955.0,36.593997955322266
2016-07-15,39.416664123535156,39.166664123535156,39.166664123535156,39.33333206176758,5685.0,36.749717712402344
2016-07-18,39.5,39.0,39.33333206176758,39.0,18552.0,36.43827819824219
2016-07-19,39.33333206176758,39.0,39.33333206176758,39.0,3633.0,36.43827819824219
2016-07-20,39.83333206176758,39.33333206176758,39.33333206176758,39.416664123535156,17865.0,36.82757568359375
2016-07-21,39.75,39.08333206176758,39.75,39.25,14616.0,36.67185974121094
2016-07-22,39.5,39.0,39.25,39.416664123535156,711.0,36.82757568359375
2016-07-25,40.0,39.666664123535156,40.0,39.666664123535156,9939.0,37.061153411865234
2016-07-26,39.83333206176758,39.0,39.83333206176758,39.0,5940.0,36.43827819824219
2016-07-27,41.666664123535156,39.0,39.0,41.5,170289.0,38.774070739746094
2016-07-28,41.416664123535156,40.08333206176758,40.5,41.33333206176758,29103.0,38.618343353271484
2016-07-29,42.83333206176758,41.33333206176758,41.33333206176758,41.58333206176758,27957.0,38.8519287109375
2016-08-01,41.83333206176758,41.33333206176758,41.58333206176758,41.33333206176758,5592.0,38.618343353271484
2016-08-02,41.916664123535156,40.33333206176758,41.916664123535156,40.75,14151.0,38.07332992553711
2016-08-03,41.0,40.83333206176758,40.83333206176758,40.83333206176758,168252.0,38.15119171142578
2016-08-04,42.666664123535156,40.83333206176758,40.83333206176758,42.5,8661.0,39.7083854675293
2016-08-05,44.666664123535156,42.5,42.58333206176758,44.33333206176758,47208.0,41.42129135131836
2016-08-08,45.0,44.33333206176758,44.33333206176758,44.33333206176758,35001.0,41.42129135131836
2016-08-09,44.83333206176758,44.33333206176758,44.33333206176758,44.416664123535156,19554.0,41.49915313720703
2016-08-10,44.666664123535156,44.0,44.33333206176758,44.0,30681.0,41.1098518371582
2016-08-11,44.666664123535156,41.666664123535156,44.0,44.0,68466.0,41.1098518371582
2016-08-12,46.0,44.33333206176758,44.666664123535156,45.666664123535156,107004.0,42.66704559326172
2016-08-15,47.666664123535156,45.916664123535156,46.0,47.25,77526.0,44.14638137817383
2016-08-16,48.33333206176758,47.33333206176758,47.666664123535156,47.666664123535156,70593.0,44.535675048828125
2016-08-17,47.83333206176758,46.33333206176758,47.75,47.0,36213.0,43.91279602050781
2016-08-18,47.5,46.666664123535156,46.666664123535156,47.5,42408.0,44.37995529174805
2016-08-19,48.0,46.666664123535156,47.5,48.0,27123.0,44.84711456298828
2016-08-22,48.0,47.0,48.0,47.58333206176758,159159.0,44.45780944824219
2016-08-23,48.166664123535156,47.666664123535156,47.666664123535156,48.0,170925.0,44.84711456298828
2016-08-24,49.416664123535156,47.83333206176758,48.0,49.33333206176758,44997.0,46.092864990234375
2016-08-25,49.5,48.666664123535156,49.416664123535156,49.0,49797.0,45.781429290771484
2016-08-26,50.33333206176758,48.08333206176758,49.0,50.166664123535156,19296.0,46.871463775634766
2016-08-29,50.166664123535156,48.33333206176758,49.33333206176758,50.0,24219.0,46.71574783325195
2016-08-30,50.5,48.666664123535156,49.666664123535156,50.33333206176758,46911.0,47.02717971801758
2016-08-31,50.0,49.08333206176758,50.0,49.33333206176758,14865.0,46.092864990234375
2016-09-01,49.0,48.0,48.916664123535156,48.33333206176758,12276.0,45.15855026245117
2016-09-02,48.0,46.5,48.0,46.58333206176758,66987.0,43.523502349853516
2016-09-05,46.0,44.916664123535156,45.33333206176758,45.25,213789.0,42.277748107910156
2016-09-06,46.25,45.166664123535156,45.166664123535156,45.33333206176758,58794.0,42.35560607910156
2016-09-07,45.166664123535156,45.0,45.166664123535156,45.166664123535156,19395.0,42.199886322021484
2016-09-08,47.166664123535156,45.25,45.33333206176758,45.5,45450.0,42.511322021484375
2016-09-09,46.416664123535156,45.5,45.5,46.0,33117.0,42.97848129272461
2016-09-12,46.0,44.75,46.0,45.5,21615.0,42.511322021484375
2016-09-13,45.666664123535156,45.08333206176758,45.666664123535156,45.416664123535156,15183.0,42.43346405029297
2016-09-14,47.33333206176758,45.0,45.33333206176758,47.33333206176758,47460.0,44.2242431640625
2016-09-15,49.75,46.75,47.0,49.5,78000.0,46.24858474731445
2016-09-16,51.33333206176758,47.666664123535156,49.33333206176758,51.0,90426.0,47.65005874633789
2016-09-19,51.166664123535156,49.83333206176758,50.33333206176758,50.83333206176758,38469.0,47.49433898925781
2016-09-20,50.5,49.416664123535156,50.166664123535156,49.83333206176758,14205.0,46.560028076171875
2016-09-21,51.0,49.0,50.0,50.166664123535156,47943.0,46.871463775634766
2016-09-22,51.166664123535156,50.666664123535156,50.666664123535156,50.666664123535156,25101.0,47.338619232177734
2016-09-23,52.5,50.666664123535156,51.0,52.0,49632.0,48.584373474121094
2016-09-26,53.33333206176758,52.0,52.0,52.0,155130.0,48.584373474121094
2016-09-27,55.33333206176758,52.5,53.166664123535156,54.0,70773.0,50.453006744384766
2016-09-28,56.33333206176758,54.83333206176758,56.33333206176758,55.0,160605.0,51.38732147216797
2016-09-29,57.83333206176758,55.0,55.0,57.0,55071.0,53.255943298339844
2016-09-30,57.33333206176758,55.83333206176758,57.33333206176758,56.666664123535156,75678.0,52.94450378417969
2016-10-03,58.0,57.0,57.0,57.33333206176758,66414.0,53.56739044189453
2016-10-04,58.0,57.33333206176758,57.666664123535156,57.666664123535156,44568.0,53.87882614135742
2016-10-05,58.0,57.666664123535156,58.0,58.0,13872.0,54.19026184082031
2016-10-06,57.83333206176758,56.666664123535156,57.83333206176758,57.0,40533.0,53.255943298339844
2016-10-07,57.83333206176758,55.33333206176758,57.0,56.166664123535156,123861.0,52.477352142333984
2016-10-10,56.666664123535156,54.33333206176758,56.166664123535156,55.83333206176758,32634.0,52.165916442871094
2016-10-11,56.33333206176758,54.33333206176758,55.0,55.0,43350.0,51.38732147216797
2016-10-12,56.5,53.0,55.0,54.33333206176758,41004.0,50.764442443847656
2016-10-13,56.5,53.83333206176758,56.5,55.83333206176758,37023.0,52.165916442871094
2016-10-14,56.0,54.166664123535156,56.0,54.33333206176758,475749.0,50.764442443847656
2016-10-17,54.83333206176758,53.83333206176758,54.666664123535156,54.666664123535156,46845.0,51.07587432861328
2016-10-18,55.0,53.83333206176758,55.0,54.666664123535156,51486.0,51.07587432861328
2016-10-19,55.666664123535156,53.83333206176758,54.666664123535156,54.666664123535156,47235.0,51.07587432861328
2016-10-20,55.0,54.33333206176758,54.666664123535156,54.33333206176758,17946.0,50.764442443847656
2016-10-21,54.666664123535156,54.0,54.166664123535156,54.33333206176758,15834.0,50.764442443847656
2016-10-24,54.33333206176758,53.0,54.33333206176758,53.166664123535156,23895.0,49.674407958984375
2016-10-25,53.0,51.83333206176758,53.0,52.33333206176758,31683.0,48.895816802978516
2016-10-26,54.0,51.666664123535156,52.33333206176758,53.33333206176758,29898.0,49.83012390136719
2016-10-27,53.33333206176758,51.33333206176758,53.33333206176758,51.666664123535156,40080.0,48.27293014526367
2016-10-28,52.33333206176758,50.5,52.33333206176758,51.666664123535156,24474.0,48.27293014526367
2016-10-31,52.33333206176758,51.0,52.33333206176758,51.5,29163.0,48.117218017578125
2016-11-01,51.666664123535156,49.0,51.33333206176758,51.0,35724.0,47.65005874633789
2016-11-02,50.666664123535156,48.416664123535156,50.33333206176758,50.166664123535156,73044.0,46.871463775634766
2016-11-03,51.33333206176758,50.08333206176758,50.33333206176758,50.83333206176758,153849.0,47.49433898925781
2016-11-04,51.666664123535156,50.166664123535156,51.33333206176758,51.666664123535156,16914.0,48.27293014526367
2016-11-07,54.33333206176758,50.33333206176758,51.0,53.666664123535156,74079.0,50.14155960083008
2016-11-08,54.83333206176758,52.5,54.166664123535156,53.33333206176758,47079.0,49.83012390136719
2016-11-09,54.0,48.33333206176758,52.0,52.33333206176758,153219.0,48.895816802978516
2016-11-10,54.0,52.5,53.33333206176758,52.5,42963.0,49.05153274536133
2016-11-11,53.666664123535156,53.0,53.33333206176758,53.5,28965.0,49.98584747314453
2016-11-14,54.0,51.0,53.5,52.666664123535156,74028.0,49.20724868774414
2016-11-15,52.666664123535156,51.5,52.666664123535156,52.666664123535156,35946.0,49.20724868774414
2016-11-16,52.83333206176758,52.0,52.666664123535156,52.666664123535156,25044.0,49.20724868774414
2016-11-17,52.83333206176758,52.0,52.83333206176758,52.666664123535156,32289.0,49.20724868774414
2016-11-18,52.666664123535156,52.0,52.166664123535156,52.166664123535156,24093.0,48.740089416503906
2016-11-21,52.666664123535156,52.166664123535156,52.166664123535156,52.666664123535156,14307.0,49.20724868774414
2016-11-22,52.666664123535156,52.166664123535156,52.666664123535156,52.33333206176758,23550.0,48.895816802978516
2016-11-23,53.0,51.5,53.0,52.166664123535156,92187.0,48.740089416503906
2016-11-24,53.0,52.166664123535156,52.166664123535156,52.33333206176758,7971.0,48.895816802978516
2016-11-25,52.5,51.5,51.5,52.5,53700.0,49.05153274536133
2016-11-28,53.0,51.666664123535156,51.666664123535156,52.666664123535156,13998.0,49.20724868774414
2016-11-29,53.666664123535156,51.5,53.0,51.666664123535156,41010.0,48.27293014526367
2016-11-30,53.33333206176758,49.916664123535156,53.33333206176758,51.33333206176758,38613.0,47.96149444580078
2016-12-01,51.666664123535156,50.33333206176758,51.33333206176758,51.666664123535156,222042.0,48.27293014526367
2016-12-02,51.83333206176758,50.5,51.83333206176758,51.33333206176758,49617.0,47.96149444580078
2016-12-05,51.666664123535156,47.83333206176758,51.33333206176758,51.666664123535156,11496.0,48.27293014526367
2016-12-06,53.166664123535156,49.916664123535156,50.83333206176758,53.0,30468.0,49.5186882019043
2016-12-07,53.0,50.33333206176758,53.0,50.33333206176758,107943.0,47.02717971801758
2016-12-08,51.166664123535156,50.666664123535156,50.83333206176758,51.0,12633.0,47.65005874633789
2016-12-09,53.0,50.33333206176758,51.0,52.83333206176758,26271.0,49.36296844482422
2016-12-12,52.83333206176758,51.0,52.666664123535156,52.166664123535156,52899.0,48.740089416503906
2016-12-13,52.166664123535156,51.0,52.166664123535156,51.83333206176758,7332.0,48.428646087646484
2016-12-14,51.83333206176758,50.33333206176758,51.166664123535156,51.83333206176758,28269.0,48.428646087646484
2016-12-15,58.0,52.5,52.83333206176758,56.5,833670.0,52.788795471191406
2016-12-16,59.33333206176758,55.0,56.166664123535156,58.666664123535156,38817.0,54.81313705444336
2016-12-19,66.0,57.83333206176758,59.0,59.5,51480.0,55.591732025146484
2016-12-20,63.0,57.83333206176758,63.0,62.33333206176758,161091.0,58.23896026611328
2016-12-21,62.666664123535156,61.0,61.83333206176758,62.166664123535156,68592.0,58.08323669433594
2016-12-22,63.33333206176758,60.666664123535156,62.166664123535156,62.0,67239.0,57.927520751953125
2016-12-23,62.33333206176758,61.166664123535156,61.666664123535156,61.666664123535156,36123.0,57.61608123779297
2016-12-27,63.33333206176758,59.166664123535156,63.33333206176758,61.666664123535156,78024.0,57.61608123779297
2016-12-28,62.666664123535156,60.0,61.666664123535156,62.666664123535156,33837.0,58.55039978027344
2016-12-29,64.66666412353516,60.83333206176758,62.666664123535156,63.83333206176758,30534.0,59.64043045043945
2016-12-30,64.66666412353516,63.33333206176758,63.666664123535156,64.66666412353516,40689.0,60.41902542114258
2017-01-02,64.33333587646484,63.5,64.0,63.83333206176758,54315.0,59.64043045043945
2017-01-03,64.33333587646484,62.666664123535156,63.666664123535156,62.83333206176758,16518.0,58.706119537353516
2017-01-04,63.83333206176758,62.83333206176758,62.83333206176758,62.83333206176758,23085.0,58.706119537353516
2017-01-05,63.0,62.0,63.0,62.5,4635.0,58.394683837890625
2017-01-09,64.0,62.166664123535156,63.33333206176758,63.5,9183.0,59.32899856567383
2017-01-10,64.33333587646484,62.0,64.0,62.0,22434.0,57.927520751953125
2017-01-11,62.33333206176758,61.5,62.33333206176758,61.666664123535156,37164.0,57.61608123779297
2017-01-12,62.166664123535156,61.166664123535156,62.0,61.166664123535156,46419.0,57.148921966552734
2017-01-13,62.166664123535156,61.0,62.166664123535156,62.0,65382.0,57.927520751953125
2017-01-16,63.666664123535156,61.666664123535156,62.666664123535156,62.666664123535156,45705.0,58.55039978027344
2017-01-17,62.666664123535156,62.0,62.666664123535156,62.666664123535156,31647.0,58.55039978027344
2017-01-18,63.33333206176758,62.0,63.166664123535156,62.5,20202.0,58.394683837890625
2017-01-19,63.166664123535156,62.0,63.166664123535156,62.5,37413.0,58.394683837890625
2017-01-20,62.666664123535156,61.83333206176758,62.33333206176758,62.666664123535156,25794.0,58.55039978027344
2017-01-23,62.666664123535156,62.0,62.666664123535156,62.666664123535156,25737.0,58.55039978027344
2017-01-24,62.5,61.0,61.666664123535156,62.33333206176758,37545.0,58.23896026611328
2017-01-25,62.666664123535156,61.83333206176758,62.5,62.33333206176758,25491.0,58.23896026611328
2017-01-26,62.666664123535156,62.0,62.5,62.33333206176758,20634.0,58.23896026611328
2017-01-27,62.5,61.666664123535156,62.33333206176758,62.33333206176758,14406.0,58.23896026611328
2017-01-30,62.33333206176758,61.0,61.166664123535156,62.166664123535156,13821.0,58.08323669433594
2017-01-31,62.33333206176758,61.5,62.0,62.0,14625.0,57.927520751953125
2017-02-01,62.33333206176758,60.5,61.5,61.166664123535156,14184.0,57.148921966552734
2017-02-02,61.666664123535156,59.0,61.0,61.166664123535156,53667.0,57.148921966552734
2017-02-03,61.5,59.5,60.666664123535156,61.5,28983.0,57.46036911010742
2017-02-06,62.666664123535156,61.0,61.5,62.33333206176758,33555.0,58.23896026611328
2017-02-07,63.33333206176758,62.166664123535156,63.33333206176758,63.0,45918.0,58.86183547973633
2017-02-08,63.166664123535156,62.0,63.0,62.33333206176758,26523.0,58.23896026611328
2017-02-09,63.0,62.33333206176758,62.33333206176758,63.0,28005.0,58.86183547973633
2017-02-10,65.66666412353516,63.0,63.0,65.0,30417.0,60.73046875
2017-02-13,65.66666412353516,63.5,64.5,64.83333587646484,35976.0,60.57474899291992
2017-02-14,72.33333587646484,63.5,64.83333587646484,71.33333587646484,605241.0,66.6478042602539
2017-02-15,78.0,72.0,73.33333587646484,76.83333587646484,269106.0,71.78652954101562
2017-02-16,76.5,73.33333587646484,76.5,74.83333587646484,230313.0,69.91789245605469
2017-02-17,76.66666412353516,74.83333587646484,74.83333587646484,76.5,43575.0,71.47508239746094
2017-02-20,77.83333587646484,75.83333587646484,76.66666412353516,77.66666412353516,71931.0,72.56511688232422
2017-02-21,81.66666412353516,76.66666412353516,77.66666412353516,79.5,538914.0,74.27802276611328
2017-02-22,80.0,77.0,77.16666412353516,79.0,466212.0,73.81087493896484
2017-02-23,79.33333587646484,77.0,79.0,79.0,50886.0,73.81087493896484
2017-02-24,80.33333587646484,78.66666412353516,78.83333587646484,80.0,67242.0,74.74519348144531
2017-02-27,83.16666412353516,80.0,80.16666412353516,81.0,65610.0,75.67950439453125
2017-02-28,83.16666412353516,80.83333587646484,81.33333587646484,81.66666412353516,238011.0,76.30238342285156
2017-03-01,82.0,80.33333587646484,81.66666412353516,81.66666412353516,70941.0,76.30238342285156
2017-03-02,82.83333587646484,81.33333587646484,81.66666412353516,81.66666412353516,48321.0,76.30238342285156
2017-03-03,82.33333587646484,80.16666412353516,81.33333587646484,81.66666412353516,77640.0,76.30238342285156
2017-03-06,83.33333587646484,81.33333587646484,81.66666412353516,83.33333587646484,62082.0,77.85958099365234
2017-03-07,84.0,82.33333587646484,83.0,82.33333587646484,36372.0,76.92525482177734
2017-03-08,83.33333587646484,81.66666412353516,82.66666412353516,82.33333587646484,16554.0,76.92525482177734
2017-03-09,82.33333587646484,80.16666412353516,82.33333587646484,81.5,20631.0,76.14665985107422
2017-03-10,81.33333587646484,78.83333587646484,80.83333587646484,79.83333587646484,23319.0,74.5894775390625
2017-03-13,80.0,77.66666412353516,80.0,79.33333587646484,71841.0,74.122314453125
2017-03-14,81.66666412353516,79.66666412353516,79.66666412353516,81.66666412353516,29418.0,76.30238342285156
2017-03-15,83.33333587646484,81.5,81.66666412353516,83.33333587646484,175746.0,77.85958099365234
2017-03-16,83.33333587646484,82.16666412353516,83.33333587646484,83.33333587646484,33969.0,77.85958099365234
2017-03-17,85.0,83.16666412353516,83.33333587646484,83.33333587646484,21804.0,77.85958099365234
2017-03-20,84.33333587646484,82.5,83.33333587646484,83.66666412353516,15186.0,78.17100524902344
2017-03-21,85.0,83.33333587646484,83.66666412353516,84.0,23832.0,78.4824447631836
2017-03-22,85.66666412353516,81.33333587646484,85.66666412353516,82.66666412353516,15204.0,77.23668670654297
2017-03-23,82.66666412353516,81.0,82.33333587646484,82.5,18144.0,77.08097839355469
2017-03-24,82.0,80.16666412353516,81.5,82.0,46065.0,76.61381530761719
2017-03-27,82.0,79.66666412353516,82.0,80.0,20520.0,74.74519348144531
2017-03-28,80.66666412353516,79.66666412353516,80.0,80.66666412353516,13398.0,75.36805725097656
2017-03-29,80.66666412353516,79.0,79.66666412353516,80.33333587646484,4791.0,75.05663299560547
2017-03-30,80.66666412353516,80.0,80.33333587646484,80.5,11355.0,75.21234893798828
2017-03-31,80.33333587646484,76.33333587646484,80.33333587646484,79.83333587646484,75711.0,74.5894775390625
2017-04-03,80.33333587646484,78.33333587646484,79.0,80.33333587646484,31539.0,75.05663299560547
2017-04-04,82.16666412353516,79.33333587646484,79.33333587646484,81.33333587646484,9861.0,75.9909439086914
2017-04-05,81.66666412353516,79.16666412353516,79.33333587646484,81.33333587646484,27087.0,75.9909439086914
2017-04-06,81.5,79.0,80.0,81.0,107958.0,75.67950439453125
2017-04-07,81.0,77.16666412353516,77.16666412353516,81.0,18411.0,75.67950439453125
2017-04-10,81.16666412353516,79.33333587646484,81.16666412353516,81.0,15729.0,75.67950439453125
2017-04-11,81.16666412353516,79.66666412353516,80.16666412353516,80.33333587646484,11187.0,75.05663299560547
2017-04-12,81.16666412353516,79.16666412353516,80.16666412353516,80.66666412353516,8232.0,75.36805725097656
2017-04-13,80.83333587646484,80.5,80.66666412353516,80.66666412353516,3486.0,75.36805725097656
2017-04-18,82.5,79.5,80.33333587646484,80.83333587646484,54579.0,75.52378845214844
2017-04-19,84.83333587646484,81.5,81.5,84.33333587646484,81828.0,78.79388427734375
2017-04-20,85.0,83.16666412353516,85.0,83.66666412353516,12195.0,78.17100524902344
2017-04-21,88.66666412353516,83.33333587646484,84.0,85.0,54048.0,79.4167709350586
2017-04-24,91.33333587646484,85.33333587646484,85.33333587646484,86.0,18414.0,80.35108184814453
2017-04-25,88.0,81.66666412353516,86.66666412353516,83.0,43713.0,77.54814147949219
2017-04-26,87.33333587646484,83.33333587646484,83.33333587646484,86.66666412353516,26784.0,80.97394561767578
2017-04-27,88.33333587646484,86.5,88.16666412353516,87.0,21960.0,81.28539276123047
2017-04-28,88.16666412353516,85.16666412353516,86.0,87.5,24999.0,81.75255584716797
2017-05-02,92.16666412353516,88.0,88.0,88.83333587646484,27645.0,82.9983139038086
2017-05-03,88.66666412353516,81.5,88.66666412353516,88.0,121734.0,82.2197036743164
2017-05-04,88.16666412353516,82.0,88.16666412353516,84.0,392790.0,78.4824447631836
2017-05-05,84.66666412353516,81.33333587646484,84.66666412353516,83.0,20973.0,77.54814147949219
2017-05-08,84.66666412353516,79.0,83.33333587646484,79.0,28572.0,73.81087493896484
2017-05-09,81.66666412353516,78.33333587646484,79.16666412353516,81.0,123912.0,75.67950439453125
2017-05-10,85.16666412353516,81.0,81.66666412353516,82.33333587646484,217452.0,76.92525482177734
2017-05-11,82.16666412353516,79.83333587646484,82.16666412353516,82.0,73119.0,77.79491424560547
2017-05-12,83.16666412353516,81.0,82.33333587646484,82.5,23115.0,78.26927947998047
2017-05-15,83.16666412353516,79.0,82.66666412353516,79.83333587646484,36261.0,75.73936462402344
2017-05-16,80.5,78.66666412353516,79.66666412353516,79.16666412353516,74349.0,75.10688018798828
2017-05-17,80.0,76.0,79.33333587646484,77.0,63537.0,73.05132293701172
2017-05-18,76.66666412353516,72.33333587646484,76.66666412353516,75.33333587646484,128886.0,71.47013092041016
2017-05-19,79.83333587646484,75.5,76.5,79.66666412353516,49341.0,75.58123779296875
2017-05-22,79.83333587646484,78.33333587646484,79.83333587646484,79.33333587646484,20079.0,75.26500701904297
2017-05-23,79.66666412353516,77.5,79.33333587646484,79.66666412353516,7494.0,75.58123779296875
2017-05-24,79.66666412353516,76.83333587646484,78.0,79.5,14604.0,75.42311096191406
2017-05-26,79.5,76.16666412353516,79.5,76.5,49557.0,72.57695770263672
2017-05-29,77.33333587646484,75.16666412353516,76.66666412353516,76.33333587646484,28302.0,72.4188461303711
2017-05-30,76.33333587646484,74.16666412353516,76.33333587646484,75.66666412353516,29844.0,71.78636932373047
2017-05-31,76.0,73.83333587646484,75.33333587646484,76.0,63270.0,72.10260009765625
2017-06-01,78.66666412353516,75.33333587646484,75.66666412353516,77.66666412353516,76155.0,73.68379974365234
2017-06-02,79.16666412353516,76.33333587646484,78.0,77.0,90627.0,73.05132293701172
2017-06-05,77.33333587646484,75.0,77.16666412353516,75.66666412353516,35637.0,71.78636932373047
2017-06-06,75.66666412353516,75.66666412353516,75.66666412353516,75.66666412353516,0.0,71.78636932373047
2017-06-07,76.33333587646484,74.83333587646484,75.66666412353516,75.33333587646484,24960.0,71.47013092041016
2017-06-08,76.33333587646484,75.33333587646484,75.33333587646484,75.66666412353516,28233.0,71.78636932373047
2017-06-09,78.33333587646484,75.83333587646484,75.83333587646484,76.66666412353516,16389.0,72.73507690429688
2017-06-12,77.16666412353516,75.66666412353516,76.66666412353516,77.16666412353516,21537.0,73.20943450927734
2017-06-13,77.33333587646484,76.0,77.33333587646484,77.0,55635.0,73.05132293701172
2017-06-14,78.16666412353516,76.16666412353516,77.0,78.16666412353516,183942.0,74.15816497802734
2017-06-15,80.0,76.33333587646484,78.16666412353516,79.33333587646484,1145763.0,75.26500701904297
2017-06-16,80.83333587646484,78.83333587646484,79.33333587646484,80.83333587646484,69090.0,76.6880874633789
2017-06-19,83.5,80.0,80.83333587646484,82.66666412353516,38868.0,78.4273910522461
2017-06-20,82.66666412353516,81.0,82.66666412353516,81.66666412353516,15573.0,77.47867584228516
2017-06-21,82.66666412353516,79.0,82.66666412353516,79.83333587646484,20439.0,75.73936462402344
2017-06-22,80.0,76.66666412353516,80.0,77.33333587646484,28425.0,73.36756896972656
2017-06-23,77.33333587646484,77.33333587646484,77.33333587646484,77.33333587646484,0.0,73.36756896972656
2017-06-26,79.33333587646484,76.5,78.33333587646484,76.83333587646484,97050.0,72.8932113647461
2017-06-27,77.5,75.66666412353516,77.16666412353516,75.66666412353516,12561.0,71.78636932373047
2017-06-28,76.66666412353516,74.83333587646484,75.66666412353516,74.83333587646484,11001.0,70.99576568603516
2017-06-29,76.0,72.66666412353516,76.0,73.83333587646484,19620.0,70.04705810546875
2017-06-30,74.5,72.66666412353516,73.66666412353516,74.0,32061.0,70.2051773071289
2017-07-03,73.33333587646484,71.66666412353516,73.33333587646484,73.0,30405.0,69.2564468383789
2017-07-04,73.0,70.66666412353516,73.0,71.66666412353516,22236.0,67.99148559570312
2017-07-05,75.66666412353516,72.0,73.33333587646484,73.16666412353516,145980.0,69.41456604003906
2017-07-06,75.66666412353516,73.5,75.66666412353516,74.33333587646484,15801.0,70.52141571044922
2017-07-07,76.33333587646484,74.66666412353516,74.66666412353516,75.83333587646484,13110.0,71.94448852539062
2017-07-10,77.66666412353516,75.66666412353516,75.83333587646484,77.33333587646484,10320.0,73.36756896972656
2017-07-11,79.33333587646484,77.33333587646484,79.16666412353516,79.0,52731.0,74.94876098632812
2017-07-12,79.83333587646484,77.33333587646484,79.0,79.66666412353516,12525.0,75.58123779296875
2017-07-13,79.83333587646484,78.66666412353516,79.33333587646484,79.0,25443.0,74.94876098632812
2017-07-14,79.0,74.5,75.83333587646484,78.33333587646484,9738.0,74.3162841796875
2017-07-17,79.5,77.66666412353516,79.33333587646484,78.83333587646484,11262.0,74.79064178466797
2017-07-18,78.66666412353516,75.0,78.5,78.66666412353516,47250.0,74.63252258300781
2017-07-19,79.33333587646484,76.33333587646484,78.66666412353516,77.66666412353516,2982.0,73.68379974365234
2017-07-20,77.0,75.5,76.0,76.66666412353516,6714.0,72.73507690429688
2017-07-21,77.83333587646484,74.66666412353516,74.83333587646484,76.83333587646484,10893.0,72.8932113647461
2017-07-24,78.5,75.83333587646484,78.0,78.5,15693.0,74.47440338134766
2017-07-25,78.66666412353516,75.66666412353516,78.66666412353516,76.66666412353516,11850.0,72.73507690429688
2017-07-26,77.5,75.16666412353516,76.66666412353516,76.16666412353516,12015.0,72.26072692871094
2017-07-27,76.5,74.5,76.16666412353516,76.5,8421.0,72.57695770263672
2017-07-28,76.33333587646484,74.5,76.33333587646484,74.5,74709.0,70.67953491210938
2017-07-31,76.66666412353516,74.83333587646484,76.5,75.66666412353516,26604.0,71.78636932373047
2017-08-01,77.16666412353516,74.83333587646484,76.83333587646484,76.33333587646484,10386.0,72.4188461303711
2017-08-02,78.5,75.33333587646484,76.5,75.33333587646484,7635.0,71.47013092041016
2017-08-03,77.5,75.0,75.66666412353516,75.0,4953.0,71.15389251708984
2017-08-04,75.66666412353516,74.0,75.66666412353516,75.0,12810.0,71.15389251708984
2017-08-07,76.66666412353516,74.83333587646484,75.0,75.66666412353516,3993.0,71.78636932373047
2017-08-08,76.16666412353516,75.66666412353516,76.16666412353516,76.0,3408.0,72.10260009765625
2017-08-09,78.83333587646484,76.5,78.33333587646484,76.5,36795.0,72.57695770263672
2017-08-10,76.5,75.0,76.5,76.0,18852.0,72.10260009765625
2017-08-11,76.5,74.5,75.5,76.5,6792.0,72.57695770263672
2017-08-14,77.83333587646484,76.0,76.66666412353516,77.16666412353516,3912.0,73.20943450927734
