Date,High,Low,Open,Close,Volume,Adj Close
2017-05-04,64.21914672851562,61.75778579711914,61.75778579711914,63.771629333496094,19624,63.771629333496094
2017-05-05,66.00923156738281,61.08650588989258,66.00923156738281,64.66667175292969,12556,64.66667175292969
2017-05-08,74.2883529663086,65.56170654296875,65.56170654296875,71.60323333740234,11950,71.60323333740234
2017-05-09,76.07843780517578,68.9181137084961,72.49827575683594,71.60323333740234,9551,71.60323333740234
2017-05-10,72.94579315185547,68.24683380126953,72.49827575683594,70.93195343017578,35561,70.93195343017578
2017-05-11,72.72203063964844,70.93195343017578,70.93195343017578,72.05075073242188,23748,72.05075073242188
2017-05-12,72.94579315185547,72.05075073242188,72.94579315185547,72.49827575683594,3373,72.49827575683594
2017-05-15,74.2883529663086,70.03691101074219,74.2883529663086,71.60323333740234,16808,71.60323333740234
2017-05-16,72.94579315185547,70.26067352294922,72.94579315185547,72.2745132446289,7782,72.2745132446289
2017-05-17,72.2745132446289,68.69435119628906,72.2745132446289,70.70819091796875,14320,70.70819091796875
2017-05-18,72.94579315185547,68.24683380126953,68.24683380126953,70.93195343017578,3218,70.93195343017578
2017-05-19,72.94579315185547,70.26067352294922,72.94579315185547,71.82698822021484,2921,71.82698822021484
2017-05-22,73.393310546875,71.60323333740234,71.60323333740234,73.1695556640625,8577,73.1695556640625
2017-05-23,78.31603240966797,72.05075073242188,72.05075073242188,76.07843780517578,9789,76.07843780517578
2017-05-24,77.86851501464844,76.74971771240234,77.86851501464844,77.86851501464844,5632,77.86851501464844
2017-05-26,87.9377212524414,78.76355743408203,80.10611724853516,84.13379669189453,18805,84.13379669189453
2017-05-29,84.13379669189453,81.00115966796875,84.13379669189453,82.11995697021484,8500,82.11995697021484
2017-05-30,84.13379669189453,81.44867706298828,84.13379669189453,81.67243957519531,1864,81.67243957519531
2017-05-31,85.92388153076172,80.77739715576172,80.77739715576172,84.35755920410156,13397,84.35755920410156
2017-06-01,85.92388153076172,80.10611724853516,85.92388153076172,81.44867706298828,25404,81.44867706298828
2017-06-02,84.8050765991211,80.32987976074219,84.8050765991211,83.686279296875,4389,83.686279296875
2017-06-05,85.92388153076172,79.4348373413086,85.92388153076172,80.77739715576172,13084,80.77739715576172
2017-06-06,80.77739715576172,80.77739715576172,80.77739715576172,80.77739715576172,0,80.77739715576172
2017-06-07,84.8050765991211,77.4209976196289,81.89619445800781,80.10611724853516,23257,80.10611724853516
2017-06-08,84.5813217163086,77.19723510742188,84.5813217163086,80.10611724853516,13897,80.10611724853516
2017-06-09,83.686279296875,77.86851501464844,83.686279296875,79.88235473632812,2576,79.88235473632812
2017-06-12,81.22491455078125,76.07843780517578,79.6585922241211,78.31603240966797,3502,78.31603240966797
2017-06-13,78.539794921875,74.2883529663086,78.539794921875,74.51211547851562,14709,74.51211547851562
2017-06-14,79.6585922241211,74.51211547851562,74.51211547851562,76.97347259521484,12363,76.97347259521484
2017-06-15,77.6447525024414,74.2883529663086,77.6447525024414,76.97347259521484,5285,76.97347259521484
2017-06-16,77.86851501464844,74.51211547851562,76.97347259521484,77.86851501464844,7430,77.86851501464844
2017-06-19,80.55363464355469,76.97347259521484,76.97347259521484,78.76355743408203,9577,78.76355743408203
2017-06-20,84.5813217163086,80.10611724853516,80.55363464355469,80.77739715576172,10147,80.77739715576172
2017-06-21,83.686279296875,80.77739715576172,83.686279296875,82.34371948242188,4587,82.34371948242188
2017-06-22,86.81891632080078,80.55363464355469,83.23875427246094,84.13379669189453,5915,84.13379669189453
2017-06-23,84.13379669189453,84.13379669189453,84.13379669189453,84.13379669189453,0,84.13379669189453
2017-06-26,88.60900115966797,85.02883911132812,88.60900115966797,87.9377212524414,7501,87.9377212524414
2017-06-27,89.28028106689453,85.25260162353516,88.60900115966797,88.60900115966797,4520,88.60900115966797
2017-06-28,89.50404357910156,87.49019622802734,88.60900115966797,88.38523864746094,12553,88.38523864746094
2017-06-29,89.9515609741211,84.13379669189453,89.50404357910156,87.49019622802734,10951,87.49019622802734
2017-06-30,87.71395874023438,83.686279296875,87.71395874023438,87.26644134521484,2813,87.26644134521484
2017-07-03,88.60900115966797,87.04267883300781,87.26644134521484,88.60900115966797,15332,88.60900115966797
2017-07-04,88.60900115966797,85.92388153076172,88.60900115966797,85.92388153076172,3317,85.92388153076172
2017-07-05,86.37139892578125,84.13379669189453,86.37139892578125,86.37139892578125,1717,86.37139892578125
2017-07-06,88.38523864746094,85.92388153076172,86.81891632080078,87.71395874023438,2031,87.71395874023438
2017-07-07,91.07035827636719,87.26644134521484,91.07035827636719,88.60900115966797,3091,88.60900115966797
2017-07-10,88.60900115966797,85.92388153076172,88.60900115966797,86.81891632080078,2809,86.81891632080078
2017-07-11,87.71395874023438,83.46251678466797,87.71395874023438,84.35755920410156,4395,84.35755920410156
2017-07-12,86.37139892578125,83.01499938964844,83.23875427246094,84.35755920410156,1729,84.35755920410156
2017-07-13,87.49019622802734,82.11995697021484,85.92388153076172,83.9100341796875,291,83.9100341796875
2017-07-14,86.59516143798828,81.44867706298828,86.59516143798828,84.5813217163086,8792,84.5813217163086
2017-07-17,86.59516143798828,84.35755920410156,86.59516143798828,85.70011901855469,1919,85.70011901855469
2017-07-18,85.70011901855469,83.01499938964844,85.70011901855469,83.46251678466797,1064,83.46251678466797
2017-07-19,84.5813217163086,83.46251678466797,83.46251678466797,83.46251678466797,248,83.46251678466797
2017-07-20,83.23875427246094,81.00115966796875,82.7912368774414,83.23875427246094,3549,83.23875427246094
2017-07-21,84.8050765991211,82.7912368774414,84.13379669189453,84.5813217163086,1649,84.5813217163086
2017-07-24,87.71395874023438,83.686279296875,87.71395874023438,84.13379669189453,1256,84.13379669189453
2017-07-25,84.8050765991211,81.89619445800781,82.11995697021484,84.8050765991211,1480,84.8050765991211
2017-07-26,84.8050765991211,82.34371948242188,82.34371948242188,84.8050765991211,547,84.8050765991211
2017-07-27,84.8050765991211,81.89619445800781,84.5813217163086,83.9100341796875,382,83.9100341796875
2017-07-28,87.49019622802734,80.77739715576172,87.49019622802734,84.13379669189453,2970,84.13379669189453
2017-07-31,83.23875427246094,79.88235473632812,83.23875427246094,82.7912368774414,6412,82.7912368774414
2017-08-01,82.7912368774414,80.10611724853516,82.7912368774414,81.89619445800781,1225,81.89619445800781
2017-08-02,82.7912368774414,80.55363464355469,80.55363464355469,82.7912368774414,1395,82.7912368774414
2017-08-03,83.46251678466797,82.7912368774414,82.7912368774414,83.23875427246094,23,83.23875427246094
2017-08-04,84.35755920410156,82.34371948242188,82.34371948242188,84.35755920410156,1385,84.35755920410156
2017-08-07,89.28028106689453,85.02883911132812,89.28028106689453,86.14763641357422,1720,86.14763641357422
2017-08-08,87.71395874023438,87.26644134521484,87.49019622802734,87.26644134521484,1482,87.26644134521484
2017-08-09,85.92388153076172,78.98731231689453,85.92388153076172,85.02883911132812,606,85.02883911132812
2017-08-10,85.92388153076172,84.13379669189453,84.35755920410156,85.47635650634766,2535,85.47635650634766
2017-08-11,87.71395874023438,78.98731231689453,87.04267883300781,79.21107482910156,15470,79.21107482910156
2017-08-14,81.89619445800781,80.55363464355469,80.55363464355469,80.77739715576172,1178,80.77739715576172
2017-08-15,80.55363464355469,74.95963287353516,80.55363464355469,80.55363464355469,517,80.55363464355469
2017-08-16,81.67243957519531,78.09227752685547,78.09227752685547,79.88235473632812,6682,79.88235473632812
2017-08-17,81.89619445800781,76.97347259521484,81.89619445800781,80.32987976074219,1913,80.32987976074219
2017-08-18,80.55363464355469,77.19723510742188,80.32987976074219,78.76355743408203,2702,78.76355743408203
2017-08-21,79.6585922241211,78.539794921875,79.6585922241211,78.539794921875,1625,78.539794921875
2017-08-22,79.6585922241211,76.30219268798828,79.6585922241211,79.4348373413086,30077,79.4348373413086
2017-08-23,79.6585922241211,76.07843780517578,79.6585922241211,76.30219268798828,5131,76.30219268798828
2017-08-24,76.07843780517578,71.82698822021484,76.07843780517578,74.73587036132812,15749,74.73587036132812
2017-08-25,79.88235473632812,75.40715026855469,79.6585922241211,78.539794921875,1123,78.539794921875
2017-08-28,76.07843780517578,73.393310546875,75.63091278076172,76.07843780517578,8228,76.07843780517578
2017-08-29,78.539794921875,72.72203063964844,76.52595520019531,74.95963287353516,13949,74.95963287353516
2017-08-30,78.31603240966797,72.2745132446289,78.31603240966797,74.95963287353516,442,74.95963287353516
2017-08-31,76.74971771240234,76.07843780517578,76.74971771240234,76.07843780517578,359,76.07843780517578
2017-09-01,75.63091278076172,74.2883529663086,75.63091278076172,75.18339538574219,1407,75.18339538574219
2017-09-04,76.07843780517578,74.2883529663086,75.18339538574219,75.40715026855469,18385,75.40715026855469
2017-09-05,76.07843780517578,74.2883529663086,76.07843780517578,75.18339538574219,3192,75.18339538574219
2017-09-06,74.95963287353516,74.2883529663086,74.2883529663086,74.95963287353516,2550,74.95963287353516
2017-09-07,78.31603240966797,72.72203063964844,74.73587036132812,78.31603240966797,36933,78.31603240966797
2017-09-08,81.44867706298828,77.4209976196289,78.76355743408203,79.21107482910156,14087,79.21107482910156
2017-09-11,88.60900115966797,85.02883911132812,86.81891632080078,87.49019622802734,100949,87.49019622802734
2017-09-12,89.50404357910156,85.92388153076172,88.60900115966797,88.60900115966797,18744,88.60900115966797
2017-09-13,95.0980453491211,88.83275604248047,88.83275604248047,95.0980453491211,55213,95.0980453491211
2017-09-14,99.3494873046875,92.63668060302734,95.0980453491211,94.87428283691406,20535,94.87428283691406
2017-09-15,99.79700469970703,91.29412078857422,91.29412078857422,95.76932525634766,11919,95.76932525634766
2017-09-18,95.99308013916016,91.74163818359375,95.76932525634766,93.97924041748047,10606,93.97924041748047
2017-09-19,100.91580200195312,92.63668060302734,99.79700469970703,100.02076721191406,66124,100.02076721191406
2017-09-20,107.40484619140625,101.13956451416016,104.27220916748047,106.95732879638672,42306,106.95732879638672
2017-09-21,113.89389038085938,104.04844665527344,105.6147689819336,110.53749084472656,32828,110.53749084472656
2017-09-22,110.0899658203125,107.40484619140625,109.19493103027344,109.8662109375,26296,109.8662109375
2017-09-25,111.88005065917969,104.04844665527344,111.88005065917969,106.95732879638672,18123,106.95732879638672
2017-09-26,106.95732879638672,106.50980377197266,106.50980377197266,106.95732879638672,4879,106.95732879638672
2017-09-27,106.95732879638672,105.6147689819336,106.95732879638672,106.95732879638672,5115,106.95732879638672
2017-09-28,109.41868591308594,107.40484619140625,107.40484619140625,109.41868591308594,12402,109.41868591308594
2017-09-29,119.04037475585938,110.53749084472656,110.53749084472656,118.81661224365234,33007,118.81661224365234
2017-10-02,124.41061401367188,118.81661224365234,119.04037475585938,119.4878921508789,19485,119.4878921508789
2017-10-03,129.55709838867188,119.04037475585938,120.3829345703125,128.43829345703125,11801,128.43829345703125
2017-10-04,147.23414611816406,128.43829345703125,128.43829345703125,134.2560577392578,25588,134.2560577392578
2017-10-05,142.31141662597656,136.046142578125,136.046142578125,137.8362274169922,19765,137.8362274169922
2017-10-06,138.73126220703125,125.30565643310547,137.8362274169922,127.09573364257812,21586,127.09573364257812
2017-10-09,134.2560577392578,114.56517028808594,134.2560577392578,115.46021270751953,32293,115.46021270751953
2017-10-10,118.14533233642578,112.10381317138672,112.10381317138672,115.46021270751953,15096,115.46021270751953
2017-10-11,121.72549438476562,113.67012786865234,114.78893280029297,113.67012786865234,1932,113.67012786865234
2017-10-12,115.01268768310547,110.9850082397461,112.10381317138672,114.56517028808594,7453,114.56517028808594
2017-10-13,122.62053680419922,116.35525512695312,116.35525512695312,122.62053680419922,15419,122.62053680419922
2017-10-16,139.6262969970703,122.17301177978516,122.17301177978516,131.79469299316406,38484,131.79469299316406
2017-10-17,137.8362274169922,131.57093811035156,136.49366760253906,132.46597290039062,5520,132.46597290039062
2017-10-18,135.15109252929688,131.1234130859375,134.2560577392578,132.46597290039062,13530,132.46597290039062
2017-10-19,134.2560577392578,123.51557159423828,134.2560577392578,130.22837829589844,16405,130.22837829589844
2017-10-20,134.0323028564453,122.62053680419922,134.0323028564453,129.33334350585938,2628,129.33334350585938
2017-10-23,126.20069885253906,117.25028991699219,126.20069885253906,120.83045196533203,21268,120.83045196533203
2017-10-24,128.6620635986328,120.3829345703125,128.6620635986328,120.60669708251953,8030,120.60669708251953
2017-10-25,124.18685150146484,121.72549438476562,122.62053680419922,122.62053680419922,4671,122.62053680419922
2017-10-26,123.96309661865234,119.26412963867188,123.96309661865234,122.17301177978516,3160,122.17301177978516
2017-10-27,122.17301177978516,119.93540954589844,122.17301177978516,121.5017318725586,1442,121.5017318725586
2017-10-30,129.1095733642578,121.5017318725586,121.5017318725586,122.62053680419922,5167,122.62053680419922
2017-10-31,125.30565643310547,122.84429168701172,125.30565643310547,123.96309661865234,5969,123.96309661865234
2017-11-01,125.08189392089844,120.60669708251953,125.08189392089844,121.2779769897461,24585,121.2779769897461
2017-11-02,128.21453857421875,121.05421447753906,125.30565643310547,121.05421447753906,29034,121.05421447753906
2017-11-03,123.51557159423828,116.35525512695312,123.51557159423828,120.83045196533203,3213,120.83045196533203
2017-11-06,120.83045196533203,117.47405242919922,120.83045196533203,119.04037475585938,16486,119.04037475585938
2017-11-07,119.4878921508789,116.80277252197266,119.04037475585938,119.04037475585938,1998,119.04037475585938
2017-11-08,119.04037475585938,117.47405242919922,119.04037475585938,118.36909484863281,563,118.36909484863281
2017-11-09,117.92156982421875,112.99884796142578,117.25028991699219,115.01268768310547,5082,115.01268768310547
2017-11-10,116.35525512695312,107.85237121582031,116.35525512695312,113.44637298583984,6337,113.44637298583984
2017-11-13,111.88005065917969,107.40484619140625,111.88005065917969,111.43253326416016,18550,111.43253326416016
2017-11-14,111.20877075195312,105.39100646972656,111.20877075195312,106.73356628417969,2567,106.73356628417969
2017-11-15,111.88005065917969,99.3494873046875,105.39100646972656,107.40484619140625,14963,107.40484619140625
2017-11-16,108.07612609863281,104.94348907470703,107.40484619140625,108.07612609863281,3569,108.07612609863281
2017-11-17,107.62860870361328,105.6147689819336,105.8385238647461,106.06228637695312,1378,106.06228637695312
2017-11-20,109.64244842529297,102.03460693359375,106.06228637695312,106.50980377197266,3433,106.50980377197266
2017-11-21,107.40484619140625,104.94348907470703,106.50980377197266,105.16724395751953,1959,105.16724395751953
2017-11-22,105.16724395751953,98.4544448852539,102.48212432861328,99.3494873046875,4922,99.3494873046875
2017-11-23,98.4544448852539,91.51788330078125,98.4544448852539,95.3218002319336,26796,95.3218002319336
2017-11-24,100.4682846069336,92.86044311523438,96.21684265136719,98.4544448852539,12457,98.4544448852539
2017-11-27,98.4544448852539,91.51788330078125,98.4544448852539,93.08419799804688,41128,93.08419799804688
2017-11-28,97.11188507080078,89.50404357910156,97.11188507080078,91.07035827636719,7630,91.07035827636719
2017-11-29,93.08419799804688,89.72779846191406,91.29412078857422,93.08419799804688,4517,93.08419799804688
2017-11-30,95.76932525634766,90.84660339355469,95.76932525634766,92.18916320800781,1313,92.18916320800781
2017-12-01,92.86044311523438,89.50404357910156,92.18916320800781,90.39907836914062,14599,90.39907836914062
2017-12-04,92.18916320800781,89.50404357910156,91.29412078857422,91.74163818359375,7297,91.74163818359375
2017-12-05,91.74163818359375,90.17532348632812,91.74163818359375,91.51788330078125,206,91.51788330078125
2017-12-06,92.41291809082031,88.1614761352539,92.18916320800781,88.60900115966797,63526,88.60900115966797
2017-12-07,89.50404357910156,86.81891632080078,89.50404357910156,86.81891632080078,25769,86.81891632080078
2017-12-08,87.71395874023438,86.14763641357422,87.71395874023438,87.49019622802734,18097,87.49019622802734
2017-12-11,93.08419799804688,85.92388153076172,88.60900115966797,87.26644134521484,45240,87.26644134521484
2017-12-12,92.41291809082031,87.26644134521484,87.26644134521484,92.41291809082031,6125,92.41291809082031
2017-12-13,103.6009292602539,92.63668060302734,92.63668060302734,98.00692749023438,17826,98.00692749023438
2017-12-14,106.95732879638672,98.67820739746094,106.95732879638672,102.48212432861328,10573,102.48212432861328
2017-12-15,103.8246841430664,96.88812255859375,102.48212432861328,98.00692749023438,4378,98.00692749023438
2017-12-18,104.49596405029297,93.08419799804688,93.08419799804688,99.79700469970703,6898,99.79700469970703
2017-12-19,103.15340423583984,98.4544448852539,99.79700469970703,102.92964935302734,4557,102.92964935302734
2017-12-20,103.6009292602539,101.36332702636719,103.37716674804688,102.70588684082031,6473,102.70588684082031
2017-12-21,102.92964935302734,100.69204711914062,101.13956451416016,102.25836181640625,2988,102.25836181640625
2017-12-22,103.6009292602539,102.92964935302734,102.92964935302734,102.92964935302734,1092,102.92964935302734
2017-12-27,103.8246841430664,102.92964935302734,103.37716674804688,102.92964935302734,1707,102.92964935302734
2017-12-28,102.92964935302734,99.79700469970703,102.92964935302734,102.48212432861328,1760,102.48212432861328
2017-12-29,102.92964935302734,99.3494873046875,99.5732421875,102.92964935302734,4619,102.92964935302734
2018-01-02,106.50980377197266,101.13956451416016,101.13956451416016,102.92964935302734,1754,102.92964935302734
2018-01-03,106.50980377197266,99.3494873046875,106.50980377197266,104.7197265625,5494,104.7197265625
2018-01-04,106.50980377197266,102.92964935302734,106.50980377197266,103.8246841430664,4179,103.8246841430664
2018-01-05,106.06228637695312,104.7197265625,105.6147689819336,104.7197265625,3532,104.7197265625
2018-01-08,106.50980377197266,102.48212432861328,105.16724395751953,105.16724395751953,5484,105.16724395751953
2018-01-09,120.83045196533203,106.06228637695312,106.50980377197266,110.0899658203125,21321,110.0899658203125
2018-01-10,114.56517028808594,107.40484619140625,110.0899658203125,114.1176528930664,7124,114.1176528930664
2018-01-11,123.0,110.0,123.0,115.0,9019,115.0
2018-01-12,115.0,113.0,115.0,113.0,12792,113.0
2018-01-15,119.5,111.0,111.0,112.5,1002,112.5
2018-01-16,112.0,103.0,112.0,108.0,269670,108.0
2018-01-17,109.5,105.0,105.0,107.0,17466,107.0
2018-01-18,109.5,105.5,107.0,109.5,18394,109.5
2018-01-19,109.0,107.5,109.0,107.5,12326,107.5
2018-01-22,107.5,97.0,106.0,107.5,19439,107.5
2018-01-23,111.0,107.0,107.5,111.0,24262,111.0
2018-01-24,116.5,110.0,110.5,116.5,27884,116.5
2018-01-25,116.0,110.5,114.0,113.5,23505,113.5
2018-01-26,116.0,111.0,113.0,115.0,47199,115.0
2018-01-29,125.5,118.0,123.5,118.5,50991,118.5
2018-01-30,121.0,115.5,118.5,116.5,27283,116.5
2018-01-31,117.0,112.5,116.0,115.5,19565,115.5
2018-02-01,122.5,115.5,116.5,118.5,14061,118.5
2018-02-02,118.5,115.0,118.5,117.5,83228,117.5
2018-02-05,116.0,108.5,115.0,112.0,18513,112.0
2018-02-06,111.5,103.5,107.0,109.5,14587,109.5
2018-02-07,115.5,109.5,109.5,114.5,29513,114.5
2018-02-08,114.5,109.0,114.5,111.5,7054,111.5
2018-02-09,119.0,110.0,113.0,116.5,12444,116.5
2018-02-12,116.5,110.5,115.5,115.0,17488,115.0
2018-02-13,119.0,115.0,115.5,117.0,7339,117.0
2018-02-14,118.0,112.5,118.0,114.5,14686,114.5
2018-02-15,116.0,112.5,114.5,112.5,3710,112.5
2018-02-16,117.5,112.5,113.0,114.0,32217,114.0
2018-02-19,114.0,111.5,114.0,112.0,6712,112.0
2018-02-20,115.5,111.5,112.0,114.5,17097,114.5
2018-02-21,116.5,113.0,114.5,115.0,12430,115.0
2018-02-22,116.0,112.5,116.0,112.5,13069,112.5
2018-02-23,114.0,112.0,113.5,113.0,15584,113.0
2018-02-26,114.0,110.5,114.0,112.5,5161,112.5
2018-02-27,113.0,110.0,113.0,113.0,8928,113.0
2018-02-28,113.5,110.0,113.0,113.0,17084,113.0
2018-03-01,114.0,112.5,113.5,112.5,1868,112.5
2018-03-02,113.0,110.5,112.5,113.0,8345,113.0
2018-03-05,116.0,111.0,112.5,114.5,5751,114.5
2018-03-06,115.0,113.0,115.0,115.0,2579,115.0
2018-03-07,115.5,112.0,115.0,115.5,3554,115.5
2018-03-08,117.0,114.0,116.0,116.5,14101,116.5
2018-03-09,119.5,115.0,117.0,117.5,25305,117.5
2018-03-12,118.0,116.5,117.5,117.0,8556,117.0
2018-03-13,118.5,115.0,118.5,115.5,12150,115.5
2018-03-14,119.0,113.5,119.0,114.5,5177,114.5
2018-03-15,115.0,112.5,114.0,112.5,4906,112.5
2018-03-16,117.0,113.0,113.0,116.5,6631,116.5
2018-03-19,117.0,114.0,116.0,115.5,14729,115.5
2018-03-20,119.5,114.0,114.0,117.0,112109,117.0
2018-03-21,118.5,115.0,118.0,117.0,10841,117.0
2018-03-22,116.0,112.0,115.5,114.5,17040,114.5
2018-03-23,114.5,112.0,114.5,114.5,9625,114.5
2018-03-26,114.0,112.5,113.5,113.5,5036,113.5
2018-03-27,116.5,111.0,116.0,114.5,5391,114.5
2018-03-28,114.0,111.5,112.0,114.0,3616,114.0
2018-03-29,115.0,113.5,113.5,115.0,1645,115.0
2018-04-03,116.0,112.5,114.0,116.0,4653,116.0
2018-04-04,116.0,110.5,116.0,116.0,14654,116.0
2018-04-05,114.5,113.0,113.5,114.5,3007,114.5
2018-04-06,117.0,112.0,114.5,113.5,14340,113.5
2018-04-09,140.5,126.5,127.0,138.0,221910,138.0
2018-04-10,143.5,137.0,140.0,139.0,110605,139.0
2018-04-11,145.0,137.5,144.5,139.0,66898,139.0
2018-04-12,161.5,140.0,140.0,156.0,107167,156.0
2018-04-13,168.0,155.0,159.0,162.0,67506,162.0
2018-04-16,172.0,163.0,165.0,164.0,63035,164.0
2018-04-17,166.0,161.5,165.5,165.0,56948,165.0
2018-04-18,168.0,160.5,167.0,167.0,16656,167.0
2018-04-19,167.0,158.5,167.0,164.0,71050,164.0
2018-04-20,164.0,157.0,164.0,159.5,26401,159.5
2018-04-23,161.5,157.5,160.5,160.0,51988,160.0
2018-04-24,164.0,157.0,161.0,160.0,33200,160.0
2018-04-25,159.5,147.5,159.5,158.0,34921,158.0
2018-04-26,159.5,154.5,159.0,157.0,11217,157.0
2018-04-27,159.5,156.0,158.5,158.0,33243,158.0
2018-04-30,158.5,154.5,158.5,158.5,20211,158.5
2018-05-02,159.5,154.5,158.5,159.0,18500,159.0
2018-05-03,159.5,156.0,159.5,158.0,33475,158.0
2018-05-04,164.0,156.5,157.0,160.0,49076,160.0
2018-05-07,163.0,159.0,160.0,161.0,30533,161.0
2018-05-08,174.0,161.0,161.5,174.0,64261,174.0
2018-05-09,189.0,174.0,174.0,182.0,65526,182.0
2018-05-11,191.0,181.5,183.0,188.5,45037,188.5
2018-05-14,196.5,186.0,190.0,190.0,40043,190.0
2018-05-15,194.0,180.5,188.5,193.0,359964,193.0
2018-05-16,207.0,192.0,195.0,198.5,88125,198.5
2018-05-17,205.0,196.0,203.0,197.0,35247,197.0
2018-05-18,200.0,194.0,197.5,195.5,20826,195.5
2018-05-21,196.0,187.5,196.0,190.0,21580,190.0
2018-05-22,191.0,182.0,191.0,184.5,30128,184.5
2018-05-23,188.5,176.0,180.5,187.5,55933,187.5
2018-05-24,194.5,188.5,189.0,192.5,37722,192.5
2018-05-25,194.0,188.0,192.5,190.0,18327,190.0
2018-05-28,191.5,185.0,185.5,189.0,13399,189.0
2018-05-29,189.0,181.0,189.0,182.0,17245,182.0
2018-05-30,182.0,176.0,180.0,182.0,27201,182.0
2018-05-31,184.5,179.5,182.5,179.5,5631,179.5
2018-06-01,180.0,173.5,179.5,179.0,10631,179.0
2018-06-04,187.0,179.0,179.0,185.0,10458,185.0
2018-06-05,186.0,180.0,185.0,186.0,15005,186.0
2018-06-06,186.0,186.0,186.0,186.0,0,186.0
2018-06-07,186.0,180.5,186.0,183.0,9685,183.0
2018-06-08,182.5,176.5,182.5,178.5,13676,178.5
2018-06-11,179.5,171.0,177.5,172.0,18523,172.0
2018-06-12,172.0,166.5,172.0,168.5,43804,168.5
2018-06-13,174.0,167.0,171.5,168.0,30647,168.0
2018-06-14,174.0,164.0,164.0,170.5,15511,170.5
2018-06-15,172.5,167.5,171.5,169.5,4007,169.5
2018-06-18,169.0,160.0,168.0,167.5,16585,167.5
2018-06-19,169.5,163.0,164.5,165.0,6553,165.0
2018-06-20,166.0,160.0,165.0,165.0,16594,165.0
2018-06-21,167.5,160.0,167.5,162.0,10437,162.0
2018-06-22,162.0,162.0,162.0,162.0,0,162.0
2018-06-25,162.5,157.0,162.0,160.0,12896,160.0
2018-06-26,158.0,145.0,157.5,153.0,58577,153.0
2018-06-27,153.0,145.0,153.0,150.0,34047,150.0
2018-06-28,154.0,146.5,149.5,151.0,13637,151.0
2018-06-29,155.0,148.5,154.5,152.0,11590,152.0
2018-07-02,152.0,146.5,150.5,148.5,8728,148.5
2018-07-03,150.0,146.0,150.0,148.0,2381,148.0
2018-07-04,151.0,145.5,148.0,149.0,10754,149.0
2018-07-05,153.0,146.0,149.0,151.0,17191,151.0
2018-07-06,160.0,150.0,156.5,159.5,10433,159.5
2018-07-09,161.5,154.0,160.0,156.5,16240,156.5
2018-07-10,159.5,152.5,156.5,157.0,12863,157.0
2018-07-11,162.5,155.5,161.0,160.5,18455,160.5
2018-07-12,171.5,161.0,161.5,171.5,33521,171.5
2018-07-13,174.0,166.5,174.0,173.0,18467,173.0
2018-07-16,174.0,168.5,174.0,169.0,7469,169.0
2018-07-17,174.5,166.0,170.0,170.0,11951,170.0
2018-07-18,170.5,163.5,170.5,169.0,9924,169.0
2018-07-19,170.0,163.0,170.0,165.0,9385,165.0
2018-07-20,171.5,163.5,163.5,170.5,12024,170.5
2018-07-23,180.0,170.0,170.5,178.0,19970,178.0
2018-07-24,183.5,173.0,178.0,179.0,8398,179.0
2018-07-25,183.5,175.5,181.0,182.5,10656,182.5
2018-07-26,186.5,178.0,182.5,185.0,6071,185.0
2018-07-27,185.0,177.5,185.0,182.0,9702,182.0
2018-07-30,182.0,176.0,182.0,177.5,8630,177.5
2018-07-31,181.0,173.0,180.0,181.0,9590,181.0
2018-08-01,182.0,175.0,181.0,177.5,15837,177.5
2018-08-02,178.0,173.0,175.5,175.5,6406,175.5
2018-08-03,179.0,169.5,179.0,173.0,5759,173.0
2018-08-06,173.0,167.5,172.5,173.0,8388,173.0
2018-08-07,174.0,168.0,173.5,169.5,13831,169.5
2018-08-08,173.5,168.5,169.5,170.5,9944,170.5
2018-08-09,173.0,169.5,172.0,169.5,10930,169.5
2018-08-10,174.0,169.5,171.0,173.0,5770,173.0
2018-08-13,173.0,168.0,173.0,170.0,7324,170.0
2018-08-14,172.0,165.5,171.5,168.0,9906,168.0
2018-08-15,170.0,162.0,168.0,165.0,10502,165.0
2018-08-16,170.5,160.0,169.5,163.5,12230,163.5
2018-08-17,170.5,164.0,167.0,166.5,29217,166.5
2018-08-20,170.0,163.0,167.0,168.5,15641,168.5
2018-08-21,172.0,166.5,168.5,169.5,11431,169.5
2018-08-22,169.0,164.5,169.0,168.5,8890,168.5
2018-08-23,169.0,166.5,168.5,167.5,12408,167.5
2018-08-24,168.0,163.0,167.5,166.0,12645,166.0
2018-08-27,166.0,160.0,166.0,162.5,28361,162.5
2018-08-28,164.0,161.0,162.5,163.0,12641,163.0
2018-08-29,163.5,157.0,163.0,163.5,26834,163.5
2018-08-30,172.0,160.0,163.0,169.0,40885,169.0
2018-08-31,170.5,162.0,169.5,169.5,23559,169.5
2018-09-03,173.0,167.0,169.5,171.5,33172,171.5
2018-09-04,177.5,171.0,171.5,176.5,47341,176.5
2018-09-05,185.0,172.0,176.5,185.0,28881,185.0
2018-09-06,186.5,179.0,184.5,184.5,27839,184.5
2018-09-07,187.0,180.5,180.5,183.5,43512,183.5
2018-09-10,189.0,178.5,184.5,189.0,38967,189.0
2018-09-11,192.0,184.5,189.0,190.0,43342,190.0
2018-09-12,199.5,192.5,193.0,197.0,43293,197.0
2018-09-13,197.0,193.5,197.0,195.0,16766,195.0
2018-09-14,195.0,188.0,195.0,194.5,17691,194.5
