Date,High,Low,Open,Close,Volume,Adj Close
2014-02-04,31.899999618530273,30.600000381469727,31.200000762939453,31.899999618530273,25134,31.899999618530273
2014-02-05,32.29999923706055,31.600000381469727,31.899999618530273,31.600000381469727,18000,31.600000381469727
2014-02-06,32.0,30.299999237060547,31.799999237060547,31.799999237060547,34752,31.799999237060547
2014-02-07,32.5,31.5,32.29999923706055,32.5,52123,32.5
2014-02-10,33.0,32.0,33.0,32.0,19914,32.0
2014-02-11,32.900001525878906,31.5,32.0,32.79999923706055,14580,32.79999923706055
2014-02-12,32.79999923706055,32.099998474121094,32.79999923706055,32.79999923706055,3890,32.79999923706055
2014-02-13,33.0,32.20000076293945,32.900001525878906,32.20000076293945,15700,32.20000076293945
2014-02-14,33.400001525878906,31.700000762939453,31.700000762939453,33.400001525878906,28755,33.400001525878906
2014-02-17,34.900001525878906,32.400001525878906,33.5,33.0,12797,33.0
2014-02-18,33.70000076293945,32.20000076293945,32.70000076293945,33.70000076293945,15838,33.70000076293945
2014-02-19,33.400001525878906,32.400001525878906,33.400001525878906,32.400001525878906,18798,32.400001525878906
2014-02-20,33.0,32.400001525878906,32.400001525878906,32.400001525878906,4270,32.400001525878906
2014-02-21,33.0,32.099998474121094,33.0,32.5,5957,32.5
2014-02-24,33.900001525878906,32.5,33.900001525878906,33.5,15924,33.5
2014-02-25,35.5,33.599998474121094,33.599998474121094,35.099998474121094,56305,35.099998474121094
2014-02-26,37.400001525878906,35.0,35.0,36.900001525878906,34942,36.900001525878906
2014-02-27,38.70000076293945,37.0,37.5,37.0,39802,37.0
2014-02-28,38.5,36.0,38.0,36.5,42543,36.5
2014-03-03,35.79999923706055,32.099998474121094,35.79999923706055,34.900001525878906,77724,34.900001525878906
2014-03-04,37.0,34.0,34.900001525878906,36.599998474121094,64667,36.599998474121094
2014-03-05,37.400001525878906,35.599998474121094,36.599998474121094,37.400001525878906,19122,37.400001525878906
2014-03-06,37.400001525878906,35.099998474121094,37.400001525878906,36.599998474121094,20066,36.599998474121094
2014-03-07,37.5,35.0,37.5,35.0,23869,35.0
2014-03-10,37.0,34.5,35.5,34.5,24173,34.5
2014-03-11,36.5,35.0,35.70000076293945,35.0,3468,35.0
2014-03-12,36.5,35.0,35.0,36.5,16500,36.5
2014-03-13,36.5,35.5,36.5,35.5,13920,35.5
2014-03-14,37.400001525878906,36.0,36.900001525878906,36.099998474121094,23524,36.099998474121094
2014-03-17,37.5,36.5,37.20000076293945,36.5,21874,36.5
2014-03-18,37.5,37.20000076293945,37.5,37.20000076293945,6923,37.20000076293945
2014-03-19,37.0,36.20000076293945,37.0,36.599998474121094,12121,36.599998474121094
2014-03-20,38.900001525878906,36.900001525878906,36.900001525878906,38.79999923706055,23899,38.79999923706055
2014-03-21,42.20000076293945,40.0,42.099998474121094,40.900001525878906,249983,40.900001525878906
2014-03-24,40.900001525878906,38.0,40.0,40.0,65961,40.0
2014-03-25,40.5,38.0,40.5,38.20000076293945,36665,38.20000076293945
2014-03-26,39.900001525878906,37.5,38.599998474121094,39.70000076293945,28897,39.70000076293945
2014-03-27,39.900001525878906,38.900001525878906,39.20000076293945,38.900001525878906,48527,38.900001525878906
2014-03-28,39.900001525878906,38.5,38.900001525878906,39.70000076293945,18320,39.70000076293945
2014-03-31,39.79999923706055,38.5,39.79999923706055,39.0,10426,39.0
2014-04-01,39.79999923706055,38.79999923706055,39.099998474121094,39.79999923706055,10064,39.79999923706055
2014-04-02,39.79999923706055,38.70000076293945,38.70000076293945,39.79999923706055,7032,39.79999923706055
2014-04-03,40.0,39.099998474121094,39.400001525878906,39.099998474121094,16283,39.099998474121094
2014-04-04,39.79999923706055,39.0,39.099998474121094,39.599998474121094,16946,39.599998474121094
2014-04-07,39.20000076293945,39.0,39.0,39.0,11390,39.0
2014-04-08,39.0,38.099998474121094,38.5,38.900001525878906,7471,38.900001525878906
2014-04-09,40.20000076293945,38.599998474121094,38.900001525878906,39.900001525878906,31239,39.900001525878906
2014-04-10,40.0,39.0,39.900001525878906,39.900001525878906,8966,39.900001525878906
2014-04-11,39.79999923706055,39.0,39.599998474121094,39.599998474121094,14443,39.599998474121094
2014-04-14,39.0,38.0,39.0,38.099998474121094,9725,38.099998474121094
2014-04-15,38.0,36.0,38.0,36.0,11972,36.0
2014-04-16,39.0,36.20000076293945,36.20000076293945,37.900001525878906,19423,37.900001525878906
2014-04-17,38.900001525878906,38.099998474121094,38.29999923706055,38.5,12063,38.5
2014-04-22,39.5,38.5,39.0,38.5,23714,38.5
2014-04-23,39.400001525878906,37.900001525878906,38.099998474121094,39.0,180005,39.0
2014-04-24,39.400001525878906,37.70000076293945,38.5,38.20000076293945,169902,38.20000076293945
2014-04-25,38.5,38.29999923706055,38.400001525878906,38.400001525878906,19653,38.400001525878906
2014-04-28,38.400001525878906,38.0,38.20000076293945,38.0,18187,38.0
2014-04-29,39.29999923706055,38.0,39.0,39.29999923706055,13887,39.29999923706055
2014-04-30,39.900001525878906,39.29999923706055,39.29999923706055,39.79999923706055,15431,39.79999923706055
2014-05-02,40.0,39.0,39.0,39.599998474121094,12262,39.599998474121094
2014-05-05,40.5,39.099998474121094,39.29999923706055,39.5,18850,39.5
2014-05-06,40.0,39.0,39.20000076293945,39.599998474121094,8615,39.599998474121094
2014-05-07,39.900001525878906,38.0,39.5,38.0,18743,38.0
2014-05-08,39.900001525878906,39.0,39.599998474121094,39.70000076293945,16383,39.70000076293945
2014-05-09,39.900001525878906,39.0,39.599998474121094,39.400001525878906,17570,39.400001525878906
2014-05-12,40.0,39.0,39.29999923706055,39.5,24614,39.5
2014-05-13,40.0,38.900001525878906,40.0,38.900001525878906,19764,38.900001525878906
2014-05-14,40.0,39.20000076293945,40.0,39.20000076293945,6112,39.20000076293945
2014-05-15,39.900001525878906,39.0,39.900001525878906,39.20000076293945,4240,39.20000076293945
2014-05-16,39.900001525878906,39.0,39.0,39.900001525878906,12945,39.900001525878906
2014-05-19,39.900001525878906,38.5,39.900001525878906,38.5,49277,38.5
2014-05-20,38.5,37.599998474121094,38.400001525878906,38.0,21902,38.0
2014-05-21,39.900001525878906,37.79999923706055,38.0,39.5,17266,39.5
2014-05-22,39.5,39.0,39.5,39.099998474121094,6888,39.099998474121094
2014-05-23,39.29999923706055,37.5,39.29999923706055,38.0,5800,38.0
2014-05-26,39.20000076293945,37.70000076293945,38.0,38.5,7815,38.5
2014-05-27,39.79999923706055,38.20000076293945,39.20000076293945,38.20000076293945,18150,38.20000076293945
2014-05-28,39.900001525878906,38.900001525878906,39.79999923706055,39.900001525878906,11100,39.900001525878906
2014-05-30,40.0,39.400001525878906,40.0,39.400001525878906,7510,39.400001525878906
2014-06-02,39.79999923706055,39.0,39.79999923706055,39.0,3004,39.0
2014-06-03,39.70000076293945,38.900001525878906,39.70000076293945,38.900001525878906,11100,38.900001525878906
2014-06-04,39.70000076293945,39.5,39.599998474121094,39.5,5352,39.5
2014-06-05,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,150,39.79999923706055
2014-06-09,39.79999923706055,39.099998474121094,39.79999923706055,39.099998474121094,6906,39.099998474121094
2014-06-10,39.70000076293945,38.900001525878906,39.099998474121094,39.70000076293945,5248,39.70000076293945
2014-06-11,40.0,39.0,39.599998474121094,39.20000076293945,9867,39.20000076293945
2014-06-12,39.29999923706055,39.0,39.29999923706055,39.0,14428,39.0
2014-06-13,39.29999923706055,38.900001525878906,39.29999923706055,39.29999923706055,9454,39.29999923706055
2014-06-16,39.0,38.0,39.0,38.5,16169,38.5
2014-06-17,38.0,35.0,38.0,37.5,18690,37.5
2014-06-18,39.900001525878906,36.0,36.5,39.900001525878906,16363,39.900001525878906
2014-06-19,39.900001525878906,36.900001525878906,39.900001525878906,39.099998474121094,11122,39.099998474121094
2014-06-23,40.0,39.0,39.20000076293945,39.599998474121094,12790,39.599998474121094
2014-06-24,39.5,39.099998474121094,39.099998474121094,39.099998474121094,1355,39.099998474121094
2014-06-25,39.5,38.400001525878906,39.0,39.5,9057,39.5
2014-06-26,39.5,38.29999923706055,39.0,39.29999923706055,118622,39.29999923706055
2014-06-27,39.79999923706055,39.0,39.20000076293945,39.79999923706055,7835,39.79999923706055
2014-06-30,41.5,40.0,40.0,41.0,55136,41.0
2014-07-01,41.70000076293945,39.5,41.70000076293945,39.900001525878906,14657,39.900001525878906
2014-07-02,40.20000076293945,39.599998474121094,39.900001525878906,40.20000076293945,34059,40.20000076293945
2014-07-03,40.900001525878906,39.70000076293945,40.900001525878906,40.70000076293945,23758,40.70000076293945
2014-07-04,41.0,40.099998474121094,40.79999923706055,41.0,11867,41.0
2014-07-07,41.20000076293945,40.400001525878906,41.0,40.900001525878906,8665,40.900001525878906
2014-07-08,41.0,40.5,40.5,40.900001525878906,7919,40.900001525878906
2014-07-09,41.599998474121094,40.20000076293945,40.400001525878906,41.599998474121094,13093,41.599998474121094
2014-07-10,40.900001525878906,39.5,40.70000076293945,39.5,18009,39.5
2014-07-11,40.630001068115234,39.79999923706055,39.900001525878906,39.79999923706055,15900,39.79999923706055
2014-07-14,40.5,39.79999923706055,39.79999923706055,40.20000076293945,3950,40.20000076293945
2014-07-15,40.20000076293945,40.0,40.0,40.20000076293945,6777,40.20000076293945
2014-07-16,41.099998474121094,39.599998474121094,39.599998474121094,40.0,2750,40.0
2014-07-17,40.5,40.0,40.099998474121094,40.5,10000,40.5
2014-07-18,40.400001525878906,39.900001525878906,40.400001525878906,40.0,17440,40.0
2014-07-21,40.29999923706055,40.0,40.0,40.0,2972,40.0
2014-07-22,40.5,39.79999923706055,40.5,40.400001525878906,3700,40.400001525878906
2014-07-23,40.29999923706055,39.599998474121094,40.29999923706055,40.29999923706055,9130,40.29999923706055
2014-07-24,40.29999923706055,39.599998474121094,40.29999923706055,39.599998474121094,8538,39.599998474121094
2014-07-25,40.29999923706055,39.0,40.29999923706055,39.0,7150,39.0
2014-07-28,40.70000076293945,39.70000076293945,39.70000076293945,40.29999923706055,6032,40.29999923706055
2014-07-29,40.5,39.099998474121094,39.099998474121094,40.5,10367,40.5
2014-07-30,40.79999923706055,40.0,40.5,40.099998474121094,11506,40.099998474121094
2014-07-31,40.5,39.400001525878906,40.099998474121094,40.0,27774,40.0
2014-08-01,40.400001525878906,39.20000076293945,40.29999923706055,39.5,11671,39.5
2014-08-04,39.79999923706055,38.29999923706055,39.0,38.599998474121094,10609,38.599998474121094
2014-08-05,38.900001525878906,38.20000076293945,38.20000076293945,38.599998474121094,7470,38.599998474121094
2014-08-06,39.0,38.5,38.70000076293945,39.0,12683,39.0
2014-08-07,39.0,38.099998474121094,39.0,38.099998474121094,5934,38.099998474121094
2014-08-08,39.0,37.400001525878906,38.099998474121094,39.0,27429,39.0
2014-08-11,39.5,38.29999923706055,38.70000076293945,39.400001525878906,14178,39.400001525878906
2014-08-12,41.29999923706055,39.5,39.5,41.099998474121094,54344,41.099998474121094
2014-08-13,49.0,44.29999923706055,45.0,49.0,436596,49.0
2014-08-14,50.0,46.79999923706055,50.0,46.79999923706055,174274,46.79999923706055
2014-08-15,48.0,45.20000076293945,46.900001525878906,46.5,61963,46.5
2014-08-18,47.20000076293945,45.70000076293945,46.900001525878906,47.0,26311,47.0
2014-08-19,48.5,47.0,47.0,48.0,58140,48.0
2014-08-20,48.20000076293945,47.400001525878906,48.099998474121094,48.0,25476,48.0
2014-08-21,48.0,46.0,48.0,47.0,38863,47.0
2014-08-22,46.900001525878906,46.0,46.900001525878906,46.400001525878906,10726,46.400001525878906
2014-08-25,47.5,45.70000076293945,46.900001525878906,46.099998474121094,35732,46.099998474121094
2014-08-26,46.400001525878906,44.20000076293945,46.0,45.0,92812,45.0
2014-08-27,45.0,44.29999923706055,45.0,44.70000076293945,7379,44.70000076293945
2014-08-28,44.900001525878906,44.099998474121094,44.29999923706055,44.900001525878906,12775,44.900001525878906
2014-08-29,45.900001525878906,44.0,45.29999923706055,44.79999923706055,31427,44.79999923706055
2014-09-01,46.20000076293945,44.900001525878906,44.900001525878906,45.70000076293945,9141,45.70000076293945
2014-09-02,47.0,46.0,46.0,46.5,43545,46.5
2014-09-03,46.79999923706055,45.79999923706055,45.900001525878906,46.5,9067,46.5
2014-09-04,46.20000076293945,45.099998474121094,46.20000076293945,45.099998474121094,22961,45.099998474121094
2014-09-05,45.79999923706055,45.0,45.79999923706055,45.5,22993,45.5
2014-09-08,45.400001525878906,44.0,45.400001525878906,44.900001525878906,29587,44.900001525878906
2014-09-09,46.5,44.900001525878906,45.400001525878906,45.20000076293945,16201,45.20000076293945
2014-09-10,46.0,45.20000076293945,45.20000076293945,45.5,31516,45.5
2014-09-11,47.79999923706055,45.5,46.0,47.0,54577,47.0
2014-09-12,47.79999923706055,46.20000076293945,47.79999923706055,47.0,19476,47.0
2014-09-15,47.0,45.400001525878906,47.0,45.70000076293945,20361,45.70000076293945
2014-09-16,47.0,46.0,47.0,46.5,16537,46.5
2014-09-17,47.29999923706055,46.20000076293945,47.20000076293945,47.29999923706055,26001,47.29999923706055
2014-09-18,48.0,47.20000076293945,47.20000076293945,47.400001525878906,25852,47.400001525878906
2014-09-19,48.0,47.29999923706055,47.900001525878906,47.900001525878906,44535,47.900001525878906
2014-09-22,48.29999923706055,46.599998474121094,48.0,48.0,57077,48.0
2014-09-23,49.0,47.20000076293945,47.900001525878906,47.5,11755,47.5
2014-09-24,48.5,47.20000076293945,47.20000076293945,47.5,9562,47.5
2014-09-25,48.0,47.20000076293945,47.900001525878906,47.20000076293945,2680,47.20000076293945
2014-09-26,47.0,46.0,47.0,46.20000076293945,19976,46.20000076293945
2014-09-29,47.0,44.900001525878906,46.400001525878906,44.900001525878906,41557,44.900001525878906
2014-09-30,47.70000076293945,45.0,45.0,46.0,21533,46.0
2014-10-01,46.900001525878906,45.0,46.5,46.099998474121094,22115,46.099998474121094
2014-10-02,46.5,43.599998474121094,45.099998474121094,45.29999923706055,31651,45.29999923706055
2014-10-03,46.0,45.0,45.20000076293945,45.0,7118,45.0
2014-10-06,46.099998474121094,44.400001525878906,45.29999923706055,44.400001525878906,8450,44.400001525878906
2014-10-07,44.79999923706055,43.099998474121094,44.79999923706055,44.099998474121094,34336,44.099998474121094
2014-10-08,43.29999923706055,41.400001525878906,43.29999923706055,42.70000076293945,50267,42.70000076293945
2014-10-09,43.5,41.0,43.0,41.70000076293945,19800,41.70000076293945
2014-10-10,42.0,38.599998474121094,42.0,39.20000076293945,67684,39.20000076293945
2014-10-13,39.29999923706055,37.5,38.20000076293945,38.20000076293945,55356,38.20000076293945
2014-10-14,39.900001525878906,38.20000076293945,38.599998474121094,38.79999923706055,39708,38.79999923706055
2014-10-15,40.0,36.70000076293945,38.79999923706055,37.5,51450,37.5
2014-10-16,38.29999923706055,36.099998474121094,36.79999923706055,37.5,39809,37.5
2014-10-17,41.900001525878906,37.5,37.5,39.79999923706055,26963,39.79999923706055
2014-10-20,41.0,38.900001525878906,39.0,39.0,10237,39.0
2014-10-21,39.20000076293945,38.5,39.0,39.0,25047,39.0
2014-10-22,40.79999923706055,39.0,40.79999923706055,39.599998474121094,26447,39.599998474121094
2014-10-23,42.0,39.599998474121094,39.599998474121094,42.0,44631,42.0
2014-10-24,45.5,42.0,42.0,43.0,116654,43.0
2014-10-27,44.5,43.20000076293945,43.20000076293945,44.400001525878906,13574,44.400001525878906
2014-10-28,45.0,43.099998474121094,43.099998474121094,43.29999923706055,18723,43.29999923706055
2014-10-29,44.5,43.0,43.20000076293945,44.5,27579,44.5
2014-10-30,45.099998474121094,43.0,44.900001525878906,43.5,22773,43.5
2014-10-31,45.0,42.29999923706055,45.0,43.0,9285,43.0
2014-11-03,44.599998474121094,41.79999923706055,43.0,41.79999923706055,61653,41.79999923706055
2014-11-04,42.5,41.79999923706055,42.0,42.0,44258,42.0
2014-11-05,42.0,40.20000076293945,41.5,41.0,76549,41.0
2014-11-06,42.099998474121094,39.900001525878906,40.099998474121094,42.099998474121094,71767,42.099998474121094
2014-11-07,42.29999923706055,40.900001525878906,42.29999923706055,40.900001525878906,14523,40.900001525878906
2014-11-10,41.70000076293945,40.599998474121094,41.0,41.5,9733,41.5
2014-11-11,42.900001525878906,41.5,41.70000076293945,42.79999923706055,14396,42.79999923706055
2014-11-12,44.0,41.900001525878906,44.0,42.20000076293945,10893,42.20000076293945
2014-11-13,42.400001525878906,41.0,41.70000076293945,42.0,13397,42.0
2014-11-14,42.29999923706055,40.599998474121094,42.29999923706055,41.0,6478,41.0
2014-11-17,41.400001525878906,40.099998474121094,41.0,41.0,6360,41.0
2014-11-18,41.20000076293945,40.0,40.099998474121094,41.20000076293945,7381,41.20000076293945
2014-11-19,43.0,40.099998474121094,40.900001525878906,41.29999923706055,18910,41.29999923706055
2014-11-20,42.099998474121094,41.0,41.79999923706055,41.20000076293945,26384,41.20000076293945
2014-11-21,41.79999923706055,40.400001525878906,41.79999923706055,41.70000076293945,326024,41.70000076293945
2014-11-24,41.900001525878906,41.5,41.5,41.70000076293945,10939,41.70000076293945
2014-11-25,41.29999923706055,40.0,41.0,41.0,23175,41.0
2014-11-26,40.900001525878906,40.099998474121094,40.900001525878906,40.400001525878906,26713,40.400001525878906
2014-11-27,41.0,39.900001525878906,40.0,41.0,22871,41.0
2014-11-28,40.900001525878906,40.79999923706055,40.900001525878906,40.79999923706055,3379,40.79999923706055
2014-12-01,41.5,40.29999923706055,40.79999923706055,41.400001525878906,15237,41.400001525878906
2014-12-02,41.0,40.0,41.0,40.20000076293945,31584,40.20000076293945
2014-12-03,41.0,39.599998474121094,40.29999923706055,39.900001525878906,17365,39.900001525878906
2014-12-04,41.0,39.900001525878906,41.0,40.900001525878906,24860,40.900001525878906
2014-12-05,41.79999923706055,40.599998474121094,41.0,40.900001525878906,25972,40.900001525878906
2014-12-08,41.099998474121094,40.0,40.900001525878906,40.79999923706055,19893,40.79999923706055
2014-12-09,41.900001525878906,40.400001525878906,41.20000076293945,41.599998474121094,17687,41.599998474121094
2014-12-10,42.0,40.20000076293945,42.0,40.400001525878906,36718,40.400001525878906
2014-12-11,40.79999923706055,39.79999923706055,40.400001525878906,40.099998474121094,22011,40.099998474121094
2014-12-12,40.599998474121094,39.0,39.599998474121094,40.599998474121094,25594,40.599998474121094
2014-12-15,41.0,38.5,41.0,39.5,21518,39.5
2014-12-16,39.400001525878906,37.29999923706055,38.70000076293945,38.0,20340,38.0
2014-12-17,38.400001525878906,37.5,37.5,37.79999923706055,18882,37.79999923706055
2014-12-18,37.29999923706055,34.0,37.29999923706055,35.20000076293945,168513,35.20000076293945
2014-12-19,36.5,34.20000076293945,34.5,34.20000076293945,91999,34.20000076293945
2014-12-22,36.400001525878906,34.20000076293945,34.20000076293945,35.900001525878906,25537,35.900001525878906
2014-12-23,36.5,35.29999923706055,36.0,35.29999923706055,15851,35.29999923706055
2014-12-29,35.900001525878906,34.5,35.29999923706055,34.599998474121094,18350,34.599998474121094
2014-12-30,36.0,33.400001525878906,36.0,34.29999923706055,46764,34.29999923706055
2015-01-02,35.0,33.5,33.79999923706055,34.900001525878906,21123,34.900001525878906
2015-01-05,35.599998474121094,34.900001525878906,34.900001525878906,35.5,17709,35.5
2015-01-07,35.20000076293945,33.900001525878906,34.0,34.400001525878906,29904,34.400001525878906
2015-01-08,36.0,34.29999923706055,34.79999923706055,35.20000076293945,38993,35.20000076293945
2015-01-09,41.79999923706055,35.599998474121094,36.5,39.0,47652,39.0
2015-01-12,39.70000076293945,38.20000076293945,39.0,39.0,14208,39.0
2015-01-13,40.79999923706055,39.0,39.0,40.29999923706055,25537,40.29999923706055
2015-01-14,40.900001525878906,38.70000076293945,40.29999923706055,39.0,8635,39.0
2015-01-15,39.599998474121094,39.0,39.099998474121094,39.0,39962,39.0
2015-01-16,39.29999923706055,38.5,39.0,38.599998474121094,20657,38.599998474121094
2015-01-19,39.099998474121094,38.099998474121094,38.599998474121094,38.599998474121094,13753,38.599998474121094
2015-01-20,39.900001525878906,39.0,39.79999923706055,39.0,8773,39.0
2015-01-21,39.099998474121094,38.599998474121094,38.599998474121094,38.70000076293945,4859,38.70000076293945
2015-01-22,39.099998474121094,37.70000076293945,39.099998474121094,38.5,11313,38.5
2015-01-23,39.0,37.599998474121094,37.599998474121094,38.5,17339,38.5
2015-01-26,38.70000076293945,37.0,38.70000076293945,38.0,14297,38.0
2015-01-27,40.0,37.599998474121094,39.0,39.5,46731,39.5
2015-01-28,40.0,37.5,40.0,38.5,61349,38.5
2015-01-29,38.900001525878906,37.29999923706055,38.5,37.400001525878906,15630,37.400001525878906
2015-01-30,38.0,36.599998474121094,37.5,38.0,20714,38.0
2015-02-02,38.79999923706055,36.5,37.0,38.79999923706055,47544,38.79999923706055
2015-02-03,38.599998474121094,37.099998474121094,37.099998474121094,37.20000076293945,5120,37.20000076293945
2015-02-04,39.20000076293945,36.79999923706055,37.599998474121094,37.0,60683,37.0
2015-02-05,38.0,35.5,36.5,37.70000076293945,51659,37.70000076293945
2015-02-06,38.0,36.20000076293945,38.0,36.5,17989,36.5
2015-02-09,37.0,35.79999923706055,36.400001525878906,37.0,51302,37.0
2015-02-10,38.099998474121094,37.0,37.20000076293945,38.0,30059,38.0
2015-02-11,38.29999923706055,37.20000076293945,37.5,38.0,26627,38.0
2015-02-12,38.900001525878906,37.70000076293945,38.0,37.79999923706055,46634,37.79999923706055
2015-02-13,38.79999923706055,37.400001525878906,37.900001525878906,37.900001525878906,96232,37.900001525878906
2015-02-16,37.79999923706055,36.5,37.79999923706055,36.599998474121094,35604,36.599998474121094
2015-02-17,37.0,36.599998474121094,36.900001525878906,36.900001525878906,8494,36.900001525878906
2015-02-18,38.0,36.900001525878906,37.0,37.79999923706055,18772,37.79999923706055
2015-02-19,39.0,37.79999923706055,37.79999923706055,38.29999923706055,87415,38.29999923706055
2015-02-20,39.400001525878906,37.5,38.29999923706055,38.70000076293945,44448,38.70000076293945
2015-02-23,39.900001525878906,38.79999923706055,39.5,39.0,16416,39.0
2015-02-24,39.29999923706055,38.0,39.099998474121094,38.400001525878906,21611,38.400001525878906
2015-02-25,39.70000076293945,38.29999923706055,38.70000076293945,39.5,36554,39.5
2015-02-26,39.5,38.5,38.5,38.70000076293945,15112,38.70000076293945
2015-02-27,39.400001525878906,38.29999923706055,38.79999923706055,39.400001525878906,18716,39.400001525878906
2015-03-02,39.0,37.900001525878906,38.0,38.599998474121094,22707,38.599998474121094
2015-03-03,38.20000076293945,37.099998474121094,38.0,37.29999923706055,27039,37.29999923706055
2015-03-04,36.79999923706055,36.0,36.599998474121094,36.5,29857,36.5
2015-03-05,38.099998474121094,35.400001525878906,35.5,37.29999923706055,20939,37.29999923706055
2015-03-06,38.599998474121094,37.5,38.0,38.400001525878906,17918,38.400001525878906
2015-03-09,38.5,36.5,38.5,38.0,21053,38.0
2015-03-10,38.599998474121094,36.599998474121094,38.5,36.599998474121094,11458,36.599998474121094
2015-03-11,37.900001525878906,36.79999923706055,36.79999923706055,37.900001525878906,8170,37.900001525878906
2015-03-12,37.70000076293945,36.900001525878906,36.900001525878906,37.5,7800,37.5
2015-03-13,38.400001525878906,37.099998474121094,37.599998474121094,37.79999923706055,12594,37.79999923706055
2015-03-16,38.099998474121094,36.400001525878906,36.400001525878906,37.900001525878906,15499,37.900001525878906
2015-03-17,38.5,37.79999923706055,38.0,37.900001525878906,20855,37.900001525878906
2015-03-18,37.900001525878906,37.5,37.5,37.5,19087,37.5
2015-03-19,41.79999923706055,39.599998474121094,39.79999923706055,41.29999923706055,119242,41.29999923706055
2015-03-20,44.5,41.5,41.5,43.29999923706055,88223,43.29999923706055
2015-03-23,44.5,42.20000076293945,43.900001525878906,42.599998474121094,27143,42.599998474121094
2015-03-24,44.5,42.099998474121094,42.29999923706055,44.5,162733,44.5
2015-03-25,44.599998474121094,42.099998474121094,44.0,42.599998474121094,25061,42.599998474121094
2015-03-26,42.599998474121094,39.900001525878906,42.599998474121094,40.20000076293945,63476,40.20000076293945
2015-03-27,44.0,42.099998474121094,43.0,42.70000076293945,34715,42.70000076293945
2015-03-30,43.900001525878906,42.70000076293945,43.900001525878906,43.29999923706055,12689,43.29999923706055
2015-03-31,43.400001525878906,42.0,43.400001525878906,42.70000076293945,20536,42.70000076293945
2015-04-01,43.400001525878906,42.20000076293945,43.20000076293945,43.29999923706055,16379,43.29999923706055
2015-04-02,43.400001525878906,42.20000076293945,42.900001525878906,43.400001525878906,5570,43.400001525878906
2015-04-07,43.29999923706055,42.5,42.79999923706055,42.900001525878906,8168,42.900001525878906
2015-04-08,43.20000076293945,41.79999923706055,43.20000076293945,42.900001525878906,10219,42.900001525878906
2015-04-09,44.400001525878906,42.0,42.20000076293945,43.0,35926,43.0
2015-04-10,43.29999923706055,41.599998474121094,42.70000076293945,42.0,39193,42.0
2015-04-13,43.0,42.0,42.0,42.400001525878906,19938,42.400001525878906
2015-04-14,42.599998474121094,41.5,42.5,41.5,26027,41.5
2015-04-15,42.400001525878906,41.0,41.599998474121094,41.0,7229,41.0
2015-04-16,42.79999923706055,41.5,42.79999923706055,42.0,8002,42.0
2015-04-17,42.0,40.0,42.0,40.900001525878906,14258,40.900001525878906
2015-04-20,42.0,40.20000076293945,42.0,40.599998474121094,8379,40.599998474121094
2015-04-21,41.900001525878906,40.5,40.5,41.70000076293945,2310,41.70000076293945
2015-04-22,43.099998474121094,41.20000076293945,42.0,41.20000076293945,23967,41.20000076293945
2015-04-23,41.900001525878906,40.20000076293945,41.20000076293945,41.099998474121094,31791,41.099998474121094
2015-04-24,43.0,41.20000076293945,41.900001525878906,42.79999923706055,28723,42.79999923706055
2015-04-27,43.79999923706055,42.0,42.0,43.79999923706055,43065,43.79999923706055
2015-04-28,43.0,42.099998474121094,43.0,42.599998474121094,31159,42.599998474121094
2015-04-29,42.599998474121094,40.79999923706055,42.099998474121094,41.0,13238,41.0
2015-04-30,42.0,40.099998474121094,40.5,41.70000076293945,12319,41.70000076293945
2015-05-04,42.400001525878906,38.5,42.400001525878906,40.20000076293945,11250,40.20000076293945
2015-05-05,40.5,39.0,40.400001525878906,39.79999923706055,8094,39.79999923706055
2015-05-06,41.099998474121094,39.0,39.099998474121094,40.0,19328,40.0
2015-05-07,40.099998474121094,39.0,39.900001525878906,40.0,27339,40.0
2015-05-08,41.099998474121094,40.0,40.0,40.5,22128,40.5
2015-05-11,42.29999923706055,40.0,40.0,41.70000076293945,20731,41.70000076293945
2015-05-12,41.0,39.599998474121094,41.0,40.5,10800,40.5
2015-05-13,40.79999923706055,40.29999923706055,40.5,40.79999923706055,1518,40.79999923706055
2015-05-15,42.29999923706055,40.5,40.5,41.099998474121094,3543,41.099998474121094
2015-05-18,42.0,39.29999923706055,42.0,40.0,11185,40.0
2015-05-19,41.29999923706055,39.900001525878906,40.20000076293945,40.20000076293945,20381,40.20000076293945
2015-05-20,41.400001525878906,39.20000076293945,40.29999923706055,40.599998474121094,9618,40.599998474121094
2015-05-21,40.599998474121094,39.599998474121094,40.400001525878906,40.599998474121094,5426,40.599998474121094
2015-05-22,40.5,39.5,40.5,39.900001525878906,12521,39.900001525878906
2015-05-25,41.400001525878906,39.599998474121094,39.79999923706055,41.400001525878906,17669,41.400001525878906
2015-05-26,41.29999923706055,40.29999923706055,41.29999923706055,40.400001525878906,8774,40.400001525878906
2015-05-27,40.79999923706055,40.29999923706055,40.400001525878906,40.5,4864,40.5
2015-05-28,40.5,40.099998474121094,40.5,40.099998474121094,3139,40.099998474121094
2015-05-29,40.5,39.900001525878906,40.20000076293945,40.0,18572,40.0
2015-06-01,40.400001525878906,39.0,39.900001525878906,39.79999923706055,12286,39.79999923706055
2015-06-02,40.0,38.70000076293945,38.70000076293945,39.79999923706055,5625,39.79999923706055
