Date,High,Low,Open,Close,Volume,Adj Close
2003-12-01,13.32114315032959,12.931256294250488,13.32114315032959,12.931256294250488,0.0,5.736738204956055
2003-12-02,13.386123657226562,12.996236801147461,13.386123657226562,12.996236801147461,0.0,5.765565872192383
2003-12-03,13.32114315032959,12.931256294250488,13.32114315032959,12.931256294250488,0.0,5.736738204956055
2003-12-04,13.126199722290039,12.931256294250488,13.126199722290039,12.931256294250488,0.0,5.736738204956055
2003-12-05,13.2561616897583,13.2561616897583,13.2561616897583,13.2561616897583,3077.0,5.8808770179748535
2003-12-08,13.2561616897583,12.8662748336792,13.2561616897583,12.8662748336792,0.0,5.707910537719727
2003-12-09,13.2561616897583,12.8662748336792,13.2561616897583,12.8662748336792,0.0,5.707910537719727
2003-12-10,13.2561616897583,12.8662748336792,13.2561616897583,12.8662748336792,3862.0,5.707910537719727
2003-12-11,12.8662748336792,12.8662748336792,12.8662748336792,12.8662748336792,3077.0,5.707910537719727
2003-12-12,12.996236801147461,12.8662748336792,12.996236801147461,12.8662748336792,0.0,5.707910537719727
2003-12-15,12.8662748336792,12.736311912536621,12.8662748336792,12.736311912536621,0.0,5.6502532958984375
2003-12-16,12.8662748336792,12.801294326782227,12.8662748336792,12.801294326782227,0.0,5.679080963134766
2003-12-17,12.8662748336792,12.801294326782227,12.8662748336792,12.801294326782227,0.0,5.679080963134766
2003-12-18,12.8662748336792,12.671331405639648,12.8662748336792,12.671331405639648,0.0,5.621426582336426
2003-12-19,12.996236801147461,12.8662748336792,12.8662748336792,12.996236801147461,3847.0,5.765565872192383
2003-12-22,13.451106071472168,13.06121826171875,13.451106071472168,13.06121826171875,0.0,5.794393539428711
2003-12-23,12.996236801147461,12.996236801147461,12.996236801147461,12.996236801147461,1538.0,5.765565872192383
2003-12-24,12.996236801147461,12.996236801147461,12.996236801147461,12.996236801147461,0.0,5.765565872192383
2003-12-25,12.996236801147461,12.996236801147461,12.996236801147461,12.996236801147461,0.0,5.765565872192383
2003-12-26,12.996236801147461,12.996236801147461,12.996236801147461,12.996236801147461,0.0,5.765565872192383
2003-12-29,12.996236801147461,12.801294326782227,12.996236801147461,12.801294326782227,4993.0,5.679080963134766
2003-12-30,13.2561616897583,12.8662748336792,13.2561616897583,12.8662748336792,0.0,5.707910537719727
2003-12-31,12.8662748336792,12.8662748336792,12.8662748336792,12.8662748336792,0.0,5.707910537719727
2004-01-01,12.8662748336792,12.8662748336792,12.8662748336792,12.8662748336792,0.0,5.707910537719727
2004-01-02,13.191181182861328,12.801294326782227,13.191181182861328,12.801294326782227,0.0,5.679080963134766
2004-01-05,13.191181182861328,12.801294326782227,17.349977493286133,12.801294326782227,0.0,5.679080963134766
2004-01-06,17.349977493286133,17.349977493286133,17.349977493286133,12.801294326782227,0.0,5.679080963134766
2004-01-07,12.996236801147461,12.8662748336792,12.996236801147461,12.8662748336792,0.0,5.707910537719727
2004-01-08,12.996236801147461,12.996236801147461,12.996236801147461,12.996236801147461,769.0,5.765565872192383
2004-01-09,13.191181182861328,12.996236801147461,13.191181182861328,12.996236801147461,0.0,5.765565872192383
2004-01-12,13.2561616897583,12.996236801147461,13.2561616897583,12.996236801147461,0.0,5.765565872192383
2004-01-13,12.996236801147461,12.996236801147461,12.996236801147461,12.996236801147461,769.0,5.765565872192383
2004-01-14,13.2561616897583,13.191181182861328,13.191181182861328,13.2561616897583,3847.0,5.8808770179748535
2004-01-15,13.58106803894043,13.191181182861328,13.58106803894043,13.191181182861328,0.0,5.852048397064209
2004-01-16,13.58106803894043,13.58106803894043,13.58106803894043,13.58106803894043,3593.0,6.025016784667969
2004-01-19,13.905974388122559,13.58106803894043,13.905974388122559,13.58106803894043,0.0,6.025016784667969
2004-01-20,14.815710067749023,13.970954895019531,13.970954895019531,14.815710067749023,13080.0,6.572744369506836
2004-01-21,14.815710067749023,14.815710067749023,14.815710067749023,14.815710067749023,1538.0,6.572744369506836
2004-01-22,14.815710067749023,14.360841751098633,14.815710067749023,14.360841751098633,0.0,6.370948791503906
2004-01-23,14.360841751098633,14.360841751098633,14.360841751098633,14.360841751098633,1385.0,6.370948791503906
2004-01-26,14.29586124420166,14.29586124420166,14.29586124420166,14.29586124420166,2770.0,6.3421220779418945
2004-01-27,14.425823211669922,14.165899276733398,14.425823211669922,14.165899276733398,0.0,6.28446626663208
2004-01-28,14.490804672241211,14.100916862487793,14.490804672241211,14.100916862487793,0.0,6.255638599395752
2004-01-29,14.425823211669922,14.03593635559082,14.425823211669922,14.03593635559082,0.0,6.226809978485107
2004-01-30,14.425823211669922,14.03593635559082,14.425823211669922,14.03593635559082,0.0,6.226809978485107
2004-02-02,14.03593635559082,14.03593635559082,14.03593635559082,14.03593635559082,1154.0,6.226809978485107
2004-02-03,14.03593635559082,14.03593635559082,14.03593635559082,14.03593635559082,1538.0,6.226809978485107
2004-02-04,14.29586124420166,13.905974388122559,14.29586124420166,13.905974388122559,0.0,6.169155120849609
2004-02-05,13.77601146697998,13.77601146697998,13.77601146697998,13.77601146697998,2308.0,6.111500263214111
2004-02-06,13.905974388122559,13.905974388122559,13.905974388122559,13.905974388122559,4001.0,6.169155120849609
2004-02-09,14.29586124420166,13.905974388122559,14.29586124420166,13.905974388122559,0.0,6.169155120849609
2004-02-10,14.29586124420166,13.905974388122559,14.29586124420166,13.905974388122559,0.0,6.169155120849609
2004-02-11,14.29586124420166,13.905974388122559,14.29586124420166,13.905974388122559,0.0,6.169155120849609
2004-02-12,14.815710067749023,14.29586124420166,14.29586124420166,14.815710067749023,4616.0,6.572744369506836
2004-02-13,14.5557861328125,14.5557861328125,14.5557861328125,14.5557861328125,3077.0,6.457434177398682
2004-02-16,14.620766639709473,14.230879783630371,14.620766639709473,14.230879783630371,0.0,6.313295364379883
2004-02-17,14.100916862487793,14.100916862487793,14.100916862487793,14.100916862487793,3077.0,6.255638599395752
2004-02-18,14.29586124420166,14.03593635559082,14.29586124420166,14.03593635559082,9002.0,6.226809978485107
2004-02-19,14.29586124420166,14.03593635559082,14.29586124420166,14.03593635559082,2308.0,6.226809978485107
2004-02-20,14.165899276733398,13.905974388122559,14.165899276733398,13.905974388122559,0.0,6.169155120849609
2004-02-23,14.03593635559082,13.905974388122559,14.03593635559082,13.905974388122559,3847.0,6.169155120849609
2004-02-24,13.905974388122559,13.51608657836914,13.905974388122559,13.51608657836914,0.0,5.996187686920166
2004-02-25,13.905974388122559,13.646048545837402,13.905974388122559,13.646048545837402,0.0,6.0538434982299805
2004-02-26,13.970954895019531,13.646048545837402,13.970954895019531,13.646048545837402,0.0,6.0538434982299805
2004-02-27,13.646048545837402,13.646048545837402,13.646048545837402,13.646048545837402,769.0,6.0538434982299805
2004-03-01,13.77601146697998,13.77601146697998,13.77601146697998,13.77601146697998,2308.0,6.111500263214111
2004-03-02,13.905974388122559,13.51608657836914,13.905974388122559,13.51608657836914,0.0,5.996187686920166
2004-03-03,13.51608657836914,13.51608657836914,13.51608657836914,13.51608657836914,6155.0,5.996187686920166
2004-03-04,13.58106803894043,13.58106803894043,13.58106803894043,13.58106803894043,3077.0,6.025016784667969
2004-03-05,13.646048545837402,13.386123657226562,13.646048545837402,13.386123657226562,0.0,5.938532829284668
2004-03-08,13.646048545837402,13.386123657226562,13.646048545837402,13.386123657226562,0.0,5.938532829284668
2004-03-09,13.32114315032959,13.32114315032959,13.32114315032959,13.32114315032959,3077.0,5.90970516204834
2004-03-10,13.51608657836914,13.126199722290039,13.51608657836914,13.126199722290039,0.0,5.823220252990723
2004-03-11,13.386123657226562,12.996236801147461,13.386123657226562,12.996236801147461,0.0,5.765565872192383
2004-03-12,13.386123657226562,12.996236801147461,13.386123657226562,12.996236801147461,0.0,5.765565872192383
2004-03-15,13.386123657226562,12.996236801147461,13.386123657226562,12.996236801147461,0.0,5.765565872192383
2004-03-16,13.386123657226562,12.996236801147461,13.386123657226562,12.996236801147461,0.0,5.765565872192383
2004-03-17,13.51608657836914,13.126199722290039,13.51608657836914,13.126199722290039,0.0,5.823220252990723
2004-03-18,13.2561616897583,13.2561616897583,13.2561616897583,13.2561616897583,769.0,5.8808770179748535
2004-03-19,13.51608657836914,13.126199722290039,13.51608657836914,13.126199722290039,0.0,5.823220252990723
2004-03-22,13.126199722290039,13.126199722290039,13.126199722290039,13.126199722290039,1538.0,5.823220252990723
2004-03-23,13.58106803894043,13.191181182861328,13.58106803894043,13.191181182861328,0.0,5.852048397064209
2004-03-24,13.386123657226562,12.996236801147461,13.386123657226562,12.996236801147461,0.0,5.765565872192383
2004-03-25,13.386123657226562,12.996236801147461,13.386123657226562,12.996236801147461,0.0,5.765565872192383
2004-03-26,13.51608657836914,13.126199722290039,13.51608657836914,13.126199722290039,0.0,5.823220252990723
2004-03-29,13.386123657226562,12.996236801147461,13.386123657226562,12.996236801147461,0.0,5.765565872192383
2004-03-30,13.386123657226562,12.996236801147461,13.386123657226562,12.996236801147461,0.0,5.765565872192383
2004-03-31,13.386123657226562,12.996236801147461,13.386123657226562,12.996236801147461,0.0,5.765565872192383
2004-04-01,13.386123657226562,12.996236801147461,13.386123657226562,12.996236801147461,0.0,5.765565872192383
2004-04-02,13.51608657836914,13.191181182861328,13.51608657836914,13.191181182861328,0.0,5.852048397064209
2004-04-05,13.2561616897583,13.2561616897583,13.2561616897583,13.2561616897583,4616.0,5.8808770179748535
2004-04-06,13.51608657836914,13.126199722290039,13.51608657836914,13.126199722290039,0.0,5.823220252990723
2004-04-07,13.51608657836914,13.51608657836914,13.51608657836914,13.51608657836914,769.0,5.996187686920166
2004-04-08,13.646048545837402,13.2561616897583,13.646048545837402,13.2561616897583,0.0,5.8808770179748535
2004-04-09,13.2561616897583,13.2561616897583,13.2561616897583,13.2561616897583,0.0,5.8808770179748535
2004-04-12,13.2561616897583,13.2561616897583,13.2561616897583,13.2561616897583,0.0,5.8808770179748535
2004-04-13,13.51608657836914,13.51608657836914,13.51608657836914,13.51608657836914,2308.0,5.996187686920166
2004-04-14,13.711030006408691,13.32114315032959,13.711030006408691,13.32114315032959,0.0,5.90970516204834
2004-04-15,13.711030006408691,13.32114315032959,13.711030006408691,13.32114315032959,0.0,5.90970516204834
2004-04-16,13.711030006408691,13.32114315032959,13.711030006408691,13.32114315032959,0.0,5.90970516204834
2004-04-19,13.32114315032959,13.32114315032959,13.32114315032959,13.32114315032959,1538.0,5.90970516204834
2004-04-20,13.386123657226562,13.2561616897583,13.386123657226562,13.2561616897583,0.0,5.8808770179748535
2004-04-21,13.646048545837402,13.51608657836914,13.646048545837402,13.51608657836914,2308.0,5.996187686920166
2004-04-22,13.646048545837402,13.646048545837402,13.646048545837402,13.646048545837402,769.0,6.0538434982299805
2004-04-23,13.905974388122559,13.905974388122559,13.905974388122559,13.905974388122559,3331.0,6.169155120849609
2004-04-26,14.165899276733398,13.77601146697998,14.165899276733398,13.77601146697998,0.0,6.111500263214111
2004-04-27,14.03593635559082,13.77601146697998,13.77601146697998,14.03593635559082,6925.0,6.226809978485107
2004-04-28,14.03593635559082,14.03593635559082,14.03593635559082,14.03593635559082,769.0,6.226809978485107
2004-04-29,14.230879783630371,13.84099292755127,14.230879783630371,13.84099292755127,0.0,6.140326023101807
2004-04-30,14.29586124420166,13.905974388122559,14.29586124420166,13.905974388122559,0.0,6.169155120849609
2004-05-03,14.165899276733398,13.77601146697998,14.165899276733398,13.77601146697998,0.0,6.111500263214111
2004-05-04,14.165899276733398,13.77601146697998,14.165899276733398,13.77601146697998,0.0,6.111500263214111
2004-05-05,14.165899276733398,13.905974388122559,14.165899276733398,13.905974388122559,0.0,6.169155120849609
2004-05-06,13.905974388122559,13.77601146697998,13.77601146697998,13.905974388122559,5463.0,6.169155120849609
2004-05-07,14.165899276733398,14.165899276733398,14.165899276733398,14.165899276733398,4601.0,6.28446626663208
2004-05-10,13.84099292755127,13.84099292755127,13.84099292755127,13.84099292755127,769.0,6.140326023101807
2004-05-11,14.03593635559082,13.51608657836914,14.03593635559082,13.905974388122559,8502.0,6.169155120849609
2004-05-12,13.905974388122559,13.905974388122559,13.905974388122559,13.905974388122559,3077.0,6.169155120849609
2004-05-13,13.77601146697998,13.126199722290039,13.77601146697998,13.2561616897583,514425.0,5.8808770179748535
2004-05-14,13.386123657226562,13.386123657226562,13.386123657226562,13.386123657226562,329210.0,5.938532829284668
2004-05-17,13.126199722290039,12.8662748336792,13.126199722290039,12.931256294250488,46359.0,5.736738204956055
2004-05-18,13.126199722290039,12.996236801147461,13.126199722290039,13.126199722290039,199657.0,5.823220252990723
2004-05-19,12.996236801147461,12.996236801147461,12.996236801147461,12.996236801147461,3454.0,5.765565872192383
2004-05-20,12.996236801147461,12.996236801147461,12.996236801147461,12.996236801147461,0.0,5.765565872192383
2004-05-21,13.126199722290039,12.996236801147461,13.126199722290039,12.996236801147461,4562.0,5.765565872192383
2004-05-24,12.8662748336792,12.8662748336792,12.8662748336792,12.8662748336792,9233.0,5.707910537719727
2004-05-25,12.801294326782227,12.60634994506836,12.801294326782227,12.60634994506836,25992.0,5.592599391937256
2004-05-26,12.8662748336792,12.60634994506836,12.60634994506836,12.801294326782227,219363.0,5.679080963134766
2004-05-27,12.8662748336792,12.736311912536621,12.736311912536621,12.768802642822266,116602.0,5.664668083190918
2004-05-28,12.8662748336792,12.768802642822266,12.8662748336792,12.768802642822266,156229.0,5.664668083190918
2004-05-31,12.768802642822266,12.768802642822266,12.768802642822266,12.768802642822266,0.0,5.664668083190918
2004-06-01,12.8662748336792,12.8662748336792,12.8662748336792,12.8662748336792,17228.0,5.707910537719727
2004-06-02,12.8662748336792,12.801294326782227,12.8662748336792,12.801294326782227,6155.0,5.679080963134766
2004-06-03,12.931256294250488,12.931256294250488,12.931256294250488,12.931256294250488,4270.0,5.736738204956055
2004-06-04,12.996236801147461,12.931256294250488,12.931256294250488,12.996236801147461,26222.0,5.765565872192383
2004-06-07,12.996236801147461,12.8662748336792,12.996236801147461,12.996236801147461,69543.0,5.765565872192383
2004-06-08,13.06121826171875,12.996236801147461,12.996236801147461,12.996236801147461,32370.0,5.765565872192383
2004-06-09,13.2561616897583,13.126199722290039,13.126199722290039,13.191181182861328,18820.0,5.852048397064209
2004-06-10,13.191181182861328,12.931256294250488,13.191181182861328,12.931256294250488,11487.0,5.736738204956055
2004-06-11,12.996236801147461,12.931256294250488,12.931256294250488,12.996236801147461,8433.0,5.765565872192383
2004-06-14,13.191181182861328,13.06121826171875,13.06121826171875,13.126199722290039,13703.0,5.823220252990723
2004-06-15,13.126199722290039,13.126199722290039,13.126199722290039,13.126199722290039,38980.0,5.823220252990723
2004-06-16,13.191181182861328,12.996236801147461,12.996236801147461,13.191181182861328,10218.0,5.852048397064209
2004-06-17,13.2561616897583,13.126199722290039,13.191181182861328,13.2561616897583,8556.0,5.8808770179748535
2004-06-18,13.126199722290039,12.931256294250488,13.126199722290039,13.06121826171875,24622.0,5.794393539428711
2004-06-21,13.2561616897583,13.126199722290039,13.126199722290039,13.2561616897583,19782.0,5.8808770179748535
2004-06-22,13.32114315032959,13.191181182861328,13.2561616897583,13.191181182861328,69997.0,5.852048397064209
2004-06-23,13.2561616897583,12.996236801147461,13.2561616897583,12.996236801147461,40681.0,5.765565872192383
2004-06-24,13.191181182861328,12.996236801147461,12.996236801147461,13.191181182861328,18505.0,5.852048397064209
2004-06-25,13.191181182861328,13.191181182861328,13.191181182861328,13.191181182861328,0.0,5.852048397064209
2004-06-28,13.386123657226562,13.2561616897583,13.2561616897583,13.386123657226562,24622.0,5.938532829284668
2004-06-29,13.386123657226562,13.191181182861328,13.191181182861328,13.2561616897583,22929.0,5.8808770179748535
2004-06-30,13.711030006408691,13.451106071472168,13.451106071472168,13.711030006408691,83816.0,6.082671165466309
2004-07-01,13.970954895019531,13.970954895019531,13.970954895019531,13.970954895019531,3208.0,6.1979827880859375
2004-07-02,14.29586124420166,14.29586124420166,14.29586124420166,14.29586124420166,4378.0,6.3421220779418945
2004-07-05,14.815710067749023,14.230879783630371,14.230879783630371,14.815710067749023,13226.0,6.572744369506836
2004-07-06,14.620766639709473,14.29586124420166,14.620766639709473,14.29586124420166,24622.0,6.3421220779418945
2004-07-07,14.165899276733398,14.03593635559082,14.165899276733398,14.03593635559082,6709.0,6.226809978485107
2004-07-08,14.29586124420166,14.165899276733398,14.165899276733398,14.29586124420166,10633.0,6.3421220779418945
2004-07-09,14.29586124420166,14.29586124420166,14.29586124420166,14.29586124420166,1538.0,6.3421220779418945
2004-07-12,14.29586124420166,14.100916862487793,14.29586124420166,14.100916862487793,10002.0,6.255638599395752
2004-07-13,13.970954895019531,13.970954895019531,13.970954895019531,13.970954895019531,13080.0,6.1979827880859375
2004-07-14,13.905974388122559,13.451106071472168,13.905974388122559,13.77601146697998,21544.0,6.111500263214111
2004-07-15,13.77601146697998,13.77601146697998,13.77601146697998,13.77601146697998,13827.0,6.111500263214111
2004-07-16,13.77601146697998,13.77601146697998,13.77601146697998,13.77601146697998,7694.0,6.111500263214111
2004-07-19,14.29586124420166,14.165899276733398,14.165899276733398,14.29586124420166,3847.0,6.3421220779418945
2004-07-20,14.29586124420166,14.03593635559082,14.29586124420166,14.03593635559082,6925.0,6.226809978485107
2004-07-21,14.29586124420166,14.29586124420166,14.29586124420166,14.29586124420166,6471.0,6.3421220779418945
2004-07-22,14.29586124420166,14.29586124420166,14.29586124420166,14.29586124420166,7694.0,6.3421220779418945
2004-07-23,14.29586124420166,14.29586124420166,14.29586124420166,14.29586124420166,17697.0,6.3421220779418945
2004-07-26,14.29586124420166,14.165899276733398,14.29586124420166,14.165899276733398,0.0,6.28446626663208
2004-07-27,14.165899276733398,13.84099292755127,14.165899276733398,13.84099292755127,13996.0,6.140326023101807
2004-07-28,13.905974388122559,13.711030006408691,13.711030006408691,13.905974388122559,7917.0,6.169155120849609
2004-07-29,14.03593635559082,13.711030006408691,14.03593635559082,13.711030006408691,0.0,6.082671165466309
2004-07-30,14.03593635559082,13.77601146697998,14.03593635559082,13.77601146697998,0.0,6.111500263214111
2004-08-02,14.03593635559082,14.03593635559082,14.03593635559082,14.03593635559082,892.0,6.226809978485107
2004-08-03,14.03593635559082,14.03593635559082,14.03593635559082,14.03593635559082,769.0,6.226809978485107
2004-08-04,14.03593635559082,14.03593635559082,14.03593635559082,14.03593635559082,769.0,6.226809978485107
2004-08-05,14.165899276733398,14.165899276733398,14.165899276733398,14.165899276733398,2308.0,6.28446626663208
2004-08-06,14.03593635559082,13.970954895019531,13.970954895019531,13.970954895019531,6017.0,6.1979827880859375
2004-08-09,13.77601146697998,13.77601146697998,13.77601146697998,13.77601146697998,3847.0,6.111500263214111
2004-08-10,13.84099292755127,13.77601146697998,13.84099292755127,13.77601146697998,20005.0,6.111500263214111
2004-08-11,13.77601146697998,13.77601146697998,13.77601146697998,13.77601146697998,4001.0,6.111500263214111
2004-08-12,13.77601146697998,13.646048545837402,13.77601146697998,13.646048545837402,3847.0,6.0538434982299805
2004-08-13,13.905974388122559,13.905974388122559,13.905974388122559,13.905974388122559,3847.0,6.169155120849609
2004-08-16,14.685748100280762,14.03593635559082,14.230879783630371,14.620766639709473,126959.0,6.486260890960693
2004-08-17,14.5557861328125,14.165899276733398,14.5557861328125,14.165899276733398,43828.0,6.28446626663208
2004-08-18,14.165899276733398,14.165899276733398,14.165899276733398,14.165899276733398,11580.0,6.28446626663208
2004-08-19,14.230879783630371,14.165899276733398,14.165899276733398,14.165899276733398,11818.0,6.28446626663208
2004-08-20,14.165899276733398,13.84099292755127,14.165899276733398,13.905974388122559,17951.0,6.169155120849609
2004-08-23,14.03593635559082,13.84099292755127,14.03593635559082,13.84099292755127,4616.0,6.140326023101807
2004-08-24,13.905974388122559,13.646048545837402,13.905974388122559,13.77601146697998,485709.0,6.111500263214111
2004-08-25,13.77601146697998,13.58106803894043,13.58106803894043,13.77601146697998,2670.0,6.111500263214111
2004-08-26,13.970954895019531,13.84099292755127,13.905974388122559,13.84099292755127,4616.0,6.140326023101807
2004-08-27,13.905974388122559,13.711030006408691,13.77601146697998,13.77601146697998,212861.0,6.111500263214111
2004-08-30,13.970954895019531,13.711030006408691,13.970954895019531,13.77601146697998,9510.0,6.111500263214111
2004-08-31,13.77601146697998,13.77601146697998,13.77601146697998,13.77601146697998,4562.0,6.111500263214111
2004-09-01,13.905974388122559,13.77601146697998,13.77601146697998,13.905974388122559,2154.0,6.169155120849609
2004-09-02,13.905974388122559,13.84099292755127,13.905974388122559,13.84099292755127,1892.0,6.140326023101807
2004-09-03,13.905974388122559,13.711030006408691,13.77601146697998,13.84099292755127,11226.0,6.140326023101807
2004-09-06,13.970954895019531,13.970954895019531,13.970954895019531,13.970954895019531,8548.0,6.1979827880859375
2004-09-07,13.84099292755127,13.77601146697998,13.84099292755127,13.77601146697998,15389.0,6.111500263214111
2004-09-08,13.77601146697998,13.77601146697998,13.77601146697998,13.77601146697998,53684.0,6.111500263214111
2004-09-09,13.970954895019531,13.84099292755127,13.970954895019531,13.84099292755127,0.0,6.140326023101807
2004-09-10,14.100916862487793,13.84099292755127,13.84099292755127,14.100916862487793,7733.0,6.255638599395752
2004-09-13,14.100916862487793,13.970954895019531,14.100916862487793,14.03593635559082,8356.0,6.226809978485107
2004-09-14,14.100916862487793,13.905974388122559,13.905974388122559,13.905974388122559,45074.0,6.169155120849609
2004-09-15,14.03593635559082,13.970954895019531,13.970954895019531,14.03593635559082,17735.0,6.226809978485107
2004-09-16,14.100916862487793,14.03593635559082,14.100916862487793,14.03593635559082,0.0,6.226809978485107
2004-09-17,14.230879783630371,14.100916862487793,14.100916862487793,14.165899276733398,25391.0,6.28446626663208
2004-09-20,14.29586124420166,14.165899276733398,14.165899276733398,14.230879783630371,5263.0,6.313295364379883
2004-09-21,14.29586124420166,14.100916862487793,14.29586124420166,14.100916862487793,28792.0,6.255638599395752
2004-09-22,14.29586124420166,14.03593635559082,14.03593635559082,14.29586124420166,22591.0,6.3421220779418945
2004-09-23,14.29586124420166,14.29586124420166,14.29586124420166,14.29586124420166,256643.0,6.3421220779418945
2004-09-24,14.5557861328125,14.360841751098633,14.360841751098633,14.5557861328125,28739.0,6.457434177398682
2004-09-27,14.5557861328125,14.29586124420166,14.5557861328125,14.490804672241211,19236.0,6.428605556488037
2004-09-28,14.29586124420166,14.29586124420166,14.29586124420166,14.29586124420166,91395.0,6.3421220779418945
2004-09-29,14.230879783630371,13.970954895019531,14.165899276733398,14.230879783630371,22167.0,6.313295364379883
2004-09-30,14.100916862487793,14.03593635559082,14.100916862487793,14.03593635559082,13888.0,6.226809978485107
2004-10-01,14.230879783630371,14.03593635559082,14.165899276733398,14.03593635559082,15042.0,6.226809978485107
2004-10-04,14.29586124420166,14.230879783630371,14.29586124420166,14.230879783630371,70543.0,6.313295364379883
2004-10-05,14.230879783630371,14.165899276733398,14.230879783630371,14.165899276733398,6155.0,6.28446626663208
2004-10-06,14.425823211669922,14.165899276733398,14.165899276733398,14.165899276733398,24199.0,6.28446626663208
2004-10-07,14.490804672241211,14.165899276733398,14.165899276733398,14.425823211669922,11657.0,6.399777889251709
2004-10-08,14.29586124420166,14.165899276733398,14.29586124420166,14.165899276733398,2808.0,6.28446626663208
2004-10-11,14.29586124420166,14.165899276733398,14.29586124420166,14.165899276733398,0.0,6.28446626663208
2004-10-12,14.29586124420166,14.29586124420166,14.29586124420166,14.29586124420166,5024.0,6.3421220779418945
2004-10-13,14.29586124420166,14.29586124420166,14.29586124420166,14.29586124420166,6386.0,6.3421220779418945
2004-10-14,14.165899276733398,14.165899276733398,14.165899276733398,14.165899276733398,3554.0,6.28446626663208
2004-10-15,14.165899276733398,14.165899276733398,14.165899276733398,14.165899276733398,5386.0,6.28446626663208
2004-10-18,14.360841751098633,14.230879783630371,14.360841751098633,14.230879783630371,0.0,6.313295364379883
2004-10-19,14.230879783630371,14.230879783630371,14.230879783630371,14.230879783630371,10002.0,6.313295364379883
2004-10-20,14.29586124420166,14.100916862487793,14.29586124420166,14.100916862487793,0.0,6.255638599395752
2004-10-21,14.100916862487793,14.100916862487793,14.100916862487793,14.100916862487793,4539.0,6.255638599395752
2004-10-22,14.165899276733398,14.100916862487793,14.165899276733398,14.100916862487793,9802.0,6.255638599395752
2004-10-25,14.360841751098633,14.230879783630371,14.230879783630371,14.360841751098633,3847.0,6.370948791503906
2004-10-26,14.29586124420166,13.905974388122559,14.29586124420166,13.905974388122559,25976.0,6.169155120849609
2004-10-27,14.100916862487793,13.970954895019531,14.100916862487793,13.970954895019531,0.0,6.1979827880859375
2004-10-28,14.03593635559082,13.905974388122559,13.970954895019531,14.03593635559082,7709.0,6.226809978485107
2004-10-29,14.03593635559082,13.77601146697998,14.03593635559082,13.77601146697998,10025.0,6.111500263214111
2004-11-01,13.77601146697998,13.646048545837402,13.77601146697998,13.646048545837402,16927.0,6.0538434982299805
2004-11-02,13.451106071472168,13.2561616897583,13.386123657226562,13.386123657226562,6848.0,5.938532829284668
2004-11-03,13.58106803894043,13.32114315032959,13.58106803894043,13.32114315032959,9233.0,5.90970516204834
2004-11-04,13.386123657226562,13.2561616897583,13.2561616897583,13.2561616897583,15442.0,5.8808770179748535
2004-11-05,13.126199722290039,13.06121826171875,13.06121826171875,13.126199722290039,4432.0,5.823220252990723
2004-11-08,12.996236801147461,12.996236801147461,12.996236801147461,12.996236801147461,5132.0,5.765565872192383
2004-11-09,12.996236801147461,12.8662748336792,12.931256294250488,12.996236801147461,25191.0,5.765565872192383
2004-11-10,13.451106071472168,12.996236801147461,12.996236801147461,13.451106071472168,33163.0,5.967360019683838
2004-11-11,13.646048545837402,13.58106803894043,13.58106803894043,13.58106803894043,19405.0,6.025016784667969
2004-11-12,13.646048545837402,13.58106803894043,13.646048545837402,13.58106803894043,20036.0,6.025016784667969
2004-11-15,13.711030006408691,13.58106803894043,13.646048545837402,13.711030006408691,23083.0,6.082671165466309
2004-11-16,13.646048545837402,13.646048545837402,13.646048545837402,13.646048545837402,8463.0,6.0538434982299805
2004-11-17,14.165899276733398,13.711030006408691,13.711030006408691,14.165899276733398,48475.0,6.28446626663208
2004-11-18,14.100916862487793,13.905974388122559,13.905974388122559,14.100916862487793,6455.0,6.255638599395752
2004-11-19,14.165899276733398,14.03593635559082,14.165899276733398,14.03593635559082,19236.0,6.226809978485107
2004-11-22,14.03593635559082,13.970954895019531,14.03593635559082,13.970954895019531,5386.0,6.1979827880859375
2004-11-23,13.970954895019531,13.970954895019531,13.970954895019531,13.970954895019531,4624.0,6.1979827880859375
2004-11-24,14.100916862487793,14.03593635559082,14.100916862487793,14.03593635559082,5386.0,6.226809978485107
2004-11-25,14.360841751098633,14.230879783630371,14.230879783630371,14.230879783630371,19236.0,6.313295364379883
2004-11-26,14.360841751098633,14.360841751098633,14.360841751098633,14.360841751098633,8463.0,6.370948791503906
2004-11-29,14.29586124420166,14.29586124420166,14.29586124420166,14.29586124420166,3077.0,6.3421220779418945
2004-11-30,14.29586124420166,14.100916862487793,14.29586124420166,14.100916862487793,16373.0,6.255638599395752
2004-12-01,14.29586124420166,14.03593635559082,14.29586124420166,14.03593635559082,8841.0,6.226809978485107
2004-12-02,14.29586124420166,14.165899276733398,14.230879783630371,14.165899276733398,13850.0,6.28446626663208
2004-12-03,14.165899276733398,14.165899276733398,14.165899276733398,14.165899276733398,923.0,6.28446626663208
2004-12-06,14.230879783630371,14.165899276733398,14.165899276733398,14.230879783630371,10002.0,6.313295364379883
2004-12-07,14.230879783630371,14.165899276733398,14.230879783630371,14.165899276733398,7332.0,6.28446626663208
2004-12-08,14.165899276733398,14.03593635559082,14.165899276733398,14.03593635559082,6801.0,6.226809978485107
2004-12-09,14.29586124420166,14.165899276733398,14.230879783630371,14.230879783630371,5940.0,6.313295364379883
