Date,High,Low,Open,Close,Volume,Adj Close
2001-09-11,14.5,14.5,14.5,14.5,1800.0,9.097973823547363
2001-09-12,14.0,14.0,14.0,14.0,1800.0,8.784250259399414
2001-09-13,14.0,14.0,14.0,14.0,19800.0,8.784250259399414
2001-09-14,13.666666030883789,13.333333015441895,13.666666030883789,13.333333015441895,3600.0,8.36595344543457
2001-09-17,14.833333015441895,11.833333015441895,13.333333015441895,14.833333015441895,13500.0,9.307122230529785
2001-09-18,14.0,13.333333015441895,14.0,13.333333015441895,4500.0,8.36595344543457
2001-09-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,900.0,8.36595344543457
2001-09-20,14.0,12.666666030883789,12.666666030883789,13.666666030883789,21600.0,8.575101852416992
2001-09-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,2700.0,8.36595344543457
2001-09-24,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,18000.0,7.947655200958252
2001-09-25,13.0,11.866665840148926,13.0,11.866665840148926,18000.0,7.445697784423828
2001-09-26,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7200.0,7.738506317138672
2001-09-28,11.733332633972168,11.733332633972168,11.733332633972168,11.733332633972168,0.0,7.362038612365723
2001-10-04,13.333333015441895,12.5,13.0,12.5,25200.0,7.843080520629883
2001-10-08,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,18000.0,7.738506317138672
2001-10-09,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,900.0,7.738506317138672
2001-10-10,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,900.0,7.738506317138672
2001-10-11,12.333333015441895,11.066665649414062,11.066665649414062,12.333333015441895,2700.0,7.738506317138672
2001-10-12,13.033332824707031,12.333333015441895,13.033332824707031,12.333333015441895,64800.0,7.738506317138672
2001-10-15,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,4500.0,7.738506317138672
2001-10-16,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0.0,7.738506317138672
2001-10-17,12.0,11.566665649414062,12.0,11.666666030883789,330300.0,7.320209503173828
2001-10-19,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,4500.0,7.320209503173828
2001-10-22,11.666666030883789,11.566665649414062,11.666666030883789,11.566665649414062,9900.0,7.257465362548828
2001-10-23,11.600000381469727,11.566665649414062,11.566665649414062,11.600000381469727,34200.0,7.278379917144775
2001-10-24,11.600000381469727,11.0,11.600000381469727,11.0,37800.0,6.901910781860352
2001-10-25,11.333333015441895,10.666666030883789,11.0,10.833333015441895,80100.0,6.797336578369141
2001-10-26,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0.0,6.797336578369141
2001-10-29,10.733332633972168,10.666666030883789,10.733332633972168,10.666666030883789,9900.0,6.6927618980407715
2001-10-30,10.666666030883789,10.333333015441895,10.666666030883789,10.333333015441895,9900.0,6.483613967895508
2001-10-31,10.300000190734863,9.0,10.300000190734863,9.033332824707031,86400.0,5.667932987213135
2001-11-01,9.033332824707031,9.0,9.0,9.033332824707031,665424.0,5.667932987213135
2001-11-02,9.033332824707031,9.033332824707031,9.033332824707031,9.033332824707031,6300.0,5.667932987213135
2001-11-05,10.0,9.100000381469727,10.0,9.100000381469727,18000.0,5.709763050079346
2001-11-06,9.666666030883789,9.333333015441895,9.666666030883789,9.333333015441895,46800.0,5.856167316436768
2001-11-07,9.0,9.0,9.0,9.0,6300.0,5.647018909454346
2001-11-09,9.166666030883789,9.133333206176758,9.166666030883789,9.133333206176758,1800.0,5.730677604675293
2001-11-12,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,900.0,5.856167316436768
2001-11-14,10.0,9.333333015441895,9.333333015441895,10.0,101700.0,6.2744646072387695
2001-11-15,10.333333015441895,9.366665840148926,10.333333015441895,10.166666030883789,300600.0,6.379039764404297
2001-11-16,10.866665840148926,9.366665840148926,9.366665840148926,10.866665840148926,504000.0,6.818251609802246
2001-11-19,10.5,10.5,10.5,10.5,18000.0,6.588190078735352
2001-11-20,11.699999809265137,11.333333015441895,11.5,11.333333015441895,29700.0,7.11106014251709
2001-11-21,11.166666030883789,11.0,11.166666030883789,11.0,3600.0,6.901910781860352
2001-11-22,11.333333015441895,10.833333015441895,11.333333015441895,10.833333015441895,8100.0,6.797336578369141
2001-11-23,11.0,10.833333015441895,10.833333015441895,11.0,99000.0,6.901910781860352
2001-11-26,11.0,10.833333015441895,11.0,10.833333015441895,17100.0,6.797336578369141
2001-11-27,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,6300.0,6.6927618980407715
2001-11-29,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,1800.0,7.445697784423828
2001-11-30,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,256500.0,7.320209503173828
2001-12-04,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,2700.0,7.320209503173828
2001-12-05,11.600000381469727,10.666666030883789,11.600000381469727,10.666666030883789,21600.0,6.6927618980407715
2001-12-06,10.833333015441895,10.333333015441895,10.333333015441895,10.833333015441895,3123.0,6.797336578369141
2001-12-07,11.0,10.699999809265137,10.699999809265137,10.833333015441895,54900.0,6.797336578369141
2001-12-11,12.0,11.666666030883789,11.666666030883789,11.666666030883789,184500.0,7.320209503173828
2001-12-12,11.833333015441895,11.666666030883789,11.766666412353516,11.666666030883789,169200.0,7.320209503173828
2001-12-13,12.133333206176758,11.833333015441895,11.833333015441895,11.833333015441895,95400.0,7.4247846603393555
2001-12-14,11.666666030883789,11.333333015441895,11.666666030883789,11.666666030883789,40500.0,7.320209503173828
2001-12-17,12.166666030883789,11.5,11.666666030883789,11.666666030883789,62100.0,7.320209503173828
2001-12-18,11.666666030883789,11.333333015441895,11.5,11.666666030883789,25200.0,7.320209503173828
2001-12-19,12.0,11.333333015441895,11.666666030883789,11.333333015441895,37800.0,7.11106014251709
2001-12-20,12.0,11.666666030883789,11.666666030883789,11.666666030883789,54900.0,7.320209503173828
2001-12-21,11.666666030883789,11.333333015441895,11.333333015441895,11.666666030883789,14400.0,7.320209503173828
2001-12-24,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0.0,7.320209503173828
2001-12-25,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0.0,7.320209503173828
2001-12-26,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0.0,7.320209503173828
2001-12-27,12.266666412353516,11.666666030883789,11.666666030883789,11.833333015441895,46800.0,7.4247846603393555
2001-12-28,12.333333015441895,11.666666030883789,11.933333396911621,12.333333015441895,53100.0,7.738506317138672
2001-12-31,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0.0,7.738506317138672
2002-01-01,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0.0,7.738506317138672
2002-01-07,12.0,12.0,12.0,12.0,4500.0,7.529358386993408
2002-01-11,12.166666030883789,12.0,12.0,12.0,580500.0,7.529358386993408
2002-01-14,12.833333015441895,12.333333015441895,12.833333015441895,12.333333015441895,22500.0,7.738506317138672
2002-01-15,12.833333015441895,12.0,12.166666030883789,12.833333015441895,32400.0,8.052231788635254
2002-01-16,12.166666030883789,12.0,12.0,12.166666030883789,18630.0,7.6339335441589355
2002-01-17,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,7200.0,7.738506317138672
2002-01-18,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,1800.0,7.6339335441589355
2002-01-22,13.333333015441895,12.666666030883789,12.666666030883789,13.333333015441895,4770.0,8.36595344543457
2002-01-24,13.0,13.0,13.0,13.0,65700.0,8.156805992126465
2002-01-28,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,3600.0,7.989486217498779
2002-01-30,13.0,13.0,13.0,13.0,1800.0,8.156805992126465
2002-01-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2700.0,7.968572616577148
2002-02-04,12.833333015441895,12.666666030883789,12.833333015441895,12.666666030883789,50400.0,7.947655200958252
2002-02-06,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,1800.0,8.052231788635254
2002-02-07,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,5400.0,7.738506317138672
2002-02-08,12.0,11.666666030883789,12.0,11.666666030883789,13500.0,7.320209503173828
2002-02-11,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,4500.0,7.11106014251709
2002-02-13,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,36000.0,7.6339335441589355
2002-02-15,11.233332633972168,11.233332633972168,11.233332633972168,11.233332633972168,2700.0,7.048313140869141
2002-03-08,11.5,11.5,11.5,11.5,0.0,7.215635299682617
2002-03-28,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0.0,6.483613967895508
2002-03-29,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0.0,6.483613967895508
2002-04-01,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0.0,6.483613967895508
2002-04-10,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,1800.0,7.0064873695373535
2002-04-15,10.0,10.0,10.0,10.0,1800.0,6.2744646072387695
2002-04-17,11.333333015441895,11.0,11.0,11.333333015441895,27000.0,7.11106014251709
2002-04-22,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,3600.0,6.483613967895508
2002-04-24,10.0,10.0,10.0,10.0,93600.0,6.2744646072387695
2002-04-25,10.0,10.0,10.0,10.0,317700.0,6.2744646072387695
2002-04-30,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,0.0,5.354210376739502
2002-05-01,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,0.0,5.354210376739502
2002-05-09,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,0.0,4.559444427490234
2002-05-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,5.458785533905029
2002-05-27,10.0,10.0,10.0,10.0,1800.0,6.2744646072387695
2002-05-29,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,54000.0,5.856167316436768
2002-05-31,10.0,10.0,10.0,10.0,4500.0,6.2744646072387695
2002-06-03,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9000.0,6.065317153930664
2002-06-05,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,99900.0,5.856167316436768
2002-06-07,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,10800.0,5.856167316436768
2002-06-10,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,45000.0,5.856167316436768
2002-06-12,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,1800.0,5.856167316436768
2002-06-13,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,3600.0,5.856167316436768
2002-06-14,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7200.0,5.856167316436768
2002-06-17,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7200.0,5.856167316436768
2002-06-21,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0.0,5.2287211418151855
2002-06-24,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0.0,5.2287211418151855
2002-07-01,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,1800.0,6.6927618980407715
2002-07-09,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0.0,5.437869071960449
2002-07-10,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0.0,5.437869071960449
2002-07-12,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0.0,4.85225248336792
2002-07-15,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0.0,4.85225248336792
2002-07-16,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0.0,4.85225248336792
2002-07-19,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,5400.0,5.856167316436768
2002-07-22,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0.0,5.856167316436768
2002-07-23,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0.0,5.856167316436768
2002-07-31,9.333333015441895,8.333333015441895,9.333333015441895,8.333333015441895,5400.0,5.2287211418151855
2002-08-02,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,3600.0,5.2287211418151855
2002-08-21,8.333333015441895,7.966666221618652,7.966666221618652,8.333333015441895,33300.0,5.2287211418151855
2002-08-26,10.0,10.0,10.0,10.0,22500.0,6.2744646072387695
2002-08-27,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9000.0,5.856167316436768
2002-08-30,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9000.0,6.065317153930664
2002-09-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,12600.0,5.856167316436768
2002-09-05,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,9900.0,5.437869071960449
2002-09-09,9.666666030883789,9.333333015441895,9.666666030883789,9.333333015441895,4500.0,5.856167316436768
2002-09-10,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,5400.0,5.856167316436768
2002-09-12,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,13500.0,5.856167316436768
2002-09-13,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,25200.0,5.856167316436768
2002-09-18,9.133333206176758,8.666666030883789,9.133333206176758,8.733332633972168,36000.0,5.479698657989502
2002-09-19,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,25200.0,5.437869071960449
2002-09-20,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,9900.0,5.437869071960449
2002-09-23,8.233332633972168,8.0,8.233332633972168,8.0,9000.0,5.019572734832764
2002-09-24,8.266666412353516,8.266666412353516,8.266666412353516,8.266666412353516,1800.0,5.186890602111816
2002-09-25,8.066665649414062,8.0,8.066665649414062,8.0,21600.0,5.019572734832764
2002-09-26,7.699999809265137,7.666666030883789,7.666666030883789,7.699999809265137,14400.0,4.831338882446289
2002-09-27,8.233332633972168,8.0,8.0,8.0,21600.0,5.019572734832764
2002-10-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,9000.0,4.810422897338867
2002-10-02,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,9000.0,4.914997577667236
2002-10-04,7.666666030883789,7.3333330154418945,7.666666030883789,7.3333330154418945,9000.0,4.601274013519287
2002-10-07,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,48600.0,4.601274013519287
2002-10-08,7.166666030883789,7.0,7.0,7.166666030883789,3600.0,4.496700763702393
2002-10-09,7.3333330154418945,7.166666030883789,7.3333330154418945,7.166666030883789,46800.0,4.496700763702393
2002-10-11,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,1800.0,4.810422897338867
2002-10-14,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,12600.0,4.601274013519287
2002-10-15,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,46800.0,4.601274013519287
2002-10-23,7.0,6.666666030883789,6.666666030883789,7.0,116100.0,4.392125129699707
2002-10-24,7.0,7.0,7.0,7.0,414900.0,4.392125129699707
2002-11-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3600.0,4.810422897338867
2002-11-05,9.0,7.3333330154418945,7.3333330154418945,9.0,193680.0,5.647018909454346
2002-11-06,8.833333015441895,8.666666030883789,8.833333015441895,8.833333015441895,19800.0,5.542444705963135
2002-11-07,9.0,8.966666221618652,8.966666221618652,9.0,3600.0,5.647018909454346
2002-11-08,8.666666030883789,8.566665649414062,8.666666030883789,8.566665649414062,10800.0,5.375125408172607
2002-11-12,8.699999809265137,8.5,8.699999809265137,8.5,12600.0,5.3332953453063965
2002-11-13,8.366665840148926,8.366665840148926,8.366665840148926,8.366665840148926,1800.0,5.249635219573975
2002-11-14,8.666666030883789,8.333333015441895,8.333333015441895,8.666666030883789,3600.0,5.437869071960449
2002-11-15,8.5,8.5,8.5,8.5,1800.0,5.3332953453063965
2002-11-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2700.0,5.2078070640563965
2002-11-28,9.066665649414062,8.666666030883789,8.666666030883789,8.866665840148926,4158000.0,5.563358783721924
2002-11-29,9.0,8.666666030883789,9.0,8.666666030883789,37800.0,5.437869071960449
2002-12-02,8.366665840148926,8.366665840148926,8.366665840148926,8.366665840148926,4500.0,5.249635219573975
2002-12-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3600.0,5.458785533905029
2002-12-04,8.366665840148926,8.366665840148926,8.366665840148926,8.366665840148926,1800.0,5.249635219573975
2002-12-05,8.366665840148926,8.166666030883789,8.366665840148926,8.166666030883789,9900.0,5.124145984649658
2002-12-06,8.466666221618652,8.466666221618652,8.466666221618652,8.466666221618652,3600.0,5.312380313873291
2002-12-09,8.366665840148926,8.366665840148926,8.366665840148926,8.366665840148926,1800.0,5.249635219573975
2002-12-11,8.366665840148926,8.366665840148926,8.366665840148926,8.366665840148926,10800.0,5.249635219573975
2002-12-13,8.366665840148926,8.366665840148926,8.366665840148926,8.366665840148926,17100.0,5.249635219573975
2002-12-16,8.033332824707031,8.033332824707031,8.033332824707031,8.033332824707031,3600.0,5.040486812591553
2002-12-17,8.0,7.666666030883789,8.0,7.8333330154418945,28800.0,4.914997577667236
2002-12-18,7.5,7.3333330154418945,7.5,7.5,31500.0,4.7058491706848145
2002-12-19,7.5,7.166666030883789,7.5,7.166666030883789,10800.0,4.496700763702393
2002-12-20,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,23400.0,4.496700763702393
2002-12-23,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,3600.0,4.496700763702393
2002-12-24,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,0.0,4.496700763702393
2002-12-25,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,0.0,4.496700763702393
2002-12-26,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,0.0,4.496700763702393
2002-12-27,7.0,7.0,7.0,7.0,3600.0,4.392125129699707
2002-12-30,7.400000095367432,7.3333330154418945,7.3333330154418945,7.400000095367432,21600.0,4.643104553222656
2002-12-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.643104553222656
2003-01-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.643104553222656
2003-01-02,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,18000.0,4.601274013519287
2003-01-06,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,0.0,4.496700763702393
2003-01-13,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,2700.0,4.496700763702393
2003-01-16,7.433332920074463,7.433332920074463,7.433332920074463,7.433332920074463,1800.0,4.6640191078186035
2003-01-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3600.0,4.329380989074707
2003-01-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3600.0,4.203891754150391
2003-01-30,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,3600.0,4.0574870109558105
2003-02-04,6.5,6.166666030883789,6.5,6.166666030883789,7200.0,3.8692526817321777
2003-02-05,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,3600.0,3.848339319229126
2003-02-06,6.233333110809326,6.166666030883789,6.233333110809326,6.166666030883789,6300.0,3.8692526817321777
2003-02-07,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,3600.0,3.848339319229126
2003-02-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1800.0,4.015658378601074
2003-02-12,6.300000190734863,6.066666126251221,6.300000190734863,6.266665935516357,13500.0,3.931997537612915
2003-02-13,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,41400.0,4.0574870109558105
2003-02-14,6.666666030883789,6.533332824707031,6.666666030883789,6.533332824707031,3600.0,4.09931755065918
2003-02-17,6.5,6.5,6.5,6.5,4500.0,4.078402996063232
2003-02-20,6.566666126251221,6.566666126251221,6.566666126251221,6.566666126251221,18900.0,4.120231628417969
2003-02-25,6.533332824707031,6.3333330154418945,6.533332824707031,6.3333330154418945,36000.0,3.973827600479126
2003-03-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7200.0,4.141147613525391
2003-03-13,6.533332824707031,6.533332824707031,6.533332824707031,6.533332824707031,5400.0,4.09931755065918
2003-03-25,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5400.0,4.182976722717285
2003-04-10,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,1800.0,4.182976722717285
2003-04-14,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,2700.0,4.182976722717285
2003-04-15,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,3600.0,4.287550926208496
2003-04-18,6.566666126251221,6.566666126251221,6.566666126251221,6.566666126251221,0.0,4.120231628417969
2003-04-21,6.566666126251221,6.566666126251221,6.566666126251221,6.566666126251221,0.0,4.120231628417969
2003-04-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5400.0,4.329380989074707
2003-04-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,18000.0,4.436545372009277
2003-04-28,7.5,7.5,7.5,7.5,5400.0,4.822330951690674
2003-05-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0.0,4.929493427276611
2003-05-02,8.0,8.0,8.0,8.0,5400.0,5.143820285797119
2003-05-14,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,900.0,5.1866841316223145
2003-05-15,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,3600.0,5.250983238220215
2003-05-16,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,1800.0,5.358144760131836
2003-05-21,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7200.0,5.250983238220215
2003-05-22,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,9000.0,5.250983238220215
2003-05-23,8.166666030883789,8.100000381469727,8.166666030883789,8.100000381469727,936000.0,5.208117961883545
2003-05-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,730800.0,5.208117961883545
2003-05-29,8.0,8.0,8.0,8.0,0.0,5.143820285797119
2003-06-02,8.033332824707031,8.033332824707031,8.033332824707031,8.033332824707031,2700.0,5.165253162384033
2003-06-09,8.033332824707031,8.033332824707031,8.033332824707031,8.033332824707031,0.0,5.165253162384033
2003-06-10,8.033332824707031,8.033332824707031,8.033332824707031,8.033332824707031,2700.0,5.165253162384033
2003-06-11,8.0,8.0,8.0,8.0,1800.0,5.143820285797119
2003-06-12,8.0,8.0,8.0,8.0,5400.0,5.143820285797119
