Date,High,Low,Open,Close,Volume,Adj Close
2002-10-21,5.714900016784668,5.095786094665527,5.714900016784668,5.095786094665527,5984.0,4.272229194641113
2002-10-22,7.143624782562256,5.714900016784668,5.714900016784668,6.667384147644043,9258.0,5.589832305908203
2002-10-23,5.714900016784668,5.000537872314453,5.000537872314453,5.714900016784668,9763.0,4.791284561157227
2002-10-24,5.714900016784668,5.667275905609131,5.667275905609131,5.714900016784668,4442.0,4.791284561157227
2002-10-25,5.714900016784668,5.714900016784668,5.714900016784668,5.714900016784668,1574.0,4.791284561157227
2002-10-28,5.714900016784668,5.714900016784668,5.714900016784668,5.714900016784668,6929.0,4.791284561157227
2002-10-29,5.8577728271484375,5.810149192810059,5.810149192810059,5.810149192810059,3149.0,4.8711395263671875
2002-10-30,5.714900016784668,5.714900016784668,5.714900016784668,5.714900016784668,1181.0,4.791284561157227
2002-10-31,6.572134971618652,6.572134971618652,6.572134971618652,6.572134971618652,1191.0,5.509977340698242
2002-11-01,5.8577728271484375,5.8577728271484375,5.8577728271484375,5.8577728271484375,12073.0,4.91106653213501
2002-11-04,5.8577728271484375,5.762524127960205,5.8577728271484375,5.762524127960205,4304.0,4.831210613250732
2002-11-05,6.1911420822143555,5.905396938323975,5.905396938323975,6.1911420822143555,17323.0,5.190558433532715
2002-11-06,6.1911420822143555,6.1911420822143555,6.1911420822143555,6.1911420822143555,2099.0,5.190558433532715
2002-11-07,6.1911420822143555,5.953021049499512,6.1911420822143555,5.953021049499512,11548.0,4.9909210205078125
2002-11-08,6.048268795013428,5.905396938323975,6.048268795013428,5.905396938323975,2099.0,4.950992584228516
2002-11-11,5.714900016784668,5.714900016784668,5.714900016784668,5.714900016784668,7034.0,4.791284561157227
2002-11-12,5.8577728271484375,5.810149192810059,5.810149192810059,5.8577728271484375,4199.0,4.91106653213501
2002-11-13,5.714900016784668,5.524404048919678,5.714900016784668,5.524404048919678,2099.0,4.631574630737305
2002-11-14,5.572028160095215,5.095786094665527,5.524404048919678,5.429154872894287,11233.0,4.551720142364502
2002-11-15,5.429154872894287,5.429154872894287,5.429154872894287,5.429154872894287,1574.0,4.551720142364502
2002-11-18,5.429154872894287,5.333907127380371,5.38153076171875,5.333907127380371,7874.0,4.471865653991699
2002-11-19,5.429154872894287,5.429154872894287,5.429154872894287,5.429154872894287,5249.0,4.551720142364502
2002-11-20,6.1911420822143555,5.476778984069824,5.476778984069824,6.1911420822143555,28346.0,5.190558433532715
2002-11-21,6.1911420822143555,5.953021049499512,6.1911420822143555,5.953021049499512,4724.0,4.9909210205078125
2002-11-22,6.1911420822143555,5.714900016784668,6.1911420822143555,5.714900016784668,5287.0,4.791284561157227
2002-11-25,6.381639003753662,5.524404048919678,5.524404048919678,6.381639003753662,13884.0,5.3502678871154785
2002-11-26,6.572134971618652,5.810149192810059,6.476887226104736,5.810149192810059,13071.0,4.8711395263671875
2002-11-27,6.572134971618652,5.905396938323975,5.905396938323975,6.572134971618652,29160.0,5.509977340698242
2002-11-28,7.524619102478027,6.572134971618652,6.572134971618652,6.905505180358887,19422.0,5.789469242095947
2002-11-29,7.619866847991943,7.334122180938721,7.334122180938721,7.619866847991943,36076.0,6.388378620147705
2002-12-02,7.715116024017334,7.524619102478027,7.715116024017334,7.524619102478027,11233.0,6.308526515960693
2002-12-03,7.5722432136535645,7.143624782562256,7.429369926452637,7.143624782562256,94017.0,5.989106178283691
2002-12-04,7.096001148223877,6.572134971618652,7.096001148223877,6.572134971618652,20997.0,5.509977340698242
2002-12-05,6.524510860443115,6.1911420822143555,6.524510860443115,6.381639003753662,24094.0,5.3502678871154785
2002-12-06,6.2863898277282715,6.2863898277282715,6.2863898277282715,6.2863898277282715,4603.0,5.270411968231201
2002-12-09,6.2863898277282715,6.095893859863281,6.2863898277282715,6.095893859863281,30131.0,5.11070442199707
2002-12-10,6.2863898277282715,5.905396938323975,6.2863898277282715,5.905396938323975,16063.0,4.950992584228516
2002-12-11,6.095893859863281,5.667275905609131,6.095893859863281,5.667275905609131,32759.0,4.751357078552246
2002-12-12,6.1911420822143555,5.38153076171875,5.572028160095215,5.429154872894287,58431.0,4.551720142364502
2002-12-13,5.714900016784668,5.238658905029297,5.238658905029297,5.619651794433594,14225.0,4.711430072784424
2002-12-16,5.714900016784668,5.238658905029297,5.238658905029297,5.429154872894287,41418.0,4.551720142364502
2002-12-17,5.953021049499512,5.333907127380371,5.429154872894287,5.667275905609131,11653.0,4.751357078552246
2002-12-18,5.714900016784668,5.286283016204834,5.714900016784668,5.524404048919678,27507.0,4.631574630737305
2002-12-19,5.524404048919678,5.1434102058410645,5.524404048919678,5.333907127380371,25299.0,4.471865653991699
2002-12-20,5.714900016784668,5.238658905029297,5.238658905029297,5.524404048919678,33491.0,4.631574630737305
2002-12-23,5.810149192810059,5.333907127380371,5.333907127380371,5.810149192810059,28976.0,4.8711395263671875
2002-12-24,5.810149192810059,5.810149192810059,5.810149192810059,5.810149192810059,0.0,4.8711395263671875
2002-12-25,5.810149192810059,5.810149192810059,5.810149192810059,5.810149192810059,0.0,4.8711395263671875
2002-12-26,5.810149192810059,5.810149192810059,5.810149192810059,5.810149192810059,0.0,4.8711395263671875
2002-12-27,5.810149192810059,5.286283016204834,5.714900016784668,5.810149192810059,37900.0,4.8711395263671875
2002-12-30,5.810149192810059,5.429154872894287,5.810149192810059,5.714900016784668,32651.0,4.791284561157227
2002-12-31,5.714900016784668,5.714900016784668,5.714900016784668,5.714900016784668,0.0,4.791284561157227
2003-01-01,5.714900016784668,5.714900016784668,5.714900016784668,5.714900016784668,0.0,4.791284561157227
2003-01-03,5.810149192810059,5.476778984069824,5.810149192810059,5.714900016784668,12598.0,4.791284561157227
2003-01-06,5.714900016784668,5.714900016784668,5.714900016784668,5.714900016784668,0.0,4.791284561157227
2003-01-07,5.429154872894287,5.429154872894287,5.429154872894287,5.429154872894287,12651.0,4.551720142364502
2003-01-08,5.429154872894287,5.429154872894287,5.429154872894287,5.429154872894287,1049.0,4.551720142364502
2003-01-09,5.333907127380371,5.238658905029297,5.238658905029297,5.286283016204834,12598.0,4.4319376945495605
2003-01-10,5.429154872894287,5.429154872894287,5.429154872894287,5.429154872894287,4199.0,4.551720142364502
2003-01-13,5.667275905609131,5.429154872894287,5.429154872894287,5.429154872894287,131235.0,4.551720142364502
2003-01-14,5.429154872894287,5.429154872894287,5.429154872894287,5.429154872894287,77691.0,4.551720142364502
2003-01-15,5.429154872894287,5.429154872894287,5.429154872894287,5.429154872894287,13648.0,4.551720142364502
2003-01-16,5.429154872894287,5.333907127380371,5.333907127380371,5.429154872894287,32703.0,4.551720142364502
2003-01-17,5.429154872894287,5.1434102058410645,5.1434102058410645,5.429154872894287,68820.0,4.551720142364502
2003-01-20,5.333907127380371,5.333907127380371,5.333907127380371,5.333907127380371,1574.0,4.471865653991699
2003-01-21,5.333907127380371,5.238658905029297,5.333907127380371,5.238658905029297,2834.0,4.392011642456055
2003-01-22,5.619651794433594,5.333907127380371,5.333907127380371,5.38153076171875,164727.0,4.5117926597595215
2003-01-23,5.429154872894287,5.333907127380371,5.429154872894287,5.429154872894287,133335.0,4.551720142364502
2003-01-24,5.429154872894287,5.286283016204834,5.429154872894287,5.38153076171875,20354.0,4.5117926597595215
2003-01-27,5.333907127380371,5.1434102058410645,5.238658905029297,5.333907127380371,5249.0,4.471865653991699
2003-01-28,5.238658905029297,5.04816198348999,5.238658905029297,5.04816198348999,7664.0,4.232301235198975
2003-01-29,5.1434102058410645,4.9529128074646,5.000537872314453,5.1434102058410645,16220.0,4.3121562004089355
2003-01-30,5.1434102058410645,5.000537872314453,5.1434102058410645,5.000537872314453,2099.0,4.192373275756836
2003-01-31,5.333907127380371,4.762416839599609,5.095786094665527,5.095786094665527,43258.0,4.272229194641113
2003-02-03,5.1434102058410645,5.1434102058410645,5.1434102058410645,5.1434102058410645,3753.0,4.3121562004089355
2003-02-04,5.333907127380371,5.333907127380371,5.333907127380371,5.333907127380371,91340.0,4.471865653991699
2003-02-05,5.714900016784668,5.333907127380371,5.429154872894287,5.429154872894287,105513.0,4.551720142364502
2003-02-06,5.524404048919678,5.333907127380371,5.429154872894287,5.429154872894287,63045.0,4.551720142364502
2003-02-07,5.429154872894287,5.286283016204834,5.429154872894287,5.429154872894287,29396.0,4.551720142364502
2003-02-10,5.429154872894287,5.333907127380371,5.429154872894287,5.333907127380371,17533.0,4.471865653991699
2003-02-11,5.333907127380371,5.238658905029297,5.333907127380371,5.238658905029297,19061.0,4.392011642456055
2003-02-12,5.238658905029297,5.238658905029297,5.238658905029297,5.238658905029297,9973.0,4.392011642456055
2003-02-13,5.333907127380371,4.9529128074646,5.333907127380371,5.238658905029297,29396.0,4.392011642456055
2003-02-14,5.238658905029297,5.238658905029297,5.238658905029297,5.238658905029297,5249.0,4.392011642456055
2003-02-17,5.333907127380371,5.238658905029297,5.238658905029297,5.333907127380371,7349.0,4.471865653991699
2003-02-18,5.429154872894287,5.38153076171875,5.429154872894287,5.429154872894287,13963.0,4.551720142364502
2003-02-19,5.905396938323975,5.429154872894287,5.429154872894287,5.8577728271484375,26562.0,4.91106653213501
2003-02-20,5.8577728271484375,5.8577728271484375,5.8577728271484375,5.8577728271484375,1049.0,4.91106653213501
2003-02-21,5.905396938323975,5.8577728271484375,5.8577728271484375,5.905396938323975,9448.0,4.950992584228516
2003-02-24,6.2863898277282715,6.095893859863281,6.095893859863281,6.2863898277282715,12073.0,5.270411968231201
2003-02-25,6.2863898277282715,6.1911420822143555,6.2863898277282715,6.1911420822143555,8399.0,5.190558433532715
2003-02-26,6.1911420822143555,6.1911420822143555,6.1911420822143555,6.1911420822143555,3149.0,5.190558433532715
2003-02-27,6.381639003753662,6.1911420822143555,6.1911420822143555,6.381639003753662,8819.0,5.3502678871154785
2003-02-28,6.2863898277282715,6.2863898277282715,6.2863898277282715,6.2863898277282715,7349.0,5.270411968231201
2003-03-03,6.2863898277282715,6.2863898277282715,6.2863898277282715,6.2863898277282715,4698.0,5.270411968231201
2003-03-04,6.429263114929199,6.429263114929199,6.429263114929199,6.429263114929199,3149.0,5.390194416046143
2003-03-05,6.2863898277282715,6.1911420822143555,6.1911420822143555,6.2863898277282715,13648.0,5.270411968231201
2003-03-06,6.667384147644043,6.1911420822143555,6.1911420822143555,6.667384147644043,45006.0,5.589832305908203
2003-03-07,6.1911420822143555,6.1911420822143555,6.1911420822143555,6.1911420822143555,1679.0,5.190558433532715
2003-03-11,6.1911420822143555,6.1911420822143555,6.1911420822143555,6.1911420822143555,1049.0,5.190558433532715
2003-03-13,6.667384147644043,6.1911420822143555,6.1911420822143555,6.429263114929199,10498.0,5.390194416046143
2003-03-14,6.429263114929199,6.429263114929199,6.429263114929199,6.429263114929199,6299.0,5.390194416046143
2003-03-17,6.619760036468506,6.2863898277282715,6.429263114929199,6.381639003753662,22257.0,5.3502678871154785
2003-03-18,6.667384147644043,6.381639003753662,6.667384147644043,6.476887226104736,15328.0,5.430122375488281
2003-03-19,6.667384147644043,6.667384147644043,6.667384147644043,6.667384147644043,2414.0,5.589832305908203
2003-03-21,6.667384147644043,6.572134971618652,6.572134971618652,6.667384147644043,4724.0,5.589832305908203
2003-03-24,6.857880115509033,6.572134971618652,6.572134971618652,6.667384147644043,10603.0,5.589832305908203
2003-03-25,7.000752925872803,6.572134971618652,7.000752925872803,6.667384147644043,4199.0,5.589832305908203
2003-03-26,6.2863898277282715,6.2863898277282715,6.2863898277282715,6.2863898277282715,1837.0,5.270411968231201
2003-03-27,7.000752925872803,6.2863898277282715,6.2863898277282715,7.000752925872803,15748.0,5.869324684143066
2003-03-28,7.143624782562256,6.953128814697266,7.096001148223877,6.953128814697266,13123.0,5.8293962478637695
2003-03-31,7.143624782562256,6.667384147644043,6.667384147644043,7.143624782562256,5459.0,5.989106178283691
2003-04-01,7.04837703704834,7.04837703704834,7.04837703704834,7.04837703704834,1049.0,5.9092512130737305
2003-04-03,6.905505180358887,6.905505180358887,6.905505180358887,6.905505180358887,1469.0,5.789469242095947
2003-04-04,7.143624782562256,7.143624782562256,7.143624782562256,7.143624782562256,1049.0,5.989106178283691
2003-04-07,7.524619102478027,6.667384147644043,7.143624782562256,7.524619102478027,8211.0,6.308526515960693
2003-04-08,7.619866847991943,7.429369926452637,7.429369926452637,7.524619102478027,9522.0,6.308526515960693
2003-04-09,7.429369926452637,7.286498069763184,7.429369926452637,7.429369926452637,3779.0,6.228669166564941
2003-04-10,7.5722432136535645,7.429369926452637,7.5722432136535645,7.5722432136535645,17002.0,6.348452091217041
2003-04-11,7.524619102478027,7.47699499130249,7.524619102478027,7.47699499130249,7559.0,6.268597602844238
2003-04-14,7.47699499130249,7.429369926452637,7.429369926452637,7.47699499130249,4094.0,6.268597602844238
2003-04-15,7.524619102478027,7.47699499130249,7.524619102478027,7.47699499130249,11023.0,6.268597602844238
2003-04-16,7.524619102478027,7.524619102478027,7.524619102478027,7.524619102478027,10959.0,6.308526515960693
2003-04-17,7.143624782562256,7.143624782562256,7.143624782562256,7.143624782562256,3149.0,5.989106178283691
2003-04-18,7.143624782562256,7.143624782562256,7.143624782562256,7.143624782562256,0.0,5.989106178283691
2003-04-21,7.143624782562256,7.143624782562256,7.143624782562256,7.143624782562256,0.0,5.989106178283691
2003-04-23,7.619866847991943,7.619866847991943,7.619866847991943,7.619866847991943,1613.0,6.388378620147705
2003-04-24,7.619866847991943,7.619866847991943,7.619866847991943,7.619866847991943,1323.0,6.388378620147705
2003-04-25,7.429369926452637,6.715007781982422,7.429369926452637,6.715007781982422,3464.0,5.629758834838867
2003-04-28,7.429369926452637,6.810256004333496,6.810256004333496,7.429369926452637,3443.0,6.228669166564941
2003-04-29,7.81036376953125,7.429369926452637,7.619866847991943,7.429369926452637,12782.0,6.228669166564941
2003-04-30,8.477102279663086,7.429369926452637,7.429369926452637,8.381854057312012,15240.0,7.027217388153076
2003-05-01,8.381854057312012,8.381854057312012,8.381854057312012,8.381854057312012,0.0,7.027217388153076
2003-05-02,8.572351455688477,8.477102279663086,8.477102279663086,8.572351455688477,3590.0,7.186927318572998
2003-05-05,9.810579299926758,9.096217155456543,9.429586410522461,9.810579299926758,37526.0,8.2250394821167
2003-05-06,10.191572189331055,9.47721004486084,9.47721004486084,9.620081901550293,35171.0,8.065327644348145
2003-05-07,10.286821365356445,9.429586410522461,9.810579299926758,9.429586410522461,40000.0,7.905620098114014
2003-05-08,9.429586410522461,9.096217155456543,9.429586410522461,9.096217155456543,9134.0,7.626127243041992
2003-05-09,9.000967979431152,8.762846946716309,8.8580961227417,9.000967979431152,3674.0,7.546273708343506
2003-05-12,9.33433723449707,8.810470581054688,8.810470581054688,9.33433723449707,9343.0,7.825766086578369
2003-05-13,9.048591613769531,8.143733024597168,9.048591613769531,8.286605834960938,27487.0,6.947363376617432
2003-05-14,8.572351455688477,8.572351455688477,8.572351455688477,8.572351455688477,3149.0,7.186927318572998
2003-05-15,8.572351455688477,8.477102279663086,8.477102279663086,8.572351455688477,2099.0,7.186927318572998
2003-05-16,8.8580961227417,8.8580961227417,8.8580961227417,8.8580961227417,2099.0,7.426491737365723
2003-05-19,9.048591613769531,8.8580961227417,8.8580961227417,9.048591613769531,20997.0,7.58620023727417
2003-05-20,9.048591613769531,9.000967979431152,9.048591613769531,9.000967979431152,9553.0,7.546273708343506
2003-05-21,9.286712646484375,8.524725914001465,8.572351455688477,9.286712646484375,14832.0,7.785836696624756
2003-05-22,9.286712646484375,9.000967979431152,9.286712646484375,9.000967979431152,4724.0,7.546273708343506
2003-05-23,9.000967979431152,8.71522331237793,8.71522331237793,8.810470581054688,22068.0,7.386563777923584
2003-05-26,8.810470581054688,8.762846946716309,8.762846946716309,8.810470581054688,5574.0,7.386563777923584
2003-05-27,9.620081901550293,8.810470581054688,8.810470581054688,9.048591613769531,68715.0,7.58620023727417
2003-05-28,10.382068634033203,9.524833679199219,9.905826568603516,10.001075744628906,54909.0,8.384746551513672
2003-05-29,10.001075744628906,10.001075744628906,10.001075744628906,10.001075744628906,0.0,8.384746551513672
2003-05-30,9.810579299926758,9.524833679199219,9.524833679199219,9.810579299926758,5317.0,8.2250394821167
2003-06-02,10.001075744628906,9.905826568603516,9.905826568603516,10.001075744628906,31769.0,8.384746551513672
2003-06-03,10.286821365356445,9.810579299926758,10.286821365356445,10.191572189331055,9448.0,8.544458389282227
2003-06-04,10.477317810058594,10.191572189331055,10.191572189331055,10.477317810058594,15013.0,8.78402328491211
2003-06-05,11.90604305267334,10.191572189331055,10.477317810058594,11.620298385620117,54904.0,9.742279052734375
2003-06-06,12.57278060913086,11.715545654296875,12.096538543701172,12.001291275024414,44904.0,10.061697006225586
2003-06-09,12.001291275024414,12.001291275024414,12.001291275024414,12.001291275024414,0.0,10.061697006225586
2003-06-10,11.81079387664795,10.953558921813965,11.429800987243652,11.525049209594727,31286.0,9.662422180175781
2003-06-11,11.525049209594727,10.572566032409668,11.525049209594727,11.239303588867188,16693.0,9.422860145568848
2003-06-12,11.715545654296875,10.85831069946289,11.429800987243652,11.715545654296875,35906.0,9.82213306427002
2003-06-13,12.096538543701172,10.763063430786133,11.715545654296875,11.334552764892578,62480.0,9.502715110778809
2003-06-16,11.90604305267334,10.953558921813965,11.90604305267334,10.953558921813965,20682.0,9.183295249938965
2003-06-17,11.90604305267334,11.620298385620117,11.620298385620117,11.81079387664795,76956.0,9.901985168457031
2003-06-18,11.90604305267334,11.715545654296875,11.90604305267334,11.715545654296875,17848.0,9.82213306427002
2003-06-19,11.81079387664795,11.429800987243652,11.429800987243652,11.715545654296875,8897.0,9.82213306427002
2003-06-20,11.715545654296875,11.715545654296875,11.715545654296875,11.715545654296875,0.0,9.82213306427002
2003-06-23,11.90604305267334,11.429800987243652,11.715545654296875,11.429800987243652,12481.0,9.58257007598877
2003-06-24,11.429800987243652,10.763063430786133,11.429800987243652,11.239303588867188,7349.0,9.422860145568848
2003-06-25,11.429800987243652,10.763063430786133,10.763063430786133,10.953558921813965,6824.0,9.183295249938965
2003-06-26,11.14405632019043,11.14405632019043,11.14405632019043,11.14405632019043,2939.0,9.343006134033203
2003-06-27,11.14405632019043,11.14405632019043,11.14405632019043,11.14405632019043,11674.0,9.343006134033203
2003-06-30,11.14405632019043,11.048808097839355,11.14405632019043,11.048808097839355,3769.0,9.26314926147461
2003-07-01,11.048808097839355,11.048808097839355,11.048808097839355,11.048808097839355,1522.0,9.26314926147461
2003-07-02,11.334552764892578,11.14405632019043,11.14405632019043,11.239303588867188,3548.0,9.422860145568848
2003-07-03,11.239303588867188,11.14405632019043,11.239303588867188,11.239303588867188,5564.0,9.422860145568848
2003-07-04,11.90604305267334,10.953558921813965,11.429800987243652,11.90604305267334,24672.0,9.981842994689941
2003-07-07,12.001291275024414,11.90604305267334,11.90604305267334,12.001291275024414,17060.0,10.061697006225586
2003-07-08,12.287035942077637,11.334552764892578,12.287035942077637,12.001291275024414,14698.0,10.061697006225586
2003-07-10,11.90604305267334,11.429800987243652,11.90604305267334,11.429800987243652,5490.0,9.58257007598877
2003-07-11,11.620298385620117,11.334552764892578,11.334552764892578,11.620298385620117,3674.0,9.742279052734375
2003-07-14,11.239303588867188,10.667814254760742,10.953558921813965,10.85831069946289,20367.0,9.10344123840332
2003-07-15,10.572566032409668,10.477317810058594,10.572566032409668,10.477317810058594,6929.0,8.78402328491211
2003-07-16,10.477317810058594,9.715331077575684,10.382068634033203,10.477317810058594,35381.0,8.78402328491211
2003-07-17,11.239303588867188,10.001075744628906,10.001075744628906,11.048808097839355,15748.0,9.26314926147461
2003-07-18,10.477317810058594,9.33433723449707,10.382068634033203,10.001075744628906,67192.0,8.384746551513672
2003-07-21,9.905826568603516,9.143840789794922,9.620081901550293,9.905826568603516,19317.0,8.304891586303711
2003-07-22,10.09632396697998,9.33433723449707,9.905826568603516,9.524833679199219,22925.0,7.9854736328125
2003-07-23,9.524833679199219,9.33433723449707,9.524833679199219,9.524833679199219,3149.0,7.9854736328125
2003-07-24,9.620081901550293,9.524833679199219,9.524833679199219,9.524833679199219,21182.0,7.9854736328125
2003-07-25,9.905826568603516,9.33433723449707,9.524833679199219,9.47721004486084,16798.0,7.945546627044678
2003-07-28,9.620081901550293,9.47721004486084,9.620081901550293,9.524833679199219,5249.0,7.9854736328125
2003-07-29,10.09632396697998,9.286712646484375,9.33433723449707,9.810579299926758,19251.0,8.2250394821167
2003-07-30,9.810579299926758,9.810579299926758,9.810579299926758,9.810579299926758,6824.0,8.2250394821167
2003-07-31,10.382068634033203,10.001075744628906,10.09632396697998,10.191572189331055,11391.0,8.544458389282227
2003-08-01,10.191572189331055,9.715331077575684,10.191572189331055,9.715331077575684,17323.0,8.145183563232422
2003-08-04,10.001075744628906,9.905826568603516,9.905826568603516,10.001075744628906,10498.0,8.384746551513672
2003-08-05,10.191572189331055,9.810579299926758,10.191572189331055,9.810579299926758,9218.0,8.2250394821167
2003-08-06,9.810579299926758,9.620081901550293,9.810579299926758,9.620081901550293,9553.0,8.065327644348145
2003-08-07,9.905826568603516,9.810579299926758,9.810579299926758,9.905826568603516,3149.0,8.304891586303711
2003-08-08,10.001075744628906,10.001075744628906,10.001075744628906,10.001075744628906,2572.0,8.384746551513672
2003-08-11,10.477317810058594,9.905826568603516,9.905826568603516,9.905826568603516,7349.0,8.304891586303711
2003-08-12,10.001075744628906,10.001075744628906,10.001075744628906,10.001075744628906,5249.0,8.384746551513672
2003-08-13,10.001075744628906,9.715331077575684,9.905826568603516,9.715331077575684,19947.0,8.145183563232422
2003-08-14,9.810579299926758,9.429586410522461,9.620081901550293,9.810579299926758,33197.0,8.2250394821167
2003-08-15,9.810579299926758,9.524833679199219,9.620081901550293,9.810579299926758,13018.0,8.2250394821167
2003-08-18,9.810579299926758,9.524833679199219,9.524833679199219,9.810579299926758,20682.0,8.2250394821167
2003-08-19,9.524833679199219,9.47721004486084,9.47721004486084,9.524833679199219,3674.0,7.9854736328125
2003-08-20,9.47721004486084,9.286712646484375,9.47721004486084,9.429586410522461,11548.0,7.905620098114014
2003-08-21,9.715331077575684,9.286712646484375,9.33433723449707,9.715331077575684,37795.0,8.145183563232422
2003-08-22,10.09632396697998,9.47721004486084,10.001075744628906,9.524833679199219,51989.0,7.9854736328125
2003-08-25,9.524833679199219,9.47721004486084,9.524833679199219,9.47721004486084,10498.0,7.945546627044678
2003-08-26,9.429586410522461,9.096217155456543,9.429586410522461,9.381961822509766,30026.0,7.865691661834717
2003-08-27,9.524833679199219,9.096217155456543,9.429586410522461,9.239089012145996,33596.0,7.745909690856934
2003-08-28,9.429586410522461,9.143840789794922,9.429586410522461,9.286712646484375,49029.0,7.785836696624756
2003-08-29,9.524833679199219,9.239089012145996,9.429586410522461,9.524833679199219,129818.0,7.9854736328125
2003-09-01,10.286821365356445,9.715331077575684,9.715331077575684,10.286821365356445,35192.0,8.624313354492188
2003-09-02,10.85831069946289,10.286821365356445,10.286821365356445,10.763063430786133,67628.0,9.023587226867676
2003-09-03,10.953558921813965,10.286821365356445,10.953558921813965,10.763063430786133,73000.0,9.023587226867676
2003-09-04,11.048808097839355,10.667814254760742,10.763063430786133,11.048808097839355,35696.0,9.26314926147461
2003-09-05,11.14405632019043,10.763063430786133,11.048808097839355,11.048808097839355,37061.0,9.26314926147461
2003-09-08,11.334552764892578,10.85831069946289,11.048808097839355,11.239303588867188,22080.0,9.422860145568848
2003-09-09,11.715545654296875,11.334552764892578,11.429800987243652,11.715545654296875,67055.0,9.82213306427002
2003-09-10,11.715545654296875,11.239303588867188,11.715545654296875,11.239303588867188,25197.0,9.422860145568848
2003-09-11,11.525049209594727,10.667814254760742,11.14405632019043,11.429800987243652,12678.0,9.58257007598877
2003-09-12,12.001291275024414,11.525049209594727,11.620298385620117,11.81079387664795,37165.0,9.901985168457031
2003-09-15,11.81079387664795,11.525049209594727,11.81079387664795,11.81079387664795,182995.0,9.901985168457031
2003-09-16,12.763278007507324,11.620298385620117,12.001291275024414,12.763278007507324,79991.0,10.700535774230957
2003-09-17,16.382715225219727,13.334768295288086,13.334768295288086,15.144486427307129,436228.0,12.696904182434082
2003-09-18,15.239734649658203,13.334768295288086,15.239734649658203,13.620512962341309,163070.0,11.419227600097656
2003-09-19,13.811010360717773,13.049022674560547,13.620512962341309,13.049022674560547,80211.0,10.940099716186523
2003-09-22,12.858526229858398,11.525049209594727,12.858526229858398,11.81079387664795,119582.0,9.901985168457031
2003-09-23,12.191787719726562,11.715545654296875,11.715545654296875,11.81079387664795,11758.0,9.901985168457031
2003-09-24,12.191787719726562,11.429800987243652,12.191787719726562,11.429800987243652,36116.0,9.58257007598877
2003-09-25,11.620298385620117,10.667814254760742,11.620298385620117,11.048808097839355,56903.0,9.26314926147461
2003-09-26,11.14405632019043,10.953558921813965,11.048808097839355,11.048808097839355,14698.0,9.26314926147461
2003-09-29,11.429800987243652,11.048808097839355,11.14405632019043,11.429800987243652,32861.0,9.58257007598877
2003-09-30,11.429800987243652,10.85831069946289,11.429800987243652,10.85831069946289,32546.0,9.10344123840332
2003-10-01,10.667814254760742,10.191572189331055,10.667814254760742,10.477317810058594,54909.0,8.78402328491211
2003-10-02,10.85831069946289,10.477317810058594,10.477317810058594,10.763063430786133,27612.0,9.023587226867676
2003-10-03,11.239303588867188,10.572566032409668,10.85831069946289,11.14405632019043,26352.0,9.343006134033203
2003-10-06,11.239303588867188,10.953558921813965,11.239303588867188,11.14405632019043,20997.0,9.343006134033203
2003-10-07,11.14405632019043,10.667814254760742,11.14405632019043,10.85831069946289,18530.0,9.10344123840332
2003-10-08,11.048808097839355,10.953558921813965,11.048808097839355,10.953558921813965,13701.0,9.183295249938965
2003-10-09,11.14405632019043,10.667814254760742,11.14405632019043,10.667814254760742,43570.0,8.943731307983398
2003-10-10,10.85831069946289,10.572566032409668,10.763063430786133,10.572566032409668,19370.0,8.863875389099121
2003-10-13,10.85831069946289,10.667814254760742,10.667814254760742,10.763063430786133,23097.0,9.023587226867676
2003-10-14,12.382284164428711,11.239303588867188,12.001291275024414,11.715545654296875,165346.0,9.82213306427002
2003-10-15,11.90604305267334,11.239303588867188,11.90604305267334,11.239303588867188,66877.0,9.422860145568848
2003-10-16,11.90604305267334,11.429800987243652,11.620298385620117,11.429800987243652,19107.0,9.58257007598877
2003-10-17,11.525049209594727,11.334552764892578,11.429800987243652,11.429800987243652,38110.0,9.58257007598877
2003-10-20,11.620298385620117,11.429800987243652,11.429800987243652,11.620298385620117,36772.0,9.742279052734375
2003-10-21,12.096538543701172,11.715545654296875,11.715545654296875,12.001291275024414,77796.0,10.061697006225586
2003-10-22,12.096538543701172,11.715545654296875,12.001291275024414,11.90604305267334,30971.0,9.981842994689941
2003-10-23,11.90604305267334,11.048808097839355,11.048808097839355,11.715545654296875,47874.0,9.82213306427002
2003-10-24,12.001291275024414,11.048808097839355,11.429800987243652,11.14405632019043,43675.0,9.343006134033203
2003-10-27,11.429800987243652,11.334552764892578,11.334552764892578,11.429800987243652,3149.0,9.58257007598877
2003-10-28,11.429800987243652,11.048808097839355,11.429800987243652,11.14405632019043,15853.0,9.343006134033203
2003-10-29,11.048808097839355,10.85831069946289,11.048808097839355,10.953558921813965,16588.0,9.183295249938965
2003-10-30,11.239303588867188,10.953558921813965,11.239303588867188,10.953558921813965,4724.0,9.183295249938965
2003-10-31,11.239303588867188,10.85831069946289,11.14405632019043,11.239303588867188,12598.0,9.422860145568848
2003-11-03,11.048808097839355,10.953558921813965,10.953558921813965,10.953558921813965,21102.0,9.183295249938965
2003-11-04,10.953558921813965,10.667814254760742,10.953558921813965,10.953558921813965,21732.0,9.183295249938965
2003-11-05,10.953558921813965,10.667814254760742,10.953558921813965,10.763063430786133,9882.0,9.023587226867676
