Date,High,Low,Open,Close,Volume,Adj Close
2000-02-10,18.96954917907715,17.300931930541992,18.96954917907715,18.83781623840332,1016431.0,7.228018283843994
2000-02-11,23.00935935974121,20.638166427612305,21.95549774169922,21.340742111206055,1501207.0,8.18838119506836
2000-02-14,21.0772762298584,19.803857803344727,20.418611526489258,20.94554328918457,624103.0,8.03674602508545
2000-02-15,21.604209899902344,20.19905662536621,20.37470054626465,21.428564071655273,1011933.0,8.222081184387207
2000-02-16,21.692031860351562,19.759946823120117,21.428564071655273,20.19905662536621,928355.0,7.750321388244629
2000-02-17,20.638166427612305,19.847768783569336,20.638166427612305,20.638166427612305,662476.0,7.918807029724121
2000-02-18,20.638166427612305,19.320837020874023,20.638166427612305,19.6721248626709,349115.0,7.5481390953063965
2000-02-21,20.023412704467773,18.09132957458496,19.057371139526367,19.847768783569336,326353.0,7.615533828735352
2000-02-22,20.725988388061523,19.759946823120117,19.759946823120117,20.33078956604004,558060.0,7.800867080688477
2000-02-23,21.0772762298584,19.935590744018555,20.19905662536621,21.0772762298584,412220.0,8.08729076385498
2000-02-24,21.77985382080078,21.165098190307617,21.165098190307617,21.604209899902344,571633.0,8.289473533630371
2000-02-25,22.833715438842773,21.77985382080078,21.77985382080078,22.350696563720703,539557.0,8.575899124145508
2000-02-28,22.394607543945312,20.19905662536621,22.087230682373047,21.516387939453125,130718.0,8.255779266357422
2000-02-29,21.91158676147461,21.516387939453125,21.692031860351562,21.91158676147461,239051.0,8.4074125289917
2000-03-01,22.043319702148438,21.86767578125,21.95549774169922,21.95549774169922,309831.0,8.424263000488281
2000-03-02,23.360647201538086,21.95549774169922,22.043319702148438,23.360647201538086,585559.0,8.963415145874023
2000-03-03,24.151046752929688,23.18500328063965,23.97540283203125,23.18500328063965,351677.0,8.896021842956543
2000-03-06,24.06322479248047,22.57025146484375,23.97540283203125,22.833715438842773,186616.0,8.761232376098633
2000-03-07,22.833715438842773,21.516387939453125,22.394607543945312,22.48242950439453,169114.0,8.626444816589355
2000-03-08,24.151046752929688,21.95549774169922,22.833715438842773,23.711936950683594,228872.0,9.0982027053833
2000-03-09,26.346595764160156,24.59015655517578,25.907485961914062,26.03921890258789,878538.0,9.991177558898926
2000-03-10,29.596010208129883,25.99530792236328,26.0831298828125,28.190858840942383,543371.0,10.816753387451172
2000-03-13,29.596010208129883,27.224815368652344,29.2008113861084,27.663925170898438,598779.0,10.614568710327148
2000-03-14,28.937345504760742,27.224815368652344,28.937345504760742,27.224815368652344,178246.0,10.446087837219238
2000-03-15,26.346595764160156,23.624113082885742,26.346595764160156,24.59015655517578,677848.0,9.435174942016602
2000-03-16,24.151046752929688,22.833715438842773,22.833715438842773,23.272825241088867,675229.0,8.929716110229492
2000-03-17,24.151046752929688,23.09718132019043,23.755847930908203,23.09718132019043,213500.0,8.862321853637695
2000-03-20,24.59015655517578,23.624113082885742,23.624113082885742,24.326690673828125,307440.0,9.334081649780273
2000-03-21,25.644020080566406,23.711936950683594,23.93149185180664,23.88758087158203,199551.0,9.16559886932373
2000-03-22,25.644020080566406,24.59015655517578,24.76580047607422,25.204910278320312,624274.0,9.671051979064941
2000-03-23,27.224815368652344,24.59015655517578,25.907485961914062,24.59015655517578,234850.0,9.435174942016602
2000-03-24,26.258773803710938,24.76580047607422,24.76580047607422,26.258773803710938,374052.0,10.075416564941406
2000-03-27,26.78570556640625,26.17095184326172,26.346595764160156,26.17095184326172,336248.0,10.041720390319824
2000-03-28,26.434417724609375,26.258773803710938,26.346595764160156,26.346595764160156,691170.0,10.109113693237305
2000-03-29,25.46837615966797,23.799758911132812,25.46837615966797,23.799758911132812,284609.0,9.131901741027832
2000-03-30,23.711936950683594,22.218963623046875,23.711936950683594,22.394607543945312,245838.0,8.59274673461914
2000-03-31,23.00935935974121,18.442617416381836,21.165098190307617,22.043319702148438,378549.0,8.457959175109863
2000-04-03,23.448469161987305,21.516387939453125,22.48242950439453,22.52634048461914,462298.0,8.643294334411621
2000-04-04,23.272825241088867,22.614160537719727,22.745893478393555,22.833715438842773,153606.0,8.761232376098633
2000-04-05,22.833715438842773,21.0772762298584,22.833715438842773,21.516387939453125,362437.0,8.255779266357422
2000-04-06,21.95549774169922,21.165098190307617,21.95549774169922,21.86767578125,298900.0,8.3905668258667
2000-04-07,22.833715438842773,21.95549774169922,21.95549774169922,21.95549774169922,503120.0,8.424263000488281
2000-04-10,22.833715438842773,21.604209899902344,22.306785583496094,21.95549774169922,908701.0,8.424263000488281
2000-04-11,21.999408721923828,21.340742111206055,21.516387939453125,21.999408721923828,1454874.0,8.44111156463623
2000-04-12,23.624113082885742,22.394607543945312,23.00935935974121,22.658071517944336,307850.0,8.693839073181152
2000-04-13,22.745893478393555,20.90163230895996,21.95549774169922,21.692031860351562,165562.0,8.323171615600586
2000-04-14,21.86767578125,21.0772762298584,21.86767578125,21.0772762298584,59210.0,8.08729076385498
2000-04-17,20.90163230895996,19.49648094177246,20.023412704467773,20.90163230895996,151385.0,8.019898414611816
2000-04-18,22.745893478393555,21.165098190307617,21.165098190307617,21.95549774169922,107330.0,8.424263000488281
2000-04-19,22.745893478393555,21.95549774169922,22.745893478393555,22.043319702148438,116998.0,8.457959175109863
2000-04-20,22.658071517944336,21.95549774169922,21.95549774169922,22.658071517944336,28238.0,8.693839073181152
2000-04-21,22.658071517944336,22.658071517944336,22.658071517944336,22.658071517944336,0.0,8.693839073181152
2000-04-24,22.658071517944336,22.658071517944336,22.658071517944336,22.658071517944336,0.0,8.693839073181152
2000-04-25,23.624113082885742,21.252920150756836,21.560298919677734,23.624113082885742,233996.0,9.064506530761719
2000-04-26,27.224815368652344,23.97540283203125,23.97540283203125,24.853622436523438,410318.0,9.536266326904297
2000-04-27,26.78570556640625,25.46837615966797,25.46837615966797,26.346595764160156,991482.0,10.18831729888916
2000-04-28,26.78570556640625,26.17095184326172,26.346595764160156,26.346595764160156,1050875.0,10.18831729888916
2000-05-01,26.346595764160156,26.346595764160156,26.346595764160156,26.346595764160156,0.0,10.18831729888916
2000-05-02,27.224815368652344,26.17095184326172,26.346595764160156,27.224815368652344,288253.0,10.527928352355957
2000-05-03,27.927391052246094,26.346595764160156,26.346595764160156,27.224815368652344,136355.0,10.527928352355957
2000-05-04,27.663925170898438,26.961349487304688,27.049171447753906,27.40045928955078,452733.0,10.59584903717041
2000-05-05,27.663925170898438,26.346595764160156,27.224815368652344,27.136993408203125,285577.0,10.49396800994873
2000-05-08,27.312637329101562,26.610061645507812,26.78570556640625,27.049171447753906,193004.0,10.460005760192871
2000-05-09,27.049171447753906,27.049171447753906,27.049171447753906,27.049171447753906,0.0,10.460005760192871
2000-05-10,27.224815368652344,26.346595764160156,27.049171447753906,26.346595764160156,447644.0,10.18831729888916
2000-05-11,26.346595764160156,25.029266357421875,25.46837615966797,26.346595764160156,82553.0,10.18831729888916
2000-05-12,25.907485961914062,25.644020080566406,25.907485961914062,25.907485961914062,55794.0,10.018509864807129
2000-05-15,26.17095184326172,25.907485961914062,25.907485961914062,25.907485961914062,166928.0,10.018509864807129
2000-05-16,26.17095184326172,25.907485961914062,25.907485961914062,26.17095184326172,71736.0,10.120391845703125
2000-05-17,26.434417724609375,26.0831298828125,26.346595764160156,26.346595764160156,268178.0,10.18831729888916
2000-05-18,26.346595764160156,26.0831298828125,26.0831298828125,26.302684783935547,85969.0,10.171333312988281
2000-05-19,27.224815368652344,26.258773803710938,26.258773803710938,27.224815368652344,213613.0,10.527928352355957
2000-05-22,26.346595764160156,25.46837615966797,26.346595764160156,25.644020080566406,33135.0,9.91662883758545
2000-05-23,25.907485961914062,24.59015655517578,25.907485961914062,24.59015655517578,32543.0,9.509095191955566
2000-05-24,24.151046752929688,22.833715438842773,24.151046752929688,22.833715438842773,96274.0,8.829874038696289
2000-05-25,24.151046752929688,23.536291122436523,23.711936950683594,23.88758087158203,186513.0,9.237409591674805
2000-05-26,23.88758087158203,23.711936950683594,23.88758087158203,23.88758087158203,50101.0,9.237409591674805
2000-05-29,24.853622436523438,23.711936950683594,24.59015655517578,23.711936950683594,34957.0,9.169486045837402
2000-05-30,23.711936950683594,23.448469161987305,23.448469161987305,23.711936950683594,128669.0,9.169486045837402
2000-05-31,24.238868713378906,23.799758911132812,23.799758911132812,24.06322479248047,1297226.0,9.305328369140625
2000-06-01,24.06322479248047,24.06322479248047,24.06322479248047,24.06322479248047,0.0,9.305328369140625
2000-06-02,25.46837615966797,23.97540283203125,23.97540283203125,25.117088317871094,43360.0,9.71286392211914
2000-06-05,24.59015655517578,24.06322479248047,24.06322479248047,24.59015655517578,51240.0,9.509095191955566
2000-06-06,25.117088317871094,24.59015655517578,25.029266357421875,25.117088317871094,55714.0,9.71286392211914
2000-06-07,24.59015655517578,24.326690673828125,24.59015655517578,24.414512634277344,2293275.0,9.44117259979248
2000-06-08,25.117088317871094,23.97540283203125,24.151046752929688,23.97540283203125,54656.0,9.271368026733398
2000-06-09,25.29273223876953,24.76580047607422,24.76580047607422,25.029266357421875,71736.0,9.678900718688965
2000-06-12,25.029266357421875,25.029266357421875,25.029266357421875,25.029266357421875,0.0,9.678900718688965
2000-06-13,26.434417724609375,24.677978515625,25.029266357421875,24.677978515625,324144.0,9.543058395385742
2000-06-14,24.76580047607422,24.238868713378906,24.677978515625,24.76580047607422,9678.0,9.577019691467285
2000-06-15,25.029266357421875,23.711936950683594,25.029266357421875,23.711936950683594,27328.0,9.169486045837402
2000-06-16,25.38055419921875,24.151046752929688,24.151046752929688,25.38055419921875,67124.0,9.814745903015137
2000-06-19,25.38055419921875,25.38055419921875,25.38055419921875,25.38055419921875,0.0,9.814745903015137
2000-06-20,25.029266357421875,24.853622436523438,24.941444396972656,25.029266357421875,187549.0,9.678900718688965
2000-06-21,25.204910278320312,23.799758911132812,24.76580047607422,24.326690673828125,186001.0,9.407212257385254
2000-06-22,24.941444396972656,24.414512634277344,24.414512634277344,24.677978515625,255061.0,9.543058395385742
2000-06-23,24.677978515625,24.677978515625,24.677978515625,24.677978515625,0.0,9.543058395385742
2000-06-26,24.59015655517578,24.06322479248047,24.151046752929688,24.59015655517578,83635.0,9.509095191955566
2000-06-27,24.59015655517578,24.06322479248047,24.414512634277344,24.06322479248047,70825.0,9.305328369140625
2000-06-28,24.151046752929688,23.272825241088867,23.711936950683594,24.06322479248047,220332.0,9.305328369140625
2000-06-29,23.448469161987305,22.833715438842773,23.448469161987305,23.00935935974121,78271.0,8.897797584533691
2000-06-30,22.745893478393555,22.043319702148438,22.745893478393555,22.48242950439453,174443.0,8.6940336227417
2000-07-03,22.833715438842773,21.77985382080078,22.833715438842773,21.77985382080078,72533.0,8.422341346740723
2000-07-04,22.394607543945312,21.95549774169922,21.95549774169922,21.95549774169922,192719.0,8.490263938903809
2000-07-05,22.131141662597656,21.428564071655273,21.95549774169922,21.95549774169922,124513.0,8.490263938903809
2000-07-06,21.95549774169922,21.0772762298584,21.0772762298584,21.86767578125,90524.0,8.456304550170898
2000-07-07,21.86767578125,21.86767578125,21.86767578125,21.86767578125,0.0,8.456304550170898
2000-07-10,22.745893478393555,21.95549774169922,22.745893478393555,21.95549774169922,79422.0,8.490263938903809
2000-07-11,22.218963623046875,21.95549774169922,22.131141662597656,22.218963623046875,24481.0,8.592146873474121
2000-07-12,22.48242950439453,21.95549774169922,22.218963623046875,22.48242950439453,28580.0,8.6940336227417
2000-07-13,23.09718132019043,22.394607543945312,22.394607543945312,23.00935935974121,14233.0,8.897797584533691
2000-07-14,24.59015655517578,23.272825241088867,23.272825241088867,24.59015655517578,165676.0,9.509095191955566
2000-07-17,24.59015655517578,24.151046752929688,24.59015655517578,24.414512634277344,74184.0,9.44117259979248
2000-07-18,24.59015655517578,24.151046752929688,24.151046752929688,24.59015655517578,54940.0,9.509095191955566
2000-07-19,25.38055419921875,24.59015655517578,24.59015655517578,25.38055419921875,130525.0,9.814745903015137
2000-07-20,25.46837615966797,25.38055419921875,25.38055419921875,25.46837615966797,198139.0,9.84870719909668
2000-07-21,25.42446517944336,24.853622436523438,25.33664321899414,24.897533416748047,149563.0,9.627958297729492
2000-07-24,24.897533416748047,24.897533416748047,24.897533416748047,24.897533416748047,0.0,9.627958297729492
2000-07-25,25.38055419921875,24.941444396972656,25.117088317871094,24.941444396972656,42643.0,9.644939422607422
2000-07-26,25.029266357421875,22.48242950439453,24.677978515625,23.00935935974121,180808.0,8.897797584533691
2000-07-27,23.00935935974121,23.00935935974121,23.00935935974121,23.00935935974121,0.0,8.897797584533691
2000-07-28,22.921537399291992,21.95549774169922,22.921537399291992,22.043319702148438,171654.0,8.524226188659668
2000-07-31,22.833715438842773,21.95549774169922,22.833715438842773,22.394607543945312,17307.0,8.66006851196289
2000-08-01,22.833715438842773,22.658071517944336,22.658071517944336,22.658071517944336,40764.0,8.761951446533203
2000-08-02,22.57025146484375,21.95549774169922,22.131141662597656,22.306785583496094,37006.0,8.626107215881348
2000-08-03,22.48242950439453,21.604209899902344,22.48242950439453,21.95549774169922,62626.0,8.490263938903809
2000-08-04,22.218963623046875,21.0772762298584,22.218963623046875,21.77985382080078,52948.0,8.422341346740723
2000-08-07,22.043319702148438,21.209009170532227,21.516387939453125,21.86767578125,119901.0,8.456304550170898
2000-08-08,21.692031860351562,17.56439781188965,21.209009170532227,18.442617416381836,1508164.0,7.131822109222412
2000-08-09,18.354795455932617,17.125286102294922,18.2669734954834,18.22306251525879,509268.0,7.046918869018555
2000-08-10,18.618261337280273,18.003507614135742,18.003507614135742,18.486528396606445,426886.0,7.148801803588867
2000-08-11,18.17915153503418,17.740041732788086,18.003507614135742,17.871774673461914,297021.0,6.911076068878174
2000-08-14,18.442617416381836,17.827863693237305,18.04741859436035,18.003507614135742,97356.0,6.9620161056518555
2000-08-15,17.652219772338867,17.125286102294922,17.652219772338867,17.125286102294922,198469.0,6.622405529022217
2000-08-16,17.125286102294922,16.861820220947266,17.125286102294922,17.037464141845703,304024.0,6.588444709777832
2000-08-17,17.037464141845703,16.686176300048828,16.686176300048828,16.949642181396484,181332.0,6.554484844207764
2000-08-18,16.949642181396484,16.773998260498047,16.861820220947266,16.949642181396484,112386.0,6.554484844207764
2000-08-21,17.037464141845703,16.51053237915039,17.037464141845703,16.730087280273438,142788.0,6.46958065032959
2000-08-22,16.686176300048828,15.80795669555664,15.983600616455078,16.51053237915039,1399991.0,6.384677886962891
2000-08-23,16.378799438476562,15.281024932861328,16.378799438476562,15.632312774658203,831682.0,6.045067310333252
2000-08-24,16.071422576904297,15.632312774658203,15.80795669555664,16.027511596679688,376898.0,6.197891712188721
2000-08-25,16.247066497802734,15.720134735107422,15.80795669555664,16.115333557128906,118421.0,6.231854438781738
2000-08-28,16.686176300048828,15.983600616455078,15.983600616455078,16.686176300048828,109539.0,6.452600479125977
2000-08-29,17.037464141845703,16.554443359375,17.037464141845703,16.554443359375,209970.0,6.401659965515137
2000-08-30,17.3448429107666,16.686176300048828,16.686176300048828,17.21310806274414,112728.0,6.656367301940918
2000-08-31,17.38875389099121,17.21310806274414,17.300931930541992,17.21310806274414,126904.0,6.656367301940918
2000-09-01,17.38875389099121,17.21310806274414,17.21310806274414,17.257020950317383,503006.0,6.6733479499816895
2000-09-04,18.09132957458496,17.21310806274414,17.56439781188965,17.652219772338867,243674.0,6.826171398162842
2000-09-05,18.79390525817871,17.740041732788086,17.827863693237305,18.530439376831055,260071.0,7.165782928466797
2000-09-06,20.37470054626465,18.79390525817871,18.79390525817871,19.935590744018555,790804.0,7.7091593742370605
2000-09-07,19.935590744018555,19.233015060424805,19.935590744018555,19.847768783569336,198435.0,7.675199031829834
2000-09-08,20.638166427612305,19.49648094177246,20.638166427612305,19.49648094177246,86994.0,7.539355278015137
2000-09-11,19.320837020874023,18.96954917907715,19.320837020874023,18.96954917907715,15030.0,7.335590362548828
2000-09-12,19.145193099975586,18.442617416381836,19.145193099975586,18.530439376831055,108173.0,7.165782928466797
2000-09-13,18.442617416381836,18.003507614135742,18.003507614135742,18.2669734954834,79706.0,7.063899040222168
2000-09-14,18.618261337280273,18.2669734954834,18.442617416381836,18.618261337280273,49532.0,7.199743747711182
2000-09-15,18.2669734954834,18.09132957458496,18.2669734954834,18.2669734954834,131914.0,7.063899040222168
2000-09-18,19.057371139526367,18.003507614135742,18.88172721862793,18.79390525817871,178201.0,7.267666816711426
2000-09-19,18.88172721862793,18.2669734954834,18.442617416381836,18.79390525817871,1271435.0,7.267666816711426
2000-09-20,18.96954917907715,18.530439376831055,18.530439376831055,18.79390525817871,307440.0,7.267666816711426
2000-09-21,18.88172721862793,18.442617416381836,18.706083297729492,18.442617416381836,1401357.0,7.131822109222412
2000-09-22,18.003507614135742,17.740041732788086,18.003507614135742,17.827863693237305,199836.0,6.894093990325928
2000-09-25,18.79390525817871,18.003507614135742,18.003507614135742,18.09132957458496,276126.0,6.995978832244873
2000-09-26,18.442617416381836,17.740041732788086,18.003507614135742,17.827863693237305,97356.0,6.894093990325928
2000-09-27,17.959596633911133,17.300931930541992,17.56439781188965,17.915685653686523,93370.0,6.928056240081787
2000-09-28,17.827863693237305,17.38875389099121,17.740041732788086,17.740041732788086,348978.0,6.860133171081543
2000-09-29,17.827863693237305,17.21310806274414,17.56439781188965,17.56439781188965,321354.0,6.792211532592773
2000-10-02,17.56439781188965,16.686176300048828,17.56439781188965,16.949642181396484,345585.0,6.554484844207764
2000-10-03,17.56439781188965,16.247066497802734,16.773998260498047,17.56439781188965,156566.0,6.792211532592773
2000-10-04,16.773998260498047,16.334888458251953,16.334888458251953,16.51053237915039,166814.0,6.384677886962891
2000-10-05,16.773998260498047,16.247066497802734,16.51053237915039,16.334888458251953,26189.0,6.316756725311279
2000-10-06,16.51053237915039,15.632312774658203,16.51053237915039,15.632312774658203,131800.0,6.045067310333252
2000-10-09,15.10538101196289,14.578450202941895,14.92973804473877,14.578450202941895,137209.0,5.637534141540527
2000-10-10,14.92973804473877,13.70022964477539,14.051518440246582,13.70022964477539,104757.0,5.297924518585205
2000-10-11,14.666272163391113,13.173297882080078,13.612407684326172,14.666272163391113,97925.0,5.671496868133545
2000-10-12,17.125286102294922,14.666272163391113,14.666272163391113,15.456668853759766,145749.0,5.977145195007324
2000-10-13,15.544490814208984,14.754094123840332,15.368846893310547,14.92973804473877,394730.0,5.773380279541016
2000-10-16,14.84191608428955,13.217208862304688,14.84191608428955,13.261119842529297,913438.0,5.128119468688965
2000-10-17,13.173297882080078,11.855968475341797,13.173297882080078,11.855968475341797,1476851.0,4.584743022918701
2000-10-18,11.680323600769043,10.889925956726074,11.416857719421387,11.680323600769043,1070802.0,4.516820907592773
2000-10-19,12.470722198486328,11.680323600769043,11.680323600769043,11.987701416015625,189018.0,4.635684013366699
2000-10-20,11.680323600769043,9.704328536987305,11.680323600769043,10.187350273132324,1890642.0,3.939483165740967
2000-10-23,10.889925956726074,10.099528312683105,10.889925956726074,10.099528312683105,1093598.0,3.905521869659424
2000-10-24,10.626460075378418,10.011706352233887,10.5386381149292,10.5386381149292,415385.0,4.075325965881348
2000-10-25,10.5386381149292,10.187350273132324,10.5386381149292,10.275172233581543,98494.0,3.9734439849853516
2000-10-26,10.5386381149292,10.187350273132324,10.187350273132324,10.362994194030762,523786.0,4.007404804229736
2000-10-27,10.933836936950684,10.231261253356934,10.275172233581543,10.714282035827637,1537086.0,4.143249034881592
2000-10-30,10.933836936950684,10.626460075378418,10.714282035827637,10.802103996276855,131345.0,4.177209377288818
2000-10-31,10.802103996276855,10.802103996276855,10.802103996276855,10.802103996276855,0.0,4.177209377288818
2000-11-01,12.778099060058594,11.855968475341797,11.855968475341797,12.778099060058594,479378.0,4.941332817077637
2000-11-02,12.99765396118164,12.38290023803711,12.38290023803711,12.646366119384766,354808.0,4.890390872955322
2000-11-03,12.865921020507812,12.558544158935547,12.558544158935547,12.865921020507812,31313.0,4.975295543670654
2000-11-06,13.612407684326172,13.08547592163086,13.348941802978516,13.436763763427734,625310.0,5.196041584014893
2000-11-07,13.78805160522461,13.348941802978516,13.612407684326172,13.612407684326172,248457.0,5.2639641761779785
2000-11-08,14.22716236114502,13.612407684326172,13.612407684326172,14.051518440246582,91275.0,5.4337687492370605
2000-11-09,13.875873565673828,13.612407684326172,13.612407684326172,13.78805160522461,45546.0,5.3318867683410645
2000-11-10,13.919784545898438,13.348941802978516,13.70022964477539,13.348941802978516,61488.0,5.162079811096191
2000-11-13,12.909832000732422,12.38290023803711,12.822010040283203,12.470722198486328,79422.0,4.822469711303711
2000-11-14,12.646366119384766,12.251167297363281,12.38290023803711,12.29507827758789,123579.0,4.754547595977783
2000-11-15,12.822010040283203,12.207256317138672,12.29507827758789,12.822010040283203,92232.0,4.958314418792725
2000-11-16,12.909832000732422,12.29507827758789,12.822010040283203,12.29507827758789,76006.0,4.754547595977783
2000-11-17,12.470722198486328,12.29507827758789,12.38290023803711,12.470722198486328,44408.0,4.822469711303711
2000-11-20,12.38290023803711,11.592501640319824,12.29507827758789,12.075523376464844,77884.0,4.669644832611084
2000-11-21,12.29507827758789,11.504679679870605,11.504679679870605,12.29507827758789,144952.0,4.754547595977783
2000-11-22,12.251167297363281,11.680323600769043,12.163345336914062,11.899879455566406,104757.0,4.601723670959473
2000-11-23,12.207256317138672,11.416857719421387,12.207256317138672,11.855968475341797,64334.0,4.584743022918701
2000-11-24,12.031612396240234,11.416857719421387,11.460768699645996,11.943790435791016,121837.0,4.618704795837402
2000-11-27,12.251167297363281,11.943790435791016,12.119434356689453,12.119434356689453,270433.0,4.686626434326172
2000-11-28,12.119434356689453,11.943790435791016,12.119434356689453,11.943790435791016,21691.0,4.618704795837402
2000-11-29,11.943790435791016,11.504679679870605,11.943790435791016,11.768145561218262,78681.0,4.55078125
2000-11-30,11.504679679870605,11.15339183807373,11.504679679870605,11.24121379852295,105896.0,4.34701681137085
2000-12-01,11.416857719421387,11.15339183807373,11.416857719421387,11.329035758972168,142902.0,4.380975723266602
2000-12-04,11.329035758972168,10.977747917175293,11.329035758972168,11.065569877624512,52948.0,4.2790937423706055
2000-12-05,11.416857719421387,10.977747917175293,11.065569877624512,11.416857719421387,204504.0,4.4149370193481445
2000-12-06,11.855968475341797,11.15339183807373,11.416857719421387,11.504679679870605,1426408.0,4.448898792266846
2000-12-07,11.680323600769043,11.329035758972168,11.504679679870605,11.329035758972168,337614.0,4.380975723266602
2000-12-08,11.416857719421387,11.329035758972168,11.416857719421387,11.372946739196777,361526.0,4.397956848144531
2000-12-11,11.680323600769043,11.24121379852295,11.329035758972168,11.680323600769043,507276.0,4.516820907592773
2000-12-12,11.768145561218262,11.416857719421387,11.768145561218262,11.416857719421387,245952.0,4.4149370193481445
2000-12-13,11.460768699645996,10.977747917175293,11.372946739196777,10.977747917175293,1319715.0,4.245131492614746
2000-12-14,11.416857719421387,11.065569877624512,11.065569877624512,11.24121379852295,809592.0,4.34701681137085
2000-12-15,11.372946739196777,11.021658897399902,11.24121379852295,11.021658897399902,211222.0,4.262112617492676
2000-12-18,11.065569877624512,10.275172233581543,10.977747917175293,10.714282035827637,164571.0,4.143249034881592
2000-12-19,10.758193016052246,9.660417556762695,10.714282035827637,9.704328536987305,453986.0,3.7526960372924805
2000-12-20,9.660417556762695,8.343088150024414,9.484773635864258,9.221307754516602,506706.0,3.565911054611206
2000-12-21,9.660417556762695,8.870019912719727,9.133485794067383,9.484773635864258,706087.0,3.6677942276000977
2000-12-22,11.065569877624512,9.74824047088623,9.74824047088623,10.187350273132324,771310.0,3.939483165740967
2000-12-25,10.187350273132324,10.187350273132324,10.187350273132324,10.187350273132324,0.0,3.939483165740967
2000-12-26,10.187350273132324,10.187350273132324,10.187350273132324,10.187350273132324,0.0,3.939483165740967
2000-12-27,11.065569877624512,10.275172233581543,10.275172233581543,10.5386381149292,1360137.0,4.075325965881348
2000-12-28,11.065569877624512,10.319083213806152,10.582549095153809,10.889925956726074,1420840.0,4.211170196533203
2000-12-29,11.416857719421387,10.758193016052246,10.977747917175293,11.065569877624512,285805.0,4.2790937423706055
2001-01-01,11.065569877624512,11.065569877624512,11.065569877624512,11.065569877624512,0.0,4.2790937423706055
2001-01-02,11.416857719421387,10.889925956726074,11.329035758972168,10.889925956726074,103516.0,4.211170196533203
2001-01-03,10.5386381149292,9.83606243133545,10.5386381149292,9.879973411560059,153720.0,3.8206191062927246
2001-01-04,10.5386381149292,10.099528312683105,10.275172233581543,10.362994194030762,266675.0,4.007404804229736
2001-01-05,10.362994194030762,10.187350273132324,10.362994194030762,10.275172233581543,148026.0,3.9734439849853516
2001-01-08,10.362994194030762,9.660417556762695,10.275172233581543,9.74824047088623,117908.0,3.7696776390075684
2001-01-09,9.879973411560059,8.957841873168945,9.83606243133545,9.133485794067383,133793.0,3.531949520111084
2001-01-10,9.396951675415039,8.782197952270508,9.221307754516602,9.045663833618164,199608.0,3.4979889392852783
