Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,12.050000190734863,11.75,11.850000381469727,11.75,13920.0,10.309398651123047
2019-07-18,12.5,11.5,11.75,12.100000381469727,34780.0,10.616488456726074
2019-07-19,12.5,11.399999618530273,11.399999618530273,11.699999809265137,12790.0,10.26552963256836
2019-07-22,12.25,11.399999618530273,11.399999618530273,11.75,36940.0,10.309398651123047
2019-07-23,12.0,11.75,11.75,11.850000381469727,2240.0,10.397138595581055
2019-07-24,12.0,11.550000190734863,12.0,11.600000381469727,15900.0,10.177790641784668
2019-07-25,11.699999809265137,11.5,11.600000381469727,11.699999809265137,4770.0,10.26552963256836
2019-07-26,12.0,11.949999809265137,11.949999809265137,11.949999809265137,14210.0,10.484878540039062
2019-07-29,12.0,11.699999809265137,11.899999618530273,11.949999809265137,29090.0,10.484878540039062
2019-07-30,11.899999618530273,11.5,11.899999618530273,11.800000190734863,71880.0,10.35326862335205
2019-07-31,11.850000381469727,11.699999809265137,11.800000190734863,11.800000190734863,23760.0,10.35326862335205
2019-08-01,11.800000190734863,11.600000381469727,11.600000381469727,11.699999809265137,34210.0,10.26552963256836
2019-08-02,11.800000190734863,11.600000381469727,11.649999618530273,11.699999809265137,58720.0,10.26552963256836
2019-08-06,11.449999809265137,11.25,11.300000190734863,11.300000190734863,11700.0,9.914570808410645
2019-08-07,11.300000190734863,11.25,11.300000190734863,11.300000190734863,76890.0,9.914570808410645
2019-08-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,840.0,10.046180725097656
2019-08-09,11.350000381469727,10.649999618530273,11.300000190734863,11.300000190734863,21610.0,9.914570808410645
2019-08-12,11.300000190734863,10.800000190734863,11.300000190734863,11.100000381469727,4640.0,9.739092826843262
2019-08-13,11.100000381469727,10.699999809265137,10.899999618530273,11.050000190734863,12810.0,9.695222854614258
2019-08-14,11.0,10.550000190734863,10.699999809265137,10.699999809265137,14160.0,9.38813304901123
2019-08-15,10.899999618530273,10.5,10.699999809265137,10.600000381469727,24270.0,9.300394058227539
2019-08-16,10.75,10.199999809265137,10.300000190734863,10.550000190734863,16450.0,9.256525039672852
2019-08-19,10.800000190734863,10.5,10.5,10.649999618530273,9830.0,9.344263076782227
2019-08-20,10.949999809265137,10.699999809265137,10.699999809265137,10.949999809265137,7810.0,9.60748291015625
2019-08-21,10.949999809265137,10.699999809265137,10.949999809265137,10.899999618530273,15060.0,9.563612937927246
2019-08-22,11.0,10.449999809265137,10.699999809265137,10.600000381469727,54230.0,9.300394058227539
2019-08-23,10.899999618530273,10.5,10.550000190734863,10.699999809265137,6030.0,9.38813304901123
2019-08-26,10.800000190734863,10.5,10.699999809265137,10.699999809265137,18420.0,9.38813304901123
2019-08-27,11.0,10.600000381469727,10.800000190734863,10.75,47000.0,9.432003021240234
2019-08-28,11.350000381469727,10.550000190734863,10.75,10.550000190734863,11040.0,9.256525039672852
2019-08-29,10.850000381469727,10.550000190734863,10.550000190734863,10.850000381469727,44170.0,9.519743919372559
2019-08-30,11.25,10.949999809265137,11.25,11.0,9620.0,9.651352882385254
2019-09-02,11.199999809265137,10.75,11.0,10.850000381469727,16060.0,9.519743919372559
2019-09-03,11.050000190734863,11.0,11.0,11.050000190734863,147070.0,9.695222854614258
2019-09-04,11.0,10.699999809265137,10.899999618530273,10.699999809265137,22320.0,9.38813304901123
2019-09-05,10.899999618530273,10.300000190734863,10.699999809265137,10.75,16020.0,9.432003021240234
2019-09-06,11.199999809265137,10.449999809265137,10.449999809265137,10.850000381469727,4020.0,9.519743919372559
2019-09-09,11.050000190734863,10.899999618530273,11.050000190734863,10.899999618530273,7690.0,9.563612937927246
2019-09-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1680.0,9.563612937927246
2019-09-11,11.600000381469727,11.0,11.0,11.600000381469727,26150.0,10.177790641784668
2019-09-12,12.0,11.5,11.600000381469727,11.949999809265137,100420.0,10.484878540039062
2019-09-13,11.949999809265137,11.5,11.949999809265137,11.5,8730.0,10.09005069732666
2019-09-16,12.0,11.5,11.899999618530273,11.5,85980.0,10.09005069732666
2019-09-17,11.649999618530273,11.0,11.649999618530273,11.050000190734863,158380.0,9.695222854614258
2019-09-18,11.449999809265137,11.0,11.050000190734863,11.199999809265137,1945800.0,9.826830863952637
2019-09-19,11.5,10.899999618530273,10.899999618530273,11.5,6160.0,10.09005069732666
2019-09-20,11.600000381469727,11.399999618530273,11.5,11.399999618530273,5170.0,10.002310752868652
2019-09-23,11.899999618530273,11.100000381469727,11.899999618530273,11.100000381469727,8660.0,9.739092826843262
2019-09-24,11.399999618530273,11.050000190734863,11.100000381469727,11.25,8600.0,9.87070083618164
2019-09-25,11.5,11.0,11.25,11.0,9180.0,9.651352882385254
2019-09-26,11.5,11.100000381469727,11.5,11.100000381469727,1940.0,9.739092826843262
2019-09-27,11.199999809265137,11.0,11.100000381469727,11.100000381469727,13150.0,9.739092826843262
2019-09-30,11.25,11.0,11.100000381469727,11.100000381469727,131520.0,9.739092826843262
2019-10-01,11.100000381469727,10.649999618530273,11.100000381469727,10.899999618530273,326680.0,9.563612937927246
2019-10-02,11.149999618530273,10.5,11.0,10.550000190734863,784980.0,9.256525039672852
2019-10-03,11.100000381469727,10.550000190734863,10.550000190734863,10.649999618530273,9180.0,9.344263076782227
2019-10-04,11.449999809265137,10.399999618530273,10.649999618530273,10.399999618530273,207080.0,9.12491512298584
2019-10-07,10.600000381469727,10.399999618530273,10.399999618530273,10.600000381469727,6500.0,9.300394058227539
2019-10-08,10.5,10.300000190734863,10.399999618530273,10.399999618530273,8160.0,9.12491512298584
2019-10-09,11.75,10.350000381469727,10.5,10.5,31200.0,9.212655067443848
2019-10-10,10.5,10.300000190734863,10.449999809265137,10.449999809265137,2740.0,9.168785095214844
2019-10-11,11.350000381469727,10.75,10.899999618530273,11.050000190734863,1810.0,9.695222854614258
2019-10-14,11.0,10.600000381469727,11.0,10.75,8150.0,9.432003021240234
2019-10-15,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,4730.0,9.300394058227539
2019-10-16,10.75,10.25,10.699999809265137,10.399999618530273,35730.0,9.12491512298584
2019-10-17,10.699999809265137,10.399999618530273,10.399999618530273,10.600000381469727,9770.0,9.300394058227539
2019-10-18,10.899999618530273,10.300000190734863,10.600000381469727,10.800000190734863,267490.0,9.475873947143555
2019-10-21,10.949999809265137,10.75,10.800000190734863,10.949999809265137,8090.0,9.60748291015625
2019-10-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,15570.0,9.563612937927246
2019-10-23,11.199999809265137,10.850000381469727,10.899999618530273,11.199999809265137,51210.0,9.826830863952637
2019-10-24,11.25,11.100000381469727,11.199999809265137,11.25,1770.0,9.87070083618164
2019-10-25,11.300000190734863,11.0,11.199999809265137,11.050000190734863,8810.0,9.695222854614258
2019-10-28,11.5,11.050000190734863,11.050000190734863,11.100000381469727,52230.0,9.739092826843262
2019-10-29,11.399999618530273,11.25,11.25,11.25,17460.0,9.87070083618164
2019-10-30,11.399999618530273,11.25,11.300000190734863,11.300000190734863,16980.0,9.914570808410645
2019-10-31,11.800000190734863,11.399999618530273,11.5,11.5,14150.0,10.09005069732666
2019-11-01,11.899999618530273,11.399999618530273,11.550000190734863,11.399999618530273,10170.0,10.002310752868652
2019-11-04,11.649999618530273,11.399999618530273,11.399999618530273,11.649999618530273,11530.0,10.221659660339355
2019-11-05,11.850000381469727,11.300000190734863,11.600000381469727,11.5,18600.0,10.09005069732666
2019-11-06,11.949999809265137,11.600000381469727,11.600000381469727,11.649999618530273,27020.0,10.221659660339355
2019-11-07,12.0,11.25,11.600000381469727,11.600000381469727,7570.0,10.177790641784668
2019-11-08,12.0,11.600000381469727,11.600000381469727,11.850000381469727,9770.0,10.397138595581055
2019-11-11,12.5,12.0,12.25,12.25,129860.0,10.74809741973877
2019-11-12,12.550000190734863,12.300000190734863,12.5,12.399999618530273,246050.0,10.879705429077148
2019-11-13,12.5,11.949999809265137,12.5,12.050000190734863,2190.0,10.57261848449707
2019-11-14,12.399999618530273,11.949999809265137,12.149999618530273,11.949999809265137,6310.0,10.484878540039062
2019-11-15,12.300000190734863,12.199999809265137,12.199999809265137,12.300000190734863,13790.0,10.791966438293457
2019-11-18,12.449999809265137,12.300000190734863,12.449999809265137,12.300000190734863,11150.0,10.791966438293457
2019-11-19,12.899999618530273,12.449999809265137,12.449999809265137,12.899999618530273,53370.0,11.318403244018555
2019-11-20,14.350000381469727,13.0,13.0,13.800000190734863,108870.0,12.108060836791992
2019-11-21,15.300000190734863,13.5,13.75,14.350000381469727,462240.0,12.590628623962402
2019-11-22,14.449999809265137,14.100000381469727,14.449999809265137,14.300000190734863,2194420.0,12.546758651733398
2019-11-25,14.199999809265137,14.0,14.199999809265137,14.199999809265137,27240.0,12.45901870727539
2019-11-26,14.5,14.050000190734863,14.199999809265137,14.5,26260.0,12.722237586975098
2019-11-27,14.899999618530273,14.300000190734863,14.899999618530273,14.399999618530273,20980.0,12.63449764251709
2019-11-28,14.850000381469727,14.350000381469727,14.399999618530273,14.5,120270.0,12.722237586975098
2019-11-29,14.800000190734863,14.550000190734863,14.550000190734863,14.800000190734863,22910.0,12.985456466674805
2019-12-02,14.800000190734863,14.300000190734863,14.800000190734863,14.800000190734863,102000.0,12.985456466674805
2019-12-03,15.0,14.899999618530273,15.0,14.949999809265137,891320.0,13.1170654296875
2019-12-04,15.75,15.0,15.0,15.050000190734863,28720.0,13.204805374145508
2019-12-05,15.550000190734863,15.100000381469727,15.550000190734863,15.25,116350.0,13.380284309387207
2019-12-06,15.399999618530273,14.350000381469727,15.300000190734863,14.699999809265137,101980.0,12.897716522216797
2019-12-09,15.25,14.149999618530273,14.75,14.800000190734863,85790.0,12.985456466674805
2019-12-10,15.25,14.149999618530273,15.25,14.25,46010.0,12.502888679504395
2019-12-11,15.199999809265137,14.0,14.199999809265137,14.850000381469727,73940.0,13.029326438903809
2019-12-12,15.5,14.850000381469727,14.850000381469727,15.199999809265137,1135670.0,13.336414337158203
2019-12-13,15.449999809265137,14.300000190734863,15.449999809265137,14.850000381469727,21980.0,13.029326438903809
2019-12-16,15.399999618530273,14.5,14.899999618530273,14.800000190734863,6890.0,12.985456466674805
2019-12-17,15.050000190734863,14.25,15.0,14.600000381469727,19160.0,12.809976577758789
2019-12-18,14.899999618530273,14.350000381469727,14.899999618530273,14.699999809265137,10800.0,12.897716522216797
2019-12-19,14.800000190734863,14.449999809265137,14.699999809265137,14.699999809265137,8550.0,12.897716522216797
2019-12-20,14.899999618530273,14.399999618530273,14.800000190734863,14.649999618530273,8920.0,12.853846549987793
2019-12-23,14.699999809265137,14.300000190734863,14.649999618530273,14.300000190734863,214490.0,12.546758651733398
2019-12-27,15.600000381469727,14.350000381469727,14.350000381469727,15.100000381469727,82170.0,13.248675346374512
2019-12-30,15.899999618530273,15.149999618530273,15.600000381469727,15.600000381469727,41440.0,13.687373161315918
2020-01-02,17.149999618530273,15.600000381469727,15.600000381469727,16.5,40000.0,14.477028846740723
2020-01-03,18.5,16.700000762939453,17.0,16.850000381469727,284640.0,14.784117698669434
2020-01-07,18.450000762939453,16.899999618530273,17.0,17.350000381469727,49520.0,15.22281551361084
2020-01-08,18.0,16.399999618530273,17.600000381469727,16.899999618530273,51510.0,14.827986717224121
2020-01-09,17.5,16.649999618530273,16.950000762939453,16.700000762939453,36660.0,14.652508735656738
2020-01-10,17.0,16.75,17.0,17.0,13600.0,14.915726661682129
2020-01-13,17.0,16.049999237060547,17.0,16.399999618530273,51950.0,14.389288902282715
2020-01-14,17.0,15.949999809265137,16.399999618530273,17.0,287790.0,14.915726661682129
2020-01-15,17.049999237060547,16.450000762939453,17.0,16.649999618530273,40650.0,14.608637809753418
2020-01-16,17.149999618530273,16.049999237060547,16.649999618530273,17.0,39570.0,14.915726661682129
2020-01-17,17.5,16.600000381469727,17.399999618530273,17.299999237060547,50360.0,15.17894458770752
2020-01-20,17.299999237060547,16.700000762939453,17.299999237060547,17.200000762939453,87690.0,15.091206550598145
2020-01-21,17.200000762939453,16.799999237060547,17.200000762939453,17.0,68200.0,14.915726661682129
2020-01-22,17.399999618530273,16.350000381469727,17.399999618530273,16.450000762939453,52850.0,14.433159828186035
2020-01-23,16.549999237060547,15.5,16.450000762939453,15.5,19660.0,13.59963321685791
2020-01-24,16.5,15.5,15.550000190734863,16.200000762939453,48660.0,14.213810920715332
2020-01-27,16.350000381469727,15.649999618530273,16.049999237060547,15.75,24700.0,13.818982124328613
2020-01-28,16.0,15.5,15.600000381469727,15.5,784460.0,13.59963321685791
2020-01-29,15.800000190734863,14.949999809265137,15.399999618530273,15.699999809265137,34230.0,13.77511215209961
2020-01-30,16.100000381469727,14.75,16.100000381469727,14.949999809265137,185870.0,13.1170654296875
2020-01-31,16.899999618530273,14.899999618530273,14.899999618530273,16.049999237060547,820220.0,14.082200050354004
2020-02-03,16.75,15.350000381469727,16.049999237060547,16.399999618530273,41870.0,14.389288902282715
2020-02-04,17.600000381469727,16.149999618530273,16.899999618530273,16.700000762939453,26990.0,14.652508735656738
2020-02-05,17.5,16.700000762939453,16.700000762939453,17.5,37730.0,15.354424476623535
2020-02-06,17.850000381469727,17.149999618530273,17.5,17.149999618530273,474530.0,15.047335624694824
2020-02-07,17.549999237060547,17.200000762939453,17.200000762939453,17.450000762939453,104590.0,15.310555458068848
2020-02-10,17.950000762939453,17.350000381469727,17.450000762939453,17.5,378280.0,15.354424476623535
2020-02-11,17.700000762939453,17.25,17.700000762939453,17.25,5020.0,15.135075569152832
2020-02-12,17.299999237060547,17.0,17.299999237060547,17.0,38920.0,14.915726661682129
2020-02-13,17.299999237060547,16.950000762939453,17.299999237060547,17.0,263790.0,14.915726661682129
2020-02-14,17.0,16.600000381469727,17.0,16.799999237060547,3440.0,14.740246772766113
2020-02-17,16.799999237060547,15.850000381469727,16.799999237060547,16.149999618530273,45510.0,14.169939994812012
2020-02-18,16.100000381469727,15.25,16.100000381469727,15.449999809265137,187490.0,13.555763244628906
2020-02-19,17.350000381469727,15.550000190734863,15.550000190734863,16.5,227580.0,14.477028846740723
2020-02-20,16.450000762939453,15.899999618530273,16.450000762939453,16.049999237060547,69440.0,14.082200050354004
2020-02-21,16.0,15.550000190734863,15.550000190734863,15.800000190734863,335370.0,13.862852096557617
2020-02-24,15.75,14.5,15.75,15.050000190734863,89380.0,13.204805374145508
2020-02-25,15.5,14.399999618530273,15.050000190734863,15.5,377410.0,13.59963321685791
2020-02-26,15.300000190734863,15.0,15.199999809265137,15.0,37190.0,13.160935401916504
2020-02-27,15.0,14.25,15.0,14.25,30840.0,12.502888679504395
2020-02-28,13.850000381469727,13.199999809265137,13.75,13.649999618530273,72060.0,11.97645092010498
2020-03-02,13.75,12.550000190734863,13.600000381469727,13.0,156700.0,11.406144142150879
2020-03-03,14.350000381469727,13.149999618530273,13.149999618530273,13.600000381469727,72850.0,11.932581901550293
2020-03-04,14.149999618530273,13.800000190734863,13.800000190734863,14.050000190734863,24220.0,12.327408790588379
2020-03-05,14.699999809265137,13.75,14.25,14.050000190734863,40340.0,12.327408790588379
2020-03-06,13.949999809265137,13.199999809265137,13.600000381469727,13.199999809265137,30860.0,11.581623077392578
2020-03-09,13.649999618530273,12.600000381469727,13.0,13.149999618530273,51630.0,11.537753105163574
2020-03-10,14.0,13.199999809265137,13.199999809265137,14.0,67270.0,12.283539772033691
2020-03-11,14.0,13.050000190734863,14.0,13.550000190734863,997350.0,11.888711929321289
2020-03-12,13.25,12.449999809265137,12.949999809265137,12.699999809265137,69790.0,11.142925262451172
2020-03-13,13.649999618530273,12.399999618530273,12.800000190734863,12.800000190734863,51110.0,11.23066520690918
2020-03-16,12.0,11.0,12.0,11.050000190734863,94350.0,9.695222854614258
2020-03-17,11.199999809265137,10.0,10.0,10.649999618530273,13890.0,9.344263076782227
2020-03-18,12.149999618530273,10.699999809265137,12.149999618530273,10.699999809265137,23130.0,9.38813304901123
2020-03-19,11.149999618530273,10.100000381469727,10.600000381469727,11.050000190734863,44870.0,9.695222854614258
2020-03-20,11.850000381469727,10.199999809265137,11.850000381469727,11.0,111530.0,9.651352882385254
2020-03-23,11.399999618530273,10.050000190734863,11.0,10.050000190734863,24500.0,8.817826271057129
2020-03-24,12.0,9.779999732971191,9.779999732971191,12.0,54660.0,10.528748512268066
2020-03-25,13.449999809265137,11.399999618530273,12.050000190734863,12.800000190734863,35170.0,11.23066520690918
2020-03-26,13.25,12.100000381469727,13.25,12.199999809265137,33650.0,10.704227447509766
2020-03-27,13.149999618530273,12.199999809265137,12.350000381469727,12.949999809265137,92050.0,11.362273216247559
2020-03-30,13.0,12.399999618530273,13.0,12.850000381469727,5880.0,11.274534225463867
2020-03-31,13.850000381469727,12.649999618530273,12.850000381469727,13.350000381469727,180600.0,11.71323299407959
2020-04-01,14.550000190734863,11.850000381469727,12.649999618530273,13.649999618530273,65690.0,11.97645092010498
2020-04-02,14.100000381469727,13.399999618530273,13.399999618530273,13.600000381469727,10580.0,11.932581901550293
2020-04-03,14.600000381469727,13.600000381469727,13.600000381469727,14.300000190734863,202730.0,12.546758651733398
2020-04-06,14.5,14.300000190734863,14.5,14.399999618530273,38620.0,12.63449764251709
2020-04-07,14.5,13.899999618530273,14.449999809265137,14.199999809265137,68680.0,12.45901870727539
2020-04-08,14.399999618530273,12.399999618530273,14.199999809265137,13.649999618530273,373610.0,11.97645092010498
2020-04-09,13.649999618530273,12.399999618530273,13.649999618530273,13.300000190734863,8760.0,11.669363021850586
2020-04-14,14.399999618530273,13.300000190734863,13.300000190734863,14.25,84180.0,12.502888679504395
2020-04-15,14.399999618530273,13.600000381469727,13.600000381469727,14.100000381469727,128800.0,12.3712797164917
2020-04-16,14.300000190734863,13.649999618530273,14.300000190734863,13.899999618530273,66530.0,12.195799827575684
2020-04-17,14.699999809265137,13.649999618530273,14.350000381469727,14.449999809265137,36380.0,12.678367614746094
2020-04-20,14.699999809265137,14.300000190734863,14.449999809265137,14.399999618530273,175210.0,12.63449764251709
2020-04-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,110.0,12.63449764251709
2020-04-22,14.699999809265137,13.449999809265137,14.399999618530273,14.699999809265137,277720.0,12.897716522216797
2020-04-23,15.449999809265137,14.5,14.949999809265137,15.449999809265137,60860.0,13.555763244628906
2020-04-24,16.5,14.5,15.449999809265137,15.5,17630.0,13.59963321685791
2020-04-27,16.600000381469727,15.899999618530273,16.200000762939453,16.200000762939453,256010.0,14.213810920715332
2020-04-28,16.5,16.049999237060547,16.200000762939453,16.200000762939453,205660.0,14.213810920715332
2020-04-29,17.299999237060547,16.200000762939453,16.200000762939453,16.899999618530273,291460.0,14.827986717224121
2020-04-30,17.399999618530273,16.799999237060547,16.950000762939453,17.399999618530273,45080.0,15.266685485839844
2020-05-04,17.350000381469727,15.550000190734863,17.350000381469727,15.850000381469727,35360.0,13.906722068786621
2020-05-05,17.549999237060547,15.899999618530273,16.0,15.949999809265137,57730.0,13.994461059570312
2020-05-06,17.5,15.800000190734863,15.800000190734863,17.5,37320.0,15.354424476623535
2020-05-07,17.5,16.549999237060547,17.5,17.200000762939453,29910.0,15.091206550598145
2020-05-08,17.850000381469727,16.5,16.899999618530273,16.899999618530273,20130.0,14.827986717224121
2020-05-11,17.350000381469727,16.5,16.899999618530273,16.5,8990.0,14.477028846740723
2020-05-12,17.100000381469727,16.200000762939453,16.450000762939453,17.0,118660.0,14.915726661682129
2020-05-13,17.450000762939453,16.299999237060547,17.450000762939453,16.350000381469727,16870.0,14.345419883728027
2020-05-14,16.350000381469727,15.149999618530273,16.350000381469727,15.649999618530273,65000.0,13.731242179870605
2020-05-15,16.549999237060547,15.699999809265137,15.699999809265137,16.299999237060547,204580.0,14.301549911499023
2020-05-18,16.600000381469727,16.350000381469727,16.5,16.5,43180.0,14.477028846740723
2020-05-19,16.700000762939453,16.600000381469727,16.600000381469727,16.600000381469727,19890.0,14.56476879119873
2020-05-20,17.0,16.600000381469727,16.899999618530273,17.0,9150.0,14.915726661682129
2020-05-22,17.299999237060547,16.399999618530273,17.200000762939453,16.399999618530273,18990.0,14.389288902282715
2020-05-25,17.299999237060547,16.399999618530273,16.399999618530273,16.450000762939453,6480.0,14.433159828186035
2020-05-26,17.0,16.100000381469727,16.950000762939453,16.649999618530273,190070.0,14.608637809753418
2020-05-27,16.950000762939453,16.25,16.299999237060547,16.950000762939453,183860.0,14.871857643127441
2020-05-28,17.299999237060547,16.200000762939453,17.299999237060547,16.200000762939453,1000.0,14.213810920715332
2020-05-29,16.350000381469727,16.049999237060547,16.25,16.049999237060547,37590.0,14.082200050354004
2020-06-01,16.450000762939453,15.600000381469727,16.100000381469727,15.699999809265137,42870.0,13.77511215209961
2020-06-02,16.700000762939453,15.550000190734863,15.550000190734863,16.5,33820.0,14.477028846740723
2020-06-03,16.549999237060547,15.800000190734863,16.549999237060547,16.399999618530273,2500.0,14.389288902282715
2020-06-04,16.399999618530273,16.049999237060547,16.399999618530273,16.100000381469727,1850.0,14.126070976257324
2020-06-05,16.25,15.800000190734863,15.899999618530273,15.850000381469727,76120.0,13.906722068786621
2020-06-08,16.700000762939453,15.75,15.850000381469727,16.700000762939453,19540.0,14.652508735656738
2020-06-09,16.700000762939453,15.850000381469727,16.700000762939453,16.399999618530273,8810.0,14.389288902282715
2020-06-10,17.100000381469727,15.949999809265137,16.100000381469727,16.649999618530273,25540.0,14.608637809753418
2020-06-11,17.200000762939453,15.850000381469727,17.200000762939453,16.25,4610.0,14.25767993927002
2020-06-12,16.100000381469727,15.300000190734863,16.100000381469727,15.300000190734863,26940.0,13.424154281616211
2020-06-15,16.100000381469727,15.050000190734863,15.350000381469727,15.850000381469727,10160.0,13.906722068786621
2020-06-16,16.799999237060547,15.399999618530273,15.699999809265137,16.799999237060547,48450.0,14.740246772766113
2020-06-17,17.100000381469727,16.0,16.75,17.0,556680.0,14.915726661682129
2020-06-18,16.450000762939453,15.949999809265137,15.949999809265137,16.450000762939453,85990.0,14.433159828186035
2020-06-22,17.200000762939453,16.450000762939453,17.200000762939453,16.450000762939453,15300.0,14.433159828186035
2020-06-23,17.149999618530273,16.5,16.700000762939453,16.799999237060547,2880.0,14.740246772766113
2020-06-24,17.0,16.549999237060547,16.549999237060547,16.700000762939453,4230.0,14.652508735656738
2020-06-25,17.149999618530273,16.850000381469727,17.149999618530273,16.899999618530273,3370.0,14.827986717224121
2020-06-26,17.149999618530273,16.850000381469727,16.850000381469727,17.049999237060547,17910.0,14.959595680236816
2020-06-29,17.399999618530273,17.0,17.049999237060547,17.299999237060547,199220.0,15.17894458770752
2020-06-30,17.299999237060547,16.799999237060547,17.299999237060547,16.950000762939453,3360.0,14.871857643127441
2020-07-01,17.049999237060547,16.600000381469727,16.799999237060547,17.049999237060547,26950.0,14.959595680236816
2020-07-02,17.200000762939453,16.549999237060547,17.200000762939453,16.850000381469727,9180.0,14.784117698669434
2020-07-03,17.299999237060547,16.799999237060547,16.850000381469727,17.149999618530273,3120.0,15.047335624694824
2020-07-06,17.799999237060547,17.100000381469727,17.100000381469727,17.799999237060547,6170.0,15.617642402648926
2020-07-07,17.600000381469727,17.149999618530273,17.600000381469727,17.450000762939453,135850.0,15.310555458068848
2020-07-08,17.600000381469727,17.25,17.450000762939453,17.450000762939453,1440.0,15.310555458068848
2020-07-09,17.600000381469727,17.200000762939453,17.200000762939453,17.5,13510.0,15.354424476623535
2020-07-10,17.5,16.799999237060547,17.399999618530273,17.5,27190.0,15.354424476623535
2020-07-13,17.5,16.899999618530273,17.5,17.5,21270.0,15.354424476623535
2020-07-14,19.0,17.799999237060547,17.950000762939453,18.5,31630.0,16.231821060180664
2020-07-15,20.899999618530273,18.899999618530273,18.899999618530273,19.950000762939453,52700.0,17.504045486450195
2020-07-16,21.0,19.549999237060547,21.0,19.700000762939453,32900.0,17.284696578979492
2020-07-17,20.399999618530273,19.649999618530273,19.700000762939453,19.799999237060547,24590.0,17.372434616088867
2020-07-20,22.600000381469727,20.0,22.600000381469727,20.799999237060547,20840.0,18.24983024597168
2020-07-21,22.399999618530273,19.600000381469727,21.600000381469727,21.100000381469727,59970.0,18.513050079345703
2020-07-22,22.0,20.0,22.0,21.899999618530273,382180.0,19.2149658203125
2020-07-23,24.399999618530273,22.200000762939453,22.200000762939453,22.799999237060547,99630.0,20.004621505737305
2020-07-24,21.799999237060547,20.100000381469727,20.799999237060547,21.100000381469727,5318120.0,18.513050079345703
2020-07-27,21.100000381469727,19.200000762939453,21.100000381469727,19.700000762939453,111080.0,17.284696578979492
2020-07-28,20.5,18.799999237060547,19.700000762939453,19.399999618530273,100020.0,17.02147674560547
2020-07-29,21.0,20.0,20.100000381469727,20.799999237060547,224240.0,18.24983024597168
2020-07-30,23.0,20.0,21.399999618530273,20.5,192090.0,17.98661231994629
2020-07-31,21.700000762939453,19.850000381469727,20.5,21.200000762939453,515320.0,18.600788116455078
2020-08-03,22.299999237060547,21.100000381469727,22.0,22.0,119690.0,19.302705764770508
2020-08-04,22.299999237060547,21.799999237060547,22.299999237060547,22.0,23490.0,19.302705764770508
2020-08-05,22.200000762939453,20.600000381469727,22.200000762939453,21.299999237060547,52010.0,18.688526153564453
2020-08-06,21.299999237060547,20.100000381469727,21.299999237060547,21.0,121220.0,18.425310134887695
2020-08-07,21.0,20.200000762939453,20.399999618530273,21.0,56120.0,18.425310134887695
2020-08-10,21.5,19.799999237060547,21.0,20.399999618530273,66160.0,17.89887237548828
2020-08-11,20.399999618530273,19.75,20.399999618530273,20.100000381469727,82820.0,17.635652542114258
2020-08-12,20.299999237060547,19.700000762939453,20.100000381469727,20.299999237060547,18490.0,17.81113052368164
2020-08-13,20.0,19.200000762939453,19.200000762939453,19.5,16110.0,17.109216690063477
2020-08-14,19.600000381469727,19.0,19.5,19.600000381469727,19040.0,17.196956634521484
2020-08-17,20.299999237060547,19.100000381469727,19.600000381469727,20.0,17550.0,17.54791259765625
2020-08-18,20.799999237060547,19.700000762939453,20.0,20.5,62080.0,17.98661231994629
2020-08-19,20.5,20.100000381469727,20.5,20.5,169700.0,17.98661231994629
2020-08-20,20.5,20.100000381469727,20.200000762939453,20.299999237060547,12830.0,17.81113052368164
2020-08-21,21.0,20.100000381469727,20.399999618530273,20.899999618530273,790810.0,18.337570190429688
2020-08-24,21.5,20.5,20.899999618530273,21.200000762939453,66040.0,18.600788116455078
2020-08-25,21.5,21.100000381469727,21.200000762939453,21.100000381469727,11090.0,18.513050079345703
2020-08-26,21.600000381469727,20.299999237060547,21.100000381469727,21.600000381469727,23170.0,18.95174789428711
2020-08-27,22.200000762939453,21.0,21.600000381469727,21.5,38550.0,18.86400604248047
2020-08-28,21.899999618530273,21.5,21.5,21.799999237060547,26760.0,19.127225875854492
2020-08-31,22.399999618530273,21.5,21.899999618530273,22.0,22820.0,19.302705764770508
2020-09-01,22.5,22.100000381469727,22.100000381469727,22.299999237060547,14330.0,19.5659236907959
2020-09-02,23.399999618530273,22.5,22.5,23.100000381469727,23070.0,20.267841339111328
2020-09-03,23.100000381469727,22.799999237060547,23.100000381469727,22.799999237060547,7090.0,20.004621505737305
2020-09-04,23.299999237060547,22.799999237060547,23.299999237060547,23.0,17670.0,20.18010139465332
2020-09-07,25.399999618530273,23.200000762939453,23.200000762939453,25.0,57220.0,21.934892654418945
2020-09-08,25.0,23.799999237060547,25.0,24.700000762939453,13850.0,21.671672821044922
2020-09-09,25.299999237060547,23.600000381469727,23.600000381469727,25.200000762939453,26890.0,22.11037254333496
2020-09-10,25.200000762939453,24.299999237060547,25.200000762939453,25.0,10560.0,21.934892654418945
2020-09-11,25.5,24.5,25.0,25.5,19140.0,22.37359046936035
