Date,High,Low,Open,Close,Volume,Adj Close
2000-02-18,965.9700317382812,837.8311767578125,837.8311767578125,929.8283081054688,22416.0,915.0059814453125
2000-02-21,1067.8240966796875,911.7574462890625,911.7574462890625,985.6837158203125,22422.0,969.9710083007812
2000-02-22,1248.53271484375,1120.393798828125,1120.393798828125,1205.81982421875,51048.0,1186.597900390625
2000-02-23,1248.53271484375,1100.68017578125,1205.81982421875,1179.534912109375,20352.0,1160.7320556640625
2000-02-24,1248.53271484375,1149.96435546875,1215.6766357421875,1149.96435546875,9749.0,1131.6328125
2000-02-25,1182.8204345703125,1100.68017578125,1100.68017578125,1166.3924560546875,11863.0,1147.799072265625
2000-02-28,1202.5341796875,1166.3924560546875,1166.3924560546875,1199.24853515625,14430.0,1180.13134765625
2000-02-29,1199.24853515625,1117.1082763671875,1199.24853515625,1133.5362548828125,7109.0,1115.4666748046875
2000-03-01,1228.819091796875,1149.96435546875,1149.96435546875,1215.6766357421875,28857.0,1196.297607421875
2000-03-02,1343.8154296875,1233.7474365234375,1233.7474365234375,1317.5306396484375,27603.0,1296.5279541015625
2000-03-03,1353.67236328125,1281.3887939453125,1314.2449951171875,1314.2449951171875,76413.0,1293.2947998046875
2000-03-06,1340.5299072265625,1297.81689453125,1330.673095703125,1314.2449951171875,10207.0,1293.2947998046875
2000-03-07,1508.0960693359375,1317.5306396484375,1317.5306396484375,1478.525634765625,26623.0,1454.95654296875
2000-03-08,1675.662353515625,1429.241455078125,1478.525634765625,1511.3817138671875,28364.0,1487.2889404296875
2000-03-09,1642.8062744140625,1534.3809814453125,1560.6658935546875,1609.9500732421875,8514.0,1584.2860107421875
2000-03-10,1642.8062744140625,1560.6658935546875,1636.2349853515625,1603.37890625,10386.0,1577.819580078125
2000-03-14,1494.95361328125,1445.66943359375,1458.8118896484375,1455.5263671875,7879.0,1432.3238525390625
2000-03-15,1399.6708984375,1258.3895263671875,1258.3895263671875,1363.5291748046875,9362.0,1341.7933349609375
2000-03-16,1297.81689453125,1182.8204345703125,1284.6744384765625,1199.24853515625,15488.0,1180.13134765625
2000-03-17,1347.10107421875,1207.4625244140625,1264.9608154296875,1209.1053466796875,17908.0,1189.8310546875
2000-03-20,1347.10107421875,1232.1046142578125,1232.1046142578125,1330.673095703125,2848.0,1309.4609375
2000-03-21,1363.5291748046875,1235.3902587890625,1248.53271484375,1261.6751708984375,4895.0,1241.5628662109375
2000-03-22,1347.10107421875,1284.6744384765625,1297.81689453125,1314.2449951171875,3834.0,1293.2947998046875
2000-03-23,1445.66943359375,1281.3887939453125,1347.10107421875,1314.2449951171875,13413.0,1293.2947998046875
2000-03-24,1347.10107421875,1297.81689453125,1324.101806640625,1314.2449951171875,4802.0,1293.2947998046875
2000-03-27,1363.5291748046875,1307.6737060546875,1314.2449951171875,1363.5291748046875,9101.0,1341.7933349609375
2000-03-28,1577.093994140625,1396.38525390625,1396.38525390625,1458.8118896484375,12833.0,1435.5570068359375
2000-03-29,1475.239990234375,1297.81689453125,1475.239990234375,1314.2449951171875,13316.0,1293.2947998046875
2000-03-30,1182.8204345703125,1100.68017578125,1182.8204345703125,1179.534912109375,3836.0,1160.7320556640625
2000-03-31,1215.6766357421875,1067.8240966796875,1103.9658203125,1182.8204345703125,9190.0,1163.9652099609375
2000-04-03,1248.53271484375,1051.39599609375,1133.5362548828125,1084.2520751953125,8613.0,1066.9681396484375
2000-04-04,1077.680908203125,1021.825439453125,1034.9678955078125,1061.2528076171875,4635.0,1044.33544921875
2000-04-05,1018.5398559570312,952.82763671875,954.4703979492188,972.541259765625,6592.0,957.0380249023438
2000-04-06,1136.8218994140625,1005.3973999023438,1005.3973999023438,1133.5362548828125,6195.0,1115.4666748046875
2000-04-07,1182.8204345703125,1084.2520751953125,1153.25,1166.3924560546875,2139.0,1147.799072265625
2000-04-10,1166.3924560546875,1084.2520751953125,1166.3924560546875,1100.68017578125,4526.0,1083.13427734375
2000-04-11,1084.2520751953125,1005.3973999023438,1084.2520751953125,1064.5384521484375,1439.0,1047.5687255859375
2000-04-12,1094.10888671875,1018.5398559570312,1034.9678955078125,1018.5398559570312,1156.0,1002.3033447265625
2000-04-13,1018.5398559570312,969.2556762695312,1018.5398559570312,985.6837158203125,2832.0,969.9710083007812
2000-04-17,870.6873168945312,837.8311767578125,862.4732666015625,870.6873168945312,7030.0,856.8077392578125
2000-04-18,969.2556762695312,903.5433959960938,903.5433959960938,919.9714965820312,3560.0,905.3062744140625
2000-04-19,1011.9686279296875,936.3995361328125,952.82763671875,952.82763671875,6155.0,937.638671875
2000-04-20,1008.6830444335938,961.0416259765625,961.0416259765625,1002.11181640625,2271.0,986.1372680664062
2000-04-25,982.3981323242188,936.3995361328125,982.3981323242188,956.1132202148438,3200.0,940.8718872070312
2000-04-26,1028.396728515625,956.1132202148438,956.1132202148438,1002.11181640625,2190.0,986.1372680664062
2000-04-27,1034.9678955078125,985.6837158203125,1018.5398559570312,985.6837158203125,7288.0,969.9710083007812
2000-04-28,1084.2520751953125,1005.3973999023438,1005.3973999023438,1051.39599609375,4723.0,1034.6357421875
2000-05-02,1133.5362548828125,1084.2520751953125,1097.39453125,1084.2520751953125,8472.0,1066.9681396484375
2000-05-03,1149.96435546875,1018.5398559570312,1067.8240966796875,1146.6787109375,9152.0,1128.3995361328125
2000-05-04,1172.963623046875,1130.250732421875,1130.250732421875,1172.963623046875,2654.0,1154.2655029296875
2000-05-05,1182.8204345703125,1113.8226318359375,1172.963623046875,1126.965087890625,4795.0,1109.0001220703125
2000-05-08,1182.8204345703125,1126.965087890625,1133.5362548828125,1136.8218994140625,5167.0,1118.6998291015625
2000-05-11,1113.8226318359375,985.6837158203125,985.6837158203125,1084.2520751953125,3890.0,1066.9681396484375
2000-05-12,1140.1075439453125,1107.2513427734375,1140.1075439453125,1130.250732421875,2559.0,1112.2335205078125
2000-05-15,1130.250732421875,1100.68017578125,1130.250732421875,1100.68017578125,684.0,1083.13427734375
2000-05-16,1123.679443359375,1100.68017578125,1100.68017578125,1123.679443359375,359.0,1105.7669677734375
2000-05-17,1117.1082763671875,1103.9658203125,1113.8226318359375,1113.8226318359375,1152.0,1096.0672607421875
2000-05-18,1182.8204345703125,1113.8226318359375,1113.8226318359375,1166.3924560546875,200930.0,1147.799072265625
2000-05-19,1149.96435546875,1117.1082763671875,1149.96435546875,1117.1082763671875,9873.0,1099.300537109375
2000-05-22,1143.3931884765625,1084.2520751953125,1143.3931884765625,1084.2520751953125,1508.0,1066.9681396484375
2000-05-23,1100.68017578125,1067.8240966796875,1067.8240966796875,1097.39453125,2302.0,1079.9010009765625
2000-05-24,1084.2520751953125,1034.9678955078125,1084.2520751953125,1076.0380859375,1582.0,1058.885009765625
2000-05-25,1071.109619140625,1034.9678955078125,1067.8240966796875,1034.9678955078125,2594.0,1018.469482421875
2000-05-26,1051.39599609375,1018.5398559570312,1025.111083984375,1048.1103515625,1643.0,1031.4024658203125
2000-05-29,1117.1082763671875,952.82763671875,952.82763671875,1117.1082763671875,30509.0,1099.300537109375
2000-05-30,1087.5377197265625,1051.39599609375,1051.39599609375,1084.2520751953125,5778.0,1066.9681396484375
2000-05-31,1140.1075439453125,1087.5377197265625,1087.5377197265625,1136.8218994140625,5052.0,1118.6998291015625
2000-06-02,1192.6773681640625,1117.1082763671875,1133.5362548828125,1182.8204345703125,3471.0,1163.9652099609375
2000-06-05,1195.962890625,1100.68017578125,1195.962890625,1133.5362548828125,2132.0,1115.4666748046875
2000-06-06,1172.963623046875,1133.5362548828125,1133.5362548828125,1156.5355224609375,12524.0,1138.0992431640625
2000-06-07,1182.8204345703125,1146.6787109375,1146.6787109375,1182.8204345703125,9706.0,1163.9652099609375
2000-06-08,1209.1053466796875,1166.3924560546875,1192.6773681640625,1199.24853515625,9285.0,1180.13134765625
2000-06-09,1202.5341796875,1169.677978515625,1202.5341796875,1169.677978515625,2185.0,1151.0322265625
2000-06-13,1189.3917236328125,1126.965087890625,1182.8204345703125,1169.677978515625,3665.0,1151.0322265625
2000-06-14,1195.962890625,1149.96435546875,1195.962890625,1149.96435546875,1521.0,1131.6328125
2000-06-15,1182.8204345703125,1133.5362548828125,1172.963623046875,1133.5362548828125,4970.0,1115.4666748046875
2000-06-16,1166.3924560546875,1084.2520751953125,1156.5355224609375,1117.1082763671875,2969.0,1099.300537109375
2000-06-20,1084.2520751953125,1044.82470703125,1084.2520751953125,1051.39599609375,2657.0,1034.6357421875
2000-06-21,1059.6099853515625,1018.5398559570312,1039.8963623046875,1033.3250732421875,1255.0,1016.8529663085938
2000-06-22,1100.68017578125,1021.825439453125,1048.1103515625,1021.825439453125,33731.0,1005.53662109375
2000-06-26,1084.2520751953125,1028.396728515625,1084.2520751953125,1041.5391845703125,1339.0,1024.9361572265625
2000-06-27,1067.8240966796875,1044.82470703125,1044.82470703125,1067.8240966796875,1743.0,1050.802001953125
2000-06-28,1080.966552734375,1051.39599609375,1080.966552734375,1074.395263671875,1552.0,1057.2684326171875
2000-06-29,1077.680908203125,995.5405883789062,1074.395263671875,1048.1103515625,1673.0,1031.4024658203125
2000-06-30,1077.680908203125,1051.39599609375,1051.39599609375,1077.680908203125,3013.0,1060.5015869140625
2000-07-03,1064.5384521484375,1051.39599609375,1051.39599609375,1064.5384521484375,530.0,1047.5687255859375
2000-07-04,1133.5362548828125,1057.9671630859375,1067.8240966796875,1133.5362548828125,1030.0,1115.4666748046875
2000-07-05,1149.96435546875,1077.680908203125,1133.5362548828125,1100.68017578125,2086.0,1083.13427734375
2000-07-06,1117.1082763671875,1051.39599609375,1084.2520751953125,1051.39599609375,1947.0,1034.6357421875
2000-07-10,1146.6787109375,1084.2520751953125,1146.6787109375,1084.2520751953125,1354.0,1066.9681396484375
2000-07-11,1084.2520751953125,985.6837158203125,1059.6099853515625,1051.39599609375,4607.0,1034.6357421875
2000-07-12,1123.679443359375,1034.9678955078125,1084.2520751953125,1080.966552734375,7506.0,1063.7349853515625
2000-07-13,1120.393798828125,1067.8240966796875,1117.1082763671875,1090.8233642578125,2921.0,1073.4346923828125
2000-07-14,1120.393798828125,1084.2520751953125,1100.68017578125,1117.1082763671875,1937.0,1099.300537109375
2000-07-17,1136.8218994140625,1117.1082763671875,1126.965087890625,1136.8218994140625,3462.0,1118.6998291015625
2000-07-18,1149.96435546875,1123.679443359375,1143.3931884765625,1143.3931884765625,5248.0,1125.16650390625
2000-07-19,1163.1068115234375,1117.1082763671875,1163.1068115234375,1117.1082763671875,1845.0,1099.300537109375
2000-07-20,1133.5362548828125,1100.68017578125,1117.1082763671875,1100.68017578125,205.0,1083.13427734375
2000-07-21,1133.5362548828125,1094.10888671875,1094.10888671875,1117.1082763671875,637.0,1099.300537109375
2000-07-25,1130.250732421875,1057.9671630859375,1057.9671630859375,1130.250732421875,196.0,1112.2335205078125
2000-07-26,1143.3931884765625,1103.9658203125,1133.5362548828125,1103.9658203125,486.0,1086.36767578125
2000-07-28,1067.8240966796875,985.6837158203125,1067.8240966796875,1002.11181640625,5213.0,986.1372680664062
2000-07-31,1034.9678955078125,985.6837158203125,1034.9678955078125,1002.11181640625,273.0,986.1372680664062
2000-08-01,1034.9678955078125,1025.111083984375,1025.111083984375,1025.111083984375,684.0,1008.7698364257812
2000-08-02,1018.5398559570312,992.2549438476562,1018.5398559570312,992.2549438476562,692.0,976.4374389648438
2000-08-03,985.6837158203125,952.82763671875,985.6837158203125,952.82763671875,5443.0,937.638671875
2000-08-04,1002.11181640625,969.2556762695312,985.6837158203125,988.9693603515625,1095.0,973.2042846679688
2000-08-07,1034.9678955078125,1018.5398559570312,1018.5398559570312,1031.6822509765625,1415.0,1015.236328125
2000-08-08,1034.9678955078125,1018.5398559570312,1031.6822509765625,1018.5398559570312,909.0,1002.3033447265625
2000-08-09,1034.9678955078125,1025.111083984375,1034.9678955078125,1028.396728515625,152.0,1012.0031127929688
2000-08-10,1051.39599609375,1018.5398559570312,1018.5398559570312,1034.9678955078125,722.0,1018.469482421875
2000-08-11,1051.39599609375,1034.9678955078125,1034.9678955078125,1044.82470703125,2762.0,1028.169189453125
2000-08-14,1067.8240966796875,1044.82470703125,1049.753173828125,1051.39599609375,2092.0,1034.6357421875
2000-08-15,1067.8240966796875,1018.5398559570312,1051.39599609375,1034.9678955078125,1555.0,1018.469482421875
2000-08-16,1064.5384521484375,1034.9678955078125,1064.5384521484375,1034.9678955078125,420.0,1018.469482421875
2000-08-17,1038.2535400390625,985.6837158203125,1038.2535400390625,1018.5398559570312,852.0,1002.3033447265625
2000-08-18,1018.5398559570312,985.6837158203125,1018.5398559570312,1016.8970336914062,348.0,1000.686767578125
2000-08-21,1018.5398559570312,988.9693603515625,1016.8970336914062,988.9693603515625,1451.0,973.2042846679688
2000-08-22,985.6837158203125,936.3995361328125,985.6837158203125,952.82763671875,2107.0,937.638671875
2000-08-23,982.3981323242188,952.82763671875,982.3981323242188,969.2556762695312,45082.0,953.8048095703125
2000-08-24,985.6837158203125,965.9700317382812,975.826904296875,969.2556762695312,3774.0,953.8048095703125
2000-08-25,985.6837158203125,972.541259765625,979.1124877929688,985.6837158203125,5813.0,969.9710083007812
2000-08-28,1044.82470703125,985.6837158203125,985.6837158203125,1018.5398559570312,4002.0,1002.3033447265625
2000-08-29,1034.9678955078125,998.826171875,1034.9678955078125,1034.9678955078125,2084.0,1018.469482421875
2000-08-30,1117.1082763671875,1041.5391845703125,1041.5391845703125,1110.5369873046875,10211.0,1092.833984375
2000-08-31,1133.5362548828125,1100.68017578125,1122.03662109375,1123.679443359375,3833.0,1105.7669677734375
2000-09-01,1166.3924560546875,1126.965087890625,1126.965087890625,1149.96435546875,9227.0,1131.6328125
2000-09-04,1176.249267578125,1143.3931884765625,1149.96435546875,1172.963623046875,5619.0,1154.2655029296875
2000-09-05,1182.8204345703125,1159.8211669921875,1159.8211669921875,1182.8204345703125,7010.0,1163.9652099609375
2000-09-06,1232.1046142578125,1140.1075439453125,1140.1075439453125,1199.24853515625,3200.0,1180.13134765625
2000-09-07,1232.1046142578125,1156.5355224609375,1176.249267578125,1228.819091796875,5014.0,1209.2305908203125
2000-09-08,1255.10400390625,1205.81982421875,1222.247802734375,1255.10400390625,14695.0,1235.096435546875
2000-09-11,1264.9608154296875,1100.68017578125,1100.68017578125,1264.9608154296875,8327.0,1244.796142578125
2000-09-12,1271.531982421875,1248.53271484375,1271.531982421875,1271.531982421875,33671.0,1251.2625732421875
2000-09-13,1327.387451171875,1274.817626953125,1276.46044921875,1327.387451171875,18135.0,1306.2276611328125
2000-09-14,1366.8148193359375,1314.2449951171875,1314.2449951171875,1363.5291748046875,19390.0,1341.7933349609375
2000-09-15,1370.100341796875,1333.9586181640625,1370.100341796875,1353.67236328125,8476.0,1332.0936279296875
2000-09-18,1353.67236328125,1330.673095703125,1347.10107421875,1342.1727294921875,5189.0,1320.7772216796875
2000-09-19,1379.957275390625,1330.673095703125,1340.5299072265625,1347.10107421875,4764.0,1325.626953125
2000-09-20,1363.5291748046875,1330.673095703125,1330.673095703125,1347.10107421875,3995.0,1325.626953125
2000-09-21,1370.100341796875,1330.673095703125,1330.673095703125,1347.10107421875,2792.0,1325.626953125
2000-09-22,1320.816162109375,1248.53271484375,1314.2449951171875,1248.53271484375,5272.0,1228.6298828125
2000-09-25,1347.10107421875,1264.9608154296875,1281.3887939453125,1347.10107421875,4276.0,1325.626953125
2000-09-26,1363.5291748046875,1330.673095703125,1330.673095703125,1333.9586181640625,4040.0,1312.694091796875
2000-09-27,1363.5291748046875,1314.2449951171875,1314.2449951171875,1340.5299072265625,15362.0,1319.16064453125
2000-09-28,1347.10107421875,1314.2449951171875,1330.673095703125,1330.673095703125,3408.0,1309.4609375
2000-09-29,1347.10107421875,1330.673095703125,1330.673095703125,1333.9586181640625,4382.0,1312.694091796875
2000-10-02,1360.2435302734375,1337.2442626953125,1347.10107421875,1347.10107421875,21396.0,1325.626953125
2000-10-03,1347.10107421875,1317.5306396484375,1347.10107421875,1324.101806640625,7806.0,1302.994384765625
2000-10-04,1347.10107421875,1297.81689453125,1347.10107421875,1297.81689453125,2749.0,1277.12841796875
2000-10-05,1345.458251953125,1297.81689453125,1330.673095703125,1297.81689453125,1864.0,1277.12841796875
2000-10-06,1327.387451171875,1291.2457275390625,1297.81689453125,1301.1025390625,14091.0,1280.36181640625
2000-10-09,1301.1025390625,1256.7467041015625,1301.1025390625,1256.7467041015625,1899.0,1236.7130126953125
2000-10-10,1301.1025390625,1255.10400390625,1255.10400390625,1297.81689453125,2244.0,1277.12841796875
2000-10-11,1248.53271484375,1182.8204345703125,1248.53271484375,1182.8204345703125,12353.0,1163.9652099609375
2000-10-12,1199.24853515625,1084.2520751953125,1149.96435546875,1143.3931884765625,2090.0,1125.16650390625
2000-10-13,1143.3931884765625,1057.9671630859375,1143.3931884765625,1087.5377197265625,2921.0,1070.2012939453125
2000-10-16,1232.1046142578125,1149.96435546875,1149.96435546875,1232.1046142578125,3837.0,1212.4637451171875
2000-10-17,1232.1046142578125,1149.96435546875,1232.1046142578125,1215.6766357421875,1248.0,1196.297607421875
2000-10-18,1166.3924560546875,1094.10888671875,1166.3924560546875,1149.96435546875,334.0,1131.6328125
2000-10-19,1248.53271484375,1166.3924560546875,1166.3924560546875,1189.3917236328125,1959.0,1170.4317626953125
2000-10-20,1194.320068359375,1176.249267578125,1176.249267578125,1192.6773681640625,862.0,1173.6650390625
2000-10-23,1281.3887939453125,1215.6766357421875,1248.53271484375,1228.819091796875,4262.0,1209.2305908203125
2000-10-24,1264.9608154296875,1235.3902587890625,1235.3902587890625,1264.9608154296875,4496.0,1244.796142578125
2000-10-25,1264.9608154296875,1182.8204345703125,1264.9608154296875,1182.8204345703125,1293.0,1163.9652099609375
2000-10-26,1182.8204345703125,1149.96435546875,1153.25,1149.96435546875,905.0,1131.6328125
2000-10-27,1176.249267578125,1149.96435546875,1149.96435546875,1149.96435546875,505.0,1131.6328125
2000-10-30,1248.53271484375,1176.249267578125,1176.249267578125,1215.6766357421875,6082.0,1196.297607421875
2000-11-01,1222.247802734375,1215.6766357421875,1222.247802734375,1215.6766357421875,532.0,1196.297607421875
2000-11-02,1261.6751708984375,1215.6766357421875,1215.6766357421875,1261.6751708984375,2935.0,1241.5628662109375
2000-11-03,1248.53271484375,1215.6766357421875,1248.53271484375,1248.53271484375,798.0,1228.6298828125
2000-11-06,1264.9608154296875,1202.5341796875,1232.1046142578125,1264.9608154296875,1298.0,1244.796142578125
2000-11-07,1281.3887939453125,1215.6766357421875,1215.6766357421875,1248.53271484375,1704.0,1228.6298828125
2000-11-08,1264.9608154296875,1238.6759033203125,1238.6759033203125,1264.9608154296875,7485.0,1244.796142578125
2000-11-09,1248.53271484375,1222.247802734375,1232.1046142578125,1241.9615478515625,7182.0,1222.16357421875
2000-11-10,1248.53271484375,1235.3902587890625,1241.9615478515625,1235.3902587890625,4641.0,1215.6968994140625
2000-11-13,1235.3902587890625,1182.8204345703125,1235.3902587890625,1182.8204345703125,2617.0,1163.9652099609375
2000-11-14,1182.8204345703125,1117.1082763671875,1182.8204345703125,1117.1082763671875,3812.0,1099.300537109375
2000-11-15,1126.965087890625,1067.8240966796875,1126.965087890625,1090.8233642578125,2422.0,1073.4346923828125
2000-11-16,1084.2520751953125,1051.39599609375,1077.680908203125,1051.39599609375,14114.0,1034.6357421875
2000-11-17,1149.96435546875,1034.9678955078125,1044.82470703125,1084.2520751953125,4420.0,1066.9681396484375
2000-11-20,1149.96435546875,1117.1082763671875,1117.1082763671875,1149.96435546875,3287.0,1131.6328125
2000-11-21,1182.8204345703125,1117.1082763671875,1117.1082763671875,1149.96435546875,3767.0,1131.6328125
2000-11-22,1149.96435546875,1084.2520751953125,1149.96435546875,1090.8233642578125,7162.0,1073.4346923828125
2000-11-23,1087.5377197265625,1061.2528076171875,1087.5377197265625,1079.32373046875,7023.0,1062.1182861328125
2000-11-24,1149.96435546875,1090.8233642578125,1149.96435546875,1149.96435546875,5072.0,1131.6328125
2000-11-27,1149.96435546875,1133.5362548828125,1149.96435546875,1149.96435546875,1180.0,1131.6328125
2000-11-28,1172.963623046875,1156.5355224609375,1172.963623046875,1166.3924560546875,1575.0,1147.799072265625
2000-11-29,1199.24853515625,1172.963623046875,1172.963623046875,1199.24853515625,2237.0,1180.13134765625
2000-11-30,1199.24853515625,1143.3931884765625,1199.24853515625,1143.3931884765625,2838.0,1125.16650390625
2000-12-01,1149.96435546875,1117.1082763671875,1117.1082763671875,1149.96435546875,1064.0,1131.6328125
2000-12-04,1146.6787109375,1108.8941650390625,1146.6787109375,1108.8941650390625,707.0,1091.2174072265625
2000-12-05,1133.5362548828125,1067.8240966796875,1117.1082763671875,1133.5362548828125,1171.0,1115.4666748046875
2000-12-06,1199.24853515625,1136.8218994140625,1149.96435546875,1136.8218994140625,5525.0,1118.6998291015625
2000-12-07,1149.96435546875,1084.2520751953125,1117.1082763671875,1117.1082763671875,5227.0,1099.300537109375
2000-12-08,1182.8204345703125,1133.5362548828125,1133.5362548828125,1182.8204345703125,1948.0,1163.9652099609375
2000-12-11,1182.8204345703125,1133.5362548828125,1182.8204345703125,1182.8204345703125,2638.0,1163.9652099609375
2000-12-12,1182.8204345703125,1140.1075439453125,1149.96435546875,1182.8204345703125,1856.0,1163.9652099609375
2000-12-13,1149.96435546875,1044.82470703125,1149.96435546875,1084.2520751953125,5482.0,1066.9681396484375
2000-12-14,1051.39599609375,952.82763671875,1051.39599609375,1002.11181640625,14835.0,986.1372680664062
2000-12-15,995.5405883789062,887.1153564453125,995.5405883789062,887.1153564453125,5189.0,872.9739379882812
2000-12-18,913.4002685546875,739.2628173828125,887.1153564453125,765.5477294921875,8541.0,753.3441772460938
2000-12-19,854.2592163085938,709.6922607421875,745.8340454101562,834.5455322265625,9901.0,821.2421264648438
2000-12-20,985.6837158203125,804.9750366210938,844.4024047851562,985.6837158203125,7023.0,969.9710083007812
2000-12-21,923.257080078125,854.2592163085938,919.9714965820312,854.2592163085938,6150.0,840.6415405273438
2000-12-22,919.9714965820312,854.2592163085938,870.6873168945312,903.5433959960938,5592.0,889.1400756835938
2000-12-25,903.5433959960938,903.5433959960938,903.5433959960938,903.5433959960938,0.0,889.1400756835938
2000-12-26,903.5433959960938,903.5433959960938,903.5433959960938,903.5433959960938,0.0,889.1400756835938
2000-12-27,903.5433959960938,854.2592163085938,903.5433959960938,883.8297729492188,9632.0,869.74072265625
2000-12-28,919.9714965820312,880.5441284179688,880.5441284179688,903.5433959960938,4766.0,889.1400756835938
2000-12-29,1034.9678955078125,870.6873168945312,887.1153564453125,969.2556762695312,7130.0,953.8048095703125
2001-01-02,969.2556762695312,919.9714965820312,969.2556762695312,919.9714965820312,1902.0,905.3062744140625
2001-01-03,936.3995361328125,870.6873168945312,936.3995361328125,870.6873168945312,928.0,856.8077392578125
2001-01-04,952.82763671875,900.2578125,936.3995361328125,903.5433959960938,738.0,889.1400756835938
2001-01-05,919.9714965820312,836.1883544921875,919.9714965820312,870.6873168945312,3463.0,856.8077392578125
2001-01-08,887.1153564453125,827.974365234375,870.6873168945312,870.6873168945312,3560.0,856.8077392578125
2001-01-09,870.6873168945312,837.8311767578125,870.6873168945312,837.8311767578125,5128.0,824.475341796875
2001-01-10,837.8311767578125,821.4031372070312,821.4031372070312,827.974365234375,6505.0,814.775634765625
2001-01-11,824.688720703125,814.8319091796875,824.688720703125,814.8319091796875,19973.0,801.8427124023438
2001-01-12,847.68798828125,821.4031372070312,821.4031372070312,841.1167602539062,6376.0,827.7086181640625
2001-01-15,880.5441284179688,837.8311767578125,854.2592163085938,880.5441284179688,4108.0,866.5074462890625
2001-01-17,890.4010009765625,873.972900390625,883.8297729492188,887.1153564453125,9130.0,872.9739379882812
2001-01-18,919.9714965820312,893.6865844726562,893.6865844726562,919.9714965820312,1109.0,905.3062744140625
2001-01-19,965.9700317382812,944.6135864257812,962.6844482421875,949.5419921875,1249.0,934.4053955078125
2001-01-22,936.3995361328125,923.257080078125,923.257080078125,936.3995361328125,140.0,921.4724731445312
2001-01-23,926.542724609375,910.1146240234375,919.9714965820312,910.1146240234375,479.0,895.6065673828125
2001-01-24,910.1146240234375,910.1146240234375,910.1146240234375,910.1146240234375,0.0,895.6065673828125
2001-01-25,952.82763671875,919.9714965820312,926.542724609375,939.6851806640625,4464.0,924.7057495117188
2001-01-26,939.6851806640625,939.6851806640625,939.6851806640625,939.6851806640625,0.0,924.7057495117188
