Date,High,Low,Open,Close,Volume,Adj Close
2017-11-13,88.75,84.75,88.25,85.25,177048,85.25
2017-11-14,86.5,82.5,85.75,84.0,71978,84.0
2017-11-15,84.25,79.5,83.75,80.75,146625,80.75
2017-11-16,86.0,80.5,81.0,84.75,291763,84.75
2017-11-17,87.0,84.25,85.0,84.75,119300,84.75
2017-11-20,86.75,84.5,86.0,84.75,72698,84.75
2017-11-21,85.25,83.5,84.5,84.25,79533,84.25
2017-11-22,86.75,84.5,84.5,85.75,56428,85.75
2017-11-23,87.25,84.0,86.0,84.0,57019,84.0
2017-11-24,86.25,84.0,85.25,85.75,51762,85.75
2017-11-27,87.0,85.0,86.0,85.75,64485,85.75
2017-11-28,87.75,85.25,85.75,87.5,209640,87.5
2017-11-29,90.5,87.0,87.5,88.25,200078,88.25
2017-11-30,90.25,85.0,90.0,85.75,591889,85.75
2017-12-01,88.25,84.0,86.5,85.25,108536,85.25
2017-12-04,88.5,85.75,86.0,86.25,307917,86.25
2017-12-05,87.0,84.25,86.75,84.5,136199,84.5
2017-12-06,85.0,83.0,84.25,83.75,104533,83.75
2017-12-07,87.75,83.75,84.5,86.0,225667,86.0
2017-12-08,86.75,84.25,86.0,84.5,75664,84.5
2017-12-11,85.75,84.0,84.75,84.75,81609,84.75
2017-12-12,88.0,85.0,85.25,88.0,117895,88.0
2017-12-13,90.75,88.25,88.75,90.5,114879,90.5
2017-12-14,90.5,88.25,90.5,90.0,68509,90.0
2017-12-15,92.5,89.25,90.0,92.5,65577,92.5
2017-12-18,94.5,91.5,92.5,93.5,102755,93.5
2017-12-19,94.75,92.25,93.75,94.75,66445,94.75
2017-12-20,100.0,94.0,94.75,98.75,207431,98.75
2017-12-21,99.75,97.75,99.0,99.25,155871,99.25
2017-12-22,100.0,98.0,99.25,99.25,155527,99.25
2017-12-27,99.75,98.75,99.25,99.75,83644,99.75
2017-12-28,102.75,99.0,99.75,102.75,115192,102.75
2017-12-29,104.0,101.25,102.75,103.75,53611,103.75
2018-01-02,106.5,104.0,104.30000305175781,105.30000305175781,180453,105.30000305175781
2018-01-03,110.9000015258789,105.19999694824219,105.69999694824219,110.5,285398,110.5
2018-01-04,113.5,107.0,110.0999984741211,112.80000305175781,384557,112.80000305175781
2018-01-05,113.9000015258789,110.30000305175781,112.69999694824219,111.0999984741211,144866,111.0999984741211
2018-01-08,113.0,109.80000305175781,111.0999984741211,112.19999694824219,124960,112.19999694824219
2018-01-09,113.0,109.0999984741211,112.19999694824219,110.19999694824219,105569,110.19999694824219
2018-01-10,111.30000305175781,108.4000015258789,110.4000015258789,110.0,93410,110.0
2018-01-11,113.0,108.9000015258789,111.0,111.4000015258789,267109,111.4000015258789
2018-01-12,112.69999694824219,110.0,111.30000305175781,112.4000015258789,1256519,112.4000015258789
2018-01-15,115.9000015258789,111.0999984741211,112.4000015258789,115.9000015258789,126500,115.9000015258789
2018-01-16,116.9000015258789,111.5,115.0,116.4000015258789,172591,116.4000015258789
2018-01-17,119.19999694824219,116.5,116.5,117.0,174011,117.0
2018-01-18,124.0,118.69999694824219,119.0,123.80000305175781,404241,123.80000305175781
2018-01-19,125.4000015258789,120.9000015258789,123.9000015258789,124.69999694824219,227486,124.69999694824219
2018-01-22,124.9000015258789,121.19999694824219,124.69999694824219,121.5999984741211,178972,121.5999984741211
2018-01-23,122.80000305175781,118.19999694824219,120.9000015258789,118.19999694824219,217278,118.19999694824219
2018-01-24,126.19999694824219,122.19999694824219,124.0,122.9000015258789,340767,122.9000015258789
2018-01-25,125.4000015258789,120.5999984741211,123.5999984741211,123.9000015258789,179165,123.9000015258789
2018-01-26,128.1999969482422,119.9000015258789,123.80000305175781,128.0,520084,128.0
2018-01-29,128.89999389648438,126.5,128.10000610351562,128.6999969482422,81974,128.6999969482422
2018-01-30,129.60000610351562,125.0,129.60000610351562,126.4000015258789,69028,126.4000015258789
2018-01-31,127.0,125.0999984741211,126.5,126.19999694824219,197850,126.19999694824219
2018-02-01,126.5999984741211,124.0,126.30000305175781,126.0999984741211,123431,126.0999984741211
2018-02-02,126.9000015258789,122.5,126.0999984741211,123.4000015258789,152449,123.4000015258789
2018-02-05,121.5999984741211,106.0999984741211,121.5999984741211,119.69999694824219,429112,119.69999694824219
2018-02-06,123.80000305175781,109.80000305175781,109.80000305175781,121.19999694824219,463488,121.19999694824219
2018-02-07,124.5,116.19999694824219,122.4000015258789,119.80000305175781,917269,119.80000305175781
2018-02-08,125.30000305175781,119.5999984741211,120.19999694824219,121.9000015258789,347747,121.9000015258789
2018-02-09,123.5,116.0,119.0,122.5,250723,122.5
2018-02-12,128.0,124.19999694824219,124.5999984741211,127.0999984741211,254858,127.0999984741211
2018-02-13,131.3000030517578,124.69999694824219,127.5999984741211,126.5999984741211,323021,126.5999984741211
2018-02-14,129.6999969482422,123.80000305175781,126.80000305175781,128.10000610351562,261512,128.10000610351562
2018-02-15,129.60000610351562,125.4000015258789,128.10000610351562,125.4000015258789,90729,125.4000015258789
2018-02-16,129.6999969482422,120.5999984741211,125.30000305175781,129.0,285023,129.0
2018-02-19,130.8000030517578,127.69999694824219,129.0,129.10000610351562,115109,129.10000610351562
2018-02-20,133.6999969482422,128.1999969482422,129.10000610351562,133.3000030517578,441537,133.3000030517578
2018-02-21,133.89999389648438,129.1999969482422,133.3000030517578,130.0,158653,130.0
2018-02-22,130.6999969482422,126.19999694824219,129.89999389648438,130.39999389648438,225191,130.39999389648438
2018-02-23,130.6999969482422,128.10000610351562,130.3000030517578,130.60000610351562,86667,130.60000610351562
2018-02-26,134.3000030517578,130.5,130.5,134.0,345777,134.0
2018-02-27,136.1999969482422,134.0,134.89999389648438,136.0,208961,136.0
2018-02-28,136.6999969482422,132.39999389648438,136.6999969482422,136.5,157161,136.5
2018-03-01,136.60000610351562,132.39999389648438,135.5,132.39999389648438,131346,132.39999389648438
2018-03-02,131.10000610351562,126.5,129.0,127.9000015258789,131641,127.9000015258789
2018-03-05,131.6999969482422,126.19999694824219,126.30000305175781,130.1999969482422,86070,130.1999969482422
2018-03-06,131.89999389648438,128.10000610351562,131.89999389648438,129.0,74544,129.0
2018-03-07,128.8000030517578,126.4000015258789,128.0,128.3000030517578,108199,128.3000030517578
2018-03-08,130.6999969482422,127.4000015258789,127.4000015258789,129.10000610351562,107794,129.10000610351562
2018-03-09,130.60000610351562,128.39999389648438,129.10000610351562,129.89999389648438,94148,129.89999389648438
2018-03-12,130.6999969482422,129.1999969482422,129.1999969482422,130.3000030517578,58528,130.3000030517578
2018-03-13,130.39999389648438,126.4000015258789,130.3000030517578,127.0,97169,127.0
2018-03-14,128.6999969482422,123.80000305175781,127.0999984741211,123.9000015258789,215685,123.9000015258789
2018-03-15,129.5,127.19999694824219,128.10000610351562,128.8000030517578,223819,128.8000030517578
2018-03-16,128.39999389648438,126.9000015258789,128.39999389648438,127.69999694824219,63281,127.69999694824219
2018-03-19,127.5,125.0999984741211,127.5,126.0,99218,126.0
2018-03-20,126.0,123.9000015258789,125.4000015258789,124.69999694824219,156234,124.69999694824219
2018-03-21,125.0,118.4000015258789,124.5,121.9000015258789,277732,121.9000015258789
2018-03-22,122.69999694824219,119.0,122.0,121.5,144433,121.5
2018-03-23,122.19999694824219,119.4000015258789,120.0,121.0999984741211,150637,121.0999984741211
2018-03-26,121.9000015258789,119.5999984741211,121.0,120.0,66880,120.0
2018-03-27,122.4000015258789,120.4000015258789,121.0999984741211,120.9000015258789,46435,120.9000015258789
2018-03-28,120.69999694824219,117.0,119.69999694824219,117.19999694824219,129284,117.19999694824219
2018-03-29,117.0999984741211,112.4000015258789,117.0999984741211,113.19999694824219,111152,113.19999694824219
2018-04-03,115.4000015258789,109.80000305175781,112.0,113.30000305175781,144428,113.30000305175781
2018-04-04,114.5,109.0,112.80000305175781,109.0999984741211,105882,109.0999984741211
2018-04-05,116.9000015258789,110.0999984741211,110.0999984741211,113.9000015258789,498973,113.9000015258789
2018-04-06,115.80000305175781,110.19999694824219,115.0999984741211,111.5,108784,111.5
2018-04-09,113.69999694824219,110.80000305175781,111.5,111.4000015258789,94293,111.4000015258789
2018-04-10,112.4000015258789,107.5,111.69999694824219,108.0,101662,108.0
2018-04-11,108.19999694824219,104.4000015258789,107.9000015258789,107.30000305175781,150631,107.30000305175781
2018-04-12,113.30000305175781,108.4000015258789,108.4000015258789,112.4000015258789,101662,112.4000015258789
2018-04-13,113.5999984741211,110.19999694824219,111.69999694824219,110.19999694824219,92652,110.19999694824219
2018-04-16,115.4000015258789,110.30000305175781,110.30000305175781,111.5,222214,111.5
2018-04-17,116.9000015258789,112.0999984741211,112.0999984741211,116.5,151862,116.5
2018-04-18,115.80000305175781,113.80000305175781,115.69999694824219,114.30000305175781,42395,114.30000305175781
2018-04-19,122.5,113.5999984741211,114.0,119.30000305175781,218560,119.30000305175781
2018-04-20,122.0,118.0,119.5999984741211,120.4000015258789,153264,120.4000015258789
2018-04-23,124.9000015258789,120.4000015258789,120.5,124.0,117165,124.0
2018-04-24,127.5,116.5999984741211,125.4000015258789,118.0,401088,118.0
2018-04-25,119.69999694824219,115.0999984741211,118.9000015258789,118.0,203781,118.0
2018-04-26,122.4000015258789,119.0,119.0,121.19999694824219,81604,121.19999694824219
2018-04-27,121.9000015258789,118.69999694824219,121.9000015258789,119.0999984741211,77527,119.0999984741211
2018-04-30,119.5,116.80000305175781,119.19999694824219,118.0,36846,118.0
2018-05-02,121.30000305175781,118.0999984741211,118.5999984741211,118.4000015258789,66310,118.4000015258789
2018-05-03,122.4000015258789,117.5,122.4000015258789,119.0,120983,119.0
2018-05-04,122.69999694824219,114.0999984741211,122.5999984741211,117.5,320667,117.5
2018-05-07,120.0999984741211,114.69999694824219,117.4000015258789,119.69999694824219,137705,119.69999694824219
2018-05-08,120.0,117.80000305175781,119.80000305175781,119.9000015258789,89267,119.9000015258789
2018-05-09,120.80000305175781,118.4000015258789,119.9000015258789,120.4000015258789,60660,120.4000015258789
2018-05-11,122.80000305175781,118.19999694824219,120.0,122.4000015258789,75001,122.4000015258789
2018-05-14,132.8000030517578,119.19999694824219,122.80000305175781,128.60000610351562,286329,128.60000610351562
2018-05-15,141.60000610351562,134.60000610351562,135.0,137.8000030517578,1052992,137.8000030517578
2018-05-16,140.0,136.0,137.1999969482422,139.3000030517578,392624,139.3000030517578
2018-05-17,146.5,136.89999389648438,138.5,146.0,464400,146.0
2018-05-18,149.39999389648438,145.89999389648438,146.39999389648438,148.5,285893,148.5
2018-05-21,152.0,148.5,148.5,149.8000030517578,382282,149.8000030517578
2018-05-22,156.0,150.10000610351562,150.60000610351562,155.6999969482422,401216,155.6999969482422
2018-05-23,155.6999969482422,149.60000610351562,155.6999969482422,151.0,196036,151.0
2018-05-24,155.3000030517578,148.60000610351562,151.10000610351562,149.5,203832,149.5
2018-05-25,151.39999389648438,145.1999969482422,150.10000610351562,145.5,188865,145.5
2018-05-28,146.5,141.39999389648438,146.0,143.10000610351562,190894,143.10000610351562
2018-05-29,144.0,138.60000610351562,144.0,139.8000030517578,292168,139.8000030517578
2018-05-30,140.0,137.8000030517578,139.10000610351562,139.5,226192,139.5
2018-05-31,140.0,138.3000030517578,139.89999389648438,139.0,358511,139.0
2018-06-01,139.8000030517578,137.10000610351562,138.89999389648438,137.10000610351562,105334,137.10000610351562
2018-06-04,139.10000610351562,133.8000030517578,135.0,137.5,258249,137.5
2018-06-05,139.5,138.3000030517578,138.3000030517578,138.8000030517578,125748,138.8000030517578
2018-06-06,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0,138.8000030517578
2018-06-07,139.10000610351562,137.1999969482422,138.0,138.8000030517578,290269,138.8000030517578
2018-06-08,143.10000610351562,137.1999969482422,137.89999389648438,140.60000610351562,252749,140.60000610351562
2018-06-11,145.0,136.1999969482422,141.3000030517578,137.10000610351562,210965,137.10000610351562
2018-06-12,140.10000610351562,134.6999969482422,138.3000030517578,135.39999389648438,236789,135.39999389648438
2018-06-13,137.10000610351562,128.6999969482422,136.0,131.5,331905,131.5
2018-06-14,134.5,128.60000610351562,131.1999969482422,133.0,137437,133.0
2018-06-15,134.0,127.0999984741211,133.89999389648438,127.0999984741211,133037,127.0999984741211
2018-06-18,129.39999389648438,125.5999984741211,127.0999984741211,127.9000015258789,190261,127.9000015258789
2018-06-19,129.0,125.80000305175781,128.0,127.30000305175781,135990,127.30000305175781
2018-06-20,128.8000030517578,124.19999694824219,127.30000305175781,125.5,163392,125.5
2018-06-21,126.9000015258789,124.0999984741211,125.5,125.9000015258789,188024,125.9000015258789
2018-06-22,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,0,125.9000015258789
2018-06-25,130.3000030517578,120.5999984741211,130.3000030517578,121.19999694824219,276096,121.19999694824219
2018-06-26,122.0999984741211,117.5,120.19999694824219,118.69999694824219,229897,118.69999694824219
2018-06-27,125.80000305175781,114.5999984741211,118.4000015258789,125.0999984741211,253087,125.0999984741211
2018-06-28,126.0,121.69999694824219,125.19999694824219,124.80000305175781,380768,124.80000305175781
2018-06-29,127.5999984741211,120.0999984741211,126.0999984741211,122.9000015258789,173660,122.9000015258789
2018-07-02,123.0,117.30000305175781,123.0,119.0999984741211,157818,119.0999984741211
2018-07-03,121.69999694824219,118.0999984741211,119.69999694824219,118.0999984741211,96681,118.0999984741211
2018-07-04,117.9000015258789,115.19999694824219,117.9000015258789,115.5,91554,115.5
2018-07-05,116.69999694824219,114.30000305175781,115.5,114.5,104837,114.5
2018-07-06,116.80000305175781,113.5,114.4000015258789,116.5,97601,116.5
2018-07-09,118.69999694824219,113.69999694824219,116.5999984741211,114.9000015258789,114909,114.9000015258789
2018-07-10,118.5999984741211,112.19999694824219,113.69999694824219,118.4000015258789,150205,118.4000015258789
2018-07-11,118.4000015258789,114.69999694824219,118.4000015258789,117.5999984741211,79205,117.5999984741211
2018-07-12,122.9000015258789,117.30000305175781,118.19999694824219,121.30000305175781,120633,121.30000305175781
2018-07-13,124.80000305175781,116.4000015258789,122.19999694824219,117.5999984741211,224758,117.5999984741211
2018-07-16,118.5,116.19999694824219,117.80000305175781,117.5,124532,117.5
2018-07-17,117.5,114.80000305175781,117.4000015258789,116.0,165767,116.0
2018-07-18,119.80000305175781,116.5,116.5,118.19999694824219,264261,118.19999694824219
2018-07-19,124.0,118.9000015258789,118.9000015258789,122.69999694824219,125850,122.69999694824219
2018-07-20,126.9000015258789,122.5999984741211,123.0,126.0999984741211,111411,126.0999984741211
2018-07-23,127.30000305175781,123.4000015258789,127.0,125.5999984741211,79069,125.5999984741211
2018-07-24,126.5,123.5999984741211,125.9000015258789,125.5,99097,125.5
2018-07-25,126.19999694824219,123.4000015258789,126.0,125.9000015258789,81974,125.9000015258789
2018-07-26,129.0,125.4000015258789,125.9000015258789,127.0,124662,127.0
2018-07-27,129.0,127.0,127.0999984741211,128.3000030517578,70188,128.3000030517578
2018-07-30,128.8000030517578,119.30000305175781,128.5,120.0,310872,120.0
2018-07-31,119.69999694824219,114.5,119.69999694824219,116.0999984741211,580514,116.0999984741211
2018-08-01,115.0,108.4000015258789,115.0,110.0,456715,110.0
2018-08-02,115.30000305175781,110.5,111.0999984741211,114.4000015258789,242650,114.4000015258789
2018-08-03,117.0999984741211,111.80000305175781,114.0999984741211,112.80000305175781,179014,112.80000305175781
2018-08-06,115.0,110.19999694824219,114.0999984741211,110.30000305175781,207245,110.30000305175781
2018-08-07,113.0999984741211,108.5,110.30000305175781,109.19999694824219,300289,109.19999694824219
2018-08-08,112.0999984741211,109.0,110.9000015258789,110.5999984741211,138967,110.5999984741211
2018-08-09,114.5999984741211,110.30000305175781,111.30000305175781,114.0,209719,114.0
2018-08-10,111.5,102.30000305175781,107.30000305175781,105.9000015258789,1856468,105.9000015258789
2018-08-13,106.0999984741211,100.80000305175781,106.0,101.4000015258789,725174,101.4000015258789
2018-08-14,102.5,99.05000305175781,101.9000015258789,99.3499984741211,634136,99.3499984741211
2018-08-15,102.0999984741211,99.5,99.5,101.5999984741211,356334,101.5999984741211
2018-08-16,109.80000305175781,101.0,102.9000015258789,109.0999984741211,564511,109.0999984741211
2018-08-17,110.69999694824219,106.19999694824219,108.5,110.30000305175781,356251,110.30000305175781
2018-08-20,113.5,110.4000015258789,112.9000015258789,112.19999694824219,409446,112.19999694824219
2018-08-21,116.0999984741211,112.0999984741211,113.80000305175781,114.9000015258789,1159780,114.9000015258789
2018-08-22,116.9000015258789,113.5,115.19999694824219,115.4000015258789,269067,115.4000015258789
2018-08-23,116.4000015258789,113.30000305175781,116.19999694824219,114.9000015258789,191120,114.9000015258789
2018-08-24,116.69999694824219,114.5999984741211,115.0,116.5999984741211,142777,116.5999984741211
2018-08-27,117.0999984741211,113.4000015258789,117.0999984741211,115.80000305175781,427630,115.80000305175781
2018-08-28,116.0,114.0999984741211,115.9000015258789,114.19999694824219,269309,114.19999694824219
2018-08-29,105.5,98.55000305175781,105.0,101.0,8756562,101.0
2018-08-30,97.8499984741211,90.94999694824219,94.6500015258789,94.0,3670742,94.0
2018-08-31,97.94999694824219,93.94999694824219,95.69999694824219,94.69999694824219,792297,94.69999694824219
2018-09-03,95.80000305175781,92.0999984741211,94.69999694824219,92.55000305175781,442876,92.55000305175781
2018-09-04,92.5,87.5,92.44999694824219,90.19999694824219,1351582,90.19999694824219
2018-09-05,93.0999984741211,86.8499984741211,90.75,87.1500015258789,1322146,87.1500015258789
2018-09-06,88.69999694824219,85.44999694824219,87.5,85.9000015258789,923823,85.9000015258789
2018-09-07,88.75,84.1500015258789,86.0,87.0999984741211,1101686,87.0999984741211
2018-09-10,87.55000305175781,84.25,87.0,84.44999694824219,296318,84.44999694824219
2018-09-11,86.44999694824219,83.69999694824219,84.30000305175781,84.8499984741211,314774,84.8499984741211
2018-09-12,87.0999984741211,84.9000015258789,85.0999984741211,85.1500015258789,311705,85.1500015258789
2018-09-13,86.69999694824219,84.0999984741211,86.0,84.5,239684,84.5
2018-09-14,86.8499984741211,83.5,84.6500015258789,86.30000305175781,316169,86.30000305175781
2018-09-17,87.0,84.19999694824219,86.80000305175781,85.0,266664,85.0
2018-09-18,87.0999984741211,84.30000305175781,85.30000305175781,86.0,311987,86.0
2018-09-19,89.3499984741211,85.80000305175781,86.1500015258789,87.75,368598,87.75
2018-09-20,91.94999694824219,88.69999694824219,89.0999984741211,90.0,422821,90.0
2018-09-21,91.5,89.0999984741211,90.5999984741211,90.3499984741211,312442,90.3499984741211
2018-09-24,90.94999694824219,88.25,90.55000305175781,89.25,375945,89.25
2018-09-25,90.8499984741211,88.55000305175781,89.25,90.5,146008,90.5
2018-09-26,91.1500015258789,88.5,91.05000305175781,90.25,350447,90.25
2018-09-27,90.25,87.69999694824219,90.25,88.69999694824219,490884,88.69999694824219
2018-09-28,88.8499984741211,83.69999694824219,88.8499984741211,84.0,1009759,84.0
2018-10-01,87.75,84.0999984741211,84.69999694824219,86.9000015258789,339905,86.9000015258789
2018-10-02,88.5,83.8499984741211,86.9000015258789,84.1500015258789,675227,84.1500015258789
2018-10-03,84.44999694824219,79.0,84.4000015258789,79.6500015258789,1102920,79.6500015258789
2018-10-04,80.3499984741211,76.6500015258789,80.1500015258789,77.0999984741211,887024,77.0999984741211
2018-10-05,78.8499984741211,75.44999694824219,77.0,75.5,532334,75.5
2018-10-08,76.30000305175781,72.5999984741211,75.94999694824219,72.80000305175781,551643,72.80000305175781
2018-10-09,76.5999984741211,73.5,73.5,74.9000015258789,767336,74.9000015258789
2018-10-10,78.55000305175781,73.5999984741211,76.0,74.5,680776,74.5
2018-10-11,77.69999694824219,71.25,72.5,77.69999694824219,660565,77.69999694824219
2018-10-12,80.0,76.19999694824219,78.05000305175781,78.5999984741211,523292,78.5999984741211
2018-10-15,81.69999694824219,79.69999694824219,79.69999694824219,81.44999694824219,312261,81.44999694824219
2018-10-16,85.19999694824219,81.3499984741211,81.44999694824219,83.8499984741211,669174,83.8499984741211
2018-10-17,86.1500015258789,82.4000015258789,84.5,85.19999694824219,363960,85.19999694824219
2018-10-18,85.9000015258789,84.25,85.55000305175781,85.3499984741211,301777,85.3499984741211
2018-10-19,85.3499984741211,81.75,85.30000305175781,84.19999694824219,578523,84.19999694824219
2018-10-22,86.94999694824219,84.4000015258789,85.55000305175781,86.55000305175781,535796,86.55000305175781
2018-10-23,86.19999694824219,84.25,86.19999694824219,85.0,380464,85.0
2018-10-24,86.8499984741211,83.5,85.25,84.55000305175781,224412,84.55000305175781
2018-10-25,90.69999694824219,83.5,84.0,90.1500015258789,449612,90.1500015258789
2018-10-26,91.3499984741211,89.0,89.94999694824219,91.3499984741211,389640,91.3499984741211
2018-10-29,94.0999984741211,91.55000305175781,92.05000305175781,93.1500015258789,350179,93.1500015258789
2018-10-30,97.30000305175781,93.0999984741211,93.3499984741211,97.19999694824219,334910,97.19999694824219
2018-10-31,103.0999984741211,97.75,97.80000305175781,102.0,630113,102.0
2018-11-01,105.69999694824219,99.69999694824219,102.5,105.69999694824219,444431,105.69999694824219
2018-11-02,109.5999984741211,105.80000305175781,106.0999984741211,109.0,429247,109.0
2018-11-05,108.80000305175781,105.19999694824219,107.69999694824219,108.0,883824,108.0
2018-11-06,114.19999694824219,103.19999694824219,107.0999984741211,114.19999694824219,1271621,114.19999694824219
2018-11-07,117.80000305175781,113.80000305175781,115.69999694824219,117.0,598424,117.0
2018-11-08,118.0,111.4000015258789,117.5999984741211,116.5,530817,116.5
2018-11-09,116.5,113.69999694824219,115.5,115.9000015258789,339150,115.9000015258789
2018-11-12,115.9000015258789,110.0999984741211,115.4000015258789,114.19999694824219,396722,114.19999694824219
2018-11-13,114.80000305175781,108.4000015258789,113.69999694824219,109.4000015258789,480505,109.4000015258789
2018-11-14,107.9000015258789,100.80000305175781,107.9000015258789,104.0,796614,104.0
2018-11-15,106.0,101.5,104.0,103.30000305175781,366881,103.30000305175781
2018-11-16,109.0,104.0,104.0,109.0,230381,109.0
2018-11-19,110.69999694824219,106.5,108.5999984741211,108.4000015258789,291188,108.4000015258789
2018-11-20,106.9000015258789,100.30000305175781,106.9000015258789,103.30000305175781,483509,103.30000305175781
2018-11-21,110.0,102.4000015258789,103.80000305175781,110.0,270439,110.0
2018-11-22,111.5,106.0999984741211,109.9000015258789,110.80000305175781,221083,110.80000305175781
2018-11-23,113.30000305175781,108.19999694824219,110.9000015258789,113.30000305175781,204485,113.30000305175781
2018-11-26,114.80000305175781,110.80000305175781,113.9000015258789,112.19999694824219,166599,112.19999694824219
2018-11-27,114.19999694824219,109.9000015258789,111.0999984741211,113.0999984741211,172866,113.0999984741211
2018-11-28,116.5999984741211,112.19999694824219,113.30000305175781,113.80000305175781,163250,113.80000305175781
2018-11-29,115.80000305175781,113.80000305175781,115.0999984741211,114.9000015258789,110873,114.9000015258789
2018-11-30,114.9000015258789,112.80000305175781,114.9000015258789,113.9000015258789,221526,113.9000015258789
2018-12-03,115.80000305175781,111.69999694824219,114.5,112.5999984741211,134042,112.5999984741211
2018-12-04,112.0,109.0999984741211,111.69999694824219,111.69999694824219,205694,111.69999694824219
2018-12-05,111.5,108.0999984741211,109.19999694824219,110.0999984741211,120789,110.0999984741211
2018-12-06,109.19999694824219,101.19999694824219,108.30000305175781,105.4000015258789,517100,105.4000015258789
2018-12-07,108.30000305175781,99.80000305175781,106.19999694824219,100.5999984741211,537158,100.5999984741211
2018-12-10,99.75,95.4000015258789,99.19999694824219,98.44999694824219,380234,98.44999694824219
2018-12-11,100.5999984741211,96.9000015258789,98.5,97.4000015258789,276107,97.4000015258789
2018-12-12,100.80000305175781,97.1500015258789,97.4000015258789,100.80000305175781,192599,100.80000305175781
2018-12-13,102.5,96.55000305175781,100.9000015258789,97.0,345707,97.0
2018-12-14,97.0,92.75,96.94999694824219,95.9000015258789,361107,95.9000015258789
2018-12-17,95.8499984741211,91.69999694824219,95.6500015258789,93.0,227267,93.0
2018-12-18,93.75,91.1500015258789,93.0,91.8499984741211,190412,91.8499984741211
2018-12-19,93.8499984741211,90.80000305175781,90.80000305175781,93.0,109748,93.0
2018-12-20,93.0999984741211,90.6500015258789,91.05000305175781,92.75,170109,92.75
2018-12-21,95.8499984741211,92.0,92.75,94.80000305175781,151492,94.80000305175781
2018-12-27,97.19999694824219,92.0999984741211,97.19999694824219,97.0,241864,97.0
2018-12-28,98.55000305175781,95.69999694824219,96.80000305175781,98.1500015258789,192005,98.1500015258789
2019-01-02,100.0,95.75,98.1500015258789,98.5,139515,98.5
2019-01-03,98.5,93.25,98.44999694824219,94.80000305175781,377309,94.80000305175781
2019-01-04,97.75,94.0999984741211,94.0999984741211,97.75,149318,97.75
2019-01-07,97.6500015258789,93.0,97.6500015258789,95.5999984741211,443355,95.5999984741211
2019-01-08,97.1500015258789,92.55000305175781,95.5999984741211,93.19999694824219,320493,93.19999694824219
2019-01-09,94.5,91.05000305175781,93.5,91.6500015258789,181136,91.6500015258789
2019-01-10,92.75,89.05000305175781,91.30000305175781,91.80000305175781,366126,91.80000305175781
2019-01-11,92.25,88.9000015258789,91.80000305175781,89.19999694824219,306313,89.19999694824219
2019-01-14,90.9000015258789,86.55000305175781,88.30000305175781,90.0999984741211,213554,90.0999984741211
2019-01-15,87.19999694824219,80.80000305175781,85.94999694824219,87.19999694824219,1106494,87.19999694824219
2019-01-16,88.30000305175781,84.5,88.0,85.8499984741211,406342,85.8499984741211
2019-01-17,86.4000015258789,84.6500015258789,85.80000305175781,86.4000015258789,197777,86.4000015258789
2019-01-18,89.19999694824219,85.80000305175781,85.80000305175781,88.80000305175781,231107,88.80000305175781
2019-01-21,90.05000305175781,87.19999694824219,90.05000305175781,88.3499984741211,141095,88.3499984741211
2019-01-22,89.80000305175781,85.25,88.5999984741211,86.3499984741211,215992,86.3499984741211
2019-01-23,86.0999984741211,83.6500015258789,86.0,83.69999694824219,380621,83.69999694824219
2019-01-24,84.0,81.19999694824219,84.0,81.5,230576,81.5
2019-01-25,81.75,75.3499984741211,80.9000015258789,75.5999984741211,1061562,75.5999984741211
2019-01-28,76.8499984741211,73.4000015258789,75.1500015258789,74.19999694824219,530314,74.19999694824219
2019-01-29,76.3499984741211,73.8499984741211,74.80000305175781,75.9000015258789,266346,75.9000015258789
2019-01-30,77.75,76.05000305175781,76.0999984741211,76.5999984741211,189288,76.5999984741211
2019-01-31,78.0,74.80000305175781,76.5999984741211,76.30000305175781,196623,76.30000305175781
2019-02-01,76.75,74.0,76.30000305175781,74.80000305175781,208032,74.80000305175781
2019-02-04,78.55000305175781,74.75,74.80000305175781,78.25,183562,78.25
2019-02-05,78.30000305175781,75.6500015258789,78.25,78.30000305175781,262484,78.30000305175781
2019-02-06,81.5999984741211,77.0,78.19999694824219,81.4000015258789,579341,81.4000015258789
2019-02-07,77.69999694824219,72.9000015258789,74.0,77.0,1513771,77.0
2019-02-08,77.6500015258789,72.69999694824219,77.19999694824219,74.4000015258789,976332,74.4000015258789
2019-02-11,77.9000015258789,75.0999984741211,76.94999694824219,76.6500015258789,623735,76.6500015258789
2019-02-12,80.05000305175781,75.0,78.0,75.0,390667,75.0
2019-02-13,75.94999694824219,73.4000015258789,75.19999694824219,74.8499984741211,206153,74.8499984741211
2019-02-14,75.0,72.5999984741211,74.8499984741211,73.0,261989,73.0
2019-02-15,74.19999694824219,71.3499984741211,73.05000305175781,73.5,264099,73.5
2019-02-18,73.4000015258789,71.25,73.4000015258789,72.69999694824219,331654,72.69999694824219
2019-02-19,72.5999984741211,69.94999694824219,72.5999984741211,69.94999694824219,379533,69.94999694824219
2019-02-20,71.19999694824219,69.8499984741211,70.0,70.3499984741211,166555,70.3499984741211
2019-02-21,70.3499984741211,66.5,70.30000305175781,67.4000015258789,553359,67.4000015258789
2019-02-22,70.94999694824219,66.80000305175781,67.05000305175781,70.75,290135,70.75
