Date,High,Low,Open,Close,Volume,Adj Close
2011-08-17,1.5756850242614746,1.5608899593353271,1.5608899593353271,1.5756850242614746,4055.0,1.5358330011367798
2011-08-18,1.7754199504852295,1.5534919500350952,1.5534919500350952,1.7754199504852295,8110.0,1.7305163145065308
2011-08-19,1.7754199504852295,1.7754199504852295,1.7754199504852295,1.7754199504852295,6758.0,1.7305163145065308
2011-08-22,1.7754199504852295,1.7754199504852295,1.7754199504852295,1.7754199504852295,0.0,1.7305163145065308
2011-08-23,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,7029.0,1.982883095741272
2011-08-24,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,6758.0,1.982883095741272
2011-08-25,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,0.0,1.982883095741272
2011-08-26,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,5677.0,1.982883095741272
2011-08-29,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,0.0,1.982883095741272
2011-08-30,2.0713229179382324,2.034334897994995,2.0713229179382324,2.034334897994995,13517.0,1.982883095741272
2011-08-31,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,3501.0,1.9468313455581665
2011-09-01,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,1351.0,1.9468313455581665
2011-09-02,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,675.0,2.0910403728485107
2011-09-05,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,0.0,2.0910403728485107
2011-09-06,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,0.0,2.0910403728485107
2011-09-07,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,0.0,2.0910403728485107
2011-09-08,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,0.0,2.0910403728485107
2011-09-09,2.2192749977111816,2.2192749977111816,2.2192749977111816,2.2192749977111816,2703.0,2.1631457805633545
2011-09-12,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,5407.0,1.982883095741272
2011-09-13,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,0.0,1.982883095741272
2011-09-14,2.0713229179382324,2.0713229179382324,2.0713229179382324,2.0713229179382324,5407.0,2.018935441970825
2011-09-15,2.0713229179382324,2.0713229179382324,2.0713229179382324,2.0713229179382324,0.0,2.018935441970825
2011-09-16,2.0713229179382324,2.0713229179382324,2.0713229179382324,2.0713229179382324,0.0,2.018935441970825
2011-09-19,2.0713229179382324,2.0713229179382324,2.0713229179382324,2.0713229179382324,0.0,2.018935441970825
2011-09-20,2.0713229179382324,2.0713229179382324,2.0713229179382324,2.0713229179382324,0.0,2.018935441970825
2011-09-21,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,2703.0,2.0910403728485107
2011-09-22,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,0.0,2.0910403728485107
2011-09-23,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,0.0,2.0910403728485107
2011-09-26,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,0.0,2.0910403728485107
2011-09-27,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,0.0,2.0910403728485107
2011-09-28,2.1822869777679443,2.1822869777679443,2.1822869777679443,2.1822869777679443,675.0,2.1270930767059326
2011-09-29,2.1822869777679443,2.1822869777679443,2.1822869777679443,2.1822869777679443,0.0,2.1270930767059326
2011-09-30,2.1822869777679443,2.1822869777679443,2.1822869777679443,2.1822869777679443,0.0,2.1270930767059326
2011-10-03,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,1351.0,2.0910403728485107
2011-10-04,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,0.0,2.0910403728485107
2011-10-05,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,0.0,2.0910403728485107
2011-10-06,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,0.0,2.0910403728485107
2011-10-07,2.145298957824707,2.145298957824707,2.145298957824707,2.145298957824707,0.0,2.0910403728485107
2011-10-10,2.2192749977111816,2.2192749977111816,2.2192749977111816,2.2192749977111816,3379.0,2.1631457805633545
2011-10-11,2.589154005050659,2.2192749977111816,2.2192749977111816,2.589154005050659,7975.0,2.523669481277466
2011-10-12,2.515178918838501,2.404215097427368,2.4781908988952637,2.404215097427368,5542.0,2.3434078693389893
2011-10-13,2.404215097427368,2.404215097427368,2.404215097427368,2.404215097427368,0.0,2.3434078693389893
2011-10-14,2.589154005050659,2.589154005050659,2.589154005050659,2.589154005050659,5407.0,2.523669481277466
2011-10-17,2.589154005050659,2.589154005050659,2.589154005050659,2.589154005050659,1081.0,2.523669481277466
2011-10-18,2.552165985107422,2.515178918838501,2.552165985107422,2.515178918838501,6285.0,2.4515652656555176
2011-10-19,2.552165985107422,2.552165985107422,2.552165985107422,2.552165985107422,4055.0,2.487617015838623
2011-10-20,2.552165985107422,2.552165985107422,2.552165985107422,2.552165985107422,0.0,2.487617015838623
2011-10-21,2.515178918838501,2.4781908988952637,2.515178918838501,2.4781908988952637,5028.0,2.415513038635254
2011-10-24,2.4781908988952637,2.4781908988952637,2.4781908988952637,2.4781908988952637,0.0,2.415513038635254
2011-10-25,2.4781908988952637,2.4781908988952637,2.4781908988952637,2.4781908988952637,1351.0,2.415513038635254
2011-10-26,2.4781908988952637,2.4781908988952637,2.4781908988952637,2.4781908988952637,1351.0,2.415513038635254
2011-10-27,2.4781908988952637,2.4781908988952637,2.4781908988952637,2.4781908988952637,0.0,2.415513038635254
2011-10-28,2.4781908988952637,2.4781908988952637,2.4781908988952637,2.4781908988952637,1351.0,2.415513038635254
2011-10-31,2.589154005050659,2.589154005050659,2.589154005050659,2.589154005050659,135.0,2.523669481277466
2011-11-01,2.589154005050659,2.4781908988952637,2.4781908988952637,2.589154005050659,2703.0,2.523669481277466
2011-11-02,2.589154005050659,2.589154005050659,2.589154005050659,2.589154005050659,0.0,2.523669481277466
2011-11-03,2.589154005050659,2.589154005050659,2.589154005050659,2.589154005050659,0.0,2.523669481277466
2011-11-04,2.515178918838501,2.515178918838501,2.515178918838501,2.515178918838501,1892.0,2.4515652656555176
2011-11-07,2.515178918838501,2.515178918838501,2.515178918838501,2.515178918838501,0.0,2.4515652656555176
2011-11-08,2.515178918838501,2.515178918838501,2.515178918838501,2.515178918838501,0.0,2.4515652656555176
2011-11-09,2.515178918838501,2.515178918838501,2.515178918838501,2.515178918838501,0.0,2.4515652656555176
2011-11-10,2.5299739837646484,2.5299739837646484,2.5299739837646484,2.5299739837646484,2703.0,2.465986490249634
2011-11-11,2.589154005050659,2.515178918838501,2.515178918838501,2.589154005050659,5407.0,2.523669481277466
2011-11-14,2.589154005050659,2.589154005050659,2.589154005050659,2.589154005050659,0.0,2.523669481277466
2011-11-15,2.589154005050659,2.4781908988952637,2.589154005050659,2.4781908988952637,6353.0,2.415513038635254
2011-11-16,2.4781908988952637,2.4781908988952637,2.4781908988952637,2.4781908988952637,0.0,2.415513038635254
2011-11-17,2.4781908988952637,2.4781908988952637,2.4781908988952637,2.4781908988952637,0.0,2.415513038635254
2011-11-18,2.4781908988952637,2.4781908988952637,2.4781908988952637,2.4781908988952637,0.0,2.415513038635254
2011-11-21,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,2703.0,2.379460573196411
2011-11-22,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,0.0,2.379460573196411
2011-11-23,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,1351.0,2.379460573196411
2011-11-24,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,0.0,2.379460573196411
2011-11-25,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,0.0,2.379460573196411
2011-11-28,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,0.0,2.379460573196411
2011-11-29,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,0.0,2.379460573196411
2011-11-30,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,3271.0,2.379460573196411
2011-12-01,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,1351.0,2.379460573196411
2011-12-02,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,0.0,2.379460573196411
2011-12-05,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,0.0,2.379460573196411
2011-12-06,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,0.0,2.379460573196411
2011-12-07,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,0.0,2.379460573196411
2011-12-08,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,0.0,2.379460573196411
2011-12-09,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,0.0,2.379460573196411
2011-12-12,2.552165985107422,2.552165985107422,2.552165985107422,2.552165985107422,675.0,2.487617015838623
2011-12-13,2.552165985107422,2.552165985107422,2.552165985107422,2.552165985107422,0.0,2.487617015838623
2011-12-14,2.552165985107422,2.4412031173706055,2.4412031173706055,2.552165985107422,2027.0,2.487617015838623
2011-12-15,2.552165985107422,2.552165985107422,2.552165985107422,2.552165985107422,0.0,2.487617015838623
2011-12-16,2.552165985107422,2.552165985107422,2.552165985107422,2.552165985107422,0.0,2.487617015838623
2011-12-19,2.256263017654419,2.256263017654419,2.256263017654419,2.256263017654419,2703.0,2.199198007583618
2011-12-20,1.8863840103149414,1.8863840103149414,1.8863840103149414,1.8863840103149414,2703.0,1.8386739492416382
2011-12-21,1.8863840103149414,1.8863840103149414,1.8863840103149414,1.8863840103149414,0.0,1.8386739492416382
2011-12-22,2.2932510375976562,2.0713229179382324,2.0713229179382324,2.2932510375976562,1622.0,2.235250473022461
2011-12-23,2.2932510375976562,2.2932510375976562,2.2932510375976562,2.2932510375976562,6488.0,2.235250473022461
2011-12-27,2.4781908988952637,1.1540230512619019,1.1540230512619019,2.2192749977111816,7163.0,2.1631457805633545
2011-12-28,2.2192749977111816,2.2192749977111816,2.2192749977111816,2.2192749977111816,4054.0,2.1631457805633545
2011-12-29,2.2192749977111816,2.2192749977111816,2.2192749977111816,2.2192749977111816,0.0,2.1631457805633545
2011-12-30,2.367227077484131,1.7458300590515137,1.7458300590515137,2.367227077484131,10949.0,2.3073556423187256
2012-01-02,2.404215097427368,2.2192749977111816,2.2192749977111816,2.404215097427368,1353.0,2.3434078693389893
2012-01-03,2.2192749977111816,2.2192749977111816,2.2192749977111816,2.2192749977111816,2702.0,2.1631457805633545
2012-01-04,2.2192749977111816,2.2192749977111816,2.2192749977111816,2.2192749977111816,0.0,2.1631457805633545
2012-01-05,2.2192749977111816,2.2192749977111816,2.2192749977111816,2.2192749977111816,0.0,2.1631457805633545
2012-01-09,2.2192749977111816,2.2192749977111816,2.2192749977111816,2.2192749977111816,0.0,2.1631457805633545
2012-01-10,2.2192749977111816,2.2192749977111816,2.2192749977111816,2.2192749977111816,0.0,2.1631457805633545
2012-01-11,2.2192749977111816,2.2192749977111816,2.2192749977111816,2.2192749977111816,0.0,2.1631457805633545
2012-01-12,2.2192749977111816,2.2192749977111816,2.2192749977111816,2.2192749977111816,0.0,2.1631457805633545
2012-01-13,1.7458300590515137,1.7458300590515137,1.7458300590515137,1.7458300590515137,2703.0,1.7016749382019043
2012-01-16,1.7458300590515137,1.7458300590515137,1.7458300590515137,1.7458300590515137,0.0,1.7016749382019043
2012-01-17,1.7458300590515137,1.7458300590515137,1.7458300590515137,1.7458300590515137,0.0,1.7016749382019043
2012-01-18,1.7458300590515137,1.7458300590515137,1.7458300590515137,1.7458300590515137,0.0,1.7016749382019043
2012-01-19,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,11219.0,1.982883095741272
2012-01-20,2.204479932785034,2.204479932785034,2.204479932785034,2.204479932785034,1486.0,2.1487245559692383
2012-01-23,2.204479932785034,2.204479932785034,2.204479932785034,2.204479932785034,0.0,2.1487245559692383
2012-01-24,2.204479932785034,2.204479932785034,2.204479932785034,2.204479932785034,0.0,2.1487245559692383
2012-01-25,2.204479932785034,2.204479932785034,2.204479932785034,2.204479932785034,0.0,2.1487245559692383
2012-01-26,2.204479932785034,2.204479932785034,2.204479932785034,2.204479932785034,0.0,2.1487245559692383
2012-01-27,2.204479932785034,2.204479932785034,2.204479932785034,2.204479932785034,0.0,2.1487245559692383
2012-01-30,2.204479932785034,2.204479932785034,2.204479932785034,2.204479932785034,0.0,2.1487245559692383
2012-01-31,2.204479932785034,2.204479932785034,2.204479932785034,2.204479932785034,0.0,2.1487245559692383
2012-02-01,2.204479932785034,2.204479932785034,2.204479932785034,2.204479932785034,0.0,2.1487245559692383
2012-02-02,1.8641910552978516,1.8641910552978516,1.8641910552978516,1.8641910552978516,4055.0,1.8170422315597534
2012-02-03,1.8641910552978516,1.8641910552978516,1.8641910552978516,1.8641910552978516,0.0,1.8170422315597534
2012-02-06,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,6083.0,1.982883095741272
2012-02-07,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,0.0,1.982883095741272
2012-02-08,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,0.0,1.982883095741272
2012-02-09,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,0.0,1.982883095741272
2012-02-10,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,0.0,1.982883095741272
2012-02-13,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,0.0,1.982883095741272
2012-02-14,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,0.0,1.982883095741272
2012-02-15,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,2433.0,1.9468313455581665
2012-02-16,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-02-17,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-02-20,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-02-21,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-02-22,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-02-23,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-02-24,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-02-27,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-02-28,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-02-29,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-03-01,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-03-02,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-03-05,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-03-06,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-03-07,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-03-08,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,1054.0,1.9468313455581665
2012-03-09,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-03-12,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-03-13,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-03-14,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-03-15,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-03-16,1.9973479509353638,1.9973479509353638,1.9973479509353638,1.9973479509353638,0.0,1.9468313455581665
2012-03-19,1.960360050201416,1.9233720302581787,1.960360050201416,1.9233720302581787,10814.0,1.8747265338897705
2012-03-20,1.9233720302581787,1.9233720302581787,1.9233720302581787,1.9233720302581787,0.0,1.8747265338897705
2012-03-21,1.9233720302581787,1.9233720302581787,1.9233720302581787,1.9233720302581787,0.0,1.8747265338897705
2012-03-22,1.7754199504852295,1.7384320497512817,1.7754199504852295,1.7384320497512817,5407.0,1.694463849067688
2012-03-23,1.7754199504852295,1.7384320497512817,1.7754199504852295,1.7384320497512817,2973.0,1.694463849067688
2012-03-26,1.7384320497512817,1.7384320497512817,1.7384320497512817,1.7384320497512817,0.0,1.694463849067688
2012-03-27,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,1351.0,1.4420973062515259
2012-03-28,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,6758.0,1.4420973062515259
2012-03-29,1.6274679899215698,1.6274679899215698,1.6274679899215698,1.6274679899215698,1351.0,1.5863063335418701
2012-03-30,1.6274679899215698,1.6274679899215698,1.6274679899215698,1.6274679899215698,337.0,1.5863063335418701
2012-04-02,1.6274679899215698,1.6274679899215698,1.6274679899215698,1.6274679899215698,0.0,1.5863063335418701
2012-04-03,1.6274679899215698,1.6274679899215698,1.6274679899215698,1.6274679899215698,0.0,1.5863063335418701
2012-04-04,1.405540943145752,1.0874450206756592,1.405540943145752,1.0874450206756592,7840.0,1.0599415302276611
2012-04-05,1.4647209644317627,1.4573240280151367,1.4573240280151367,1.4647209644317627,6083.0,1.4276756048202515
2012-04-10,1.4647209644317627,1.4647209644317627,1.4647209644317627,1.4647209644317627,0.0,1.4276756048202515
2012-04-11,1.4647209644317627,1.4647209644317627,1.4647209644317627,1.4647209644317627,0.0,1.4276756048202515
2012-04-12,1.4647209644317627,1.4647209644317627,1.4647209644317627,1.4647209644317627,0.0,1.4276756048202515
2012-04-13,1.4647209644317627,1.4647209644317627,1.4647209644317627,1.4647209644317627,675.0,1.4276756048202515
2012-04-16,1.6274679899215698,1.6274679899215698,1.6274679899215698,1.6274679899215698,675.0,1.5863063335418701
2012-04-17,1.6274679899215698,1.6274679899215698,1.6274679899215698,1.6274679899215698,0.0,1.5863063335418701
2012-04-18,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,4055.0,1.4420973062515259
2012-04-19,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,4055.0,1.4420973062515259
2012-04-20,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-04-23,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-04-24,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-04-25,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-04-26,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-04-27,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-04-30,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-02,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-03,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-04,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-07,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-08,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-09,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-10,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-11,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-14,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-15,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-16,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-18,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-21,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-22,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-23,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-24,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-25,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-28,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.0,1.4420973062515259
2012-05-29,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-30,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-05-31,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-01,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-04,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-05,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-07,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-08,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-11,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-12,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-13,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-14,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-15,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-18,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-19,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-20,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-21,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-25,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-26,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-27,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-28,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-06-29,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-07-02,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
2012-07-03,1.4795169830322266,1.4795169830322266,1.4795169830322266,1.4795169830322266,0.0,1.4420973062515259
