Date,High,Low,Open,Close,Volume,Adj Close
2019-07-11,38.75,38.04999923706055,38.349998474121094,38.599998474121094,3049,38.599998474121094
2019-07-12,39.400001525878906,38.04999923706055,39.400001525878906,38.150001525878906,11518,38.150001525878906
2019-07-15,38.95000076293945,38.150001525878906,38.150001525878906,38.54999923706055,4064,38.54999923706055
2019-07-16,38.95000076293945,38.0,38.5,38.95000076293945,16952,38.95000076293945
2019-07-17,38.849998474121094,35.54999923706055,38.79999923706055,38.5,32836,38.5
2019-07-18,39.5,36.900001525878906,39.5,38.20000076293945,1210099,38.20000076293945
2019-07-19,38.70000076293945,36.95000076293945,38.599998474121094,38.70000076293945,18805,38.70000076293945
2019-07-22,39.5,38.45000076293945,38.5,39.5,129942,39.5
2019-07-23,40.0,38.900001525878906,39.5,39.79999923706055,18895,39.79999923706055
2019-07-24,39.900001525878906,39.04999923706055,39.79999923706055,39.900001525878906,5267,39.900001525878906
2019-07-25,39.900001525878906,39.0,39.900001525878906,39.5,19744,39.5
2019-07-26,40.0,39.150001525878906,39.5,40.0,86389,40.0
2019-07-29,42.0,40.5,40.5,41.0,18456,41.0
2019-07-30,41.0,40.5,41.0,40.70000076293945,12957,40.70000076293945
2019-07-31,41.349998474121094,40.5,41.349998474121094,40.79999923706055,8903,40.79999923706055
2019-08-01,41.0,39.95000076293945,41.0,40.29999923706055,47407,40.29999923706055
2019-08-02,40.70000076293945,35.0,40.70000076293945,40.0,22596,40.0
2019-08-06,40.70000076293945,39.900001525878906,40.650001525878906,40.599998474121094,17224,40.599998474121094
2019-08-07,40.900001525878906,38.04999923706055,38.04999923706055,40.900001525878906,21117,40.900001525878906
2019-08-08,41.5,40.0,41.5,40.54999923706055,16039,40.54999923706055
2019-08-09,40.70000076293945,38.29999923706055,40.70000076293945,40.70000076293945,140265,40.70000076293945
2019-08-12,41.45000076293945,40.0,41.45000076293945,40.5,37108,40.5
2019-08-13,41.29999923706055,39.900001525878906,41.0,41.29999923706055,26250,41.29999923706055
2019-08-14,40.5,39.79999923706055,39.95000076293945,40.5,88107,40.5
2019-08-15,40.650001525878906,38.349998474121094,40.5,40.150001525878906,424388,40.150001525878906
2019-08-16,41.29999923706055,40.400001525878906,41.29999923706055,40.95000076293945,5314,40.95000076293945
2019-08-19,41.0,40.5,41.0,40.79999923706055,1155343,40.79999923706055
2019-08-20,41.5,40.599998474121094,41.0,41.5,182119,41.5
2019-08-21,41.95000076293945,41.5,41.5,41.95000076293945,9375,41.95000076293945
2019-08-22,43.04999923706055,40.099998474121094,42.0,41.95000076293945,24141,41.95000076293945
2019-08-23,42.400001525878906,40.650001525878906,42.400001525878906,41.75,10243,41.75
2019-08-26,42.45000076293945,40.54999923706055,41.79999923706055,42.400001525878906,14784,42.400001525878906
2019-08-27,42.45000076293945,41.0,42.400001525878906,42.400001525878906,7529,42.400001525878906
2019-08-28,42.400001525878906,41.5,42.400001525878906,42.400001525878906,8090,42.400001525878906
2019-08-29,42.400001525878906,41.45000076293945,42.400001525878906,42.400001525878906,22101,42.400001525878906
2019-08-30,43.79999923706055,40.5,42.599998474121094,43.79999923706055,77096,43.79999923706055
2019-09-02,46.0,42.0,44.04999923706055,43.400001525878906,26347,43.400001525878906
2019-09-03,44.0,42.5,44.0,43.45000076293945,8921,43.45000076293945
2019-09-04,43.400001525878906,42.29999923706055,42.5,43.0,19014,43.0
2019-09-05,43.0,42.0,43.0,42.79999923706055,18872,42.79999923706055
2019-09-06,42.79999923706055,41.79999923706055,42.79999923706055,42.45000076293945,61562,42.45000076293945
2019-09-09,44.0,42.70000076293945,42.70000076293945,44.0,22988,44.0
2019-09-10,47.349998474121094,43.79999923706055,43.95000076293945,44.5,15408,44.5
2019-09-11,45.0,44.5,44.95000076293945,44.5,195059,44.5
2019-09-12,46.0,44.0,45.0,46.0,73453,46.0
2019-09-13,46.099998474121094,43.25,46.0,46.099998474121094,54729,46.099998474121094
2019-09-16,47.599998474121094,44.0,46.599998474121094,46.29999923706055,123227,46.29999923706055
2019-09-17,47.099998474121094,46.400001525878906,46.54999923706055,46.79999923706055,55591,46.79999923706055
2019-09-18,47.5,46.0,47.0,46.650001525878906,46719,46.650001525878906
2019-09-19,46.650001525878906,45.599998474121094,46.650001525878906,46.0,17306,46.0
2019-09-20,46.0,43.849998474121094,46.0,45.25,97251,45.25
2019-09-23,45.5,44.20000076293945,45.5,45.20000076293945,20181,45.20000076293945
2019-09-24,46.20000076293945,43.79999923706055,43.79999923706055,45.45000076293945,76886,45.45000076293945
2019-09-25,45.400001525878906,44.099998474121094,45.400001525878906,44.29999923706055,281584,44.29999923706055
2019-09-26,44.849998474121094,43.75,44.29999923706055,44.599998474121094,14291,44.599998474121094
2019-09-27,48.900001525878906,43.70000076293945,44.599998474121094,48.0,59070,48.0
2019-09-30,49.70000076293945,46.599998474121094,48.54999923706055,47.5,91905,47.5
2019-10-01,48.0,47.0,47.599998474121094,47.5,44867,47.5
2019-10-02,48.150001525878906,46.0,47.54999923706055,46.95000076293945,221636,46.95000076293945
2019-10-03,46.95000076293945,44.95000076293945,46.95000076293945,46.04999923706055,157248,46.04999923706055
2019-10-04,47.400001525878906,45.400001525878906,46.95000076293945,47.400001525878906,32350,47.400001525878906
2019-10-07,47.400001525878906,46.20000076293945,47.400001525878906,47.29999923706055,18710,47.29999923706055
2019-10-08,49.849998474121094,46.04999923706055,46.79999923706055,47.95000076293945,91824,47.95000076293945
2019-10-09,47.900001525878906,46.650001525878906,47.900001525878906,47.5,47999,47.5
2019-10-10,48.25,46.70000076293945,47.25,47.0,117189,47.0
2019-10-11,48.400001525878906,46.650001525878906,48.400001525878906,47.150001525878906,96133,47.150001525878906
2019-10-14,47.95000076293945,46.79999923706055,47.099998474121094,47.900001525878906,324220,47.900001525878906
2019-10-15,49.79999923706055,47.25,48.0,49.150001525878906,106892,49.150001525878906
2019-10-16,49.79999923706055,48.5,49.349998474121094,49.70000076293945,27363,49.70000076293945
2019-10-17,49.5,48.5,49.45000076293945,49.099998474121094,23330,49.099998474121094
2019-10-18,49.75,48.599998474121094,49.20000076293945,49.25,136545,49.25
2019-10-21,52.20000076293945,49.25,50.0,50.5,17461,50.5
2019-10-22,50.599998474121094,48.95000076293945,50.599998474121094,49.54999923706055,21553,49.54999923706055
2019-10-23,49.900001525878906,48.20000076293945,49.900001525878906,49.29999923706055,18295,49.29999923706055
2019-10-24,49.5,48.75,49.099998474121094,49.150001525878906,6682,49.150001525878906
2019-10-25,49.5,48.650001525878906,48.95000076293945,48.75,19513,48.75
2019-10-28,51.900001525878906,48.95000076293945,48.95000076293945,50.70000076293945,57454,50.70000076293945
2019-10-29,57.0,50.70000076293945,53.400001525878906,50.900001525878906,629068,50.900001525878906
2019-10-30,52.0,48.099998474121094,51.0,50.5,136412,50.5
2019-10-31,51.5,48.70000076293945,51.5,49.54999923706055,29795,49.54999923706055
2019-11-01,49.20000076293945,46.150001525878906,49.20000076293945,47.95000076293945,26100,47.95000076293945
2019-11-04,49.650001525878906,48.04999923706055,48.20000076293945,48.70000076293945,23788,48.70000076293945
2019-11-05,48.79999923706055,47.599998474121094,48.79999923706055,48.150001525878906,74830,48.150001525878906
2019-11-06,48.849998474121094,46.400001525878906,48.849998474121094,47.650001525878906,82800,47.650001525878906
2019-11-07,48.400001525878906,47.5,48.400001525878906,48.400001525878906,17196,48.400001525878906
2019-11-08,48.79999923706055,47.349998474121094,48.400001525878906,48.25,20355,48.25
2019-11-11,48.29999923706055,47.099998474121094,48.29999923706055,47.5,9668,47.5
2019-11-12,50.599998474121094,47.5,49.5,48.150001525878906,365412,48.150001525878906
2019-11-13,49.0,48.20000076293945,48.20000076293945,48.79999923706055,2567706,48.79999923706055
2019-11-14,49.900001525878906,48.29999923706055,49.0,49.900001525878906,133474,49.900001525878906
2019-11-15,51.900001525878906,49.0,49.900001525878906,51.29999923706055,92390,51.29999923706055
2019-11-18,52.400001525878906,50.29999923706055,52.400001525878906,51.599998474121094,45100,51.599998474121094
2019-11-19,52.0,51.099998474121094,51.79999923706055,51.79999923706055,47744,51.79999923706055
2019-11-20,51.70000076293945,50.29999923706055,51.0,50.900001525878906,246116,50.900001525878906
2019-11-21,51.900001525878906,49.099998474121094,51.900001525878906,50.0,40910,50.0
2019-11-22,50.400001525878906,49.400001525878906,50.0,49.849998474121094,21361,49.849998474121094
2019-11-25,50.70000076293945,47.0,50.0,49.45000076293945,29958,49.45000076293945
2019-11-26,50.099998474121094,48.04999923706055,49.5,49.04999923706055,174290,49.04999923706055
2019-11-27,50.29999923706055,49.04999923706055,49.04999923706055,49.349998474121094,51101,49.349998474121094
2019-11-28,50.70000076293945,48.75,48.75,49.79999923706055,19596,49.79999923706055
2019-11-29,50.400001525878906,48.599998474121094,50.099998474121094,49.5,895238,49.5
2019-12-02,52.0,49.54999923706055,49.54999923706055,51.79999923706055,314542,51.79999923706055
2019-12-03,52.900001525878906,51.900001525878906,52.5,52.0,532472,52.0
2019-12-04,54.400001525878906,51.29999923706055,52.400001525878906,53.5,52957,53.5
2019-12-05,55.0,52.099998474121094,54.400001525878906,52.900001525878906,671972,52.900001525878906
2019-12-06,54.79999923706055,52.900001525878906,53.79999923706055,54.20000076293945,80800,54.20000076293945
2019-12-09,54.900001525878906,52.5,54.29999923706055,53.099998474121094,109042,53.099998474121094
2019-12-10,54.79999923706055,52.79999923706055,53.20000076293945,53.70000076293945,210676,53.70000076293945
2019-12-11,54.5,53.5,54.5,53.900001525878906,42316,53.900001525878906
2019-12-12,54.5,53.5,54.5,53.79999923706055,23835,53.79999923706055
2019-12-13,54.5,53.5,54.0,54.0,23226,54.0
2019-12-16,53.900001525878906,51.5,53.5,53.099998474121094,21441,53.099998474121094
2019-12-17,54.0,53.099998474121094,53.099998474121094,53.79999923706055,13042,53.79999923706055
2019-12-18,54.900001525878906,52.599998474121094,53.79999923706055,54.599998474121094,167339,54.599998474121094
2019-12-19,58.0,54.70000076293945,54.70000076293945,56.20000076293945,57671,56.20000076293945
2019-12-20,57.900001525878906,55.900001525878906,56.900001525878906,57.0,39025,57.0
2019-12-23,58.20000076293945,56.5,57.0,57.70000076293945,26065,57.70000076293945
2019-12-27,58.79999923706055,55.70000076293945,57.79999923706055,58.400001525878906,66509,58.400001525878906
2019-12-30,59.20000076293945,56.0,58.900001525878906,58.400001525878906,33814,58.400001525878906
2020-01-02,60.5,58.400001525878906,58.400001525878906,59.70000076293945,17983,59.70000076293945
2020-01-03,60.400001525878906,57.5,59.099998474121094,59.5,218979,59.5
2020-01-07,61.70000076293945,59.099998474121094,60.0,60.599998474121094,731185,60.599998474121094
2020-01-08,61.400001525878906,59.5,60.599998474121094,60.29999923706055,28864,60.29999923706055
2020-01-09,64.0,60.900001525878906,60.900001525878906,62.900001525878906,1026738,62.900001525878906
2020-01-10,65.9000015258789,62.5,62.900001525878906,63.0,231223,63.0
2020-01-13,66.30000305175781,63.599998474121094,65.19999694824219,63.900001525878906,255319,63.900001525878906
2020-01-14,65.0,63.20000076293945,65.0,64.30000305175781,78776,64.30000305175781
2020-01-15,65.0,63.400001525878906,64.5,64.4000015258789,40342,64.4000015258789
2020-01-16,65.0,63.79999923706055,64.4000015258789,64.4000015258789,48746,64.4000015258789
2020-01-17,64.9000015258789,63.79999923706055,64.5999984741211,64.69999694824219,38536,64.69999694824219
2020-01-20,65.0,63.70000076293945,65.0,64.30000305175781,38593,64.30000305175781
2020-01-21,64.5,63.0,64.4000015258789,64.30000305175781,37986,64.30000305175781
2020-01-22,65.0,63.0,64.5,63.599998474121094,80673,63.599998474121094
2020-01-23,65.0,63.79999923706055,64.0,64.0,37211,64.0
2020-01-24,66.80000305175781,64.0,64.0,65.4000015258789,69509,65.4000015258789
2020-01-27,67.4000015258789,63.29999923706055,65.4000015258789,64.30000305175781,310238,64.30000305175781
2020-01-28,66.80000305175781,63.400001525878906,65.0,65.0,21727,65.0
2020-01-29,67.30000305175781,65.0,65.0,66.5999984741211,45503,66.5999984741211
2020-01-30,67.0,65.5,67.0,65.69999694824219,146431,65.69999694824219
2020-01-31,71.9000015258789,67.5,69.9000015258789,69.30000305175781,996489,69.30000305175781
2020-02-03,74.0999984741211,70.0,70.0,72.19999694824219,188612,72.19999694824219
2020-02-04,73.9000015258789,71.5999984741211,72.0,72.5,108051,72.5
2020-02-05,70.0999984741211,69.0,69.69999694824219,69.4000015258789,1211887,69.4000015258789
2020-02-06,70.5999984741211,69.4000015258789,69.69999694824219,69.9000015258789,205396,69.9000015258789
2020-02-07,69.80000305175781,68.69999694824219,69.5,69.4000015258789,240672,69.4000015258789
2020-02-10,70.4000015258789,68.9000015258789,68.9000015258789,70.0,188866,70.0
2020-02-11,71.0999984741211,69.5,70.0,70.30000305175781,903604,70.30000305175781
2020-02-12,70.80000305175781,67.0999984741211,69.9000015258789,70.69999694824219,98830,70.69999694824219
2020-02-13,70.0999984741211,68.4000015258789,70.0,68.80000305175781,162290,68.80000305175781
2020-02-14,69.0,67.80000305175781,68.5999984741211,68.5,48292,68.5
2020-02-17,69.5999984741211,67.5999984741211,69.0,69.30000305175781,55187,69.30000305175781
2020-02-18,69.4000015258789,67.9000015258789,68.5,69.4000015258789,131730,69.4000015258789
2020-02-19,69.80000305175781,67.9000015258789,68.4000015258789,69.5,89742,69.5
2020-02-20,69.80000305175781,69.0,69.5,69.0,98773,69.0
2020-02-21,69.30000305175781,67.5,67.5999984741211,67.5999984741211,93758,67.5999984741211
2020-02-24,66.30000305175781,64.4000015258789,65.0999984741211,65.9000015258789,84216,65.9000015258789
2020-02-25,65.9000015258789,64.5,65.0999984741211,65.0999984741211,122534,65.0999984741211
2020-02-26,66.5999984741211,60.900001525878906,65.0999984741211,64.80000305175781,266817,64.80000305175781
2020-02-27,67.4000015258789,60.79999923706055,64.80000305175781,63.20000076293945,119477,63.20000076293945
2020-02-28,61.900001525878906,57.099998474121094,60.0,58.900001525878906,279622,58.900001525878906
2020-03-02,62.900001525878906,58.900001525878906,58.900001525878906,60.70000076293945,203762,60.70000076293945
2020-03-03,63.599998474121094,60.79999923706055,62.0,63.0,162535,63.0
2020-03-04,64.69999694824219,62.599998474121094,63.0,64.0,386697,64.0
2020-03-05,65.0,60.29999923706055,64.9000015258789,62.400001525878906,50398,62.400001525878906
2020-03-06,62.0,59.5,62.0,60.70000076293945,200523,60.70000076293945
2020-03-09,60.0,56.099998474121094,60.0,57.099998474121094,144337,57.099998474121094
2020-03-10,59.400001525878906,55.599998474121094,58.400001525878906,56.0,324484,56.0
2020-03-11,57.29999923706055,54.29999923706055,55.5,54.5,387072,54.5
2020-03-12,52.900001525878906,45.25,51.20000076293945,46.54999923706055,381049,46.54999923706055
2020-03-13,51.70000076293945,44.400001525878906,46.54999923706055,44.900001525878906,448514,44.900001525878906
2020-03-16,44.849998474121094,38.5,43.0,39.0,390977,39.0
2020-03-17,45.400001525878906,36.150001525878906,39.5,44.5,202414,44.5
2020-03-18,48.900001525878906,40.150001525878906,44.5,46.79999923706055,171036,46.79999923706055
2020-03-19,51.5,44.5,46.849998474121094,47.70000076293945,152479,47.70000076293945
2020-03-20,50.900001525878906,47.0,48.150001525878906,48.400001525878906,149852,48.400001525878906
2020-03-23,48.0,44.400001525878906,47.54999923706055,44.75,1004815,44.75
2020-03-24,51.5,45.0,46.04999923706055,49.75,209652,49.75
2020-03-25,55.0,47.95000076293945,51.099998474121094,53.599998474121094,528458,53.599998474121094
2020-03-26,57.5,49.25,53.0,52.5,125280,52.5
2020-03-27,54.5,50.400001525878906,53.099998474121094,51.599998474121094,102832,51.599998474121094
2020-03-30,59.0,51.70000076293945,51.70000076293945,59.0,296739,59.0
2020-03-31,65.69999694824219,59.0,65.0,61.5,500724,61.5
2020-04-01,63.0,59.5,61.099998474121094,63.0,220488,63.0
2020-04-02,62.79999923706055,58.599998474121094,62.79999923706055,59.099998474121094,176667,59.099998474121094
2020-04-03,62.900001525878906,57.099998474121094,59.099998474121094,59.29999923706055,92421,59.29999923706055
2020-04-06,62.400001525878906,59.29999923706055,62.400001525878906,59.79999923706055,106886,59.79999923706055
2020-04-07,65.0,61.0,61.599998474121094,64.69999694824219,306231,64.69999694824219
2020-04-08,65.69999694824219,64.0,64.5999984741211,64.5999984741211,222603,64.5999984741211
2020-04-09,66.0,65.0,65.0999984741211,65.0999984741211,60968,65.0999984741211
2020-04-14,72.0,68.19999694824219,68.9000015258789,68.5,144552,68.5
2020-04-15,69.4000015258789,63.0,69.0999984741211,64.9000015258789,107424,64.9000015258789
2020-04-16,67.69999694824219,61.599998474121094,65.0,62.29999923706055,198195,62.29999923706055
2020-04-17,66.5,63.599998474121094,64.0,63.900001525878906,143681,63.900001525878906
2020-04-20,68.5999984741211,66.0,66.30000305175781,66.9000015258789,145656,66.9000015258789
2020-04-21,69.9000015258789,67.30000305175781,67.30000305175781,67.5,337167,67.5
2020-04-22,73.5,68.0,68.0,72.5,366447,72.5
2020-04-23,76.0,66.0999984741211,73.4000015258789,66.80000305175781,887069,66.80000305175781
2020-04-24,68.69999694824219,65.5999984741211,68.69999694824219,66.5,145093,66.5
2020-04-27,69.0999984741211,67.19999694824219,68.5,68.30000305175781,195412,68.30000305175781
2020-04-28,71.9000015258789,68.4000015258789,68.5,70.30000305175781,180485,70.30000305175781
2020-04-29,71.19999694824219,69.5,70.9000015258789,69.80000305175781,179535,69.80000305175781
2020-04-30,72.0,69.19999694824219,69.80000305175781,70.30000305175781,253370,70.30000305175781
2020-05-04,70.0999984741211,66.69999694824219,70.0999984741211,68.9000015258789,293304,68.9000015258789
2020-05-05,72.9000015258789,70.19999694824219,70.69999694824219,72.9000015258789,249923,72.9000015258789
2020-05-06,75.0,70.5999984741211,72.80000305175781,73.0,303323,73.0
2020-05-07,75.9000015258789,72.30000305175781,73.0,75.80000305175781,691048,75.80000305175781
2020-05-08,76.0,73.80000305175781,75.5,75.0,235623,75.0
2020-05-11,76.4000015258789,73.5,75.9000015258789,74.69999694824219,426294,74.69999694824219
2020-05-12,80.19999694824219,74.5999984741211,74.80000305175781,78.0,210246,78.0
2020-05-13,79.19999694824219,75.0,78.0,75.9000015258789,1023052,75.9000015258789
2020-05-14,76.19999694824219,70.19999694824219,75.69999694824219,71.19999694824219,240247,71.19999694824219
2020-05-15,74.69999694824219,70.30000305175781,72.30000305175781,71.30000305175781,118411,71.30000305175781
2020-05-18,74.5999984741211,70.80000305175781,73.19999694824219,72.5999984741211,191610,72.5999984741211
2020-05-19,73.4000015258789,70.4000015258789,72.9000015258789,70.69999694824219,114088,70.69999694824219
2020-05-20,72.0,70.0999984741211,72.0,71.4000015258789,73535,71.4000015258789
2020-05-22,76.80000305175781,71.5,72.19999694824219,76.19999694824219,129309,76.19999694824219
2020-05-25,78.9000015258789,76.5,77.0,78.0,316040,78.0
2020-05-26,83.0,79.19999694824219,79.5,82.0,591434,82.0
2020-05-27,82.4000015258789,78.0999984741211,82.0999984741211,79.0999984741211,134312,79.0999984741211
2020-05-28,80.0,77.0999984741211,79.30000305175781,78.19999694824219,313543,78.19999694824219
2020-05-29,80.4000015258789,76.4000015258789,77.5999984741211,79.69999694824219,555987,79.69999694824219
2020-06-01,86.9000015258789,80.69999694824219,84.0,80.9000015258789,288853,80.9000015258789
2020-06-02,84.5999984741211,80.9000015258789,82.4000015258789,82.69999694824219,310118,82.69999694824219
2020-06-03,85.0,81.5,84.19999694824219,83.30000305175781,136947,83.30000305175781
2020-06-04,83.19999694824219,79.30000305175781,83.19999694824219,79.5999984741211,200986,79.5999984741211
2020-06-05,85.0,78.80000305175781,84.0,79.30000305175781,435460,79.30000305175781
2020-06-08,79.5,77.0,79.5,78.0,306502,78.0
2020-06-09,78.0,76.19999694824219,78.0,77.0,228536,77.0
2020-06-10,79.0999984741211,76.30000305175781,77.0,78.5,291972,78.5
2020-06-11,78.19999694824219,76.0,77.69999694824219,76.19999694824219,281682,76.19999694824219
2020-06-12,79.5999984741211,73.80000305175781,73.80000305175781,77.5999984741211,373896,77.5999984741211
2020-06-15,83.5,78.4000015258789,80.0999984741211,83.5,709862,83.5
2020-06-16,85.4000015258789,82.9000015258789,84.19999694824219,83.80000305175781,251044,83.80000305175781
2020-06-17,85.30000305175781,80.4000015258789,83.80000305175781,81.5,4533294,81.5
2020-06-18,82.5,80.4000015258789,81.5999984741211,81.0999984741211,1591382,81.0999984741211
2020-06-22,83.5,81.0999984741211,82.30000305175781,83.19999694824219,331500,83.19999694824219
2020-06-23,84.30000305175781,81.80000305175781,83.19999694824219,83.5,379657,83.5
2020-06-24,83.9000015258789,81.0,83.5,81.80000305175781,112096,81.80000305175781
2020-06-25,83.5999984741211,80.4000015258789,81.9000015258789,83.19999694824219,137533,83.19999694824219
2020-06-26,83.5,81.30000305175781,82.0999984741211,82.4000015258789,187860,82.4000015258789
2020-06-29,82.5,80.5999984741211,81.69999694824219,81.69999694824219,143442,81.69999694824219
2020-06-30,82.0,81.0,81.9000015258789,82.0,85362,82.0
2020-07-01,83.9000015258789,80.69999694824219,82.0,83.9000015258789,315133,83.9000015258789
2020-07-02,88.5,84.0,84.0,88.0,608551,88.0
2020-07-03,90.4000015258789,88.0,88.0,88.19999694824219,127088,88.19999694824219
2020-07-06,91.0,88.0,91.0,89.30000305175781,126795,89.30000305175781
2020-07-07,90.5,87.5,89.5999984741211,89.0,247640,89.0
2020-07-08,89.0,87.0,88.5999984741211,87.9000015258789,167699,87.9000015258789
2020-07-09,90.0,88.0999984741211,89.69999694824219,88.80000305175781,115563,88.80000305175781
2020-07-10,90.4000015258789,87.5,88.69999694824219,90.30000305175781,256873,90.30000305175781
2020-07-13,91.0,89.0999984741211,90.30000305175781,89.80000305175781,128354,89.80000305175781
2020-07-14,91.30000305175781,87.19999694824219,89.5,90.5,672617,90.5
2020-07-15,98.9000015258789,92.5,92.5,96.5999984741211,284429,96.5999984741211
2020-07-16,100.4000015258789,95.5,96.5999984741211,99.69999694824219,238155,99.69999694824219
2020-07-17,101.80000305175781,97.80000305175781,100.0,98.5,468312,98.5
2020-07-20,101.80000305175781,98.4000015258789,99.0,99.0,293047,99.0
2020-07-21,101.80000305175781,99.0999984741211,99.5999984741211,100.4000015258789,243607,100.4000015258789
2020-07-22,102.0,96.19999694824219,102.0,100.19999694824219,170861,100.19999694824219
2020-07-23,108.80000305175781,100.5999984741211,108.80000305175781,108.0,757187,108.0
2020-07-24,110.0,104.19999694824219,105.80000305175781,108.5999984741211,508029,108.5999984741211
2020-07-27,117.19999694824219,108.80000305175781,109.0,115.0,854049,115.0
2020-07-28,122.5999984741211,113.0,117.19999694824219,114.0,394648,114.0
2020-07-29,118.0,111.19999694824219,112.4000015258789,115.0,156787,115.0
2020-07-30,114.5999984741211,105.19999694824219,114.0,108.5999984741211,667976,108.5999984741211
2020-07-31,111.0,108.19999694824219,108.5999984741211,108.80000305175781,335020,108.80000305175781
2020-08-03,112.0,106.80000305175781,109.0,110.4000015258789,229197,110.4000015258789
2020-08-04,112.4000015258789,109.0,110.4000015258789,112.0,203131,112.0
2020-08-05,113.19999694824219,107.4000015258789,112.19999694824219,109.5999984741211,3744414,109.5999984741211
2020-08-06,109.4000015258789,104.0,109.4000015258789,107.19999694824219,286270,107.19999694824219
2020-08-07,108.5999984741211,105.4000015258789,107.0,106.5999984741211,193409,106.5999984741211
2020-08-10,106.80000305175781,102.19999694824219,106.0,102.80000305175781,572694,102.80000305175781
2020-08-11,104.0,98.69999694824219,102.5999984741211,99.5999984741211,608858,99.5999984741211
2020-08-12,98.5999984741211,94.30000305175781,98.5,96.30000305175781,440401,96.30000305175781
2020-08-13,97.4000015258789,94.0999984741211,96.30000305175781,97.0,388701,97.0
2020-08-14,98.5,95.5999984741211,97.4000015258789,96.5999984741211,183684,96.5999984741211
2020-08-17,100.19999694824219,95.0999984741211,96.5999984741211,96.5999984741211,453631,96.5999984741211
2020-08-18,99.69999694824219,95.4000015258789,96.5,99.19999694824219,192988,99.19999694824219
2020-08-19,107.80000305175781,98.0,100.0,107.0,2658034,107.0
2020-08-20,108.5999984741211,104.0,107.0,106.4000015258789,809495,106.4000015258789
2020-08-21,113.5999984741211,105.5999984741211,106.5999984741211,109.0,574069,109.0
2020-08-24,110.5999984741211,105.5999984741211,110.0,107.19999694824219,376602,107.19999694824219
2020-08-25,108.80000305175781,104.4000015258789,107.80000305175781,106.19999694824219,289928,106.19999694824219
2020-08-26,119.0,111.19999694824219,111.4000015258789,115.0,1375133,115.0
2020-08-27,116.0,111.4000015258789,115.0,111.4000015258789,237675,111.4000015258789
2020-08-28,113.0,110.4000015258789,111.5999984741211,111.5999984741211,140582,111.5999984741211
2020-08-31,114.0,111.80000305175781,111.80000305175781,113.0,222551,113.0
2020-09-01,117.4000015258789,112.4000015258789,113.5999984741211,115.4000015258789,218879,115.4000015258789
2020-09-02,121.80000305175781,117.19999694824219,117.80000305175781,118.19999694824219,327949,118.19999694824219
2020-09-03,122.80000305175781,113.19999694824219,119.5999984741211,114.0,726058,114.0
2020-09-04,116.19999694824219,112.5999984741211,113.4000015258789,115.19999694824219,355440,115.19999694824219
2020-09-07,122.19999694824219,116.19999694824219,116.80000305175781,120.4000015258789,213209,120.4000015258789
2020-09-08,121.4000015258789,118.0,120.19999694824219,120.4000015258789,263621,120.4000015258789
2020-09-09,121.4000015258789,110.0,120.4000015258789,115.80000305175781,556052,115.80000305175781
2020-09-10,115.0,108.19999694824219,115.0,112.19999694824219,333504,112.19999694824219
2020-09-11,113.80000305175781,109.5999984741211,113.80000305175781,110.19999694824219,338047,110.19999694824219
2020-09-14,113.4000015258789,110.5999984741211,113.19999694824219,111.5999984741211,183103,111.5999984741211
2020-09-15,114.5999984741211,111.19999694824219,112.19999694824219,113.0,368792,113.0
2020-09-16,114.0,112.0,113.0,112.4000015258789,176736,112.4000015258789
2020-09-17,113.4000015258789,110.80000305175781,112.19999694824219,111.5999984741211,90702,111.5999984741211
2020-09-18,113.80000305175781,111.4000015258789,111.5999984741211,111.4000015258789,224183,111.4000015258789
2020-09-21,111.80000305175781,108.19999694824219,111.4000015258789,109.5999984741211,143701,109.5999984741211
2020-09-22,112.4000015258789,106.5999984741211,108.0,109.5999984741211,135434,109.5999984741211
2020-09-23,113.80000305175781,110.19999694824219,111.0,112.80000305175781,171215,112.80000305175781
2020-09-24,111.4000015258789,108.0,111.19999694824219,109.5999984741211,278344,109.5999984741211
2020-09-25,113.80000305175781,109.19999694824219,110.0,113.19999694824219,234225,113.19999694824219
2020-09-28,117.80000305175781,113.0,113.0,116.4000015258789,200127,116.4000015258789
2020-09-29,118.4000015258789,115.4000015258789,116.5999984741211,118.4000015258789,155483,118.4000015258789
2020-09-30,127.0,117.0,119.0,126.19999694824219,302729,126.19999694824219
2020-10-01,127.0,123.19999694824219,126.19999694824219,125.4000015258789,180479,125.4000015258789
2020-10-02,127.5999984741211,123.80000305175781,125.4000015258789,126.80000305175781,221759,126.80000305175781
2020-10-05,129.8000030517578,127.0,128.0,128.0,172732,128.0
2020-10-06,128.8000030517578,125.4000015258789,128.1999969482422,126.5999984741211,201161,126.5999984741211
2020-10-07,132.39999389648438,126.0,127.0,130.0,228366,130.0
2020-10-08,132.60000610351562,128.39999389648438,130.8000030517578,130.0,179294,130.0
2020-10-09,135.0,128.8000030517578,129.8000030517578,135.0,144718,135.0
2020-10-12,141.39999389648438,135.8000030517578,137.0,141.39999389648438,191204,141.39999389648438
2020-10-13,145.39999389648438,138.39999389648438,144.0,141.60000610351562,369866,141.60000610351562
2020-10-14,148.0,142.1999969482422,142.39999389648438,144.39999389648438,202530,144.39999389648438
2020-10-15,144.8000030517578,141.1999969482422,144.39999389648438,144.0,214382,144.0
2020-10-16,147.0,142.8000030517578,144.39999389648438,143.1999969482422,92514,143.1999969482422
