Date,High,Low,Open,Close,Volume,Adj Close
2000-02-02,16.317882537841797,15.569978713989258,16.21589469909668,15.671964645385742,19548330.0,0.6170023083686829
2000-02-03,15.977926254272461,15.230023384094238,15.705961227416992,15.366004943847656,45804297.0,0.6049568057060242
2000-02-04,15.603974342346191,15.298013687133789,15.569978713989258,15.433996200561523,11640363.0,0.6076335310935974
2000-02-07,16.317882537841797,15.569978713989258,15.637969970703125,16.011920928955078,21195721.0,0.630386233329773
2000-02-08,16.21589469909668,15.569978713989258,16.079912185668945,15.671964645385742,13005805.0,0.6170023083686829
2000-02-09,15.84194278717041,14.924062728881836,15.84194278717041,15.02604866027832,31296708.0,0.591572642326355
2000-02-10,15.264018058776855,14.6860933303833,15.02604866027832,14.890067100524902,21061586.0,0.5862191319465637
2000-02-11,14.992053985595703,14.516115188598633,14.890067100524902,14.754084587097168,28458604.0,0.5808655023574829
2000-02-14,14.890067100524902,14.448123931884766,14.890067100524902,14.754084587097168,15950158.0,0.5808655023574829
2000-02-15,14.95805835723877,14.346138000488281,14.618102073669434,14.516115188598633,28204410.0,0.5714967846870422
2000-02-16,14.720088958740234,14.074172973632812,14.516115188598633,14.516115188598633,29429054.0,0.5714967846870422
2000-02-17,14.550110816955566,14.176159858703613,14.550110816955566,14.380132675170898,44004107.0,0.5661432147026062
2000-02-18,14.584107398986816,13.938190460205078,14.4821195602417,14.278145790100098,24214907.0,0.5621278882026672
2000-02-21,14.312142372131348,13.666226387023926,13.870199203491211,14.14216423034668,23686441.0,0.5567744374275208
2000-02-22,14.4821195602417,13.938190460205078,14.21015453338623,14.074172973632812,30334686.0,0.5540975332260132
2000-02-23,14.21015453338623,13.802207946777344,14.14216423034668,13.938190460205078,22159375.0,0.5487439632415771
2000-02-24,13.972186088562012,13.598235130310059,13.938190460205078,13.666226387023926,39666603.0,0.5380367636680603
2000-02-25,14.21015453338623,13.32627010345459,13.666226387023926,14.176159858703613,17946255.0,0.5581127405166626
2000-02-28,14.414129257202148,14.040177345275879,14.278145790100098,14.278145790100098,10010975.0,0.5621278882026672
2000-02-29,14.720088958740234,14.10816764831543,14.414129257202148,14.516115188598633,24653228.0,0.5714967846870422
2000-03-01,14.618102073669434,13.666226387023926,14.618102073669434,13.836203575134277,42837926.0,0.5447288155555725
2000-03-02,13.870199203491211,13.020310401916504,13.870199203491211,13.32627010345459,39343576.0,0.524652898311615
2000-03-03,13.530242919921875,13.190287590026855,13.32627010345459,13.530242919921875,14102535.0,0.5326830744743347
2000-03-06,13.938190460205078,13.530242919921875,13.768213272094727,13.802207946777344,20020671.0,0.5433903336524963
2000-03-07,13.938190460205078,13.122296333312988,13.938190460205078,13.190287590026855,18266458.0,0.5192990899085999
2000-03-08,13.156291961669922,12.714348793029785,12.95231819152832,12.816335678100586,36550963.0,0.5045767426490784
2000-03-09,13.530242919921875,12.816335678100586,13.32627010345459,13.054305076599121,19030322.0,0.5139455199241638
2000-03-10,13.258278846740723,12.986313819885254,13.258278846740723,13.088300704956055,21837804.0,0.5152839422225952
2000-03-14,13.904194831848145,13.564238548278809,13.734216690063477,13.734216690063477,21616084.0,0.5407134890556335
2000-03-15,14.312142372131348,13.734216690063477,13.734216690063477,14.10816764831543,22153904.0,0.5554358959197998
2000-03-16,15.264018058776855,14.6860933303833,14.95805835723877,15.02604866027832,29875538.0,0.591572642326355
2000-03-17,15.569978713989258,14.040177345275879,15.501988410949707,14.312142372131348,31210403.0,0.5634664297103882
2000-03-20,14.550110816955566,13.632229804992676,14.550110816955566,13.768213272094727,23660805.0,0.5420520305633545
2000-03-21,14.550110816955566,13.972186088562012,14.14216423034668,14.176159858703613,11887939.0,0.5581127405166626
2000-03-22,14.754084587097168,13.972186088562012,14.618102073669434,14.278145790100098,7831589.0,0.5621278882026672
2000-03-23,14.10816764831543,13.870199203491211,14.10816764831543,13.938190460205078,13139278.0,0.5487439632415771
2000-03-24,14.14216423034668,13.938190460205078,14.074172973632812,13.972186088562012,30168164.0,0.5500823855400085
2000-03-27,14.14216423034668,13.938190460205078,14.006181716918945,14.006181716918945,6903542.0,0.5514207482337952
2000-03-28,14.516115188598633,13.666226387023926,13.938190460205078,14.21015453338623,6782865.0,0.5594510436058044
2000-03-29,14.380132675170898,13.938190460205078,14.380132675170898,13.938190460205078,32964307.0,0.5487439632415771
2000-03-30,14.176159858703613,13.836203575134277,13.870199203491211,13.972186088562012,13970562.0,0.5500823855400085
2000-03-31,13.938190460205078,13.700221061706543,13.938190460205078,13.870199203491211,18241793.0,0.5460671186447144
2000-04-03,14.14216423034668,13.768213272094727,13.870199203491211,13.768213272094727,13581880.0,0.5420520305633545
2000-04-04,13.938190460205078,13.666226387023926,13.802207946777344,13.666226387023926,23221381.0,0.5380367636680603
2000-04-05,14.10816764831543,13.462251663208008,13.870199203491211,13.870199203491211,32744616.0,0.5460671186447144
2000-04-06,14.006181716918945,13.666226387023926,14.006181716918945,13.836203575134277,12704619.0,0.5447288155555725
2000-04-07,13.836203575134277,13.054305076599121,13.836203575134277,13.156291961669922,39529423.0,0.517960786819458
2000-04-10,13.42825698852539,12.782341003417969,13.190287590026855,12.918322563171387,55815890.0,0.508591890335083
2000-04-11,12.850332260131836,12.238410949707031,12.782341003417969,12.306402206420898,48906434.0,0.5876022577285767
2000-04-12,12.748345375061035,12.374393463134766,12.4083890914917,12.544370651245117,46110424.0,0.5989647507667542
2000-04-13,12.578367233276367,12.306402206420898,12.4083890914917,12.5103759765625,24187506.0,0.5973415374755859
2000-04-14,12.646357536315918,12.238410949707031,12.442384719848633,12.306402206420898,34030239.0,0.5876022577285767
2000-04-17,12.306402206420898,11.898454666137695,12.170419692993164,12.204416275024414,17662497.0,0.5827326774597168
2000-04-18,12.5103759765625,11.966445922851562,12.102429389953613,12.340397834777832,23706429.0,0.5892255902290344
2000-04-19,12.5103759765625,11.898454666137695,12.5103759765625,11.932451248168945,16369639.0,0.5697471499443054
2000-04-20,12.102429389953613,11.898454666137695,11.966445922851562,12.034438133239746,5603050.0,0.5746167302131653
2000-04-25,12.238410949707031,11.898454666137695,12.13642406463623,12.000441551208496,16538366.0,0.572993278503418
2000-04-26,12.374393463134766,12.034438133239746,12.102429389953613,12.204416275024414,21161746.0,0.5827326774597168
2000-04-27,12.238410949707031,11.762473106384277,12.238410949707031,11.898454666137695,15605642.0,0.5681237578392029
2000-04-28,12.170419692993164,11.456513404846191,12.034438133239746,11.762473106384277,43177367.0,0.5616308450698853
2000-05-02,11.898454666137695,11.422516822814941,11.69448184967041,11.422516822814941,34008266.0,0.5453988313674927
2000-05-03,11.966445922851562,11.490508079528809,11.524503707885742,11.932451248168945,44526660.0,0.5697471499443054
2000-05-04,12.476380348205566,12.068432807922363,12.068432807922363,12.442384719848633,20338845.0,0.5940951108932495
2000-05-05,12.680354118347168,12.374393463134766,12.578367233276367,12.6123628616333,18110614.0,0.6022111773490906
2000-05-08,12.782341003417969,12.476380348205566,12.6123628616333,12.6123628616333,11349634.0,0.6022111773490906
2000-05-10,12.850332260131836,12.476380348205566,12.782341003417969,12.544370651245117,20829497.0,0.5989647507667542
2000-05-11,12.6123628616333,12.442384719848633,12.442384719848633,12.544370651245117,14612425.0,0.5989647507667542
2000-05-12,12.714348793029785,12.272406578063965,12.578367233276367,12.5103759765625,24309551.0,0.5973415374755859
2000-05-15,12.578367233276367,12.4083890914917,12.5103759765625,12.476380348205566,19938999.0,0.5957183241844177
2000-05-16,12.95231819152832,12.578367233276367,12.578367233276367,12.850332260131836,32187206.0,0.6135735511779785
2000-05-17,12.95231819152832,12.6123628616333,12.782341003417969,12.748345375061035,19332435.0,0.6087039709091187
2000-05-18,12.850332260131836,12.6123628616333,12.714348793029785,12.748345375061035,22962465.0,0.6087039709091187
2000-05-19,12.95231819152832,12.714348793029785,12.714348793029785,12.884326934814453,31864929.0,0.615196704864502
2000-05-22,12.850332260131836,12.5103759765625,12.884326934814453,12.646357536315918,31978458.0,0.603834331035614
2000-05-23,12.782341003417969,12.5103759765625,12.782341003417969,12.646357536315918,29769907.0,0.603834331035614
2000-05-24,12.6123628616333,11.932451248168945,12.5103759765625,12.102429389953613,38564269.0,0.5778629779815674
2000-05-25,12.5103759765625,12.000441551208496,12.5103759765625,12.068432807922363,15668739.0,0.5762397646903992
2000-05-26,12.238410949707031,11.762473106384277,12.068432807922363,12.238410949707031,21706360.0,0.5843558311462402
2000-05-29,12.238410949707031,12.000441551208496,12.034438133239746,12.170419692993164,15807507.0,0.5811094045639038
2000-05-30,12.238410949707031,11.966445922851562,11.966445922851562,12.238410949707031,20587745.0,0.5843558311462402
2000-05-31,12.5103759765625,12.102429389953613,12.374393463134766,12.272406578063965,125740185.0,0.5859790444374084
2000-06-02,12.782341003417969,12.374393463134766,12.5103759765625,12.5103759765625,41137456.0,0.5973415374755859
2000-06-05,12.6123628616333,12.034438133239746,12.578367233276367,12.034438133239746,15290601.0,0.5746167302131653
2000-06-06,12.238410949707031,11.898454666137695,12.034438133239746,12.000441551208496,13456922.0,0.572993278503418
2000-06-07,11.966445922851562,11.830464363098145,11.966445922851562,11.898454666137695,16457047.0,0.5681237578392029
2000-06-08,11.966445922851562,11.728476524353027,11.966445922851562,11.830464363098145,12675894.0,0.5648773908615112
2000-06-09,11.966445922851562,11.59249496459961,11.830464363098145,11.69448184967041,15007241.0,0.5583845973014832
2000-06-13,11.762473106384277,11.490508079528809,11.762473106384277,11.626490592956543,14243863.0,0.5551381707191467
2000-06-14,11.898454666137695,11.32052993774414,11.864459991455078,11.490508079528809,22694018.0,0.5486451983451843
2000-06-15,11.762473106384277,11.286535263061523,11.69448184967041,11.388521194458008,30223848.0,0.5437756180763245
2000-06-16,11.558499336242676,11.21854305267334,11.456513404846191,11.252538681030273,20672726.0,0.5372827053070068
2000-06-20,11.456513404846191,10.946578979492188,11.21854305267334,11.048565864562988,20570581.0,0.5275435447692871
2000-06-21,11.388521194458008,11.014570236206055,11.150551795959473,11.116557121276855,44937052.0,0.5307899713516235
2000-06-22,11.456513404846191,11.014570236206055,11.21854305267334,11.354525566101074,40937356.0,0.542152464389801
2000-06-26,11.660486221313477,11.286535263061523,11.354525566101074,11.422516822814941,18753183.0,0.5453988313674927
2000-06-27,11.728476524353027,11.32052993774414,11.32052993774414,11.456513404846191,36087668.0,0.5470221042633057
2000-06-28,11.626490592956543,11.388521194458008,11.456513404846191,11.558499336242676,31837131.0,0.5518916249275208
2000-06-29,11.69448184967041,11.286535263061523,11.558499336242676,11.388521194458008,47461615.0,0.5437756180763245
2000-06-30,11.69448184967041,11.21854305267334,11.388521194458008,11.388521194458008,22628804.0,0.5437756180763245
2000-07-03,11.524503707885742,11.32052993774414,11.388521194458008,11.524503707885742,28773866.0,0.5502684116363525
2000-07-04,12.306402206420898,11.490508079528809,11.524503707885742,12.068432807922363,92791629.0,0.5762397646903992
2000-07-05,12.5103759765625,12.068432807922363,12.068432807922363,12.340397834777832,22624612.0,0.5892255902290344
2000-07-06,12.850332260131836,12.340397834777832,12.374393463134766,12.782341003417969,49439445.0,0.6103272438049316
2000-07-10,12.748345375061035,12.5103759765625,12.578367233276367,12.646357536315918,13942015.0,0.603834331035614
2000-07-11,13.054305076599121,12.748345375061035,12.680354118347168,12.95231819152832,21435134.0,0.6184431910514832
2000-07-12,13.258278846740723,13.020310401916504,13.020310401916504,13.224283218383789,26315797.0,0.6314288377761841
2000-07-13,13.190287590026855,12.850332260131836,13.190287590026855,12.986313819885254,13753255.0,0.6200664043426514
2000-07-14,13.224283218383789,12.95231819152832,13.054305076599121,13.088300704956055,21929536.0,0.6249361634254456
2000-07-17,13.292274475097656,12.986313819885254,13.122296333312988,13.020310401916504,23997246.0,0.6216896772384644
2000-07-18,13.054305076599121,12.714348793029785,13.054305076599121,12.816335678100586,14969648.0,0.6119503974914551
2000-07-19,12.816335678100586,12.306402206420898,12.816335678100586,12.544370651245117,21963423.0,0.5989647507667542
2000-07-20,12.646357536315918,12.374393463134766,12.5103759765625,12.646357536315918,24325789.0,0.603834331035614
2000-07-21,12.850332260131836,12.578367233276367,12.714348793029785,12.782341003417969,21834407.0,0.6103272438049316
2000-07-25,13.258278846740723,13.054305076599121,13.190287590026855,13.190287590026855,9074810.0,0.6298056244850159
2000-07-26,13.190287590026855,13.054305076599121,13.190287590026855,13.122296333312988,3316268.0,0.6265594363212585
2000-07-28,13.462251663208008,13.122296333312988,13.122296333312988,13.292274475097656,48266601.0,0.6346753835678101
2000-07-31,13.462251663208008,13.190287590026855,13.462251663208008,13.394261360168457,12429421.0,0.6395450234413147
2000-08-01,13.462251663208008,13.292274475097656,13.462251663208008,13.360264778137207,18401829.0,0.6379218101501465
2000-08-02,13.394261360168457,13.020310401916504,13.394261360168457,13.088300704956055,19455186.0,0.6249361634254456
2000-08-03,12.986313819885254,12.544370651245117,12.918322563171387,12.918322563171387,27544456.0,0.6168199181556702
2000-08-04,13.122296333312988,12.918322563171387,13.054305076599121,13.020310401916504,12911866.0,0.6216896772384644
2000-08-07,13.360264778137207,12.850332260131836,12.850332260131836,13.360264778137207,17605843.0,0.6379218101501465
2000-08-08,13.32627010345459,13.190287590026855,13.258278846740723,13.224283218383789,9903314.0,0.6314288377761841
2000-08-09,13.904194831848145,13.258278846740723,13.258278846740723,13.870199203491211,60591760.0,0.6622700095176697
2000-08-10,13.870199203491211,13.598235130310059,13.870199203491211,13.734216690063477,26153732.0,0.6557771563529968
2000-08-11,13.870199203491211,13.394261360168457,13.462251663208008,13.870199203491211,29505034.0,0.6622700095176697
2000-08-14,13.938190460205078,13.598235130310059,13.938190460205078,13.870199203491211,21033523.0,0.6622700095176697
2000-08-15,13.836203575134277,13.462251663208008,13.836203575134277,13.530242919921875,9333814.0,0.6460378170013428
2000-08-16,13.734216690063477,13.598235130310059,13.598235130310059,13.700221061706543,11421070.0,0.6541537642478943
2000-08-17,13.802207946777344,13.666226387023926,13.700221061706543,13.666226387023926,20369643.0,0.6525306701660156
2000-08-18,13.666226387023926,13.530242919921875,13.666226387023926,13.598235130310059,16674972.0,0.649284303188324
2000-08-21,13.564238548278809,13.394261360168457,13.564238548278809,13.462251663208008,49837129.0,0.6427914500236511
2000-08-22,13.496248245239258,13.020310401916504,13.496248245239258,13.054305076599121,11569722.0,0.6233129501342773
2000-08-23,13.258278846740723,12.884326934814453,13.190287590026855,13.054305076599121,21881398.0,0.6233129501342773
2000-08-24,13.054305076599121,12.646357536315918,12.918322563171387,12.646357536315918,12641919.0,0.603834331035614
2000-08-25,12.850332260131836,12.578367233276367,12.714348793029785,12.6123628616333,11609344.0,0.6022111773490906
2000-08-28,12.680354118347168,12.340397834777832,12.680354118347168,12.4083890914917,19581379.0,0.5924719572067261
2000-08-29,12.476380348205566,12.306402206420898,12.4083890914917,12.4083890914917,12245250.0,0.5924719572067261
2000-08-30,12.4083890914917,12.238410949707031,12.4083890914917,12.306402206420898,22943889.0,0.5876022577285767
2000-08-31,12.374393463134766,12.000441551208496,12.306402206420898,12.170419692993164,25152528.0,0.5811094045639038
2000-09-01,12.272406578063965,12.102429389953613,12.238410949707031,12.170419692993164,19214625.0,0.5811094045639038
2000-09-04,12.306402206420898,11.932451248168945,12.272406578063965,12.102429389953613,30646727.0,0.5778629779815674
2000-09-05,12.374393463134766,12.000441551208496,12.068432807922363,12.306402206420898,24969593.0,0.5876022577285767
2000-09-06,12.714348793029785,12.340397834777832,12.340397834777832,12.646357536315918,22701210.0,0.603834331035614
2000-09-07,12.782341003417969,12.476380348205566,12.782341003417969,12.646357536315918,23624006.0,0.603834331035614
2000-09-08,12.680354118347168,12.476380348205566,12.646357536315918,12.5103759765625,19386001.0,0.5973415374755859
2000-09-11,12.578367233276367,12.102429389953613,12.476380348205566,12.204416275024414,4241712.0,0.5827326774597168
2000-09-12,12.238410949707031,12.068432807922363,12.238410949707031,12.13642406463623,23126824.0,0.5794862508773804
2000-09-13,12.170419692993164,11.830464363098145,12.170419692993164,11.830464363098145,25838558.0,0.5648773908615112
2000-09-14,12.238410949707031,11.558499336242676,11.898454666137695,11.796467781066895,69072316.0,0.5632540583610535
2000-09-15,12.000441551208496,11.69448184967041,11.830464363098145,12.000441551208496,55584066.0,0.572993278503418
2000-09-18,12.102429389953613,11.830464363098145,12.000441551208496,12.034438133239746,11864907.0,0.5746167302131653
2000-09-19,12.034438133239746,11.728476524353027,12.034438133239746,11.864459991455078,11485358.0,0.5665005445480347
2000-09-20,11.898454666137695,11.660486221313477,11.864459991455078,11.762473106384277,18547348.0,0.5616308450698853
2000-09-21,11.830464363098145,11.252538681030273,11.796467781066895,11.388521194458008,28945109.0,0.5437756180763245
2000-09-22,11.558499336242676,11.286535263061523,11.490508079528809,11.388521194458008,9977353.0,0.5437756180763245
2000-09-25,11.59249496459961,11.286535263061523,11.558499336242676,11.422516822814941,13213935.0,0.5453988313674927
2000-09-26,11.490508079528809,11.32052993774414,11.422516822814941,11.388521194458008,9764502.0,0.5437756180763245
2000-09-27,11.830464363098145,11.354525566101074,11.354525566101074,11.558499336242676,19432595.0,0.5518916249275208
2000-09-28,11.626490592956543,11.388521194458008,11.558499336242676,11.524503707885742,12822075.0,0.5502684116363525
2000-09-29,11.69448184967041,11.456513404846191,11.59249496459961,11.558499336242676,18188713.0,0.5518916249275208
2000-10-02,11.830464363098145,11.558499336242676,11.558499336242676,11.762473106384277,14737030.0,0.5616308450698853
2000-10-03,11.830464363098145,11.69448184967041,11.796467781066895,11.796467781066895,22625759.0,0.5632540583610535
2000-10-04,12.000441551208496,11.830464363098145,11.898454666137695,11.864459991455078,30448480.0,0.5665005445480347
2000-10-05,11.932451248168945,11.626490592956543,11.932451248168945,11.660486221313477,23393153.0,0.5567613840103149
2000-10-06,11.728476524353027,11.490508079528809,11.660486221313477,11.558499336242676,17673572.0,0.5518916249275208
2000-10-09,11.728476524353027,11.456513404846191,11.524503707885742,11.660486221313477,26975662.0,0.5567613840103149
2000-10-10,12.068432807922363,11.660486221313477,11.660486221313477,12.000441551208496,28456089.0,0.572993278503418
2000-10-11,12.000441551208496,11.830464363098145,11.966445922851562,11.966445922851562,36110127.0,0.5713701248168945
2000-10-12,12.272406578063965,11.966445922851562,11.966445922851562,12.170419692993164,58286931.0,0.5811094045639038
2000-10-13,12.238410949707031,11.966445922851562,11.966445922851562,12.204416275024414,32899357.0,0.5827326774597168
2000-10-16,12.4083890914917,12.13642406463623,12.4083890914917,12.238410949707031,13658345.0,0.5843558311462402
2000-10-17,12.272406578063965,12.034438133239746,12.034438133239746,12.170419692993164,14898433.0,0.5811094045639038
2000-10-18,12.238410949707031,11.830464363098145,12.102429389953613,11.898454666137695,26405323.0,0.5681237578392029
2000-10-19,12.748345375061035,11.966445922851562,11.966445922851562,12.442384719848633,55773620.0,0.5940951108932495
2000-10-20,12.646357536315918,12.4083890914917,12.646357536315918,12.442384719848633,33384670.0,0.5940951108932495
2000-10-23,12.5103759765625,12.374393463134766,12.4083890914917,12.476380348205566,15738233.0,0.5957183241844177
2000-10-24,13.122296333312988,12.476380348205566,12.476380348205566,13.088300704956055,57899704.0,0.6249361634254456
2000-10-25,13.32627010345459,12.884326934814453,13.122296333312988,13.224283218383789,49019523.0,0.6314288377761841
2000-10-26,13.462251663208008,13.054305076599121,13.462251663208008,13.42825698852539,54757503.0,0.6411682367324829
2000-10-27,13.42825698852539,13.054305076599121,13.360264778137207,13.32627010345459,27901017.0,0.6362987160682678
2000-10-30,13.394261360168457,12.918322563171387,13.394261360168457,13.190287590026855,49017802.0,0.6298056244850159
2000-11-01,14.006181716918945,13.700221061706543,13.938190460205078,13.802207946777344,43725556.0,0.659023642539978
2000-11-02,13.938190460205078,13.360264778137207,13.938190460205078,13.462251663208008,48934629.0,0.6427914500236511
2000-11-03,13.564238548278809,13.224283218383789,13.462251663208008,13.258278846740723,19099419.0,0.6330521106719971
2000-11-06,13.564238548278809,13.258278846740723,13.32627010345459,13.462251663208008,30658243.0,0.6427914500236511
2000-11-07,13.734216690063477,13.462251663208008,13.530242919921875,13.734216690063477,34128546.0,0.6557771563529968
2000-11-08,13.734216690063477,13.530242919921875,13.734216690063477,13.598235130310059,17618330.0,0.649284303188324
2000-11-09,13.700221061706543,13.394261360168457,13.598235130310059,13.598235130310059,16838538.0,0.649284303188324
2000-11-10,13.598235130310059,13.462251663208008,13.598235130310059,13.564238548278809,15022375.0,0.6476609706878662
2000-11-13,13.496248245239258,13.122296333312988,13.32627010345459,13.224283218383789,19272692.0,0.6314288377761841
2000-11-14,13.394261360168457,13.088300704956055,13.224283218383789,13.292274475097656,12531788.0,0.6346753835678101
2000-11-15,13.394261360168457,13.190287590026855,13.292274475097656,13.32627010345459,7262398.0,0.6362987160682678
2000-11-16,13.394261360168457,13.156291961669922,13.32627010345459,13.224283218383789,11712681.0,0.6314288377761841
2000-11-17,13.394261360168457,13.020310401916504,13.122296333312988,13.292274475097656,10514511.0,0.6346753835678101
2000-11-20,13.462251663208008,13.258278846740723,13.360264778137207,13.42825698852539,28909016.0,0.6411682367324829
2000-11-21,13.632229804992676,13.32627010345459,13.42825698852539,13.462251663208008,25626237.0,0.6427914500236511
2000-11-22,13.530242919921875,13.292274475097656,13.462251663208008,13.32627010345459,33133829.0,0.6362987160682678
2000-11-23,13.462251663208008,13.054305076599121,13.462251663208008,13.292274475097656,17947181.0,0.6346753835678101
2000-11-24,13.530242919921875,13.258278846740723,13.394261360168457,13.394261360168457,27618760.0,0.6395450234413147
2000-11-27,13.530242919921875,13.224283218383789,13.530242919921875,13.42825698852539,20910066.0,0.6411682367324829
2000-11-28,13.700221061706543,13.258278846740723,13.564238548278809,13.666226387023926,16706035.0,0.6525306701660156
2000-11-29,13.768213272094727,13.258278846740723,13.394261360168457,13.360264778137207,24250647.0,0.6379218101501465
2000-11-30,13.394261360168457,13.190287590026855,13.360264778137207,13.394261360168457,13857871.0,0.6395450234413147
2000-12-01,13.394261360168457,13.156291961669922,13.32627010345459,13.258278846740723,7222554.0,0.6330521106719971
2000-12-04,13.258278846740723,12.986313819885254,13.190287590026855,13.258278846740723,21979484.0,0.6330521106719971
2000-12-05,13.666226387023926,13.258278846740723,13.258278846740723,13.530242919921875,22808165.0,0.6460378170013428
2000-12-06,13.938190460205078,13.258278846740723,13.530242919921875,13.870199203491211,35039252.0,0.6622700095176697
2000-12-07,14.074172973632812,13.700221061706543,13.870199203491211,14.040177345275879,27325781.0,0.6703860759735107
2000-12-08,14.822075843811035,14.040177345275879,14.040177345275879,14.822075843811035,32475023.0,0.7077198028564453
2000-12-11,14.924062728881836,14.414129257202148,14.822075843811035,14.4821195602417,18060181.0,0.6914879083633423
2000-12-12,14.584107398986816,14.006181716918945,14.4821195602417,14.074172973632812,13673347.0,0.672009289264679
2000-12-13,14.14216423034668,13.666226387023926,14.14216423034668,13.700221061706543,17669954.0,0.6541537642478943
2000-12-14,13.802207946777344,13.530242919921875,13.666226387023926,13.564238548278809,16117429.0,0.6476609706878662
2000-12-15,13.904194831848145,13.564238548278809,13.598235130310059,13.734216690063477,23181096.0,0.6557771563529968
2000-12-18,13.938190460205078,13.598235130310059,13.734216690063477,13.802207946777344,16142756.0,0.659023642539978
2000-12-19,13.836203575134277,13.054305076599121,13.530242919921875,13.836203575134277,64139323.0,0.6606467962265015
2000-12-20,14.006181716918945,13.360264778137207,13.462251663208008,13.938190460205078,55682505.0,0.6655164957046509
2000-12-21,13.938190460205078,13.496248245239258,13.598235130310059,13.700221061706543,21397673.0,0.6541537642478943
2000-12-22,14.006181716918945,13.598235130310059,13.598235130310059,13.734216690063477,21881839.0,0.6557771563529968
2000-12-25,13.734216690063477,13.734216690063477,13.734216690063477,13.734216690063477,0.0,0.6557771563529968
2000-12-26,13.734216690063477,13.734216690063477,13.734216690063477,13.734216690063477,0.0,0.6557771563529968
2000-12-27,14.006181716918945,13.700221061706543,13.700221061706543,13.904194831848145,6076891.0,0.6638932824134827
2000-12-28,13.938190460205078,13.598235130310059,13.938190460205078,13.598235130310059,6865023.0,0.649284303188324
2000-12-29,13.802207946777344,13.598235130310059,13.734216690063477,13.632229804992676,8813070.0,0.6509074568748474
2001-01-02,13.802207946777344,13.394261360168457,13.734216690063477,13.530242919921875,58601795.0,0.6460378170013428
2001-01-03,13.734216690063477,13.292274475097656,13.394261360168457,13.700221061706543,26911860.0,0.6541537642478943
2001-01-04,13.870199203491211,13.496248245239258,13.870199203491211,13.632229804992676,51857714.0,0.6509074568748474
2001-01-05,13.870199203491211,13.666226387023926,13.666226387023926,13.870199203491211,23464147.0,0.6622700095176697
2001-01-08,13.802207946777344,13.190287590026855,13.700221061706543,13.394261360168457,34842506.0,0.6395450234413147
2001-01-09,13.632229804992676,13.32627010345459,13.564238548278809,13.462251663208008,50356461.0,0.6427914500236511
2001-01-10,13.462251663208008,13.020310401916504,13.462251663208008,13.122296333312988,43086385.0,0.6265594363212585
2001-01-11,13.156291961669922,12.680354118347168,13.156291961669922,12.986313819885254,55194103.0,0.6200664043426514
2001-01-12,13.020310401916504,12.748345375061035,12.850332260131836,12.884326934814453,26746132.0,0.615196704864502
2001-01-15,13.292274475097656,12.850332260131836,12.850332260131836,13.088300704956055,30073785.0,0.6249361634254456
2001-01-16,13.088300704956055,12.95231819152832,13.088300704956055,12.986313819885254,39699916.0,0.6200664043426514
2001-01-17,13.190287590026855,12.986313819885254,13.088300704956055,13.088300704956055,52724386.0,0.6249361634254456
2001-01-18,13.258278846740723,13.020310401916504,13.122296333312988,13.258278846740723,8072679.0,0.6330521106719971
