Date,High,Low,Open,Close,Volume,Adj Close
2006-01-11,52.83333206176758,51.83333206176758,52.83333206176758,51.83333206176758,699198.0,30.296470642089844
2006-01-12,52.0,51.166664123535156,51.83333206176758,51.166664123535156,643890.0,29.90680503845215
2006-01-13,51.83333206176758,51.166664123535156,51.33333206176758,51.33333206176758,518040.0,30.004220962524414
2006-01-16,52.0,51.0,51.666664123535156,51.83333206176758,225618.0,30.296470642089844
2006-01-17,51.666664123535156,51.0,51.0,51.0,323634.0,29.809383392333984
2006-01-18,51.166664123535156,50.0,51.166664123535156,50.0,513735.0,29.224891662597656
2006-01-19,50.5,49.33333206176758,49.666664123535156,50.0,552255.0,29.224891662597656
2006-01-20,51.0,50.166664123535156,50.33333206176758,50.33333206176758,579255.0,29.419721603393555
2006-01-23,50.666664123535156,48.666664123535156,49.5,49.83333206176758,293670.0,29.12746810913086
2006-01-24,49.83333206176758,49.33333206176758,49.666664123535156,49.666664123535156,192600.0,29.030057907104492
2006-01-25,50.0,49.166664123535156,49.166664123535156,49.5,479133.0,28.93263816833496
2006-01-26,49.666664123535156,49.33333206176758,49.33333206176758,49.5,311979.0,28.93263816833496
2006-01-27,51.166664123535156,49.666664123535156,49.666664123535156,51.166664123535156,360060.0,29.90680503845215
2006-01-30,51.0,50.666664123535156,51.0,51.0,285828.0,29.809383392333984
2006-01-31,51.166664123535156,50.5,50.83333206176758,51.166664123535156,926784.0,29.90680503845215
2006-02-01,51.5,50.83333206176758,50.83333206176758,51.166664123535156,993708.0,29.90680503845215
2006-02-02,51.5,50.666664123535156,51.0,50.83333206176758,483240.0,29.711971282958984
2006-02-03,51.5,50.666664123535156,50.666664123535156,51.166664123535156,128019.0,29.90680503845215
2006-02-06,51.33333206176758,50.33333206176758,51.0,50.33333206176758,868389.0,29.419721603393555
2006-02-07,52.33333206176758,51.0,51.33333206176758,51.83333206176758,1928169.0,30.296470642089844
2006-02-08,53.666664123535156,51.666664123535156,52.0,53.33333206176758,769791.0,31.173215866088867
2006-02-09,54.83333206176758,53.83333206176758,54.0,54.83333206176758,472377.0,32.049964904785156
2006-02-10,55.666664123535156,54.666664123535156,54.83333206176758,55.666664123535156,602898.0,32.537044525146484
2006-02-13,57.666664123535156,53.33333206176758,55.5,56.83333206176758,481269.0,33.21895217895508
2006-02-14,61.166664123535156,58.83333206176758,59.0,59.5,2641638.0,34.77762222290039
2006-02-15,60.0,57.666664123535156,60.0,59.666664123535156,1217631.0,34.87503433227539
2006-02-16,60.0,58.666664123535156,60.0,59.166664123535156,603165.0,34.58277893066406
2006-02-17,60.0,59.166664123535156,59.5,59.33333206176758,928575.0,34.680198669433594
2006-02-20,63.166664123535156,59.33333206176758,60.33333206176758,60.0,566211.0,35.06986999511719
2006-02-21,60.33333206176758,59.33333206176758,60.0,59.5,437334.0,34.77762222290039
2006-02-22,62.83333206176758,60.0,60.0,62.166664123535156,1599438.0,36.33627700805664
2006-02-23,62.83333206176758,61.0,62.666664123535156,62.33333206176758,764793.0,36.43369674682617
2006-02-24,63.0,62.33333206176758,62.5,62.666664123535156,276195.0,36.62853240966797
2006-02-27,64.5,63.5,63.83333206176758,63.83333206176758,731466.0,37.31044387817383
2006-02-28,64.5,63.33333206176758,64.5,63.666664123535156,345465.0,37.21302032470703
2006-03-01,66.0,63.666664123535156,64.0,64.0,463107.0,37.40785598754883
2006-03-02,64.66666412353516,61.5,64.66666412353516,62.83333206176758,580620.0,36.7259407043457
2006-03-03,63.166664123535156,61.5,63.166664123535156,62.33333206176758,378360.0,36.43369674682617
2006-03-06,64.0,62.166664123535156,62.33333206176758,63.33333206176758,535974.0,37.0181884765625
2006-03-07,63.166664123535156,61.83333206176758,63.166664123535156,61.83333206176758,273867.0,36.14144515991211
2006-03-08,63.666664123535156,61.5,61.83333206176758,61.5,632436.0,35.946617126464844
2006-03-09,64.0,62.666664123535156,62.666664123535156,63.666664123535156,1065057.0,37.21302032470703
2006-03-10,63.666664123535156,62.0,63.666664123535156,63.166664123535156,304851.0,36.9207763671875
2006-03-13,63.83333206176758,62.166664123535156,63.83333206176758,62.166664123535156,268023.0,36.33627700805664
2006-03-14,63.666664123535156,62.166664123535156,62.166664123535156,63.166664123535156,221211.0,36.9207763671875
2006-03-15,65.0,63.166664123535156,64.16666412353516,64.0,522714.0,37.40785598754883
2006-03-16,64.66666412353516,63.0,64.66666412353516,64.0,188466.0,37.40785598754883
2006-03-17,64.33333587646484,63.33333206176758,64.33333587646484,64.0,243180.0,37.40785598754883
2006-03-20,64.66666412353516,63.83333206176758,64.33333587646484,64.33333587646484,189507.0,37.602699279785156
2006-03-21,65.0,64.5,65.0,64.83333587646484,470505.0,37.89493942260742
2006-03-22,66.0,64.66666412353516,65.0,66.0,1057647.0,38.57685470581055
2006-03-23,66.66666412353516,64.66666412353516,66.0,66.33333587646484,453600.0,38.77169418334961
2006-03-24,69.83333587646484,66.33333587646484,67.66666412353516,69.33333587646484,859485.0,40.525184631347656
2006-03-27,68.83333587646484,67.0,68.83333587646484,68.0,216078.0,39.745845794677734
2006-03-28,68.0,67.0,67.33333587646484,67.5,536433.0,39.4536018371582
2006-03-29,67.5,66.66666412353516,67.33333587646484,66.83333587646484,355248.0,39.06393814086914
2006-03-30,66.83333587646484,65.83333587646484,66.0,66.16666412353516,295236.0,39.36137008666992
2006-03-31,68.16666412353516,66.0,66.0,67.33333587646484,934521.0,40.05540466308594
2006-04-03,68.5,67.0,67.0,68.0,562683.0,40.451995849609375
2006-04-04,68.16666412353516,67.0,68.16666412353516,67.83333587646484,762006.0,40.35284423828125
2006-04-05,70.66666412353516,67.83333587646484,67.83333587646484,70.66666412353516,745224.0,42.0383415222168
2006-04-06,72.83333587646484,70.0,70.16666412353516,70.83333587646484,825060.0,42.13749694824219
2006-04-07,71.5,70.66666412353516,70.83333587646484,71.33333587646484,456471.0,42.43494415283203
2006-04-10,72.66666412353516,70.0,70.0,72.66666412353516,770826.0,43.228111267089844
2006-04-11,72.5,70.66666412353516,72.5,70.83333587646484,698520.0,42.13749694824219
2006-04-12,70.5,66.66666412353516,70.5,70.33333587646484,267687.0,41.840049743652344
2006-04-13,72.0,70.16666412353516,70.16666412353516,71.0,95472.0,42.23664474487305
2006-04-14,71.0,71.0,71.0,71.0,0.0,42.23664474487305
2006-04-17,71.0,71.0,71.0,71.0,0.0,42.23664474487305
2006-04-18,71.83333587646484,71.16666412353516,71.16666412353516,71.66666412353516,172095.0,42.63322067260742
2006-04-19,73.33333587646484,71.0,71.0,72.0,419115.0,42.83152389526367
2006-04-20,74.16666412353516,72.33333587646484,72.66666412353516,73.66666412353516,302577.0,43.8229866027832
2006-04-21,78.16666412353516,73.33333587646484,74.0,74.5,403989.0,44.31873321533203
2006-04-24,75.0,73.33333587646484,74.0,73.66666412353516,492465.0,43.8229866027832
2006-04-25,74.0,72.66666412353516,73.83333587646484,72.83333587646484,880716.0,43.3272590637207
2006-04-26,73.16666412353516,70.0,73.0,70.83333587646484,338001.0,42.13749694824219
2006-04-27,77.5,74.0,74.0,77.0,771282.0,45.805938720703125
2006-04-28,78.33333587646484,77.0,77.16666412353516,77.5,833910.0,46.103370666503906
2006-05-01,77.5,77.5,77.5,77.5,0.0,46.103370666503906
2006-05-02,79.66666412353516,78.0,78.0,79.0,919035.0,46.995697021484375
2006-05-03,80.5,77.5,78.16666412353516,80.5,1486113.0,47.888023376464844
2006-05-04,83.5,80.0,80.16666412353516,82.0,813723.0,48.78034591674805
2006-05-05,84.0,81.0,82.16666412353516,83.83333587646484,378888.0,49.8709716796875
2006-05-08,87.0,83.33333587646484,83.33333587646484,85.33333587646484,671535.0,50.76328659057617
2006-05-09,86.16666412353516,83.66666412353516,85.66666412353516,84.0,343671.0,49.97011184692383
2006-05-10,84.66666412353516,83.83333587646484,84.16666412353516,84.16666412353516,383304.0,50.069244384765625
2006-05-11,86.0,84.0,86.0,84.0,1056915.0,49.97011184692383
2006-05-12,83.66666412353516,81.83333587646484,83.66666412353516,82.83333587646484,567540.0,49.27608108520508
2006-05-15,82.66666412353516,77.16666412353516,82.5,80.66666412353516,2124081.0,47.98716354370117
2006-05-16,82.5,80.66666412353516,81.0,81.33333587646484,1146939.0,48.383758544921875
2006-05-17,81.66666412353516,78.33333587646484,81.33333587646484,79.0,1319952.0,46.995697021484375
2006-05-18,77.0,74.66666412353516,77.0,75.33333587646484,1377453.0,44.8144645690918
2006-05-19,76.33333587646484,74.66666412353516,75.0,76.16666412353516,1080378.0,45.31019592285156
2006-05-22,76.0,67.66666412353516,76.0,69.16666412353516,2105571.0,41.146018981933594
2006-05-23,73.33333587646484,69.16666412353516,69.33333587646484,70.66666412353516,1761381.0,42.0383415222168
2006-05-24,72.66666412353516,69.16666412353516,70.83333587646484,69.16666412353516,892170.0,41.146018981933594
2006-05-25,69.16666412353516,69.16666412353516,69.16666412353516,69.16666412353516,0.0,41.146018981933594
2006-05-26,77.66666412353516,72.5,72.83333587646484,76.66666412353516,931557.0,45.607643127441406
2006-05-29,79.83333587646484,74.33333587646484,77.83333587646484,76.33333587646484,603738.0,45.40934753417969
2006-05-30,79.66666412353516,75.5,77.33333587646484,75.66666412353516,1166358.0,45.01275634765625
2006-05-31,79.16666412353516,74.33333587646484,76.16666412353516,78.33333587646484,6086148.0,46.59911346435547
2006-06-01,79.5,75.33333587646484,77.5,77.5,3326457.0,46.103370666503906
2006-06-02,79.33333587646484,77.5,79.16666412353516,79.16666412353516,828150.0,47.0948486328125
2006-06-05,79.33333587646484,78.33333587646484,79.33333587646484,78.33333587646484,345210.0,46.59911346435547
2006-06-06,78.33333587646484,78.33333587646484,78.33333587646484,78.33333587646484,0.0,46.59911346435547
2006-06-07,78.33333587646484,75.66666412353516,78.0,76.5,596805.0,45.50849914550781
2006-06-08,75.66666412353516,72.16666412353516,75.66666412353516,72.83333587646484,1191267.0,43.3272590637207
2006-06-09,75.5,72.66666412353516,75.0,74.0,522900.0,44.02128601074219
2006-06-12,76.33333587646484,72.0,74.66666412353516,73.33333587646484,656400.0,43.62470245361328
2006-06-13,72.0,67.5,72.0,70.33333587646484,1121025.0,41.840049743652344
2006-06-14,74.0,68.83333587646484,68.83333587646484,73.0,563457.0,43.42639923095703
2006-06-15,75.83333587646484,72.0,72.33333587646484,75.33333587646484,575577.0,44.8144645690918
2006-06-16,80.0,74.16666412353516,76.5,74.5,563286.0,44.31873321533203
2006-06-19,76.5,73.33333587646484,73.33333587646484,75.0,459975.0,44.61616516113281
2006-06-20,74.33333587646484,73.33333587646484,74.0,73.66666412353516,271119.0,43.8229866027832
2006-06-21,74.16666412353516,73.16666412353516,73.66666412353516,73.16666412353516,551235.0,43.52555465698242
2006-06-22,75.0,73.83333587646484,74.33333587646484,74.33333587646484,473778.0,44.21958541870117
2006-06-23,74.33333587646484,74.33333587646484,74.33333587646484,74.33333587646484,0.0,44.21958541870117
2006-06-26,75.16666412353516,74.5,75.0,74.83333587646484,229518.0,44.51701736450195
2006-06-27,76.33333587646484,74.0,76.33333587646484,74.0,783774.0,44.02128601074219
2006-06-28,75.33333587646484,73.5,74.5,74.83333587646484,758574.0,44.51701736450195
2006-06-29,75.66666412353516,74.83333587646484,74.83333587646484,75.33333587646484,638961.0,44.8144645690918
2006-06-30,78.66666412353516,75.66666412353516,75.66666412353516,78.0,909153.0,46.40081787109375
2006-07-03,81.0,77.5,78.33333587646484,79.83333587646484,708243.0,47.49143600463867
2006-07-04,80.66666412353516,75.0,80.66666412353516,77.5,394605.0,46.103370666503906
2006-07-05,78.66666412353516,77.5,78.33333587646484,77.5,295266.0,46.103370666503906
2006-07-06,77.66666412353516,77.16666412353516,77.5,77.66666412353516,531435.0,46.202518463134766
2006-07-07,78.0,75.66666412353516,77.33333587646484,75.66666412353516,149514.0,45.01275634765625
2006-07-10,78.16666412353516,75.66666412353516,75.66666412353516,77.33333587646484,805158.0,46.004234313964844
2006-07-11,76.83333587646484,73.66666412353516,75.66666412353516,74.33333587646484,468282.0,44.21958541870117
2006-07-12,75.5,74.33333587646484,74.33333587646484,74.83333587646484,231087.0,44.51701736450195
2006-07-13,75.33333587646484,73.83333587646484,75.0,73.83333587646484,419130.0,43.92214584350586
2006-07-14,74.0,70.5,74.0,72.0,588303.0,42.83152389526367
2006-07-17,73.16666412353516,70.33333587646484,70.33333587646484,71.66666412353516,537939.0,42.63322067260742
2006-07-18,72.33333587646484,68.5,71.83333587646484,69.16666412353516,759327.0,41.146018981933594
2006-07-19,77.33333587646484,70.16666412353516,71.16666412353516,77.33333587646484,912093.0,46.004234313964844
2006-07-20,79.66666412353516,75.83333587646484,78.33333587646484,77.0,236685.0,45.805938720703125
2006-07-21,78.0,73.33333587646484,78.0,74.33333587646484,396780.0,44.21958541870117
2006-07-24,78.16666412353516,75.33333587646484,75.33333587646484,78.16666412353516,146184.0,46.49996566772461
2006-07-25,80.0,77.83333587646484,78.33333587646484,77.83333587646484,247497.0,46.30167007446289
2006-07-26,77.66666412353516,76.0,77.66666412353516,76.83333587646484,242613.0,45.7067985534668
2006-07-27,80.66666412353516,76.83333587646484,77.83333587646484,80.5,669927.0,47.888023376464844
2006-07-28,82.0,79.83333587646484,80.5,80.66666412353516,225834.0,47.98716354370117
2006-07-31,81.33333587646484,76.66666412353516,80.66666412353516,80.66666412353516,265971.0,47.98716354370117
2006-08-01,81.0,79.66666412353516,80.66666412353516,80.0,366033.0,47.5905876159668
2006-08-02,80.0,79.0,79.33333587646484,79.83333587646484,177234.0,47.49143600463867
2006-08-03,80.0,77.83333587646484,79.0,78.0,195759.0,46.40081787109375
2006-08-04,78.0,76.66666412353516,76.83333587646484,78.0,407130.0,46.40081787109375
2006-08-07,80.0,76.33333587646484,80.0,78.33333587646484,164253.0,46.59911346435547
2006-08-08,79.33333587646484,76.83333587646484,78.66666412353516,78.16666412353516,441696.0,46.49996566772461
2006-08-09,80.0,77.66666412353516,78.16666412353516,79.16666412353516,330531.0,47.0948486328125
2006-08-10,79.16666412353516,77.16666412353516,79.16666412353516,77.16666412353516,98970.0,45.90507888793945
2006-08-11,78.0,76.33333587646484,78.0,77.83333587646484,159198.0,46.30167007446289
2006-08-14,78.0,77.33333587646484,78.0,77.66666412353516,355785.0,46.202518463134766
2006-08-15,78.5,77.0,78.0,78.5,690933.0,46.69824981689453
2006-08-16,78.0,77.16666412353516,77.16666412353516,77.5,101427.0,46.103370666503906
2006-08-17,78.33333587646484,77.0,77.0,78.0,315675.0,46.40081787109375
2006-08-18,78.33333587646484,77.16666412353516,78.0,78.16666412353516,211407.0,46.49996566772461
2006-08-21,78.0,77.0,78.0,77.33333587646484,170235.0,46.004234313964844
2006-08-22,77.83333587646484,76.66666412353516,77.33333587646484,77.16666412353516,147042.0,45.90507888793945
2006-08-23,77.16666412353516,75.0,77.0,75.66666412353516,604191.0,45.01275634765625
2006-08-24,76.66666412353516,75.5,76.0,76.0,424647.0,45.21105194091797
2006-08-25,76.0,75.33333587646484,75.66666412353516,75.66666412353516,69618.0,45.01275634765625
2006-08-28,75.83333587646484,74.0,75.16666412353516,75.0,417330.0,44.61616516113281
2006-08-29,76.66666412353516,74.66666412353516,75.33333587646484,75.16666412353516,260085.0,44.71531295776367
2006-08-30,76.33333587646484,74.66666412353516,75.66666412353516,74.66666412353516,324648.0,44.417877197265625
2006-08-31,75.5,74.0,74.66666412353516,75.0,1638039.0,44.61616516113281
2006-09-01,76.0,74.33333587646484,74.33333587646484,74.83333587646484,210300.0,44.51701736450195
2006-09-04,77.66666412353516,74.5,74.5,77.5,417837.0,46.103370666503906
2006-09-05,78.33333587646484,76.16666412353516,76.83333587646484,78.33333587646484,368304.0,46.59911346435547
2006-09-06,79.66666412353516,78.16666412353516,78.16666412353516,79.0,545481.0,46.995697021484375
2006-09-07,79.0,77.0,79.0,78.0,398307.0,46.40081787109375
2006-09-08,79.16666412353516,78.33333587646484,78.5,79.16666412353516,519321.0,47.0948486328125
2006-09-11,80.0,78.66666412353516,79.66666412353516,79.0,1395036.0,46.995697021484375
2006-09-12,80.66666412353516,77.0,78.0,80.33333587646484,922185.0,47.788875579833984
2006-09-13,81.16666412353516,80.33333587646484,80.5,81.16666412353516,762012.0,48.28461456298828
2006-09-14,81.83333587646484,80.0,80.0,81.83333587646484,307578.0,48.68119812011719
2006-09-15,83.16666412353516,80.66666412353516,82.66666412353516,81.33333587646484,301212.0,48.383758544921875
2006-09-18,81.33333587646484,80.33333587646484,81.33333587646484,81.0,372189.0,48.18546676635742
2006-09-19,81.33333587646484,78.33333587646484,81.0,79.66666412353516,395826.0,47.39228820800781
2006-09-20,83.33333587646484,79.33333587646484,79.66666412353516,80.33333587646484,582021.0,47.788875579833984
2006-09-21,81.33333587646484,80.33333587646484,80.33333587646484,81.33333587646484,684411.0,48.383758544921875
2006-09-22,81.16666412353516,79.0,81.16666412353516,79.66666412353516,126318.0,47.39228820800781
2006-09-25,79.33333587646484,76.5,79.33333587646484,78.33333587646484,221148.0,46.59911346435547
2006-09-26,83.33333587646484,78.83333587646484,79.0,82.0,372600.0,48.78034591674805
2006-09-27,83.33333587646484,80.66666412353516,81.66666412353516,83.0,498399.0,49.37522506713867
2006-09-28,83.16666412353516,81.66666412353516,83.0,82.66666412353516,285744.0,49.176937103271484
2006-09-29,82.66666412353516,80.0,82.66666412353516,81.66666412353516,176916.0,48.58205032348633
2006-10-02,82.0,80.66666412353516,81.66666412353516,80.83333587646484,153210.0,48.08631134033203
2006-10-03,81.33333587646484,78.0,80.0,80.0,819480.0,47.5905876159668
2006-10-04,82.33333587646484,78.83333587646484,78.83333587646484,82.33333587646484,481833.0,48.97864532470703
2006-10-05,83.16666412353516,81.16666412353516,82.83333587646484,83.16666412353516,1099134.0,49.474365234375
2006-10-06,83.33333587646484,81.66666412353516,83.0,82.83333587646484,211113.0,49.27608108520508
2006-10-09,87.33333587646484,81.66666412353516,81.66666412353516,87.0,552357.0,51.75475311279297
2006-10-10,88.16666412353516,87.0,88.16666412353516,87.33333587646484,956142.0,51.95305252075195
2006-10-11,87.5,84.33333587646484,86.0,87.33333587646484,256386.0,51.95305252075195
2006-10-12,87.5,86.66666412353516,87.16666412353516,86.66666412353516,429903.0,51.556461334228516
2006-10-13,87.5,85.33333587646484,85.83333587646484,86.83333587646484,796776.0,51.65561294555664
2006-10-16,87.0,85.0,85.16666412353516,85.16666412353516,340365.0,50.664146423339844
2006-10-17,87.0,85.0,85.33333587646484,86.66666412353516,542676.0,51.556461334228516
2006-10-18,87.16666412353516,86.16666412353516,86.16666412353516,87.0,356919.0,51.75475311279297
2006-10-19,87.16666412353516,86.16666412353516,87.0,86.83333587646484,310047.0,51.65561294555664
2006-10-20,88.16666412353516,86.16666412353516,87.5,88.16666412353516,538188.0,52.44878387451172
2006-10-23,88.33333587646484,86.66666412353516,87.0,87.83333587646484,561093.0,52.250492095947266
2006-10-24,90.83333587646484,86.5,87.33333587646484,88.83333587646484,371001.0,52.845375061035156
2006-10-25,89.33333587646484,87.33333587646484,88.66666412353516,87.83333587646484,396024.0,52.250492095947266
2006-10-26,86.83333587646484,83.33333587646484,85.83333587646484,86.5,1326870.0,51.45730972290039
2006-10-27,88.0,85.66666412353516,85.66666412353516,87.33333587646484,676347.0,51.95305252075195
2006-10-30,86.0,83.66666412353516,86.0,85.0,413031.0,50.56499481201172
2006-10-31,85.5,83.66666412353516,84.33333587646484,85.33333587646484,476277.0,50.76328659057617
2006-11-01,86.33333587646484,83.83333587646484,85.33333587646484,84.33333587646484,259848.0,50.16839599609375
2006-11-02,84.66666412353516,82.83333587646484,84.33333587646484,83.0,753531.0,49.37522506713867
2006-11-03,86.5,83.16666412353516,83.16666412353516,86.0,797193.0,51.159873962402344
2006-11-06,85.83333587646484,83.33333587646484,85.0,83.66666412353516,246147.0,49.771812438964844
2006-11-07,86.33333587646484,82.83333587646484,83.16666412353516,86.16666412353516,504786.0,51.25901794433594
2006-11-08,86.83333587646484,84.83333587646484,84.83333587646484,86.16666412353516,183126.0,51.25901794433594
2006-11-09,87.16666412353516,85.0,85.66666412353516,85.66666412353516,511677.0,50.96158218383789
2006-11-10,85.83333587646484,84.66666412353516,84.66666412353516,84.66666412353516,368406.0,50.366703033447266
2006-11-13,86.16666412353516,83.33333587646484,83.33333587646484,85.33333587646484,152631.0,50.76328659057617
2006-11-14,87.33333587646484,84.16666412353516,84.5,85.5,261348.0,50.862430572509766
2006-11-15,88.0,84.33333587646484,87.33333587646484,87.16666412353516,448902.0,51.85390853881836
2006-11-16,88.33333587646484,86.66666412353516,87.66666412353516,87.5,354339.0,52.05220413208008
2006-11-17,87.16666412353516,85.0,87.0,86.16666412353516,296400.0,51.25901794433594
2006-11-20,86.83333587646484,85.0,86.33333587646484,86.33333587646484,347427.0,51.35817337036133
2006-11-21,86.33333587646484,85.16666412353516,85.66666412353516,85.16666412353516,688293.0,50.664146423339844
2006-11-22,86.33333587646484,85.16666412353516,85.16666412353516,85.83333587646484,301962.0,51.060733795166016
2006-11-23,87.0,85.83333587646484,85.83333587646484,86.83333587646484,157155.0,51.65561294555664
2006-11-24,87.0,85.66666412353516,86.16666412353516,86.5,281289.0,51.45730972290039
2006-11-27,86.66666412353516,84.66666412353516,86.5,84.83333587646484,452391.0,50.46585464477539
2006-11-28,84.66666412353516,81.33333587646484,84.66666412353516,82.0,838893.0,48.78034591674805
2006-11-29,83.16666412353516,81.66666412353516,82.33333587646484,82.16666412353516,762045.0,48.87948989868164
2006-11-30,83.0,80.33333587646484,82.5,80.66666412353516,304950.0,47.98716354370117
2006-12-01,82.5,80.83333587646484,81.66666412353516,81.0,301941.0,48.18546676635742
2006-12-04,82.5,80.66666412353516,81.33333587646484,82.0,528987.0,48.78034591674805
2006-12-05,82.83333587646484,81.0,82.0,81.16666412353516,759375.0,48.28461456298828
2006-12-06,82.0,81.16666412353516,81.16666412353516,81.33333587646484,541065.0,48.383758544921875
2006-12-07,83.33333587646484,81.66666412353516,81.66666412353516,82.66666412353516,320826.0,49.176937103271484
2006-12-08,83.33333587646484,81.16666412353516,83.33333587646484,82.16666412353516,345693.0,48.87948989868164
2006-12-11,83.33333587646484,81.33333587646484,82.0,82.83333587646484,470073.0,49.27608108520508
2006-12-12,84.66666412353516,82.33333587646484,82.33333587646484,84.0,980091.0,49.97011184692383
2006-12-13,86.66666412353516,84.5,84.83333587646484,85.66666412353516,580527.0,50.96158218383789
2006-12-14,86.0,84.66666412353516,85.33333587646484,85.83333587646484,239286.0,51.060733795166016
2006-12-15,86.33333587646484,84.0,85.83333587646484,86.33333587646484,377295.0,51.35817337036133
2006-12-18,87.5,86.16666412353516,86.33333587646484,86.33333587646484,708207.0,51.35817337036133
2006-12-19,86.33333587646484,84.0,86.33333587646484,84.0,945093.0,49.97011184692383
2006-12-20,85.16666412353516,84.33333587646484,85.0,84.33333587646484,978036.0,50.16839599609375
2006-12-21,86.0,84.33333587646484,85.0,85.0,613203.0,50.56499481201172
2006-12-22,86.0,84.33333587646484,85.0,84.66666412353516,447048.0,50.366703033447266
2006-12-25,84.66666412353516,84.66666412353516,84.66666412353516,84.66666412353516,0.0,50.366703033447266
2006-12-26,84.66666412353516,84.66666412353516,84.66666412353516,84.66666412353516,0.0,50.366703033447266
2006-12-27,86.33333587646484,85.0,85.0,86.0,254547.0,51.159873962402344
2006-12-28,86.66666412353516,85.16666412353516,86.66666412353516,85.33333587646484,179760.0,50.76328659057617
2006-12-29,88.16666412353516,85.66666412353516,86.0,87.83333587646484,203175.0,52.250492095947266
2007-01-02,87.33333587646484,85.16666412353516,87.33333587646484,85.66666412353516,279936.0,50.96158218383789
2007-01-03,86.83333587646484,85.0,86.16666412353516,85.33333587646484,308550.0,50.76328659057617
2007-01-04,86.5,82.66666412353516,86.5,84.5,266775.0,50.26755905151367
2007-01-05,85.16666412353516,83.5,83.5,84.83333587646484,458415.0,50.46585464477539
2007-01-08,86.33333587646484,84.0,85.66666412353516,84.16666412353516,217026.0,50.069244384765625
2007-01-09,87.66666412353516,84.0,84.0,86.33333587646484,563688.0,51.35817337036133
2007-01-10,86.83333587646484,84.33333587646484,85.83333587646484,85.83333587646484,226218.0,51.060733795166016
2007-01-11,86.16666412353516,84.33333587646484,85.66666412353516,86.0,297501.0,51.159873962402344
2007-01-12,87.16666412353516,85.83333587646484,86.0,87.0,682950.0,51.75475311279297
2007-01-15,90.5,87.33333587646484,87.33333587646484,89.66666412353516,568326.0,53.34111404418945
2007-01-16,94.5,88.0,90.33333587646484,94.5,1035339.0,56.216373443603516
2007-01-17,94.66666412353516,93.16666412353516,94.33333587646484,94.66666412353516,578760.0,56.31551742553711
2007-01-18,97.0,93.5,94.66666412353516,95.0,1182909.0,56.51382064819336
2007-01-19,95.16666412353516,93.66666412353516,94.66666412353516,95.0,511284.0,56.51382064819336
2007-01-22,97.33333587646484,94.33333587646484,94.33333587646484,96.66666412353516,814080.0,57.505279541015625
2007-01-23,96.66666412353516,94.16666412353516,96.66666412353516,94.33333587646484,1111833.0,56.117225646972656
2007-01-24,95.83333587646484,93.33333587646484,93.33333587646484,94.83333587646484,248142.0,56.414676666259766
2007-01-25,94.83333587646484,91.33333587646484,93.33333587646484,93.33333587646484,1091388.0,55.52235412597656
2007-01-26,93.33333587646484,91.5,93.33333587646484,92.0,327408.0,54.729164123535156
2007-01-29,93.0,90.16666412353516,93.0,90.66666412353516,462702.0,53.93598556518555
2007-01-30,92.66666412353516,90.0,90.66666412353516,91.83333587646484,159432.0,54.63002014160156
2007-01-31,93.16666412353516,91.5,91.83333587646484,92.16666412353516,188292.0,54.82831573486328
2007-02-01,93.33333587646484,92.0,92.0,92.83333587646484,203649.0,55.22490310668945
2007-02-02,94.5,92.0,92.83333587646484,93.0,456201.0,55.32405090332031
2007-02-05,93.33333587646484,91.33333587646484,91.5,92.66666412353516,287241.0,55.12575149536133
2007-02-06,93.0,91.5,92.66666412353516,92.33333587646484,181248.0,54.927467346191406
2007-02-07,93.33333587646484,90.0,93.33333587646484,92.16666412353516,433293.0,54.82831573486328
2007-02-08,98.66666412353516,92.33333587646484,93.33333587646484,96.66666412353516,1408083.0,57.505279541015625
2007-02-09,98.33333587646484,95.0,96.66666412353516,97.83333587646484,907266.0,58.199317932128906
2007-02-12,97.66666412353516,96.0,97.0,96.0,670125.0,57.10870361328125
2007-02-13,98.33333587646484,96.33333587646484,96.66666412353516,97.16666412353516,363168.0,57.80271911621094
2007-02-14,100.0,97.66666412353516,97.83333587646484,100.0,593430.0,59.488224029541016
2007-02-15,102.0,100.16666412353516,100.5,101.16666412353516,509550.0,60.1822624206543
2007-02-16,104.5,101.16666412353516,101.66666412353516,102.33333587646484,485748.0,60.87629318237305
2007-02-19,102.5,100.83333587646484,101.33333587646484,102.5,250842.0,60.975433349609375
2007-02-20,103.33333587646484,101.33333587646484,103.33333587646484,101.5,327837.0,60.380550384521484
2007-02-21,102.5,97.5,102.5,98.33333587646484,359121.0,58.496761322021484
2007-02-22,99.33333587646484,96.16666412353516,99.16666412353516,96.66666412353516,540684.0,57.505279541015625
2007-02-23,100.0,97.16666412353516,97.33333587646484,100.0,400815.0,59.488224029541016
2007-02-26,101.33333587646484,99.0,100.0,99.0,142383.0,58.893341064453125
2007-02-27,98.66666412353516,92.33333587646484,98.33333587646484,95.16666412353516,321312.0,56.61296081542969
2007-02-28,95.83333587646484,90.33333587646484,92.5,93.83333587646484,317424.0,55.819786071777344
2007-03-01,97.66666412353516,88.5,95.33333587646484,93.33333587646484,416700.0,55.52235412597656
2007-03-02,97.5,93.16666412353516,93.33333587646484,97.0,456045.0,57.703575134277344
2007-03-05,94.5,90.33333587646484,94.33333587646484,93.0,588393.0,55.32405090332031
2007-03-06,96.0,91.83333587646484,93.66666412353516,94.83333587646484,574740.0,56.414676666259766
