Date,High,Low,Open,Close,Volume,Adj Close
2004-05-05,17.43390655517578,17.161500930786133,17.161500930786133,17.43390655517578,2753.0,15.287529945373535
2004-05-06,16.70749282836914,16.70749282836914,16.70749282836914,16.70749282836914,550.0,14.650547981262207
2004-05-07,16.889095306396484,16.889095306396484,16.889095306396484,16.889095306396484,2753.0,14.809792518615723
2004-05-10,16.61669158935547,16.525890350341797,16.525890350341797,16.61669158935547,3303.0,14.57092571258545
2004-05-11,16.798294067382812,15.890277862548828,16.61669158935547,15.890277862548828,11233.0,13.933944702148438
2004-05-12,16.34428596496582,15.16386604309082,16.34428596496582,15.16386604309082,6607.0,13.296963691711426
2004-05-13,15.890277862548828,15.890277862548828,15.890277862548828,15.890277862548828,3414.0,13.933944702148438
2004-05-14,15.890277862548828,15.708675384521484,15.890277862548828,15.890277862548828,6057.0,13.933944702148438
2004-05-17,15.890277862548828,15.890277862548828,15.890277862548828,15.890277862548828,550.0,13.933944702148438
2004-05-18,16.34428596496582,16.34428596496582,16.34428596496582,16.34428596496582,2753.0,14.332054138183594
2004-05-19,16.34428596496582,16.34428596496582,16.34428596496582,16.34428596496582,1101.0,14.332054138183594
2004-05-27,16.61669158935547,16.34428596496582,16.34428596496582,16.525890350341797,11461.0,14.491302490234375
2004-05-28,16.34428596496582,16.34428596496582,16.34428596496582,16.34428596496582,2202.0,14.332054138183594
2004-06-01,16.34428596496582,15.617874145507812,16.34428596496582,16.34428596496582,4405.0,14.332054138183594
2004-06-04,17.252302169799805,17.252302169799805,17.252302169799805,17.252302169799805,2977.0,15.12828254699707
2004-06-07,16.525890350341797,16.525890350341797,16.525890350341797,16.525890350341797,550.0,14.491302490234375
2004-06-08,15.981080055236816,15.890277862548828,15.981080055236816,15.890277862548828,2202.0,13.933944702148438
2004-06-09,16.34428596496582,16.34428596496582,16.34428596496582,16.34428596496582,2202.0,14.332054138183594
2004-06-10,17.252302169799805,15.890277862548828,16.34428596496582,17.252302169799805,10462.0,15.12828254699707
2004-06-11,16.525890350341797,16.525890350341797,16.525890350341797,16.525890350341797,2202.0,14.491302490234375
2004-06-14,16.34428596496582,16.34428596496582,16.34428596496582,16.34428596496582,5506.0,14.332054138183594
2004-06-15,16.162683486938477,15.890277862548828,15.890277862548828,16.162683486938477,3303.0,14.172810554504395
2004-06-18,16.889095306396484,16.889095306396484,16.889095306396484,16.889095306396484,1101.0,14.809792518615723
2004-06-21,17.252302169799805,16.25348472595215,16.25348472595215,17.252302169799805,6607.0,15.12828254699707
2004-06-23,16.435087203979492,16.435087203979492,16.435087203979492,16.435087203979492,550.0,14.411678314208984
2004-06-24,16.162683486938477,15.981080055236816,16.162683486938477,15.981080055236816,2753.0,14.013566017150879
2004-06-28,16.34428596496582,16.34428596496582,16.34428596496582,16.34428596496582,1651.0,14.332054138183594
2004-06-29,16.34428596496582,16.34428596496582,16.34428596496582,16.34428596496582,1101.0,14.332054138183594
2004-06-30,16.34428596496582,16.34428596496582,16.34428596496582,16.34428596496582,2202.0,14.332054138183594
2004-07-01,16.34428596496582,16.34428596496582,16.34428596496582,16.34428596496582,5506.0,14.332054138183594
2004-07-05,17.252302169799805,16.34428596496582,16.34428596496582,17.252302169799805,4405.0,15.12828254699707
2004-07-06,17.978715896606445,17.252302169799805,17.615509033203125,17.252302169799805,3028.0,15.12828254699707
2004-07-08,17.706310272216797,17.706310272216797,17.706310272216797,17.706310272216797,550.0,15.52639389038086
2004-07-12,17.252302169799805,17.252302169799805,17.252302169799805,17.252302169799805,550.0,15.12828254699707
2004-07-15,17.252302169799805,16.798294067382812,16.798294067382812,17.252302169799805,2202.0,15.12828254699707
2004-07-19,16.34428596496582,16.34428596496582,16.34428596496582,16.34428596496582,2202.0,14.332054138183594
2004-07-27,15.981080055236816,15.890277862548828,15.890277862548828,15.981080055236816,1983.0,14.013566017150879
2004-07-28,16.34428596496582,16.34428596496582,16.34428596496582,16.34428596496582,1101.0,14.332054138183594
2004-08-02,15.436270713806152,15.436270713806152,15.436270713806152,15.436270713806152,550.0,13.5358304977417
2004-08-03,15.436270713806152,15.436270713806152,15.436270713806152,15.436270713806152,1132.0,13.5358304977417
2004-08-04,15.436270713806152,14.709857940673828,15.436270713806152,14.709857940673828,1101.0,12.898850440979004
2004-08-05,15.617874145507812,14.98226261138916,14.98226261138916,15.617874145507812,3303.0,13.695075988769531
2004-08-10,15.527071952819824,15.34546947479248,15.527071952819824,15.34546947479248,2202.0,13.456208229064941
2004-08-11,15.436270713806152,15.436270713806152,15.436270713806152,15.436270713806152,1310.0,13.5358304977417
2004-08-12,14.528255462646484,14.528255462646484,14.528255462646484,14.528255462646484,1651.0,12.739605903625488
2004-08-13,15.073063850402832,14.165047645568848,14.255849838256836,15.073063850402832,6057.0,13.217340469360352
2004-08-16,14.528255462646484,14.528255462646484,14.528255462646484,14.528255462646484,1101.0,12.739605903625488
2004-08-17,14.98226261138916,14.891461372375488,14.891461372375488,14.98226261138916,1651.0,13.13771915435791
2004-08-18,14.528255462646484,14.528255462646484,14.528255462646484,14.528255462646484,2753.0,12.739605903625488
2004-08-19,18.61432647705078,16.25348472595215,16.97989845275879,16.435087203979492,28633.0,14.411678314208984
2004-08-20,16.34428596496582,15.981080055236816,16.162683486938477,16.34428596496582,7158.0,14.332054138183594
2004-08-24,16.25348472595215,15.708675384521484,16.25348472595215,15.708675384521484,3096.0,13.774699211120605
2004-08-25,16.071882247924805,16.071882247924805,16.071882247924805,16.071882247924805,550.0,14.093189239501953
2004-08-26,16.61669158935547,16.162683486938477,16.162683486938477,16.61669158935547,2202.0,14.57092571258545
2004-08-27,16.61669158935547,16.162683486938477,16.61669158935547,16.162683486938477,5396.0,14.172810554504395
2004-08-30,16.34428596496582,15.890277862548828,15.890277862548828,16.34428596496582,2202.0,14.332054138183594
2004-08-31,16.34428596496582,15.617874145507812,16.34428596496582,15.617874145507812,2202.0,13.695075988769531
2004-09-01,15.436270713806152,14.61905574798584,15.436270713806152,14.61905574798584,3586.0,12.81922721862793
2004-09-03,15.436270713806152,15.436270713806152,15.436270713806152,15.436270713806152,2202.0,13.5358304977417
2004-09-06,15.16386604309082,15.16386604309082,15.16386604309082,15.16386604309082,1101.0,13.296963691711426
2004-09-07,15.436270713806152,15.436270713806152,15.436270713806152,15.436270713806152,550.0,13.5358304977417
2004-09-08,15.073063850402832,15.073063850402832,15.073063850402832,15.073063850402832,1101.0,13.217340469360352
2004-09-09,15.16386604309082,15.16386604309082,15.16386604309082,15.16386604309082,550.0,13.296963691711426
2004-09-10,15.16386604309082,15.16386604309082,15.16386604309082,15.16386604309082,963.0,13.296963691711426
2004-09-14,15.436270713806152,15.254667282104492,15.436270713806152,15.254667282104492,1101.0,13.376585960388184
2004-09-17,14.8006591796875,14.709857940673828,14.8006591796875,14.709857940673828,1376.0,12.898850440979004
2004-09-20,15.254667282104492,14.074247360229492,14.709857940673828,14.8006591796875,4405.0,12.978473663330078
2004-09-21,15.16386604309082,14.98226261138916,14.98226261138916,15.16386604309082,1651.0,13.296963691711426
2004-09-22,14.891461372375488,14.891461372375488,14.891461372375488,14.891461372375488,2202.0,13.058096885681152
2004-09-23,14.98226261138916,14.709857940673828,14.98226261138916,14.709857940673828,1651.0,12.898850440979004
2004-09-24,14.8006591796875,14.8006591796875,14.8006591796875,14.8006591796875,550.0,12.978473663330078
2004-09-27,15.617874145507812,14.98226261138916,14.98226261138916,15.617874145507812,2202.0,13.695075988769531
2004-09-28,15.708675384521484,15.436270713806152,15.436270713806152,15.708675384521484,1651.0,13.774699211120605
2004-09-29,15.436270713806152,15.436270713806152,15.436270713806152,15.436270713806152,2753.0,13.5358304977417
2004-09-30,15.073063850402832,15.073063850402832,15.073063850402832,15.073063850402832,2202.0,13.217340469360352
2004-10-05,14.61905574798584,14.61905574798584,14.61905574798584,14.61905574798584,1101.0,12.81922721862793
2004-10-06,14.528255462646484,14.165047645568848,14.437453269958496,14.255849838256836,5465.0,12.500738143920898
2004-10-07,15.34546947479248,14.346651077270508,15.34546947479248,14.528255462646484,11013.0,12.739605903625488
2004-10-08,14.528255462646484,14.437453269958496,14.528255462646484,14.528255462646484,20374.0,12.739605903625488
2004-10-11,14.528255462646484,14.255849838256836,14.255849838256836,14.528255462646484,14316.0,12.739605903625488
2004-10-12,13.983445167541504,13.6202392578125,13.6202392578125,13.892642974853516,3744.0,12.182247161865234
2004-10-13,14.165047645568848,13.6202392578125,13.711039543151855,13.6202392578125,6999.0,11.943381309509277
2004-10-14,13.983445167541504,13.6202392578125,13.983445167541504,13.6202392578125,9911.0,11.943381309509277
2004-10-15,13.6202392578125,13.6202392578125,13.6202392578125,13.6202392578125,3854.0,11.943381309509277
2004-10-18,14.528255462646484,13.6202392578125,13.6202392578125,14.528255462646484,8259.0,12.739605903625488
2004-10-19,14.255849838256836,13.892642974853516,13.892642974853516,14.255849838256836,2753.0,12.500738143920898
2004-10-20,14.528255462646484,13.983445167541504,14.255849838256836,13.983445167541504,9278.0,12.261871337890625
2004-10-21,14.074247360229492,13.6202392578125,14.074247360229492,13.6202392578125,12629.0,11.943381309509277
2004-10-22,13.983445167541504,13.07542896270752,13.6202392578125,13.07542896270752,11508.0,11.465644836425781
2004-10-25,13.393235206604004,12.712223052978516,12.712223052978516,13.393235206604004,4074.0,11.744324684143066
2004-10-26,13.393235206604004,12.803024291992188,12.803024291992188,13.393235206604004,4405.0,11.744324684143066
2004-10-27,13.25703239440918,13.166231155395508,13.25703239440918,13.166231155395508,1651.0,11.545268058776855
2004-10-28,13.438634872436523,13.166231155395508,13.438634872436523,13.166231155395508,10032.0,11.545268058776855
2004-10-29,13.529437065124512,13.166231155395508,13.166231155395508,13.529437065124512,5506.0,11.863758087158203
2004-11-01,13.529437065124512,13.484036445617676,13.484036445617676,13.529437065124512,1696.0,11.863758087158203
2004-11-02,14.165047645568848,13.25703239440918,13.25703239440918,14.165047645568848,5726.0,12.421114921569824
2004-11-03,14.074247360229492,14.074247360229492,14.074247360229492,14.074247360229492,6883.0,12.3414945602417
2004-11-04,13.711039543151855,13.6202392578125,13.711039543151855,13.6202392578125,2801.0,11.943381309509277
2004-11-05,13.6202392578125,13.166231155395508,13.6202392578125,13.6202392578125,4146.0,11.943381309509277
2004-11-08,13.6202392578125,13.6202392578125,13.6202392578125,13.6202392578125,1651.0,11.943381309509277
2004-11-09,13.801841735839844,13.6202392578125,13.6202392578125,13.801841735839844,6057.0,12.102625846862793
2004-11-10,14.98226261138916,14.165047645568848,14.98226261138916,14.891461372375488,9911.0,13.058096885681152
2004-11-11,15.890277862548828,14.528255462646484,14.891461372375488,15.890277862548828,10462.0,13.933944702148438
2004-11-12,16.34428596496582,15.436270713806152,15.436270713806152,15.436270713806152,15197.0,13.5358304977417
2004-11-16,14.709857940673828,14.437453269958496,14.709857940673828,14.437453269958496,4412.0,12.65998363494873
2004-11-17,14.528255462646484,14.346651077270508,14.528255462646484,14.437453269958496,4074.0,12.65998363494873
2004-11-18,14.074247360229492,13.801841735839844,14.074247360229492,13.801841735839844,11536.0,12.102625846862793
2004-11-19,13.6202392578125,13.6202392578125,13.6202392578125,13.6202392578125,1101.0,11.943381309509277
2004-11-22,13.574837684631348,13.07542896270752,13.574837684631348,13.166231155395508,6519.0,11.545268058776855
2004-11-23,13.6202392578125,13.166231155395508,13.166231155395508,13.6202392578125,4818.0,11.943381309509277
2004-11-24,13.211630821228027,13.211630821228027,13.211630821228027,13.211630821228027,550.0,11.585077285766602
2004-11-25,13.25703239440918,12.89382553100586,13.166231155395508,12.89382553100586,3744.0,11.30639934539795
2004-11-26,13.166231155395508,12.89382553100586,13.166231155395508,12.984626770019531,10462.0,11.386021614074707
2004-11-29,13.529437065124512,13.030028343200684,13.07542896270752,13.030028343200684,11563.0,11.425833702087402
2004-11-30,13.07542896270752,13.07542896270752,13.07542896270752,13.07542896270752,688.0,11.465644836425781
2004-12-01,12.984626770019531,12.712223052978516,12.984626770019531,12.984626770019531,11060.0,11.386021614074707
2004-12-02,13.07542896270752,12.712223052978516,13.07542896270752,12.803024291992188,9911.0,11.226777076721191
2004-12-03,12.803024291992188,12.803024291992188,12.803024291992188,12.803024291992188,6167.0,11.226777076721191
2004-12-06,12.621420860290527,11.985810279846191,12.258214950561523,12.167412757873535,16739.0,10.669419288635254
2004-12-07,12.712223052978516,12.167412757873535,12.167412757873535,12.167412757873535,15638.0,10.669419288635254
2004-12-08,12.712223052978516,12.167412757873535,12.167412757873535,12.712223052978516,64150.0,11.147154808044434
2004-12-09,12.712223052978516,12.439818382263184,12.712223052978516,12.439818382263184,6470.0,10.908288955688477
2004-12-10,12.07661247253418,11.849608421325684,11.985810279846191,12.07661247253418,9581.0,10.589797973632812
2004-12-13,12.621420860290527,12.167412757873535,12.258214950561523,12.621420860290527,26585.0,11.067532539367676
2004-12-14,12.48521900177002,11.895008087158203,12.258214950561523,12.48521900177002,13986.0,10.948097229003906
2004-12-15,12.1220121383667,12.031210899353027,12.031210899353027,12.1220121383667,9085.0,10.629610061645508
2004-12-16,12.167412757873535,12.031210899353027,12.1220121383667,12.031210899353027,15087.0,10.549986839294434
2004-12-17,11.940408706665039,11.350198745727539,11.350198745727539,11.895008087158203,16911.0,10.430551528930664
2004-12-20,11.985810279846191,11.622604370117188,11.804206848144531,11.895008087158203,12995.0,10.430551528930664
2004-12-21,12.07661247253418,9.988175392150879,12.07661247253418,10.805389404296875,63985.0,9.475081443786621
2004-12-22,10.805389404296875,9.670369148254395,10.805389404296875,9.71576976776123,45809.0,8.519611358642578
2004-12-23,10.805389404296875,9.988175392150879,9.988175392150879,10.714588165283203,18501.0,9.395459175109863
2004-12-27,10.896190643310547,10.078975677490234,10.532983779907227,10.532983779907227,36467.0,9.236212730407715
2004-12-28,10.487584114074707,10.124377250671387,10.124377250671387,10.30597972869873,26161.0,9.03715705871582
2004-12-29,10.896190643310547,10.396781921386719,10.896190643310547,10.442182540893555,12416.0,9.156591415405273
2004-12-30,10.896190643310547,10.442182540893555,10.623785972595215,10.805389404296875,34070.0,9.475081443786621
2005-01-03,10.805389404296875,10.351381301879883,10.805389404296875,10.532983779907227,13546.0,9.236212730407715
2005-01-04,10.532983779907227,10.487584114074707,10.532983779907227,10.487584114074707,3579.0,9.196402549743652
2005-01-05,10.442182540893555,10.442182540893555,10.442182540893555,10.442182540893555,2202.0,9.156591415405273
2005-01-07,10.623785972595215,9.988175392150879,10.442182540893555,10.623785972595215,20043.0,9.315836906433105
2005-01-10,10.623785972595215,9.89737319946289,9.988175392150879,10.623785972595215,11563.0,9.315836906433105
2005-01-11,10.714588165283203,10.033576011657715,10.169777870178223,10.442182540893555,9911.0,9.156591415405273
2005-01-12,11.168596267700195,10.623785972595215,10.623785972595215,10.896190643310547,12114.0,9.554703712463379
2005-01-13,10.896190643310547,10.896190643310547,10.896190643310547,10.896190643310547,4845.0,9.554703712463379
2005-01-14,10.896190643310547,10.396781921386719,10.532983779907227,10.442182540893555,27202.0,9.156591415405273
2005-01-17,10.896190643310547,10.215179443359375,10.442182540893555,10.30597972869873,8810.0,9.03715705871582
2005-01-18,10.442182540893555,10.169777870178223,10.442182540893555,10.169777870178223,2202.0,8.917724609375
2005-01-19,10.487584114074707,10.487584114074707,10.487584114074707,10.487584114074707,550.0,9.196402549743652
2005-01-20,10.033576011657715,9.988175392150879,10.033576011657715,9.988175392150879,6057.0,8.758480072021484
2005-01-21,9.988175392150879,9.89737319946289,9.988175392150879,9.89737319946289,4845.0,8.678855895996094
2005-01-24,9.761171340942383,9.624967575073242,9.71576976776123,9.624967575073242,12664.0,8.439987182617188
2005-01-25,9.761171340942383,9.624967575073242,9.71576976776123,9.71576976776123,3028.0,8.519611358642578
2005-01-26,9.534167289733887,9.352563858032227,9.534167289733887,9.352563858032227,2202.0,8.20112133026123
2005-01-27,9.534167289733887,9.352563858032227,9.443365097045898,9.534167289733887,23127.0,8.360367774963379
2005-01-28,9.534167289733887,9.534167289733887,9.534167289733887,9.534167289733887,1754.0,8.360367774963379
2005-01-31,9.534167289733887,9.080159187316895,9.534167289733887,9.080159187316895,11574.0,7.962253570556641
2005-02-01,9.534167289733887,9.488765716552734,9.488765716552734,9.534167289733887,23182.0,8.360367774963379
2005-02-02,9.988175392150879,9.534167289733887,9.624967575073242,9.534167289733887,29459.0,8.360367774963379
2005-02-03,9.988175392150879,9.988175392150879,9.988175392150879,9.988175392150879,1361.0,8.758480072021484
2005-02-04,9.988175392150879,9.352563858032227,9.988175392150879,9.352563858032227,7475.0,8.20112133026123
2005-02-07,9.534167289733887,9.12555980682373,9.534167289733887,9.261761665344238,13435.0,8.121498107910156
2005-02-08,9.261761665344238,9.12555980682373,9.261761665344238,9.170961380004883,14647.0,8.041876792907715
2005-02-09,9.443365097045898,8.898555755615234,9.216361045837402,8.989356994628906,22026.0,7.882630825042725
2005-02-10,9.080159187316895,8.626151084899902,8.989356994628906,8.943957328796387,17070.0,7.842819690704346
2005-02-11,9.336970329284668,8.9558687210083,8.9558687210083,8.9558687210083,9761.0,7.853265285491943
2005-02-14,9.432245254516602,8.765318870544434,8.9558687210083,9.241695404052734,7452.0,8.103900909423828
2005-02-15,9.432245254516602,9.19405746459961,9.19405746459961,9.432245254516602,9026.0,8.270992279052734
2005-02-16,9.718070983886719,9.432245254516602,9.432245254516602,9.718070983886719,7509.0,8.521628379821777
2005-02-17,9.622795104980469,9.622795104980469,9.622795104980469,9.622795104980469,1049.0,8.43808364868164
2005-02-18,9.908620834350586,9.527520179748535,9.908620834350586,9.527520179748535,9971.0,8.354538917541504
2005-02-21,9.527520179748535,9.527520179748535,9.527520179748535,9.527520179748535,13207.0,8.354538917541504
2005-02-22,9.527520179748535,8.860593795776367,9.527520179748535,8.9558687210083,7347.0,7.853265285491943
2005-02-23,9.336970329284668,8.9558687210083,9.336970329284668,8.9558687210083,5772.0,7.853265285491943
2005-02-24,8.908230781555176,8.908230781555176,8.908230781555176,8.908230781555176,7762.0,7.811491966247559
2005-02-25,9.336970329284668,9.241695404052734,9.241695404052734,9.336970329284668,5313.0,8.187446594238281
2005-02-28,9.718070983886719,9.527520179748535,9.718070983886719,9.527520179748535,4496.0,8.354538917541504
2005-03-01,9.527520179748535,9.051143646240234,9.527520179748535,9.051143646240234,3148.0,7.936810493469238
2005-03-02,9.527520179748535,9.051143646240234,9.146418571472168,9.527520179748535,9656.0,8.354538917541504
2005-03-03,9.908620834350586,9.479883193969727,9.479883193969727,9.908620834350586,21307.0,8.688718795776367
2005-03-04,10.099170684814453,9.718070983886719,9.908620834350586,10.099170684814453,5834.0,8.855809211730957
2005-03-07,10.48027229309082,10.194446563720703,10.194446563720703,10.194446563720703,5772.0,8.939355850219727
2005-03-08,10.956647872924805,10.384997367858887,10.861372947692871,10.384997367858887,8051.0,9.106446266174316
2005-03-09,16.00623321533203,11.337748527526855,11.337748527526855,14.196004867553711,208614.0,12.448261260986328
2005-03-10,16.673160552978516,12.766877174377441,14.767657279968262,13.814905166625977,314249.0,12.114082336425781
2005-03-11,13.814905166625977,12.29050064086914,13.719629287719727,12.862152099609375,70710.0,11.27862548828125
2005-03-14,12.9097900390625,11.861763000488281,12.9097900390625,11.861763000488281,21772.0,10.401399612426758
2005-03-15,11.861763000488281,11.528300285339355,11.861763000488281,11.528300285339355,10758.0,10.108992576599121
2005-03-16,11.623575210571289,10.527910232543945,11.623575210571289,10.813735961914062,31487.0,9.482399940490723
2005-03-17,11.337748527526855,10.670823097229004,10.766098022460938,11.337748527526855,14694.0,9.941899299621582
2005-03-18,12.623964309692383,11.433024406433105,11.433024406433105,12.00467586517334,31593.0,10.526718139648438
2005-03-21,13.052702903747559,12.195225715637207,12.195225715637207,12.385775566101074,12700.0,10.860899925231934
2005-03-22,12.576327323913574,12.52868938446045,12.52868938446045,12.576327323913574,5772.0,11.02799129486084
2005-03-23,12.576327323913574,11.766488075256348,12.576327323913574,12.099950790405273,8654.0,10.610262870788574
2005-03-29,12.29050064086914,11.90939998626709,12.29050064086914,11.90939998626709,1049.0,10.443172454833984
2005-03-30,11.718850135803223,11.718850135803223,11.718850135803223,11.718850135803223,1574.0,10.276081085205078
2005-03-31,11.814125061035156,11.433024406433105,11.814125061035156,11.48066234588623,15743.0,10.067218780517578
2005-04-01,11.623575210571289,10.956647872924805,11.433024406433105,11.194835662841797,29035.0,9.816581726074219
2005-04-04,11.433024406433105,11.194835662841797,11.337748527526855,11.194835662841797,9446.0,9.816581726074219
2005-04-05,11.433024406433105,11.385387420654297,11.385387420654297,11.433024406433105,5772.0,10.025444984436035
2005-04-06,11.147198677062988,11.051923751831055,11.099560737609863,11.147198677062988,8921.0,9.774809837341309
2005-04-07,11.814125061035156,11.147198677062988,11.433024406433105,11.194835662841797,33796.0,9.816581726074219
2005-04-08,11.051923751831055,10.861372947692871,11.051923751831055,10.956647872924805,15009.0,9.607718467712402
2005-04-11,11.147198677062988,10.48027229309082,10.813735961914062,10.48027229309082,25365.0,9.18999195098877
2005-04-12,10.575547218322754,10.48027229309082,10.575547218322754,10.527910232543945,24241.0,9.231764793395996
2005-04-13,10.575547218322754,10.48027229309082,10.575547218322754,10.48027229309082,11371.0,9.18999195098877
2005-04-14,10.861372947692871,10.48027229309082,10.48027229309082,10.861372947692871,51674.0,9.524171829223633
2005-04-15,10.766098022460938,10.527910232543945,10.766098022460938,10.766098022460938,9446.0,9.440628051757812
2005-04-18,10.575547218322754,10.48027229309082,10.48027229309082,10.48027229309082,44082.0,9.18999195098877
2005-04-19,11.337748527526855,10.813735961914062,10.813735961914062,11.147198677062988,41466.0,9.774809837341309
2005-04-20,10.861372947692871,10.766098022460938,10.861372947692871,10.766098022460938,2099.0,9.440628051757812
2005-04-21,11.385387420654297,10.861372947692871,10.909010887145996,11.385387420654297,15743.0,9.983674049377441
2005-04-22,11.957037925720215,11.242473602294922,11.528300285339355,11.766488075256348,33903.0,10.317853927612305
2005-04-25,11.90939998626709,11.00428581237793,11.90939998626709,11.385387420654297,5703.0,9.983674049377441
2005-04-26,13.29089069366455,11.528300285339355,11.766488075256348,13.147977828979492,176681.0,11.52926254272461
2005-04-27,13.719629287719727,12.671602249145508,13.719629287719727,13.338528633117676,185381.0,11.696353912353516
2005-04-28,13.814905166625977,12.671602249145508,13.719629287719727,13.195615768432617,91524.0,11.571035385131836
2005-04-29,13.671992301940918,12.671602249145508,13.195615768432617,13.052702903747559,49341.0,11.445716857910156
2005-05-02,12.9097900390625,12.576327323913574,12.9097900390625,12.671602249145508,23091.0,11.111536026000977
2005-05-03,13.052702903747559,12.576327323913574,12.719240188598633,12.623964309692383,22041.0,11.06976318359375
2005-05-04,12.576327323913574,12.385775566101074,12.576327323913574,12.385775566101074,7347.0,10.860899925231934
2005-05-06,12.576327323913574,12.385775566101074,12.385775566101074,12.576327323913574,8908.0,11.02799129486084
2005-05-09,13.719629287719727,13.052702903747559,13.052702903747559,13.338528633117676,22390.0,11.696353912353516
2005-05-10,14.291280746459961,12.623964309692383,13.43380355834961,13.243252754211426,101698.0,11.61280632019043
2005-05-11,13.195615768432617,12.862152099609375,13.147977828979492,13.005064964294434,32679.0,11.40394401550293
2005-05-12,13.481440544128418,13.052702903747559,13.338528633117676,13.338528633117676,19939.0,11.696353912353516
2005-05-13,13.43380355834961,13.338528633117676,13.338528633117676,13.338528633117676,54053.0,11.696353912353516
2005-05-16,13.481440544128418,13.243252754211426,13.243252754211426,13.338528633117676,3673.0,11.696353912353516
2005-05-17,13.338528633117676,13.243252754211426,13.338528633117676,13.338528633117676,6943.0,11.696353912353516
2005-05-18,13.100339889526367,13.052702903747559,13.052702903747559,13.100339889526367,2230.0,11.487489700317383
2005-05-19,13.052702903747559,12.29050064086914,13.052702903747559,12.766877174377441,69974.0,11.195079803466797
2005-05-20,13.243252754211426,12.814515113830566,12.814515113830566,12.862152099609375,23091.0,11.27862548828125
2005-05-23,13.243252754211426,12.576327323913574,12.576327323913574,13.243252754211426,7871.0,11.61280632019043
2005-05-24,13.147977828979492,12.957427978515625,13.147977828979492,13.147977828979492,3148.0,11.52926254272461
2005-05-25,12.957427978515625,12.623964309692383,12.957427978515625,12.766877174377441,20991.0,11.195079803466797
2005-05-26,12.766877174377441,12.623964309692383,12.623964309692383,12.766877174377441,7871.0,11.195079803466797
2005-05-27,12.862152099609375,12.48105239868164,12.671602249145508,12.862152099609375,19417.0,11.27862548828125
2005-05-30,12.862152099609375,12.48105239868164,12.52868938446045,12.862152099609375,19417.0,11.27862548828125
2005-05-31,14.767657279968262,12.433414459228516,12.48105239868164,14.100729942321777,317291.0,12.364715576171875
2005-06-01,14.100729942321777,13.338528633117676,14.100729942321777,13.481440544128418,140645.0,11.821670532226562
2005-06-02,14.053092956542969,13.243252754211426,13.243252754211426,14.053092956542969,49679.0,12.322943687438965
2005-06-03,14.862932205200195,14.053092956542969,14.100729942321777,14.196004867553711,92993.0,12.448261260986328
2005-06-07,14.672381401062012,13.814905166625977,14.291280746459961,14.672381401062012,38834.0,12.865987777709961
2005-06-08,15.148756980895996,14.767657279968262,14.767657279968262,14.958207130432129,37329.0,13.11662483215332
2005-06-09,14.767657279968262,14.481830596923828,14.767657279968262,14.481830596923828,30217.0,12.698898315429688
2005-06-10,14.862932205200195,14.291280746459961,14.672381401062012,14.577106475830078,30884.0,12.78244400024414
2005-06-13,14.862932205200195,14.481830596923828,14.672381401062012,14.481830596923828,19102.0,12.698898315429688
2005-06-14,14.767657279968262,14.291280746459961,14.481830596923828,14.767657279968262,20336.0,12.94953441619873
2005-06-15,14.672381401062012,14.291280746459961,14.672381401062012,14.291280746459961,6839.0,12.531806945800781
2005-06-16,14.481830596923828,13.814905166625977,14.291280746459961,14.291280746459961,49759.0,12.531806945800781
2005-06-17,14.767657279968262,14.005455017089844,14.100729942321777,14.291280746459961,32610.0,12.531806945800781
2005-06-20,15.529857635498047,14.386555671691895,14.672381401062012,15.148756980895996,75150.0,13.28371524810791
2005-06-21,17.340087890625,15.33930778503418,15.33930778503418,16.768436431884766,81085.0,14.703986167907715
2005-06-22,17.24481201171875,16.673160552978516,16.863710403442383,16.958986282348633,56154.0,14.871076583862305
2005-06-23,17.054262161254883,16.19678497314453,17.054262161254883,16.5778865814209,19952.0,14.536897659301758
2005-06-27,16.768436431884766,15.720409393310547,16.3873348236084,15.720409393310547,23615.0,13.784988403320312
2005-06-28,16.48261070251465,15.529857635498047,15.529857635498047,16.48261070251465,13119.0,14.453350067138672
2005-06-29,16.5778865814209,15.720409393310547,16.3873348236084,16.19678497314453,36735.0,14.202714920043945
2005-06-30,17.24481201171875,16.19678497314453,16.19678497314453,16.673160552978516,54578.0,14.620442390441895
2005-07-01,17.435361862182617,17.054262161254883,17.054262161254883,17.435361862182617,14484.0,15.28880500793457
2005-07-04,18.00701332092285,16.958986282348633,17.530637741088867,17.24481201171875,19942.0,15.121713638305664
2005-07-05,17.340087890625,16.3873348236084,17.340087890625,16.673160552978516,17843.0,14.620442390441895
2005-07-06,17.1495361328125,16.5778865814209,17.1495361328125,16.5778865814209,22566.0,14.536897659301758
2005-07-07,16.5778865814209,13.338528633117676,16.5778865814209,16.19678497314453,46706.0,14.202714920043945
2005-07-08,17.054262161254883,16.48261070251465,16.673160552978516,16.5778865814209,8397.0,14.536897659301758
2005-07-11,17.1495361328125,17.1495361328125,17.1495361328125,17.1495361328125,2099.0,15.038167953491211
2005-07-12,16.673160552978516,16.3873348236084,16.3873348236084,16.3873348236084,15252.0,14.369804382324219
2005-07-13,16.768436431884766,16.19678497314453,16.48261070251465,16.19678497314453,22041.0,14.202714920043945
2005-07-14,16.673160552978516,16.19678497314453,16.19678497314453,16.19678497314453,8921.0,14.202714920043945
2005-07-15,17.1495361328125,15.81568431854248,16.10150909423828,16.863710403442383,35406.0,14.787531852722168
