Date,High,Low,Open,Close,Volume,Adj Close
2006-11-13,44.03103256225586,43.15040969848633,43.44395065307617,43.88426208496094,24650.0,43.88426208496094
2006-11-14,43.29718017578125,42.71009826660156,43.003639221191406,43.29718017578125,28927.0,43.29718017578125
2006-11-15,42.85687255859375,42.563331604003906,42.563331604003906,42.71009826660156,9254.0,42.71009826660156
2006-11-16,42.26979064941406,39.92146682739258,42.26979064941406,41.682708740234375,72863.0,41.682708740234375
2006-11-17,41.53593826293945,40.508548736572266,41.09563064575195,41.53593826293945,103273.0,41.53593826293945
2006-11-20,41.09563064575195,40.0682373046875,41.09563064575195,41.09563064575195,42694.0,41.09563064575195
2006-11-21,41.24239730834961,40.508548736572266,40.94886016845703,40.94886016845703,83652.0,40.94886016845703
2006-11-22,41.53593826293945,40.65531921386719,40.65531921386719,41.09563064575195,57951.0,41.09563064575195
2006-11-23,42.563331604003906,40.94886016845703,41.09563064575195,42.563331604003906,82993.0,42.563331604003906
2006-11-24,43.15040969848633,41.3891716003418,42.85687255859375,42.26979064941406,35947.0,42.26979064941406
2006-11-27,42.12302017211914,41.24239730834961,42.12302017211914,41.24239730834961,96036.0,41.24239730834961
2006-11-28,41.3891716003418,40.80208969116211,40.80208969116211,41.3891716003418,27035.0,41.3891716003418
2006-11-29,41.97624969482422,41.3891716003418,41.3891716003418,41.682708740234375,5965.0,41.682708740234375
2006-11-30,42.563331604003906,41.682708740234375,41.682708740234375,42.563331604003906,140772.0,42.563331604003906
2006-12-01,42.71009826660156,41.8294792175293,42.563331604003906,42.563331604003906,9562.0,42.563331604003906
2006-12-04,42.85687255859375,41.53593826293945,42.563331604003906,42.26979064941406,97717.0,42.26979064941406
2006-12-05,43.88426208496094,41.8294792175293,43.44395065307617,42.85687255859375,58608.0,42.85687255859375
2006-12-06,42.85687255859375,41.682708740234375,42.416561126708984,42.26979064941406,39176.0,42.26979064941406
2006-12-07,42.71009826660156,42.12302017211914,42.12302017211914,42.26979064941406,7104.0,42.26979064941406
2006-12-08,45.49873352050781,42.563331604003906,42.71009826660156,45.49873352050781,130489.0,45.49873352050781
2006-12-11,46.232582092285156,44.3245735168457,46.085811614990234,44.911651611328125,44734.0,44.911651611328125
2006-12-12,45.49873352050781,44.3245735168457,44.3245735168457,45.20519256591797,45789.0,45.20519256591797
2006-12-13,49.16798400878906,47.11320495605469,47.55351257324219,47.25997543334961,636100.0,47.25997543334961
2006-12-14,47.55351257324219,46.085811614990234,47.55351257324219,47.55351257324219,389471.0,47.55351257324219
2006-12-15,47.84705352783203,46.966434478759766,47.55351257324219,47.55351257324219,25238.0,47.55351257324219
2006-12-18,46.67289352416992,43.737491607666016,46.37935256958008,45.792274475097656,82130.0,45.792274475097656
2006-12-19,45.49873352050781,43.44395065307617,45.35196304321289,43.44395065307617,91842.0,43.44395065307617
2006-12-20,44.911651611328125,42.85687255859375,44.911651611328125,42.85687255859375,242695.0,42.85687255859375
2006-12-21,44.61811065673828,42.71009826660156,43.44395065307617,44.61811065673828,50461.0,44.61811065673828
2006-12-22,44.03103256225586,43.003639221191406,43.15040969848633,43.29718017578125,68581.0,43.29718017578125
2006-12-27,43.590721130371094,42.416561126708984,43.003639221191406,43.590721130371094,34244.0,43.590721130371094
2006-12-28,44.03103256225586,43.003639221191406,43.737491607666016,43.88426208496094,34794.0,43.88426208496094
2006-12-29,46.232582092285156,43.44395065307617,43.737491607666016,45.792274475097656,53474.0,45.792274475097656
2007-01-02,45.792274475097656,43.44395065307617,45.792274475097656,44.3245735168457,21261.0,44.3245735168457
2007-01-03,44.7648811340332,44.03103256225586,44.61811065673828,44.17780303955078,14974.0,44.17780303955078
2007-01-04,44.3245735168457,43.44395065307617,43.44395065307617,44.3245735168457,14742.0,44.3245735168457
2007-01-05,44.03103256225586,42.85687255859375,43.737491607666016,44.03103256225586,11923.0,44.03103256225586
2007-01-08,43.737491607666016,42.85687255859375,43.737491607666016,42.85687255859375,12371.0,42.85687255859375
2007-01-09,44.03103256225586,43.15040969848633,43.44395065307617,43.29718017578125,10734.0,43.29718017578125
2007-01-10,44.03103256225586,42.26979064941406,43.737491607666016,44.03103256225586,21387.0,44.03103256225586
2007-01-11,43.44395065307617,43.003639221191406,43.15040969848633,43.15040969848633,16178.0,43.15040969848633
2007-01-12,44.03103256225586,43.15040969848633,43.44395065307617,43.88426208496094,283349.0,43.88426208496094
2007-01-15,46.085811614990234,44.03103256225586,44.03103256225586,45.792274475097656,52560.0,45.792274475097656
2007-01-16,45.792274475097656,45.05842208862305,45.05842208862305,45.792274475097656,263880.0,45.792274475097656
2007-01-17,46.67289352416992,45.645503997802734,45.645503997802734,46.232582092285156,35082.0,46.232582092285156
2007-01-18,47.55351257324219,46.37935256958008,46.526123046875,46.966434478759766,101710.0,46.966434478759766
2007-01-19,49.02121353149414,46.966434478759766,46.966434478759766,47.84705352783203,109940.0,47.84705352783203
2007-01-22,49.323455810546875,46.3159294128418,47.21818542480469,48.72195053100586,53745.0,48.72195053100586
2007-01-23,49.924964904785156,48.57157516479492,49.17308044433594,48.87232971191406,52711.0,48.87232971191406
2007-01-24,49.77458572387695,48.87232971191406,49.022705078125,49.624210357666016,49743.0,49.624210357666016
2007-01-25,50.22571563720703,49.323455810546875,49.624210357666016,50.22571563720703,46701.0,50.22571563720703
2007-01-26,50.526466369628906,48.421199798583984,50.526466369628906,48.72195053100586,40413.0,48.72195053100586
2007-01-29,48.72195053100586,47.51893997192383,48.72195053100586,48.120445251464844,395180.0,48.120445251464844
2007-01-30,48.120445251464844,47.51893997192383,47.970069885253906,47.669315338134766,49751.0,47.669315338134766
2007-01-31,49.022705078125,47.21818542480469,47.51893997192383,48.72195053100586,86178.0,48.72195053100586
2007-02-01,48.72195053100586,47.81969451904297,48.421199798583984,48.72195053100586,48717.0,48.72195053100586
2007-02-02,48.87232971191406,47.669315338134766,48.87232971191406,47.81969451904297,21223.0,47.81969451904297
2007-02-05,48.87232971191406,47.51893997192383,47.669315338134766,48.421199798583984,70730.0,48.421199798583984
2007-02-06,48.421199798583984,46.91743469238281,48.120445251464844,48.421199798583984,87161.0,48.421199798583984
2007-02-07,49.77458572387695,48.120445251464844,48.421199798583984,49.47383117675781,82750.0,49.47383117675781
2007-02-08,50.67684555053711,49.77458572387695,49.924964904785156,50.22571563720703,80978.0,50.22571563720703
2007-02-09,50.526466369628906,49.323455810546875,50.526466369628906,49.47383117675781,45720.0,49.47383117675781
2007-02-12,49.77458572387695,48.87232971191406,49.47383117675781,49.17308044433594,29753.0,49.17308044433594
2007-02-13,49.624210357666016,49.022705078125,49.323455810546875,49.323455810546875,25604.0,49.323455810546875
2007-02-14,50.977596282958984,48.72195053100586,49.624210357666016,50.526466369628906,109304.0,50.526466369628906
2007-02-15,49.924964904785156,49.323455810546875,49.924964904785156,49.77458572387695,26716.0,49.77458572387695
2007-02-16,49.924964904785156,49.323455810546875,49.47383117675781,49.924964904785156,40362.0,49.924964904785156
2007-02-19,50.37609100341797,49.77458572387695,50.075340270996094,50.22571563720703,16841.0,50.22571563720703
2007-02-20,50.67684555053711,49.77458572387695,50.526466369628906,50.22571563720703,47542.0,50.22571563720703
2007-02-21,50.37609100341797,49.323455810546875,50.37609100341797,49.323455810546875,16510.0,49.323455810546875
2007-02-22,49.624210357666016,48.120445251464844,49.47383117675781,49.624210357666016,37048.0,49.624210357666016
2007-02-23,49.77458572387695,48.120445251464844,49.77458572387695,48.57157516479492,21597.0,48.57157516479492
2007-02-26,49.924964904785156,48.27082061767578,48.421199798583984,48.72195053100586,29376.0,48.72195053100586
2007-02-27,48.421199798583984,45.112918853759766,48.421199798583984,46.3159294128418,41653.0,46.3159294128418
2007-02-28,47.81969451904297,42.40614318847656,44.812164306640625,47.81969451904297,41042.0,47.81969451904297
2007-03-01,48.72195053100586,45.564048767089844,48.421199798583984,45.71442413330078,20277.0,45.71442413330078
2007-03-02,47.36856460571289,46.015174865722656,47.36856460571289,46.91743469238281,29128.0,46.91743469238281
2007-03-05,46.3159294128418,43.909908294677734,44.812164306640625,45.71442413330078,28353.0,45.71442413330078
2007-03-06,47.81969451904297,44.812164306640625,44.812164306640625,47.81969451904297,27136.0,47.81969451904297
2007-03-07,47.970069885253906,46.767059326171875,47.970069885253906,47.81969451904297,13605.0,47.81969451904297
2007-03-08,47.970069885253906,47.21818542480469,47.21818542480469,47.970069885253906,28052.0,47.970069885253906
2007-03-09,51.12797546386719,47.81969451904297,48.120445251464844,48.87232971191406,171343.0,48.87232971191406
2007-03-12,49.323455810546875,47.81969451904297,49.022705078125,47.81969451904297,27163.0,47.81969451904297
2007-03-13,48.421199798583984,47.51893997192383,48.120445251464844,47.81969451904297,28195.0,47.81969451904297
2007-03-14,48.27082061767578,46.61668014526367,47.81969451904297,46.91743469238281,139719.0,46.91743469238281
2007-03-15,47.81969451904297,46.767059326171875,47.21818542480469,47.81969451904297,49605.0,47.81969451904297
2007-03-16,48.120445251464844,46.61668014526367,47.21818542480469,48.120445251464844,283122.0,48.120445251464844
2007-03-19,47.970069885253906,45.112918853759766,46.91743469238281,46.91743469238281,22310.0,46.91743469238281
2007-03-20,46.91743469238281,45.71442413330078,46.3159294128418,46.3159294128418,28388.0,46.3159294128418
2007-03-21,46.91743469238281,46.015174865722656,46.61668014526367,46.3159294128418,39647.0,46.3159294128418
2007-03-22,48.120445251464844,46.3159294128418,46.767059326171875,46.466304779052734,20420.0,46.466304779052734
2007-03-23,46.767059326171875,46.466304779052734,46.767059326171875,46.767059326171875,9775.0,46.767059326171875
2007-03-26,49.323455810546875,47.81969451904297,48.120445251464844,49.022705078125,40516.0,49.022705078125
2007-03-27,49.77458572387695,47.06781005859375,48.72195053100586,47.81969451904297,185093.0,47.81969451904297
2007-03-28,47.81969451904297,46.91743469238281,47.51893997192383,47.51893997192383,100466.0,47.51893997192383
2007-03-29,48.421199798583984,47.51893997192383,47.970069885253906,48.421199798583984,23939.0,48.421199798583984
2007-03-30,48.72195053100586,48.421199798583984,48.421199798583984,48.72195053100586,46716.0,48.72195053100586
2007-04-02,47.970069885253906,47.51893997192383,47.51893997192383,47.81969451904297,61096.0,47.81969451904297
2007-04-03,48.27082061767578,47.51893997192383,47.51893997192383,48.27082061767578,17710.0,48.27082061767578
2007-04-04,48.120445251464844,48.120445251464844,48.120445251464844,48.120445251464844,8644.0,48.120445251464844
2007-04-05,47.51893997192383,47.51893997192383,47.51893997192383,47.51893997192383,332.0,47.51893997192383
2007-04-10,48.120445251464844,47.51893997192383,47.51893997192383,47.669315338134766,11881.0,47.669315338134766
2007-04-11,49.022705078125,47.51893997192383,47.51893997192383,48.421199798583984,456165.0,48.421199798583984
2007-04-12,48.72195053100586,48.120445251464844,48.120445251464844,48.72195053100586,10166.0,48.72195053100586
2007-04-13,49.022705078125,48.120445251464844,49.022705078125,48.27082061767578,31278.0,48.27082061767578
2007-04-16,48.421199798583984,48.120445251464844,48.421199798583984,48.120445251464844,106022.0,48.120445251464844
2007-04-17,48.120445251464844,47.21818542480469,48.120445251464844,47.36856460571289,204270.0,47.36856460571289
2007-04-18,47.36856460571289,45.86479949951172,46.16555404663086,47.36856460571289,518429.0,47.36856460571289
2007-04-19,48.120445251464844,47.21818542480469,47.36856460571289,48.120445251464844,14621.0,48.120445251464844
2007-04-20,48.120445251464844,46.91743469238281,48.120445251464844,47.51893997192383,38122.0,47.51893997192383
2007-04-23,47.669315338134766,46.91743469238281,47.51893997192383,46.91743469238281,86305.0,46.91743469238281
2007-04-24,47.51893997192383,46.91743469238281,47.36856460571289,47.06781005859375,15753.0,47.06781005859375
2007-04-25,47.970069885253906,46.91743469238281,47.51893997192383,47.970069885253906,23376.0,47.970069885253906
2007-04-26,47.970069885253906,45.86479949951172,47.970069885253906,47.06781005859375,52920.0,47.06781005859375
2007-04-27,47.81969451904297,47.06781005859375,47.06781005859375,47.81969451904297,16206.0,47.81969451904297
2007-04-30,47.81969451904297,46.91743469238281,47.81969451904297,47.81969451904297,21544.0,47.81969451904297
2007-05-02,49.323455810546875,46.3159294128418,49.323455810546875,47.970069885253906,30054.0,47.970069885253906
2007-05-03,48.120445251464844,46.91743469238281,48.120445251464844,48.120445251464844,23800.0,48.120445251464844
2007-05-04,47.21818542480469,46.61668014526367,47.21818542480469,47.06781005859375,94323.0,47.06781005859375
2007-05-07,46.61668014526367,44.96254348754883,46.61668014526367,46.61668014526367,48342.0,46.61668014526367
2007-05-08,45.86479949951172,44.51141357421875,45.112918853759766,44.51141357421875,64719.0,44.51141357421875
2007-05-09,45.112918853759766,43.158023834228516,44.21065902709961,43.909908294677734,30930.0,43.909908294677734
2007-05-10,43.30839920043945,42.10538864135742,43.30839920043945,42.40614318847656,137297.0,42.40614318847656
2007-05-11,43.00764846801758,41.65426254272461,43.00764846801758,42.40614318847656,1034386.0,42.40614318847656
2007-05-14,43.30839920043945,40.90237808227539,42.5565185546875,41.65426254272461,43820.0,41.65426254272461
2007-05-15,43.30839920043945,41.05275344848633,41.20313262939453,43.30839920043945,267350.0,43.30839920043945
2007-05-16,43.609153747558594,41.503883361816406,43.609153747558594,42.7068977355957,127072.0,42.7068977355957
2007-05-18,42.7068977355957,41.65426254272461,42.10538864135742,41.80463790893555,12402.0,41.80463790893555
2007-05-21,43.30839920043945,41.80463790893555,42.10538864135742,43.00764846801758,25914.0,43.00764846801758
2007-05-22,42.7068977355957,41.65426254272461,42.7068977355957,41.80463790893555,5486.0,41.80463790893555
2007-05-23,42.40614318847656,41.80463790893555,42.10538864135742,41.80463790893555,21645.0,41.80463790893555
2007-05-24,42.10538864135742,41.503883361816406,41.65426254272461,42.10538864135742,33176.0,42.10538864135742
2007-05-25,42.10538864135742,41.503883361816406,41.503883361816406,42.10538864135742,670243.0,42.10538864135742
2007-05-28,41.65426254272461,40.90237808227539,41.65426254272461,41.503883361816406,14418.0,41.503883361816406
2007-05-29,42.10538864135742,41.65426254272461,41.65426254272461,42.10538864135742,36832.0,42.10538864135742
2007-05-30,41.80463790893555,41.35350799560547,41.35350799560547,41.80463790893555,19617.0,41.80463790893555
2007-05-31,42.10538864135742,41.35350799560547,41.503883361816406,42.10538864135742,125014.0,42.10538864135742
2007-06-01,41.955013275146484,41.503883361816406,41.503883361816406,41.955013275146484,5438.0,41.955013275146484
2007-06-04,41.955013275146484,40.45124816894531,41.955013275146484,40.45124816894531,362417.0,40.45124816894531
2007-06-05,40.75200271606445,40.300872802734375,40.300872802734375,40.45124816894531,31550.0,40.45124816894531
2007-06-07,47.36856460571289,42.10538864135742,45.71442413330078,42.255767822265625,241080.0,42.255767822265625
2007-06-08,43.458778381347656,41.65426254272461,42.40614318847656,43.30839920043945,108313.0,43.30839920043945
2007-06-11,44.06028366088867,42.10538864135742,44.06028366088867,42.7068977355957,29426.0,42.7068977355957
2007-06-12,42.5565185546875,41.05275344848633,42.10538864135742,41.503883361816406,19266.0,41.503883361816406
2007-06-13,41.503883361816406,40.601627349853516,41.503883361816406,41.20313262939453,33896.0,41.20313262939453
2007-06-14,41.503883361816406,40.601627349853516,41.20313262939453,41.20313262939453,73681.0,41.20313262939453
2007-06-15,43.30839920043945,41.20313262939453,41.20313262939453,41.503883361816406,160881.0,41.503883361816406
2007-06-18,42.5565185546875,41.65426254272461,42.10538864135742,42.255767822265625,251101.0,42.255767822265625
2007-06-19,42.40614318847656,41.503883361816406,42.40614318847656,42.255767822265625,106439.0,42.255767822265625
2007-06-20,41.80463790893555,40.601627349853516,41.05275344848633,41.503883361816406,132994.0,41.503883361816406
2007-06-21,42.5565185546875,40.90237808227539,40.90237808227539,41.503883361816406,22450.0,41.503883361816406
2007-06-25,41.503883361816406,41.503883361816406,41.503883361816406,41.503883361816406,7481.0,41.503883361816406
2007-06-26,40.90237808227539,40.45124816894531,40.90237808227539,40.90237808227539,11462.0,40.90237808227539
2007-06-27,41.65426254272461,40.601627349853516,40.601627349853516,40.90237808227539,196174.0,40.90237808227539
2007-06-28,42.7068977355957,40.90237808227539,41.20313262939453,42.7068977355957,14546.0,42.7068977355957
2007-06-29,44.36103439331055,41.503883361816406,42.10538864135742,44.36103439331055,153282.0,44.36103439331055
2007-07-02,44.51141357421875,43.30839920043945,44.36103439331055,43.609153747558594,11870.0,43.609153747558594
2007-07-03,43.909908294677734,43.30839920043945,43.30839920043945,43.909908294677734,8982.0,43.909908294677734
2007-07-04,44.06028366088867,43.00764846801758,44.06028366088867,43.75952911376953,12508.0,43.75952911376953
2007-07-05,43.909908294677734,43.158023834228516,43.909908294677734,43.609153747558594,12979.0,43.609153747558594
2007-07-06,43.909908294677734,43.00764846801758,43.158023834228516,43.00764846801758,8312.0,43.00764846801758
2007-07-09,42.85727310180664,42.10538864135742,42.85727310180664,42.10538864135742,12636.0,42.10538864135742
2007-07-10,42.40614318847656,41.503883361816406,41.503883361816406,41.955013275146484,14816.0,41.955013275146484
2007-07-11,41.503883361816406,40.15049743652344,41.20313262939453,40.75200271606445,22463.0,40.75200271606445
2007-07-12,41.503883361816406,40.75200271606445,40.90237808227539,41.05275344848633,11138.0,41.05275344848633
2007-07-13,40.601627349853516,40.15049743652344,40.300872802734375,40.601627349853516,14518.0,40.601627349853516
2007-07-16,42.10538864135742,40.000118255615234,40.300872802734375,42.10538864135742,513378.0,42.10538864135742
2007-07-17,41.955013275146484,40.90237808227539,40.90237808227539,41.35350799560547,11140.0,41.35350799560547
2007-07-18,41.20313262939453,40.45124816894531,40.45124816894531,40.75200271606445,3075.0,40.75200271606445
2007-07-19,41.05275344848633,40.15049743652344,40.15049743652344,40.300872802734375,503735.0,40.300872802734375
2007-07-20,41.503883361816406,39.69936752319336,41.20313262939453,40.90237808227539,37904.0,40.90237808227539
2007-07-23,41.35350799560547,40.601627349853516,40.90237808227539,41.35350799560547,15713.0,41.35350799560547
2007-07-24,41.955013275146484,41.20313262939453,41.503883361816406,41.20313262939453,9850.0,41.20313262939453
2007-07-25,41.65426254272461,39.398616790771484,39.54899215698242,41.35350799560547,100376.0,41.35350799560547
2007-07-26,41.20313262939453,39.54899215698242,40.90237808227539,41.20313262939453,18952.0,41.20313262939453
2007-07-27,40.601627349853516,39.69936752319336,40.300872802734375,40.601627349853516,19329.0,40.601627349853516
2007-07-30,40.75200271606445,39.54899215698242,39.69936752319336,40.75200271606445,25063.0,40.75200271606445
2007-07-31,42.10538864135742,40.15049743652344,40.90237808227539,41.65426254272461,28927.0,41.65426254272461
2007-08-01,40.601627349853516,39.398616790771484,40.15049743652344,40.000118255615234,21795.0,40.000118255615234
2007-08-02,40.601627349853516,40.000118255615234,40.000118255615234,40.300872802734375,10972.0,40.300872802734375
2007-08-03,40.75200271606445,40.000118255615234,40.601627349853516,40.75200271606445,18842.0,40.75200271606445
2007-08-06,40.601627349853516,39.398616790771484,39.69936752319336,40.300872802734375,15660.0,40.300872802734375
2007-08-07,42.10538864135742,41.05275344848633,41.05275344848633,41.05275344848633,13690.0,41.05275344848633
2007-08-08,41.503883361816406,40.000118255615234,40.000118255615234,40.15049743652344,12250.0,40.15049743652344
2007-08-09,41.20313262939453,38.49635696411133,40.601627349853516,38.7971076965332,28481.0,38.7971076965332
2007-08-10,39.69936752319336,37.2933464050293,39.097862243652344,39.69936752319336,37723.0,39.69936752319336
2007-08-13,40.75200271606445,39.097862243652344,40.75200271606445,39.69936752319336,11803.0,39.69936752319336
2007-08-14,40.90237808227539,39.54899215698242,40.300872802734375,39.71139907836914,29948.0,39.71139907836914
2007-08-15,40.000118255615234,37.89485168457031,38.19560241699219,39.097862243652344,37738.0,39.097862243652344
2007-08-16,38.49635696411133,36.69184112548828,38.49635696411133,37.2933464050293,53243.0,37.2933464050293
2007-08-17,38.19560241699219,36.090335845947266,36.090335845947266,37.2933464050293,42347.0,37.2933464050293
2007-08-20,38.19560241699219,37.2933464050293,37.2933464050293,38.04522705078125,8051.0,38.04522705078125
2007-08-21,38.19560241699219,37.2933464050293,38.19560241699219,37.59409713745117,13133.0,37.59409713745117
2007-08-22,38.49635696411133,37.2933464050293,37.2933464050293,37.744476318359375,26433.0,37.744476318359375
2007-08-23,38.7971076965332,37.2933464050293,37.59409713745117,38.34598159790039,8977.0,38.34598159790039
2007-08-24,39.097862243652344,38.7971076965332,38.7971076965332,39.097862243652344,58852.0,39.097862243652344
2007-08-27,39.398616790771484,36.992591857910156,39.398616790771484,38.49635696411133,4310.0,38.49635696411133
2007-08-28,38.19560241699219,37.142967224121094,37.59409713745117,37.89485168457031,23597.0,37.89485168457031
2007-08-29,37.89485168457031,36.090335845947266,36.69184112548828,37.2933464050293,26555.0,37.2933464050293
2007-08-30,37.89485168457031,36.69184112548828,37.443721771240234,37.2933464050293,247711.0,37.2933464050293
2007-08-31,38.49635696411133,36.84221649169922,36.84221649169922,38.49635696411133,32917.0,38.49635696411133
2007-09-03,37.89485168457031,37.89485168457031,37.89485168457031,37.89485168457031,7409.0,37.89485168457031
2007-09-04,38.49635696411133,38.19560241699219,38.49635696411133,38.49635696411133,22074.0,38.49635696411133
2007-09-05,38.49635696411133,37.89485168457031,38.04522705078125,37.89485168457031,3657.0,37.89485168457031
2007-09-06,38.646732330322266,37.89485168457031,38.49635696411133,38.19560241699219,22844.0,38.19560241699219
2007-09-07,41.05275344848633,37.89485168457031,38.49635696411133,37.89485168457031,26392.0,37.89485168457031
2007-09-10,40.000118255615234,38.04522705078125,38.04522705078125,38.19560241699219,36857.0,38.19560241699219
2007-09-11,38.7971076965332,38.34598159790039,38.49635696411133,38.7971076965332,116374.0,38.7971076965332
2007-09-12,40.601627349853516,38.49635696411133,38.7971076965332,39.8497428894043,29642.0,39.8497428894043
2007-09-13,41.503883361816406,38.7971076965332,40.75200271606445,38.7971076965332,44455.0,38.7971076965332
2007-09-14,39.398616790771484,37.744476318359375,39.398616790771484,38.7971076965332,30257.0,38.7971076965332
2007-09-17,39.69936752319336,37.89485168457031,37.89485168457031,39.54899215698242,52036.0,39.54899215698242
2007-09-18,40.000118255615234,38.04522705078125,38.49635696411133,39.097862243652344,88679.0,39.097862243652344
2007-09-19,41.80463790893555,37.2933464050293,41.80463790893555,39.54899215698242,35057.0,39.54899215698242
2007-09-20,38.7971076965332,37.59409713745117,38.19560241699219,38.49635696411133,14131.0,38.49635696411133
2007-09-21,38.947486877441406,37.2933464050293,37.89485168457031,38.947486877441406,18511.0,38.947486877441406
2007-09-24,39.69936752319336,38.19560241699219,38.19560241699219,39.69936752319336,22214.0,39.69936752319336
2007-09-25,39.097862243652344,38.49635696411133,39.097862243652344,38.49635696411133,9143.0,38.49635696411133
2007-09-26,39.8497428894043,38.19560241699219,38.19560241699219,39.69936752319336,17954.0,39.69936752319336
2007-09-27,41.05275344848633,39.8497428894043,39.8497428894043,40.45124816894531,135373.0,40.45124816894531
2007-09-28,42.255767822265625,40.90237808227539,40.90237808227539,41.503883361816406,44034.0,41.503883361816406
2007-10-01,41.955013275146484,40.45124816894531,41.503883361816406,40.45124816894531,41063.0,40.45124816894531
2007-10-02,42.10538864135742,40.45124816894531,41.503883361816406,40.45124816894531,223294.0,40.45124816894531
2007-10-03,41.80463790893555,40.75200271606445,41.35350799560547,41.503883361816406,33060.0,41.503883361816406
2007-10-04,41.80463790893555,40.45124816894531,40.75200271606445,41.80463790893555,19619.0,41.80463790893555
2007-10-05,42.10538864135742,41.65426254272461,41.955013275146484,42.10538864135742,22370.0,42.10538864135742
2007-10-08,41.955013275146484,40.75200271606445,40.90237808227539,41.35350799560547,74541.0,41.35350799560547
2007-10-09,41.20313262939453,40.75200271606445,40.90237808227539,40.75200271606445,83305.0,40.75200271606445
2007-10-10,41.20313262939453,40.90237808227539,41.20313262939453,40.90237808227539,3989.0,40.90237808227539
2007-10-11,43.30839920043945,41.20313262939453,41.35350799560547,43.00764846801758,122903.0,43.00764846801758
2007-10-12,43.30839920043945,42.40614318847656,43.30839920043945,43.00764846801758,23816.0,43.00764846801758
2007-10-15,42.85727310180664,42.10538864135742,42.85727310180664,42.5565185546875,10104.0,42.5565185546875
2007-10-16,42.10538864135742,40.90237808227539,41.955013275146484,41.80463790893555,16624.0,41.80463790893555
2007-10-17,42.7068977355957,41.80463790893555,42.10538864135742,42.10538864135742,4844.0,42.10538864135742
2007-10-18,42.40614318847656,41.503883361816406,42.10538864135742,42.10538864135742,15461.0,42.10538864135742
2007-10-19,42.7068977355957,41.503883361816406,41.503883361816406,42.10538864135742,28927.0,42.10538864135742
2007-10-22,42.10538864135742,39.398616790771484,40.90237808227539,40.90237808227539,26195.0,40.90237808227539
2007-10-23,41.80463790893555,40.45124816894531,40.45124816894531,41.80463790893555,23840.0,41.80463790893555
2007-10-24,41.503883361816406,40.90237808227539,41.503883361816406,41.503883361816406,21994.0,41.503883361816406
2007-10-25,42.255767822265625,40.90237808227539,42.10538864135742,42.255767822265625,62273.0,42.255767822265625
2007-10-26,42.10538864135742,41.955013275146484,42.10538864135742,41.955013275146484,2847.0,41.955013275146484
2007-10-29,41.955013275146484,41.20313262939453,41.955013275146484,41.20313262939453,6666.0,41.20313262939453
2007-10-30,41.65426254272461,40.90237808227539,41.65426254272461,41.503883361816406,17881.0,41.503883361816406
2007-10-31,43.30839920043945,40.601627349853516,41.20313262939453,43.30839920043945,57397.0,43.30839920043945
2007-11-01,43.158023834228516,40.601627349853516,43.158023834228516,40.601627349853516,42732.0,40.601627349853516
2007-11-02,42.10538864135742,40.90237808227539,40.90237808227539,42.10538864135742,4654.0,42.10538864135742
2007-11-05,41.80463790893555,41.20313262939453,41.20313262939453,41.20313262939453,5108.0,41.20313262939453
2007-11-06,41.503883361816406,40.601627349853516,41.20313262939453,40.90237808227539,9642.0,40.90237808227539
2007-11-07,40.90237808227539,40.300872802734375,40.45124816894531,40.90237808227539,6450.0,40.90237808227539
2007-11-08,40.90237808227539,39.398616790771484,40.300872802734375,40.90237808227539,20530.0,40.90237808227539
2007-11-09,40.300872802734375,39.398616790771484,40.300872802734375,40.300872802734375,6483.0,40.300872802734375
2007-11-12,41.503883361816406,37.89485168457031,38.49635696411133,40.300872802734375,17394.0,40.300872802734375
2007-11-13,40.90237808227539,38.7971076965332,39.398616790771484,40.90237808227539,17670.0,40.90237808227539
2007-11-14,40.601627349853516,39.24823760986328,39.398616790771484,40.45124816894531,20721.0,40.45124816894531
2007-11-15,40.15049743652344,37.2933464050293,39.097862243652344,40.000118255615234,49462.0,40.000118255615234
2007-11-16,40.000118255615234,38.19560241699219,38.34598159790039,39.097862243652344,5319.0,39.097862243652344
2007-11-19,39.24823760986328,37.142967224121094,38.34598159790039,37.142967224121094,30026.0,37.142967224121094
2007-11-20,37.2933464050293,35.789581298828125,36.992591857910156,36.84221649169922,18990.0,36.84221649169922
2007-11-21,36.39108657836914,34.73694610595703,36.39108657836914,34.73694610595703,45088.0,34.73694610595703
2007-11-22,34.88732147216797,33.233184814453125,34.586570739746094,34.28581619262695,90639.0,34.28581619262695
2007-11-23,34.88732147216797,33.98506546020508,34.73694610595703,34.28581619262695,20673.0,34.28581619262695
2007-11-26,36.992591857910156,34.135440826416016,35.33845138549805,36.69184112548828,26350.0,36.69184112548828
2007-11-27,37.2933464050293,36.090335845947266,37.142967224121094,36.090335845947266,22111.0,36.090335845947266
2007-11-28,37.2933464050293,36.090335845947266,36.090335845947266,36.090335845947266,40789.0,36.090335845947266
2007-11-29,38.34598159790039,35.48883056640625,36.090335845947266,38.04522705078125,20116.0,38.04522705078125
2007-11-30,37.89485168457031,36.090335845947266,37.443721771240234,36.090335845947266,131170.0,36.090335845947266
2007-12-03,36.992591857910156,35.48883056640625,35.48883056640625,36.39108657836914,11961.0,36.39108657836914
2007-12-04,36.992591857910156,35.789581298828125,35.789581298828125,36.090335845947266,11489.0,36.090335845947266
