Date,High,Low,Open,Close,Volume,Adj Close
2014-10-31,10.022279739379883,9.329496383666992,9.65279483795166,9.698981285095215,19064,9.698981285095215
2014-11-03,10.530322074890137,9.698981285095215,9.883723258972168,10.530322074890137,28314,10.530322074890137
2014-11-04,10.484135627746582,10.068466186523438,10.484135627746582,10.299393653869629,2381,10.299393653869629
2014-11-05,10.345579147338867,9.329496383666992,10.160837173461914,9.976094245910645,34838,9.976094245910645
2014-11-06,10.299393653869629,9.375680923461914,10.068466186523438,9.65279483795166,42638,9.65279483795166
2014-11-07,9.929908752441406,9.283309936523438,9.745165824890137,9.929908752441406,21769,9.929908752441406
2014-11-10,9.883723258972168,9.421867370605469,9.65279483795166,9.606609344482422,7507,9.606609344482422
2014-11-11,9.883723258972168,9.606609344482422,9.65279483795166,9.606609344482422,7290,9.606609344482422
2014-11-12,9.698981285095215,9.2371244430542,9.606609344482422,9.468052864074707,13194,9.468052864074707
2014-11-13,11.546405792236328,9.144753456115723,9.144753456115723,11.407849311828613,122790,11.407849311828613
2014-11-14,11.315478324890137,9.976094245910645,11.315478324890137,10.992177963256836,29701,10.992177963256836
2014-11-17,10.807435989379883,10.207022666931152,10.807435989379883,10.530322074890137,21927,10.530322074890137
2014-11-18,12.054448127746582,10.530322074890137,11.269291877746582,10.530322074890137,83829,10.530322074890137
2014-11-19,10.622693061828613,10.25320816040039,10.25320816040039,10.25320816040039,46054,10.25320816040039
2014-11-20,10.25320816040039,9.745165824890137,10.25320816040039,9.745165824890137,22830,9.745165824890137
2014-11-21,9.976094245910645,9.514238357543945,9.883723258972168,9.606609344482422,22730,9.606609344482422
2014-11-24,9.698981285095215,9.2371244430542,9.514238357543945,9.606609344482422,6234,9.606609344482422
2014-11-25,9.976094245910645,9.052382469177246,9.2371244430542,9.468052864074707,24539,9.468052864074707
2014-11-26,9.929908752441406,9.468052864074707,9.514238357543945,9.514238357543945,7129,9.514238357543945
2014-11-27,9.560423851013184,9.421867370605469,9.514238357543945,9.514238357543945,12384,9.514238357543945
2014-11-28,9.791352272033691,9.2371244430542,9.791352272033691,9.2371244430542,10778,9.2371244430542
2014-12-01,9.468052864074707,8.775267601013184,9.2371244430542,9.052382469177246,22711,9.052382469177246
2014-12-02,8.86763858795166,8.313411712646484,8.682896614074707,8.405782699584961,23521,8.405782699584961
2014-12-03,8.86763858795166,8.405782699584961,8.544340133666992,8.636711120605469,21481,8.636711120605469
2014-12-04,8.821454048156738,8.544340133666992,8.59052562713623,8.729083061218262,16387,8.729083061218262
2014-12-05,9.052382469177246,8.498153686523438,9.052382469177246,8.775267601013184,13456,8.775267601013184
2014-12-08,8.775267601013184,8.544340133666992,8.775267601013184,8.775267601013184,10072,8.775267601013184
2014-12-09,9.2371244430542,8.498153686523438,8.775267601013184,8.729083061218262,32476,8.729083061218262
2014-12-10,8.636711120605469,8.267226219177246,8.498153686523438,8.267226219177246,31864,8.267226219177246
2014-12-11,8.313411712646484,8.128668785095215,8.267226219177246,8.128668785095215,24430,8.128668785095215
2014-12-12,8.498153686523438,8.313411712646484,8.405782699584961,8.359598159790039,18931,8.359598159790039
2014-12-15,8.775267601013184,8.313411712646484,8.59052562713623,8.313411712646484,32274,8.313411712646484
2014-12-16,8.128668785095215,7.528255939483643,8.082484245300293,7.943926811218262,31543,7.943926811218262
2014-12-17,7.712998867034912,6.835472106933594,7.712998867034912,7.066400051116943,78827,7.066400051116943
2014-12-18,7.066400051116943,6.696915149688721,6.835472106933594,6.696915149688721,50135,6.696915149688721
2014-12-19,6.974029064178467,6.696915149688721,6.696915149688721,6.92784309387207,12390,6.92784309387207
2014-12-22,7.020214080810547,6.835472106933594,7.020214080810547,6.835472106933594,5422,6.835472106933594
2014-12-23,7.11258602142334,6.789286136627197,6.92784309387207,7.066400051116943,15867,7.066400051116943
2014-12-29,7.11258602142334,6.88165807723999,6.88165807723999,7.11258602142334,20482,7.11258602142334
2014-12-30,7.11258602142334,6.92784309387207,7.11258602142334,7.11258602142334,28491,7.11258602142334
2015-01-02,8.267226219177246,7.297327995300293,7.297327995300293,8.082484245300293,16598,8.082484245300293
2015-01-05,8.036297798156738,7.666812896728516,8.036297798156738,7.990112781524658,15219,7.990112781524658
2015-01-07,8.682896614074707,8.128668785095215,8.221040725708008,8.682896614074707,19469,8.682896614074707
2015-01-08,8.960010528564453,8.544340133666992,8.544340133666992,8.86763858795166,4529,8.86763858795166
2015-01-09,8.821454048156738,8.544340133666992,8.821454048156738,8.544340133666992,4254,8.544340133666992
2015-01-12,8.682896614074707,8.17485523223877,8.682896614074707,8.405782699584961,3816,8.405782699584961
2015-01-13,8.682896614074707,8.313411712646484,8.313411712646484,8.682896614074707,3397,8.682896614074707
2015-01-14,8.821454048156738,8.313411712646484,8.682896614074707,8.636711120605469,4900,8.636711120605469
2015-01-15,8.850685119628906,8.413013458251953,8.850685119628906,8.413013458251953,6911,8.413013458251953
2015-01-16,8.558903694152832,7.780821800231934,8.36438274383545,8.558903694152832,14778,8.558903694152832
2015-01-19,8.753423690795898,8.267123222351074,8.558903694152832,8.510273933410645,6011,8.510273933410645
2015-01-20,8.510273933410645,8.510273933410645,8.510273933410645,8.510273933410645,0,8.510273933410645
2015-01-21,8.267123222351074,7.537671089172363,8.267123222351074,8.267123222351074,24479,8.267123222351074
2015-01-22,8.267123222351074,7.73219108581543,8.267123222351074,7.9267120361328125,24104,7.9267120361328125
2015-01-23,8.169862747192383,7.975341796875,7.975341796875,7.975341796875,12175,7.975341796875
2015-01-26,8.510273933410645,7.780821800231934,8.315752983093262,8.169862747192383,28938,8.169862747192383
2015-01-27,8.218493461608887,7.975341796875,7.975341796875,7.975341796875,13001,7.975341796875
2015-01-28,8.218493461608887,7.975341796875,8.072602272033691,7.975341796875,14030,7.975341796875
2015-01-29,8.413013458251953,8.023971557617188,8.169862747192383,8.267123222351074,16296,8.267123222351074
2015-01-30,8.46164321899414,8.072602272033691,8.267123222351074,8.267123222351074,39642,8.267123222351074
2015-02-02,8.947944641113281,8.413013458251953,8.413013458251953,8.947944641113281,29975,8.947944641113281
2015-02-03,9.434246063232422,8.753423690795898,8.753423690795898,9.142464637756348,35849,9.142464637756348
2015-02-04,10.115068435668945,9.142464637756348,9.33698558807373,9.72602653503418,41771,9.72602653503418
2015-02-05,10.552739143371582,9.72602653503418,9.72602653503418,10.260958671569824,70478,10.260958671569824
2015-02-06,11.57397174835205,10.45547866821289,10.45547866821289,11.184930801391602,25643,11.184930801391602
2015-02-09,17.50684928894043,11.57397174835205,11.57397174835205,12.643835067749023,166325,12.643835067749023
2015-02-10,13.373287200927734,12.303423881530762,12.886985778808594,12.789726257324219,31237,12.789726257324219
2015-02-11,14.297260284423828,12.789726257324219,12.789726257324219,13.13013744354248,40049,13.13013744354248
2015-02-12,14.783560752868652,13.032876014709473,13.032876014709473,13.810958862304688,102496,13.810958862304688
2015-02-13,15.853424072265625,12.01164436340332,14.102739334106445,12.108903884887695,223878,12.108903884887695
2015-02-16,14.88082218170166,12.692464828491211,12.692464828491211,13.713698387145996,74295,13.713698387145996
2015-02-17,14.394519805908203,12.595205307006836,14.102739334106445,13.032876014709473,73160,13.032876014709473
2015-02-18,13.762328147888184,11.671233177185059,13.373287200927734,12.157533645629883,63242,12.157533645629883
2015-02-19,13.421916961669922,11.184930801391602,12.206164360046387,11.184930801391602,36308,11.184930801391602
2015-02-20,12.692464828491211,11.282191276550293,11.282191276550293,11.9630126953125,31542,11.9630126953125
2015-02-23,12.546574592590332,11.865753173828125,12.546574592590332,11.865753173828125,13380,11.865753173828125
2015-02-24,12.35205364227295,11.330821990966797,12.157533645629883,12.157533645629883,21213,12.157533645629883
2015-02-25,11.914382934570312,11.476712226867676,11.914382934570312,11.719862937927246,29048,11.719862937927246
2015-02-26,11.865753173828125,11.476712226867676,11.865753173828125,11.671233177185059,10524,11.671233177185059
2015-02-27,11.865753173828125,11.233560562133789,11.671233177185059,11.817123413085938,22356,11.817123413085938
2015-03-02,11.817123413085938,11.282191276550293,11.817123413085938,11.622602462768555,4245,11.622602462768555
2015-03-03,12.108903884887695,11.330821990966797,11.865753173828125,11.622602462768555,13436,11.622602462768555
2015-03-04,11.817123413085938,10.698630332946777,11.817123413085938,10.893150329589844,38858,10.893150329589844
2015-03-05,12.01164436340332,10.893150329589844,10.893150329589844,11.671233177185059,108386,11.671233177185059
2015-03-06,13.324657440185547,11.768492698669434,11.817123413085938,13.081506729125977,139956,13.081506729125977
2015-03-09,14.540410995483398,13.178767204284668,13.227396965026855,13.616437911987305,291342,13.616437911987305
2015-03-10,15.464383125305176,13.956849098205566,14.054108619689941,14.978081703186035,339677,14.978081703186035
2015-03-11,15.464383125305176,14.44314956665039,15.075342178344727,14.589040756225586,224375,14.589040756225586
2015-03-12,16.145204544067383,14.686301231384277,15.172601699829102,15.950684547424316,221802,15.950684547424316
2015-03-13,16.436986923217773,15.367122650146484,16.145204544067383,16.242464065551758,250428,16.242464065551758
2015-03-16,16.72876739501953,15.367122650146484,16.53424644470215,15.561643600463867,154191,15.561643600463867
2015-03-17,15.853424072265625,14.783560752868652,15.853424072265625,15.464383125305176,148827,15.464383125305176
2015-03-18,15.658904075622559,14.978081703186035,15.561643600463867,15.26986312866211,86124,15.26986312866211
2015-03-19,15.075342178344727,14.102739334106445,15.075342178344727,14.686301231384277,89614,14.686301231384277
2015-03-20,14.589040756225586,14.102739334106445,14.491781234741211,14.394519805908203,65445,14.394519805908203
2015-03-23,15.367122650146484,14.44314956665039,14.783560752868652,15.172601699829102,124291,15.172601699829102
2015-03-24,16.53424644470215,15.464383125305176,15.658904075622559,16.53424644470215,237546,16.53424644470215
2015-03-25,18.382192611694336,16.339725494384766,16.92328643798828,17.701370239257812,366272,17.701370239257812
2015-03-26,18.382192611694336,16.047945022583008,18.382192611694336,17.02054786682129,306179,17.02054786682129
2015-03-27,17.02054786682129,15.658904075622559,17.02054786682129,16.436986923217773,146181,16.436986923217773
2015-03-30,16.92328643798828,15.561643600463867,16.53424644470215,16.339725494384766,87588,16.339725494384766
2015-03-31,16.436986923217773,15.756163597106934,16.339725494384766,15.853424072265625,52863,15.853424072265625
2015-04-01,16.242464065551758,15.464383125305176,15.853424072265625,16.047945022583008,76742,16.047945022583008
2015-04-02,16.826026916503906,15.950684547424316,16.047945022583008,16.53424644470215,61589,16.53424644470215
2015-04-07,18.47945213317871,16.92328643798828,17.312328338623047,18.187671661376953,414477,18.187671661376953
2015-04-08,19.938356399536133,18.187671661376953,18.187671661376953,19.646575927734375,506484,19.646575927734375
2015-04-09,22.75890350341797,19.74383544921875,19.938356399536133,21.689041137695312,555106,21.689041137695312
2015-04-10,22.078081130981445,20.52191734313965,22.078081130981445,21.299999237060547,186481,21.299999237060547
2015-04-13,22.564382553100586,21.202739715576172,21.591781616210938,21.397260665893555,122148,21.397260665893555
2015-04-14,21.397260665893555,20.619178771972656,21.397260665893555,21.00821876525879,147242,21.00821876525879
2015-04-15,20.813697814941406,18.868492126464844,20.813697814941406,20.52191734313965,275584,20.52191734313965
2015-04-16,20.813697814941406,19.063013076782227,20.813697814941406,19.841096878051758,138386,19.841096878051758
2015-04-17,20.52191734313965,19.452054977416992,19.646575927734375,19.938356399536133,113609,19.938356399536133
2015-04-20,19.74383544921875,18.67397117614746,19.646575927734375,19.063013076782227,119466,19.063013076782227
2015-04-21,19.452054977416992,17.215068817138672,19.160274505615234,18.96575355529785,101573,18.96575355529785
2015-04-22,19.063013076782227,17.99315071105957,18.77123260498047,18.284931182861328,94557,18.284931182861328
2015-04-23,18.47945213317871,17.701370239257812,18.47945213317871,17.895889282226562,63336,17.895889282226562
2015-04-24,17.99315071105957,17.02054786682129,17.798629760742188,17.99315071105957,104450,17.99315071105957
2015-04-27,20.424657821655273,17.798629760742188,17.798629760742188,19.938356399536133,201945,19.938356399536133
2015-04-28,21.689041137695312,19.549314498901367,20.424657821655273,21.00821876525879,326749,21.00821876525879
2015-04-29,22.175342559814453,20.813697814941406,20.910959243774414,21.202739715576172,173526,21.202739715576172
2015-04-30,22.078081130981445,21.105478286743164,21.202739715576172,21.397260665893555,144266,21.397260665893555
2015-05-04,23.634246826171875,21.591781616210938,21.591781616210938,23.24520492553711,230612,23.24520492553711
2015-05-05,25.093151092529297,21.202739715576172,23.342466354370117,22.078081130981445,588507,22.078081130981445
2015-05-06,23.24520492553711,21.397260665893555,22.369863510131836,22.078081130981445,196397,22.078081130981445
2015-05-07,22.175342559814453,19.938356399536133,22.175342559814453,21.591781616210938,180483,21.591781616210938
2015-05-08,22.856164932250977,20.424657821655273,21.591781616210938,21.397260665893555,195061,21.397260665893555
2015-05-11,22.175342559814453,20.23013687133789,21.397260665893555,20.23013687133789,202964,20.23013687133789
2015-05-12,20.910959243774414,19.938356399536133,20.910959243774414,20.424657821655273,96458,20.424657821655273
2015-05-13,20.813697814941406,20.035615921020508,20.424657821655273,20.23013687133789,65967,20.23013687133789
2015-05-15,20.910959243774414,20.23013687133789,20.23013687133789,20.910959243774414,59221,20.910959243774414
2015-05-18,21.397260665893555,20.327396392822266,20.71643829345703,20.910959243774414,62636,20.910959243774414
2015-05-19,20.910959243774414,19.841096878051758,20.910959243774414,20.813697814941406,70710,20.813697814941406
2015-05-20,20.813697814941406,19.938356399536133,20.424657821655273,20.23013687133789,89104,20.23013687133789
2015-05-21,22.856164932250977,20.23013687133789,20.23013687133789,21.98082160949707,232160,21.98082160949707
2015-05-22,22.369863510131836,21.299999237060547,22.272602081298828,21.299999237060547,120275,21.299999237060547
2015-05-25,21.883560180664062,20.619178771972656,21.689041137695312,21.299999237060547,79529,21.299999237060547
2015-05-26,21.202739715576172,20.327396392822266,21.202739715576172,20.424657821655273,75569,20.424657821655273
2015-05-27,20.424657821655273,19.74383544921875,20.327396392822266,20.132875442504883,73850,20.132875442504883
2015-05-28,20.910959243774414,19.74383544921875,20.813697814941406,19.938356399536133,59977,19.938356399536133
2015-05-29,20.23013687133789,18.47945213317871,19.938356399536133,19.452054977416992,81094,19.452054977416992
2015-06-01,19.646575927734375,18.382192611694336,19.646575927734375,18.96575355529785,66031,18.96575355529785
2015-06-02,19.063013076782227,17.02054786682129,18.47945213317871,18.47945213317871,119175,18.47945213317871
2015-06-03,19.841096878051758,17.02054786682129,18.47945213317871,19.549314498901367,108613,19.549314498901367
