Date,High,Low,Open,Close,Volume,Adj Close
2016-06-07,65.18962097167969,63.48052978515625,63.48052978515625,64.94546508789062,302373,64.94546508789062
2016-06-08,65.18962097167969,64.4571533203125,65.18962097167969,64.94546508789062,86521,64.94546508789062
2016-06-09,64.94546508789062,62.992218017578125,64.94546508789062,64.4571533203125,149481,64.4571533203125
2016-06-10,65.18962097167969,63.48052978515625,64.4571533203125,65.18962097167969,319824,65.18962097167969
2016-06-13,64.21299743652344,60.79481506347656,64.21299743652344,62.25975036621094,294979,62.25975036621094
2016-06-14,61.52728271484375,56.6441650390625,61.28312683105469,61.52728271484375,573861,61.52728271484375
2016-06-15,63.23637390136719,59.81819152832031,61.28312683105469,63.23637390136719,204255,63.23637390136719
2016-06-16,62.992218017578125,59.085723876953125,62.992218017578125,60.5506591796875,179322,60.5506591796875
2016-06-17,61.52728271484375,58.597412109375,60.062347412109375,60.062347412109375,168171,60.062347412109375
2016-06-20,61.52728271484375,60.062347412109375,60.062347412109375,61.038970947265625,170922,61.038970947265625
2016-06-21,61.77143859863281,60.79481506347656,61.038970947265625,61.28312683105469,116705,61.28312683105469
2016-06-22,63.48052978515625,61.52728271484375,61.52728271484375,63.48052978515625,102296,63.48052978515625
2016-06-23,64.70130920410156,62.74806213378906,64.4571533203125,63.968841552734375,128816,63.968841552734375
2016-06-27,61.038970947265625,57.132476806640625,58.597412109375,59.81819152832031,272914,59.81819152832031
2016-06-28,61.52728271484375,59.57403564453125,60.5506591796875,60.30650329589844,170092,60.30650329589844
2016-06-29,62.50390625,60.79481506347656,61.038970947265625,62.50390625,117194,62.50390625
2016-06-30,62.74806213378906,61.77143859863281,62.74806213378906,62.50390625,82884,62.50390625
2016-07-01,63.968841552734375,62.25975036621094,62.50390625,63.48052978515625,95206,63.48052978515625
2016-07-04,64.4571533203125,62.50390625,63.48052978515625,62.74806213378906,64384,62.74806213378906
2016-07-05,63.23637390136719,60.79481506347656,63.23637390136719,61.77143859863281,51969,61.77143859863281
2016-07-06,62.74806213378906,60.30650329589844,62.74806213378906,61.52728271484375,121465,61.52728271484375
2016-07-07,62.25975036621094,60.79481506347656,60.79481506347656,61.52728271484375,75384,61.52728271484375
2016-07-08,63.968841552734375,61.28312683105469,61.52728271484375,63.968841552734375,89461,63.968841552734375
2016-07-11,65.18962097167969,63.72468566894531,63.968841552734375,64.21299743652344,78425,64.21299743652344
2016-07-12,64.94546508789062,63.72468566894531,64.21299743652344,64.4571533203125,43510,64.4571533203125
2016-07-13,65.18962097167969,63.72468566894531,64.4571533203125,64.70130920410156,83190,64.70130920410156
2016-07-14,65.18962097167969,63.968841552734375,64.94546508789062,64.70130920410156,48261,64.70130920410156
2016-07-15,64.94546508789062,63.72468566894531,64.70130920410156,64.4571533203125,86543,64.4571533203125
2016-07-18,64.94546508789062,63.968841552734375,64.4571533203125,64.70130920410156,152365,64.70130920410156
2016-07-19,65.43377685546875,64.4571533203125,64.70130920410156,65.18962097167969,57193,65.18962097167969
2016-07-20,66.410400390625,65.18962097167969,65.43377685546875,66.410400390625,93292,66.410400390625
2016-07-21,66.89871215820312,66.16624450683594,66.89871215820312,66.65455627441406,48859,66.65455627441406
2016-07-22,66.89871215820312,65.67793273925781,66.89871215820312,66.410400390625,31892,66.410400390625
2016-07-25,68.3636474609375,66.410400390625,66.410400390625,68.3636474609375,119652,68.3636474609375
2016-07-26,69.09611511230469,67.63117980957031,68.11949157714844,68.60780334472656,111995,68.60780334472656
2016-07-27,69.82858276367188,68.60780334472656,68.85195922851562,69.34027099609375,180730,69.34027099609375
2016-07-28,66.410400390625,63.23637390136719,66.410400390625,63.48052978515625,513157,63.48052978515625
2016-07-29,63.48052978515625,58.84156799316406,63.48052978515625,60.30650329589844,459256,60.30650329589844
2016-08-01,62.50390625,60.30650329589844,60.30650329589844,61.52728271484375,176576,61.52728271484375
2016-08-02,61.52728271484375,58.84156799316406,61.52728271484375,60.062347412109375,114026,60.062347412109375
2016-08-03,60.30650329589844,58.84156799316406,60.062347412109375,59.085723876953125,84244,59.085723876953125
2016-08-04,61.038970947265625,59.57403564453125,59.57403564453125,61.038970947265625,99879,61.038970947265625
2016-08-05,62.015594482421875,60.79481506347656,62.015594482421875,61.77143859863281,93066,61.77143859863281
2016-08-08,62.992218017578125,61.77143859863281,62.015594482421875,62.25975036621094,83362,62.25975036621094
2016-08-09,62.50390625,61.28312683105469,62.50390625,62.015594482421875,134131,62.015594482421875
2016-08-10,62.992218017578125,61.52728271484375,62.25975036621094,62.25975036621094,110008,62.25975036621094
2016-08-11,62.25975036621094,60.79481506347656,62.25975036621094,61.77143859863281,109969,61.77143859863281
2016-08-12,62.74806213378906,61.52728271484375,61.77143859863281,62.015594482421875,115018,62.015594482421875
2016-08-15,62.50390625,60.79481506347656,61.77143859863281,61.038970947265625,74250,61.038970947265625
2016-08-16,61.77143859863281,59.81819152832031,61.28312683105469,59.81819152832031,104303,59.81819152832031
2016-08-17,60.30650329589844,56.88832092285156,60.30650329589844,56.88832092285156,380612,56.88832092285156
2016-08-18,57.62078857421875,56.155853271484375,57.132476806640625,57.37663269042969,137025,57.37663269042969
2016-08-19,57.86494445800781,56.6441650390625,57.86494445800781,57.62078857421875,101713,57.62078857421875
2016-08-22,58.597412109375,56.88832092285156,57.86494445800781,58.109100341796875,125975,58.109100341796875
2016-08-23,58.597412109375,57.37663269042969,58.35325622558594,58.109100341796875,115145,58.109100341796875
2016-08-24,62.992218017578125,58.109100341796875,58.109100341796875,60.30650329589844,374495,60.30650329589844
2016-08-25,61.52728271484375,58.84156799316406,60.5506591796875,59.57403564453125,149027,59.57403564453125
2016-08-26,61.038970947265625,59.32987976074219,59.57403564453125,60.79481506347656,104252,60.79481506347656
2016-08-29,65.43377685546875,62.25975036621094,63.23637390136719,65.43377685546875,747223,65.43377685546875
2016-08-30,66.65455627441406,63.968841552734375,65.67793273925781,64.21299743652344,255625,64.21299743652344
2016-08-31,72.51429748535156,66.89871215820312,66.89871215820312,69.82858276367188,1654575,69.82858276367188
2016-09-01,73.73507690429688,70.80520629882812,70.80520629882812,73.24676513671875,667797,73.24676513671875
2016-09-02,77.39741516113281,74.223388671875,76.1766357421875,74.223388671875,997532,74.223388671875
2016-09-05,75.68832397460938,71.29351806640625,74.71170043945312,73.49092102050781,411243,73.49092102050781
2016-09-06,78.61819458007812,72.75845336914062,74.223388671875,77.64157104492188,895491,77.64157104492188
2016-09-07,78.37403869628906,76.1766357421875,77.88572692871094,78.37403869628906,304554,78.37403869628906
2016-09-08,78.61819458007812,75.20001220703125,78.61819458007812,76.42079162597656,316954,76.42079162597656
2016-09-09,74.46754455566406,71.29351806640625,74.223388671875,71.78182983398438,5688921,71.78182983398438
2016-09-12,71.29351806640625,69.09611511230469,70.80520629882812,70.80520629882812,651514,70.80520629882812
2016-09-13,72.2701416015625,70.31689453125,71.29351806640625,70.31689453125,435924,70.31689453125
2016-09-14,71.53767395019531,69.82858276367188,71.29351806640625,70.07273864746094,154157,70.07273864746094
2016-09-15,71.53767395019531,69.58442687988281,70.31689453125,69.58442687988281,210584,69.58442687988281
2016-09-16,70.31689453125,67.87533569335938,69.82858276367188,69.34027099609375,269155,69.34027099609375
2016-09-19,73.24676513671875,69.34027099609375,69.58442687988281,73.00260925292969,545770,73.00260925292969
2016-09-20,74.223388671875,72.75845336914062,73.24676513671875,73.00260925292969,305944,73.00260925292969
2016-09-21,74.223388671875,73.00260925292969,73.24676513671875,73.00260925292969,268052,73.00260925292969
2016-09-22,73.49092102050781,72.2701416015625,73.49092102050781,72.2701416015625,212734,72.2701416015625
2016-09-23,71.78182983398438,69.58442687988281,71.78182983398438,70.80520629882812,271560,70.80520629882812
2016-09-26,71.29351806640625,69.82858276367188,71.04936218261719,70.56105041503906,185329,70.56105041503906
2016-09-27,71.29351806640625,68.85195922851562,70.80520629882812,70.56105041503906,194035,70.56105041503906
2016-09-28,71.53767395019531,70.07273864746094,70.80520629882812,70.31689453125,195700,70.31689453125
2016-09-29,71.04936218261719,70.07273864746094,70.80520629882812,70.31689453125,167754,70.31689453125
2016-09-30,70.07273864746094,68.85195922851562,70.07273864746094,70.07273864746094,170948,70.07273864746094
2016-10-03,73.97923278808594,71.53767395019531,72.75845336914062,73.24676513671875,852517,73.24676513671875
2016-10-04,74.71170043945312,72.51429748535156,73.73507690429688,74.71170043945312,332650,74.71170043945312
2016-10-05,80.32728576660156,74.223388671875,74.46754455566406,78.61819458007812,1099682,78.61819458007812
2016-10-06,82.52468872070312,78.1298828125,79.35066223144531,79.83897399902344,737017,79.83897399902344
2016-10-07,81.30390930175781,78.61819458007812,80.0831298828125,79.10650634765625,310797,79.10650634765625
2016-10-10,81.79222106933594,79.59481811523438,80.0831298828125,80.32728576660156,353575,80.32728576660156
2016-10-11,81.05975341796875,79.10650634765625,80.32728576660156,79.35066223144531,261474,79.35066223144531
2016-10-12,79.35066223144531,76.66494750976562,79.10650634765625,77.64157104492188,364992,77.64157104492188
2016-10-13,77.64157104492188,74.46754455566406,77.64157104492188,75.93247985839844,299795,75.93247985839844
2016-10-14,78.61819458007812,76.1766357421875,76.1766357421875,77.39741516113281,205499,77.39741516113281
2016-10-17,77.64157104492188,76.1766357421875,77.64157104492188,76.42079162597656,159720,76.42079162597656
2016-10-18,78.86235046386719,76.42079162597656,76.42079162597656,77.39741516113281,281350,77.39741516113281
2016-10-19,77.88572692871094,73.49092102050781,77.88572692871094,73.97923278808594,444721,73.97923278808594
2016-10-20,75.20001220703125,71.53767395019531,74.46754455566406,73.00260925292969,400809,73.00260925292969
2016-10-21,73.73507690429688,71.04936218261719,73.24676513671875,73.00260925292969,230639,73.00260925292969
2016-10-24,73.97923278808594,69.82858276367188,73.24676513671875,70.31689453125,261593,70.31689453125
2016-10-25,70.56105041503906,65.18962097167969,70.31689453125,68.11949157714844,1207383,68.11949157714844
2016-10-26,68.60780334472656,64.70130920410156,68.60780334472656,65.43377685546875,626187,65.43377685546875
2016-10-27,69.58442687988281,65.43377685546875,66.65455627441406,66.16624450683594,547840,66.16624450683594
2016-10-28,68.3636474609375,63.72468566894531,66.410400390625,67.87533569335938,352315,67.87533569335938
2016-10-31,68.85195922851562,66.410400390625,68.3636474609375,68.11949157714844,287758,68.11949157714844
2016-11-01,68.60780334472656,66.410400390625,68.3636474609375,67.38702392578125,261961,67.38702392578125
2016-11-02,67.38702392578125,65.43377685546875,66.89871215820312,67.38702392578125,346576,67.38702392578125
2016-11-03,68.85195922851562,66.16624450683594,66.89871215820312,68.85195922851562,221754,68.85195922851562
2016-11-04,68.3636474609375,65.43377685546875,68.3636474609375,65.43377685546875,162768,65.43377685546875
2016-11-07,69.82858276367188,66.410400390625,67.38702392578125,68.85195922851562,1074231,68.85195922851562
2016-11-08,70.80520629882812,67.63117980957031,69.34027099609375,69.34027099609375,500326,69.34027099609375
2016-11-09,68.85195922851562,64.21299743652344,64.94546508789062,68.3636474609375,708854,68.3636474609375
2016-11-10,70.80520629882812,67.14286804199219,69.34027099609375,67.63117980957031,1333667,67.63117980957031
2016-11-11,68.3636474609375,65.92208862304688,68.3636474609375,66.65455627441406,429904,66.65455627441406
2016-11-14,68.85195922851562,65.43377685546875,67.87533569335938,65.43377685546875,202373,65.43377685546875
2016-11-15,66.65455627441406,64.94546508789062,65.43377685546875,66.65455627441406,177392,66.65455627441406
2016-11-16,68.11949157714844,66.65455627441406,67.87533569335938,67.38702392578125,208649,67.38702392578125
2016-11-17,69.34027099609375,67.14286804199219,68.11949157714844,69.34027099609375,137134,69.34027099609375
2016-11-18,72.2701416015625,69.58442687988281,69.82858276367188,71.78182983398438,400994,71.78182983398438
2016-11-21,73.24676513671875,71.04936218261719,71.78182983398438,71.29351806640625,287630,71.29351806640625
2016-11-22,71.78182983398438,70.31689453125,71.53767395019531,71.29351806640625,240539,71.29351806640625
2016-11-23,71.29351806640625,69.34027099609375,71.29351806640625,70.07273864746094,152802,70.07273864746094
2016-11-24,69.34027099609375,66.65455627441406,69.34027099609375,67.87533569335938,238905,67.87533569335938
2016-11-25,68.60780334472656,66.89871215820312,68.11949157714844,68.11949157714844,154485,68.11949157714844
2016-11-28,68.85195922851562,66.410400390625,68.60780334472656,66.410400390625,182381,66.410400390625
2016-11-29,68.3636474609375,66.89871215820312,66.89871215820312,67.63117980957031,197454,67.63117980957031
2016-11-30,68.85195922851562,67.38702392578125,67.63117980957031,68.3636474609375,166408,68.3636474609375
2016-12-01,70.25,68.25,69.25,69.25,76664,69.25
2016-12-02,69.75,67.5,69.0,68.75,158386,68.75
2016-12-05,69.75,68.0,68.75,68.25,98394,68.25
2016-12-06,68.25,66.5,68.25,67.5,159913,67.5
2016-12-07,67.75,66.25,67.75,66.5,237553,66.5
2016-12-08,66.75,64.5,66.5,65.5,357225,65.5
2016-12-09,65.25,64.25,65.0,64.75,328163,64.75
2016-12-12,65.25,63.25,65.0,63.75,405868,63.75
2016-12-13,63.75,62.5,63.5,63.25,577635,63.25
2016-12-14,64.75,62.75,63.25,64.25,287512,64.25
2016-12-15,64.75,63.0,64.75,64.25,232073,64.25
2016-12-16,70.0,64.0,64.0,66.5,2014802,66.5
2016-12-19,67.0,65.75,66.75,66.25,633987,66.25
2016-12-20,67.0,65.0,66.25,66.5,647083,66.5
2016-12-21,67.25,65.75,66.75,66.0,281946,66.0
2016-12-22,66.5,64.75,66.25,64.75,224683,64.75
2016-12-23,66.0,65.0,65.5,66.0,89812,66.0
2016-12-27,67.25,66.5,66.5,67.0,270265,67.0
2016-12-28,67.5,66.75,67.5,67.25,224855,67.25
2016-12-29,68.75,66.25,67.25,67.75,268258,67.75
2016-12-30,68.75,67.75,68.0,68.25,228804,68.25
2017-01-02,69.5,68.25,68.75,68.5,296967,68.5
2017-01-03,69.0,67.5,69.0,68.75,236251,68.75
2017-01-04,72.0,69.0,71.0,69.75,824485,69.75
2017-01-05,70.0,69.0,69.75,69.75,155452,69.75
2017-01-09,70.0,67.75,70.0,68.0,457223,68.0
2017-01-10,68.75,67.0,68.0,68.0,279372,68.0
2017-01-11,67.75,65.25,67.75,65.5,452146,65.5
2017-01-12,66.0,64.25,65.75,64.75,344239,64.75
2017-01-13,68.75,64.25,65.0,68.75,428316,68.75
2017-01-16,69.25,67.25,68.75,68.75,263011,68.75
2017-01-17,69.0,67.0,68.75,68.75,724608,68.75
2017-01-18,69.25,68.0,68.5,69.0,287116,69.0
2017-01-19,70.0,68.75,69.0,69.75,193393,69.75
2017-01-20,70.0,68.25,70.0,69.25,374670,69.25
2017-01-23,69.0,67.0,69.0,67.5,139978,67.5
2017-01-24,68.0,66.0,67.75,66.5,337717,66.5
2017-01-25,68.0,66.25,67.0,67.5,257012,67.5
2017-01-26,68.75,67.25,67.75,68.5,168070,68.5
2017-01-27,68.75,67.0,68.75,67.5,115015,67.5
2017-01-30,67.75,65.25,67.75,65.25,230477,65.25
2017-01-31,65.75,63.5,65.5,64.5,284575,64.5
2017-02-01,65.0,63.75,64.25,64.75,312802,64.75
2017-02-02,66.0,64.25,64.75,65.75,210722,65.75
2017-02-03,66.0,64.0,65.75,64.25,217363,64.25
2017-02-06,64.75,62.75,64.5,64.0,268000,64.0
2017-02-07,64.75,63.0,64.0,63.25,233721,63.25
2017-02-08,64.0,62.0,63.25,63.25,259373,63.25
2017-02-09,64.75,63.0,63.25,64.5,141364,64.5
2017-02-10,65.0,64.0,64.75,64.5,144974,64.5
2017-02-13,69.5,65.5,65.75,68.75,858551,68.75
2017-02-14,69.75,68.5,69.75,69.0,537281,69.0
2017-02-15,70.25,67.0,69.5,67.75,692022,67.75
2017-02-16,68.5,67.0,67.75,67.75,219163,67.75
2017-02-17,68.5,65.75,68.0,66.0,325634,66.0
2017-02-20,67.25,64.5,66.0,66.75,310488,66.75
2017-02-21,69.25,67.0,67.0,68.25,428973,68.25
2017-02-22,69.25,67.5,69.0,68.25,223655,68.25
2017-02-23,68.5,67.0,68.5,67.75,116619,67.75
2017-02-24,67.75,64.25,67.75,64.5,479682,64.5
2017-02-27,65.25,63.75,64.75,64.25,389037,64.25
2017-02-28,64.75,62.75,64.5,64.0,213117,64.0
2017-03-01,64.5,63.25,63.75,63.75,284456,63.75
2017-03-02,64.0,62.5,63.5,63.0,185744,63.0
2017-03-03,63.25,60.5,63.0,62.5,499678,62.5
2017-03-06,63.5,61.75,62.5,62.0,289369,62.0
2017-03-07,63.0,61.25,62.0,62.5,174028,62.5
2017-03-08,63.0,60.25,62.75,61.5,419879,61.5
2017-03-09,62.25,60.25,61.5,61.75,294862,61.75
2017-03-10,62.0,60.5,62.0,61.25,213451,61.25
2017-03-13,61.75,60.25,61.0,61.25,445060,61.25
2017-03-14,61.5,59.25,61.5,59.5,295183,59.5
2017-03-15,60.25,58.5,60.0,59.5,184159,59.5
2017-03-16,60.25,57.25,59.75,57.75,682124,57.75
2017-03-17,59.0,57.25,57.5,58.5,281942,58.5
2017-03-20,59.0,57.75,58.5,57.75,317445,57.75
2017-03-21,57.5,55.25,57.5,55.5,718752,55.5
2017-03-22,55.5,54.0,55.5,54.75,715021,54.75
2017-03-23,56.5,54.5,54.75,56.25,424130,56.25
2017-03-24,56.75,54.75,56.75,55.5,524734,55.5
2017-03-27,55.5,54.25,55.5,54.75,384040,54.75
2017-03-28,55.25,54.0,54.75,55.0,239215,55.0
2017-03-29,56.0,55.0,55.25,55.75,392160,55.75
2017-03-30,58.5,56.0,56.5,58.5,557203,58.5
2017-03-31,59.25,57.0,59.25,57.75,406802,57.75
2017-04-03,57.75,56.5,57.75,56.5,222863,56.5
2017-04-04,56.5,52.0,56.0,52.75,1919912,52.75
2017-04-05,53.0,50.5,53.0,50.75,1065148,50.75
2017-04-06,51.5,49.5,50.5,50.5,1421636,50.5
2017-04-07,51.5,50.25,50.5,50.5,531131,50.5
2017-04-10,50.75,48.70000076293945,50.5,48.900001525878906,809193,48.900001525878906
2017-04-11,49.79999923706055,47.70000076293945,48.79999923706055,48.0,894938,48.0
2017-04-12,49.599998474121094,48.20000076293945,48.20000076293945,49.0,564389,49.0
2017-04-13,49.20000076293945,48.5,49.0,49.0,148949,49.0
2017-04-18,49.900001525878906,47.0,49.70000076293945,47.0,813271,47.0
2017-04-19,48.0,45.900001525878906,47.0,46.099998474121094,526243,46.099998474121094
2017-04-20,48.20000076293945,46.0,46.5,47.79999923706055,645636,47.79999923706055
2017-04-21,48.79999923706055,46.29999923706055,48.0,46.5,628383,46.5
2017-04-24,48.0,46.0,48.0,47.099998474121094,714429,47.099998474121094
2017-04-25,48.70000076293945,47.29999923706055,47.5,48.599998474121094,488762,48.599998474121094
2017-04-26,48.599998474121094,47.20000076293945,48.599998474121094,47.400001525878906,333657,47.400001525878906
2017-04-27,47.099998474121094,44.5,44.900001525878906,46.400001525878906,933442,46.400001525878906
2017-04-28,48.900001525878906,47.5,47.70000076293945,48.70000076293945,1950806,48.70000076293945
2017-05-02,51.5,49.099998474121094,49.20000076293945,49.79999923706055,1102976,49.79999923706055
2017-05-03,50.5,47.599998474121094,50.25,48.099998474121094,647188,48.099998474121094
2017-05-04,48.79999923706055,47.099998474121094,48.29999923706055,47.400001525878906,300399,47.400001525878906
2017-05-05,47.5,45.900001525878906,47.400001525878906,46.099998474121094,437623,46.099998474121094
2017-05-08,47.0,46.099998474121094,46.20000076293945,46.900001525878906,391205,46.900001525878906
2017-05-09,47.400001525878906,46.0,47.0,46.20000076293945,277319,46.20000076293945
2017-05-10,46.900001525878906,44.5,46.20000076293945,44.79999923706055,679469,44.79999923706055
2017-05-11,45.400001525878906,44.5,45.0,44.900001525878906,356862,44.900001525878906
2017-05-12,45.0,43.29999923706055,45.0,44.0,594585,44.0
2017-05-15,44.29999923706055,42.70000076293945,44.20000076293945,43.400001525878906,431256,43.400001525878906
2017-05-16,43.900001525878906,43.0,43.400001525878906,43.79999923706055,412613,43.79999923706055
2017-05-17,43.79999923706055,42.70000076293945,43.79999923706055,42.900001525878906,297597,42.900001525878906
2017-05-18,43.70000076293945,41.29999923706055,42.900001525878906,42.29999923706055,574103,42.29999923706055
2017-05-19,43.20000076293945,42.099998474121094,42.29999923706055,42.900001525878906,165394,42.900001525878906
2017-05-22,42.900001525878906,41.900001525878906,42.900001525878906,42.599998474121094,192978,42.599998474121094
2017-05-23,44.29999923706055,42.599998474121094,42.79999923706055,43.599998474121094,372888,43.599998474121094
2017-05-24,44.5,43.5,44.0,43.79999923706055,633363,43.79999923706055
2017-05-26,44.5,43.79999923706055,43.79999923706055,44.20000076293945,213102,44.20000076293945
2017-05-29,46.900001525878906,44.5,44.599998474121094,46.70000076293945,531203,46.70000076293945
2017-05-30,47.79999923706055,45.20000076293945,47.29999923706055,47.20000076293945,615522,47.20000076293945
2017-05-31,50.75,48.0,48.599998474121094,50.75,1473145,50.75
2017-06-01,51.5,49.79999923706055,50.75,51.0,607066,51.0
2017-06-02,52.5,50.75,51.75,52.5,578714,52.5
2017-06-05,53.25,51.25,52.75,51.5,333146,51.5
2017-06-06,51.5,51.5,51.5,51.5,0,51.5
2017-06-07,51.75,49.5,51.75,50.25,1424093,50.25
2017-06-08,50.25,48.79999923706055,50.25,49.400001525878906,374438,49.400001525878906
2017-06-09,51.0,49.5,49.900001525878906,49.599998474121094,315899,49.599998474121094
2017-06-12,50.25,47.0,50.0,47.0,445817,47.0
2017-06-13,48.70000076293945,47.099998474121094,47.29999923706055,48.0,487047,48.0
2017-06-14,48.5,46.400001525878906,48.5,46.79999923706055,392891,46.79999923706055
2017-06-15,46.79999923706055,46.099998474121094,46.79999923706055,46.29999923706055,354993,46.29999923706055
2017-06-16,46.5,44.79999923706055,46.29999923706055,44.79999923706055,365009,44.79999923706055
2017-06-19,45.70000076293945,44.599998474121094,45.099998474121094,44.599998474121094,209682,44.599998474121094
2017-06-20,45.0,44.400001525878906,44.70000076293945,44.599998474121094,543250,44.599998474121094
2017-06-21,45.0,43.599998474121094,44.599998474121094,44.29999923706055,473331,44.29999923706055
2017-06-22,44.5,42.900001525878906,44.5,43.099998474121094,384444,43.099998474121094
2017-06-23,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,43.099998474121094
2017-06-26,44.0,42.20000076293945,43.099998474121094,42.20000076293945,377045,42.20000076293945
2017-06-27,43.79999923706055,41.900001525878906,42.599998474121094,43.29999923706055,1649644,43.29999923706055
2017-06-28,43.599998474121094,41.29999923706055,43.400001525878906,41.900001525878906,683757,41.900001525878906
2017-06-29,42.400001525878906,40.099998474121094,42.400001525878906,40.099998474121094,778606,40.099998474121094
2017-06-30,40.79999923706055,38.79999923706055,40.20000076293945,39.29999923706055,1023830,39.29999923706055
2017-07-03,40.900001525878906,39.400001525878906,39.400001525878906,40.099998474121094,456419,40.099998474121094
2017-07-04,40.29999923706055,39.400001525878906,40.20000076293945,39.70000076293945,241614,39.70000076293945
2017-07-05,40.29999923706055,39.400001525878906,40.0,40.0,179468,40.0
2017-07-06,40.599998474121094,39.5,40.29999923706055,39.599998474121094,209198,39.599998474121094
2017-07-07,39.900001525878906,38.70000076293945,39.900001525878906,39.0,295011,39.0
2017-07-10,39.29999923706055,38.099998474121094,39.099998474121094,38.79999923706055,281735,38.79999923706055
2017-07-11,39.20000076293945,38.0,38.900001525878906,38.0,243501,38.0
2017-07-12,40.599998474121094,38.099998474121094,38.5,40.400001525878906,826568,40.400001525878906
2017-07-13,42.29999923706055,40.400001525878906,41.0,41.0,908319,41.0
2017-07-14,41.5,40.0,41.5,40.599998474121094,265676,40.599998474121094
2017-07-17,41.5,39.20000076293945,40.70000076293945,41.5,475583,41.5
2017-07-18,41.70000076293945,39.5,41.70000076293945,40.70000076293945,464706,40.70000076293945
2017-07-19,40.900001525878906,39.70000076293945,40.5,40.099998474121094,334565,40.099998474121094
2017-07-20,40.5,39.20000076293945,40.29999923706055,39.20000076293945,349168,39.20000076293945
2017-07-21,39.900001525878906,38.099998474121094,39.20000076293945,39.0,327873,39.0
2017-07-24,39.400001525878906,38.29999923706055,39.099998474121094,38.900001525878906,299457,38.900001525878906
2017-07-25,39.900001525878906,37.0,38.0,37.900001525878906,966605,37.900001525878906
2017-07-26,39.099998474121094,37.599998474121094,37.79999923706055,39.0,571470,39.0
2017-07-27,39.0,38.0,39.0,38.0,228117,38.0
2017-07-28,38.29999923706055,37.20000076293945,38.099998474121094,37.29999923706055,333363,37.29999923706055
2017-07-31,37.400001525878906,36.20000076293945,37.29999923706055,36.20000076293945,349541,36.20000076293945
2017-08-01,37.70000076293945,36.099998474121094,36.20000076293945,37.400001525878906,502595,37.400001525878906
2017-08-02,47.70000076293945,42.099998474121094,44.20000076293945,44.099998474121094,7739865,44.099998474121094
2017-08-03,44.70000076293945,40.400001525878906,44.0,40.5,1604163,40.5
2017-08-04,41.79999923706055,40.599998474121094,40.599998474121094,41.400001525878906,682766,41.400001525878906
2017-08-07,41.900001525878906,40.5,41.900001525878906,40.599998474121094,430159,40.599998474121094
2017-08-08,41.70000076293945,40.20000076293945,40.79999923706055,40.599998474121094,385804,40.599998474121094
2017-08-09,40.79999923706055,39.5,40.79999923706055,40.29999923706055,359718,40.29999923706055
2017-08-10,40.5,39.400001525878906,40.400001525878906,39.400001525878906,275217,39.400001525878906
2017-08-11,39.099998474121094,38.0,39.099998474121094,38.0,370993,38.0
2017-08-14,39.70000076293945,38.20000076293945,38.599998474121094,39.70000076293945,264650,39.70000076293945
2017-08-15,39.79999923706055,38.29999923706055,39.79999923706055,38.29999923706055,263397,38.29999923706055
2017-08-16,38.79999923706055,38.0,38.599998474121094,38.400001525878906,198836,38.400001525878906
2017-08-17,38.599998474121094,36.70000076293945,38.599998474121094,36.900001525878906,585603,36.900001525878906
2017-08-18,36.70000076293945,36.099998474121094,36.70000076293945,36.29999923706055,425844,36.29999923706055
2017-08-21,37.599998474121094,36.0,36.29999923706055,36.900001525878906,283112,36.900001525878906
2017-08-22,39.900001525878906,36.5,37.400001525878906,39.0,634751,39.0
2017-08-23,39.29999923706055,37.70000076293945,39.29999923706055,38.29999923706055,353827,38.29999923706055
2017-08-24,38.900001525878906,37.0,38.900001525878906,37.099998474121094,293525,37.099998474121094
2017-08-25,37.70000076293945,36.5,37.099998474121094,36.900001525878906,216323,36.900001525878906
2017-08-28,38.099998474121094,36.599998474121094,36.900001525878906,37.79999923706055,136882,37.79999923706055
2017-08-29,37.70000076293945,36.400001525878906,37.70000076293945,37.29999923706055,475353,37.29999923706055
2017-08-30,38.400001525878906,37.29999923706055,37.70000076293945,37.599998474121094,396632,37.599998474121094
2017-08-31,38.400001525878906,37.5,37.79999923706055,38.099998474121094,238120,38.099998474121094
2017-09-01,38.20000076293945,37.599998474121094,38.20000076293945,37.79999923706055,265110,37.79999923706055
2017-09-04,37.599998474121094,36.599998474121094,37.599998474121094,37.400001525878906,307839,37.400001525878906
2017-09-05,37.79999923706055,36.900001525878906,37.70000076293945,37.099998474121094,168302,37.099998474121094
2017-09-06,38.5,36.900001525878906,37.099998474121094,37.70000076293945,313949,37.70000076293945
2017-09-07,38.20000076293945,37.400001525878906,38.099998474121094,37.70000076293945,189646,37.70000076293945
2017-09-08,38.0,37.29999923706055,37.70000076293945,37.79999923706055,143631,37.79999923706055
2017-09-11,38.70000076293945,37.79999923706055,37.900001525878906,38.5,289274,38.5
2017-09-12,38.900001525878906,37.900001525878906,38.5,38.79999923706055,217373,38.79999923706055
2017-09-13,42.400001525878906,38.599998474121094,39.70000076293945,41.79999923706055,2997095,41.79999923706055
2017-09-14,44.0,42.20000076293945,42.20000076293945,42.599998474121094,1294617,42.599998474121094
2017-09-15,43.0,41.599998474121094,42.79999923706055,42.0,620874,42.0
2017-09-18,42.099998474121094,40.599998474121094,42.0,40.900001525878906,429332,40.900001525878906
