Date,High,Low,Open,Close,Volume,Adj Close
2016-06-10,24.86681365966797,24.271913528442383,24.62885284423828,24.747833251953125,9392.0,23.790985107421875
2016-06-13,24.56936264038086,23.974464416503906,23.974464416503906,24.033954620361328,90078.0,23.104707717895508
2016-06-14,25.461713790893555,23.914974212646484,23.974464416503906,25.402223587036133,21142.0,24.420076370239258
2016-06-15,24.92630386352539,23.974464416503906,24.450382232666016,24.450382232666016,34009.0,23.505037307739258
2016-06-16,24.509872436523438,23.974464416503906,24.509872436523438,23.974464416503906,5307.0,23.04751968383789
2016-06-17,24.271913528442383,24.033954620361328,24.033954620361328,24.033954620361328,9123.0,23.104707717895508
2016-06-20,25.0452823638916,24.033954620361328,24.331403732299805,25.0452823638916,124088.0,24.076934814453125
2016-06-21,25.223752975463867,24.331403732299805,25.223752975463867,24.509872436523438,6467.0,23.562223434448242
2016-06-22,25.223752975463867,24.331403732299805,24.331403732299805,24.390893936157227,6480.0,23.447845458984375
2016-06-23,24.747833251953125,24.271913528442383,24.331403732299805,24.271913528442383,74331.0,23.333467483520508
2016-06-27,24.509872436523438,23.08211326599121,23.08211326599121,24.509872436523438,37102.0,23.562223434448242
2016-06-28,24.807323455810547,23.974464416503906,24.509872436523438,24.807323455810547,189.0,23.848176956176758
2016-06-29,24.98579216003418,24.033954620361328,24.98579216003418,24.271913528442383,9114.0,23.333467483520508
2016-06-30,24.86681365966797,24.271913528442383,24.271913528442383,24.271913528442383,15242.0,23.333467483520508
2016-07-01,25.461713790893555,24.390893936157227,24.390893936157227,25.402223587036133,30143.0,24.420076370239258
2016-07-04,25.461713790893555,24.509872436523438,25.402223587036133,25.402223587036133,5669.0,24.420076370239258
2016-07-05,26.17559242248535,25.461713790893555,25.521202087402344,26.11610221862793,88229.0,25.106353759765625
2016-07-06,26.294572830200195,25.69967269897461,25.69967269897461,26.17559242248535,48583.0,25.163541793823242
2016-07-07,26.711002349853516,25.104772567749023,26.17559242248535,26.711002349853516,47697.0,25.67824935913086
2016-07-08,27.008453369140625,25.34273338317871,26.711002349853516,25.461713790893555,3504.0,24.477264404296875
2016-07-11,27.008453369140625,25.69967269897461,27.008453369140625,25.99712371826172,2647.0,24.991973876953125
2016-07-12,26.651512145996094,26.17559242248535,26.354063034057617,26.235082626342773,7745.0,25.220731735229492
2016-07-13,26.205337524414062,26.11610221862793,26.11610221862793,26.17559242248535,2272079.0,25.163541793823242
2016-07-14,26.592023849487305,25.521202087402344,26.592023849487305,25.521202087402344,1680.0,24.534454345703125
2016-07-15,26.651512145996094,25.69967269897461,26.592023849487305,26.17559242248535,13624.0,25.163541793823242
2016-07-18,28.257741928100586,27.008453369140625,27.008453369140625,27.900802612304688,57526.0,26.822050094604492
2016-07-19,28.257741928100586,27.3059024810791,28.079273223876953,27.484373092651367,21272.0,26.421720504760742
2016-07-20,27.900802612304688,27.60335350036621,27.662843704223633,27.60335350036621,35964.0,26.536102294921875
2016-07-21,29.328561782836914,28.01978302001953,28.079273223876953,28.971622467041016,25218.0,27.85146713256836
2016-07-22,29.744991302490234,28.79315185546875,28.912132263183594,29.626012802124023,42284.0,28.48055648803711
2016-07-25,31.232242584228516,29.863971710205078,30.22091293334961,30.101932525634766,9951.0,28.93807601928711
2016-07-26,30.875301361083984,29.863971710205078,29.982952117919922,30.875301361083984,4055.0,29.681541442871094
2016-07-27,30.458871841430664,29.5665225982666,30.33989143371582,29.744991302490234,14317.0,28.594934463500977
2016-07-28,30.22091293334961,29.5665225982666,29.982952117919922,29.982952117919922,3454.0,28.823694229125977
2016-07-29,29.982952117919922,29.50703239440918,29.982952117919922,29.9234619140625,4845.0,28.766504287719727
2016-08-01,30.161422729492188,29.685501098632812,29.982952117919922,30.161422729492188,3013.0,28.995264053344727
2016-08-02,35.21807098388672,30.22091293334961,30.22091293334961,32.12459182739258,32068.0,30.882532119750977
2016-08-03,32.60050964355469,31.291732788085938,32.005611419677734,31.529691696166992,9896.0,30.310630798339844
2016-08-04,32.71949005126953,31.76765251159668,31.76765251159668,32.60050964355469,15561.0,31.34004783630371
2016-08-05,34.14725112915039,32.60050964355469,32.60050964355469,33.492862701416016,19566.0,32.19790267944336
2016-08-08,34.50419235229492,33.31439208984375,33.79030990600586,34.14725112915039,27987.0,32.82698440551758
2016-08-09,36.28889083862305,33.968780517578125,34.266231536865234,36.1699104309082,55286.0,34.77144241333008
2016-08-10,37.359710693359375,35.693992614746094,36.64582824707031,36.64582824707031,276525.0,35.22895812988281
2016-08-11,37.002769470214844,35.21807098388672,36.8837890625,35.21807098388672,10325.0,33.85640335083008
2016-08-12,35.21807098388672,33.31439208984375,35.21807098388672,34.38521194458008,28265.0,33.055747985839844
2016-08-15,34.86112976074219,33.37388229370117,34.02827072143555,34.86112976074219,866128.0,33.51326370239258
2016-08-16,34.98011016845703,34.325721740722656,34.98011016845703,34.325721740722656,8253.0,32.99855041503906
2016-08-17,35.63450241088867,34.563682556152344,35.099090576171875,34.86112976074219,7761.0,33.51326370239258
2016-08-18,35.21807098388672,34.98011016845703,35.21807098388672,35.099090576171875,4967.0,33.74202346801758
2016-08-19,36.526851654052734,34.92061996459961,35.456031799316406,34.92061996459961,28866.0,33.57045364379883
2016-08-22,35.693992614746094,33.84980010986328,35.693992614746094,35.099090576171875,18885.0,33.74202346801758
2016-08-23,34.98011016845703,33.31439208984375,34.98011016845703,33.968780517578125,111577.0,32.65541458129883
2016-08-24,33.9092903137207,32.838470458984375,33.9092903137207,33.25490188598633,23524.0,31.96913719177246
2016-08-25,34.02827072143555,32.95745086669922,33.07643127441406,32.95745086669922,21318.0,31.68318748474121
2016-08-26,34.20674133300781,32.42204284667969,34.20674133300781,34.02827072143555,20079.0,32.71260452270508
2016-08-29,34.14725112915039,33.31439208984375,34.02827072143555,33.611839294433594,12863.0,32.31227111816406
2016-08-30,34.266231536865234,32.838470458984375,32.838470458984375,34.02827072143555,953702.0,32.71260452270508
2016-08-31,34.4447021484375,32.95745086669922,34.4447021484375,32.95745086669922,2086452.0,31.68318748474121
2016-09-01,33.55235290527344,32.95745086669922,32.95745086669922,33.55235290527344,2118.0,32.255088806152344
2016-09-02,33.55235290527344,32.838470458984375,33.55235290527344,32.8979606628418,5774.0,31.625999450683594
2016-09-05,32.65999984741211,32.005611419677734,32.362552642822266,32.12459182739258,9791.0,30.882532119750977
2016-09-06,32.71949005126953,31.946121215820312,32.71949005126953,32.12459182739258,6757.0,30.882532119750977
2016-09-07,32.005611419677734,31.41071128845215,32.005611419677734,31.8271427154541,9383.0,30.596582412719727
2016-09-08,31.76765251159668,31.529691696166992,31.76765251159668,31.529691696166992,1416.0,30.310630798339844
2016-09-09,32.18408203125,31.886632919311523,31.886632919311523,32.12459182739258,3954.0,30.882532119750977
2016-09-12,32.362552642822266,31.232242584228516,32.12459182739258,31.291732788085938,6652.0,30.081872940063477
2016-09-13,32.42204284667969,31.648672103881836,32.12459182739258,31.76765251159668,29857.0,30.539392471313477
2016-09-14,32.18408203125,31.76765251159668,31.76765251159668,32.005611419677734,18465.0,30.768150329589844
2016-09-15,32.12459182739258,31.708162307739258,32.12459182739258,31.886632919311523,6732.0,30.653772354125977
2016-09-16,34.20674133300781,31.41071128845215,31.886632919311523,34.20674133300781,32518.0,32.884178161621094
2016-09-19,34.266231536865234,32.77898025512695,34.266231536865234,34.02827072143555,1010766.0,32.71260452270508
2016-09-20,34.02827072143555,33.31439208984375,34.02827072143555,33.31439208984375,1559602.0,32.026329040527344
2016-09-21,33.492862701416016,33.31439208984375,33.31439208984375,33.31439208984375,3845.0,32.026329040527344
2016-09-22,33.671329498291016,33.31439208984375,33.492862701416016,33.671329498291016,58677.0,32.36946487426758
2016-09-23,33.79030990600586,33.31439208984375,33.79030990600586,33.31439208984375,4349.0,32.026329040527344
2016-09-26,33.671329498291016,32.838470458984375,33.07643127441406,33.671329498291016,2277.0,32.36946487426758
2016-09-27,33.79030990600586,33.31439208984375,33.79030990600586,33.31439208984375,4597.0,32.026329040527344
2016-09-28,33.37388229370117,32.362552642822266,33.37388229370117,33.31439208984375,219730.0,32.026329040527344
2016-09-29,33.31439208984375,32.60050964355469,33.31439208984375,32.838470458984375,3219.0,31.568805694580078
2016-09-30,32.838470458984375,32.481529235839844,32.60050964355469,32.541019439697266,18183.0,31.28285789489746
2016-10-03,33.25490188598633,32.60050964355469,32.60050964355469,32.95745086669922,138220.0,31.68318748474121
2016-10-04,32.95745086669922,32.005611419677734,32.95745086669922,32.12459182739258,118351.0,30.882532119750977
2016-10-05,32.42204284667969,32.005611419677734,32.42204284667969,32.42204284667969,13506.0,31.168479919433594
2016-10-06,32.838470458984375,32.481529235839844,32.541019439697266,32.838470458984375,149403.0,31.568805694580078
2016-10-07,33.31439208984375,32.838470458984375,33.07643127441406,33.07643127441406,17292.0,31.79756736755371
2016-10-10,35.21807098388672,33.31439208984375,33.31439208984375,33.433372497558594,20818.0,32.140708923339844
2016-10-11,33.968780517578125,33.31439208984375,33.968780517578125,33.31439208984375,7026.0,32.026329040527344
2016-10-12,33.37388229370117,32.60050964355469,33.37388229370117,32.77898025512695,22495.0,31.511619567871094
2016-10-13,34.14725112915039,32.95745086669922,34.08776092529297,32.95745086669922,297419.0,31.68318748474121
2016-10-14,34.266231536865234,32.42204284667969,34.266231536865234,33.01694107055664,72776.0,31.740379333496094
2016-10-17,33.195411682128906,31.648672103881836,33.01694107055664,32.18408203125,14166.0,30.93971824645996
2016-10-18,33.195411682128906,31.946121215820312,32.24357223510742,32.24357223510742,4916.0,30.996912002563477
2016-10-19,32.12459182739258,31.886632919311523,32.005611419677734,31.886632919311523,9119.0,30.653772354125977
2016-10-20,32.362552642822266,31.8271427154541,31.946121215820312,31.886632919311523,3013.0,30.653772354125977
2016-10-21,32.12459182739258,31.529691696166992,32.12459182739258,32.065101623535156,11674.0,30.82533836364746
2016-10-24,32.60050964355469,32.481529235839844,32.60050964355469,32.60050964355469,4366.0,31.34004783630371
2016-10-25,33.84980010986328,32.838470458984375,32.838470458984375,33.79030990600586,18259.0,32.483848571777344
2016-10-26,33.968780517578125,33.79030990600586,33.9092903137207,33.968780517578125,182963.0,32.65541458129883
2016-10-27,34.02827072143555,32.24357223510742,34.02827072143555,32.838470458984375,718322.0,31.568805694580078
2016-10-28,33.968780517578125,32.838470458984375,33.79030990600586,32.838470458984375,172020.0,31.568805694580078
2016-10-31,33.968780517578125,32.8979606628418,33.968780517578125,33.195411682128906,51634.0,31.911951065063477
2016-11-01,33.73081970214844,33.195411682128906,33.55235290527344,33.73081970214844,13632.0,32.42665481567383
2016-11-02,33.968780517578125,33.37388229370117,33.37388229370117,33.968780517578125,23100.0,32.65541458129883
2016-11-03,34.742149353027344,33.433372497558594,33.968780517578125,34.02827072143555,235964.0,32.71260452270508
2016-11-04,34.14725112915039,32.8979606628418,34.14725112915039,33.9092903137207,115658.0,32.598228454589844
2016-11-07,34.02827072143555,32.65999984741211,33.9092903137207,34.02827072143555,14905.0,32.71260452270508
2016-11-08,34.68265914916992,32.8979606628418,32.8979606628418,34.68265914916992,11808.0,33.34169387817383
2016-11-09,34.68265914916992,33.9092903137207,34.50419235229492,34.50419235229492,19999.0,33.170127868652344
2016-11-10,34.02827072143555,32.838470458984375,34.02827072143555,32.95745086669922,18843.0,31.68318748474121
2016-11-11,33.55235290527344,32.005611419677734,33.195411682128906,32.005611419677734,25067.0,30.768150329589844
2016-11-14,33.25490188598633,32.541019439697266,32.60050964355469,32.60050964355469,3454.0,31.34004783630371
2016-11-15,32.65999984741211,31.529691696166992,32.65999984741211,31.8271427154541,20570.0,30.596582412719727
2016-11-16,31.589181900024414,31.172752380371094,31.172752380371094,31.589181900024414,13783.0,30.367820739746094
2016-11-17,31.589181900024414,31.172752380371094,31.41071128845215,31.172752380371094,6975.0,29.967491149902344
2016-11-18,31.648672103881836,31.351221084594727,31.529691696166992,31.351221084594727,1445.0,30.139060974121094
2016-11-21,31.946121215820312,31.05377197265625,31.41071128845215,31.648672103881836,10094.0,30.425012588500977
2016-11-22,33.195411682128906,31.886632919311523,31.886632919311523,32.065101623535156,4320.0,30.82533836364746
2016-11-23,33.492862701416016,32.65999984741211,32.8979606628418,33.07643127441406,15931.0,31.79756736755371
2016-11-24,33.135921478271484,32.541019439697266,33.07643127441406,33.07643127441406,5437.0,31.79756736755371
2016-11-25,33.79030990600586,32.95745086669922,32.95745086669922,33.31439208984375,8476.0,32.026329040527344
2016-11-28,34.02827072143555,33.31439208984375,33.31439208984375,34.02827072143555,258148.0,32.71260452270508
2016-11-29,34.266231536865234,32.65999984741211,34.02827072143555,32.65999984741211,10703.0,31.397235870361328
2016-11-30,34.08776092529297,33.55235290527344,34.08776092529297,33.55235290527344,5887.0,32.255088806152344
2016-12-01,34.14725112915039,33.55235290527344,33.55235290527344,33.73081970214844,105963.0,32.42665481567383
2016-12-02,35.456031799316406,34.14725112915039,34.14725112915039,35.456031799316406,23361.0,34.08516311645508
2016-12-05,35.693992614746094,34.801639556884766,35.693992614746094,35.27756118774414,2815.0,33.91359329223633
2016-12-06,34.742149353027344,33.55235290527344,34.742149353027344,33.671329498291016,33076.0,32.36946487426758
2016-12-07,33.55235290527344,33.31439208984375,33.55235290527344,33.31439208984375,7228.0,32.026329040527344
2016-12-08,33.07643127441406,32.60050964355469,32.65999984741211,32.8979606628418,8938.0,31.625999450683594
2016-12-09,33.01694107055664,32.24357223510742,32.8979606628418,32.60050964355469,6732.0,31.34004783630371
2016-12-12,33.31439208984375,31.76765251159668,32.838470458984375,33.31439208984375,34787.0,32.026329040527344
2016-12-13,33.31439208984375,33.195411682128906,33.31439208984375,33.195411682128906,10875.0,31.911951065063477
2016-12-14,32.65999984741211,31.648672103881836,32.60050964355469,32.24357223510742,288334.0,30.996912002563477
2016-12-15,33.135921478271484,32.362552642822266,32.60050964355469,33.07643127441406,28597.0,31.79756736755371
2016-12-16,33.37388229370117,32.65999984741211,32.65999984741211,33.195411682128906,2025.0,31.911951065063477
2016-12-19,33.31439208984375,32.24357223510742,33.31439208984375,32.65999984741211,1689.0,31.397235870361328
2016-12-20,33.195411682128906,32.12459182739258,32.18408203125,32.12459182739258,12997.0,30.882532119750977
2016-12-21,32.42204284667969,31.232242584228516,31.886632919311523,31.351221084594727,9098.0,30.139060974121094
2016-12-22,33.01694107055664,31.886632919311523,33.01694107055664,31.886632919311523,13241.0,30.653772354125977
2016-12-23,32.362552642822266,32.18408203125,32.18408203125,32.362552642822266,5168.0,31.11128807067871
2016-12-27,33.25490188598633,32.065101623535156,32.71949005126953,32.60050964355469,11859.0,31.34004783630371
2016-12-28,32.77898025512695,32.005611419677734,32.541019439697266,32.77898025512695,3408.0,31.511619567871094
2016-12-29,33.135921478271484,32.481529235839844,33.135921478271484,32.77898025512695,1134.0,31.511619567871094
2016-12-30,32.77898025512695,32.77898025512695,32.77898025512695,32.77898025512695,0.0,31.511619567871094
2017-01-02,32.481529235839844,32.12459182739258,32.42204284667969,32.481529235839844,8278.0,31.225669860839844
2017-01-03,32.481529235839844,32.18408203125,32.42204284667969,32.481529235839844,12989.0,31.225669860839844
2017-01-04,33.07643127441406,32.303062438964844,32.481529235839844,32.60050964355469,2449.0,31.34004783630371
2017-01-05,33.01694107055664,32.18408203125,32.65999984741211,32.18408203125,5097.0,30.93971824645996
2017-01-09,32.838470458984375,31.589181900024414,32.12459182739258,31.76765251159668,12422.0,30.539392471313477
2017-01-10,31.76765251159668,31.232242584228516,31.708162307739258,31.76765251159668,12119.0,30.539392471313477
2017-01-11,32.005611419677734,31.232242584228516,32.005611419677734,31.232242584228516,15859.0,30.024681091308594
2017-01-12,31.41071128845215,31.05377197265625,31.41071128845215,31.351221084594727,25306.0,30.139060974121094
2017-01-13,31.708162307739258,31.05377197265625,31.708162307739258,31.41071128845215,14666.0,30.19624900817871
2017-01-16,31.529691696166992,30.815811157226562,30.934791564941406,31.351221084594727,56534.0,30.139060974121094
2017-01-17,31.648672103881836,30.69683265686035,31.351221084594727,31.291732788085938,24953.0,30.081872940063477
2017-01-18,32.71949005126953,31.172752380371094,31.291732788085938,32.71949005126953,149184.0,31.454429626464844
2017-01-19,32.71949005126953,32.18408203125,32.71949005126953,32.303062438964844,88271.0,31.054101943969727
2017-01-20,33.01694107055664,32.12459182739258,32.12459182739258,32.60050964355469,97739.0,31.34004783630371
2017-01-23,32.60050964355469,31.41071128845215,32.60050964355469,31.41071128845215,16944.0,30.19624900817871
2017-01-24,31.886632919311523,30.69683265686035,31.47020149230957,31.47020149230957,11590.0,30.253440856933594
2017-01-25,33.31439208984375,32.60050964355469,32.60050964355469,32.8979606628418,52420.0,31.625999450683594
2017-01-26,34.86112976074219,33.07643127441406,33.07643127441406,34.742149353027344,264662.0,33.39888381958008
2017-01-27,35.693992614746094,34.742149353027344,34.801639556884766,34.742149353027344,196949.0,33.39888381958008
2017-01-30,36.8837890625,34.86112976074219,35.21807098388672,36.526851654052734,35846.0,35.11458206176758
2017-01-31,36.8837890625,34.623172760009766,36.8837890625,34.623172760009766,86476.0,33.28450393676758
2017-02-01,35.81296920776367,34.68265914916992,35.456031799316406,35.81296920776367,25979.0,34.42829895019531
2017-02-02,35.81296920776367,35.099090576171875,35.81296920776367,35.456031799316406,10510.0,34.08516311645508
2017-02-03,36.1699104309082,34.68265914916992,35.693992614746094,35.396541595458984,16296.0,34.027976989746094
2017-02-06,36.526851654052734,35.931949615478516,36.526851654052734,36.28889083862305,9308.0,34.88582229614258
2017-02-07,36.526851654052734,35.931949615478516,36.40787124633789,36.28889083862305,26290.0,34.88582229614258
2017-02-08,37.95460891723633,36.40787124633789,36.64582824707031,37.59767150878906,154320.0,36.14400100708008
2017-02-09,38.07358932495117,37.002769470214844,37.95460891723633,37.002769470214844,18229.0,35.57209777832031
2017-02-10,37.835628509521484,37.002769470214844,37.71664810180664,37.002769470214844,37157.0,35.57209777832031
2017-02-13,38.07358932495117,37.359710693359375,37.71664810180664,37.47869110107422,9972.0,36.02962112426758
2017-02-14,37.47869110107422,36.64582824707031,37.47869110107422,37.12174987792969,29731.0,35.68647766113281
2017-02-15,37.12174987792969,36.526851654052734,37.12174987792969,36.8837890625,20490.0,35.45772171020508
2017-02-16,39.97726821899414,37.47869110107422,37.95460891723633,37.71664810180664,796886.0,36.25837326049805
2017-02-17,39.1444091796875,37.71664810180664,38.07358932495117,39.025428771972656,77807.0,37.51655197143555
2017-02-20,39.50135040283203,38.4305305480957,39.025428771972656,38.54951095581055,33850.0,37.05903625488281
2017-02-21,40.929107666015625,39.025428771972656,39.025428771972656,40.57217025756836,51928.0,39.00349426269531
2017-02-22,43.07074737548828,40.57217025756836,41.64299011230469,40.57217025756836,45600.0,39.00349426269531
2017-02-23,41.88094711303711,39.620330810546875,41.88094711303711,39.85829162597656,44427.0,38.31721496582031
2017-02-24,40.453189849853516,39.50135040283203,40.33420944213867,39.50135040283203,14922.0,37.97407531738281
2017-02-27,40.21522903442383,38.192569732666016,39.97726821899414,38.4305305480957,26508.0,36.94465637207031
2017-02-28,38.787471771240234,38.31155014038086,38.787471771240234,38.4305305480957,52088.0,36.94465637207031
2017-03-01,39.025428771972656,38.54951095581055,38.90644836425781,39.025428771972656,39569.0,37.51655197143555
2017-03-02,39.025428771972656,38.31155014038086,39.025428771972656,38.66849136352539,18246.0,37.17341613769531
2017-03-03,40.453189849853516,39.025428771972656,39.025428771972656,40.453189849853516,20398.0,38.88911056518555
2017-03-06,42.23788833618164,40.453189849853516,40.929107666015625,41.88094711303711,36279.0,40.26166915893555
2017-03-07,42.713809967041016,41.88094711303711,41.88094711303711,42.356868743896484,21230.0,40.71918487548828
2017-03-08,43.07074737548828,41.16706848144531,41.88094711303711,41.405029296875,24361.0,39.80414581298828
2017-03-09,41.88094711303711,41.405029296875,41.405029296875,41.524009704589844,7190.0,39.91852951049805
2017-03-10,43.546669006347656,40.929107666015625,41.64299011230469,43.546669006347656,27021.0,41.86298751831055
2017-03-13,46.52116775512695,43.07074737548828,43.546669006347656,45.450347900390625,76155.0,43.69306564331055
2017-03-14,45.450347900390625,44.02259063720703,45.450347900390625,44.26054763793945,16435.0,42.54926300048828
2017-03-15,43.546669006347656,39.50135040283203,43.546669006347656,41.64299011230469,116712.0,40.03290939331055
2017-03-16,41.04808807373047,39.50135040283203,40.6911506652832,39.73931121826172,57013.0,38.20283508300781
2017-03-17,39.97726821899414,38.787471771240234,39.263389587402344,39.85829162597656,31459.0,38.31721496582031
2017-03-20,39.73931121826172,39.38236999511719,39.73931121826172,39.50135040283203,5097.0,37.97407531738281
2017-03-21,39.73931121826172,39.50135040283203,39.73931121826172,39.73931121826172,15242.0,38.20283508300781
2017-03-22,40.33420944213867,39.50135040283203,39.50135040283203,40.096248626708984,9715.0,38.54597473144531
2017-03-23,41.76197052001953,39.85829162597656,39.97726821899414,41.524009704589844,21608.0,39.91852951049805
2017-03-24,42.47584915161133,41.524009704589844,41.99992752075195,41.524009704589844,6425.0,39.91852951049805
2017-03-27,42.23788833618164,39.50135040283203,41.16706848144531,39.97726821899414,24167.0,38.43159103393555
2017-03-28,41.76197052001953,39.97726821899414,39.97726821899414,40.21522903442383,19486.0,38.66035079956055
2017-03-29,40.21522903442383,39.50135040283203,40.21522903442383,39.620330810546875,9190.0,38.08845138549805
2017-03-30,40.57217025756836,39.620330810546875,39.97726821899414,39.620330810546875,8888.0,38.08845138549805
2017-03-31,39.73931121826172,39.263389587402344,39.620330810546875,39.38236999511719,12623.0,37.85969543457031
2017-04-03,39.97726821899414,39.50135040283203,39.50135040283203,39.50135040283203,5992.0,37.97407531738281
2017-04-04,39.73931121826172,38.787471771240234,39.73931121826172,39.263389587402344,26151.0,37.74531936645508
