Date,High,Low,Open,Close,Volume,Adj Close
2000-02-15,27.010862350463867,25.869558334350586,26.37680435180664,26.313400268554688,18887654.0,14.283653259277344
2000-02-16,27.391298294067383,26.440210342407227,26.630428314208984,27.327892303466797,25050530.0,14.834343910217285
2000-02-17,27.644920349121094,26.884052276611328,27.010862350463867,27.391298294067383,9976834.0,14.868762016296387
2000-02-18,27.83513832092285,26.059776306152344,27.644920349121094,26.757240295410156,8195096.0,14.524580955505371
2000-02-21,26.440210342407227,25.23550033569336,26.2499942779541,26.37680435180664,17817806.0,14.318068504333496
2000-02-22,27.581514358520508,25.55253028869629,26.630428314208984,25.55253028869629,15547051.0,13.87062931060791
2000-02-23,27.327892303466797,25.996370315551758,26.12318229675293,27.327892303466797,11819040.0,14.834343910217285
2000-02-24,27.581514358520508,26.757240295410156,27.26448631286621,27.391298294067383,26654697.0,14.868762016296387
2000-02-25,27.771732330322266,25.36231231689453,27.771732330322266,26.2499942779541,7341877.0,14.249235153198242
2000-02-28,26.884052276611328,25.489124298095703,26.884052276611328,25.742748260498047,5092603.0,13.973881721496582
2000-02-29,26.12318229675293,25.425718307495117,25.996370315551758,25.67934226989746,6496938.0,13.939468383789062
2000-03-01,25.869558334350586,24.474632263183594,25.615936279296875,24.66484832763672,8570322.0,13.388771057128906
2000-03-02,25.10869026184082,24.22100830078125,25.045284271240234,24.411226272583008,7591200.0,13.2510986328125
2000-03-03,24.79166030883789,23.586950302124023,24.79166030883789,24.474632263183594,9451905.0,13.285516738891602
2000-03-06,25.172094345092773,23.586950302124023,24.601442337036133,24.728254318237305,5288437.0,13.423189163208008
2000-03-07,25.298906326293945,24.094196319580078,24.347820281982422,24.79166030883789,12217970.0,13.45760726928711
2000-03-08,24.98187828063965,23.713762283325195,24.66484832763672,23.96738624572754,11099271.0,13.010167121887207
2000-03-09,24.601442337036133,23.586950302124023,24.22100830078125,24.157602310180664,5221511.0,13.113424301147461
2000-03-10,24.918472290039062,23.713762283325195,24.284414291381836,24.53803825378418,5946247.0,13.319933891296387
2000-03-13,25.172094345092773,23.903980255126953,25.172094345092773,24.094196319580078,1169625.0,13.079004287719727
2000-03-14,24.347820281982422,23.713762283325195,24.157602310180664,23.96738624572754,5530993.0,13.010167121887207
2000-03-15,24.094196319580078,22.952892303466797,24.094196319580078,23.20651626586914,7801606.0,12.597147941589355
2000-03-16,27.518108367919922,24.094196319580078,24.094196319580078,26.186588287353516,39432893.0,14.214816093444824
2000-03-17,28.72281837463379,26.12318229675293,28.27897834777832,26.37680435180664,8337323.0,14.318068504333496
2000-03-20,26.884052276611328,25.615936279296875,26.757240295410156,25.932964324951172,5562197.0,14.077140808105469
2000-03-21,26.37680435180664,25.10869026184082,26.2499942779541,25.36231231689453,12935965.0,13.767373085021973
2000-03-22,26.503616333007812,25.869558334350586,25.869558334350586,26.186588287353516,15980663.0,14.214816093444824
2000-03-23,27.13767433166504,26.186588287353516,26.503616333007812,26.69383430480957,19160491.0,14.490157127380371
2000-03-24,27.961950302124023,26.820646286010742,27.13767433166504,27.961950302124023,18881006.0,15.178534507751465
2000-03-27,28.405790328979492,26.69383430480957,27.518108367919922,26.94745635986328,7129814.0,14.627833366394043
2000-03-28,27.644920349121094,26.5670223236084,26.630428314208984,27.391298294067383,5314365.0,14.868762016296387
2000-03-29,27.26448631286621,26.37680435180664,27.26448631286621,26.630428314208984,4812786.0,14.455741882324219
2000-03-30,27.771732330322266,26.884052276611328,27.010862350463867,27.13767433166504,3160263.0,14.731090545654297
2000-03-31,27.644920349121094,26.503616333007812,27.391298294067383,26.630428314208984,4686504.0,14.455741882324219
2000-04-03,27.327892303466797,25.996370315551758,25.996370315551758,26.630428314208984,6786336.0,14.455741882324219
2000-04-04,28.15216636657715,26.884052276611328,27.26448631286621,28.02535629272461,4198788.0,15.2129487991333
2000-04-05,28.15216636657715,27.391298294067383,28.02535629272461,27.644920349121094,6583405.0,15.006434440612793
2000-04-06,28.342384338378906,27.26448631286621,27.26448631286621,28.215572357177734,6131838.0,15.316204071044922
2000-04-07,28.27897834777832,27.391298294067383,28.15216636657715,27.45470428466797,7427232.0,14.903182029724121
2000-04-10,27.771732330322266,27.13767433166504,27.26448631286621,27.201080322265625,5056218.0,14.765510559082031
2000-04-11,27.518108367919922,26.757240295410156,27.26448631286621,27.13767433166504,3178385.0,14.731090545654297
2000-04-12,27.898544311523438,26.12318229675293,27.13767433166504,27.26448631286621,2553670.0,14.7999267578125
2000-04-13,27.581514358520508,25.996370315551758,25.996370315551758,26.630428314208984,5556945.0,14.455741882324219
2000-04-14,26.2499942779541,25.869558334350586,25.996370315551758,25.996370315551758,13674304.0,14.111557006835938
2000-04-17,26.630428314208984,24.728254318237305,25.23550033569336,26.2499942779541,8866675.0,14.249235153198242
2000-04-18,26.630428314208984,26.059776306152344,26.630428314208984,26.5670223236084,8754280.0,14.421324729919434
2000-04-19,27.13767433166504,26.2499942779541,26.2499942779541,26.503616333007812,5428984.0,14.386905670166016
2000-04-20,27.010862350463867,26.503616333007812,26.503616333007812,26.94745635986328,3911425.0,14.627833366394043
2000-04-21,26.94745635986328,26.94745635986328,26.94745635986328,26.94745635986328,0.0,14.627833366394043
2000-04-24,26.94745635986328,26.94745635986328,26.94745635986328,26.94745635986328,0.0,14.627833366394043
2000-04-25,27.898544311523438,26.94745635986328,26.94745635986328,27.581514358520508,4988015.0,14.97201919555664
2000-04-26,28.02535629272461,26.757240295410156,27.898544311523438,27.70832633972168,11448805.0,15.040854454040527
2000-04-27,28.088762283325195,26.440210342407227,27.26448631286621,26.5670223236084,14304152.0,14.421324729919434
2000-04-28,27.26448631286621,26.5670223236084,26.630428314208984,26.94745635986328,9347010.0,14.627833366394043
2000-05-01,26.94745635986328,26.94745635986328,26.94745635986328,26.94745635986328,0.0,14.627833366394043
2000-05-02,27.327892303466797,26.186588287353516,26.630428314208984,27.13767433166504,7192104.0,14.731090545654297
2000-05-03,27.13767433166504,26.757240295410156,26.757240295410156,26.884052276611328,9312825.0,14.593414306640625
2000-05-04,27.327892303466797,25.996370315551758,27.010862350463867,26.884052276611328,10038508.0,14.593414306640625
2000-05-05,26.440210342407227,26.059776306152344,26.12318229675293,26.059776306152344,4728306.0,14.145976066589355
2000-05-08,26.630428314208984,26.2499942779541,26.37680435180664,26.37680435180664,6044685.0,14.318068504333496
2000-05-09,26.630428314208984,25.996370315551758,26.630428314208984,26.2499942779541,929686.0,14.249235153198242
2000-05-10,26.5670223236084,25.742748260498047,26.2499942779541,25.869558334350586,7704754.0,14.04272174835205
2000-05-11,26.2499942779541,25.742748260498047,25.869558334350586,25.996370315551758,8798069.0,14.111557006835938
2000-05-12,26.059776306152344,25.045284271240234,26.059776306152344,25.36231231689453,16134719.0,13.767373085021973
2000-05-15,26.313400268554688,25.489124298095703,25.489124298095703,25.80615234375,4344114.0,14.008298873901367
2000-05-16,26.503616333007812,25.869558334350586,25.869558334350586,27.074268341064453,3813343.0,14.696675300598145
2000-05-17,27.771732330322266,26.69383430480957,27.010862350463867,27.644920349121094,11246182.0,15.006434440612793
2000-05-18,27.327892303466797,26.630428314208984,27.26448631286621,26.94745635986328,9178594.0,14.627833366394043
2000-05-19,27.010862350463867,26.313400268554688,27.010862350463867,26.37680435180664,5974565.0,14.318068504333496
2000-05-22,26.37680435180664,25.67934226989746,26.186588287353516,25.67934226989746,4250976.0,13.939468383789062
2000-05-23,26.440210342407227,25.23550033569336,25.996370315551758,25.615936279296875,9074527.0,13.905046463012695
2000-05-24,25.67934226989746,24.98187828063965,25.489124298095703,25.23550033569336,4515960.0,13.698538780212402
2000-05-25,25.489124298095703,24.601442337036133,25.489124298095703,25.298906326293945,5783936.0,13.732955932617188
2000-05-26,25.36231231689453,24.284414291381836,25.10869026184082,25.36231231689453,8871738.0,13.767373085021973
2000-05-29,25.67934226989746,25.10869026184082,25.10869026184082,25.489124298095703,2835947.0,13.836211204528809
2000-05-30,25.869558334350586,24.98187828063965,25.489124298095703,25.55253028869629,8698804.0,13.87062931060791
2000-05-31,25.80615234375,25.23550033569336,25.80615234375,25.36231231689453,4077191.0,13.767373085021973
2000-06-01,25.36231231689453,25.36231231689453,25.36231231689453,25.36231231689453,0.0,13.767373085021973
2000-06-02,26.313400268554688,25.23550033569336,25.742748260498047,25.869558334350586,7616276.0,14.04272174835205
2000-06-05,26.12318229675293,25.55253028869629,25.996370315551758,25.615936279296875,3900779.0,13.905046463012695
2000-06-06,25.996370315551758,24.728254318237305,25.996370315551758,25.045284271240234,10299896.0,13.595281600952148
2000-06-07,24.855066299438477,24.347820281982422,24.855066299438477,24.474632263183594,6176715.0,13.285516738891602
2000-06-08,24.728254318237305,23.903980255126953,24.728254318237305,24.094196319580078,3206276.0,13.079004287719727
2000-06-09,24.347820281982422,23.586950302124023,24.347820281982422,23.65035629272461,9855000.0,12.838077545166016
2000-06-12,23.65035629272461,23.65035629272461,23.65035629272461,23.65035629272461,0.0,12.838077545166016
2000-06-13,24.22100830078125,22.826080322265625,24.22100830078125,22.826080322265625,7883744.0,12.39063549041748
2000-06-14,23.586950302124023,22.572458267211914,22.952892303466797,22.6358642578125,14823545.0,12.28738021850586
2000-06-15,23.07970428466797,22.06521224975586,22.826080322265625,22.06521224975586,16500837.0,11.977612495422363
2000-06-16,22.762676239013672,22.128618240356445,22.31883430480957,22.699270248413086,16906580.0,12.321799278259277
2000-06-19,22.826080322265625,21.938400268554688,22.826080322265625,22.699270248413086,2924835.0,12.321799278259277
2000-06-20,22.952892303466797,22.06521224975586,22.699270248413086,22.128618240356445,11618900.0,12.012036323547363
2000-06-21,22.826080322265625,22.06521224975586,22.699270248413086,22.699270248413086,10537153.0,12.321799278259277
2000-06-22,22.762676239013672,21.557966232299805,22.762676239013672,22.572458267211914,8150644.0,12.252964973449707
2000-06-23,22.572458267211914,22.572458267211914,22.572458267211914,22.572458267211914,0.0,12.252964973449707
2000-06-26,22.699270248413086,21.811588287353516,22.699270248413086,22.31883430480957,9531039.0,12.115288734436035
2000-06-27,22.31883430480957,21.684776306152344,22.19202423095703,22.001806259155273,11538253.0,11.943198204040527
2000-06-28,21.8749942779541,21.49456024169922,21.811588287353516,21.557966232299805,12012437.0,11.702268600463867
2000-06-29,21.8749942779541,21.557966232299805,21.557966232299805,21.62137222290039,9732432.0,11.736685752868652
2000-06-30,21.811588287353516,21.557966232299805,21.557966232299805,21.557966232299805,8862251.0,11.702268600463867
2000-07-03,21.938400268554688,20.987314224243164,21.938400268554688,21.17753028869629,6958584.0,11.495756149291992
2000-07-04,21.49456024169922,21.05072021484375,21.49456024169922,21.240936279296875,9204168.0,11.53017807006836
2000-07-05,22.382240295410156,21.17753028869629,21.240936279296875,22.19202423095703,15144336.0,12.0464506149292
2000-07-06,24.284414291381836,22.19202423095703,22.19202423095703,23.96738624572754,15742885.0,13.010167121887207
2000-07-07,24.347820281982422,23.20651626586914,24.347820281982422,24.094196319580078,2456857.0,13.079004287719727
2000-07-10,24.22100830078125,23.713762283325195,24.094196319580078,23.96738624572754,2992984.0,13.010167121887207
2000-07-11,24.284414291381836,23.77716827392578,23.840574264526367,23.840574264526367,4751112.0,12.941333770751953
2000-07-12,24.98187828063965,24.284414291381836,24.284414291381836,24.855066299438477,10510563.0,13.492025375366211
2000-07-13,25.425718307495117,24.728254318237305,24.855066299438477,24.98187828063965,8072812.0,13.560861587524414
2000-07-14,25.298906326293945,24.855066299438477,25.23550033569336,25.10869026184082,9707024.0,13.629701614379883
2000-07-17,25.23550033569336,24.53803825378418,25.23550033569336,24.66484832763672,7405089.0,13.388771057128906
2000-07-18,24.855066299438477,23.77716827392578,24.66484832763672,23.840574264526367,9932075.0,12.941333770751953
2000-07-19,23.96738624572754,23.269922256469727,23.713762283325195,23.333328247070312,12378933.0,12.665984153747559
2000-07-20,23.3967342376709,22.952892303466797,23.07970428466797,23.07970428466797,5949938.0,12.528308868408203
2000-07-21,23.333328247070312,22.255428314208984,23.20651626586914,22.762676239013672,9381218.0,12.356222152709961
2000-07-24,23.46013832092285,22.572458267211914,23.46013832092285,22.826080322265625,1422851.0,12.39063549041748
2000-07-25,23.07970428466797,22.826080322265625,22.826080322265625,22.826080322265625,3431090.0,12.39063549041748
2000-07-26,23.143110275268555,22.88948631286621,23.07970428466797,22.88948631286621,4579929.0,12.425053596496582
2000-07-27,23.07970428466797,22.6358642578125,23.07970428466797,22.88948631286621,4429280.0,12.425053596496582
2000-07-28,23.840574264526367,22.952892303466797,22.952892303466797,23.586950302124023,17698953.0,12.803655624389648
2000-07-31,24.411226272583008,23.65035629272461,23.840574264526367,24.411226272583008,7854764.0,13.2510986328125
2000-08-01,24.728254318237305,23.77716827392578,24.728254318237305,23.840574264526367,9463734.0,12.941333770751953
2000-08-02,24.094196319580078,23.333328247070312,24.094196319580078,23.903980255126953,6776590.0,12.975747108459473
2000-08-03,24.411226272583008,23.46013832092285,23.46013832092285,24.284414291381836,13650174.0,13.182258605957031
2000-08-04,24.347820281982422,24.094196319580078,24.284414291381836,24.094196319580078,4838643.0,13.079004287719727
2000-08-07,24.474632263183594,24.22100830078125,24.474632263183594,24.284414291381836,3797918.0,13.182258605957031
2000-08-08,24.53803825378418,23.65035629272461,24.411226272583008,24.284414291381836,11687127.0,13.182258605957031
2000-08-09,24.918472290039062,24.347820281982422,24.347820281982422,24.918472290039062,17354008.0,13.526447296142578
2000-08-10,25.742748260498047,24.601442337036133,24.79166030883789,24.66484832763672,30812962.0,13.388771057128906
2000-08-11,24.728254318237305,24.284414291381836,24.601442337036133,24.347820281982422,7732670.0,13.216681480407715
2000-08-14,24.728254318237305,23.713762283325195,24.728254318237305,24.157602310180664,6645387.0,13.113424301147461
2000-08-15,24.347820281982422,23.65035629272461,24.347820281982422,23.65035629272461,7923630.0,12.838077545166016
2000-08-16,25.045284271240234,23.840574264526367,23.903980255126953,24.79166030883789,9503928.0,13.45760726928711
2000-08-17,25.23550033569336,24.66484832763672,24.66484832763672,25.045284271240234,17146511.0,13.595281600952148
2000-08-18,25.298906326293945,24.66484832763672,25.045284271240234,25.10869026184082,8931992.0,13.629701614379883
2000-08-21,25.10869026184082,24.601442337036133,25.10869026184082,24.918472290039062,7160995.0,13.526447296142578
2000-08-22,24.855066299438477,24.411226272583008,24.601442337036133,24.66484832763672,5423685.0,13.388771057128906
2000-08-23,24.66484832763672,24.474632263183594,24.601442337036133,24.66484832763672,5429031.0,13.388771057128906
2000-08-24,24.855066299438477,24.53803825378418,24.728254318237305,24.855066299438477,5744334.0,13.492025375366211
2000-08-25,24.855066299438477,24.22100830078125,24.601442337036133,24.284414291381836,4498406.0,13.182258605957031
2000-08-28,24.53803825378418,23.96738624572754,24.474632263183594,24.030790328979492,4059874.0,13.04458999633789
2000-08-29,24.53803825378418,23.96738624572754,24.094196319580078,24.474632263183594,3363336.0,13.285516738891602
2000-08-30,24.66484832763672,24.347820281982422,24.347820281982422,24.53803825378418,12607887.0,13.319933891296387
2000-08-31,24.98187828063965,24.411226272583008,24.474632263183594,24.728254318237305,9018648.0,13.423189163208008
2000-09-01,25.10869026184082,24.474632263183594,24.728254318237305,24.79166030883789,7996825.0,13.45760726928711
2000-09-04,24.918472290039062,24.411226272583008,24.918472290039062,24.53803825378418,6463061.0,13.319933891296387
2000-09-05,24.66484832763672,24.284414291381836,24.411226272583008,24.284414291381836,9668676.0,13.182258605957031
2000-09-06,24.347820281982422,23.96738624572754,24.284414291381836,24.094196319580078,15627083.0,13.079004287719727
2000-09-07,24.157602310180664,23.269922256469727,24.030790328979492,23.46013832092285,11922303.0,12.734820365905762
2000-09-08,23.586950302124023,22.762676239013672,23.269922256469727,22.952892303466797,11306484.0,12.45947551727295
2000-09-11,23.20651626586914,22.952892303466797,23.20651626586914,23.07970428466797,1568658.0,12.528308868408203
2000-09-12,23.523544311523438,23.07970428466797,23.07970428466797,23.3967342376709,8636302.0,12.700400352478027
2000-09-13,23.3967342376709,23.20651626586914,23.3967342376709,23.333328247070312,8600461.0,12.665984153747559
2000-09-14,23.46013832092285,22.88948631286621,23.143110275268555,22.952892303466797,6910229.0,12.45947551727295
2000-09-15,23.07970428466797,22.31883430480957,22.826080322265625,22.382240295410156,8885482.0,12.14970874786377
2000-09-18,22.382240295410156,22.06521224975586,22.382240295410156,22.255428314208984,6881580.0,12.080869674682617
2000-09-19,22.128618240356445,20.987314224243164,22.128618240356445,21.240936279296875,22194308.0,11.53017807006836
2000-09-20,21.431154251098633,20.60687828063965,21.431154251098633,20.797096252441406,7238992.0,11.2892484664917
2000-09-21,21.114124298095703,20.73369026184082,20.923908233642578,20.860502243041992,5595838.0,11.323665618896484
2000-09-22,21.114124298095703,20.416662216186523,20.797096252441406,21.05072021484375,13541588.0,11.426920890808105
2000-09-25,20.923908233642578,20.48006820678711,20.923908233642578,20.48006820678711,13647004.0,11.117155075073242
2000-09-26,20.670284271240234,19.71919822692871,20.543472290039062,19.972820281982422,13565245.0,10.841804504394531
2000-09-27,20.48006820678711,19.909414291381836,20.036226272583008,20.416662216186523,22313161.0,11.082735061645508
2000-09-28,20.73369026184082,20.28985023498535,20.48006820678711,20.60687828063965,13478352.0,11.185990333557129
2000-09-29,21.240936279296875,20.543472290039062,20.670284271240234,20.987314224243164,14460455.0,11.392501831054688
2000-10-02,21.30434226989746,20.987314224243164,21.05072021484375,21.240936279296875,7286425.0,11.53017807006836
2000-10-03,22.06521224975586,21.17753028869629,21.30434226989746,22.06521224975586,10928869.0,11.977612495422363
2000-10-04,22.31883430480957,21.557966232299805,21.557966232299805,21.938400268554688,19224957.0,11.908780097961426
2000-10-05,22.128618240356445,21.49456024169922,21.938400268554688,21.811588287353516,8394691.0,11.839941024780273
2000-10-06,22.06521224975586,21.557966232299805,21.62137222290039,22.001806259155273,8062450.0,11.943198204040527
2000-10-09,22.06521224975586,21.240936279296875,21.938400268554688,21.49456024169922,3147607.0,11.667848587036133
2000-10-10,21.938400268554688,21.431154251098633,21.557966232299805,21.557966232299805,4578911.0,11.702268600463867
2000-10-11,21.557966232299805,20.543472290039062,21.49456024169922,21.17753028869629,15596731.0,11.495756149291992
2000-10-12,21.240936279296875,20.28985023498535,21.114124298095703,20.60687828063965,7700472.0,11.185990333557129
2000-10-13,21.240936279296875,20.036226272583008,20.416662216186523,21.114124298095703,17054343.0,11.461339950561523
2000-10-16,21.431154251098633,20.923908233642578,21.30434226989746,20.923908233642578,4811390.0,11.358084678649902
2000-10-17,21.557966232299805,20.28985023498535,20.28985023498535,21.557966232299805,7444029.0,11.702268600463867
2000-10-18,21.811588287353516,20.416662216186523,21.557966232299805,21.05072021484375,9372583.0,11.426920890808105
2000-10-19,21.684776306152344,20.987314224243164,21.30434226989746,21.05072021484375,11879555.0,11.426920890808105
2000-10-20,22.19202423095703,21.05072021484375,21.17753028869629,22.19202423095703,13651309.0,12.0464506149292
2000-10-23,22.19202423095703,21.74818229675293,22.19202423095703,22.001806259155273,9049876.0,11.943198204040527
2000-10-24,24.728254318237305,22.826080322265625,22.826080322265625,24.728254318237305,40136102.0,13.423189163208008
2000-10-25,24.918472290039062,24.030790328979492,24.094196319580078,24.157602310180664,40739075.0,13.113424301147461
2000-10-26,24.918472290039062,23.96738624572754,23.96738624572754,24.601442337036133,25030161.0,13.354351997375488
2000-10-27,25.10869026184082,24.347820281982422,24.601442337036133,25.10869026184082,20087189.0,13.629701614379883
2000-10-30,25.67934226989746,24.918472290039062,25.23550033569336,25.489124298095703,22765959.0,13.836211204528809
2000-10-31,27.13767433166504,25.615936279296875,27.13767433166504,26.884052276611328,17640386.0,14.593414306640625
2000-11-01,27.13767433166504,26.757240295410156,27.074268341064453,27.074268341064453,16553332.0,14.696675300598145
2000-11-02,27.010862350463867,26.059776306152344,27.010862350463867,26.059776306152344,15319895.0,14.145976066589355
2000-11-03,26.37680435180664,25.67934226989746,25.996370315551758,25.742748260498047,12327384.0,13.973881721496582
2000-11-06,26.2499942779541,25.615936279296875,25.996370315551758,25.996370315551758,9959020.0,14.111557006835938
2000-11-07,26.5670223236084,25.996370315551758,25.996370315551758,26.12318229675293,10729841.0,14.180395126342773
2000-11-08,26.94745635986328,26.2499942779541,26.2499942779541,26.820646286010742,7384697.0,14.558998107910156
2000-11-09,27.010862350463867,26.69383430480957,26.820646286010742,27.010862350463867,11395979.0,14.662256240844727
2000-11-10,27.26448631286621,26.37680435180664,26.820646286010742,26.757240295410156,11314125.0,14.524580955505371
2000-11-13,26.630428314208984,25.67934226989746,26.630428314208984,25.742748260498047,9271236.0,13.973881721496582
2000-11-14,26.37680435180664,25.10869026184082,25.742748260498047,25.615936279296875,4974057.0,13.905046463012695
2000-11-15,26.5670223236084,25.36231231689453,25.425718307495117,26.503616333007812,8943229.0,14.386905670166016
2000-11-16,26.757240295410156,26.12318229675293,26.503616333007812,26.503616333007812,8716286.0,14.386905670166016
2000-11-17,27.26448631286621,26.37680435180664,26.37680435180664,26.884052276611328,7173083.0,14.593414306640625
2000-11-20,27.13767433166504,26.059776306152344,27.13767433166504,26.2499942779541,9181126.0,14.249235153198242
2000-11-21,26.630428314208984,25.55253028869629,26.313400268554688,25.932964324951172,9789162.0,14.077140808105469
2000-11-22,26.2499942779541,25.489124298095703,25.869558334350586,25.869558334350586,8857188.0,14.04272174835205
2000-11-23,26.69383430480957,25.932964324951172,25.932964324951172,26.440210342407227,7290612.0,14.35248851776123
2000-11-24,26.820646286010742,26.059776306152344,26.630428314208984,26.12318229675293,5339205.0,14.180395126342773
2000-11-27,26.37680435180664,25.615936279296875,26.37680435180664,25.80615234375,14319553.0,14.008298873901367
2000-11-28,26.503616333007812,25.615936279296875,25.932964324951172,26.440210342407227,7104478.0,14.35248851776123
2000-11-29,26.757240295410156,26.12318229675293,26.186588287353516,26.69383430480957,9220515.0,14.490157127380371
2000-11-30,27.327892303466797,26.2499942779541,26.69383430480957,27.074268341064453,17043106.0,14.696675300598145
2000-12-01,27.391298294067383,26.630428314208984,26.630428314208984,27.074268341064453,12984343.0,14.696675300598145
2000-12-04,27.391298294067383,26.630428314208984,26.630428314208984,27.201080322265625,28611167.0,14.765510559082031
2000-12-05,27.83513832092285,27.26448631286621,27.26448631286621,27.771732330322266,35551465.0,15.075272560119629
2000-12-06,29.03984832763672,27.074268341064453,27.644920349121094,29.03984832763672,23545131.0,15.76364517211914
2000-12-07,29.547094345092773,28.659414291381836,28.659414291381836,29.547094345092773,25722558.0,16.03899574279785
2000-12-08,30.371370315551758,29.03984832763672,29.4202823638916,29.673906326293945,17699521.0,16.107831954956055
2000-12-11,29.927528381347656,28.976442337036133,29.16666030883789,29.29347038269043,20020169.0,15.901311874389648
2000-12-12,29.230066299438477,28.72281837463379,29.16666030883789,28.976442337036133,24512637.0,15.729229927062988
2000-12-13,29.103254318237305,27.391298294067383,28.913036346435547,27.70832633972168,29635025.0,15.040854454040527
2000-12-14,27.771732330322266,26.884052276611328,27.771732330322266,27.327892303466797,27004752.0,14.834343910217285
2000-12-15,27.26448631286621,25.80615234375,26.884052276611328,25.932964324951172,33185229.0,14.077140808105469
2000-12-18,26.757240295410156,24.855066299438477,26.2499942779541,25.489124298095703,49936785.0,13.836211204528809
2000-12-19,26.2499942779541,25.10869026184082,25.23550033569336,26.2499942779541,39281464.0,14.249235153198242
2000-12-20,26.2499942779541,25.36231231689453,25.996370315551758,25.996370315551758,28257162.0,14.111557006835938
2000-12-21,26.37680435180664,23.77716827392578,26.37680435180664,24.157602310180664,23852958.0,13.113424301147461
2000-12-22,25.36231231689453,24.53803825378418,24.53803825378418,24.918472290039062,9801109.0,13.526447296142578
2000-12-25,24.918472290039062,24.918472290039062,24.918472290039062,24.918472290039062,0.0,13.526447296142578
2000-12-26,24.918472290039062,24.918472290039062,24.918472290039062,24.918472290039062,0.0,13.526447296142578
2000-12-27,25.489124298095703,24.347820281982422,24.347820281982422,25.172094345092773,5134429.0,13.664117813110352
2000-12-28,26.186588287353516,25.10869026184082,25.10869026184082,25.996370315551758,5057519.0,14.111557006835938
2000-12-29,26.37680435180664,25.615936279296875,26.2499942779541,26.186588287353516,4959626.0,14.214816093444824
2001-01-01,26.186588287353516,26.186588287353516,26.186588287353516,26.186588287353516,0.0,14.214816093444824
2001-01-02,26.186588287353516,25.10869026184082,25.996370315551758,25.10869026184082,6167394.0,13.629701614379883
2001-01-03,24.79166030883789,23.586950302124023,24.728254318237305,23.65035629272461,19730321.0,12.838077545166016
