Date,High,Low,Open,Close,Volume,Adj Close
2001-10-16,2.7777769565582275,2.7777769565582275,2.7777769565582275,2.7777769565582275,0.0,0.018979214131832123
2001-10-17,3.0,3.0,3.0,3.0,9000.0,0.020497558638453484
2001-10-18,2.7777769565582275,2.7777769565582275,2.7777769565582275,2.7777769565582275,7200.0,0.018979214131832123
2001-10-19,2.7777769565582275,2.7777769565582275,2.7777769565582275,2.7777769565582275,1800.0,0.018979214131832123
2001-10-22,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,105183.0,0.018220050260424614
2001-10-23,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,14400.0,0.018220050260424614
2001-10-24,2.7777769565582275,2.722222089767456,2.7777769565582275,2.722222089767456,15219.0,0.018599631264805794
2001-10-25,2.7777769565582275,2.722222089767456,2.7777769565582275,2.722222089767456,468000.0,0.018599631264805794
2001-10-26,2.722222089767456,2.722222089767456,2.722222089767456,2.722222089767456,0.0,0.018599631264805794
2001-10-29,2.7777769565582275,2.722222089767456,2.7777769565582275,2.722222089767456,18000.0,0.018599631264805794
2001-10-30,2.677777051925659,2.666666030883789,2.677777051925659,2.666666030883789,45000.0,0.018220050260424614
2001-10-31,2.7777769565582275,2.7777769565582275,2.7777769565582275,2.7777769565582275,22500.0,0.018979214131832123
2001-11-01,2.7777769565582275,2.6222219467163086,2.7777769565582275,2.6222219467163086,0.0,0.017916379496455193
2001-11-02,2.8333330154418945,2.722222089767456,2.8333330154418945,2.722222089767456,0.0,0.018599631264805794
2001-11-05,2.722222089767456,2.5666658878326416,2.722222089767456,2.6111109256744385,24300.0,0.017840465530753136
2001-11-06,2.666666030883789,2.6222219467163086,2.6222219467163086,2.666666030883789,59400.0,0.018220050260424614
2001-11-07,2.722222089767456,2.722222089767456,2.722222089767456,2.722222089767456,19800.0,0.018599631264805794
2001-11-08,2.8333330154418945,2.666666030883789,2.722222089767456,2.8333330154418945,9763200.0,0.01935880072414875
2001-11-09,2.722222089767456,2.722222089767456,2.722222089767456,2.722222089767456,3600675.0,0.018599631264805794
2001-11-12,2.666666030883789,2.6333329677581787,2.666666030883789,2.6333329677581787,32400.0,0.017992299050092697
2001-11-13,3.0,2.666666030883789,2.666666030883789,2.888887882232666,347040.0,0.01973837986588478
2001-11-14,2.888887882232666,2.7777769565582275,2.888887882232666,2.888887882232666,50400.0,0.01973837986588478
2001-11-15,3.1111109256744385,2.888887882232666,2.944443941116333,3.1111109256744385,180900.0,0.021256722509860992
2001-11-16,3.0333330631256104,2.944443941116333,3.0,2.944443941116333,63000.0,0.02011796645820141
2001-11-19,3.0,2.7777769565582275,3.0,2.944443941116333,1974600.0,0.02011796645820141
2001-11-20,3.1111109256744385,2.944443941116333,2.944443941116333,3.0,178200.0,0.020497558638453484
2001-11-21,3.0,3.0,3.0,3.0,3600.0,0.020497558638453484
2001-11-22,3.0555551052093506,2.9000000953674316,2.955554962158203,3.0,144000.0,0.020497558638453484
2001-11-23,3.200000047683716,2.944443941116333,2.944443941116333,3.200000047683716,126000.0,0.021864064037799835
2001-11-26,3.3333330154418945,3.233333110809326,3.2555549144744873,3.2777769565582275,153450.0,0.02239546924829483
2001-11-27,3.3333330154418945,3.2777769565582275,3.2777769565582275,3.3333330154418945,516600.0,0.022775059565901756
2001-11-28,3.377777099609375,3.3111109733581543,3.3333330154418945,3.3111109733581543,165600.0,0.022623229771852493
2001-11-29,3.3333330154418945,3.299999952316284,3.3333330154418945,3.3333330154418945,37800.0,0.022775059565901756
2001-11-30,3.3333330154418945,3.3222219944000244,3.3333330154418945,3.3333330154418945,39600.0,0.022775059565901756
2001-12-03,3.433332920074463,3.2777769565582275,3.433332920074463,3.2777769565582275,45900.0,0.02239546924829483
2001-12-04,3.3333330154418945,3.166666030883789,3.3222219944000244,3.222222089767456,77013.0,0.0220158901065588
2001-12-05,3.3333330154418945,3.2777769565582275,3.3333330154418945,3.2777769565582275,25200.0,0.02239546924829483
2001-12-06,3.388887882232666,3.2777769565582275,3.3333330154418945,3.2777769565582275,302400.0,0.02239546924829483
2001-12-07,3.3333330154418945,3.2777769565582275,3.2777769565582275,3.3333330154418945,60300.0,0.022775059565901756
2001-12-10,3.2777769565582275,3.222222089767456,3.2777769565582275,3.222222089767456,516375.0,0.0220158901065588
2001-12-11,3.1111109256744385,3.0,3.1111109256744385,3.0555551052093506,181125.0,0.020877137780189514
2001-12-12,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,1800.0,0.0220158901065588
2001-12-13,3.1111109256744385,3.0666658878326416,3.1111109256744385,3.1111109256744385,30600.0,0.021256722509860992
2001-12-14,3.222222089767456,3.0666658878326416,3.1111109256744385,3.222222089767456,4611600.0,0.0220158901065588
2001-12-17,3.1111109256744385,3.0555551052093506,3.1111109256744385,3.0555551052093506,136800.0,0.020877137780189514
2001-12-18,3.2777769565582275,3.222222089767456,3.222222089767456,3.2777769565582275,8379900.0,0.02239546924829483
2001-12-19,3.3333330154418945,3.2777769565582275,3.2777769565582275,3.3333330154418945,43200.0,0.022775059565901756
2001-12-20,3.388887882232666,3.1111109256744385,3.2777769565582275,3.1111109256744385,279000.0,0.021256722509860992
2001-12-21,3.388887882232666,3.166666030883789,3.166666030883789,3.388887882232666,72243.0,0.023154636844992638
2001-12-24,3.388887882232666,3.388887882232666,3.388887882232666,3.388887882232666,0.0,0.023154636844992638
2001-12-25,3.388887882232666,3.388887882232666,3.388887882232666,3.388887882232666,0.0,0.023154636844992638
2001-12-26,3.388887882232666,3.388887882232666,3.388887882232666,3.388887882232666,0.0,0.023154636844992638
2001-12-27,3.200000047683716,3.166666030883789,3.166666030883789,3.200000047683716,61200.0,0.021864064037799835
2001-12-28,3.3444440364837646,3.1888880729675293,3.200000047683716,3.2777769565582275,113751.0,0.02239546924829483
2001-12-31,3.2777769565582275,3.2777769565582275,3.2777769565582275,3.2777769565582275,0.0,0.02239546924829483
2002-01-01,3.2777769565582275,3.2777769565582275,3.2777769565582275,3.2777769565582275,0.0,0.02239546924829483
2002-01-02,3.177777051925659,3.0555551052093506,3.177777051925659,3.1111109256744385,72000.0,0.021256722509860992
2002-01-03,3.3333330154418945,3.222222089767456,3.222222089767456,3.3333330154418945,79200.0,0.022775059565901756
2002-01-04,3.2777769565582275,3.222222089767456,3.222222089767456,3.2777769565582275,43200.0,0.02239546924829483
2002-01-07,3.388887882232666,3.222222089767456,3.3333330154418945,3.222222089767456,720000.0,0.0220158901065588
2002-01-08,3.222222089767456,3.166666030883789,3.222222089767456,3.166666030883789,78606.0,0.021636303514242172
2002-01-09,3.166666030883789,3.144443988800049,3.144443988800049,3.166666030883789,136800.0,0.021636303514242172
2002-01-10,3.2555549144744873,3.155555009841919,3.166666030883789,3.166666030883789,32400.0,0.021636303514242172
2002-01-11,3.3333330154418945,3.1888880729675293,3.1888880729675293,3.3333330154418945,91800.0,0.022775059565901756
2002-01-14,3.2777769565582275,3.166666030883789,3.2777769565582275,3.166666030883789,12600.0,0.021636303514242172
2002-01-15,3.222222089767456,3.1111109256744385,3.1222219467163086,3.222222089767456,86400.0,0.0220158901065588
2002-01-16,3.166666030883789,3.1222219467163086,3.166666030883789,3.1333329677581787,14400.0,0.021408554166555405
2002-01-17,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,9000.0,0.021636303514242172
2002-01-18,3.244443893432617,3.166666030883789,3.244443893432617,3.166666030883789,0.0,0.021636303514242172
2002-01-21,3.177777051925659,3.177777051925659,3.177777051925659,3.177777051925659,1800.0,0.02171221747994423
2002-01-22,3.2777769565582275,3.177777051925659,3.2777769565582275,3.177777051925659,0.0,0.02171221747994423
2002-01-23,3.3222219944000244,3.177777051925659,3.3222219944000244,3.177777051925659,0.0,0.02171221747994423
2002-01-24,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,49905.0,0.0220158901065588
2002-01-25,3.3333330154418945,3.2777769565582275,3.299999952316284,3.2777769565582275,149400.0,0.02239546924829483
2002-01-28,3.2777769565582275,3.2777769565582275,3.2777769565582275,3.2777769565582275,13887.0,0.02239546924829483
2002-01-29,3.3222219944000244,3.222222089767456,3.3222219944000244,3.222222089767456,0.0,0.0220158901065588
2002-01-30,3.2777769565582275,3.222222089767456,3.222222089767456,3.2777769565582275,1451700.0,0.02239546924829483
2002-01-31,3.2777769565582275,3.2777769565582275,3.2777769565582275,3.2777769565582275,62100.0,0.02239546924829483
2002-02-01,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,1800.0,0.0220158901065588
2002-02-04,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,588690.0,0.0220158901065588
2002-02-05,3.4222218990325928,3.2777769565582275,3.2777769565582275,3.4222218990325928,1890000.0,0.02338239550590515
2002-02-06,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,144000.0,0.022775059565901756
2002-02-07,3.388887882232666,3.3111109733581543,3.3111109733581543,3.3555550575256348,313200.0,0.02292689122259617
2002-02-08,3.444443941116333,3.3555550575256348,3.3555550575256348,3.444443941116333,94050.0,0.023534227162599564
2002-02-11,3.5,3.444443941116333,3.444443941116333,3.444443941116333,91800.0,0.023534227162599564
2002-02-12,3.5555551052093506,3.444443941116333,3.444443941116333,3.455554962158203,16200.0,0.023610146716237068
2002-02-13,3.5,3.444443941116333,3.444443941116333,3.4777770042419434,2323800.0,0.023761974647641182
2002-02-14,3.4777770042419434,3.444443941116333,3.4777770042419434,3.444443941116333,18000.0,0.023534227162599564
2002-02-15,3.5,3.444443941116333,3.5,3.444443941116333,394200.0,0.023534227162599564
2002-02-18,3.5555551052093506,3.444443941116333,3.444443941116333,3.5555551052093506,0.0,0.02429339289665222
2002-02-19,3.6111109256744385,3.5,3.5777769088745117,3.6111109256744385,0.0,0.024672983214259148
2002-02-20,3.5,3.5,3.5,3.5,0.0,0.02391381561756134
2002-02-21,3.666666030883789,3.5555551052093506,3.666666030883789,3.5555551052093506,0.0,0.02429339289665222
2002-02-22,3.644443988800049,3.5555551052093506,3.5555551052093506,3.5555551052093506,0.0,0.02429339289665222
2002-02-25,3.6111109256744385,3.5555551052093506,3.6111109256744385,3.5555551052093506,0.0,0.02429339289665222
2002-02-26,3.5555551052093506,3.444443941116333,3.5555551052093506,3.444443941116333,0.0,0.023534227162599564
2002-02-27,3.5,3.5,3.5,3.5,0.0,0.02391381561756134
2002-02-28,3.5,3.5,3.5,3.5,0.0,0.02391381561756134
2002-03-01,3.5555551052093506,3.5,3.5,3.5,0.0,0.02391381561756134
2002-03-04,3.6111109256744385,3.5,3.5555551052093506,3.6111109256744385,0.0,0.024672983214259148
2002-03-05,3.666666030883789,3.5,3.666666030883789,3.5,0.0,0.02391381561756134
2002-03-06,3.5555551052093506,3.5555551052093506,3.5555551052093506,3.5555551052093506,0.0,0.02429339289665222
2002-03-07,3.6111109256744385,3.5555551052093506,3.6111109256744385,3.6111109256744385,0.0,0.024672983214259148
2002-03-08,3.666666030883789,3.51111102104187,3.5555551052093506,3.666666030883789,0.0,0.02505255676805973
2002-03-11,3.722222089767456,3.666666030883789,3.722222089767456,3.722222089767456,0.0,0.025432150810956955
2002-03-12,3.7777769565582275,3.722222089767456,3.7777769565582275,3.7777769565582275,0.0,0.025811729952692986
2002-03-13,3.8333330154418945,3.7777769565582275,3.7777769565582275,3.7777769565582275,0.0,0.025811729952692986
2002-03-14,3.7777769565582275,3.722222089767456,3.7555549144744873,3.722222089767456,0.0,0.025432150810956955
2002-03-15,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,0.0,0.02505255676805973
2002-03-18,3.888887882232666,3.7777769565582275,3.888887882232666,3.7777769565582275,0.0,0.025811729952692986
2002-03-19,3.888887882232666,3.7777769565582275,3.888887882232666,3.7777769565582275,0.0,0.025811729952692986
2002-03-20,3.7777769565582275,3.666666030883789,3.7777769565582275,3.666666030883789,0.0,0.02505255676805973
2002-03-21,3.7777769565582275,3.666666030883789,3.666666030883789,3.7777769565582275,0.0,0.025811729952692986
2002-03-22,3.722222089767456,3.722222089767456,3.722222089767456,3.722222089767456,0.0,0.025432150810956955
2002-03-25,3.7777769565582275,3.7777769565582275,3.7777769565582275,3.7777769565582275,0.0,0.025811729952692986
2002-03-26,3.7777769565582275,3.7777769565582275,3.7777769565582275,3.7777769565582275,0.0,0.025811729952692986
2002-03-27,3.7777769565582275,3.7777769565582275,3.7777769565582275,3.7777769565582275,0.0,0.025811729952692986
2002-03-28,3.7777769565582275,3.7777769565582275,3.7777769565582275,3.7777769565582275,0.0,0.025811729952692986
2002-03-29,3.7777769565582275,3.7777769565582275,3.7777769565582275,3.7777769565582275,0.0,0.025811729952692986
2002-04-01,3.7777769565582275,3.7777769565582275,3.7777769565582275,3.7777769565582275,0.0,0.025811729952692986
2002-04-02,3.8333330154418945,3.722222089767456,3.8333330154418945,3.722222089767456,9900.0,0.025432150810956955
2002-04-03,3.944443941116333,3.722222089767456,3.722222089767456,3.8333330154418945,1859400.0,0.026191318407654762
2002-04-04,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3600.0,0.026191318407654762
2002-04-05,3.7777769565582275,3.7777769565582275,3.7777769565582275,3.7777769565582275,20700.0,0.025811729952692986
2002-04-08,3.888887882232666,3.7777769565582275,3.888887882232666,3.7777769565582275,32400.0,0.025811729952692986
2002-04-09,3.7777769565582275,3.722222089767456,3.7777769565582275,3.722222089767456,99000.0,0.025432150810956955
2002-04-10,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,1800.0,0.02505255676805973
2002-04-11,3.722222089767456,3.5555551052093506,3.722222089767456,3.5555551052093506,0.0,0.02429339289665222
2002-04-12,3.5555551052093506,3.5555551052093506,3.5555551052093506,3.5555551052093506,1800.0,0.02429339289665222
2002-04-15,3.5555551052093506,3.388887882232666,3.5555551052093506,3.388887882232666,0.0,0.023154636844992638
2002-04-16,3.722222089767456,3.444443941116333,3.6111109256744385,3.444443941116333,724050.0,0.023534227162599564
2002-04-17,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,4662.0,0.023686058819293976
2002-04-18,3.5555551052093506,3.4666659832000732,3.4666659832000732,3.5555551052093506,39600.0,0.02429339289665222
2002-04-19,3.6111109256744385,3.588887929916382,3.588887929916382,3.6111109256744385,37800.0,0.024672983214259148
2002-04-22,3.8333330154418945,3.722222089767456,3.8333330154418945,3.722222089767456,722700.0,0.025432150810956955
2002-04-23,3.6222219467163086,3.6111109256744385,3.6222219467163086,3.6111109256744385,82800.0,0.024672983214259148
2002-04-24,3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,30600.0,0.023534227162599564
2002-04-25,3.444443941116333,3.3444440364837646,3.3444440364837646,3.444443941116333,2518200.0,0.023534227162599564
2002-04-26,3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,376200.0,0.023534227162599564
2002-04-29,3.444443941116333,3.388887882232666,3.388887882232666,3.444443941116333,43200.0,0.023534227162599564
2002-04-30,3.5555551052093506,3.444443941116333,3.444443941116333,3.5555551052093506,20862.0,0.02429339289665222
2002-05-01,3.5555551052093506,3.5555551052093506,3.5555551052093506,3.5555551052093506,0.0,0.02429339289665222
2002-05-02,3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,1800.0,0.023534227162599564
2002-05-03,3.388887882232666,3.3333330154418945,3.388887882232666,3.3333330154418945,35100.0,0.022775059565901756
2002-05-06,3.3333330154418945,3.222222089767456,3.222222089767456,3.222222089767456,2887200.0,0.0220158901065588
2002-05-07,3.3333330154418945,3.0333330631256104,3.3333330154418945,3.0333330631256104,0.0,0.02072530798614025
2002-05-08,3.3333330154418945,3.222222089767456,3.3333330154418945,3.222222089767456,0.0,0.0220158901065588
2002-05-09,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,0.0,0.0220158901065588
2002-05-10,3.444443941116333,3.222222089767456,3.444443941116333,3.222222089767456,0.0,0.0220158901065588
2002-05-13,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,3600.0,0.0220158901065588
2002-05-14,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,1800.0,0.0220158901065588
2002-05-15,3.299999952316284,3.1111109256744385,3.299999952316284,3.1111109256744385,118800.0,0.021256722509860992
2002-05-16,3.222222089767456,3.1111109256744385,3.1111109256744385,3.222222089767456,81000.0,0.0220158901065588
2002-05-17,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,4554.0,0.021256722509860992
2002-05-20,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,0.0,0.021256722509860992
2002-05-21,3.155555009841919,3.1111109256744385,3.155555009841919,3.1111109256744385,23796.0,0.021256722509860992
2002-05-22,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,73800.0,0.021256722509860992
2002-05-23,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,1468863.0,0.021256722509860992
2002-05-24,3.222222089767456,3.1111109256744385,3.166666030883789,3.222222089767456,306459.0,0.0220158901065588
2002-05-27,3.3333330154418945,3.166666030883789,3.166666030883789,3.3333330154418945,167958.0,0.022775059565901756
2002-05-28,3.3333330154418945,3.233333110809326,3.3333330154418945,3.3333330154418945,79200.0,0.022775059565901756
2002-05-29,3.222222089767456,3.1111109256744385,3.166666030883789,3.222222089767456,215100.0,0.0220158901065588
2002-05-30,3.222222089767456,3.166666030883789,3.222222089767456,3.222222089767456,20007.0,0.0220158901065588
2002-05-31,3.222222089767456,3.0555551052093506,3.166666030883789,3.222222089767456,116073.0,0.0220158901065588
2002-06-03,3.222222089767456,3.166666030883789,3.222222089767456,3.166666030883789,0.0,0.021636303514242172
2002-06-04,3.0,3.0,3.0,3.0,17190.0,0.020497558638453484
2002-06-05,3.0666658878326416,3.0222220420837402,3.0222220420837402,3.0666658878326416,243360.0,0.02095305174589157
2002-06-06,3.0444440841674805,3.0444440841674805,3.0444440841674805,3.0444440841674805,12600.0,0.02080121822655201
2002-06-07,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,9000.0,0.021256722509860992
2002-06-10,3.222222089767456,3.1111109256744385,3.222222089767456,3.1111109256744385,19800.0,0.021256722509860992
2002-06-11,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,25200.0,0.0220158901065588
2002-06-12,3.3222219944000244,3.1111109256744385,3.3222219944000244,3.1111109256744385,0.0,0.021256722509860992
2002-06-13,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2253600.0,0.021636303514242172
2002-06-14,3.3222219944000244,3.0555551052093506,3.3222219944000244,3.0555551052093506,0.0,0.020877137780189514
2002-06-17,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,36000.0,0.021256722509860992
2002-06-18,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,14400.0,0.021256722509860992
2002-06-19,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,7560.0,0.021256722509860992
2002-06-20,3.0555551052093506,2.8333330154418945,3.0555551052093506,2.8333330154418945,79740.0,0.01935880072414875
2002-06-21,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0.0,0.01935880072414875
2002-06-24,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0.0,0.01935880072414875
2002-06-25,3.0555551052093506,2.888887882232666,3.0555551052093506,2.888887882232666,0.0,0.01973837986588478
2002-06-26,2.944443941116333,2.888887882232666,2.944443941116333,2.888887882232666,0.0,0.01973837986588478
2002-06-27,2.9777770042419434,2.955554962158203,2.955554962158203,2.9777770042419434,30600.0,0.020345717668533325
2002-06-28,3.0555551052093506,3.0,3.0555551052093506,3.0,19800.0,0.020497558638453484
2002-07-01,3.01111102104187,2.9666659832000732,3.0,3.0,188847.0,0.020497558638453484
2002-07-02,3.0,2.888887882232666,3.0,2.888887882232666,100800.0,0.01973837986588478
2002-07-03,2.888887882232666,2.7777769565582275,2.7777769565582275,2.7777769565582275,23400.0,0.018979214131832123
2002-07-04,3.0,2.9888880252838135,3.0,3.0,198000.0,0.020497558638453484
2002-07-05,3.0,3.0,3.0,3.0,73800.0,0.020497558638453484
2002-07-08,3.0,2.944443941116333,3.0,3.0,25200.0,0.020497558638453484
2002-07-09,3.0,2.888887882232666,3.0,2.888887882232666,0.0,0.01973837986588478
2002-07-10,2.888887882232666,2.888887882232666,2.888887882232666,2.888887882232666,1800.0,0.01973837986588478
2002-07-11,2.888887882232666,2.8333330154418945,2.8333330154418945,2.8333330154418945,88200.0,0.01935880072414875
2002-07-12,2.8333330154418945,2.744443893432617,2.7777769565582275,2.744443893432617,36018.0,0.018751464784145355
2002-07-15,2.7777769565582275,2.722222089767456,2.7777769565582275,2.722222089767456,34200.0,0.018599631264805794
2002-07-16,2.7777769565582275,2.722222089767456,2.7777769565582275,2.722222089767456,18000.0,0.018599631264805794
2002-07-17,2.8333330154418945,2.6222219467163086,2.8333330154418945,2.6222219467163086,0.0,0.017916379496455193
2002-07-18,2.7777769565582275,2.7777769565582275,2.7777769565582275,2.7777769565582275,18000.0,0.018979214131832123
2002-07-19,2.7777769565582275,2.6333329677581787,2.7777769565582275,2.6333329677581787,0.0,0.017992299050092697
2002-07-22,2.7777769565582275,2.6222219467163086,2.7777769565582275,2.6222219467163086,0.0,0.017916379496455193
2002-07-23,2.7777769565582275,2.7777769565582275,2.7777769565582275,2.7777769565582275,4500.0,0.018979214131832123
2002-07-24,2.6222219467163086,2.6222219467163086,2.6222219467163086,2.6222219467163086,9000.0,0.017916379496455193
2002-07-25,2.6111109256744385,2.6111109256744385,2.6111109256744385,2.6111109256744385,1332000.0,0.017840465530753136
2002-07-26,2.5555551052093506,2.5555551052093506,2.5555551052093506,2.5555551052093506,1800.0,0.017460878938436508
2002-07-29,2.5444440841674805,2.5,2.5444440841674805,2.5,346500.0,0.01708129234611988
2002-07-30,2.5,2.444443941116333,2.4777770042419434,2.5,90000.0,0.01708129234611988
2002-07-31,2.5,2.3333330154418945,2.5,2.3333330154418945,27000.0,0.015942545607686043
2002-08-01,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,18000.0,0.01670170947909355
2002-08-02,2.5444440841674805,2.3333330154418945,2.5444440841674805,2.3333330154418945,0.0,0.015942545607686043
2002-08-05,2.6111109256744385,2.1222219467163086,2.6111109256744385,2.1222219467163086,0.0,0.014500117860734463
2002-08-06,2.388887882232666,2.3333330154418945,2.388887882232666,2.3333330154418945,59823.0,0.015942545607686043
2002-08-07,2.377777099609375,2.2777769565582275,2.377777099609375,2.2777769565582275,0.0,0.015562954358756542
2002-08-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,144900.0,0.015942545607686043
2002-08-09,2.388887882232666,2.388887882232666,2.388887882232666,2.388887882232666,9000.0,0.016322122886776924
2002-08-12,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,5400.0,0.015942545607686043
2002-08-13,2.388887882232666,2.3333330154418945,2.388887882232666,2.3333330154418945,41400.0,0.015942545607686043
2002-08-14,2.433332920074463,2.3333330154418945,2.433332920074463,2.3333330154418945,104418.0,0.015942545607686043
2002-08-15,2.3333330154418945,2.3111109733581543,2.3222219944000244,2.3222219944000244,36000.0,0.015866626054048538
2002-08-16,2.388887882232666,2.2777769565582275,2.388887882232666,2.2777769565582275,0.0,0.015562954358756542
2002-08-19,2.444443941116333,2.2777769565582275,2.2777769565582275,2.444443941116333,200700.0,0.01670170947909355
2002-08-20,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,5400.0,0.01670170947909355
2002-08-21,2.5,2.5,2.5,2.5,8100.0,0.01708129234611988
2002-08-22,2.5,2.5,2.5,2.5,7200.0,0.026689525693655014
2002-08-23,2.4777770042419434,2.3333330154418945,2.4777770042419434,2.3333330154418945,0.0,0.024910226464271545
2002-08-26,2.388887882232666,2.3333330154418945,2.388887882232666,2.3333330154418945,18000.0,0.024910226464271545
2002-08-27,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,18000.0,0.023842638358473778
2002-08-28,2.222222089767456,2.1222219467163086,2.222222089767456,2.1222219467163086,0.0,0.02265644073486328
2002-08-29,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1800.0,0.024910226464271545
2002-08-30,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,9000.0,0.02431711181998253
2002-09-02,2.388887882232666,2.1111109256744385,2.388887882232666,2.1111109256744385,0.0,0.022537820041179657
