Date,High,Low,Open,Close,Volume,Adj Close
2000-05-03,9.253521919250488,8.87324047088623,8.936619758605957,9.000000953674316,23666.0,0.6002189517021179
2000-05-04,9.253521919250488,9.000000953674316,9.126761436462402,9.253521919250488,53644.0,0.61712646484375
2000-05-05,9.316902160644531,9.126761436462402,9.126761436462402,9.316902160644531,26822.0,0.6213534474372864
2000-05-08,9.000000953674316,9.000000953674316,9.000000953674316,9.000000953674316,47333.0,0.6002189517021179
2000-05-09,9.000000953674316,9.000000953674316,9.000000953674316,9.000000953674316,0.0,0.6002189517021179
2000-05-10,9.190140724182129,8.87324047088623,8.87324047088623,8.87324047088623,2366.0,0.591765284538269
2000-05-11,8.746479034423828,8.746479034423828,8.746479034423828,8.746479034423828,1972.0,0.5833113789558411
2000-05-12,8.746479034423828,8.746479034423828,8.746479034423828,8.746479034423828,788.0,0.5833113789558411
2000-05-15,9.000000953674316,9.000000953674316,9.000000953674316,9.000000953674316,2366.0,0.6002189517021179
2000-05-16,8.936619758605957,8.936619758605957,8.936619758605957,8.936619758605957,6311.0,0.5959920883178711
2000-05-17,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,3944.0,0.591765284538269
2000-05-18,9.06338119506836,8.87324047088623,8.87324047088623,9.06338119506836,5522.0,0.6044458150863647
2000-05-19,9.000000953674316,9.000000953674316,9.000000953674316,9.000000953674316,3155.0,0.6002189517021179
2000-05-22,9.000000953674316,8.87324047088623,8.87324047088623,8.87324047088623,22877.0,0.591765284538269
2000-05-23,8.746479034423828,8.746479034423828,8.746479034423828,8.746479034423828,3155.0,0.5833113789558411
2000-05-24,8.746479034423828,8.619718551635742,8.746479034423828,8.619718551635742,5522.0,0.5748575329780579
2000-05-25,8.87324047088623,8.683098793029785,8.87324047088623,8.683098793029785,0.0,0.5790843963623047
2000-05-26,8.619718551635742,8.619718551635742,8.619718551635742,8.619718551635742,1577.0,0.5748575329780579
2000-05-29,8.619718551635742,8.619718551635742,8.619718551635742,8.619718551635742,8677.0,0.5748575329780579
2000-05-30,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,7888.0,0.5579500794410706
2000-05-31,8.87324047088623,8.429577827453613,8.87324047088623,8.429577827453613,4338.0,0.5621768832206726
2000-06-01,8.429577827453613,8.429577827453613,8.429577827453613,8.429577827453613,0.0,0.5621768832206726
2000-06-02,8.492958068847656,8.302817344665527,8.302817344665527,8.492958068847656,6311.0,0.566403865814209
2000-06-05,8.302817344665527,8.239437103271484,8.302817344665527,8.239437103271484,16566.0,0.5494961738586426
2000-06-06,8.36619758605957,8.302817344665527,8.36619758605957,8.302817344665527,11044.0,0.5537230968475342
2000-06-07,8.619718551635742,8.619718551635742,8.619718551635742,8.619718551635742,1183.0,0.5748575329780579
2000-06-08,8.619718551635742,8.619718551635742,8.619718551635742,8.619718551635742,3155.0,0.5748575329780579
2000-06-09,8.619718551635742,8.36619758605957,8.619718551635742,8.36619758605957,0.0,0.5579500794410706
2000-06-12,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,0.0,0.5579500794410706
2000-06-13,8.492958068847656,8.36619758605957,8.492958068847656,8.36619758605957,0.0,0.5579500794410706
2000-06-14,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,3155.0,0.5579500794410706
2000-06-15,8.239437103271484,8.239437103271484,8.239437103271484,8.239437103271484,6311.0,0.5494961738586426
2000-06-16,8.112675666809082,8.049296379089355,8.049296379089355,8.112675666809082,10255.0,0.5410423278808594
2000-06-19,8.112675666809082,8.112675666809082,8.112675666809082,8.112675666809082,0.0,0.5410423278808594
2000-06-20,8.492958068847656,8.492958068847656,8.492958068847656,8.492958068847656,2366.0,0.566403865814209
2000-06-21,8.429577827453613,7.9859161376953125,8.429577827453613,7.9859161376953125,0.0,0.5325887799263
2000-06-22,8.429577827453613,7.9859161376953125,8.429577827453613,7.9859161376953125,0.0,0.5325887799263
2000-06-23,7.9859161376953125,7.9859161376953125,7.9859161376953125,7.9859161376953125,0.0,0.5325887799263
2000-06-26,7.9225358963012695,7.859155178070068,7.9225358963012695,7.859155178070068,6311.0,0.5241348743438721
2000-06-27,8.492958068847656,8.429577827453613,8.492958068847656,8.429577827453613,5522.0,0.5621768832206726
2000-06-28,8.36619758605957,8.112675666809082,8.239437103271484,8.36619758605957,7888.0,0.5579500794410706
2000-06-29,7.9859161376953125,7.9859161376953125,7.9859161376953125,7.9859161376953125,788.0,0.5325887799263
2000-06-30,8.112675666809082,7.9859161376953125,8.112675666809082,7.9859161376953125,3155.0,0.5325887799263
2000-07-03,8.239437103271484,8.239437103271484,8.239437103271484,8.239437103271484,1577.0,0.5494961738586426
2000-07-04,7.9859161376953125,7.9859161376953125,7.9859161376953125,7.9859161376953125,1577.0,0.5325887799263
2000-07-05,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,788.0,0.5579500794410706
2000-07-06,8.112675666809082,8.112675666809082,8.112675666809082,8.112675666809082,3944.0,0.5410423278808594
2000-07-07,8.112675666809082,8.112675666809082,8.112675666809082,8.112675666809082,0.0,0.5410423278808594
2000-07-10,8.36619758605957,8.112675666809082,8.112675666809082,8.36619758605957,29977.0,0.5579500794410706
2000-07-11,8.619718551635742,8.239437103271484,8.302817344665527,8.619718551635742,22088.0,0.5748575329780579
2000-07-12,8.619718551635742,8.619718551635742,8.619718551635742,8.619718551635742,3944.0,0.5748575329780579
2000-07-13,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,7888.0,0.591765284538269
2000-07-14,8.87324047088623,8.492958068847656,8.87324047088623,8.492958068847656,0.0,0.566403865814209
2000-07-17,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,1577.0,0.5579500794410706
2000-07-18,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,3944.0,0.5579500794410706
2000-07-19,8.619718551635742,8.619718551635742,8.619718551635742,8.619718551635742,4733.0,0.5748575329780579
2000-07-20,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,788.0,0.5579500794410706
2000-07-21,8.87324047088623,8.36619758605957,8.87324047088623,8.36619758605957,0.0,0.5579500794410706
2000-07-24,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,0.0,0.5579500794410706
2000-07-25,8.87324047088623,8.619718551635742,8.87324047088623,8.619718551635742,0.0,0.5748575329780579
2000-07-26,8.492958068847656,8.492958068847656,8.492958068847656,8.492958068847656,2366.0,0.566403865814209
2000-07-27,8.492958068847656,8.492958068847656,8.492958068847656,8.492958068847656,0.0,0.566403865814209
2000-07-28,8.87324047088623,8.492958068847656,8.492958068847656,8.87324047088623,5522.0,0.591765284538269
2000-07-31,8.746479034423828,8.746479034423828,8.746479034423828,8.746479034423828,2366.0,0.5833113789558411
2000-08-01,8.746479034423828,8.36619758605957,8.746479034423828,8.36619758605957,0.0,0.5579500794410706
2000-08-02,8.492958068847656,8.492958068847656,8.492958068847656,8.492958068847656,4733.0,0.566403865814209
2000-08-03,8.746479034423828,8.36619758605957,8.746479034423828,8.36619758605957,0.0,0.5579500794410706
2000-08-04,8.492958068847656,8.36619758605957,8.36619758605957,8.492958068847656,1577.0,0.566403865814209
2000-08-07,8.492958068847656,8.492958068847656,8.492958068847656,8.492958068847656,2366.0,0.566403865814209
2000-08-08,8.492958068847656,8.36619758605957,8.36619758605957,8.492958068847656,20511.0,0.566403865814209
2000-08-09,8.619718551635742,8.492958068847656,8.619718551635742,8.492958068847656,0.0,0.566403865814209
2000-08-10,8.746479034423828,8.492958068847656,8.619718551635742,8.492958068847656,14988.0,0.566403865814209
2000-08-11,8.5563383102417,8.5563383102417,8.5563383102417,8.5563383102417,788.0,0.570630669593811
2000-08-14,8.619718551635742,8.492958068847656,8.619718551635742,8.492958068847656,10255.0,0.566403865814209
2000-08-15,8.5563383102417,8.239437103271484,8.302817344665527,8.5563383102417,4733.0,0.570630669593811
2000-08-16,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,788.0,0.5579500794410706
2000-08-17,8.492958068847656,8.049296379089355,8.492958068847656,8.049296379089355,19722.0,0.5368155837059021
2000-08-18,8.5563383102417,8.5563383102417,8.5563383102417,8.5563383102417,1577.0,0.570630669593811
2000-08-21,8.809860229492188,8.36619758605957,8.809860229492188,8.36619758605957,0.0,0.5579500794410706
2000-08-22,8.619718551635742,8.36619758605957,8.619718551635742,8.36619758605957,0.0,0.5579500794410706
2000-08-23,8.492958068847656,8.36619758605957,8.492958068847656,8.36619758605957,0.0,0.5579500794410706
2000-08-24,8.492958068847656,8.36619758605957,8.36619758605957,8.36619758605957,13411.0,0.5579500794410706
2000-08-25,8.492958068847656,8.36619758605957,8.492958068847656,8.36619758605957,0.0,0.5579500794410706
2000-08-28,8.492958068847656,8.429577827453613,8.492958068847656,8.492958068847656,14988.0,0.566403865814209
2000-08-29,8.492958068847656,8.429577827453613,8.492958068847656,8.492958068847656,23666.0,0.566403865814209
2000-08-30,8.429577827453613,8.429577827453613,8.429577827453613,8.429577827453613,5522.0,0.5621768832206726
2000-08-31,9.000000953674316,8.492958068847656,8.492958068847656,8.87324047088623,81413.0,0.591765284538269
2000-09-01,8.87324047088623,8.746479034423828,8.746479034423828,8.746479034423828,10255.0,0.5833113789558411
2000-09-04,9.443662643432617,9.126761436462402,9.126761436462402,9.380282402038574,11833.0,0.625580370426178
2000-09-05,9.380282402038574,9.06338119506836,9.126761436462402,9.253521919250488,22877.0,0.61712646484375
2000-09-06,9.380282402038574,9.380282402038574,9.380282402038574,9.380282402038574,2366.0,0.625580370426178
2000-09-07,9.50704288482666,9.380282402038574,9.50704288482666,9.380282402038574,9466.0,0.625580370426178
2000-09-08,9.50704288482666,9.253521919250488,9.50704288482666,9.253521919250488,0.0,0.61712646484375
2000-09-11,9.50704288482666,9.253521919250488,9.50704288482666,9.253521919250488,17355.0,0.61712646484375
2000-09-12,9.253521919250488,9.253521919250488,9.253521919250488,9.253521919250488,13411.0,0.61712646484375
2000-09-13,9.50704288482666,9.253521919250488,9.253521919250488,9.50704288482666,7888.0,0.6340341567993164
2000-09-14,9.06338119506836,8.87324047088623,9.06338119506836,8.87324047088623,19722.0,0.591765284538269
2000-09-15,8.936619758605957,8.87324047088623,8.936619758605957,8.936619758605957,16566.0,0.5959920883178711
2000-09-18,8.746479034423828,8.619718551635742,8.746479034423828,8.619718551635742,0.0,0.5748575329780579
2000-09-19,8.746479034423828,8.746479034423828,8.746479034423828,8.746479034423828,3944.0,0.5833113789558411
2000-09-20,9.000000953674316,8.492958068847656,9.000000953674316,8.492958068847656,0.0,0.566403865814209
2000-09-21,9.000000953674316,9.000000953674316,9.000000953674316,9.000000953674316,31555.0,0.6002189517021179
2000-09-22,9.06338119506836,9.000000953674316,9.000000953674316,9.06338119506836,3155.0,0.6044458150863647
2000-09-25,9.000000953674316,8.492958068847656,9.000000953674316,8.492958068847656,0.0,0.566403865814209
2000-09-26,8.87324047088623,8.492958068847656,8.87324047088623,8.492958068847656,0.0,0.566403865814209
2000-09-27,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,8677.0,0.591765284538269
2000-09-28,8.87324047088623,8.5563383102417,8.87324047088623,8.5563383102417,0.0,0.570630669593811
2000-09-29,8.492958068847656,8.302817344665527,8.492958068847656,8.302817344665527,22088.0,0.5537230968475342
2000-10-02,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,3155.0,0.5579500794410706
2000-10-03,8.809860229492188,8.492958068847656,8.809860229492188,8.492958068847656,5522.0,0.566403865814209
2000-10-04,8.619718551635742,8.619718551635742,8.619718551635742,8.619718551635742,7888.0,0.5748575329780579
2000-10-05,8.809860229492188,8.746479034423828,8.809860229492188,8.746479034423828,4733.0,0.5833113789558411
2000-10-06,8.809860229492188,8.683098793029785,8.809860229492188,8.746479034423828,3155.0,0.5833113789558411
2000-10-09,8.683098793029785,8.492958068847656,8.683098793029785,8.492958068847656,0.0,0.566403865814209
2000-10-10,8.683098793029785,8.683098793029785,8.683098793029785,8.683098793029785,3155.0,0.5790843963623047
2000-10-11,8.492958068847656,8.36619758605957,8.492958068847656,8.492958068847656,38655.0,0.566403865814209
2000-10-12,8.746479034423828,8.683098793029785,8.746479034423828,8.683098793029785,9466.0,0.5790843963623047
2000-10-13,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,3155.0,0.5579500794410706
2000-10-16,8.683098793029785,8.36619758605957,8.683098793029785,8.36619758605957,3944.0,0.5579500794410706
2000-10-17,8.492958068847656,8.36619758605957,8.492958068847656,8.492958068847656,12622.0,0.566403865814209
2000-10-18,8.36619758605957,8.302817344665527,8.36619758605957,8.302817344665527,8677.0,0.5537230968475342
2000-10-19,8.492958068847656,8.302817344665527,8.302817344665527,8.492958068847656,20511.0,0.566403865814209
2000-10-20,8.746479034423828,8.492958068847656,8.746479034423828,8.492958068847656,3155.0,0.566403865814209
2000-10-23,8.619718551635742,8.492958068847656,8.619718551635742,8.492958068847656,0.0,0.566403865814209
2000-10-24,8.5563383102417,8.492958068847656,8.5563383102417,8.492958068847656,23666.0,0.566403865814209
2000-10-25,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,4733.0,0.591765284538269
2000-10-26,9.06338119506836,8.492958068847656,9.06338119506836,8.492958068847656,36288.0,0.566403865814209
2000-10-27,8.492958068847656,8.492958068847656,8.492958068847656,8.492958068847656,22877.0,0.566403865814209
2000-10-30,8.619718551635742,8.492958068847656,8.619718551635742,8.619718551635742,10255.0,0.5748575329780579
2000-10-31,8.619718551635742,8.619718551635742,8.619718551635742,8.619718551635742,0.0,0.5748575329780579
2000-11-01,8.619718551635742,8.36619758605957,8.619718551635742,8.619718551635742,23666.0,0.5748575329780579
2000-11-02,8.429577827453613,8.429577827453613,8.429577827453613,8.429577827453613,2366.0,0.5621768832206726
2000-11-03,8.429577827453613,8.429577827453613,8.429577827453613,8.429577827453613,2366.0,0.5621768832206726
2000-11-06,8.87324047088623,8.619718551635742,8.619718551635742,8.809860229492188,11833.0,0.5875384211540222
2000-11-07,8.809860229492188,8.492958068847656,8.809860229492188,8.619718551635742,10255.0,0.5748575329780579
2000-11-08,8.746479034423828,8.746479034423828,8.746479034423828,8.746479034423828,1577.0,0.5833113789558411
2000-11-09,8.746479034423828,8.619718551635742,8.746479034423828,8.619718551635742,4733.0,0.5748575329780579
2000-11-10,8.746479034423828,8.5563383102417,8.746479034423828,8.5563383102417,4733.0,0.570630669593811
2000-11-13,8.87324047088623,8.683098793029785,8.87324047088623,8.683098793029785,10255.0,0.5790843963623047
2000-11-14,9.000000953674316,8.683098793029785,8.683098793029785,9.000000953674316,7888.0,0.6002189517021179
2000-11-15,9.50704288482666,8.746479034423828,9.06338119506836,9.50704288482666,58377.0,0.6340341567993164
2000-11-16,9.253521919250488,9.126761436462402,9.253521919250488,9.126761436462402,8677.0,0.6086727380752563
2000-11-17,9.06338119506836,9.06338119506836,9.06338119506836,9.06338119506836,7888.0,0.6044458150863647
2000-11-20,9.380282402038574,8.87324047088623,8.87324047088623,9.380282402038574,11833.0,0.625580370426178
2000-11-21,9.50704288482666,9.380282402038574,9.380282402038574,9.50704288482666,40233.0,0.6340341567993164
2000-11-22,9.000000953674316,8.936619758605957,9.000000953674316,8.936619758605957,14199.0,0.5959920883178711
2000-11-23,9.126761436462402,8.936619758605957,9.126761436462402,8.936619758605957,0.0,0.5959920883178711
2000-11-24,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,2366.0,0.591765284538269
2000-11-27,9.000000953674316,9.000000953674316,9.000000953674316,9.000000953674316,1577.0,0.6002189517021179
2000-11-28,9.000000953674316,9.000000953674316,9.000000953674316,9.000000953674316,3155.0,0.6002189517021179
2000-11-29,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,2366.0,0.591765284538269
2000-11-30,8.87324047088623,8.619718551635742,8.87324047088623,8.619718551635742,12622.0,0.5748575329780579
2000-12-01,9.000000953674316,9.000000953674316,9.000000953674316,9.000000953674316,7888.0,0.6002189517021179
2000-12-04,9.000000953674316,8.87324047088623,9.000000953674316,9.000000953674316,7888.0,0.6002189517021179
2000-12-05,9.000000953674316,9.000000953674316,9.000000953674316,9.000000953674316,788.0,0.6002189517021179
2000-12-06,8.809860229492188,8.809860229492188,8.809860229492188,8.809860229492188,788.0,0.5875384211540222
2000-12-07,9.126761436462402,8.87324047088623,9.126761436462402,8.87324047088623,7888.0,0.591765284538269
2000-12-08,9.190140724182129,8.87324047088623,9.126761436462402,8.87324047088623,38655.0,0.591765284538269
2000-12-11,9.126761436462402,9.000000953674316,9.000000953674316,9.126761436462402,9466.0,0.6086727380752563
2000-12-12,9.06338119506836,9.000000953674316,9.06338119506836,9.000000953674316,5916.0,0.6002189517021179
2000-12-13,9.253521919250488,8.87324047088623,9.253521919250488,8.87324047088623,16566.0,0.591765284538269
2000-12-14,9.253521919250488,9.000000953674316,9.126761436462402,9.253521919250488,4733.0,0.61712646484375
2000-12-15,9.126761436462402,9.000000953674316,9.126761436462402,9.000000953674316,9466.0,0.6002189517021179
2000-12-18,8.87324047088623,8.746479034423828,8.746479034423828,8.87324047088623,5522.0,0.591765284538269
2000-12-19,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,3155.0,0.591765284538269
2000-12-20,9.000000953674316,8.936619758605957,8.936619758605957,9.000000953674316,16566.0,0.6002189517021179
2000-12-21,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,7888.0,0.591765284538269
2000-12-22,9.000000953674316,8.87324047088623,8.87324047088623,8.87324047088623,10255.0,0.591765284538269
2000-12-25,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,0.0,0.591765284538269
2000-12-26,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,0.0,0.591765284538269
2000-12-27,8.492958068847656,8.492958068847656,8.492958068847656,8.492958068847656,3155.0,0.566403865814209
2000-12-28,9.126761436462402,9.000000953674316,9.126761436462402,9.000000953674316,8677.0,0.6002189517021179
2000-12-29,9.126761436462402,8.5563383102417,8.619718551635742,8.87324047088623,22088.0,0.591765284538269
2001-01-01,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,0.0,0.591765284538269
2001-01-02,9.253521919250488,8.683098793029785,9.253521919250488,8.683098793029785,0.0,0.5790843963623047
2001-01-03,9.190140724182129,8.683098793029785,9.190140724182129,8.683098793029785,0.0,0.5790843963623047
2001-01-04,9.190140724182129,8.746479034423828,9.190140724182129,8.746479034423828,0.0,0.5833113789558411
2001-01-05,9.190140724182129,8.619718551635742,9.190140724182129,8.619718551635742,0.0,0.5748575329780579
