Date,High,Low,Open,Close,Volume,Adj Close
2000-07-20,22.940773010253906,22.31511688232422,22.31511688232422,22.940773010253906,44113.0,13.430333137512207
2000-07-21,22.52366828918457,22.31511688232422,22.31511688232422,22.52366828918457,26659.0,13.186141967773438
2000-07-25,22.52366828918457,22.31511688232422,22.52366828918457,22.31511688232422,26372.0,13.06404972076416
2000-07-26,22.732221603393555,22.31511688232422,22.419391632080078,22.732221603393555,58498.0,13.308238983154297
2000-07-28,21.6894588470459,21.376628875732422,21.6894588470459,21.376628875732422,41236.0,12.514626502990723
2000-07-31,21.6894588470459,21.480905532836914,21.480905532836914,21.6894588470459,23974.0,12.697768211364746
2000-08-01,21.89801025390625,21.585182189941406,21.89801025390625,21.585182189941406,19179.0,12.63672161102295
2000-08-02,21.480905532836914,21.27235221862793,21.480905532836914,21.27235221862793,52744.0,12.453580856323242
2000-08-03,21.6894588470459,21.27235221862793,21.480905532836914,21.27235221862793,82473.0,12.453580856323242
2000-08-04,22.106563568115234,21.27235221862793,21.480905532836914,22.106563568115234,61375.0,12.941959381103516
2000-08-07,21.89801025390625,21.27235221862793,21.89801025390625,21.480905532836914,35482.0,12.575675010681152
2000-08-08,21.480905532836914,21.063800811767578,21.480905532836914,21.376628875732422,49867.0,12.514626502990723
2000-08-09,21.480905532836914,21.063800811767578,21.063800811767578,21.480905532836914,134258.0,12.575675010681152
2000-08-10,21.27235221862793,21.063800811767578,21.27235221862793,21.16807746887207,53703.0,12.392534255981445
2000-08-11,21.27235221862793,21.063800811767578,21.27235221862793,21.063800811767578,9589.0,12.331487655639648
2000-08-14,21.27235221862793,21.063800811767578,21.27235221862793,21.27235221862793,113160.0,12.453580856323242
2000-08-15,21.27235221862793,21.063800811767578,21.27235221862793,21.27235221862793,251255.0,12.453580856323242
2000-08-16,21.27235221862793,20.229591369628906,21.27235221862793,20.855247497558594,81514.0,12.209392547607422
2000-08-17,20.855247497558594,19.91676139831543,20.438142776489258,20.021038055419922,101653.0,11.721017837524414
2000-08-18,20.438142776489258,20.021038055419922,20.125314712524414,20.125314712524414,60416.0,11.782065391540527
2000-08-21,20.229591369628906,19.81248664855957,20.125314712524414,19.81248664855957,77678.0,11.598922729492188
2000-08-22,19.91676139831543,19.395381927490234,19.81248664855957,19.603933334350586,80555.0,11.476828575134277
2000-08-23,19.81248664855957,19.395381927490234,19.708209991455078,19.395381927490234,43154.0,11.354735374450684
2000-08-24,19.395381927490234,18.769723892211914,19.18682861328125,18.769723892211914,52984.0,10.98845386505127
2000-08-25,19.708209991455078,18.45689582824707,18.769723892211914,18.769723892211914,87268.0,10.98845386505127
2000-08-28,18.978275299072266,18.769723892211914,18.978275299072266,18.769723892211914,24933.0,10.98845386505127
2000-08-29,19.18682861328125,18.769723892211914,18.978275299072266,18.769723892211914,35482.0,10.98845386505127
2000-08-30,19.18682861328125,18.56117057800293,18.769723892211914,18.769723892211914,71444.0,10.98845386505127
2000-08-31,19.18682861328125,18.352617263793945,18.769723892211914,18.769723892211914,71924.0,10.98845386505127
2000-09-01,19.082551956176758,18.56117057800293,18.769723892211914,19.082551956176758,123805.0,11.171594619750977
2000-09-04,18.874000549316406,18.56117057800293,18.874000549316406,18.769723892211914,248378.0,10.98845386505127
2000-09-05,18.978275299072266,18.56117057800293,18.874000549316406,18.665447235107422,48908.0,10.927406311035156
2000-09-06,18.665447235107422,18.0397891998291,18.665447235107422,18.144065856933594,76719.0,10.622172355651855
2000-09-07,18.45689582824707,17.93551254272461,17.93551254272461,18.144065856933594,116517.0,10.622172355651855
2000-09-08,19.18682861328125,18.45689582824707,18.56117057800293,19.18682861328125,165905.0,11.23264217376709
2000-09-11,19.395381927490234,18.978275299072266,19.18682861328125,19.395381927490234,39318.0,11.354735374450684
2000-09-12,19.18682861328125,18.56117057800293,18.874000549316406,18.769723892211914,141067.0,10.98845386505127
2000-09-13,18.56117057800293,18.352617263793945,18.45689582824707,18.45689582824707,62334.0,10.805313110351562
2000-09-14,18.769723892211914,18.45689582824707,18.45689582824707,18.56117057800293,39318.0,10.86635971069336
2000-09-15,18.769723892211914,18.56117057800293,18.665447235107422,18.56117057800293,73362.0,10.86635971069336
2000-09-18,18.665447235107422,18.56117057800293,18.665447235107422,18.665447235107422,8630.0,10.927406311035156
2000-09-19,18.665447235107422,18.144065856933594,18.665447235107422,18.144065856933594,106448.0,10.622172355651855
2000-09-20,18.56117057800293,17.83123779296875,18.144065856933594,17.93551254272461,46990.0,10.500077247619629
2000-09-21,17.83123779296875,17.518407821655273,17.726961135864258,17.726961135864258,93022.0,10.377983093261719
2000-09-22,17.726961135864258,17.518407821655273,17.518407821655273,17.518407821655273,53703.0,10.255889892578125
2000-09-25,17.726961135864258,17.518407821655273,17.726961135864258,17.518407821655273,58977.0,10.255889892578125
2000-09-26,17.726961135864258,17.101303100585938,17.726961135864258,17.622684478759766,42195.0,10.316939353942871
2000-09-27,17.622684478759766,17.41413116455078,17.622684478759766,17.622684478759766,495798.0,10.316939353942871
2000-09-28,17.726961135864258,17.518407821655273,17.726961135864258,17.518407821655273,81993.0,10.255889892578125
2000-09-29,17.726961135864258,17.518407821655273,17.622684478759766,17.518407821655273,60416.0,10.255889892578125
2000-10-02,17.518407821655273,17.518407821655273,17.518407821655273,17.518407821655273,26851.0,10.255889892578125
2000-10-03,17.518407821655273,16.997026443481445,17.309856414794922,17.101303100585938,67129.0,10.011701583862305
2000-10-04,17.309856414794922,17.101303100585938,17.309856414794922,17.101303100585938,55621.0,10.011701583862305
2000-10-05,17.518407821655273,17.101303100585938,17.309856414794922,17.518407821655273,339482.0,10.255889892578125
2000-10-06,17.622684478759766,17.101303100585938,17.309856414794922,17.20557975769043,241665.0,10.072749137878418
2000-10-09,17.518407821655273,17.20557975769043,17.20557975769043,17.309856414794922,16015.0,10.133797645568848
2000-10-10,17.518407821655273,17.101303100585938,17.309856414794922,17.101303100585938,69047.0,10.011701583862305
2000-10-11,17.309856414794922,17.101303100585938,17.309856414794922,17.20557975769043,114119.0,10.072749137878418
2000-10-12,17.309856414794922,17.101303100585938,17.20557975769043,17.101303100585938,44593.0,10.011701583862305
2000-10-13,17.20557975769043,16.6841983795166,17.101303100585938,17.20557975769043,23974.0,10.072749137878418
2000-10-16,17.309856414794922,16.6841983795166,16.6841983795166,17.309856414794922,40757.0,10.133797645568848
2000-10-17,17.309856414794922,16.788475036621094,17.101303100585938,16.892751693725586,56580.0,9.889608383178711
2000-10-18,16.892751693725586,16.6841983795166,16.892751693725586,16.6841983795166,49867.0,9.7675142288208
2000-10-19,17.101303100585938,16.475645065307617,16.475645065307617,16.6841983795166,59457.0,9.7675142288208
2000-10-20,16.892751693725586,16.162817001342773,16.6841983795166,16.267093658447266,62334.0,9.523326873779297
2000-10-23,16.6841983795166,16.267093658447266,16.371370315551758,16.267093658447266,34811.0,9.523326873779297
2000-10-24,16.475645065307617,16.162817001342773,16.267093658447266,16.162817001342773,56580.0,9.46227741241455
2000-10-25,16.6841983795166,16.267093658447266,16.267093658447266,16.371370315551758,110763.0,9.584373474121094
2000-10-26,16.6841983795166,16.371370315551758,16.371370315551758,16.371370315551758,54662.0,9.584373474121094
2000-10-27,17.309856414794922,16.371370315551758,16.371370315551758,17.309856414794922,44113.0,10.133797645568848
2000-10-30,17.101303100585938,16.6841983795166,16.6841983795166,16.788475036621094,22680.0,9.828560829162598
2000-11-01,17.309856414794922,16.997026443481445,17.309856414794922,17.101303100585938,19179.0,10.011701583862305
2000-11-02,17.309856414794922,17.101303100585938,17.309856414794922,17.309856414794922,289663.0,10.133797645568848
2000-11-03,17.726961135864258,17.101303100585938,17.309856414794922,17.518407821655273,187962.0,10.255889892578125
2000-11-06,18.769723892211914,17.726961135864258,17.726961135864258,18.45689582824707,103475.0,10.805313110351562
2000-11-07,18.665447235107422,17.518407821655273,18.665447235107422,17.518407821655273,166864.0,10.255889892578125
2000-11-08,18.144065856933594,17.518407821655273,17.518407821655273,18.144065856933594,124668.0,10.622172355651855
2000-11-09,18.144065856933594,17.93551254272461,17.93551254272461,18.0397891998291,34523.0,10.561124801635742
2000-11-10,18.248342514038086,18.0397891998291,18.248342514038086,18.144065856933594,49867.0,10.622172355651855
2000-11-13,18.769723892211914,18.352617263793945,18.352617263793945,18.769723892211914,126586.0,10.98845386505127
2000-11-14,19.18682861328125,18.352617263793945,18.352617263793945,19.18682861328125,41716.0,11.23264217376709
2000-11-15,19.395381927490234,18.769723892211914,19.395381927490234,19.395381927490234,59457.0,11.354735374450684
2000-11-16,19.603933334350586,18.978275299072266,19.603933334350586,19.18682861328125,103091.0,11.23264217376709
2000-11-17,19.395381927490234,19.18682861328125,19.18682861328125,19.291105270385742,66170.0,11.293689727783203
2000-11-20,20.438142776489258,19.81248664855957,19.81248664855957,20.229591369628906,173913.0,11.843111038208008
2000-11-21,20.646696090698242,20.229591369628906,20.229591369628906,20.646696090698242,44113.0,12.087299346923828
2000-11-22,20.54241943359375,20.229591369628906,20.438142776489258,20.229591369628906,62238.0,11.843111038208008
2000-11-23,21.063800811767578,20.646696090698242,20.646696090698242,21.063800811767578,150849.0,12.331487655639648
2000-11-24,21.27235221862793,20.438142776489258,21.16807746887207,21.063800811767578,121791.0,12.331487655639648
2000-11-27,21.063800811767578,20.229591369628906,21.063800811767578,20.229591369628906,41236.0,11.843111038208008
2000-11-28,20.855247497558594,20.438142776489258,20.54241943359375,20.855247497558594,31167.0,12.209392547607422
2000-11-29,21.27235221862793,20.438142776489258,20.855247497558594,20.438142776489258,275230.0,11.965204238891602
2000-11-30,20.646696090698242,20.021038055419922,20.646696090698242,20.125314712524414,93981.0,11.782065391540527
2000-12-01,20.54241943359375,19.603933334350586,20.229591369628906,19.81248664855957,1203533.0,11.598922729492188
2000-12-04,20.021038055419922,19.395381927490234,19.81248664855957,19.603933334350586,173577.0,11.476828575134277
2000-12-05,20.229591369628906,19.708209991455078,19.81248664855957,19.708209991455078,73439.0,11.537877082824707
2000-12-06,20.333866119384766,19.81248664855957,20.021038055419922,19.81248664855957,158233.0,11.598922729492188
2000-12-07,19.81248664855957,19.499656677246094,19.81248664855957,19.499656677246094,63293.0,11.415783882141113
2000-12-08,20.438142776489258,19.81248664855957,19.81248664855957,19.91676139831543,125627.0,11.659969329833984
2000-12-11,20.438142776489258,19.81248664855957,20.229591369628906,20.333866119384766,178851.0,11.904156684875488
2000-12-12,20.438142776489258,20.021038055419922,20.438142776489258,20.229591369628906,117955.0,11.843111038208008
2000-12-13,20.855247497558594,20.438142776489258,20.855247497558594,20.646696090698242,57539.0,12.087299346923828
2000-12-14,22.106563568115234,20.646696090698242,20.750972747802734,22.106563568115234,233034.0,12.941959381103516
2000-12-15,22.52366828918457,21.6894588470459,22.52366828918457,21.89801025390625,221526.0,12.819862365722656
2000-12-18,23.0450496673584,21.89801025390625,22.419391632080078,22.31511688232422,278586.0,13.06404972076416
2000-12-19,23.774982452392578,22.627944946289062,22.627944946289062,22.940773010253906,265113.0,13.430333137512207
2000-12-20,23.67070770263672,22.52366828918457,23.357877731323242,22.940773010253906,358662.0,13.430333137512207
2000-12-21,24.087812423706055,22.732221603393555,22.940773010253906,23.983535766601562,245501.0,14.040803909301758
2000-12-22,24.4006404876709,23.357877731323242,23.983535766601562,23.357877731323242,452643.0,13.674518585205078
2000-12-25,23.357877731323242,23.357877731323242,23.357877731323242,23.357877731323242,0.0,13.674518585205078
2000-12-26,23.357877731323242,23.357877731323242,23.357877731323242,23.357877731323242,0.0,13.674518585205078
2000-12-27,24.4006404876709,23.983535766601562,23.983535766601562,24.192087173461914,159192.0,14.162897109985352
2000-12-28,26.069059371948242,23.983535766601562,24.192087173461914,25.23484992980957,292012.0,14.77336311340332
2000-12-29,26.069059371948242,25.23484992980957,25.86050796508789,25.443403244018555,125340.0,14.895458221435547
2001-01-01,25.443403244018555,25.443403244018555,25.443403244018555,25.443403244018555,0.0,14.895458221435547
2001-01-02,25.02629852294922,22.940773010253906,25.02629852294922,23.983535766601562,83432.0,14.040803909301758
2001-01-03,23.774982452392578,22.940773010253906,23.14932632446289,23.357877731323242,144807.0,13.674518585205078
2001-01-04,24.4006404876709,23.983535766601562,23.983535766601562,24.192087173461914,303041.0,14.162897109985352
2001-01-05,24.087812423706055,23.774982452392578,24.087812423706055,23.774982452392578,34523.0,13.918708801269531
2001-01-08,23.774982452392578,23.357877731323242,23.357877731323242,23.462154388427734,78493.0,13.735565185546875
2001-01-09,23.774982452392578,22.732221603393555,22.940773010253906,23.774982452392578,126586.0,13.918708801269531
2001-01-10,24.817745208740234,23.67070770263672,23.983535766601562,24.4006404876709,256050.0,14.284992218017578
2001-01-11,24.192087173461914,23.983535766601562,24.087812423706055,24.087812423706055,89186.0,14.101848602294922
2001-01-12,24.296363830566406,24.192087173461914,24.192087173461914,24.192087173461914,147684.0,14.162897109985352
2001-01-15,24.4006404876709,23.983535766601562,24.192087173461914,23.983535766601562,92926.0,14.040803909301758
2001-01-16,23.983535766601562,23.983535766601562,23.983535766601562,23.983535766601562,958.0,14.040803909301758
2001-01-17,24.087812423706055,23.774982452392578,24.087812423706055,23.774982452392578,102995.0,13.918708801269531
2001-01-18,23.983535766601562,23.774982452392578,23.774982452392578,23.983535766601562,61375.0,14.040803909301758
2001-01-19,24.192087173461914,23.774982452392578,23.774982452392578,23.983535766601562,79596.0,14.040803909301758
2001-01-22,23.983535766601562,23.774982452392578,23.983535766601562,23.774982452392578,57539.0,13.918708801269531
2001-01-23,23.983535766601562,23.774982452392578,23.774982452392578,23.774982452392578,102612.0,13.918708801269531
2001-01-24,23.774982452392578,23.774982452392578,23.774982452392578,23.774982452392578,0.0,13.918708801269531
2001-01-25,25.23484992980957,24.4006404876709,25.02629852294922,24.609193801879883,174536.0,14.407082557678223
2001-01-26,24.609193801879883,24.609193801879883,24.609193801879883,24.609193801879883,0.0,14.407082557678223
2001-01-29,24.609193801879883,23.983535766601562,23.983535766601562,23.983535766601562,37784.0,14.040803909301758
2001-01-30,24.609193801879883,23.983535766601562,23.983535766601562,24.4006404876709,40996.0,14.284992218017578
2001-01-31,24.922021865844727,23.983535766601562,23.983535766601562,24.4006404876709,168302.0,14.284992218017578
2001-02-01,24.817745208740234,24.4006404876709,24.817745208740234,24.817745208740234,77678.0,14.529178619384766
2001-02-02,24.817745208740234,24.609193801879883,24.609193801879883,24.609193801879883,40277.0,14.407082557678223
2001-02-05,24.817745208740234,24.087812423706055,24.609193801879883,24.609193801879883,66170.0,14.407082557678223
2001-02-06,24.4006404876709,24.192087173461914,24.4006404876709,24.4006404876709,152479.0,14.284992218017578
2001-02-07,24.609193801879883,24.192087173461914,24.4006404876709,24.192087173461914,61375.0,14.162897109985352
2001-02-08,24.50491714477539,24.192087173461914,24.192087173461914,24.296363830566406,220567.0,14.2239408493042
2001-02-09,24.609193801879883,23.67070770263672,24.609193801879883,23.67070770263672,80555.0,13.857661247253418
2001-02-12,23.983535766601562,23.357877731323242,23.983535766601562,23.774982452392578,39798.0,13.918708801269531
2001-02-13,24.192087173461914,23.774982452392578,23.774982452392578,24.192087173461914,63772.0,14.162897109985352
2001-02-14,23.983535766601562,23.462154388427734,23.67070770263672,23.67070770263672,76719.0,13.857661247253418
2001-02-15,24.192087173461914,23.67070770263672,23.67070770263672,24.192087173461914,267558.0,14.162897109985352
2001-02-16,24.609193801879883,23.983535766601562,23.983535766601562,23.983535766601562,41236.0,14.040803909301758
2001-02-19,23.983535766601562,23.774982452392578,23.983535766601562,23.983535766601562,44593.0,14.040803909301758
2001-02-20,24.192087173461914,23.87925910949707,23.87925910949707,23.87925910949707,140012.0,13.979754447937012
2001-02-21,24.192087173461914,23.774982452392578,23.774982452392578,23.87925910949707,107407.0,13.979754447937012
2001-02-22,24.4006404876709,23.67070770263672,23.983535766601562,23.983535766601562,119873.0,14.040803909301758
2001-02-23,25.02629852294922,24.087812423706055,24.087812423706055,25.02629852294922,125148.0,14.651270866394043
2001-02-26,24.922021865844727,23.87925910949707,24.922021865844727,23.87925910949707,93022.0,13.979754447937012
2001-02-27,24.192087173461914,23.566431045532227,23.67070770263672,23.983535766601562,70965.0,14.040803909301758
2001-02-28,24.192087173461914,23.983535766601562,24.192087173461914,23.983535766601562,114119.0,14.040803909301758
2001-03-01,24.192087173461914,23.983535766601562,23.983535766601562,23.983535766601562,37400.0,14.040803909301758
2001-03-02,24.4006404876709,23.983535766601562,24.192087173461914,24.4006404876709,30687.0,14.284992218017578
2001-03-05,24.609193801879883,24.4006404876709,24.4006404876709,24.4006404876709,23015.0,14.284992218017578
2001-03-06,24.922021865844727,24.50491714477539,24.609193801879883,24.713468551635742,112201.0,14.468130111694336
2001-03-07,24.817745208740234,24.713468551635742,24.713468551635742,24.713468551635742,16302.0,14.468130111694336
2001-03-08,24.713468551635742,24.4006404876709,24.609193801879883,24.4006404876709,34523.0,14.284992218017578
2001-03-09,24.713468551635742,24.713468551635742,24.713468551635742,24.713468551635742,958.0,14.468130111694336
2001-03-12,24.4006404876709,24.087812423706055,24.4006404876709,24.192087173461914,89186.0,14.162897109985352
2001-03-13,24.192087173461914,23.983535766601562,24.192087173461914,24.087812423706055,65690.0,14.101848602294922
2001-03-14,24.087812423706055,24.087812423706055,24.087812423706055,24.087812423706055,0.0,14.101848602294922
2001-03-15,23.983535766601562,23.774982452392578,23.87925910949707,23.774982452392578,53224.0,13.918708801269531
2001-03-16,24.192087173461914,23.774982452392578,23.774982452392578,23.983535766601562,142889.0,14.040803909301758
2001-03-19,24.713468551635742,23.774982452392578,23.774982452392578,24.713468551635742,116996.0,14.468130111694336
2001-03-20,24.922021865844727,24.4006404876709,24.817745208740234,24.50491714477539,42195.0,14.346037864685059
2001-03-21,24.4006404876709,23.983535766601562,23.983535766601562,24.192087173461914,35003.0,14.162897109985352
2001-03-22,24.4006404876709,23.983535766601562,23.983535766601562,24.192087173461914,36441.0,14.162897109985352
2001-03-23,24.4006404876709,24.192087173461914,24.4006404876709,24.4006404876709,16302.0,14.284992218017578
2001-03-26,24.4006404876709,24.087812423706055,24.087812423706055,24.4006404876709,16302.0,14.284992218017578
2001-03-27,24.713468551635742,24.296363830566406,24.296363830566406,24.713468551635742,61471.0,14.468130111694336
2001-03-28,24.922021865844727,24.609193801879883,24.609193801879883,24.713468551635742,94738.0,14.468130111694336
2001-03-29,25.02629852294922,24.609193801879883,24.713468551635742,24.713468551635742,117955.0,14.468130111694336
2001-03-30,25.02629852294922,24.609193801879883,24.713468551635742,24.609193801879883,89186.0,14.407082557678223
2001-04-02,24.817745208740234,24.609193801879883,24.817745208740234,24.609193801879883,13425.0,14.407082557678223
2001-04-03,24.713468551635742,24.50491714477539,24.50491714477539,24.609193801879883,94940.0,14.407082557678223
2001-04-04,24.817745208740234,24.4006404876709,24.4006404876709,24.609193801879883,459356.0,14.407082557678223
2001-04-05,24.609193801879883,24.4006404876709,24.609193801879883,24.609193801879883,70965.0,14.407082557678223
2001-04-06,24.817745208740234,24.609193801879883,24.713468551635742,24.817745208740234,237829.0,14.529178619384766
2001-04-09,25.651954650878906,23.983535766601562,23.983535766601562,25.443403244018555,122271.0,14.895458221435547
2001-04-10,26.694717407226562,25.443403244018555,25.443403244018555,26.38188934326172,187962.0,15.444884300231934
2001-04-11,26.694717407226562,25.86050796508789,25.964784622192383,26.694717407226562,147205.0,15.628023147583008
2001-04-12,26.903270721435547,26.486164093017578,26.694717407226562,26.486164093017578,69047.0,15.505928039550781
2001-04-13,26.486164093017578,26.486164093017578,26.486164093017578,26.486164093017578,0.0,15.505928039550781
2001-04-16,26.486164093017578,26.486164093017578,26.486164093017578,26.486164093017578,0.0,15.505928039550781
2001-04-17,26.277612686157227,25.86050796508789,26.069059371948242,25.86050796508789,32605.0,15.1396484375
2001-04-18,26.694717407226562,25.443403244018555,26.694717407226562,26.069059371948242,92159.0,15.261737823486328
2001-04-19,26.486164093017578,25.130573272705078,26.069059371948242,25.651954650878906,47949.0,15.017552375793457
2001-04-20,26.694717407226562,26.069059371948242,26.277612686157227,26.694717407226562,196113.0,15.628023147583008
2001-04-23,26.694717407226562,26.486164093017578,26.486164093017578,26.694717407226562,38359.0,15.628023147583008
2001-04-24,27.1118221282959,26.694717407226562,26.694717407226562,26.694717407226562,36441.0,15.628023147583008
2001-04-25,27.1118221282959,26.694717407226562,27.1118221282959,26.903270721435547,152479.0,15.750117301940918
2001-04-26,27.320375442504883,26.798994064331055,27.320375442504883,26.903270721435547,24933.0,15.750117301940918
2001-04-27,27.1118221282959,26.903270721435547,26.903270721435547,27.1118221282959,54662.0,15.872210502624512
2001-04-30,28.154584884643555,27.1118221282959,27.21609878540039,28.154584884643555,69047.0,16.48267936706543
2001-05-01,28.154584884643555,28.154584884643555,28.154584884643555,28.154584884643555,0.0,16.48267936706543
2001-05-02,28.780242919921875,25.02629852294922,28.154584884643555,26.069059371948242,109324.0,15.261737823486328
2001-05-03,26.694717407226562,26.38188934326172,26.38188934326172,26.590442657470703,33085.0,15.566974639892578
2001-05-04,26.069059371948242,26.069059371948242,26.069059371948242,26.277612686157227,65211.0,15.383835792541504
2001-05-07,26.277612686157227,26.277612686157227,26.277612686157227,26.277612686157227,0.0,15.383835792541504
2001-05-08,28.36313819885254,28.050308227539062,28.050308227539062,28.36313819885254,112201.0,16.604774475097656
2001-05-09,28.57168960571289,28.154584884643555,28.46741485595703,28.154584884643555,102612.0,16.48267936706543
2001-05-10,28.780242919921875,28.154584884643555,28.36313819885254,28.154584884643555,76719.0,16.48267936706543
2001-05-11,28.258861541748047,28.154584884643555,28.154584884643555,28.154584884643555,49388.0,16.48267936706543
2001-05-14,28.780242919921875,28.154584884643555,28.154584884643555,28.780242919921875,167823.0,16.848960876464844
2001-05-15,29.19734764099121,28.154584884643555,28.780242919921875,29.19734764099121,41620.0,17.093149185180664
2001-05-16,30.031557083129883,29.19734764099121,29.19734764099121,30.031557083129883,68567.0,17.581527709960938
2001-05-17,30.240110397338867,28.36313819885254,30.240110397338867,29.19734764099121,93022.0,17.093149185180664
2001-05-18,29.19734764099121,28.36313819885254,28.780242919921875,28.36313819885254,56100.0,16.604774475097656
2001-05-21,29.614452362060547,28.36313819885254,28.36313819885254,28.36313819885254,35003.0,16.604774475097656
2001-05-22,29.82300567626953,28.57168960571289,28.57168960571289,29.82300567626953,41859.0,17.459430694580078
2001-05-23,29.19734764099121,28.57168960571289,29.19734764099121,28.57168960571289,48189.0,16.726865768432617
2001-05-24,28.57168960571289,28.57168960571289,28.57168960571289,28.57168960571289,0.0,16.726865768432617
2001-05-25,28.988794326782227,28.36313819885254,28.36313819885254,28.780242919921875,13425.0,16.848960876464844
2001-05-28,28.988794326782227,28.154584884643555,28.57168960571289,28.57168960571289,59457.0,16.726865768432617
2001-05-29,28.57168960571289,28.154584884643555,28.36313819885254,28.154584884643555,46511.0,16.48267936706543
2001-05-30,28.258861541748047,27.946033477783203,28.154584884643555,27.946033477783203,23015.0,16.360586166381836
2001-05-31,28.154584884643555,27.1118221282959,27.320375442504883,28.154584884643555,81514.0,16.48267936706543
2001-06-01,28.154584884643555,28.154584884643555,28.154584884643555,28.154584884643555,13617.0,16.48267936706543
2001-06-04,28.154584884643555,28.154584884643555,28.154584884643555,28.154584884643555,0.0,16.48267936706543
2001-06-05,28.154584884643555,27.320375442504883,28.154584884643555,28.154584884643555,14384.0,16.48267936706543
2001-06-06,28.154584884643555,27.1118221282959,28.154584884643555,27.1118221282959,65211.0,15.872210502624512
2001-06-07,28.36313819885254,27.320375442504883,27.73748016357422,28.36313819885254,208101.0,16.604774475097656
2001-06-08,28.46741485595703,27.424652099609375,28.154584884643555,27.73748016357422,14384.0,16.238492965698242
2001-06-11,27.528928756713867,27.1118221282959,27.320375442504883,27.1118221282959,67129.0,15.872210502624512
2001-06-12,26.903270721435547,26.486164093017578,26.486164093017578,26.486164093017578,13425.0,15.505928039550781
2001-06-13,27.528928756713867,26.486164093017578,26.486164093017578,27.528928756713867,44593.0,16.11640167236328
2001-06-14,27.528928756713867,27.1118221282959,27.1118221282959,27.21609878540039,21097.0,15.933256149291992
2001-06-15,28.154584884643555,27.633203506469727,28.050308227539062,28.154584884643555,26851.0,16.48267936706543
2001-06-18,28.57168960571289,28.154584884643555,28.154584884643555,28.154584884643555,37400.0,16.48267936706543
2001-06-19,28.154584884643555,27.21609878540039,28.154584884643555,27.320375442504883,16302.0,15.994306564331055
