Date,High,Low,Open,Close,Volume,Adj Close
2005-05-11,4.722997188568115,4.567636013031006,4.722997188568115,4.660852909088135,287232.0,4.660852909088135
2005-05-12,4.722997188568115,4.4744181632995605,4.536562919616699,4.691925048828125,290982.0,4.691925048828125
2005-05-13,4.722997188568115,4.505490779876709,4.722997188568115,4.505490779876709,301634.0,4.505490779876709
2005-05-16,4.629779815673828,4.381200790405273,4.4744181632995605,4.44334602355957,236660.0,4.44334602355957
2005-05-17,4.598708152770996,4.4744181632995605,4.505490779876709,4.536562919616699,196283.0,4.536562919616699
2005-05-18,4.847287178039551,4.536562919616699,4.536562919616699,4.785141944885254,492720.0,4.785141944885254
2005-05-19,5.251226902008057,4.97157621383667,4.97157621383667,5.158010005950928,1878467.0,5.158010005950928
2005-05-20,5.3444437980651855,4.878358840942383,5.220154762268066,4.94050407409668,1142478.0,4.94050407409668
2005-05-23,5.002648830413818,4.878358840942383,4.97157621383667,4.878358840942383,315553.0,4.878358840942383
2005-05-24,4.97157621383667,4.754069805145264,4.97157621383667,4.847287178039551,615745.0,4.847287178039551
2005-05-25,4.878358840942383,4.691925048828125,4.816214084625244,4.691925048828125,617407.0,4.691925048828125
2005-05-26,4.909430980682373,4.691925048828125,4.691925048828125,4.785141944885254,453216.0,4.785141944885254
2005-05-27,4.94050407409668,4.785141944885254,4.847287178039551,4.785141944885254,198391.0,4.785141944885254
2005-05-30,4.878358840942383,4.754069805145264,4.785141944885254,4.816214084625244,127605.0,4.816214084625244
2005-05-31,4.816214084625244,4.722997188568115,4.816214084625244,4.754069805145264,296887.0,4.754069805145264
2005-06-01,4.847287178039551,4.691925048828125,4.816214084625244,4.754069805145264,223108.0,4.754069805145264
2005-06-02,4.754069805145264,4.505490779876709,4.722997188568115,4.567636013031006,643658.0,4.567636013031006
2005-06-03,4.722997188568115,4.567636013031006,4.598708152770996,4.660852909088135,376305.0,4.660852909088135
2005-06-07,4.691925048828125,4.350129127502441,4.691925048828125,4.505490779876709,677872.0,4.505490779876709
2005-06-08,4.4744181632995605,4.0704779624938965,4.381200790405273,4.41227388381958,1231157.0,4.41227388381958
2005-06-09,4.41227388381958,4.225840091705322,4.381200790405273,4.2569122314453125,319660.0,4.2569122314453125
2005-06-10,4.319056987762451,4.101550102233887,4.225840091705322,4.2879838943481445,690839.0,4.2879838943481445
2005-06-13,4.505490779876709,4.2879838943481445,4.319056987762451,4.505490779876709,224976.0,4.505490779876709
2005-06-14,4.629779815673828,4.350129127502441,4.505490779876709,4.598708152770996,247874.0,4.598708152770996
2005-06-15,4.660852909088135,4.41227388381958,4.660852909088135,4.44334602355957,184247.0,4.44334602355957
2005-06-16,4.44334602355957,4.41227388381958,4.44334602355957,4.44334602355957,138354.0,4.44334602355957
2005-06-17,4.44334602355957,4.2879838943481445,4.350129127502441,4.41227388381958,289406.0,4.41227388381958
2005-06-20,4.381200790405273,4.225840091705322,4.381200790405273,4.2879838943481445,368224.0,4.2879838943481445
2005-06-21,4.225840091705322,4.0704779624938965,4.225840091705322,4.0704779624938965,655157.0,4.0704779624938965
2005-06-22,4.101550102233887,3.8840439319610596,4.039405822753906,3.8840439319610596,849985.0,3.8840439319610596
2005-06-23,4.4744181632995605,3.9772610664367676,3.9772610664367676,4.4744181632995605,1600969.0,4.4744181632995605
2005-06-27,4.44334602355957,4.2569122314453125,4.44334602355957,4.350129127502441,354752.0,4.350129127502441
2005-06-28,4.41227388381958,4.2879838943481445,4.2879838943481445,4.41227388381958,194582.0,4.41227388381958
2005-06-29,4.847287178039551,4.319056987762451,4.319056987762451,4.319056987762451,1788511.0,4.319056987762451
2005-06-30,4.41227388381958,4.2879838943481445,4.319056987762451,4.319056987762451,332264.0,4.319056987762451
2005-07-01,4.350129127502441,4.2879838943481445,4.350129127502441,4.319056987762451,117789.0,4.319056987762451
2005-07-04,4.381200790405273,4.225840091705322,4.2569122314453125,4.381200790405273,241951.0,4.381200790405273
2005-07-05,4.381200790405273,4.2569122314453125,4.381200790405273,4.2569122314453125,303753.0,4.2569122314453125
2005-07-06,4.350129127502441,4.194766998291016,4.319056987762451,4.194766998291016,292327.0,4.194766998291016
2005-07-07,4.2879838943481445,3.946187973022461,4.225840091705322,4.2569122314453125,528604.0,4.2569122314453125
2005-07-08,4.381200790405273,4.2569122314453125,4.319056987762451,4.350129127502441,278810.0,4.350129127502441
2005-07-11,4.44334602355957,4.319056987762451,4.381200790405273,4.41227388381958,361374.0,4.41227388381958
2005-07-12,4.536562919616699,4.44334602355957,4.44334602355957,4.44334602355957,697766.0,4.44334602355957
2005-07-13,4.4744181632995605,4.381200790405273,4.4744181632995605,4.44334602355957,165396.0,4.44334602355957
2005-07-14,4.44334602355957,4.350129127502441,4.381200790405273,4.381200790405273,272106.0,4.381200790405273
2005-07-15,4.381200790405273,4.319056987762451,4.350129127502441,4.319056987762451,117902.0,4.319056987762451
2005-07-18,4.41227388381958,4.350129127502441,4.381200790405273,4.381200790405273,185856.0,4.381200790405273
2005-07-19,4.4744181632995605,4.2879838943481445,4.41227388381958,4.4744181632995605,742262.0,4.4744181632995605
2005-07-20,4.536562919616699,4.4744181632995605,4.4744181632995605,4.4744181632995605,426544.0,4.4744181632995605
2005-07-21,4.536562919616699,4.4744181632995605,4.4744181632995605,4.536562919616699,224717.0,4.536562919616699
2005-07-22,4.909430980682373,4.536562919616699,4.536562919616699,4.847287178039551,726047.0,4.847287178039551
2005-07-25,5.282299995422363,4.847287178039551,4.878358840942383,5.1269378662109375,1379493.0,5.1269378662109375
2005-07-26,5.189083099365234,5.0958662033081055,5.189083099365234,5.158010005950928,513689.0,5.158010005950928
2005-07-27,5.189083099365234,5.033720970153809,5.158010005950928,5.158010005950928,310536.0,5.158010005950928
2005-07-28,5.189083099365234,5.064793109893799,5.0958662033081055,5.064793109893799,660619.0,5.064793109893799
2005-07-29,5.158010005950928,5.064793109893799,5.064793109893799,5.158010005950928,251389.0,5.158010005950928
2005-08-01,5.189083099365234,4.97157621383667,5.189083099365234,5.002648830413818,333146.0,5.002648830413818
2005-08-02,5.002648830413818,4.909430980682373,4.97157621383667,4.909430980682373,360875.0,4.909430980682373
2005-08-03,4.94050407409668,4.878358840942383,4.909430980682373,4.909430980682373,147430.0,4.909430980682373
2005-08-04,5.033720970153809,4.909430980682373,4.909430980682373,4.97157621383667,469838.0,4.97157621383667
2005-08-05,5.033720970153809,4.878358840942383,5.002648830413818,4.97157621383667,228642.0,4.97157621383667
2005-08-08,5.033720970153809,4.847287178039551,4.909430980682373,4.94050407409668,398424.0,4.94050407409668
2005-08-09,4.909430980682373,4.785141944885254,4.909430980682373,4.847287178039551,374223.0,4.847287178039551
2005-08-10,4.94050407409668,4.785141944885254,4.785141944885254,4.909430980682373,264559.0,4.909430980682373
2005-08-11,4.94050407409668,4.847287178039551,4.878358840942383,4.909430980682373,209552.0,4.909430980682373
2005-08-12,4.94050407409668,4.847287178039551,4.909430980682373,4.878358840942383,87787.0,4.878358840942383
2005-08-15,4.816214084625244,4.598708152770996,4.816214084625244,4.722997188568115,772213.0,4.722997188568115
2005-08-16,4.785141944885254,4.722997188568115,4.754069805145264,4.785141944885254,342151.0,4.785141944885254
2005-08-17,4.754069805145264,4.691925048828125,4.722997188568115,4.722997188568115,64768.0,4.722997188568115
2005-08-18,4.722997188568115,4.598708152770996,4.722997188568115,4.629779815673828,235447.0,4.629779815673828
2005-08-19,4.754069805145264,4.598708152770996,4.629779815673828,4.660852909088135,236544.0,4.660852909088135
2005-08-22,4.94050407409668,4.567636013031006,4.598708152770996,4.785141944885254,299719.0,4.785141944885254
2005-08-23,4.816214084625244,4.691925048828125,4.816214084625244,4.722997188568115,123099.0,4.722997188568115
2005-08-24,4.754069805145264,4.598708152770996,4.722997188568115,4.629779815673828,346240.0,4.629779815673828
2005-08-25,4.598708152770996,4.2879838943481445,4.598708152770996,4.350129127502441,1057715.0,4.350129127502441
2005-08-26,4.598708152770996,4.41227388381958,4.4744181632995605,4.41227388381958,265911.0,4.41227388381958
2005-08-29,4.660852909088135,4.381200790405273,4.44334602355957,4.660852909088135,442330.0,4.660852909088135
2005-08-30,4.785141944885254,4.629779815673828,4.754069805145264,4.754069805145264,421918.0,4.754069805145264
2005-08-31,4.785141944885254,4.722997188568115,4.754069805145264,4.785141944885254,289887.0,4.785141944885254
2005-09-01,4.97157621383667,4.847287178039551,4.847287178039551,4.847287178039551,479356.0,4.847287178039551
2005-09-02,4.847287178039551,4.629779815673828,4.847287178039551,4.629779815673828,287720.0,4.629779815673828
2005-09-05,4.660852909088135,4.598708152770996,4.629779815673828,4.598708152770996,161936.0,4.598708152770996
2005-09-06,4.754069805145264,4.629779815673828,4.629779815673828,4.629779815673828,98351.0,4.629779815673828
2005-09-07,4.722997188568115,4.598708152770996,4.598708152770996,4.722997188568115,100787.0,4.722997188568115
2005-09-08,4.785141944885254,4.691925048828125,4.722997188568115,4.691925048828125,49883.0,4.691925048828125
2005-09-09,4.816214084625244,4.660852909088135,4.660852909088135,4.754069805145264,149650.0,4.754069805145264
2005-09-12,4.847287178039551,4.660852909088135,4.785141944885254,4.754069805145264,159965.0,4.754069805145264
2005-09-13,4.847287178039551,4.785141944885254,4.816214084625244,4.847287178039551,334461.0,4.847287178039551
2005-09-14,4.847287178039551,4.722997188568115,4.847287178039551,4.785141944885254,144742.0,4.785141944885254
2005-09-15,4.878358840942383,4.754069805145264,4.816214084625244,4.878358840942383,119521.0,4.878358840942383
2005-09-16,4.878358840942383,4.722997188568115,4.847287178039551,4.816214084625244,163811.0,4.816214084625244
2005-09-19,4.816214084625244,4.754069805145264,4.816214084625244,4.785141944885254,32050.0,4.785141944885254
2005-09-20,4.847287178039551,4.598708152770996,4.816214084625244,4.847287178039551,14435916.0,4.847287178039551
2005-09-21,4.847287178039551,4.722997188568115,4.847287178039551,4.816214084625244,228069.0,4.816214084625244
2005-09-22,4.816214084625244,4.629779815673828,4.816214084625244,4.629779815673828,170569.0,4.629779815673828
2005-09-23,4.691925048828125,4.505490779876709,4.598708152770996,4.660852909088135,651979.0,4.660852909088135
2005-09-26,5.033720970153809,4.816214084625244,4.816214084625244,4.878358840942383,1581767.0,4.878358840942383
2005-09-27,4.909430980682373,4.785141944885254,4.909430980682373,4.785141944885254,668978.0,4.785141944885254
2005-09-28,4.94050407409668,4.816214084625244,4.816214084625244,4.909430980682373,277529.0,4.909430980682373
2005-09-29,4.909430980682373,4.816214084625244,4.909430980682373,4.847287178039551,260038.0,4.847287178039551
2005-09-30,4.847287178039551,4.754069805145264,4.847287178039551,4.754069805145264,307990.0,4.754069805145264
2005-10-03,4.785141944885254,4.691925048828125,4.785141944885254,4.722997188568115,200210.0,4.722997188568115
2005-10-04,4.785141944885254,4.691925048828125,4.754069805145264,4.754069805145264,316221.0,4.754069805145264
2005-10-05,4.754069805145264,4.598708152770996,4.691925048828125,4.754069805145264,202350.0,4.754069805145264
2005-10-06,4.754069805145264,4.629779815673828,4.754069805145264,4.660852909088135,251027.0,4.660852909088135
2005-10-07,5.033720970153809,4.629779815673828,4.660852909088135,4.94050407409668,673490.0,4.94050407409668
2005-10-10,4.97157621383667,4.816214084625244,4.94050407409668,4.816214084625244,358661.0,4.816214084625244
2005-10-11,4.97157621383667,4.847287178039551,4.847287178039551,4.878358840942383,892412.0,4.878358840942383
2005-10-12,5.064793109893799,4.909430980682373,4.97157621383667,5.033720970153809,1755982.0,5.033720970153809
2005-10-13,5.0958662033081055,4.878358840942383,5.033720970153809,4.909430980682373,499101.0,4.909430980682373
2005-10-14,4.909430980682373,4.722997188568115,4.909430980682373,4.722997188568115,258268.0,4.722997188568115
2005-10-17,4.847287178039551,4.722997188568115,4.847287178039551,4.722997188568115,99382.0,4.722997188568115
2005-10-18,4.816214084625244,4.722997188568115,4.816214084625244,4.754069805145264,54115.0,4.754069805145264
2005-10-19,4.754069805145264,4.536562919616699,4.754069805145264,4.536562919616699,490997.0,4.536562919616699
2005-10-20,4.660852909088135,4.567636013031006,4.598708152770996,4.660852909088135,184815.0,4.660852909088135
2005-10-21,4.598708152770996,4.41227388381958,4.4744181632995605,4.505490779876709,229239.0,4.505490779876709
2005-10-24,4.598708152770996,4.505490779876709,4.567636013031006,4.505490779876709,192116.0,4.505490779876709
2005-10-25,4.598708152770996,4.41227388381958,4.4744181632995605,4.598708152770996,292094.0,4.598708152770996
2005-10-26,4.4744181632995605,4.132623195648193,4.44334602355957,4.350129127502441,1293062.0,4.350129127502441
2005-10-27,4.350129127502441,4.008333206176758,4.350129127502441,4.039405822753906,767740.0,4.039405822753906
2005-10-28,4.163694858551025,3.946187973022461,3.9772610664367676,4.0704779624938965,185357.0,4.0704779624938965
2005-10-31,4.101550102233887,3.9772610664367676,4.101550102233887,4.0704779624938965,358395.0,4.0704779624938965
2005-11-01,4.101550102233887,3.9772610664367676,4.101550102233887,4.039405822753906,171856.0,4.039405822753906
2005-11-02,4.039405822753906,3.728682041168213,4.008333206176758,3.946187973022461,667078.0,3.946187973022461
2005-11-03,3.946187973022461,3.821898937225342,3.91511607170105,3.852971076965332,475458.0,3.852971076965332
2005-11-04,4.0704779624938965,3.8840439319610596,3.8840439319610596,4.039405822753906,145410.0,4.039405822753906
2005-11-07,4.101550102233887,3.9772610664367676,4.0704779624938965,4.0704779624938965,300942.0,4.0704779624938965
2005-11-08,4.0704779624938965,3.9772610664367676,4.0704779624938965,3.9772610664367676,202662.0,3.9772610664367676
2005-11-09,4.039405822753906,3.9772610664367676,3.9772610664367676,4.008333206176758,167431.0,4.008333206176758
2005-11-10,4.350129127502441,4.0704779624938965,4.0704779624938965,4.2569122314453125,680268.0,4.2569122314453125
2005-11-11,4.350129127502441,4.225840091705322,4.2879838943481445,4.225840091705322,189728.0,4.225840091705322
2005-11-14,4.41227388381958,4.2569122314453125,4.41227388381958,4.2879838943481445,86332.0,4.2879838943481445
2005-11-15,4.2879838943481445,4.225840091705322,4.2879838943481445,4.2569122314453125,103460.0,4.2569122314453125
2005-11-16,4.350129127502441,4.163694858551025,4.194766998291016,4.2879838943481445,141122.0,4.2879838943481445
2005-11-17,4.350129127502441,4.2569122314453125,4.350129127502441,4.2879838943481445,141588.0,4.2879838943481445
2005-11-18,4.350129127502441,4.2569122314453125,4.319056987762451,4.2879838943481445,108545.0,4.2879838943481445
2005-11-21,4.2879838943481445,4.225840091705322,4.2879838943481445,4.2569122314453125,116954.0,4.2569122314453125
2005-11-22,4.2569122314453125,4.163694858551025,4.2569122314453125,4.225840091705322,143624.0,4.225840091705322
2005-11-23,4.225840091705322,4.132623195648193,4.225840091705322,4.163694858551025,107651.0,4.163694858551025
2005-11-24,4.194766998291016,4.008333206176758,4.132623195648193,4.101550102233887,348782.0,4.101550102233887
2005-11-25,4.132623195648193,4.039405822753906,4.039405822753906,4.0704779624938965,283486.0,4.0704779624938965
2005-11-28,4.225840091705322,4.039405822753906,4.101550102233887,4.101550102233887,267134.0,4.101550102233887
2005-11-29,4.163694858551025,4.0704779624938965,4.132623195648193,4.163694858551025,180884.0,4.163694858551025
2005-11-30,4.194766998291016,4.132623195648193,4.163694858551025,4.163694858551025,210741.0,4.163694858551025
2005-12-01,4.225840091705322,4.132623195648193,4.225840091705322,4.132623195648193,332562.0,4.132623195648193
2005-12-02,4.194766998291016,4.039405822753906,4.039405822753906,4.101550102233887,311862.0,4.101550102233887
2005-12-05,4.101550102233887,3.9772610664367676,4.101550102233887,4.039405822753906,219004.0,4.039405822753906
2005-12-06,4.039405822753906,3.852971076965332,4.039405822753906,3.9772610664367676,349353.0,3.9772610664367676
2005-12-07,4.039405822753906,3.852971076965332,4.039405822753906,3.946187973022461,216316.0,3.946187973022461
2005-12-08,3.946187973022461,3.852971076965332,3.91511607170105,3.91511607170105,295830.0,3.91511607170105
2005-12-09,4.008333206176758,3.8840439319610596,3.91511607170105,3.9772610664367676,377013.0,3.9772610664367676
2005-12-12,4.0704779624938965,3.9772610664367676,4.008333206176758,3.9772610664367676,405843.0,3.9772610664367676
2005-12-13,3.9772610664367676,3.91511607170105,3.946187973022461,3.946187973022461,272621.0,3.946187973022461
2005-12-14,3.91511607170105,3.852971076965332,3.91511607170105,3.8840439319610596,363916.0,3.8840439319610596
2005-12-15,3.8840439319610596,3.573319911956787,3.8840439319610596,3.6976099014282227,724591.0,3.6976099014282227
2005-12-16,3.728682041168213,3.573319911956787,3.573319911956787,3.728682041168213,975893.0,3.728682041168213
2005-12-19,3.6976099014282227,3.511176109313965,3.6976099014282227,3.542248010635376,830730.0,3.542248010635376
2005-12-20,3.511176109313965,3.2315239906311035,3.511176109313965,3.3247408866882324,1984751.0,3.3247408866882324
2005-12-21,3.821898937225342,3.2936689853668213,3.3247408866882324,3.728682041168213,4512966.0,3.728682041168213
2005-12-22,3.728682041168213,3.511176109313965,3.728682041168213,3.6043930053710938,1506564.0,3.6043930053710938
2005-12-23,3.759753942489624,3.6043930053710938,3.666537046432495,3.728682041168213,683620.0,3.728682041168213
2005-12-27,3.821898937225342,3.666537046432495,3.728682041168213,3.666537046432495,799809.0,3.666537046432495
2005-12-28,3.728682041168213,3.6043930053710938,3.666537046432495,3.6976099014282227,435234.0,3.6976099014282227
2005-12-29,3.6976099014282227,3.6043930053710938,3.666537046432495,3.635464906692505,685601.0,3.635464906692505
2005-12-30,3.6043930053710938,3.511176109313965,3.6043930053710938,3.511176109313965,1021269.0,3.511176109313965
2006-01-02,3.7908270359039307,3.480103015899658,3.511176109313965,3.7908270359039307,664537.0,3.7908270359039307
2006-01-03,3.852971076965332,3.759753942489624,3.821898937225342,3.7908270359039307,694001.0,3.7908270359039307
2006-01-04,3.821898937225342,3.728682041168213,3.821898937225342,3.7908270359039307,275486.0,3.7908270359039307
2006-01-05,3.821898937225342,3.728682041168213,3.728682041168213,3.7908270359039307,196769.0,3.7908270359039307
2006-01-09,3.821898937225342,3.759753942489624,3.821898937225342,3.759753942489624,269934.0,3.759753942489624
2006-01-10,3.759753942489624,3.666537046432495,3.759753942489624,3.6976099014282227,224073.0,3.6976099014282227
2006-01-11,3.852971076965332,3.759753942489624,3.759753942489624,3.821898937225342,642001.0,3.821898937225342
2006-01-12,4.039405822753906,3.8840439319610596,3.8840439319610596,3.946187973022461,740771.0,3.946187973022461
2006-01-13,4.0704779624938965,3.821898937225342,3.91511607170105,3.946187973022461,524561.0,3.946187973022461
2006-01-16,4.101550102233887,3.9772610664367676,3.9772610664367676,4.101550102233887,584361.0,4.101550102233887
2006-01-17,4.194766998291016,4.101550102233887,4.163694858551025,4.163694858551025,797638.0,4.163694858551025
2006-01-18,4.225840091705322,3.91511607170105,4.163694858551025,4.008333206176758,545692.0,4.008333206176758
2006-01-19,4.225840091705322,4.008333206176758,4.008333206176758,4.0704779624938965,576951.0,4.0704779624938965
2006-01-20,4.194766998291016,4.0704779624938965,4.163694858551025,4.163694858551025,435700.0,4.163694858551025
2006-01-23,4.101550102233887,3.9772610664367676,4.039405822753906,4.039405822753906,223993.0,4.039405822753906
2006-01-24,4.101550102233887,3.9772610664367676,4.039405822753906,4.0704779624938965,236102.0,4.0704779624938965
2006-01-25,4.163694858551025,4.0704779624938965,4.132623195648193,4.163694858551025,163505.0,4.163694858551025
2006-01-26,4.101550102233887,4.039405822753906,4.101550102233887,4.0704779624938965,223397.0,4.0704779624938965
2006-01-27,4.132623195648193,4.039405822753906,4.101550102233887,4.132623195648193,272838.0,4.132623195648193
2006-01-30,4.101550102233887,3.9772610664367676,4.101550102233887,3.9772610664367676,169789.0,3.9772610664367676
2006-01-31,4.008333206176758,3.91511607170105,3.946187973022461,4.008333206176758,356570.0,4.008333206176758
2006-02-01,4.44334602355957,4.039405822753906,4.2879838943481445,4.101550102233887,1820994.0,4.101550102233887
2006-02-02,4.163694858551025,4.008333206176758,4.163694858551025,4.0704779624938965,414548.0,4.0704779624938965
2006-02-03,4.0704779624938965,4.008333206176758,4.0704779624938965,4.039405822753906,178671.0,4.039405822753906
2006-02-06,4.0704779624938965,3.821898937225342,4.0704779624938965,3.8840439319610596,475775.0,3.8840439319610596
2006-02-07,3.8840439319610596,3.759753942489624,3.8840439319610596,3.821898937225342,393517.0,3.821898937225342
2006-02-08,4.194766998291016,3.480103015899658,3.635464906692505,4.008333206176758,1432640.0,4.008333206176758
2006-02-09,4.0704779624938965,3.9772610664367676,4.008333206176758,4.008333206176758,541317.0,4.008333206176758
2006-02-10,4.2879838943481445,3.9772610664367676,4.008333206176758,4.194766998291016,1416822.0,4.194766998291016
2006-02-13,4.350129127502441,4.194766998291016,4.194766998291016,4.225840091705322,366560.0,4.225840091705322
2006-02-14,4.381200790405273,4.2879838943481445,4.319056987762451,4.319056987762451,844770.0,4.319056987762451
2006-02-15,4.319056987762451,4.2569122314453125,4.319056987762451,4.2879838943481445,245361.0,4.2879838943481445
2006-02-16,4.2879838943481445,4.194766998291016,4.2569122314453125,4.225840091705322,171374.0,4.225840091705322
2006-02-17,4.2569122314453125,4.132623195648193,4.194766998291016,4.225840091705322,630785.0,4.225840091705322
2006-02-20,4.319056987762451,4.2569122314453125,4.2569122314453125,4.319056987762451,259298.0,4.319056987762451
2006-02-21,4.350129127502441,4.2569122314453125,4.319056987762451,4.319056987762451,309599.0,4.319056987762451
2006-02-22,4.785141944885254,4.2569122314453125,4.319056987762451,4.629779815673828,2372395.0,4.629779815673828
2006-02-23,4.660852909088135,4.536562919616699,4.660852909088135,4.598708152770996,517057.0,4.598708152770996
2006-02-24,4.598708152770996,4.4744181632995605,4.598708152770996,4.4744181632995605,366245.0,4.4744181632995605
2006-02-27,4.567636013031006,4.44334602355957,4.567636013031006,4.4744181632995605,382132.0,4.4744181632995605
2006-02-28,4.4744181632995605,4.163694858551025,4.4744181632995605,4.2569122314453125,689263.0,4.2569122314453125
2006-03-01,4.2879838943481445,4.132623195648193,4.2569122314453125,4.2879838943481445,359137.0,4.2879838943481445
2006-03-02,4.44334602355957,4.2879838943481445,4.2879838943481445,4.319056987762451,613567.0,4.319056987762451
2006-03-03,4.381200790405273,4.194766998291016,4.2879838943481445,4.225840091705322,365228.0,4.225840091705322
2006-03-06,4.2569122314453125,4.194766998291016,4.194766998291016,4.225840091705322,233648.0,4.225840091705322
2006-03-07,4.194766998291016,4.0704779624938965,4.163694858551025,4.163694858551025,415787.0,4.163694858551025
2006-03-08,4.163694858551025,4.101550102233887,4.163694858551025,4.163694858551025,293347.0,4.163694858551025
2006-03-09,4.2879838943481445,4.225840091705322,4.225840091705322,4.225840091705322,288922.0,4.225840091705322
2006-03-10,4.2879838943481445,4.194766998291016,4.2879838943481445,4.2569122314453125,183281.0,4.2569122314453125
2006-03-13,4.319056987762451,4.225840091705322,4.319056987762451,4.319056987762451,187787.0,4.319056987762451
2006-03-14,4.350129127502441,4.2569122314453125,4.2879838943481445,4.350129127502441,239157.0,4.350129127502441
2006-03-15,4.350129127502441,4.225840091705322,4.350129127502441,4.2879838943481445,160914.0,4.2879838943481445
2006-03-16,4.2879838943481445,4.194766998291016,4.225840091705322,4.2569122314453125,238813.0,4.2569122314453125
2006-03-17,4.2879838943481445,4.225840091705322,4.225840091705322,4.225840091705322,108166.0,4.225840091705322
2006-03-20,4.2879838943481445,4.194766998291016,4.225840091705322,4.194766998291016,199157.0,4.194766998291016
2006-03-21,4.2879838943481445,4.163694858551025,4.163694858551025,4.225840091705322,186355.0,4.225840091705322
2006-03-22,4.2569122314453125,4.225840091705322,4.225840091705322,4.225840091705322,90916.0,4.225840091705322
2006-03-23,4.2879838943481445,4.194766998291016,4.194766998291016,4.2879838943481445,179894.0,4.2879838943481445
2006-03-24,4.2879838943481445,4.225840091705322,4.2879838943481445,4.2879838943481445,120653.0,4.2879838943481445
2006-03-27,4.2879838943481445,4.194766998291016,4.2879838943481445,4.194766998291016,226970.0,4.194766998291016
2006-03-28,4.4744181632995605,4.194766998291016,4.194766998291016,4.319056987762451,564183.0,4.319056987762451
2006-03-29,4.2879838943481445,4.194766998291016,4.2569122314453125,4.2879838943481445,216068.0,4.2879838943481445
2006-03-30,4.4744181632995605,4.2879838943481445,4.2879838943481445,4.350129127502441,975696.0,4.350129127502441
2006-03-31,4.319056987762451,4.2569122314453125,4.2879838943481445,4.2879838943481445,229303.0,4.2879838943481445
2006-04-03,4.598708152770996,4.225840091705322,4.319056987762451,4.381200790405273,2084843.0,4.381200790405273
2006-04-04,4.44334602355957,4.319056987762451,4.350129127502441,4.319056987762451,753628.0,4.319056987762451
2006-04-05,4.381200790405273,4.225840091705322,4.381200790405273,4.2879838943481445,369074.0,4.2879838943481445
2006-04-06,4.2879838943481445,4.163694858551025,4.225840091705322,4.2879838943481445,466025.0,4.2879838943481445
2006-04-07,4.2879838943481445,4.163694858551025,4.194766998291016,4.2569122314453125,497950.0,4.2569122314453125
2006-04-10,4.319056987762451,4.2569122314453125,4.2879838943481445,4.2569122314453125,174149.0,4.2569122314453125
2006-04-11,4.319056987762451,4.194766998291016,4.319056987762451,4.194766998291016,95261.0,4.194766998291016
2006-04-12,4.163694858551025,3.9772610664367676,4.163694858551025,4.101550102233887,236414.0,4.101550102233887
2006-04-13,4.132623195648193,4.039405822753906,4.101550102233887,4.101550102233887,100410.0,4.101550102233887
2006-04-18,4.101550102233887,4.039405822753906,4.039405822753906,4.101550102233887,151592.0,4.101550102233887
2006-04-19,4.132623195648193,4.039405822753906,4.101550102233887,4.0704779624938965,193675.0,4.0704779624938965
2006-04-20,4.132623195648193,4.008333206176758,4.0704779624938965,4.132623195648193,292470.0,4.132623195648193
2006-04-21,4.132623195648193,4.0704779624938965,4.0704779624938965,4.132623195648193,208067.0,4.132623195648193
2006-04-24,4.194766998291016,4.0704779624938965,4.163694858551025,4.194766998291016,233012.0,4.194766998291016
2006-04-25,4.163694858551025,4.132623195648193,4.132623195648193,4.132623195648193,151565.0,4.132623195648193
2006-04-26,4.163694858551025,4.039405822753906,4.132623195648193,4.163694858551025,78365.0,4.163694858551025
2006-04-27,4.194766998291016,4.008333206176758,4.163694858551025,4.132623195648193,195736.0,4.132623195648193
2006-04-28,4.163694858551025,3.91511607170105,4.163694858551025,4.039405822753906,186307.0,4.039405822753906
2006-05-01,4.039405822753906,4.039405822753906,4.039405822753906,4.039405822753906,0.0,4.039405822753906
2006-05-02,4.163694858551025,3.91511607170105,4.163694858551025,4.039405822753906,296530.0,4.039405822753906
2006-05-03,4.008333206176758,3.728682041168213,4.008333206176758,3.852971076965332,1016245.0,3.852971076965332
2006-05-04,4.101550102233887,3.821898937225342,3.91511607170105,3.91511607170105,861072.0,3.91511607170105
2006-05-05,3.9772610664367676,3.91511607170105,3.91511607170105,3.91511607170105,180667.0,3.91511607170105
2006-05-08,3.946187973022461,3.8840439319610596,3.91511607170105,3.946187973022461,163766.0,3.946187973022461
2006-05-09,4.008333206176758,3.8840439319610596,3.946187973022461,3.8840439319610596,299261.0,3.8840439319610596
2006-05-10,3.946187973022461,3.852971076965332,3.8840439319610596,3.91511607170105,120756.0,3.91511607170105
2006-05-11,3.852971076965332,3.759753942489624,3.852971076965332,3.821898937225342,232121.0,3.821898937225342
2006-05-12,3.852971076965332,3.666537046432495,3.728682041168213,3.821898937225342,553868.0,3.821898937225342
2006-05-15,3.759753942489624,3.511176109313965,3.666537046432495,3.542248010635376,281410.0,3.542248010635376
2006-05-16,3.573319911956787,3.38688588142395,3.542248010635376,3.542248010635376,345001.0,3.542248010635376
2006-05-17,3.728682041168213,3.38688588142395,3.6043930053710938,3.38688588142395,297973.0,3.38688588142395
2006-05-18,3.666537046432495,3.1072349548339844,3.666537046432495,3.3247408866882324,548217.0,3.3247408866882324
2006-05-19,3.573319911956787,3.2004520893096924,3.2004520893096924,3.449031114578247,389735.0,3.449031114578247
