Date,High,Low,Open,Close,Volume,Adj Close
2011-03-23,10.097809791564941,10.097809791564941,10.097809791564941,10.097809791564941,67.0,10.097809791564941
2011-03-24,10.69179916381836,10.172059059143066,10.394804954528809,10.172059059143066,5924.0,10.172059059143066
2011-03-25,10.320555686950684,10.172059059143066,10.172059059143066,10.320555686950684,1346.0,10.320555686950684
2011-03-28,10.172059059143066,10.172059059143066,10.172059059143066,10.172059059143066,673.0,10.172059059143066
2011-03-29,10.097809791564941,10.097809791564941,10.097809791564941,10.097809791564941,505.0,10.097809791564941
2011-03-30,10.097809791564941,10.097809791564941,10.097809791564941,10.097809791564941,336.0,10.097809791564941
2011-03-31,9.875064849853516,9.875064849853516,9.875064849853516,9.875064849853516,673.0,9.875064849853516
2011-04-01,9.875064849853516,9.875064849853516,9.875064849853516,9.875064849853516,0.0,9.875064849853516
2011-04-04,9.875064849853516,9.875064849853516,9.875064849853516,9.875064849853516,673.0,9.875064849853516
2011-04-05,9.949313163757324,9.875064849853516,9.875064849853516,9.949313163757324,1144.0,9.949313163757324
2011-04-06,9.875064849853516,9.875064849853516,9.875064849853516,9.875064849853516,947.0,9.875064849853516
2011-04-07,9.875064849853516,9.875064849853516,9.875064849853516,9.875064849853516,471.0,9.875064849853516
2011-04-08,9.875064849853516,9.875064849853516,9.875064849853516,9.875064849853516,0.0,9.875064849853516
2011-04-11,10.320555686950684,10.320555686950684,10.320555686950684,10.320555686950684,1016.0,10.320555686950684
2011-04-12,10.320555686950684,10.320555686950684,10.320555686950684,10.320555686950684,0.0,10.320555686950684
2011-04-13,10.320555686950684,10.246308326721191,10.320555686950684,10.246308326721191,1542.0,10.246308326721191
2011-04-14,10.246308326721191,10.246308326721191,10.246308326721191,10.246308326721191,673.0,10.246308326721191
2011-04-15,9.875064849853516,9.875064849853516,9.875064849853516,9.875064849853516,1578.0,9.875064849853516
2011-04-18,9.875064849853516,9.80081558227539,9.875064849853516,9.875064849853516,2212.0,9.875064849853516
2011-04-19,9.875064849853516,9.875064849853516,9.875064849853516,9.875064849853516,0.0,9.875064849853516
2011-04-20,10.394804954528809,9.726567268371582,10.394804954528809,9.726567268371582,3958.0,9.726567268371582
2011-04-21,9.429573059082031,9.429573059082031,9.429573059082031,9.429573059082031,94.0,9.429573059082031
2011-04-26,9.949313163757324,9.429573059082031,9.429573059082031,9.949313163757324,2424.0,9.949313163757324
2011-04-27,9.949313163757324,9.355323791503906,9.949313163757324,9.355323791503906,560.0,9.355323791503906
2011-04-28,9.355323791503906,8.909832954406738,9.355323791503906,8.909832954406738,2253.0,8.909832954406738
2011-04-29,8.909832954406738,8.167346954345703,8.909832954406738,8.167346954345703,1795.0,8.167346954345703
2011-05-02,8.167346954345703,8.167346954345703,8.167346954345703,8.167346954345703,0.0,8.167346954345703
2011-05-03,8.538590431213379,8.538590431213379,8.538590431213379,8.538590431213379,336.0,8.538590431213379
2011-05-04,8.612837791442871,8.612837791442871,8.612837791442871,8.612837791442871,1680.0,8.612837791442871
2011-05-05,8.687087059020996,8.167346954345703,8.687087059020996,8.167346954345703,1292.0,8.167346954345703
2011-05-06,7.424860000610352,7.424860000610352,7.424860000610352,7.424860000610352,336.0,7.424860000610352
2011-05-09,7.424860000610352,7.424860000610352,7.424860000610352,7.424860000610352,0.0,7.424860000610352
2011-05-10,7.424860000610352,7.424860000610352,7.424860000610352,7.424860000610352,0.0,7.424860000610352
2011-05-11,7.424860000610352,7.424860000610352,7.424860000610352,7.424860000610352,3056.0,7.424860000610352
2011-05-12,7.424860000610352,7.424860000610352,7.424860000610352,7.424860000610352,134.0,7.424860000610352
2011-05-19,12.65600872039795,12.65600872039795,12.65600872039795,12.65600872039795,0.0,12.65600872039795
2011-05-20,12.65600872039795,12.65600872039795,12.65600872039795,12.65600872039795,0.0,12.65600872039795
2011-05-23,12.65600872039795,12.65600872039795,12.65600872039795,12.65600872039795,0.0,12.65600872039795
2011-05-24,12.65600872039795,12.65600872039795,12.65600872039795,12.65600872039795,0.0,12.65600872039795
2011-05-25,12.65600872039795,12.65600872039795,12.65600872039795,12.65600872039795,0.0,12.65600872039795
2011-05-26,12.65600872039795,12.65600872039795,12.65600872039795,12.65600872039795,0.0,12.65600872039795
2011-05-27,12.65600872039795,12.65600872039795,12.65600872039795,12.65600872039795,0.0,12.65600872039795
2011-05-30,8.22640609741211,7.467044830322266,8.22640609741211,7.467044830322266,2963.0,7.467044830322266
2011-05-31,6.328003883361816,6.328003883361816,6.328003883361816,6.328003883361816,4088.0,6.328003883361816
2011-06-01,6.30269193649292,6.30269193649292,6.30269193649292,6.30269193649292,39.0,6.30269193649292
2011-06-03,5.087715148925781,5.087715148925781,5.087715148925781,5.087715148925781,714.0,5.087715148925781
2011-06-07,5.087715148925781,5.087715148925781,5.087715148925781,5.087715148925781,0.0,5.087715148925781
2011-06-08,5.568644046783447,5.087715148925781,5.315524101257324,5.568644046783447,6663.0,5.568644046783447
2011-06-09,7.391108989715576,4.8092827796936035,5.568644046783447,4.8092827796936035,11598.0,4.8092827796936035
2011-06-10,5.315524101257324,5.062403202056885,5.062403202056885,5.315524101257324,1396.0,5.315524101257324
2011-06-13,5.82176399230957,5.568644046783447,5.796452045440674,5.82176399230957,13682.0,5.82176399230957
2011-06-14,7.593605041503906,6.9608049392700195,6.9608049392700195,7.593605041503906,2804.0,7.593605041503906
2011-06-15,7.593605041503906,7.213924884796143,7.593605041503906,7.213924884796143,1509.0,7.213924884796143
2011-06-16,7.08736515045166,7.08736515045166,7.08736515045166,7.08736515045166,357.0,7.08736515045166
2011-06-17,7.08736515045166,7.08736515045166,7.08736515045166,7.08736515045166,0.0,7.08736515045166
2011-06-20,7.593605041503906,7.593605041503906,7.593605041503906,7.593605041503906,1185.0,7.593605041503906
2011-06-21,7.593605041503906,7.593605041503906,7.593605041503906,7.593605041503906,0.0,7.593605041503906
2011-06-22,7.593605041503906,7.593605041503906,7.593605041503906,7.593605041503906,0.0,7.593605041503906
2011-06-23,7.593605041503906,7.593605041503906,7.593605041503906,7.593605041503906,0.0,7.593605041503906
2011-06-27,7.593605041503906,7.593605041503906,7.593605041503906,7.593605041503906,0.0,7.593605041503906
2011-06-28,7.593605041503906,7.593605041503906,7.593605041503906,7.593605041503906,0.0,7.593605041503906
2011-06-29,14.934090614318848,14.934090614318848,14.934090614318848,14.934090614318848,205.0,14.934090614318848
2011-06-30,17.971532821655273,15.187211036682129,15.187211036682129,17.971532821655273,6710.0,17.971532821655273
2011-07-01,17.718412399291992,12.78256893157959,17.718412399291992,12.78256893157959,4022.0,12.78256893157959
2011-07-04,13.541930198669434,13.541930198669434,13.541930198669434,13.541930198669434,297.0,13.541930198669434
2011-07-05,12.65600872039795,12.65600872039795,12.65600872039795,12.65600872039795,253.0,12.65600872039795
2011-07-06,8.859206199645996,8.251717567443848,8.35296630859375,8.251717567443848,2313.0,8.251717567443848
2011-07-07,12.78256893157959,11.39040756225586,12.50413703918457,11.39040756225586,2820.0,11.39040756225586
2011-07-08,12.65600872039795,10.656359672546387,12.65600872039795,10.656359672546387,5211.0,10.656359672546387
2011-07-11,10.656359672546387,7.593605041503906,10.656359672546387,7.593605041503906,5195.0,7.593605041503906
2011-07-12,9.112325668334961,7.618916988372803,7.618916988372803,9.112325668334961,12110.0,9.112325668334961
2011-07-13,9.947623252868652,8.985766410827637,9.466694831848145,8.985766410827637,3081.0,8.985766410827637
2011-07-14,10.124807357788086,9.719815254211426,9.745126724243164,9.97293472290039,14696.0,9.97293472290039
2011-07-15,9.4920072555542,7.593605041503906,9.4920072555542,7.593605041503906,17066.0,7.593605041503906
2011-07-18,8.530150413513184,7.08736515045166,8.530150413513184,8.530150413513184,9246.0,8.530150413513184
2011-07-19,10.403239250183105,8.479525566101074,8.479525566101074,9.112325668334961,11949.0,9.112325668334961
2011-07-20,9.702960014343262,7.973300933837891,9.702960014343262,9.492026329040527,9036.0,9.492026329040527
2011-07-21,9.745145797729492,9.281091690063477,9.745145797729492,9.702960014343262,18873.0,9.702960014343262
2011-07-22,10.5466947555542,10.462322235107422,10.5466947555542,10.462322235107422,1938.0,10.462322235107422
2011-07-25,11.812298774719238,10.335761070251465,10.377947807312012,11.685737609863281,39711.0,11.685737609863281
2011-07-26,12.909154891967773,11.812298774719238,12.107605934143066,11.812298774719238,33752.0,11.812298774719238
2011-07-27,12.782594680786133,12.234167098999023,12.571660995483398,12.656034469604492,27980.0,12.656034469604492
2011-07-28,12.656034469604492,12.276352882385254,12.656034469604492,12.276352882385254,2140.0,12.276352882385254
2011-07-29,12.445099830627441,12.107605934143066,12.445099830627441,12.445099830627441,15514.0,12.445099830627441
2011-08-01,12.445099830627441,11.812298774719238,12.445099830627441,11.812298774719238,17142.0,11.812298774719238
2011-08-02,11.812298774719238,11.516990661621094,11.812298774719238,11.559178352355957,38431.0,11.559178352355957
2011-08-03,12.740407943725586,11.981045722961426,11.981045722961426,12.613847732543945,23756.0,12.613847732543945
2011-08-04,12.993529319763184,11.896672248840332,12.993529319763184,12.529474258422852,8661.0,12.529474258422852
2011-08-05,11.812298774719238,8.901411056518555,11.812298774719238,9.787332534790039,60585.0,9.787332534790039
2011-08-08,9.702960014343262,8.817036628723145,9.660773277282715,9.407651901245117,26169.0,9.407651901245117
2011-08-09,9.702960014343262,8.437355995178223,9.281091690063477,9.702960014343262,17908.0,9.702960014343262
2011-08-10,12.656034469604492,10.75762939453125,10.75762939453125,11.474803924560547,23663.0,11.474803924560547
2011-08-11,12.445099830627441,11.474803924560547,12.234167098999023,11.896672248840332,11259.0,11.896672248840332
2011-08-12,11.896672248840332,11.896672248840332,11.896672248840332,11.896672248840332,0.0,11.896672248840332
2011-08-15,13.499770164489746,13.120088577270508,13.120088577270508,13.162276268005371,33282.0,13.162276268005371
2011-08-16,13.58414363861084,12.571660995483398,13.58414363861084,12.656034469604492,39846.0,12.656034469604492
2011-08-17,12.445099830627441,11.938858985900879,12.445099830627441,11.938858985900879,12250.0,11.938858985900879
2011-08-18,12.234167098999023,11.981045722961426,12.234167098999023,11.981045722961426,11852.0,11.981045722961426
2011-08-19,11.896672248840332,11.179496765136719,11.64355182647705,11.432618141174316,3982.0,11.432618141174316
2011-08-22,11.981045722961426,11.601365089416504,11.981045722961426,11.938858985900879,2048.0,11.938858985900879
2011-08-23,12.023233413696289,11.432618141174316,12.023233413696289,11.432618141174316,4136.0,11.432618141174316
2011-08-24,11.601365089416504,11.474803924560547,11.474803924560547,11.474803924560547,7822.0,11.474803924560547
2011-08-25,11.685737609863281,11.559178352355957,11.601365089416504,11.559178352355957,1659.0,11.559178352355957
2011-08-26,11.559178352355957,11.474803924560547,11.474803924560547,11.559178352355957,960.0,11.559178352355957
2011-08-29,11.685737609863281,11.39043140411377,11.39043140411377,11.685737609863281,8331.0,11.685737609863281
2011-08-30,11.812298774719238,11.727925300598145,11.727925300598145,11.812298774719238,5451.0,11.812298774719238
2011-08-31,12.234167098999023,12.107605934143066,12.107605934143066,12.107605934143066,1865.0,12.107605934143066
2011-09-01,12.149792671203613,12.023233413696289,12.107605934143066,12.149792671203613,1718.0,12.149792671203613
2011-09-02,12.023233413696289,11.727925300598145,11.727925300598145,12.023233413696289,948.0,12.023233413696289
2011-09-05,11.516990661621094,11.348243713378906,11.39043140411377,11.516990661621094,3785.0,11.516990661621094
2011-09-06,11.221684455871582,11.137310028076172,11.137310028076172,11.221684455871582,284.0,11.221684455871582
2011-09-07,11.559178352355957,11.559178352355957,11.559178352355957,11.559178352355957,1303.0,11.559178352355957
2011-09-08,11.559178352355957,11.559178352355957,11.559178352355957,11.559178352355957,237.0,11.559178352355957
2011-09-09,11.30605697631836,11.30605697631836,11.30605697631836,11.30605697631836,239.0,11.30605697631836
2011-09-12,11.39043140411377,10.926376342773438,11.39043140411377,11.052936553955078,7191.0,11.052936553955078
2011-09-13,11.30605697631836,10.842002868652344,11.052936553955078,11.30605697631836,7741.0,11.30605697631836
2011-09-14,11.348243713378906,11.30605697631836,11.30605697631836,11.348243713378906,485.0,11.348243713378906
2011-09-15,11.179496765136719,11.179496765136719,11.179496765136719,11.179496765136719,474.0,11.179496765136719
2011-09-16,11.179496765136719,11.179496765136719,11.179496765136719,11.179496765136719,0.0,11.179496765136719
2011-09-19,11.179496765136719,11.179496765136719,11.179496765136719,11.179496765136719,0.0,11.179496765136719
2011-09-20,10.968563079833984,10.968563079833984,10.968563079833984,10.968563079833984,22011.0,10.968563079833984
2011-09-21,11.30605697631836,11.30605697631836,11.30605697631836,11.30605697631836,23.0,11.30605697631836
2011-09-22,10.968563079833984,10.968563079833984,10.968563079833984,10.968563079833984,2560.0,10.968563079833984
2011-09-23,11.137310028076172,10.968563079833984,10.968563079833984,11.137310028076172,2607.0,11.137310028076172
2011-09-26,11.179496765136719,10.968563079833984,10.968563079833984,11.179496765136719,8545.0,11.179496765136719
2011-09-27,11.854486465454102,11.179496765136719,11.179496765136719,11.39043140411377,8064.0,11.39043140411377
2011-09-28,11.39043140411377,11.39043140411377,11.39043140411377,11.39043140411377,1422.0,11.39043140411377
2011-09-29,11.39043140411377,11.39043140411377,11.39043140411377,11.39043140411377,0.0,11.39043140411377
2011-09-30,11.348243713378906,11.095123291015625,11.221684455871582,11.348243713378906,2363.0,11.348243713378906
2011-10-03,11.179496765136719,10.968563079833984,11.052936553955078,11.179496765136719,2844.0,11.179496765136719
2011-10-04,11.179496765136719,11.179496765136719,11.179496765136719,11.179496765136719,0.0,11.179496765136719
2011-10-05,11.601365089416504,11.221684455871582,11.221684455871582,11.601365089416504,2728.0,11.601365089416504
2011-10-06,11.601365089416504,11.601365089416504,11.601365089416504,11.601365089416504,711.0,11.601365089416504
2011-10-07,11.854486465454102,11.812298774719238,11.812298774719238,11.854486465454102,3555.0,11.854486465454102
2011-10-10,12.023233413696289,12.023233413696289,12.023233413696289,12.023233413696289,4503.0,12.023233413696289
2011-10-11,12.234167098999023,12.107605934143066,12.107605934143066,12.234167098999023,6675.0,12.234167098999023
2011-10-12,12.402914047241211,11.981045722961426,12.234167098999023,12.402914047241211,2488.0,12.402914047241211
2011-10-13,12.402914047241211,11.981045722961426,12.402914047241211,12.234167098999023,4029.0,12.234167098999023
2011-10-14,12.3185396194458,12.3185396194458,12.3185396194458,12.3185396194458,82.0,12.3185396194458
2011-10-17,12.656034469604492,12.234167098999023,12.360727310180664,12.656034469604492,8841.0,12.656034469604492
2011-10-18,12.656034469604492,12.023233413696289,12.656034469604492,12.487286567687988,3979.0,12.487286567687988
2011-10-19,12.234167098999023,12.234167098999023,12.234167098999023,12.234167098999023,1493.0,12.234167098999023
2011-10-20,12.107605934143066,12.107605934143066,12.107605934143066,12.107605934143066,2000.0,12.107605934143066
2011-10-21,12.191980361938477,12.023233413696289,12.06541919708252,12.191980361938477,4629.0,12.191980361938477
2011-10-24,12.191980361938477,12.023233413696289,12.191980361938477,12.023233413696289,6836.0,12.023233413696289
2011-10-25,12.234167098999023,12.234167098999023,12.234167098999023,12.234167098999023,23.0,12.234167098999023
2011-10-26,12.234167098999023,12.06541919708252,12.234167098999023,12.06541919708252,3534.0,12.06541919708252
2011-10-27,12.234167098999023,12.191980361938477,12.234167098999023,12.191980361938477,2173.0,12.191980361938477
2011-10-28,12.234167098999023,11.896672248840332,12.107605934143066,12.234167098999023,8616.0,12.234167098999023
2011-10-31,12.234167098999023,12.06541919708252,12.234167098999023,12.06541919708252,1512.0,12.06541919708252
2011-11-01,12.06541919708252,12.06541919708252,12.06541919708252,12.06541919708252,0.0,12.06541919708252
2011-11-02,11.812298774719238,11.601365089416504,11.812298774719238,11.601365089416504,2370.0,11.601365089416504
2011-11-03,11.812298774719238,11.64355182647705,11.812298774719238,11.64355182647705,7367.0,11.64355182647705
2011-11-04,11.64355182647705,11.64355182647705,11.64355182647705,11.64355182647705,0.0,11.64355182647705
2011-11-07,11.39043140411377,11.39043140411377,11.39043140411377,11.39043140411377,474.0,11.39043140411377
2011-11-08,11.770112037658691,11.516990661621094,11.770112037658691,11.516990661621094,2797.0,11.516990661621094
2011-11-09,11.516990661621094,11.348243713378906,11.516990661621094,11.348243713378906,2370.0,11.348243713378906
2011-11-10,11.348243713378906,11.348243713378906,11.348243713378906,11.348243713378906,0.0,11.348243713378906
2011-11-11,11.179496765136719,11.179496765136719,11.179496765136719,11.179496765136719,1422.0,11.179496765136719
2011-11-14,10.842002868652344,10.842002868652344,10.842002868652344,10.842002868652344,1422.0,10.842002868652344
2011-11-15,11.39043140411377,10.842002868652344,10.842002868652344,11.39043140411377,3555.0,11.39043140411377
2011-11-16,11.39043140411377,11.39043140411377,11.39043140411377,11.39043140411377,0.0,11.39043140411377
2011-11-17,11.39043140411377,11.39043140411377,11.39043140411377,11.39043140411377,0.0,11.39043140411377
2011-11-18,10.5466947555542,10.5466947555542,10.5466947555542,10.5466947555542,1282.0,10.5466947555542
2011-11-21,10.335761070251465,9.956080436706543,10.335761070251465,9.956080436706543,3792.0,9.956080436706543
2011-11-22,10.209200859069824,9.745145797729492,9.745145797729492,10.209200859069824,5688.0,10.209200859069824
2011-11-23,10.588882446289062,9.112344741821289,10.588882446289062,9.36546516418457,13298.0,9.36546516418457
2011-11-24,9.23890495300293,8.47954273223877,9.15453052520752,8.47954273223877,21001.0,8.47954273223877
2011-11-25,9.32327938079834,8.226422309875488,8.352983474731445,8.226422309875488,5729.0,8.226422309875488
2011-11-28,8.648289680480957,8.60610294342041,8.60610294342041,8.648289680480957,355.0,8.648289680480957
2011-11-29,9.534212112426758,8.943596839904785,8.943596839904785,9.449838638305664,2251.0,9.449838638305664
2011-11-30,9.702960014343262,8.901411056518555,9.36546516418457,9.660773277282715,10458.0,9.660773277282715
2011-12-01,9.913893699645996,9.660773277282715,9.913893699645996,9.913893699645996,2126.0,9.913893699645996
2011-12-02,10.293575286865234,9.702960014343262,9.702960014343262,10.293575286865234,2820.0,10.293575286865234
2011-12-05,10.335761070251465,10.12482738494873,10.293575286865234,10.335761070251465,2891.0,10.335761070251465
