Date,High,Low,Open,Close,Volume,Adj Close
2017-12-21,88.0,85.75,86.0,85.75,1523.0,80.29667663574219
2017-12-22,90.0,86.0,86.0,86.0,4138.0,80.53076934814453
2017-12-27,89.25,86.0,86.0,87.0,4163.0,81.46717834472656
2017-12-28,88.0,87.0,87.25,88.0,1630.0,82.40357971191406
2017-12-29,89.0,86.75,87.0,88.5,2529.0,82.87178039550781
2018-01-02,92.4000015258789,91.19999694824219,91.19999694824219,91.80000305175781,2895.0,85.96192932128906
2018-01-03,93.19999694824219,90.0,91.80000305175781,92.0,2272.0,86.14920043945312
2018-01-04,95.0,94.0,94.0,95.0,41153.0,88.95841217041016
2018-01-05,94.0,94.0,94.0,94.0,12.0,88.02200317382812
2018-01-08,95.19999694824219,94.0,94.19999694824219,95.19999694824219,2594.0,89.14569854736328
2018-01-09,97.0,95.0,97.0,95.19999694824219,780.0,89.14569854736328
2018-01-10,95.0,95.0,95.0,95.0,50.0,88.95841217041016
2018-01-11,97.0,95.0,95.0,95.80000305175781,997.0,89.7075424194336
2018-01-12,95.80000305175781,93.80000305175781,94.0,95.0,4674.0,88.95841217041016
2018-01-15,95.80000305175781,91.0,95.0,91.19999694824219,4495.0,85.40007019042969
2018-01-16,92.19999694824219,86.5999984741211,91.19999694824219,89.19999694824219,7257.0,83.52725982666016
2018-01-17,91.0,87.4000015258789,87.4000015258789,91.0,2467.0,85.2127914428711
2018-01-18,91.0,87.0,87.0,87.0,698.0,81.46717834472656
2018-01-19,90.0,88.80000305175781,88.80000305175781,89.0,205.0,83.3399887084961
2018-01-22,90.0,88.80000305175781,89.0,89.80000305175781,1791.0,84.08911895751953
2018-01-23,90.4000015258789,89.19999694824219,89.4000015258789,89.19999694824219,431.0,83.52725982666016
2018-01-24,90.80000305175781,89.0,90.80000305175781,89.19999694824219,908.0,83.52725982666016
2018-01-25,90.0,88.80000305175781,90.0,88.80000305175781,2176.0,83.15271759033203
2018-01-26,89.0,87.5999984741211,87.5999984741211,89.0,497.0,83.3399887084961
2018-01-29,88.80000305175781,87.19999694824219,87.19999694824219,88.80000305175781,1607.0,83.15271759033203
2018-01-30,90.4000015258789,87.80000305175781,88.80000305175781,89.19999694824219,3109.0,83.52725982666016
2018-01-31,88.19999694824219,85.80000305175781,87.19999694824219,87.0,4611.0,81.46717834472656
2018-02-01,87.0,87.0,87.0,87.0,25.0,81.46717834472656
2018-02-02,87.0,85.0,87.0,86.19999694824219,4554.0,80.71804809570312
2018-02-05,86.19999694824219,82.80000305175781,86.19999694824219,85.19999694824219,1059.0,79.78164672851562
2018-02-06,84.0,82.19999694824219,82.4000015258789,84.0,9728.0,78.65796661376953
2018-02-07,85.4000015258789,84.5999984741211,85.4000015258789,84.5999984741211,1768.0,79.21980285644531
2018-02-08,87.0,84.4000015258789,86.0,84.80000305175781,66463.0,79.40709686279297
2018-02-09,84.0,82.5999984741211,83.5999984741211,82.5999984741211,4724.0,77.34700012207031
2018-02-12,84.19999694824219,82.80000305175781,83.0,84.19999694824219,12045.0,78.84524536132812
2018-02-13,84.5999984741211,83.80000305175781,83.80000305175781,84.5999984741211,4552.0,79.21980285644531
2018-02-14,84.5999984741211,82.5999984741211,84.5999984741211,83.0,1416.0,77.7215576171875
2018-02-15,83.4000015258789,83.0,83.0,83.4000015258789,206.0,78.09613037109375
2018-02-16,84.80000305175781,82.4000015258789,82.4000015258789,83.0,722.0,77.7215576171875
2018-02-19,84.19999694824219,82.4000015258789,83.0,84.19999694824219,37.0,78.84524536132812
2018-02-20,84.0,82.4000015258789,83.80000305175781,82.4000015258789,3028.0,77.15972137451172
2018-02-21,84.0,84.0,84.0,84.0,84.0,78.65796661376953
2018-02-22,83.80000305175781,81.80000305175781,82.4000015258789,83.80000305175781,1334.0,78.47069549560547
2018-02-23,83.80000305175781,82.4000015258789,83.80000305175781,83.19999694824219,91.0,77.9088363647461
2018-02-26,84.0,82.0,83.0,82.0,38786.0,76.78515625
2018-02-27,83.0,81.19999694824219,82.0,81.80000305175781,5982.0,76.59788513183594
2018-02-28,81.80000305175781,80.80000305175781,81.80000305175781,81.80000305175781,535.0,76.59788513183594
2018-03-01,82.80000305175781,81.80000305175781,82.5999984741211,81.80000305175781,78999.0,76.59788513183594
2018-03-02,81.80000305175781,77.4000015258789,81.0,80.0,4760.0,74.91233825683594
2018-03-05,81.80000305175781,78.80000305175781,81.5999984741211,79.4000015258789,14530.0,74.35050964355469
2018-03-06,80.4000015258789,78.19999694824219,78.5999984741211,78.4000015258789,5584.0,73.41410064697266
2018-03-07,78.80000305175781,77.80000305175781,78.80000305175781,78.0,4614.0,73.03953552246094
2018-03-08,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,324.0,74.7250747680664
2018-03-09,80.19999694824219,77.5999984741211,80.19999694824219,79.4000015258789,11863.0,74.35050964355469
2018-03-12,80.19999694824219,78.0,78.0,80.19999694824219,4643.0,75.09962463378906
2018-03-13,80.19999694824219,79.5999984741211,80.19999694824219,79.5999984741211,1263.0,74.53778839111328
2018-03-14,80.0,78.0,78.5999984741211,80.0,2086.0,74.91233825683594
2018-03-15,80.19999694824219,78.0,78.0,79.80000305175781,541.0,74.7250747680664
2018-03-16,81.19999694824219,78.80000305175781,81.0,80.19999694824219,14366.0,75.09962463378906
2018-03-19,80.19999694824219,77.0,80.19999694824219,77.0,14222.0,72.1031265258789
2018-03-20,78.80000305175781,77.4000015258789,77.4000015258789,77.80000305175781,746.0,72.8522720336914
2018-03-21,80.0,78.0,78.0,79.80000305175781,4474.0,74.7250747680664
2018-03-22,79.80000305175781,77.5999984741211,79.80000305175781,77.5999984741211,5445.0,72.66497802734375
2018-03-23,79.80000305175781,78.19999694824219,78.19999694824219,79.0,4590.0,73.97593688964844
2018-03-26,80.0,79.0,79.0,80.0,504.0,74.91233825683594
2018-03-27,80.0,79.80000305175781,80.0,79.80000305175781,174.0,74.7250747680664
2018-03-28,80.19999694824219,79.0,79.4000015258789,80.19999694824219,1396.0,75.09962463378906
2018-03-29,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,240.0,75.66148376464844
2018-04-03,80.0,79.5999984741211,80.0,80.0,768.0,74.91233825683594
2018-04-04,81.19999694824219,80.0,80.0,81.0,2460.0,75.84874725341797
2018-04-05,83.4000015258789,81.5999984741211,81.5999984741211,81.5999984741211,119.0,76.41059112548828
2018-04-06,82.80000305175781,81.5999984741211,82.80000305175781,81.5999984741211,369.0,76.41059112548828
2018-04-09,83.0,82.0,82.0,83.0,97.0,77.7215576171875
2018-04-10,82.80000305175781,81.80000305175781,82.5999984741211,82.80000305175781,754.0,77.53428649902344
2018-04-11,83.5999984741211,82.0,82.19999694824219,83.0,989.0,77.7215576171875
2018-04-12,83.0,82.5999984741211,83.0,83.0,552.0,77.7215576171875
2018-04-13,84.0,82.0,84.0,82.0,3143.0,76.78515625
2018-04-16,83.80000305175781,83.19999694824219,83.19999694824219,83.80000305175781,250.0,78.47069549560547
2018-04-17,84.19999694824219,83.80000305175781,83.80000305175781,84.0,2050.0,78.65796661376953
2018-04-18,87.19999694824219,81.80000305175781,84.0,87.19999694824219,546.0,81.65445709228516
2018-04-19,86.4000015258789,80.19999694824219,80.19999694824219,83.4000015258789,1391.0,78.09613037109375
2018-04-20,85.0,82.4000015258789,83.4000015258789,83.0,4725.0,77.7215576171875
2018-04-23,82.0,79.80000305175781,82.0,80.0,18547.0,74.91233825683594
2018-04-24,79.80000305175781,77.5999984741211,77.80000305175781,78.80000305175781,21763.0,73.7886734008789
2018-04-25,80.0,77.0,79.0,79.0,10016.0,73.97593688964844
2018-04-26,81.19999694824219,80.19999694824219,80.4000015258789,80.19999694824219,6587.0,75.09962463378906
2018-04-27,79.0,78.80000305175781,79.0,78.80000305175781,5565.0,73.7886734008789
2018-04-30,79.0,78.0,79.0,78.0,1328.0,73.03953552246094
2018-05-02,79.0,77.5999984741211,79.0,78.0,11480.0,73.03953552246094
2018-05-03,76.4000015258789,75.0,76.4000015258789,75.19999694824219,17933.0,72.50921630859375
2018-05-04,75.80000305175781,75.5999984741211,75.5999984741211,75.5999984741211,3050.0,72.89490509033203
2018-05-07,75.80000305175781,75.5999984741211,75.5999984741211,75.80000305175781,5260.0,73.08776092529297
2018-05-08,78.19999694824219,76.0,76.0,77.4000015258789,7432.0,74.63050079345703
2018-05-09,79.80000305175781,75.80000305175781,77.19999694824219,78.0,3976.0,75.20902252197266
2018-05-11,78.80000305175781,76.80000305175781,78.0,78.80000305175781,271.0,75.98041534423828
2018-05-14,78.80000305175781,77.0,77.0,78.80000305175781,1563.0,75.98041534423828
2018-05-15,78.80000305175781,78.5999984741211,78.5999984741211,78.5999984741211,2806.0,75.78755950927734
2018-05-16,78.5999984741211,78.0,78.0,78.0,8719.0,75.20902252197266
2018-05-17,78.80000305175781,78.0,78.0,78.0,632.0,75.20902252197266
2018-05-18,78.80000305175781,78.0,78.0,78.0,3752.0,75.20902252197266
2018-05-21,78.4000015258789,78.0,78.4000015258789,78.0,90.0,75.20902252197266
2018-05-22,78.19999694824219,77.0,78.19999694824219,77.0,7367.0,74.24480438232422
2018-05-23,77.0,76.5999984741211,77.0,76.5999984741211,4296.0,73.85912322998047
2018-05-24,77.80000305175781,77.0,77.80000305175781,77.0,1639.0,74.24480438232422
2018-05-25,78.0,76.19999694824219,78.0,77.4000015258789,979.0,74.63050079345703
2018-05-28,78.0,75.80000305175781,77.4000015258789,77.80000305175781,823.0,75.01619720458984
2018-05-29,78.80000305175781,74.19999694824219,76.4000015258789,78.80000305175781,2637.0,75.98041534423828
2018-05-30,76.80000305175781,75.5999984741211,76.80000305175781,76.5999984741211,9380.0,73.85912322998047
2018-05-31,76.80000305175781,73.4000015258789,76.0,73.4000015258789,14183.0,70.77362823486328
2018-06-01,75.4000015258789,73.4000015258789,75.19999694824219,73.5999984741211,19592.0,70.96646881103516
2018-06-04,73.5999984741211,72.80000305175781,73.5999984741211,73.0,121335.0,70.387939453125
2018-06-05,73.19999694824219,72.5999984741211,73.0,73.19999694824219,7138.0,70.58078002929688
2018-06-06,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0.0,70.58078002929688
2018-06-07,73.5999984741211,72.80000305175781,72.80000305175781,73.0,3064.0,70.387939453125
2018-06-08,76.0,73.0,73.0,76.0,3467.0,73.28058624267578
2018-06-11,78.0,76.19999694824219,77.0,76.19999694824219,57670.0,73.47343444824219
2018-06-12,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0.0,73.47343444824219
2018-06-13,78.19999694824219,76.19999694824219,76.19999694824219,78.19999694824219,6639.0,75.40187072753906
2018-06-14,79.4000015258789,77.4000015258789,78.19999694824219,78.80000305175781,2993.0,75.98041534423828
2018-06-15,80.19999694824219,78.80000305175781,79.4000015258789,79.80000305175781,1310.0,76.94463348388672
2018-06-18,80.4000015258789,80.0,80.0,80.19999694824219,1941.0,77.33030700683594
2018-06-19,80.19999694824219,79.19999694824219,80.19999694824219,79.19999694824219,1294.0,76.3660888671875
2018-06-20,80.0,79.4000015258789,79.5999984741211,80.0,1551.0,77.13745880126953
2018-06-21,78.5999984741211,78.19999694824219,78.5999984741211,78.19999694824219,640.0,75.40187072753906
2018-06-22,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0.0,75.40187072753906
2018-06-25,77.80000305175781,77.5999984741211,77.5999984741211,77.5999984741211,1893.0,74.8233413696289
2018-06-26,78.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,894.0,74.8233413696289
2018-06-27,78.19999694824219,75.80000305175781,76.19999694824219,75.80000305175781,1549.0,73.08776092529297
2018-06-28,78.19999694824219,78.0,78.0,78.19999694824219,400.0,75.40187072753906
2018-06-29,79.0,78.19999694824219,78.4000015258789,78.80000305175781,615.0,75.98041534423828
2018-07-02,79.19999694824219,76.80000305175781,79.0,76.80000305175781,1301.0,74.0519790649414
2018-07-03,77.0,76.0,76.0,76.19999694824219,1950.0,73.47343444824219
2018-07-04,76.4000015258789,74.0,76.0,74.80000305175781,19373.0,72.12354278564453
2018-07-05,76.4000015258789,74.80000305175781,74.80000305175781,76.4000015258789,7017.0,73.6662826538086
2018-07-06,76.4000015258789,75.4000015258789,76.4000015258789,75.5999984741211,1869.0,72.89490509033203
2018-07-09,76.4000015258789,74.4000015258789,74.4000015258789,76.0,8825.0,73.28058624267578
2018-07-10,76.4000015258789,75.0,76.0,76.4000015258789,5880.0,73.6662826538086
2018-07-11,79.19999694824219,76.0,76.4000015258789,79.0,28393.0,76.1732406616211
2018-07-12,79.19999694824219,77.80000305175781,78.19999694824219,79.19999694824219,1270.0,76.3660888671875
2018-07-13,80.80000305175781,79.0,79.0,80.80000305175781,35292.0,77.90885162353516
2018-07-16,80.80000305175781,80.0,80.80000305175781,80.0,27329.0,77.13745880126953
2018-07-17,80.80000305175781,80.4000015258789,80.80000305175781,80.80000305175781,2665.0,77.90885162353516
2018-07-18,80.5999984741211,79.0,79.5999984741211,80.0,783.0,77.13745880126953
2018-07-19,80.5999984741211,80.0,80.0,80.0,706.0,77.13745880126953
2018-07-20,80.80000305175781,79.19999694824219,80.5999984741211,80.80000305175781,1030.0,77.90885162353516
2018-07-23,80.4000015258789,79.19999694824219,79.19999694824219,80.4000015258789,1021.0,77.52315521240234
2018-07-24,80.5999984741211,79.0,80.0,80.5999984741211,827.0,77.71599578857422
2018-07-25,80.80000305175781,80.4000015258789,80.80000305175781,80.80000305175781,5025.0,77.90885162353516
2018-07-26,80.80000305175781,79.4000015258789,79.5999984741211,80.80000305175781,8081.0,77.90885162353516
2018-07-27,86.19999694824219,81.5999984741211,81.5999984741211,82.19999694824219,32055.0,79.25874328613281
2018-07-30,86.80000305175781,83.80000305175781,85.0,85.0,22775.0,81.95855712890625
2018-07-31,87.0,85.0,85.19999694824219,85.19999694824219,7297.0,82.15139770507812
2018-08-01,86.19999694824219,84.0,85.5999984741211,84.19999694824219,8472.0,81.18717956542969
2018-08-02,85.4000015258789,84.0,84.0,84.0,12117.0,80.99433898925781
2018-08-03,85.5999984741211,85.0,85.5999984741211,85.4000015258789,1679.0,82.34425354003906
2018-08-06,85.80000305175781,84.0,85.4000015258789,84.5999984741211,3903.0,81.57286834716797
2018-08-07,86.19999694824219,84.5999984741211,85.0,84.5999984741211,2039.0,81.57286834716797
2018-08-08,87.80000305175781,83.80000305175781,84.5999984741211,85.80000305175781,3822.0,82.72994232177734
2018-08-09,86.19999694824219,84.19999694824219,86.0,84.19999694824219,6112.0,81.18717956542969
2018-08-10,84.0,83.80000305175781,84.0,84.0,5359.0,80.99433898925781
2018-08-13,83.5999984741211,81.4000015258789,82.80000305175781,82.5999984741211,2228.0,79.6444320678711
2018-08-14,84.19999694824219,80.0,82.5999984741211,82.80000305175781,3114.0,79.83728790283203
2018-08-15,82.5999984741211,80.4000015258789,82.5999984741211,80.4000015258789,7780.0,77.52315521240234
2018-08-16,81.80000305175781,79.4000015258789,81.0,79.80000305175781,27918.0,76.94463348388672
2018-08-17,80.80000305175781,80.0,80.0,80.4000015258789,1732.0,77.52315521240234
2018-08-20,81.0,79.4000015258789,79.4000015258789,80.80000305175781,4777.0,77.90885162353516
2018-08-21,81.80000305175781,80.80000305175781,80.80000305175781,81.0,170.0,78.10167694091797
2018-08-22,81.4000015258789,79.4000015258789,80.19999694824219,80.0,8714.0,77.13745880126953
2018-08-23,82.0,80.0,80.19999694824219,82.0,14210.0,79.06590270996094
2018-08-24,81.80000305175781,80.5999984741211,80.5999984741211,80.5999984741211,1980.0,77.71599578857422
2018-08-27,82.0,80.0,80.80000305175781,81.0,8962.0,78.10167694091797
2018-08-28,82.0,80.0,80.80000305175781,80.0,21819.0,77.13745880126953
2018-08-29,81.0,79.80000305175781,81.0,79.80000305175781,124766.0,76.94463348388672
2018-08-30,80.80000305175781,79.19999694824219,80.80000305175781,79.80000305175781,4444.0,76.94463348388672
2018-08-31,80.0,78.5999984741211,80.0,79.80000305175781,10108.0,76.94463348388672
2018-09-03,80.5999984741211,79.4000015258789,80.5999984741211,79.5999984741211,64276.0,76.75177764892578
2018-09-04,79.80000305175781,79.0,79.80000305175781,79.0,376.0,76.1732406616211
2018-09-05,79.80000305175781,78.80000305175781,79.0,78.80000305175781,3612.0,75.98041534423828
2018-09-06,79.4000015258789,77.80000305175781,78.80000305175781,78.4000015258789,6187.0,75.59471893310547
2018-09-07,80.4000015258789,78.0,79.5999984741211,78.4000015258789,102018.0,75.59471893310547
2018-09-10,79.80000305175781,77.0,77.0,79.0,5530.0,76.1732406616211
2018-09-11,78.5999984741211,78.4000015258789,78.5999984741211,78.4000015258789,1637.0,75.59471893310547
2018-09-12,79.5999984741211,77.4000015258789,77.4000015258789,79.0,6810.0,76.1732406616211
2018-09-13,80.19999694824219,79.0,80.19999694824219,79.0,4780.0,76.1732406616211
2018-09-14,79.4000015258789,78.19999694824219,79.0,78.19999694824219,5585.0,75.40187072753906
2018-09-17,79.4000015258789,78.0,79.4000015258789,79.19999694824219,10407.0,76.3660888671875
2018-09-18,79.4000015258789,79.0,79.4000015258789,79.0,5036.0,76.1732406616211
2018-09-19,79.4000015258789,78.80000305175781,79.4000015258789,79.0,1625.0,76.1732406616211
2018-09-20,80.0,79.0,79.5999984741211,79.0,10555.0,76.1732406616211
2018-09-21,81.0,79.19999694824219,80.0,79.19999694824219,6306.0,76.3660888671875
2018-09-24,84.0,81.0,82.19999694824219,81.5999984741211,46334.0,78.68021392822266
2018-09-25,81.80000305175781,80.4000015258789,81.80000305175781,81.19999694824219,19019.0,78.29452514648438
2018-09-26,81.5999984741211,81.19999694824219,81.4000015258789,81.4000015258789,23122.0,78.48737335205078
2018-09-27,81.5999984741211,80.19999694824219,81.4000015258789,80.5999984741211,12696.0,77.71599578857422
2018-09-28,81.19999694824219,80.4000015258789,80.5999984741211,80.80000305175781,2794.0,77.90885162353516
2018-10-01,80.80000305175781,79.5999984741211,80.80000305175781,80.0,4550.0,77.13745880126953
2018-10-02,80.19999694824219,79.4000015258789,80.0,80.0,11526.0,77.13745880126953
2018-10-03,82.0,79.4000015258789,82.0,80.19999694824219,28230.0,77.33030700683594
2018-10-04,80.80000305175781,79.4000015258789,80.4000015258789,80.0,5622.0,77.13745880126953
2018-10-05,81.19999694824219,79.19999694824219,80.80000305175781,79.4000015258789,4914.0,76.5589370727539
2018-10-08,80.0,79.19999694824219,79.4000015258789,80.0,3727.0,77.13745880126953
2018-10-09,80.4000015258789,79.5999984741211,80.0,80.0,4271.0,77.13745880126953
2018-10-10,80.0,79.0,80.0,79.80000305175781,6134.0,76.94463348388672
2018-10-11,79.19999694824219,75.80000305175781,79.19999694824219,77.0,4679.0,74.24480438232422
2018-10-12,78.4000015258789,76.4000015258789,77.0,78.19999694824219,2462.0,75.40187072753906
2018-10-15,79.4000015258789,76.4000015258789,79.4000015258789,76.4000015258789,3394.0,73.6662826538086
2018-10-16,81.5999984741211,77.5999984741211,79.0,81.5999984741211,6802.0,78.68021392822266
2018-10-17,81.5999984741211,79.0,81.5999984741211,80.0,4485.0,77.13745880126953
2018-10-18,80.5999984741211,78.80000305175781,79.0,79.0,5639.0,76.1732406616211
2018-10-19,79.0,78.0,79.0,78.19999694824219,2146.0,75.40187072753906
2018-10-22,78.4000015258789,75.0,76.5999984741211,76.0,8801.0,73.28058624267578
2018-10-23,76.5999984741211,73.5999984741211,73.5999984741211,75.0,5716.0,72.31636810302734
2018-10-24,76.5999984741211,74.19999694824219,75.0,75.4000015258789,4471.0,72.70206451416016
2018-10-25,79.80000305175781,76.0,76.0,78.5999984741211,24959.0,75.78755950927734
2018-10-26,79.5999984741211,76.4000015258789,77.80000305175781,78.5999984741211,10466.0,75.78755950927734
2018-10-29,80.0,77.0,78.0,78.4000015258789,15654.0,75.59471893310547
2018-10-30,79.80000305175781,75.4000015258789,78.0,78.5999984741211,13701.0,75.78755950927734
2018-10-31,79.4000015258789,78.19999694824219,78.5999984741211,79.0,103151.0,76.1732406616211
2018-11-01,79.80000305175781,79.0,79.0,79.0,2812.0,76.1732406616211
2018-11-02,80.0,79.0,79.0,80.0,7613.0,77.13745880126953
2018-11-05,80.0,78.4000015258789,80.0,79.4000015258789,202335.0,76.5589370727539
2018-11-06,80.0,78.19999694824219,80.0,79.4000015258789,5426.0,76.5589370727539
2018-11-07,80.0,78.4000015258789,79.4000015258789,78.4000015258789,2832.0,75.59471893310547
2018-11-08,80.4000015258789,78.4000015258789,80.4000015258789,79.5999984741211,109331.0,76.75177764892578
2018-11-09,79.5999984741211,77.5999984741211,77.5999984741211,79.5999984741211,7903.0,76.75177764892578
2018-11-12,80.19999694824219,79.0,80.19999694824219,79.0,2830.0,76.1732406616211
2018-11-13,80.19999694824219,79.19999694824219,80.19999694824219,80.0,10502.0,77.13745880126953
2018-11-14,80.0,79.0,80.0,79.0,5139.0,76.1732406616211
2018-11-15,80.4000015258789,79.0,80.0,80.4000015258789,6270.0,77.52315521240234
2018-11-16,80.19999694824219,79.5999984741211,80.19999694824219,80.19999694824219,6463.0,77.33030700683594
2018-11-19,80.5999984741211,79.0,80.5999984741211,79.4000015258789,37334.0,76.5589370727539
2018-11-20,80.0,77.4000015258789,80.0,77.5999984741211,13720.0,74.8233413696289
2018-11-21,78.19999694824219,77.4000015258789,78.19999694824219,78.0,21584.0,75.20902252197266
2018-11-22,78.0,77.0,78.0,77.5999984741211,5263.0,74.8233413696289
2018-11-23,79.4000015258789,78.0,78.4000015258789,78.0,3001.0,75.20902252197266
2018-11-26,79.19999694824219,77.19999694824219,77.19999694824219,79.19999694824219,7338.0,76.3660888671875
2018-11-27,79.4000015258789,77.19999694824219,79.4000015258789,78.80000305175781,799.0,75.98041534423828
2018-11-28,79.0,77.80000305175781,79.0,78.0,2104.0,75.20902252197266
2018-11-29,79.80000305175781,78.0,79.80000305175781,78.0,3798.0,75.20902252197266
2018-11-30,78.0,77.5999984741211,77.80000305175781,77.5999984741211,15957.0,74.8233413696289
2018-12-03,78.5999984741211,76.80000305175781,77.19999694824219,78.19999694824219,8540.0,75.40187072753906
2018-12-04,78.0,75.80000305175781,75.80000305175781,78.0,3592.0,75.20902252197266
2018-12-05,76.4000015258789,76.0,76.19999694824219,76.0,4783.0,73.28058624267578
2018-12-06,76.0,74.0,75.80000305175781,74.5999984741211,3684.0,71.9306869506836
2018-12-07,75.5999984741211,75.0,75.0,75.0,6606.0,72.31636810302734
2018-12-10,75.5999984741211,75.0,75.0,75.5999984741211,10570.0,72.89490509033203
2018-12-11,76.4000015258789,74.4000015258789,75.5999984741211,76.19999694824219,47076.0,73.47343444824219
2018-12-12,78.80000305175781,76.19999694824219,76.19999694824219,77.0,5632.0,74.24480438232422
2018-12-13,79.19999694824219,77.80000305175781,78.0,77.80000305175781,5917.0,75.01619720458984
2018-12-14,77.19999694824219,76.80000305175781,77.19999694824219,76.80000305175781,1879.0,74.0519790649414
2018-12-17,78.0,75.80000305175781,77.0,78.0,135282.0,75.20902252197266
2018-12-18,79.19999694824219,76.4000015258789,79.19999694824219,77.0,18901.0,74.24480438232422
2018-12-19,77.80000305175781,76.4000015258789,77.80000305175781,76.4000015258789,1397.0,73.6662826538086
2018-12-20,76.4000015258789,74.5999984741211,76.4000015258789,76.19999694824219,5107.0,73.47343444824219
2018-12-21,76.19999694824219,71.19999694824219,76.19999694824219,73.0,18944.0,70.387939453125
2018-12-27,73.19999694824219,71.19999694824219,72.19999694824219,71.4000015258789,10724.0,68.8451919555664
2018-12-28,72.5999984741211,71.4000015258789,71.4000015258789,72.0,8943.0,69.42372131347656
2019-01-02,72.80000305175781,71.0,72.0,71.0,5985.0,68.45950317382812
2019-01-03,75.19999694824219,72.4000015258789,72.4000015258789,73.0,1027.0,70.387939453125
2019-01-04,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,750.0,71.54499816894531
2019-01-07,76.0,74.0,74.19999694824219,74.0,3485.0,71.35215759277344
2019-01-08,77.0,74.0,74.0,75.0,4315.0,72.31636810302734
2019-01-09,79.0,72.0,79.0,73.4000015258789,17671.0,70.77362823486328
2019-01-10,75.0,74.0,74.80000305175781,74.0,40771.0,71.35215759277344
2019-01-11,74.0,74.0,74.0,74.0,1817.0,71.35215759277344
2019-01-14,74.0,73.4000015258789,74.0,74.0,3230.0,71.35215759277344
2019-01-15,74.0,72.5999984741211,74.0,73.0,16291.0,70.387939453125
2019-01-16,74.0,73.0,73.19999694824219,73.19999694824219,866.0,70.58078002929688
2019-01-17,74.0,73.4000015258789,74.0,74.0,5792.0,71.35215759277344
2019-01-18,74.0,73.4000015258789,74.0,74.0,10541.0,71.35215759277344
2019-01-21,76.4000015258789,73.80000305175781,76.4000015258789,74.0,30014.0,71.35215759277344
2019-01-22,74.0,72.80000305175781,73.80000305175781,73.80000305175781,29319.0,71.1593246459961
2019-01-23,74.4000015258789,73.4000015258789,74.0,73.4000015258789,6337.0,70.77362823486328
2019-01-24,75.0,72.5999984741211,73.4000015258789,74.4000015258789,73437.0,71.73784637451172
2019-01-25,74.4000015258789,73.80000305175781,74.4000015258789,73.80000305175781,21257.0,71.1593246459961
2019-01-28,75.0,73.5999984741211,74.0,74.0,91795.0,71.35215759277344
2019-01-29,77.0,73.4000015258789,74.0,74.4000015258789,12272.0,71.73784637451172
2019-01-30,75.80000305175781,74.0,74.19999694824219,75.80000305175781,14937.0,73.08776092529297
2019-01-31,77.0,76.4000015258789,76.4000015258789,77.0,11515.0,74.24480438232422
2019-02-01,77.80000305175781,75.5999984741211,77.0,76.5999984741211,3347.0,73.85912322998047
2019-02-04,77.5999984741211,76.19999694824219,77.5999984741211,76.5999984741211,22375.0,73.85912322998047
2019-02-05,77.0,75.5999984741211,76.5999984741211,76.0,16501.0,73.28058624267578
2019-02-06,77.0,76.0,76.5999984741211,76.0,61815.0,73.28058624267578
2019-02-07,79.0,76.19999694824219,79.0,77.19999694824219,51463.0,74.43765258789062
2019-02-08,77.5999984741211,77.0,77.19999694824219,77.4000015258789,85425.0,74.63050079345703
2019-02-11,79.5999984741211,77.5999984741211,77.5999984741211,78.19999694824219,32582.0,75.40187072753906
2019-02-12,82.0,78.80000305175781,79.19999694824219,81.19999694824219,61254.0,78.29452514648438
2019-02-13,83.5999984741211,81.80000305175781,81.80000305175781,83.19999694824219,70393.0,80.22296142578125
2019-02-14,83.19999694824219,82.5999984741211,83.19999694824219,83.0,178759.0,80.03012084960938
2019-02-15,83.19999694824219,82.0,83.0,83.19999694824219,34228.0,80.22296142578125
2019-02-18,84.0,82.19999694824219,83.19999694824219,83.4000015258789,14301.0,80.41581726074219
2019-02-19,83.80000305175781,81.5999984741211,83.80000305175781,83.19999694824219,11085.0,80.22296142578125
2019-02-20,83.4000015258789,82.19999694824219,83.4000015258789,82.80000305175781,3014.0,79.83728790283203
2019-02-21,82.80000305175781,80.5999984741211,82.80000305175781,81.0,11025.0,78.10167694091797
2019-02-22,81.0,79.80000305175781,81.0,80.80000305175781,18931.0,77.90885162353516
2019-02-25,82.0,80.5999984741211,82.0,82.0,49515.0,79.06590270996094
2019-02-26,81.80000305175781,81.0,81.80000305175781,81.19999694824219,21005.0,78.29452514648438
2019-02-27,83.0,80.80000305175781,81.5999984741211,81.4000015258789,19184.0,78.48737335205078
2019-02-28,82.0,80.4000015258789,80.5999984741211,80.80000305175781,3665.0,77.90885162353516
2019-03-01,83.0,82.0,82.4000015258789,83.0,4077.0,80.03012084960938
2019-03-04,84.0,81.4000015258789,83.19999694824219,81.5999984741211,8758.0,78.68021392822266
2019-03-05,83.4000015258789,81.5999984741211,82.80000305175781,82.19999694824219,6941.0,79.25874328613281
2019-03-06,84.4000015258789,82.4000015258789,83.5999984741211,82.80000305175781,21035.0,79.83728790283203
