Date,High,Low,Open,Close,Volume,Adj Close
2000-02-29,44.75798034667969,42.17578887939453,43.897247314453125,43.03651809692383,4879.0,26.737648010253906
2000-03-01,43.897247314453125,42.60615158081055,43.03651809692383,43.03651809692383,3601.0,26.737648010253906
2000-03-02,45.618709564208984,43.03651809692383,43.897247314453125,45.618709564208984,4414.0,28.34190559387207
2000-03-03,46.90980529785156,43.03651809692383,45.618709564208984,46.90980529785156,3833.0,29.144039154052734
2000-03-06,48.20090103149414,46.47943878173828,47.77053451538086,46.47943878173828,3833.0,28.87666130065918
2000-03-07,46.47943878173828,44.75798034667969,46.47943878173828,45.618709564208984,5925.0,28.34190559387207
2000-03-08,46.049076080322266,43.897247314453125,43.897247314453125,46.049076080322266,987.0,28.60928726196289
2000-03-09,47.340171813964844,46.47943878173828,46.90980529785156,46.47943878173828,2323.0,28.87666130065918
2000-03-10,46.90980529785156,45.618709564208984,45.618709564208984,46.90980529785156,5053.0,29.144039154052734
2000-03-14,46.049076080322266,43.46688461303711,43.46688461303711,45.18834686279297,8945.0,28.074539184570312
2000-03-15,45.618709564208984,43.897247314453125,43.897247314453125,44.327613830566406,4298.0,27.53978157043457
2000-03-16,47.340171813964844,43.897247314453125,44.75798034667969,44.75798034667969,6854.0,27.80715560913086
2000-03-17,49.06163024902344,48.20090103149414,48.20090103149414,48.20090103149414,5286.0,29.946165084838867
2000-03-20,49.06163024902344,46.47943878173828,46.47943878173828,46.47943878173828,6506.0,28.87666130065918
2000-03-21,48.20090103149414,48.20090103149414,48.20090103149414,48.20090103149414,3950.0,29.946165084838867
2000-03-22,49.06163024902344,48.20090103149414,48.63126754760742,48.63126754760742,68662.0,30.213550567626953
2000-03-23,48.63126754760742,47.340171813964844,48.20090103149414,48.63126754760742,9526.0,30.213550567626953
2000-03-24,47.340171813964844,46.90980529785156,47.340171813964844,47.340171813964844,3485.0,29.41141700744629
2000-03-27,46.90980529785156,46.90980529785156,46.90980529785156,46.90980529785156,464.0,29.144039154052734
2000-03-28,47.340171813964844,45.18834686279297,46.47943878173828,45.18834686279297,1161.0,28.074539184570312
2000-03-29,45.618709564208984,44.75798034667969,45.18834686279297,45.618709564208984,2323.0,28.34190559387207
2000-03-30,47.340171813964844,44.75798034667969,46.47943878173828,47.340171813964844,3717.0,29.41141700744629
2000-03-31,45.618709564208984,44.327613830566406,45.18834686279297,45.618709564208984,5576.0,28.34190559387207
2000-04-03,46.47943878173828,44.75798034667969,44.75798034667969,45.618709564208984,13012.0,28.34190559387207
2000-04-04,44.327613830566406,44.327613830566406,44.327613830566406,44.327613830566406,1394.0,27.53978157043457
2000-04-05,46.47943878173828,43.897247314453125,46.47943878173828,43.897247314453125,9875.0,27.27240562438965
2000-04-06,45.618709564208984,43.897247314453125,43.897247314453125,45.618709564208984,2555.0,28.34190559387207
2000-04-07,46.90980529785156,44.75798034667969,44.75798034667969,46.90980529785156,12779.0,29.144039154052734
2000-04-10,46.90980529785156,45.618709564208984,46.47943878173828,46.90980529785156,6209.0,29.144039154052734
2000-04-11,44.75798034667969,44.75798034667969,44.75798034667969,44.75798034667969,464.0,27.80715560913086
2000-04-12,45.618709564208984,45.618709564208984,45.618709564208984,45.618709564208984,1394.0,28.34190559387207
2000-04-13,45.18834686279297,43.897247314453125,43.897247314453125,44.75798034667969,9178.0,27.80715560913086
2000-04-14,46.47943878173828,45.618709564208984,45.618709564208984,46.47943878173828,1045.0,28.87666130065918
2000-04-17,45.618709564208984,43.03651809692383,45.618709564208984,43.46688461303711,2672.0,27.720718383789062
2000-04-18,43.897247314453125,43.46688461303711,43.897247314453125,43.46688461303711,3020.0,27.720718383789062
2000-04-19,43.46688461303711,43.03651809692383,43.46688461303711,43.03651809692383,5460.0,27.44625473022461
2000-04-20,42.17578887939453,41.315059661865234,42.17578887939453,41.315059661865234,4879.0,26.348407745361328
2000-04-25,43.03651809692383,43.03651809692383,43.03651809692383,43.03651809692383,5809.0,27.44625473022461
2000-04-26,43.03651809692383,42.17578887939453,43.03651809692383,42.17578887939453,4449.0,26.897327423095703
2000-04-27,43.897247314453125,42.17578887939453,42.17578887939453,43.897247314453125,3136.0,27.995180130004883
2000-05-02,43.03651809692383,41.315059661865234,43.03651809692383,41.315059661865234,5111.0,26.348407745361328
2000-05-03,42.95044708251953,41.315059661865234,41.315059661865234,42.95044708251953,2904.0,27.3913631439209
2000-05-04,40.88469314575195,40.88469314575195,40.88469314575195,40.88469314575195,348.0,26.07394027709961
2000-05-05,42.86437225341797,40.88469314575195,40.88469314575195,42.86437225341797,1626.0,27.33646583557129
2000-05-08,42.17578887939453,41.315059661865234,41.315059661865234,41.315059661865234,2672.0,26.348407745361328
2000-05-10,40.45432662963867,40.45432662963867,40.45432662963867,40.45432662963867,1161.0,25.799476623535156
2000-05-11,42.17578887939453,40.45432662963867,40.45432662963867,42.17578887939453,1858.0,26.897327423095703
2000-05-12,41.315059661865234,36.15067672729492,41.315059661865234,39.163230895996094,3369.0,24.976085662841797
2000-05-16,42.60615158081055,40.45432662963867,42.17578887939453,40.45432662963867,2788.0,25.799476623535156
2000-05-17,41.315059661865234,40.45432662963867,40.45432662963867,41.315059661865234,1510.0,26.348407745361328
2000-05-18,42.60615158081055,40.45432662963867,41.315059661865234,42.60615158081055,7087.0,27.171791076660156
2000-05-19,40.540401458740234,40.45432662963867,40.45432662963867,40.45432662963867,3950.0,25.799476623535156
2000-05-22,40.45432662963867,40.45432662963867,40.45432662963867,40.45432662963867,1742.0,25.799476623535156
2000-05-23,40.540401458740234,40.540401458740234,40.540401458740234,40.540401458740234,1394.0,25.8543758392334
2000-05-26,42.60615158081055,40.62647247314453,40.62647247314453,42.52008056640625,1161.0,27.116901397705078
2000-05-29,40.540401458740234,40.540401458740234,40.540401458740234,40.540401458740234,464.0,25.8543758392334
2000-05-30,42.17578887939453,41.315059661865234,42.17578887939453,41.315059661865234,2788.0,26.348407745361328
2000-06-02,42.17578887939453,40.45432662963867,40.45432662963867,40.88469314575195,8481.0,26.07394027709961
2000-06-05,40.88469314575195,40.45432662963867,40.45432662963867,40.88469314575195,6738.0,26.07394027709961
2000-06-06,41.315059661865234,40.540401458740234,40.540401458740234,41.315059661865234,2323.0,26.348407745361328
2000-06-07,40.45432662963867,37.872135162353516,40.45432662963867,37.872135162353516,3601.0,24.15270233154297
2000-06-08,41.315059661865234,41.315059661865234,41.315059661865234,41.315059661865234,1045.0,26.348407745361328
2000-06-09,38.90501403808594,38.90501403808594,38.90501403808594,38.90501403808594,1394.0,24.81141471862793
2000-06-13,43.03651809692383,43.03651809692383,43.03651809692383,43.03651809692383,2730.0,27.44625473022461
2000-06-14,41.315059661865234,41.315059661865234,41.315059661865234,41.315059661865234,464.0,26.348407745361328
2000-06-15,40.45432662963867,39.249305725097656,39.249305725097656,40.45432662963867,5111.0,25.799476623535156
2000-06-20,39.593597412109375,37.18355178833008,37.18355178833008,39.593597412109375,929.0,25.250553131103516
2000-06-21,39.163230895996094,37.18355178833008,37.18355178833008,39.163230895996094,1510.0,24.976085662841797
2000-06-22,39.593597412109375,39.593597412109375,39.593597412109375,39.593597412109375,232.0,25.250553131103516
2000-06-26,37.4417724609375,35.28994369506836,37.4417724609375,35.72031021118164,2323.0,22.7803897857666
2000-06-27,36.58103942871094,35.72031021118164,35.72031021118164,36.58103942871094,4414.0,23.329315185546875
2000-06-28,37.78606414794922,37.78606414794922,37.78606414794922,37.78606414794922,1161.0,24.09781265258789
2000-06-29,36.15067672729492,36.15067672729492,36.15067672729492,36.15067672729492,232.0,23.054853439331055
2000-06-30,38.3025016784668,36.15067672729492,36.15067672729492,38.3025016784668,3485.0,24.427165985107422
2000-07-03,37.78606414794922,37.78606414794922,37.78606414794922,37.78606414794922,464.0,24.09781265258789
2000-07-04,37.699989318847656,37.699989318847656,37.699989318847656,37.699989318847656,348.0,24.04291534423828
2000-07-05,37.01140594482422,37.01140594482422,37.01140594482422,37.01140594482422,1219.0,23.60378074645996
2000-07-12,40.45432662963867,40.45432662963867,40.45432662963867,40.45432662963867,232.0,25.799476623535156
2000-07-14,44.75798034667969,38.73286819458008,38.73286819458008,44.75798034667969,1394.0,28.544105529785156
2000-07-17,40.88469314575195,38.73286819458008,40.88469314575195,38.73286819458008,2672.0,24.701631546020508
2000-07-18,43.03651809692383,40.02396011352539,40.02396011352539,43.03651809692383,2091.0,27.44625473022461
2000-07-19,43.03651809692383,40.88469314575195,40.88469314575195,43.03651809692383,3253.0,27.44625473022461
2000-07-20,41.315059661865234,40.02396011352539,41.315059661865234,40.02396011352539,1394.0,25.525014877319336
2000-07-21,39.765743255615234,39.163230895996094,39.765743255615234,39.163230895996094,3136.0,24.976085662841797
2000-07-25,41.315059661865234,39.593597412109375,39.593597412109375,41.315059661865234,929.0,26.348407745361328
2000-07-26,41.315059661865234,39.593597412109375,39.593597412109375,41.315059661865234,5809.0,26.348407745361328
2000-07-28,39.593597412109375,39.593597412109375,39.593597412109375,39.593597412109375,4647.0,25.250553131103516
2000-07-31,39.163230895996094,39.163230895996094,39.163230895996094,39.163230895996094,464.0,24.976085662841797
2000-08-02,39.593597412109375,38.73286819458008,39.593597412109375,38.73286819458008,3020.0,24.701631546020508
2000-08-07,39.593597412109375,39.593597412109375,39.593597412109375,39.593597412109375,697.0,25.250553131103516
2000-08-09,40.02396011352539,37.872135162353516,38.73286819458008,40.02396011352539,1394.0,25.525014877319336
2000-08-11,37.872135162353516,37.872135162353516,37.872135162353516,37.872135162353516,232.0,24.15270233154297
2000-08-14,37.95820999145508,37.872135162353516,37.95820999145508,37.872135162353516,813.0,24.15270233154297
2000-08-16,37.872135162353516,37.872135162353516,37.872135162353516,37.872135162353516,2323.0,24.15270233154297
2000-08-17,37.872135162353516,37.4417724609375,37.4417724609375,37.872135162353516,3950.0,24.15270233154297
2000-08-21,39.593597412109375,37.872135162353516,39.593597412109375,37.872135162353516,2555.0,24.15270233154297
2000-08-22,37.4417724609375,37.01140594482422,37.4417724609375,37.01140594482422,2323.0,23.60378074645996
2000-08-23,37.872135162353516,35.28994369506836,37.872135162353516,35.28994369506836,813.0,22.50592803955078
2000-08-24,36.58103942871094,36.15067672729492,36.15067672729492,36.58103942871094,697.0,23.329315185546875
2000-08-25,37.01140594482422,35.28994369506836,36.15067672729492,35.28994369506836,11618.0,22.50592803955078
2000-08-28,37.872135162353516,35.37601852416992,37.872135162353516,36.15067672729492,2323.0,23.054853439331055
2000-08-29,35.37601852416992,35.28994369506836,35.37601852416992,35.28994369506836,464.0,22.50592803955078
2000-08-31,37.01140594482422,36.58103942871094,37.01140594482422,36.58103942871094,2323.0,23.329315185546875
2000-09-01,36.15067672729492,35.54816436767578,36.15067672729492,35.80638122558594,1975.0,22.835283279418945
2000-09-04,37.872135162353516,37.01140594482422,37.01140594482422,37.872135162353516,1858.0,24.15270233154297
2000-09-05,38.73286819458008,37.872135162353516,37.872135162353516,38.73286819458008,3950.0,24.701631546020508
2000-09-06,41.315059661865234,41.315059661865234,41.315059661865234,41.315059661865234,464.0,26.348407745361328
2000-09-07,41.315059661865234,40.45432662963867,40.45432662963867,41.315059661865234,1161.0,26.348407745361328
2000-09-12,39.163230895996094,39.163230895996094,39.163230895996094,39.163230895996094,697.0,24.976085662841797
2000-09-13,40.45432662963867,39.593597412109375,39.593597412109375,39.593597412109375,1626.0,25.250553131103516
2000-09-14,40.45432662963867,39.593597412109375,40.45432662963867,39.593597412109375,3253.0,25.250553131103516
2000-09-15,40.368255615234375,39.593597412109375,40.368255615234375,39.593597412109375,2555.0,25.250553131103516
2000-09-18,39.593597412109375,39.593597412109375,39.593597412109375,39.593597412109375,464.0,25.250553131103516
2000-09-19,39.593597412109375,38.73286819458008,39.593597412109375,38.73286819458008,1394.0,24.701631546020508
2000-09-20,38.73286819458008,38.73286819458008,38.73286819458008,38.73286819458008,1161.0,24.701631546020508
2000-09-21,39.593597412109375,39.163230895996094,39.163230895996094,39.593597412109375,4647.0,25.250553131103516
2000-09-22,38.73286819458008,38.73286819458008,38.73286819458008,38.73286819458008,1161.0,24.701631546020508
2000-09-25,38.73286819458008,38.73286819458008,38.73286819458008,38.73286819458008,697.0,24.701631546020508
2000-09-26,37.872135162353516,37.4417724609375,37.872135162353516,37.4417724609375,824.0,23.878236770629883
2000-09-28,39.593597412109375,37.4417724609375,37.4417724609375,39.593597412109375,5111.0,25.250553131103516
2000-09-29,37.09748077392578,37.01140594482422,37.09748077392578,37.01140594482422,1161.0,23.60378074645996
2000-10-02,38.3025016784668,37.4417724609375,37.4417724609375,38.3025016784668,813.0,24.427165985107422
2000-10-03,39.163230895996094,37.872135162353516,38.73286819458008,37.872135162353516,1394.0,24.15270233154297
2000-10-04,38.646793365478516,38.646793365478516,38.646793365478516,38.646793365478516,252.0,24.64673614501953
2000-10-06,37.01140594482422,36.58103942871094,37.01140594482422,37.01140594482422,3253.0,23.60378074645996
2000-10-09,37.872135162353516,37.4417724609375,37.4417724609375,37.872135162353516,1742.0,24.15270233154297
2000-10-10,37.872135162353516,37.872135162353516,37.872135162353516,37.872135162353516,697.0,24.15270233154297
2000-10-11,37.699989318847656,37.699989318847656,37.699989318847656,37.699989318847656,232.0,24.04291534423828
2000-10-12,37.699989318847656,37.61391830444336,37.699989318847656,37.61391830444336,1394.0,23.988027572631836
2000-10-13,37.872135162353516,37.699989318847656,37.699989318847656,37.872135162353516,1161.0,24.15270233154297
2000-10-17,37.01140594482422,37.01140594482422,37.01140594482422,37.01140594482422,1045.0,23.60378074645996
2000-10-18,37.01140594482422,36.32282257080078,37.01140594482422,36.32282257080078,3485.0,23.164640426635742
2000-10-23,36.58103942871094,36.58103942871094,36.58103942871094,36.58103942871094,232.0,23.329315185546875
2000-10-24,37.872135162353516,36.6671142578125,37.872135162353516,37.01140594482422,2439.0,23.60378074645996
2000-10-25,37.01140594482422,36.58103942871094,36.58103942871094,37.01140594482422,1626.0,23.60378074645996
2000-10-26,36.58103942871094,36.58103942871094,36.58103942871094,36.58103942871094,697.0,23.329315185546875
2000-10-30,38.73286819458008,37.872135162353516,37.872135162353516,38.73286819458008,2555.0,24.701631546020508
2000-11-01,38.73286819458008,38.3025016784668,38.73286819458008,38.3025016784668,5576.0,24.427165985107422
2000-11-02,40.45432662963867,38.56072235107422,38.56072235107422,38.73286819458008,5460.0,24.701631546020508
2000-11-03,40.28218078613281,38.73286819458008,38.73286819458008,40.28218078613281,1045.0,25.689687728881836
2000-11-06,41.315059661865234,38.3025016784668,41.315059661865234,38.73286819458008,6738.0,24.701631546020508
2000-11-07,40.45432662963867,39.33537673950195,39.33537673950195,40.45432662963867,5111.0,25.799476623535156
2000-11-08,39.593597412109375,38.73286819458008,39.593597412109375,38.73286819458008,2788.0,24.701631546020508
2000-11-09,39.593597412109375,38.73286819458008,38.73286819458008,38.73286819458008,3253.0,24.701631546020508
2000-11-10,43.897247314453125,39.593597412109375,43.03651809692383,41.315059661865234,9294.0,26.348407745361328
2000-11-13,41.315059661865234,41.315059661865234,41.315059661865234,41.315059661865234,929.0,26.348407745361328
2000-11-14,39.593597412109375,38.3025016784668,39.593597412109375,38.73286819458008,17427.0,24.701631546020508
2000-11-15,38.3025016784668,37.95820999145508,38.044281005859375,37.95820999145508,1916.0,24.207595825195312
2000-11-16,38.044281005859375,37.35569763183594,38.044281005859375,37.35569763183594,2091.0,23.823345184326172
2000-11-17,37.872135162353516,37.872135162353516,37.872135162353516,37.872135162353516,1161.0,24.15270233154297
2000-11-20,38.73286819458008,37.872135162353516,37.872135162353516,38.73286819458008,7203.0,24.701631546020508
2000-11-21,38.73286819458008,37.872135162353516,38.73286819458008,37.872135162353516,1161.0,24.15270233154297
2000-11-22,37.95820999145508,37.872135162353516,37.95820999145508,37.872135162353516,6506.0,24.15270233154297
2000-11-23,37.35569763183594,37.26962661743164,37.35569763183594,37.26962661743164,1161.0,23.76845932006836
2000-11-24,37.872135162353516,37.26962661743164,37.26962661743164,37.872135162353516,4879.0,24.15270233154297
2000-11-27,38.73286819458008,37.26962661743164,38.73286819458008,37.26962661743164,7319.0,23.76845932006836
2000-11-28,37.872135162353516,37.5278434753418,37.872135162353516,37.5278434753418,5809.0,23.933134078979492
2000-11-29,38.044281005859375,37.872135162353516,37.872135162353516,37.872135162353516,4763.0,24.15270233154297
2000-11-30,37.872135162353516,37.01140594482422,37.872135162353516,37.09748077392578,4414.0,23.65867042541504
2000-12-01,37.872135162353516,37.09748077392578,37.09748077392578,37.872135162353516,5111.0,24.15270233154297
2000-12-04,37.26962661743164,37.26962661743164,37.26962661743164,37.26962661743164,232.0,23.76845932006836
2000-12-05,37.872135162353516,37.18355178833008,37.18355178833008,37.872135162353516,1858.0,24.15270233154297
2000-12-06,38.044281005859375,37.872135162353516,38.044281005859375,37.872135162353516,697.0,24.15270233154297
2000-12-07,43.897247314453125,37.872135162353516,37.872135162353516,43.897247314453125,16381.0,27.995180130004883
2000-12-08,43.897247314453125,38.73286819458008,43.897247314453125,43.03651809692383,8820.0,27.44625473022461
2000-12-11,42.17578887939453,40.45432662963867,41.315059661865234,40.45432662963867,1394.0,25.799476623535156
2000-12-12,43.03651809692383,42.17578887939453,43.03651809692383,42.17578887939453,2788.0,26.897327423095703
2000-12-13,43.03651809692383,39.593597412109375,41.315059661865234,39.593597412109375,8132.0,25.250553131103516
2000-12-14,42.17578887939453,40.45432662963867,40.45432662963867,41.315059661865234,11501.0,26.348407745361328
2000-12-15,42.60615158081055,40.02396011352539,40.45432662963867,40.45432662963867,7087.0,25.799476623535156
2000-12-18,42.17578887939453,40.45432662963867,42.17578887939453,41.91756820678711,6738.0,26.732648849487305
2000-12-19,42.60615158081055,39.765743255615234,40.45432662963867,41.315059661865234,7435.0,26.348407745361328
2000-12-20,41.74542236328125,39.765743255615234,41.74542236328125,40.45432662963867,6738.0,25.799476623535156
2000-12-21,42.17578887939453,40.540401458740234,42.17578887939453,40.88469314575195,3020.0,26.07394027709961
2000-12-22,40.88469314575195,40.02396011352539,40.540401458740234,40.02396011352539,11966.0,25.525014877319336
2000-12-25,40.02396011352539,40.02396011352539,40.02396011352539,40.02396011352539,0.0,25.525014877319336
2000-12-26,40.02396011352539,40.02396011352539,40.02396011352539,40.02396011352539,0.0,25.525014877319336
2000-12-27,41.315059661865234,40.45432662963867,40.45432662963867,41.315059661865234,3136.0,26.348407745361328
2000-12-28,41.315059661865234,40.45432662963867,40.45432662963867,41.315059661865234,3136.0,26.348407745361328
2000-12-29,43.03651809692383,40.97076416015625,40.97076416015625,43.03651809692383,7784.0,27.44625473022461
2001-01-03,40.45432662963867,39.593597412109375,39.67966842651367,40.45432662963867,1626.0,25.799476623535156
2001-01-04,39.67966842651367,39.593597412109375,39.593597412109375,39.67966842651367,4647.0,25.30544662475586
2001-01-08,41.22898483276367,41.22898483276367,41.22898483276367,41.22898483276367,232.0,26.29351043701172
2001-01-09,39.593597412109375,39.593597412109375,39.593597412109375,39.593597412109375,232.0,25.250553131103516
2001-01-10,39.593597412109375,39.249305725097656,39.593597412109375,39.249305725097656,929.0,25.030986785888672
2001-01-12,39.249305725097656,37.872135162353516,39.249305725097656,37.872135162353516,1161.0,24.15270233154297
2001-01-18,40.368255615234375,38.38857650756836,40.368255615234375,38.38857650756836,1394.0,24.4820613861084
2001-01-19,38.73286819458008,38.13035583496094,38.73286819458008,38.13035583496094,2904.0,24.317384719848633
2001-01-23,38.3025016784668,38.3025016784668,38.3025016784668,38.3025016784668,929.0,24.427165985107422
2001-01-24,38.3025016784668,38.3025016784668,38.3025016784668,38.3025016784668,0.0,24.427165985107422
2001-01-25,38.73286819458008,38.73286819458008,38.73286819458008,38.73286819458008,232.0,24.701631546020508
2001-01-26,38.73286819458008,38.73286819458008,38.73286819458008,38.73286819458008,0.0,24.701631546020508
2001-01-29,39.593597412109375,38.216426849365234,39.593597412109375,38.216426849365234,1394.0,24.372272491455078
2001-01-31,40.368255615234375,38.73286819458008,38.73286819458008,38.73286819458008,3020.0,24.701631546020508
2001-02-01,40.368255615234375,39.593597412109375,40.368255615234375,39.593597412109375,697.0,25.250553131103516
2001-02-02,42.60615158081055,40.196109771728516,40.45432662963867,41.40113067626953,14174.0,26.403295516967773
2001-02-05,42.52008056640625,41.315059661865234,41.74542236328125,42.17578887939453,7667.0,26.897327423095703
2001-02-06,42.52008056640625,41.83149719238281,42.52008056640625,42.43400573730469,5228.0,27.06200408935547
2001-02-07,42.60615158081055,41.83149719238281,41.83149719238281,42.17578887939453,6041.0,26.897327423095703
2001-02-08,42.60615158081055,41.83149719238281,42.17578887939453,41.83149719238281,3950.0,26.677762985229492
2001-02-09,42.60615158081055,41.83149719238281,41.83149719238281,42.60615158081055,7667.0,27.171791076660156
2001-02-12,42.60615158081055,42.60615158081055,42.60615158081055,42.60615158081055,1394.0,27.171791076660156
2001-02-13,42.60615158081055,42.60615158081055,42.60615158081055,42.60615158081055,697.0,27.171791076660156
2001-02-14,42.17578887939453,42.17578887939453,42.17578887939453,42.17578887939453,3950.0,26.897327423095703
2001-02-16,42.26185989379883,42.17578887939453,42.17578887939453,42.26185989379883,1394.0,26.952219009399414
2001-02-19,43.897247314453125,43.03651809692383,43.03651809692383,43.897247314453125,8829.0,27.995180130004883
2001-02-20,44.75798034667969,42.26185989379883,42.26185989379883,44.75798034667969,1626.0,28.544105529785156
2001-02-21,45.618709564208984,44.75798034667969,45.618709564208984,44.75798034667969,464.0,28.544105529785156
2001-02-22,45.18834686279297,43.46688461303711,43.46688461303711,44.75798034667969,12547.0,28.544105529785156
2001-02-23,43.03651809692383,42.17578887939453,43.03651809692383,42.17578887939453,7435.0,26.897327423095703
2001-02-28,44.75798034667969,44.75798034667969,44.75798034667969,44.75798034667969,1510.0,28.544105529785156
2001-03-01,43.897247314453125,43.03651809692383,43.03651809692383,43.897247314453125,697.0,27.995180130004883
2001-03-02,43.897247314453125,43.03651809692383,43.897247314453125,43.03651809692383,2555.0,27.44625473022461
2001-03-05,43.46688461303711,43.03651809692383,43.03651809692383,43.46688461303711,813.0,27.720718383789062
2001-03-06,42.34793472290039,42.17578887939453,42.17578887939453,42.34793472290039,813.0,27.007112503051758
2001-03-07,43.03651809692383,43.03651809692383,43.03651809692383,43.03651809692383,3136.0,27.44625473022461
2001-03-08,43.897247314453125,43.03651809692383,43.03651809692383,43.897247314453125,580.0,27.995180130004883
2001-03-12,43.897247314453125,43.46688461303711,43.897247314453125,43.46688461303711,4647.0,27.720718383789062
2001-03-13,43.03651809692383,42.17578887939453,43.03651809692383,42.17578887939453,2555.0,26.897327423095703
2001-03-14,42.17578887939453,42.17578887939453,42.17578887939453,42.17578887939453,0.0,26.897327423095703
2001-03-15,43.03651809692383,40.45432662963867,43.03651809692383,40.45432662963867,2091.0,25.799476623535156
2001-03-16,40.02396011352539,40.02396011352539,40.02396011352539,40.02396011352539,929.0,25.525014877319336
2001-03-19,40.45432662963867,40.45432662963867,40.45432662963867,40.45432662963867,232.0,25.799476623535156
2001-03-20,40.45432662963867,40.45432662963867,40.45432662963867,40.45432662963867,232.0,25.799476623535156
2001-03-22,41.315059661865234,41.315059661865234,41.315059661865234,41.315059661865234,232.0,26.348407745361328
2001-03-27,43.03651809692383,41.315059661865234,43.03651809692383,41.315059661865234,10107.0,26.348407745361328
2001-03-28,41.315059661865234,41.315059661865234,41.315059661865234,41.315059661865234,232.0,26.348407745361328
2001-03-29,40.45432662963867,40.45432662963867,40.45432662963867,40.45432662963867,232.0,25.799476623535156
2001-03-30,40.45432662963867,40.45432662963867,40.45432662963867,40.45432662963867,1394.0,25.799476623535156
2001-04-02,42.17578887939453,42.00364303588867,42.00364303588867,42.17578887939453,2323.0,26.897327423095703
