Date,High,Low,Open,Close,Volume,Adj Close
2004-03-09,46.70933151245117,45.30604553222656,45.90745544433594,45.30604553222656,30877.0,34.86359786987305
2004-03-10,44.70463943481445,44.10322952270508,44.70463943481445,44.10322952270508,7287.0,33.93801498413086
2004-03-11,43.10088348388672,40.294315338134766,40.294315338134766,41.49713134765625,25623.0,31.932584762573242
2004-03-12,45.70698547363281,43.50182342529297,43.50182342529297,45.10557556152344,11323.0,34.709327697753906
2004-03-15,44.90510940551758,42.09853744506836,43.702293395996094,43.702293395996094,15563.0,33.62948989868164
2004-03-16,43.702293395996094,42.09853744506836,42.09853744506836,43.50182342529297,1247.0,33.475223541259766
2004-03-17,43.702293395996094,42.09853744506836,42.09853744506836,43.702293395996094,9128.0,33.62948989868164
2004-03-18,43.702293395996094,43.301353454589844,43.301353454589844,43.702293395996094,6244.0,33.62948989868164
2004-03-19,43.702293395996094,42.09853744506836,43.702293395996094,43.301353454589844,23444.0,33.320953369140625
2004-03-22,44.10322952270508,41.8980712890625,44.10322952270508,43.301353454589844,2943.0,33.320953369140625
2004-03-23,43.90276336669922,42.49947738647461,43.301353454589844,43.702293395996094,2070.0,33.62948989868164
2004-03-24,44.10322952270508,42.49947738647461,44.10322952270508,43.10088348388672,2992.0,33.16669464111328
2004-03-25,43.10088348388672,43.10088348388672,43.10088348388672,43.10088348388672,498.0,33.16669464111328
2004-03-26,43.10088348388672,43.10088348388672,43.10088348388672,43.10088348388672,1745.0,33.16669464111328
2004-03-29,44.10322952270508,42.49947738647461,44.10322952270508,42.49947738647461,67840.0,32.70389938354492
2004-03-30,42.49947738647461,40.294315338134766,41.09619140625,42.09853744506836,65346.0,32.395381927490234
2004-03-31,43.10088348388672,40.09384536743164,40.09384536743164,41.697601318359375,10575.0,32.08685302734375
2004-04-01,42.699947357177734,41.09619140625,41.697601318359375,42.699947357177734,15264.0,32.8581657409668
2004-04-02,43.10088348388672,42.09853744506836,42.09853744506836,42.90041732788086,11473.0,33.01243591308594
2004-04-05,45.90745544433594,42.09853744506836,43.10088348388672,45.10557556152344,15085.0,34.709327697753906
2004-04-06,45.10557556152344,43.301353454589844,44.10322952270508,45.10557556152344,3242.0,34.709327697753906
2004-04-07,45.10557556152344,44.10322952270508,45.10557556152344,44.3036994934082,3741.0,34.09228515625
2004-04-08,44.10322952270508,43.10088348388672,44.10322952270508,43.10088348388672,8480.0,33.16669464111328
2004-04-09,43.10088348388672,43.10088348388672,43.10088348388672,43.10088348388672,0.0,33.16669464111328
2004-04-12,43.10088348388672,43.10088348388672,43.10088348388672,43.10088348388672,0.0,33.16669464111328
2004-04-13,45.10557556152344,42.09853744506836,43.10088348388672,42.09853744506836,13717.0,32.395381927490234
2004-04-14,42.90041732788086,42.09853744506836,42.90041732788086,42.90041732788086,3127.0,33.01243591308594
2004-04-15,43.702293395996094,42.299007415771484,43.702293395996094,42.299007415771484,3691.0,32.549644470214844
2004-04-16,43.301353454589844,42.49947738647461,43.301353454589844,42.49947738647461,3122.0,32.70389938354492
2004-04-19,43.50182342529297,42.09853744506836,43.10088348388672,43.10088348388672,146805.0,33.16669464111328
2004-04-20,43.301353454589844,42.09853744506836,43.301353454589844,42.09853744506836,7033.0,32.395381927490234
2004-04-21,43.10088348388672,40.695255279541016,40.695255279541016,43.10088348388672,15713.0,33.16669464111328
2004-04-22,42.90041732788086,42.49947738647461,42.49947738647461,42.90041732788086,1745.0,33.01243591308594
2004-04-23,41.697601318359375,41.09619140625,41.49713134765625,41.09619140625,15179.0,31.62405776977539
2004-04-26,40.895721435546875,39.09149932861328,40.895721435546875,39.49243927001953,6559.0,30.389951705932617
2004-04-27,43.10088348388672,38.28962326049805,38.28962326049805,41.09619140625,13318.0,31.62405776977539
2004-04-28,41.296661376953125,41.296661376953125,41.296661376953125,41.296661376953125,773.0,31.778329849243164
2004-04-29,42.09853744506836,41.09619140625,42.09853744506836,41.09619140625,3367.0,31.62405776977539
2004-04-30,41.49713134765625,40.09384536743164,40.09384536743164,41.09619140625,1710.0,31.62405776977539
2004-05-03,41.09619140625,40.49478530883789,40.49478530883789,41.09619140625,563.0,31.62405776977539
2004-05-04,41.8980712890625,38.49009323120117,41.8980712890625,41.8980712890625,13458.0,32.241119384765625
2004-05-05,43.301353454589844,41.8980712890625,41.8980712890625,42.09853744506836,19754.0,32.395381927490234
2004-05-06,42.09853744506836,39.291969299316406,42.09853744506836,39.692909240722656,11473.0,30.544214248657227
2004-05-07,40.09384536743164,39.09149932861328,40.09384536743164,40.09384536743164,71033.0,30.85274314880371
2004-05-10,40.09384536743164,38.6905632019043,40.09384536743164,38.6905632019043,12221.0,29.772891998291016
2004-05-11,40.09384536743164,39.09149932861328,40.09384536743164,40.09384536743164,7233.0,30.85274314880371
2004-05-12,41.697601318359375,39.291969299316406,39.291969299316406,40.294315338134766,2843.0,31.007001876831055
2004-05-13,41.49713134765625,40.695255279541016,41.49713134765625,41.09619140625,4240.0,31.62405776977539
2004-05-14,41.8980712890625,41.09619140625,41.8980712890625,41.09619140625,5237.0,31.62405776977539
2004-05-17,41.49713134765625,39.09149932861328,41.49713134765625,39.49243927001953,23494.0,30.389951705932617
2004-05-18,40.09384536743164,38.6905632019043,40.09384536743164,39.09149932861328,11323.0,30.0814208984375
2004-05-19,40.695255279541016,39.09149932861328,39.09149932861328,40.695255279541016,43897.0,31.315536499023438
2004-05-20,40.695255279541016,40.695255279541016,40.695255279541016,40.695255279541016,0.0,31.315536499023438
2004-05-21,40.895721435546875,40.09384536743164,40.09384536743164,40.895721435546875,4284.0,31.46979522705078
2004-05-24,40.895721435546875,39.893375396728516,40.895721435546875,39.893375396728516,44395.0,30.698474884033203
2004-05-25,42.09853744506836,39.291969299316406,39.291969299316406,41.296661376953125,46316.0,31.778329849243164
2004-05-26,42.299007415771484,40.895721435546875,42.299007415771484,40.895721435546875,19454.0,31.46979522705078
2004-05-27,42.09853744506836,40.895721435546875,41.697601318359375,41.09619140625,7532.0,31.62405776977539
2004-05-28,42.49947738647461,41.697601318359375,42.09853744506836,42.49947738647461,11996.0,32.70389938354492
2004-05-31,42.49947738647461,42.49947738647461,42.49947738647461,42.49947738647461,0.0,32.70389938354492
2004-06-01,44.70463943481445,42.09853744506836,44.70463943481445,42.299007415771484,7145.0,32.549644470214844
2004-06-02,43.301353454589844,41.8980712890625,42.09853744506836,42.09853744506836,24692.0,32.395381927490234
2004-06-03,43.702293395996094,42.699947357177734,42.699947357177734,43.702293395996094,14529.0,33.62948989868164
2004-06-04,45.50651550292969,43.10088348388672,43.10088348388672,44.50416946411133,12521.0,34.246543884277344
2004-06-07,45.90745544433594,45.10557556152344,45.50651550292969,45.90745544433594,9836.0,35.32638931274414
2004-06-08,46.50886154174805,45.70698547363281,46.10792541503906,46.30839157104492,15663.0,35.63492202758789
2004-06-09,46.50886154174805,45.10557556152344,46.50886154174805,45.10557556152344,6983.0,34.709327697753906
2004-06-10,46.70933151245117,45.30604553222656,46.10792541503906,46.10792541503906,3679.0,35.48065185546875
2004-06-11,46.70933151245117,46.10792541503906,46.10792541503906,46.70933151245117,8255.0,35.94344711303711
2004-06-14,47.912147521972656,46.10792541503906,46.70933151245117,47.11027145385742,14216.0,36.25196838378906
2004-06-15,48.31308364868164,47.11027145385742,48.11261749267578,47.11027145385742,41472.0,36.25196838378906
2004-06-16,48.513553619384766,47.11027145385742,47.11027145385742,48.513553619384766,9752.0,37.331817626953125
2004-06-17,48.71402359008789,48.11261749267578,48.71402359008789,48.31308364868164,50656.0,37.177555084228516
2004-06-18,48.31308364868164,47.31073760986328,48.31308364868164,48.11261749267578,1908.0,37.023292541503906
2004-06-21,48.31308364868164,48.11261749267578,48.31308364868164,48.11261749267578,1247.0,37.023292541503906
2004-06-22,48.71402359008789,46.9098014831543,47.11027145385742,48.71402359008789,4065.0,37.48607635498047
2004-06-23,48.71402359008789,46.50886154174805,46.50886154174805,48.71402359008789,3242.0,37.48607635498047
2004-06-24,48.513553619384766,47.11027145385742,48.513553619384766,48.11261749267578,57948.0,37.023292541503906
2004-06-25,48.11261749267578,48.11261749267578,48.11261749267578,48.11261749267578,0.0,37.023292541503906
2004-06-28,48.11261749267578,47.11027145385742,48.11261749267578,47.11027145385742,2800.0,36.25196838378906
2004-06-29,47.71167755126953,47.71167755126953,47.71167755126953,47.71167755126953,2378.0,36.714759826660156
2004-06-30,48.71402359008789,47.71167755126953,47.71167755126953,48.71402359008789,3741.0,37.48607635498047
2004-07-01,48.31308364868164,48.11261749267578,48.31308364868164,48.11261749267578,3051.0,37.023292541503906
2004-07-02,48.11261749267578,47.71167755126953,48.11261749267578,48.11261749267578,14615.0,37.023292541503906
2004-07-05,50.1173095703125,48.914493560791016,48.914493560791016,49.3154296875,46540.0,37.94887161254883
2004-07-06,51.520591735839844,49.3154296875,49.916839599609375,51.520591735839844,28907.0,39.645774841308594
2004-07-07,52.5229377746582,51.921531677246094,51.921531677246094,52.322471618652344,32822.0,40.26282501220703
2004-07-08,51.72106170654297,50.1173095703125,51.520591735839844,50.1173095703125,12937.0,38.5659294128418
2004-07-09,50.919185638427734,50.1173095703125,50.518245697021484,50.1173095703125,5237.0,38.5659294128418
2004-07-12,51.11965560913086,49.515899658203125,50.1173095703125,50.1173095703125,16211.0,38.5659294128418
2004-07-13,50.518245697021484,49.3154296875,49.3154296875,50.1173095703125,2997.0,38.5659294128418
2004-07-14,51.11965560913086,51.11965560913086,51.11965560913086,51.11965560913086,4988.0,39.337249755859375
2004-07-15,51.11965560913086,49.71636962890625,50.1173095703125,51.11965560913086,1060.0,39.337249755859375
2004-07-16,51.11965560913086,50.1173095703125,51.11965560913086,50.31777572631836,6734.0,38.72018814086914
2004-07-19,50.1173095703125,49.71636962890625,50.1173095703125,49.71636962890625,5736.0,38.25739288330078
2004-07-20,50.1173095703125,49.71636962890625,50.1173095703125,50.1173095703125,1995.0,38.5659294128418
2004-07-21,50.518245697021484,50.518245697021484,50.518245697021484,50.518245697021484,498.0,38.87445831298828
2004-07-22,51.11965560913086,50.919185638427734,51.11965560913086,50.919185638427734,997.0,39.182979583740234
2004-07-23,51.11965560913086,50.71871566772461,50.71871566772461,51.11965560913086,11722.0,39.337249755859375
2004-07-26,51.520591735839844,50.1173095703125,50.71871566772461,50.1173095703125,13717.0,38.5659294128418
2004-07-27,49.71636962890625,49.71636962890625,49.71636962890625,49.71636962890625,997.0,38.25739288330078
2004-07-28,50.1173095703125,50.1173095703125,50.1173095703125,50.1173095703125,249.0,38.5659294128418
2004-07-29,49.11496353149414,49.11496353149414,49.11496353149414,49.11496353149414,5387.0,37.79460906982422
2004-07-30,50.1173095703125,49.11496353149414,49.11496353149414,50.1173095703125,1646.0,38.5659294128418
2004-08-02,49.916839599609375,49.11496353149414,49.11496353149414,49.916839599609375,498.0,38.41166305541992
2004-08-03,49.11496353149414,49.11496353149414,49.11496353149414,49.11496353149414,349.0,37.79460906982422
2004-08-04,49.11496353149414,49.11496353149414,49.11496353149414,49.11496353149414,1995.0,37.79460906982422
2004-08-05,50.1173095703125,48.11261749267578,49.11496353149414,50.1173095703125,8430.0,38.5659294128418
2004-08-06,49.11496353149414,48.31308364868164,49.11496353149414,48.31308364868164,5985.0,37.177555084228516
2004-08-09,49.11496353149414,46.10792541503906,48.11261749267578,49.11496353149414,4688.0,37.79460906982422
2004-08-10,50.1173095703125,49.515899658203125,50.1173095703125,49.515899658203125,2818.0,38.10313415527344
2004-08-11,49.11496353149414,48.11261749267578,49.11496353149414,48.11261749267578,2369.0,37.023292541503906
2004-08-12,50.1173095703125,49.916839599609375,49.916839599609375,49.916839599609375,1446.0,38.41166305541992
2004-08-13,51.11965560913086,49.71636962890625,50.1173095703125,50.1173095703125,6913.0,38.5659294128418
2004-08-16,52.12200164794922,49.11496353149414,52.12200164794922,49.11496353149414,101332.0,37.79460906982422
2004-08-17,50.1173095703125,48.11261749267578,49.11496353149414,48.11261749267578,2893.0,37.023292541503906
2004-08-18,48.11261749267578,45.10557556152344,48.11261749267578,46.10792541503906,6713.0,35.48065185546875
2004-08-19,47.71167755126953,46.10792541503906,46.10792541503906,47.11027145385742,3242.0,36.25196838378906
2004-08-20,48.11261749267578,47.11027145385742,47.11027145385742,47.511207580566406,4388.0,36.560489654541016
2004-08-23,46.70933151245117,46.50886154174805,46.50886154174805,46.70933151245117,1247.0,35.94344711303711
2004-08-24,46.30839157104492,45.10557556152344,46.30839157104492,45.10557556152344,2843.0,34.709327697753906
2004-08-25,45.90745544433594,45.10557556152344,45.10557556152344,45.90745544433594,21255.0,35.32638931274414
2004-08-26,47.11027145385742,46.10792541503906,46.10792541503906,46.10792541503906,6434.0,35.48065185546875
2004-08-27,49.3154296875,47.11027145385742,48.914493560791016,48.513553619384766,4738.0,37.331817626953125
2004-08-30,49.11496353149414,47.11027145385742,48.11261749267578,47.11027145385742,7607.0,36.25196838378906
2004-08-31,48.11261749267578,48.11261749267578,48.11261749267578,48.11261749267578,2152.0,37.023292541503906
2004-09-01,48.11261749267578,46.10792541503906,48.11261749267578,48.11261749267578,1995.0,37.023292541503906
2004-09-02,48.11261749267578,47.511207580566406,48.11261749267578,47.511207580566406,3342.0,36.560489654541016
2004-09-03,46.30839157104492,45.30604553222656,46.10792541503906,46.30839157104492,20801.0,35.63492202758789
2004-09-06,47.912147521972656,45.70698547363281,47.912147521972656,46.10792541503906,11722.0,35.48065185546875
2004-09-07,47.11027145385742,45.30604553222656,45.30604553222656,47.11027145385742,4738.0,36.25196838378906
2004-09-08,47.912147521972656,46.10792541503906,47.511207580566406,47.912147521972656,4651.0,36.86902618408203
2004-09-09,47.71167755126953,47.11027145385742,47.71167755126953,47.11027145385742,748.0,36.25196838378906
2004-09-10,47.71167755126953,47.11027145385742,47.71167755126953,47.11027145385742,1995.0,36.25196838378906
2004-09-13,47.11027145385742,45.70698547363281,46.10792541503906,47.11027145385742,2805.0,36.25196838378906
2004-09-14,46.10792541503906,45.10557556152344,46.10792541503906,46.10792541503906,13967.0,35.48065185546875
2004-09-15,46.10792541503906,45.10557556152344,46.10792541503906,46.10792541503906,28982.0,35.48065185546875
2004-09-17,45.10557556152344,45.10557556152344,45.10557556152344,45.10557556152344,3990.0,34.709327697753906
2004-09-20,45.30604553222656,44.3036994934082,45.30604553222656,44.3036994934082,3067.0,34.09228515625
2004-09-21,44.70463943481445,44.10322952270508,44.3036994934082,44.10322952270508,5985.0,33.93801498413086
2004-09-22,44.10322952270508,44.10322952270508,44.10322952270508,44.10322952270508,249.0,33.93801498413086
2004-09-23,44.50416946411133,43.90276336669922,44.10322952270508,44.10322952270508,4040.0,33.93801498413086
2004-09-24,44.10322952270508,43.10088348388672,44.10322952270508,43.10088348388672,3990.0,33.16669464111328
2004-09-27,45.30604553222656,44.10322952270508,45.30604553222656,44.10322952270508,4589.0,33.93801498413086
2004-09-28,45.10557556152344,44.10322952270508,44.10322952270508,44.10322952270508,3916.0,33.93801498413086
2004-09-29,44.10322952270508,43.10088348388672,43.10088348388672,44.10322952270508,17658.0,33.93801498413086
2004-09-30,44.3036994934082,43.301353454589844,44.3036994934082,43.702293395996094,4539.0,33.62948989868164
2004-10-01,43.50182342529297,42.49947738647461,43.50182342529297,43.10088348388672,3189.0,33.16669464111328
2004-10-04,44.10322952270508,42.299007415771484,42.299007415771484,44.10322952270508,19435.0,33.93801498413086
2004-10-05,44.70463943481445,43.50182342529297,44.10322952270508,44.70463943481445,31176.0,34.40081024169922
2004-10-06,44.70463943481445,43.301353454589844,44.70463943481445,44.70463943481445,15413.0,34.40081024169922
2004-10-07,44.70463943481445,44.10322952270508,44.70463943481445,44.3036994934082,5437.0,34.09228515625
2004-10-08,44.70463943481445,44.10322952270508,44.70463943481445,44.10322952270508,4339.0,33.93801498413086
2004-10-11,45.30604553222656,44.10322952270508,44.50416946411133,44.10322952270508,35167.0,33.93801498413086
2004-10-12,45.50651550292969,43.90276336669922,43.90276336669922,44.10322952270508,4918.0,33.93801498413086
2004-10-13,44.3036994934082,43.702293395996094,44.3036994934082,43.90276336669922,7731.0,33.783756256103516
2004-10-14,44.10322952270508,43.50182342529297,43.702293395996094,44.10322952270508,3768.0,33.93801498413086
2004-10-15,44.10322952270508,43.10088348388672,43.10088348388672,43.50182342529297,4364.0,33.475223541259766
2004-10-18,44.10322952270508,43.10088348388672,44.10322952270508,43.50182342529297,6484.0,33.475223541259766
2004-10-19,44.10322952270508,44.10322952270508,44.10322952270508,44.10322952270508,8031.0,33.93801498413086
2004-10-20,43.301353454589844,43.301353454589844,43.301353454589844,43.301353454589844,249.0,33.320953369140625
2004-10-21,44.10322952270508,44.10322952270508,44.10322952270508,44.10322952270508,748.0,33.93801498413086
2004-10-22,44.10322952270508,43.50182342529297,44.10322952270508,44.10322952270508,997.0,33.93801498413086
2004-10-25,43.702293395996094,42.699947357177734,43.10088348388672,42.699947357177734,2120.0,32.8581657409668
2004-10-26,44.10322952270508,42.699947357177734,43.90276336669922,43.50182342529297,10625.0,33.475223541259766
2004-10-27,43.702293395996094,41.09619140625,43.702293395996094,42.49947738647461,10135.0,32.70389938354492
2004-10-28,39.09149932861328,35.68352127075195,39.09149932861328,37.8886833190918,33486.0,29.155834197998047
2004-10-29,39.09149932861328,37.08680725097656,37.08680725097656,39.09149932861328,15047.0,30.0814208984375
2004-11-01,39.291969299316406,39.09149932861328,39.291969299316406,39.09149932861328,5038.0,30.0814208984375
2004-11-02,40.09384536743164,37.48774719238281,39.09149932861328,39.893375396728516,4988.0,30.698474884033203
2004-11-03,39.893375396728516,38.08915328979492,39.893375396728516,38.6905632019043,4489.0,29.772891998291016
2004-11-04,38.6905632019043,38.08915328979492,38.08915328979492,38.08915328979492,4040.0,29.310102462768555
2004-11-05,40.09384536743164,37.48774719238281,37.48774719238281,40.09384536743164,4339.0,30.85274314880371
2004-11-08,40.294315338134766,37.8886833190918,40.294315338134766,38.891029357910156,56367.0,29.92715835571289
2004-11-09,39.09149932861328,38.891029357910156,39.09149932861328,39.09149932861328,7282.0,30.0814208984375
2004-11-10,39.893375396728516,38.891029357910156,38.891029357910156,38.891029357910156,2743.0,29.92715835571289
2004-11-11,40.09384536743164,38.08915328979492,38.28962326049805,39.49243927001953,12969.0,30.389951705932617
2004-11-12,41.697601318359375,40.09384536743164,40.09384536743164,41.697601318359375,30378.0,32.08685302734375
2004-11-15,42.49947738647461,41.8980712890625,41.8980712890625,42.49947738647461,40904.0,32.70389938354492
2004-11-16,43.10088348388672,42.09853744506836,42.90041732788086,42.09853744506836,57739.0,32.395381927490234
2004-11-17,42.90041732788086,42.09853744506836,42.09853744506836,42.699947357177734,7033.0,32.8581657409668
2004-11-18,44.10322952270508,42.09853744506836,42.09853744506836,42.49947738647461,23694.0,32.70389938354492
2004-11-19,43.10088348388672,42.90041732788086,42.90041732788086,43.10088348388672,8729.0,33.16669464111328
2004-11-22,43.301353454589844,42.90041732788086,43.10088348388672,43.301353454589844,45249.0,33.320953369140625
2004-11-23,44.3036994934082,43.301353454589844,43.301353454589844,44.3036994934082,12840.0,34.09228515625
2004-11-24,46.9098014831543,45.10557556152344,45.10557556152344,46.9098014831543,12046.0,36.09770584106445
2004-11-25,49.515899658203125,47.912147521972656,47.912147521972656,48.513553619384766,146982.0,37.331817626953125
2004-11-26,49.515899658203125,48.11261749267578,49.515899658203125,49.11496353149414,63925.0,37.79460906982422
2004-11-29,49.71636962890625,48.11261749267578,49.11496353149414,48.31308364868164,9851.0,37.177555084228516
2004-11-30,49.11496353149414,48.11261749267578,49.11496353149414,48.11261749267578,8255.0,37.023292541503906
2004-12-01,48.71402359008789,48.11261749267578,48.11261749267578,48.71402359008789,7582.0,37.48607635498047
2004-12-02,50.1173095703125,47.11027145385742,47.31073760986328,49.515899658203125,62435.0,38.10313415527344
2004-12-03,50.518245697021484,49.11496353149414,50.1173095703125,50.518245697021484,18556.0,38.87445831298828
2004-12-06,53.12434768676758,50.31777572631836,51.320125579833984,53.12434768676758,58874.0,40.879878997802734
2004-12-07,53.12434768676758,50.31777572631836,51.520591735839844,50.31777572631836,17736.0,38.72018814086914
2004-12-08,53.12434768676758,51.72106170654297,52.12200164794922,52.12200164794922,39145.0,40.10856628417969
2004-12-09,52.72340774536133,51.72106170654297,52.72340774536133,52.322471618652344,11473.0,40.26282501220703
2004-12-10,53.72575378417969,51.520591735839844,51.921531677246094,52.12200164794922,24199.0,40.10856628417969
2004-12-13,53.52528381347656,51.11965560913086,53.52528381347656,51.11965560913086,135408.0,39.337249755859375
2004-12-14,52.322471618652344,51.520591735839844,52.12200164794922,52.12200164794922,10673.0,40.10856628417969
2004-12-15,52.12200164794922,50.31777572631836,51.520591735839844,50.518245697021484,21886.0,38.87445831298828
2004-12-16,51.520591735839844,50.1173095703125,50.71871566772461,50.919185638427734,26687.0,39.182979583740234
2004-12-17,51.11965560913086,47.31073760986328,51.11965560913086,48.914493560791016,18214.0,37.640350341796875
2004-12-20,49.11496353149414,48.11261749267578,49.11496353149414,48.31308364868164,12493.0,37.177555084228516
2004-12-21,50.919185638427734,48.513553619384766,48.71402359008789,50.919185638427734,5537.0,39.182979583740234
2004-12-22,51.520591735839844,50.1173095703125,50.919185638427734,51.520591735839844,14964.0,39.645774841308594
2004-12-23,56.131385803222656,52.92387771606445,52.92387771606445,55.730445861816406,33357.0,42.88530731201172
2004-12-24,55.730445861816406,55.730445861816406,55.730445861816406,55.730445861816406,0.0,42.88530731201172
2004-12-27,61.74452209472656,55.93091583251953,56.131385803222656,59.138423919677734,57889.0,45.50779724121094
2004-12-28,61.34358596801758,59.138423919677734,59.73983383178711,59.33889389038086,308092.0,45.66205596923828
2004-12-29,53.92622375488281,50.71871566772461,52.322471618652344,52.72340774536133,62287.0,40.57135772705078
2004-12-30,55.52997970581055,53.72575378417969,54.12669372558594,54.12669372558594,84850.0,41.65120315551758
2004-12-31,54.12669372558594,54.12669372558594,54.12669372558594,54.12669372558594,0.0,41.65120315551758
2005-01-03,56.131385803222656,52.12200164794922,55.1290397644043,54.12669372558594,54566.0,41.65120315551758
2005-01-04,55.1290397644043,53.72575378417969,55.1290397644043,54.52762985229492,22172.0,41.95972442626953
2005-01-05,55.52997970581055,54.12669372558594,55.52997970581055,54.72809982299805,4262.0,42.113990783691406
2005-01-06,54.72809982299805,54.72809982299805,54.72809982299805,54.72809982299805,0.0,42.113990783691406
2005-01-07,54.72809982299805,53.72575378417969,54.72809982299805,53.72575378417969,13904.0,41.342674255371094
2005-01-10,54.12669372558594,51.520591735839844,54.12669372558594,52.5229377746582,23753.0,40.417091369628906
2005-01-11,53.52528381347656,50.1173095703125,53.52528381347656,51.921531677246094,7956.0,39.95429611206055
2005-01-12,52.12200164794922,50.518245697021484,52.12200164794922,50.518245697021484,10227.0,38.87445831298828
2005-01-13,50.518245697021484,48.71402359008789,50.518245697021484,48.71402359008789,18644.0,37.48607635498047
2005-01-14,52.5229377746582,49.11496353149414,49.11496353149414,52.5229377746582,24542.0,40.417091369628906
2005-01-17,56.131385803222656,52.12200164794922,54.12669372558594,52.5229377746582,82945.0,40.417091369628906
2005-01-18,53.12434768676758,52.12200164794922,52.92387771606445,52.322471618652344,23128.0,40.26282501220703
2005-01-19,54.52762985229492,53.12434768676758,53.12434768676758,54.12669372558594,40080.0,41.65120315551758
2005-01-20,54.52762985229492,53.72575378417969,54.52762985229492,54.12669372558594,4418.0,41.65120315551758
2005-01-21,55.1290397644043,53.92622375488281,53.92622375488281,54.52762985229492,92981.0,41.95972442626953
2005-01-24,54.92856979370117,53.3248176574707,54.12669372558594,53.3248176574707,203140.0,41.03414535522461
2005-01-25,54.12669372558594,53.3248176574707,54.12669372558594,53.92622375488281,4953.0,41.4969367980957
2005-01-26,54.52762985229492,53.52528381347656,54.12669372558594,54.52762985229492,12757.0,41.95972442626953
2005-01-27,56.93326187133789,55.1290397644043,55.1290397644043,56.532325744628906,32802.0,43.50236892700195
2005-01-28,59.138423919677734,57.93560791015625,57.93560791015625,58.136077880859375,8579.0,44.73647689819336
2005-01-31,63.14780807495117,58.136077880859375,58.136077880859375,62.14546203613281,50818.0,47.82175064086914
2005-02-01,62.54640197753906,59.73983383178711,62.14546203613281,60.94264602661133,17089.0,46.89616775512695
2005-02-02,63.14780807495117,60.140769958496094,60.140769958496094,63.14780807495117,90487.0,48.59306335449219
2005-02-03,63.14780807495117,60.34123992919922,63.14780807495117,61.14311599731445,32822.0,47.05043029785156
2005-02-04,63.949684143066406,61.14311599731445,62.14546203613281,63.949684143066406,29921.0,49.210121154785156
2005-02-07,63.54874801635742,60.541709899902344,62.14546203613281,61.94499206542969,26077.0,47.66748046875
2005-02-08,64.15015411376953,61.14311599731445,61.5440559387207,62.34593200683594,32998.0,47.97602081298828
2005-02-09,63.949684143066406,60.541709899902344,61.94499206542969,60.541709899902344,37495.0,46.58763885498047
2005-02-10,61.14311599731445,60.140769958496094,60.34123992919922,60.140769958496094,11358.0,46.27910614013672
2005-02-11,60.140769958496094,58.136077880859375,59.138423919677734,60.140769958496094,27994.0,46.27910614013672
2005-02-14,62.14546203613281,58.136077880859375,62.14546203613281,58.3365478515625,51695.0,44.8907356262207
2005-02-15,58.136077880859375,55.1290397644043,58.136077880859375,56.131385803222656,39254.0,43.19384765625
2005-02-16,55.93091583251953,55.32950973510742,55.52997970581055,55.730445861816406,14882.0,42.88530731201172
2005-02-17,56.131385803222656,55.1290397644043,55.52997970581055,55.1290397644043,7942.0,42.422515869140625
2005-02-18,56.131385803222656,55.1290397644043,55.1290397644043,55.1290397644043,4589.0,42.422515869140625
2005-02-21,58.136077880859375,56.732791900634766,56.732791900634766,58.136077880859375,36067.0,44.73647689819336
2005-02-22,58.3365478515625,57.93560791015625,58.136077880859375,58.136077880859375,13269.0,44.73647689819336
2005-02-23,58.136077880859375,57.133731842041016,58.136077880859375,57.534671783447266,115899.0,44.27368927001953
2005-02-24,58.136077880859375,57.133731842041016,57.133731842041016,57.93560791015625,7002.0,44.582210540771484
2005-02-25,59.138423919677734,57.93560791015625,57.93560791015625,58.3365478515625,16541.0,44.8907356262207
2005-02-28,59.138423919677734,56.732791900634766,58.3365478515625,57.33420181274414,9261.0,44.119422912597656
2005-03-01,57.735137939453125,55.93091583251953,57.735137939453125,56.732791900634766,7432.0,43.65662384033203
2005-03-02,57.133731842041016,55.1290397644043,57.133731842041016,55.32950973510742,20519.0,42.57678985595703
2005-03-03,57.133731842041016,55.32950973510742,55.32950973510742,56.93326187133789,16960.0,43.810890197753906
2005-03-04,56.93326187133789,56.131385803222656,56.93326187133789,56.131385803222656,13964.0,43.19384765625
2005-03-07,62.14546203613281,57.133731842041016,57.133731842041016,61.14311599731445,109911.0,47.05043029785156
2005-03-08,61.14311599731445,59.73983383178711,61.14311599731445,60.140769958496094,34015.0,46.27910614013672
2005-03-09,60.94264602661133,58.136077880859375,60.140769958496094,59.33889389038086,10458.0,45.66205596923828
2005-03-10,59.73983383178711,58.537017822265625,59.73983383178711,59.539363861083984,6972.0,45.81631851196289
2005-03-11,59.73983383178711,58.737483978271484,59.73983383178711,58.737483978271484,3452.0,45.19926452636719
2005-03-14,58.537017822265625,57.133731842041016,58.3365478515625,57.33420181274414,6202.0,44.119422912597656
2005-03-15,57.93560791015625,56.93326187133789,57.33420181274414,57.93560791015625,8317.0,44.582210540771484
2005-03-16,57.735137939453125,56.33185577392578,57.534671783447266,56.532325744628906,6700.0,43.50236892700195
2005-03-17,58.3365478515625,56.131385803222656,56.33185577392578,56.532325744628906,13697.0,43.50236892700195
2005-03-18,57.735137939453125,56.93326187133789,57.735137939453125,56.93326187133789,2169.0,43.810890197753906
2005-03-21,57.534671783447266,56.131385803222656,57.133731842041016,57.133731842041016,14695.0,43.96516036987305
