Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,10.800000190734863,10.562000274658203,10.699999809265137,10.800000190734863,94344.0,9.45948314666748
2019-01-24,10.899999618530273,10.649999618530273,10.899999618530273,10.890000343322754,40670.0,9.538312911987305
2019-01-25,10.89799976348877,10.70199966430664,10.70199966430664,10.800000190734863,2330.0,9.45948314666748
2019-01-28,10.899999618530273,10.847999572753906,10.850000381469727,10.850000381469727,5455.0,9.503278732299805
2019-01-29,10.899999618530273,10.843999862670898,10.899999618530273,10.843999862670898,4900.0,9.498022079467773
2019-01-30,10.899999618530273,10.437999725341797,10.437999725341797,10.899999618530273,56696.0,9.54707145690918
2019-01-31,11.472000122070312,10.894000053405762,10.899999618530273,11.199999809265137,43800.0,9.809834480285645
2019-02-01,11.329999923706055,11.0,11.293999671936035,11.329999923706055,18089.0,9.923699378967285
2019-02-04,11.329999923706055,11.0,11.329999923706055,11.050000190734863,5246.0,9.67845344543457
2019-02-05,11.430000305175781,11.050000190734863,11.052000045776367,11.430000305175781,14238.0,10.011285781860352
2019-02-06,11.5,11.10200023651123,11.430000305175781,11.5,46695.0,10.07259750366211
2019-02-07,11.600000381469727,11.300000190734863,11.600000381469727,11.54800033569336,35429.0,10.114640235900879
2019-02-08,11.699999809265137,11.498000144958496,11.5,11.5,52614.0,10.07259750366211
2019-02-11,11.699999809265137,10.605999946594238,11.498000144958496,11.699999809265137,22956.0,10.247774124145508
2019-02-12,11.784000396728516,10.604000091552734,11.5,11.715999603271484,22128.0,10.261787414550781
2019-02-13,11.949999809265137,10.802000045776367,10.802000045776367,11.895999908447266,46673.0,10.419445037841797
2019-02-14,11.949999809265137,11.5,11.729999542236328,11.906000137329102,35820.0,10.428205490112305
2019-02-15,12.199999809265137,11.600000381469727,11.899999618530273,12.199999809265137,64005.0,10.685712814331055
2019-02-18,12.199999809265137,11.600000381469727,12.199999809265137,12.199999809265137,26565.0,10.685712814331055
2019-02-19,12.199999809265137,12.0,12.194000244140625,12.100000381469727,20270.0,10.598125457763672
2019-02-20,12.300000190734863,12.0,12.0,12.229999542236328,518438.0,10.71198844909668
2019-02-21,12.302000045776367,12.005999565124512,12.289999961853027,12.302000045776367,29404.0,10.775052070617676
2019-02-22,12.600000381469727,12.005999565124512,12.005999565124512,12.597999572753906,6822.0,11.03431224822998
2019-02-25,12.899999618530273,11.812000274658203,12.100000381469727,12.5,53505.0,10.94847583770752
2019-02-26,12.597999572753906,12.010000228881836,12.010000228881836,12.204000473022461,4483.0,10.689216613769531
2019-02-27,12.699999809265137,12.022000312805176,12.199999809265137,12.699999809265137,53869.0,11.123651504516602
2019-02-28,12.699999809265137,12.022000312805176,12.699999809265137,12.694000244140625,7840.0,11.118395805358887
2019-03-01,12.890000343322754,12.251999855041504,12.699999809265137,12.800000190734863,603431.0,11.2112398147583
2019-03-04,12.890000343322754,12.324000358581543,12.800000190734863,12.890000343322754,33450.0,11.290069580078125
2019-03-05,12.88599967956543,12.505999565124512,12.88599967956543,12.770000457763672,82356.0,11.184964179992676
2019-03-06,12.767999649047852,12.355999946594238,12.697999954223633,12.366000175476074,90820.0,10.831108093261719
2019-03-07,12.680000305175781,12.052000045776367,12.399999618530273,12.399999618530273,22858.0,10.86088752746582
2019-03-08,12.751999855041504,12.107999801635742,12.107999801635742,12.489999771118164,7371.0,10.939717292785645
2019-03-11,12.600000381469727,12.10200023651123,12.550000190734863,12.592000007629395,24778.0,11.029056549072266
2019-03-12,12.505999565124512,12.199999809265137,12.5,12.505999565124512,54167.0,10.95373249053955
2019-03-13,12.866000175476074,12.199999809265137,12.600000381469727,12.699999809265137,28788.0,11.123651504516602
2019-03-14,13.0,12.666000366210938,12.800000190734863,12.72599983215332,1022837.0,11.146424293518066
2019-03-15,12.947999954223633,12.609999656677246,12.72599983215332,12.89799976348877,3320.0,11.297075271606445
2019-03-18,13.0,12.579999923706055,12.890000343322754,13.0,44148.0,11.386414527893066
2019-03-19,13.0,12.70199966430664,13.0,12.998000144958496,8127.0,11.384663581848145
2019-03-20,13.0,12.682000160217285,12.998000144958496,12.989999771118164,2622.0,11.377655982971191
2019-03-21,13.0,12.62600040435791,13.0,12.842000007629395,97475.0,11.248026847839355
2019-03-22,12.906000137329102,12.435999870300293,12.89799976348877,12.906000137329102,8673.0,11.304082870483398
2019-03-25,12.92199993133545,12.800000190734863,12.800000190734863,12.899999618530273,14906.0,11.298827171325684
2019-03-26,12.920000076293945,12.779999732971191,12.918000221252441,12.920000076293945,5547.0,11.31634521484375
2019-03-27,12.949999809265137,12.685999870300293,12.920000076293945,12.899999618530273,32951.0,11.298827171325684
2019-03-28,13.25,12.9399995803833,12.9399995803833,13.23799991607666,24423.0,11.594874382019043
2019-03-29,13.23799991607666,12.498000144958496,13.23799991607666,13.182000160217285,46064.0,11.545825004577637
2019-04-01,13.25,12.649999618530273,13.25,13.100000381469727,70120.0,11.47400188446045
2019-04-02,13.449999809265137,12.850000381469727,13.050000190734863,13.300000190734863,27581.0,11.649178504943848
2019-04-03,13.899999618530273,13.0,13.300000190734863,13.5,779524.0,11.82435417175293
2019-04-04,14.100000381469727,13.399999618530273,13.949999809265137,14.0,75000.0,12.262293815612793
2019-04-05,14.149999618530273,13.850000381469727,14.0,14.0,16125.0,12.262293815612793
2019-04-08,14.050000190734863,13.25,14.050000190734863,13.600000381469727,11745.0,11.911941528320312
2019-04-09,13.899999618530273,13.25,13.600000381469727,13.699999809265137,3763.0,11.999529838562012
2019-04-10,13.899999618530273,13.649999618530273,13.649999618530273,13.899999618530273,18299.0,12.174705505371094
2019-04-11,14.0,13.5,13.949999809265137,13.75,3030.0,12.043323516845703
2019-04-12,13.800000190734863,13.300000190734863,13.800000190734863,13.550000190734863,19189.0,11.868147850036621
2019-04-15,13.649999618530273,13.25,13.25,13.5,3600.0,11.82435417175293
2019-04-16,13.949999809265137,13.550000190734863,13.699999809265137,13.75,21968.0,12.043323516845703
2019-04-17,13.800000190734863,13.149999618530273,13.5,13.800000190734863,18408.0,12.087117195129395
2019-04-18,14.0,13.699999809265137,13.800000190734863,13.850000381469727,10186.0,12.130912780761719
2019-04-23,13.949999809265137,13.75,13.899999618530273,13.75,12018.0,12.043323516845703
2019-04-24,13.850000381469727,13.550000190734863,13.850000381469727,13.550000190734863,7480.0,11.868147850036621
2019-04-25,13.899999618530273,13.75,13.850000381469727,13.899999618530273,1123717.0,12.174705505371094
2019-04-26,13.899999618530273,13.550000190734863,13.899999618530273,13.649999618530273,9099.0,11.95573616027832
2019-04-29,13.949999809265137,13.649999618530273,13.649999618530273,13.699999809265137,75740.0,11.999529838562012
2019-04-30,13.850000381469727,13.75,13.850000381469727,13.75,1370.0,12.043323516845703
2019-05-02,13.800000190734863,13.550000190734863,13.800000190734863,13.75,11849.0,12.043323516845703
2019-05-03,14.199999809265137,13.649999618530273,14.0,13.949999809265137,530138.0,12.218498229980469
2019-05-06,13.949999809265137,13.050000190734863,13.949999809265137,13.449999809265137,64844.0,12.173245429992676
2019-05-07,13.800000190734863,13.449999809265137,13.800000190734863,13.550000190734863,3508.0,12.688267707824707
2019-05-08,13.899999618530273,13.399999618530273,13.550000190734863,13.550000190734863,10653.0,12.688267707824707
2019-05-09,13.5,13.100000381469727,13.300000190734863,13.350000381469727,5212.0,12.500988006591797
2019-05-10,13.449999809265137,13.300000190734863,13.350000381469727,13.449999809265137,2257.0,12.594627380371094
2019-05-13,13.449999809265137,13.100000381469727,13.449999809265137,13.449999809265137,8528.0,12.594627380371094
2019-05-14,13.850000381469727,13.149999618530273,13.449999809265137,13.550000190734863,27680.0,12.688267707824707
2019-05-15,13.600000381469727,13.399999618530273,13.399999618530273,13.550000190734863,3463.0,12.688267707824707
2019-05-16,13.899999618530273,13.550000190734863,13.600000381469727,13.850000381469727,10064.0,12.969188690185547
2019-05-17,13.949999809265137,13.649999618530273,13.75,13.949999809265137,19802.0,13.06282901763916
2019-05-20,14.25,13.649999618530273,13.949999809265137,14.050000190734863,61099.0,13.156469345092773
2019-05-21,14.350000381469727,13.5,14.100000381469727,14.350000381469727,517188.0,13.437390327453613
2019-05-22,14.350000381469727,13.5,14.350000381469727,14.350000381469727,986444.0,13.437390327453613
2019-05-23,14.449999809265137,13.949999809265137,14.300000190734863,13.949999809265137,55956.0,13.06282901763916
2019-05-24,14.399999618530273,14.0,14.0,14.350000381469727,36764.0,13.437390327453613
2019-05-27,14.5,14.149999618530273,14.300000190734863,14.449999809265137,10625.0,13.531030654907227
2019-05-28,15.0,14.550000190734863,14.550000190734863,14.600000381469727,805.0,13.671491622924805
2019-05-29,14.600000381469727,14.300000190734863,14.600000381469727,14.449999809265137,2823.0,13.531030654907227
2019-05-31,15.300000190734863,14.300000190734863,14.449999809265137,15.300000190734863,123234.0,14.326973915100098
2019-06-03,15.899999618530273,15.199999809265137,15.5,15.449999809265137,22385.0,14.46743392944336
2019-06-04,16.850000381469727,15.050000190734863,15.300000190734863,16.0,903455.0,14.98245620727539
2019-06-05,17.600000381469727,16.0,16.600000381469727,16.799999237060547,2069330.0,15.731578826904297
2019-06-07,17.0,16.0,16.950000762939453,16.5,76541.0,15.450657844543457
2019-06-11,17.450000762939453,16.5,16.700000762939453,17.200000762939453,534446.0,16.10614013671875
2019-06-12,17.899999618530273,17.200000762939453,17.399999618530273,17.25,30592.0,16.15296173095703
2019-06-13,17.799999237060547,17.25,17.5,17.700000762939453,1127253.0,16.574342727661133
2019-06-14,18.049999237060547,17.600000381469727,18.0,17.850000381469727,348745.0,16.714801788330078
2019-06-18,18.649999618530273,17.549999237060547,17.899999618530273,18.0,182806.0,16.855262756347656
2019-06-19,19.149999618530273,17.899999618530273,19.149999618530273,18.0,186256.0,16.855262756347656
2019-06-20,18.450000762939453,17.299999237060547,17.899999618530273,17.299999237060547,2203708.0,16.19978141784668
2019-06-24,17.5,17.0,17.350000381469727,17.200000762939453,33481.0,16.10614013671875
2019-06-25,17.450000762939453,17.0,17.200000762939453,17.200000762939453,26878.0,16.10614013671875
2019-06-26,17.200000762939453,16.399999618530273,17.200000762939453,16.649999618530273,39465.0,15.591117858886719
2019-06-27,16.700000762939453,15.800000190734863,16.5,16.600000381469727,61902.0,15.544299125671387
2019-06-28,16.649999618530273,16.350000381469727,16.600000381469727,16.649999618530273,9148.0,15.591117858886719
2019-07-01,16.75,16.25,16.649999618530273,16.299999237060547,13211.0,15.26337718963623
2019-07-02,16.75,16.25,16.299999237060547,16.5,43270.0,15.450657844543457
2019-07-03,17.0,16.25,16.5,17.0,27729.0,15.918859481811523
2019-07-04,17.700000762939453,16.75,17.0,17.700000762939453,122659.0,16.574342727661133
2019-07-05,18.0,17.700000762939453,17.700000762939453,17.700000762939453,66777.0,16.574342727661133
2019-07-08,18.25,17.75,18.0,18.0,50208.0,16.855262756347656
2019-07-09,18.399999618530273,17.799999237060547,17.899999618530273,18.399999618530273,28888.0,17.22982406616211
2019-07-10,19.0,18.25,18.399999618530273,18.850000381469727,17697.0,17.65120506286621
2019-07-11,19.399999618530273,18.649999618530273,18.850000381469727,18.950000762939453,18417.0,17.744848251342773
2019-07-12,19.25,18.75,18.950000762939453,19.0,61094.0,17.791667938232422
2019-07-15,19.200000762939453,18.75,19.200000762939453,18.950000762939453,31785.0,17.744848251342773
2019-07-16,18.850000381469727,18.25,18.850000381469727,18.600000381469727,22113.0,17.417104721069336
2019-07-17,18.700000762939453,18.399999618530273,18.450000762939453,18.450000762939453,6905.0,17.27664566040039
2019-07-18,18.450000762939453,17.600000381469727,18.450000762939453,17.850000381469727,19927.0,16.714801788330078
2019-07-19,18.450000762939453,17.600000381469727,17.950000762939453,18.399999618530273,15902.0,17.22982406616211
2019-07-22,18.5,18.0,18.25,18.5,14105.0,17.32346534729004
2019-07-23,18.5,18.200000762939453,18.5,18.5,8385.0,17.32346534729004
2019-07-24,19.0,18.5,18.5,18.899999618530273,21037.0,17.69802474975586
2019-07-25,19.0,18.799999237060547,18.899999618530273,19.0,3109.0,17.791667938232422
2019-07-26,21.0,18.799999237060547,19.0,20.100000381469727,9497.0,18.82171058654785
2019-07-29,21.200000762939453,19.600000381469727,20.200000762939453,20.0,35384.0,18.728071212768555
2019-07-30,20.100000381469727,19.75,20.100000381469727,20.0,23960.0,18.728071212768555
2019-07-31,20.200000762939453,19.899999618530273,20.100000381469727,20.0,22795.0,18.728071212768555
2019-08-01,20.0,19.899999618530273,20.0,19.899999618530273,18676.0,18.634429931640625
2019-08-02,19.850000381469727,19.25,19.850000381469727,19.75,20733.0,18.493968963623047
2019-08-06,19.100000381469727,18.25,19.100000381469727,18.549999237060547,514006.0,17.370285034179688
2019-08-07,19.200000762939453,18.600000381469727,18.700000762939453,19.149999618530273,13183.0,17.932126998901367
2019-08-08,19.25,18.799999237060547,19.0,19.200000762939453,17355.0,17.97894859313965
2019-08-09,19.25,18.899999618530273,19.200000762939453,19.0,4632.0,17.791667938232422
2019-08-12,19.5,18.799999237060547,18.899999618530273,19.200000762939453,534143.0,17.97894859313965
2019-08-13,19.299999237060547,19.0,19.049999237060547,19.149999618530273,508089.0,17.932126998901367
2019-08-14,19.149999618530273,18.799999237060547,19.149999618530273,18.799999237060547,42051.0,17.604385375976562
2019-08-15,19.0,17.549999237060547,18.75,18.5,42670.0,17.32346534729004
2019-08-16,18.700000762939453,18.299999237060547,18.5,18.5,2769.0,17.32346534729004
2019-08-19,19.75,18.399999618530273,18.399999618530273,19.200000762939453,32692.0,17.97894859313965
2019-08-20,19.5,18.5,19.25,18.799999237060547,28605.0,17.604385375976562
2019-08-21,18.75,18.399999618530273,18.700000762939453,18.649999618530273,12076.0,17.463924407958984
2019-08-22,19.399999618530273,18.649999618530273,18.649999618530273,19.350000381469727,27663.0,18.119407653808594
2019-08-23,20.299999237060547,19.200000762939453,19.399999618530273,19.700000762939453,365269.0,18.4471492767334
2019-08-26,19.700000762939453,19.0,19.649999618530273,19.450000762939453,188487.0,18.213048934936523
2019-08-27,20.0,19.0,19.450000762939453,20.0,32997.0,18.728071212768555
2019-08-28,21.100000381469727,20.100000381469727,20.100000381469727,20.600000381469727,27397.0,19.289913177490234
2019-08-29,21.5,20.799999237060547,21.0,20.799999237060547,40229.0,19.47719383239746
2019-08-30,22.299999237060547,21.0,21.399999618530273,22.100000381469727,75401.0,20.694517135620117
2019-09-02,22.799999237060547,21.299999237060547,22.299999237060547,21.700000762939453,116565.0,20.319957733154297
2019-09-03,22.0,20.600000381469727,21.700000762939453,21.5,58353.0,20.13267707824707
2019-09-04,22.799999237060547,21.600000381469727,21.600000381469727,22.299999237060547,59725.0,20.881797790527344
2019-09-05,22.299999237060547,20.399999618530273,22.299999237060547,21.200000762939453,33995.0,19.851755142211914
2019-09-06,22.5,20.700000762939453,21.200000762939453,22.299999237060547,21763.0,20.881797790527344
2019-09-09,22.299999237060547,21.5,22.200000762939453,21.5,38047.0,20.13267707824707
2019-09-10,21.5,20.0,21.5,20.399999618530273,41798.0,19.102630615234375
2019-09-11,20.399999618530273,18.549999237060547,20.399999618530273,19.649999618530273,212276.0,18.400327682495117
2019-09-12,20.399999618530273,19.649999618530273,19.700000762939453,20.0,58220.0,18.728071212768555
2019-09-13,20.299999237060547,19.25,20.0,19.299999237060547,34790.0,18.072587966918945
2019-09-16,19.600000381469727,19.0,19.5,19.200000762939453,29617.0,17.97894859313965
2019-09-17,19.5,19.049999237060547,19.200000762939453,19.399999618530273,71155.0,18.166227340698242
2019-09-18,19.950000762939453,19.299999237060547,19.399999618530273,19.5,98092.0,18.259868621826172
2019-09-19,20.200000762939453,19.549999237060547,19.549999237060547,20.0,30600.0,18.728071212768555
2019-09-20,20.299999237060547,19.850000381469727,20.299999237060547,20.0,23023.0,18.728071212768555
2019-09-23,20.200000762939453,19.350000381469727,20.100000381469727,19.700000762939453,66738.0,18.4471492767334
2019-09-24,20.0,19.700000762939453,19.700000762939453,19.799999237060547,10514.0,18.540790557861328
2019-09-25,20.0,19.75,19.950000762939453,20.0,9959.0,18.728071212768555
2019-09-26,20.899999618530273,19.899999618530273,20.0,20.600000381469727,61892.0,19.289913177490234
2019-09-27,21.0,20.100000381469727,20.700000762939453,20.799999237060547,50976.0,19.47719383239746
2019-09-30,21.899999618530273,20.799999237060547,21.0,21.5,88109.0,20.13267707824707
2019-10-01,21.899999618530273,21.299999237060547,21.600000381469727,21.799999237060547,16230.0,20.41359519958496
2019-10-02,22.0,20.399999618530273,22.0,20.399999618530273,31925.0,19.102630615234375
2019-10-03,21.100000381469727,19.799999237060547,20.200000762939453,20.5,40010.0,19.196271896362305
2019-10-04,21.0,20.5,20.5,21.0,9961.0,19.664474487304688
2019-10-07,21.5,21.0,21.0,21.299999237060547,6650.0,19.945392608642578
2019-10-08,21.600000381469727,20.799999237060547,21.299999237060547,21.0,111074.0,19.664474487304688
2019-10-09,21.200000762939453,20.5,20.899999618530273,20.899999618530273,25236.0,19.570833206176758
2019-10-10,21.200000762939453,20.899999618530273,21.0,20.899999618530273,1964.0,19.570833206176758
2019-10-11,20.899999618530273,20.5,20.899999618530273,20.899999618530273,42856.0,19.570833206176758
2019-10-14,20.899999618530273,20.700000762939453,20.899999618530273,20.799999237060547,8953.0,19.47719383239746
2019-10-15,21.100000381469727,20.799999237060547,20.799999237060547,21.100000381469727,11330.0,19.758113861083984
2019-10-16,21.5,20.799999237060547,21.0,21.399999618530273,48063.0,20.039033889770508
2019-10-17,21.600000381469727,20.700000762939453,21.399999618530273,20.799999237060547,24097.0,19.47719383239746
2019-10-18,21.299999237060547,20.799999237060547,20.899999618530273,21.200000762939453,94070.0,19.851755142211914
2019-10-21,21.399999618530273,20.5,21.200000762939453,21.399999618530273,117115.0,20.039033889770508
2019-10-22,21.399999618530273,20.399999618530273,21.399999618530273,21.200000762939453,41636.0,19.851755142211914
2019-10-23,21.100000381469727,20.700000762939453,21.100000381469727,20.700000762939453,11498.0,19.383554458618164
2019-10-24,20.799999237060547,20.0,20.700000762939453,20.700000762939453,51929.0,19.383554458618164
2019-10-25,21.799999237060547,20.5,20.700000762939453,21.600000381469727,43257.0,20.226316452026367
2019-10-28,21.799999237060547,21.200000762939453,21.399999618530273,21.700000762939453,23454.0,20.319957733154297
2019-10-29,21.700000762939453,20.700000762939453,21.700000762939453,20.899999618530273,31063.0,19.570833206176758
2019-10-30,21.299999237060547,20.700000762939453,21.100000381469727,21.0,17820.0,19.664474487304688
2019-10-31,21.5,20.600000381469727,21.0,21.5,31476.0,20.13267707824707
2019-11-01,21.5,20.899999618530273,21.5,21.5,2562.0,20.13267707824707
2019-11-04,21.5,20.899999618530273,21.399999618530273,20.899999618530273,8043.0,19.570833206176758
2019-11-05,21.0,20.100000381469727,20.899999618530273,20.799999237060547,32917.0,19.47719383239746
2019-11-06,20.700000762939453,19.899999618530273,20.700000762939453,20.399999618530273,48675.0,19.102630615234375
2019-11-07,20.799999237060547,20.399999618530273,20.5,20.799999237060547,8926.0,19.47719383239746
2019-11-08,20.799999237060547,20.0,20.799999237060547,20.799999237060547,29656.0,19.47719383239746
2019-11-11,20.799999237060547,20.399999618530273,20.799999237060547,20.799999237060547,15553.0,19.47719383239746
2019-11-12,21.0,20.5,20.700000762939453,21.0,9114.0,19.664474487304688
2019-11-13,21.100000381469727,20.399999618530273,21.0,21.0,15932.0,19.664474487304688
2019-11-14,21.200000762939453,20.5,20.5,21.200000762939453,22928.0,19.851755142211914
2019-11-15,21.399999618530273,20.700000762939453,20.799999237060547,21.399999618530273,22203.0,20.039033889770508
2019-11-18,21.5,20.899999618530273,21.5,21.200000762939453,18768.0,19.851755142211914
2019-11-19,21.200000762939453,20.700000762939453,21.200000762939453,21.0,145407.0,19.664474487304688
2019-11-20,21.399999618530273,20.700000762939453,21.0,20.700000762939453,53227.0,19.383554458618164
2019-11-21,21.200000762939453,20.799999237060547,21.100000381469727,21.100000381469727,32704.0,19.758113861083984
2019-11-22,21.200000762939453,20.700000762939453,21.200000762939453,21.200000762939453,8942.0,19.851755142211914
2019-11-25,21.399999618530273,20.899999618530273,21.200000762939453,21.399999618530273,32480.0,20.039033889770508
2019-11-26,22.0,20.899999618530273,21.5,22.0,62390.0,20.60087776184082
2019-11-27,22.799999237060547,21.899999618530273,22.299999237060547,22.799999237060547,29047.0,21.349998474121094
2019-11-28,24.299999237060547,23.200000762939453,23.200000762939453,23.899999618530273,59314.0,22.380043029785156
2019-11-29,24.5,23.5,24.5,24.0,22050.0,22.473684310913086
2019-12-02,24.0,23.5,24.0,23.799999237060547,26426.0,22.286401748657227
2019-12-03,24.0,23.5,23.600000381469727,23.899999618530273,17850.0,22.380043029785156
2019-12-04,23.899999618530273,23.399999618530273,23.899999618530273,23.700000762939453,7872.0,22.192764282226562
2019-12-05,23.700000762939453,22.799999237060547,23.700000762939453,23.299999237060547,30097.0,21.818201065063477
2019-12-06,23.5,22.600000381469727,23.5,23.299999237060547,60899.0,21.818201065063477
2019-12-09,23.600000381469727,22.799999237060547,23.200000762939453,23.0,21611.0,21.537281036376953
2019-12-10,23.299999237060547,22.899999618530273,23.0,23.299999237060547,33370.0,21.818201065063477
2019-12-11,23.5,22.700000762939453,23.299999237060547,22.899999618530273,25898.0,21.443639755249023
2019-12-12,23.0,22.600000381469727,22.899999618530273,22.899999618530273,16444.0,21.443639755249023
2019-12-13,23.100000381469727,22.899999618530273,22.899999618530273,23.100000381469727,9815.0,21.63092041015625
2019-12-16,23.600000381469727,22.600000381469727,22.600000381469727,23.600000381469727,61451.0,22.099123001098633
2019-12-17,24.899999618530273,23.200000762939453,23.899999618530273,23.600000381469727,32948.0,22.099123001098633
2019-12-18,24.799999237060547,23.700000762939453,23.700000762939453,24.399999618530273,58670.0,22.84824562072754
2019-12-19,25.0,24.299999237060547,24.399999618530273,24.799999237060547,47941.0,23.222806930541992
2019-12-20,24.899999618530273,24.600000381469727,24.799999237060547,24.700000762939453,26008.0,23.129167556762695
2019-12-23,25.899999618530273,24.700000762939453,24.899999618530273,25.600000381469727,70762.0,23.9719295501709
2019-12-27,28.899999618530273,26.0,26.100000381469727,26.700000762939453,76154.0,25.001976013183594
2019-12-30,28.299999237060547,25.799999237060547,26.799999237060547,27.0,87931.0,25.282894134521484
2020-01-02,27.600000381469727,26.600000381469727,27.0,26.799999237060547,57345.0,25.095613479614258
2020-01-03,26.700000762939453,25.600000381469727,26.700000762939453,26.0,51198.0,24.34649085998535
2020-01-07,26.0,25.0,26.0,25.299999237060547,49024.0,23.691007614135742
2020-01-08,25.600000381469727,25.0,25.200000762939453,25.399999618530273,18346.0,23.784648895263672
2020-01-09,26.899999618530273,25.299999237060547,25.399999618530273,26.100000381469727,96150.0,24.44013214111328
2020-01-10,27.299999237060547,26.200000762939453,26.299999237060547,27.299999237060547,44734.0,25.563814163208008
2020-01-13,27.600000381469727,26.799999237060547,27.200000762939453,27.200000762939453,38469.0,25.47017478942871
2020-01-14,28.299999237060547,27.200000762939453,27.5,28.299999237060547,69836.0,26.500219345092773
2020-01-15,28.299999237060547,27.399999618530273,28.299999237060547,27.799999237060547,42364.0,26.03201675415039
2020-01-16,28.100000381469727,27.799999237060547,27.799999237060547,28.100000381469727,120788.0,26.312938690185547
2020-01-17,28.700000762939453,28.0,28.100000381469727,28.399999618530273,33600.0,26.593860626220703
2020-01-20,28.700000762939453,28.200000762939453,28.700000762939453,28.600000381469727,55925.0,26.78114128112793
2020-01-21,28.799999237060547,28.0,28.700000762939453,28.100000381469727,22941.0,26.312938690185547
2020-01-22,28.799999237060547,28.100000381469727,28.100000381469727,28.299999237060547,42612.0,26.500219345092773
2020-01-23,28.200000762939453,26.700000762939453,28.200000762939453,27.0,67703.0,25.282894134521484
2020-01-24,28.700000762939453,27.200000762939453,27.200000762939453,28.600000381469727,50103.0,26.78114128112793
2020-01-27,28.5,27.600000381469727,28.5,27.799999237060547,42722.0,26.03201675415039
2020-01-28,28.399999618530273,27.5,28.299999237060547,27.600000381469727,28586.0,25.844738006591797
2020-01-29,28.100000381469727,27.399999618530273,27.5,27.799999237060547,46387.0,26.03201675415039
2020-01-30,27.799999237060547,27.299999237060547,27.799999237060547,27.700000762939453,16282.0,25.938377380371094
2020-01-31,28.200000762939453,27.600000381469727,27.700000762939453,27.899999618530273,30554.0,26.12565803527832
2020-02-03,28.100000381469727,27.5,28.0,27.899999618530273,18050.0,26.12565803527832
2020-02-04,28.200000762939453,27.600000381469727,27.899999618530273,28.100000381469727,42202.0,26.312938690185547
2020-02-05,28.399999618530273,27.799999237060547,28.399999618530273,28.0,20998.0,26.219297409057617
2020-02-06,28.299999237060547,27.700000762939453,28.200000762939453,27.799999237060547,9987.0,26.03201675415039
2020-02-07,28.0,27.600000381469727,27.799999237060547,27.799999237060547,10314.0,26.03201675415039
2020-02-10,27.899999618530273,27.0,27.799999237060547,27.0,44081.0,25.282894134521484
2020-02-11,27.899999618530273,27.0,27.0,27.600000381469727,65101.0,25.844738006591797
2020-02-12,28.0,27.100000381469727,27.5,27.700000762939453,42578.0,25.938377380371094
2020-02-13,28.799999237060547,27.600000381469727,27.700000762939453,28.600000381469727,1026826.0,26.78114128112793
2020-02-14,29.299999237060547,28.5,28.799999237060547,29.200000762939453,140675.0,27.34298324584961
2020-02-17,29.600000381469727,29.0,29.399999618530273,29.200000762939453,54816.0,27.34298324584961
2020-02-18,29.700000762939453,27.700000762939453,29.299999237060547,27.899999618530273,76044.0,26.12565803527832
2020-02-19,28.399999618530273,28.0,28.0,28.0,28825.0,26.219297409057617
2020-02-20,29.200000762939453,27.899999618530273,28.100000381469727,28.100000381469727,77073.0,26.312938690185547
2020-02-21,29.0,27.600000381469727,28.0,29.0,40534.0,27.155702590942383
2020-02-24,28.5,27.200000762939453,28.399999618530273,27.399999618530273,61723.0,25.65745735168457
2020-02-25,27.399999618530273,25.700000762939453,26.799999237060547,26.799999237060547,90841.0,25.095613479614258
2020-02-26,26.799999237060547,25.200000762939453,26.799999237060547,26.600000381469727,60831.0,24.908334732055664
2020-02-27,26.200000762939453,25.200000762939453,26.0,25.799999237060547,111990.0,24.159210205078125
2020-02-28,25.0,22.200000762939453,24.0,23.200000762939453,600730.0,21.724563598632812
2020-03-02,24.0,21.600000381469727,23.399999618530273,22.100000381469727,1292653.0,20.694517135620117
2020-03-03,23.299999237060547,22.299999237060547,22.600000381469727,22.700000762939453,1241338.0,21.25636100769043
2020-03-04,23.600000381469727,22.600000381469727,22.799999237060547,23.299999237060547,5780563.0,21.818201065063477
2020-03-05,24.299999237060547,23.5,23.5,23.799999237060547,21242899.0,22.286401748657227
2020-03-06,24.200000762939453,23.0,23.700000762939453,23.100000381469727,503640.0,21.63092041015625
2020-03-09,23.0,20.5,22.0,22.0,256444.0,20.60087776184082
2020-03-10,23.0,20.299999237060547,21.100000381469727,21.0,129574.0,19.664474487304688
2020-03-11,21.399999618530273,19.600000381469727,21.399999618530273,20.200000762939453,772581.0,18.91535186767578
2020-03-12,19.799999237060547,17.0,19.799999237060547,17.950000762939453,413974.0,16.808443069458008
2020-03-13,19.899999618530273,16.649999618530273,17.0,18.299999237060547,268295.0,17.136184692382812
2020-03-16,17.899999618530273,16.450000762939453,17.899999618530273,17.049999237060547,128676.0,15.965680122375488
2020-03-17,17.899999618530273,14.25,17.0,15.5,218489.0,14.514254570007324
2020-03-18,15.600000381469727,14.699999809265137,15.600000381469727,15.5,933429.0,14.514254570007324
2020-03-19,17.799999237060547,15.75,15.75,17.0,994649.0,15.918859481811523
2020-03-20,20.799999237060547,17.350000381469727,17.350000381469727,18.649999618530273,112261.0,17.463924407958984
2020-03-23,19.0,17.100000381469727,18.0,18.0,335872.0,16.855262756347656
2020-03-24,19.899999618530273,17.600000381469727,19.899999618530273,18.0,410284.0,16.855262756347656
