Date,High,Low,Open,Close,Volume,Adj Close
2014-02-28,12.649999618530273,12.399999618530273,12.5,12.5,9790.0,10.089877128601074
2014-03-03,12.399999618530273,12.350000381469727,12.399999618530273,12.350000381469727,10448.0,9.968799591064453
2014-03-04,12.600000381469727,12.199999809265137,12.199999809265137,12.5,10320.0,10.089877128601074
2014-03-05,12.649999618530273,12.399999618530273,12.449999809265137,12.649999618530273,6180.0,10.210955619812012
2014-03-06,12.649999618530273,12.399999618530273,12.600000381469727,12.5,4028.0,10.089877128601074
2014-03-07,12.300000190734863,12.050000190734863,12.300000190734863,12.100000381469727,51712.0,9.76700210571289
2014-03-10,12.149999618530273,12.100000381469727,12.100000381469727,12.100000381469727,4736.0,9.76700210571289
2014-03-11,12.100000381469727,12.050000190734863,12.100000381469727,12.100000381469727,5683.0,9.76700210571289
2014-03-12,12.0,11.899999618530273,12.0,12.0,58050.0,9.68628215789795
2014-03-13,12.300000190734863,12.0,12.0,12.25,9660.0,9.888080596923828
2014-03-14,12.0,11.600000381469727,12.0,11.949999809265137,122078.0,9.645922660827637
2014-03-17,12.0,11.550000190734863,11.550000190734863,11.800000190734863,28965.0,9.524846076965332
2014-03-18,12.0,11.899999618530273,11.899999618530273,11.899999618530273,11260.0,9.60556411743164
2014-03-19,12.300000190734863,12.0,12.0,12.300000190734863,32044.0,9.928441047668457
2014-03-20,12.25,12.100000381469727,12.199999809265137,12.25,6433.0,9.888080596923828
2014-03-21,12.199999809265137,11.800000190734863,12.199999809265137,11.899999618530273,8480.0,9.60556411743164
2014-03-24,12.399999618530273,11.600000381469727,11.600000381469727,12.399999618530273,2703.0,10.00915813446045
2014-03-25,12.100000381469727,11.800000190734863,12.0,11.800000190734863,3700.0,9.524846076965332
2014-03-26,12.0,11.75,11.800000190734863,11.800000190734863,29703.0,9.524846076965332
2014-03-27,11.949999809265137,11.649999618530273,11.75,11.699999809265137,36009.0,9.44412612915039
2014-03-28,11.949999809265137,11.75,11.75,11.850000381469727,11952.0,9.565205574035645
2014-03-31,12.0,11.850000381469727,11.850000381469727,12.0,3000.0,9.68628215789795
2014-04-01,12.0,11.800000190734863,12.0,12.0,13870.0,9.68628215789795
2014-04-02,12.100000381469727,11.600000381469727,12.0,12.0,25093.0,9.68628215789795
2014-04-03,12.0,11.0,11.600000381469727,11.600000381469727,37068.0,9.363407135009766
2014-04-04,11.600000381469727,11.300000190734863,11.600000381469727,11.5,38946.0,9.282687187194824
2014-04-07,11.399999618530273,11.0,11.300000190734863,11.399999618530273,18500.0,9.201969146728516
2014-04-08,11.600000381469727,11.0,11.0,11.300000190734863,9320.0,9.12125015258789
2014-04-09,11.5,11.050000190734863,11.050000190734863,11.449999809265137,30104.0,9.242328643798828
2014-04-10,11.75,11.5,11.5,11.600000381469727,25001.0,9.363407135009766
2014-04-11,11.600000381469727,11.100000381469727,11.600000381469727,11.600000381469727,36283.0,9.363407135009766
2014-04-14,11.550000190734863,11.100000381469727,11.100000381469727,11.350000381469727,31312.0,9.16161060333252
2014-04-15,11.5,11.350000381469727,11.5,11.350000381469727,32695.0,9.16161060333252
2014-04-16,11.399999618530273,11.100000381469727,11.149999618530273,11.350000381469727,15101.0,9.16161060333252
2014-04-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000.0,9.040531158447266
2014-04-22,11.199999809265137,11.149999618530273,11.199999809265137,11.149999618530273,7400.0,9.000170707702637
2014-04-23,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,12121.0,8.959811210632324
2014-04-24,11.5,11.149999618530273,11.25,11.5,9020.0,9.282687187194824
2014-04-25,11.5,11.0,11.300000190734863,11.0,9090.0,8.8790922164917
2014-04-28,11.300000190734863,11.149999618530273,11.149999618530273,11.300000190734863,26150.0,9.12125015258789
2014-04-29,11.449999809265137,11.350000381469727,11.449999809265137,11.399999618530273,11532.0,9.201969146728516
2014-04-30,11.949999809265137,11.300000190734863,11.449999809265137,11.449999809265137,16329.0,9.242328643798828
2014-05-02,12.399999618530273,11.699999809265137,11.699999809265137,12.100000381469727,77200.0,9.76700210571289
2014-05-05,12.550000190734863,12.149999618530273,12.199999809265137,12.149999618530273,38717.0,9.807360649108887
2014-05-06,12.699999809265137,12.350000381469727,12.350000381469727,12.5,71100.0,10.089877128601074
2014-05-07,12.850000381469727,12.399999618530273,12.699999809265137,12.649999618530273,26086.0,10.210955619812012
2014-05-08,13.199999809265137,12.399999618530273,13.0,12.699999809265137,43349.0,10.333000183105469
2014-05-09,13.050000190734863,12.5,12.5,12.800000190734863,30685.0,10.414362907409668
2014-05-12,13.350000381469727,12.800000190734863,13.0,13.0,12200.0,10.577085494995117
2014-05-13,13.25,13.0,13.25,13.100000381469727,12630.0,10.658449172973633
2014-05-14,13.100000381469727,13.0,13.0,13.0,9417.0,10.577085494995117
2014-05-15,13.350000381469727,12.800000190734863,12.800000190734863,13.0,12574.0,10.577085494995117
2014-05-16,13.0,12.649999618530273,12.800000190734863,12.899999618530273,18246.0,10.49572467803955
2014-05-19,13.0,12.899999618530273,12.899999618530273,12.899999618530273,8044.0,10.49572467803955
2014-05-20,13.199999809265137,13.0,13.050000190734863,13.0,62650.0,10.577085494995117
2014-05-21,13.399999618530273,12.949999809265137,12.949999809265137,13.399999618530273,24868.0,10.902533531188965
2014-05-22,13.899999618530273,13.199999809265137,13.199999809265137,13.899999618530273,63669.0,11.309347152709961
2014-05-23,14.5,13.75,13.800000190734863,14.300000190734863,68195.0,11.634795188903809
2014-05-26,14.399999618530273,14.0,14.300000190734863,14.25,4665.0,11.594114303588867
2014-05-27,14.350000381469727,14.100000381469727,14.350000381469727,14.199999809265137,11695.0,11.55343246459961
2014-05-28,14.25,14.0,14.199999809265137,14.25,2850.0,11.594114303588867
2014-05-30,14.25,13.800000190734863,14.25,13.899999618530273,7192.0,11.309347152709961
2014-06-02,14.550000190734863,13.899999618530273,13.899999618530273,14.199999809265137,4372.0,11.55343246459961
2014-06-03,14.199999809265137,13.850000381469727,13.899999618530273,13.949999809265137,11048.0,11.350027084350586
2014-06-04,13.850000381469727,13.75,13.850000381469727,13.800000190734863,23928.0,11.227984428405762
2014-06-05,13.850000381469727,13.5,13.800000190734863,13.800000190734863,34869.0,11.227984428405762
2014-06-09,13.699999809265137,13.5,13.5,13.699999809265137,4080.0,11.146622657775879
2014-06-10,13.850000381469727,13.550000190734863,13.600000381469727,13.800000190734863,15396.0,11.227984428405762
2014-06-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000.0,11.146622657775879
2014-06-12,13.899999618530273,13.649999618530273,13.699999809265137,13.800000190734863,7564.0,11.227984428405762
2014-06-13,14.149999618530273,13.649999618530273,13.800000190734863,14.100000381469727,29821.0,11.472070693969727
2014-06-16,14.850000381469727,14.600000381469727,14.600000381469727,14.800000190734863,169142.0,12.041606903076172
2014-06-17,15.0,14.5,15.0,14.5,79414.0,11.79751968383789
2014-06-18,16.0,14.800000190734863,14.850000381469727,15.600000381469727,181726.0,12.6925048828125
2014-06-19,17.0,15.800000190734863,16.0,16.200000762939453,99349.0,13.180676460266113
2014-06-23,16.299999237060547,15.600000381469727,16.299999237060547,16.200000762939453,36306.0,13.180676460266113
2014-06-24,16.200000762939453,16.0,16.0,16.200000762939453,8459.0,13.180676460266113
2014-06-25,16.200000762939453,15.800000190734863,16.200000762939453,16.0,15500.0,13.017951965332031
2014-06-26,16.0,15.600000381469727,15.699999809265137,15.699999809265137,8483.0,12.773865699768066
2014-06-27,16.0,15.699999809265137,15.699999809265137,15.899999618530273,5750.0,12.936590194702148
2014-06-30,16.0,15.699999809265137,15.899999618530273,15.800000190734863,11960.0,12.855228424072266
2014-07-01,16.200000762939453,15.5,15.5,16.0,4500.0,13.017951965332031
2014-07-02,16.100000381469727,15.5,16.0,16.0,26048.0,13.017951965332031
2014-07-03,16.0,15.699999809265137,16.0,15.899999618530273,5360.0,12.936590194702148
2014-07-04,16.100000381469727,15.699999809265137,15.699999809265137,16.100000381469727,10091.0,13.099313735961914
2014-07-07,16.0,15.800000190734863,15.800000190734863,16.0,11830.0,13.017951965332031
2014-07-08,15.800000190734863,15.699999809265137,15.699999809265137,15.800000190734863,2080.0,12.855228424072266
2014-07-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3021.0,12.773865699768066
2014-07-10,15.800000190734863,15.300000190734863,15.600000381469727,15.600000381469727,8461.0,12.6925048828125
2014-07-11,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,6666.0,12.448416709899902
2014-07-14,15.5,15.0,15.5,15.0,3532.0,12.204330444335938
2014-07-15,15.300000190734863,14.5,15.0,15.300000190734863,2170.0,12.448416709899902
2014-07-16,15.199999809265137,15.0,15.199999809265137,15.0,8197.0,12.204330444335938
2014-07-17,15.199999809265137,14.899999618530273,15.100000381469727,14.899999618530273,31051.0,12.122967720031738
2014-07-18,15.0,13.5,14.050000190734863,14.5,14054.0,11.79751968383789
2014-07-21,14.5,13.550000190734863,14.5,13.899999618530273,25342.0,11.309347152709961
2014-07-22,14.300000190734863,13.75,13.800000190734863,14.300000190734863,16523.0,11.634795188903809
2014-07-23,14.399999618530273,13.949999809265137,14.0,14.399999618530273,18427.0,11.716156959533691
2014-07-24,14.199999809265137,14.050000190734863,14.199999809265137,14.149999618530273,3800.0,11.512752532958984
2014-07-25,14.199999809265137,14.050000190734863,14.100000381469727,14.149999618530273,14140.0,11.512752532958984
2014-07-28,14.449999809265137,14.050000190734863,14.149999618530273,14.050000190734863,10360.0,11.431389808654785
2014-07-29,14.199999809265137,14.0,14.199999809265137,14.0,13650.0,11.390707015991211
2014-07-30,14.149999618530273,14.0,14.149999618530273,14.149999618530273,6122.0,11.512752532958984
2014-07-31,14.25,14.100000381469727,14.100000381469727,14.100000381469727,5504.0,11.472070693969727
2014-08-01,14.050000190734863,13.600000381469727,14.0,13.600000381469727,31100.0,11.065258979797363
2014-08-04,13.899999618530273,13.600000381469727,13.600000381469727,13.699999809265137,4800.0,11.146622657775879
2014-08-05,13.75,13.550000190734863,13.649999618530273,13.75,5971.0,11.18730354309082
2014-08-06,13.899999618530273,13.399999618530273,13.75,13.899999618530273,18105.0,11.309347152709961
2014-08-07,13.899999618530273,13.600000381469727,13.600000381469727,13.75,14283.0,11.18730354309082
2014-08-08,13.600000381469727,13.399999618530273,13.449999809265137,13.449999809265137,9224.0,10.943216323852539
2014-08-11,14.449999809265137,13.449999809265137,13.449999809265137,14.300000190734863,17593.0,11.634795188903809
2014-08-12,14.0,13.550000190734863,14.0,13.850000381469727,9912.0,11.268665313720703
2014-08-13,13.899999618530273,13.5,13.850000381469727,13.75,4423.0,11.18730354309082
2014-08-14,14.199999809265137,13.649999618530273,14.199999809265137,13.699999809265137,17059.0,11.146622657775879
2014-08-15,14.5,13.600000381469727,13.600000381469727,14.350000381469727,58582.0,11.675477027893066
2014-08-18,15.100000381469727,14.649999618530273,14.850000381469727,14.75,66090.0,12.000924110412598
2014-08-19,15.100000381469727,14.75,14.949999809265137,14.75,23601.0,12.000924110412598
2014-08-20,15.100000381469727,14.649999618530273,14.699999809265137,14.850000381469727,38920.0,12.082287788391113
2014-08-21,15.300000190734863,14.899999618530273,14.899999618530273,15.300000190734863,110179.0,12.448416709899902
2014-08-22,15.399999618530273,14.75,14.75,15.300000190734863,23569.0,12.448416709899902
2014-08-25,15.300000190734863,14.649999618530273,15.0,15.300000190734863,28563.0,12.448416709899902
2014-08-26,15.600000381469727,15.199999809265137,15.600000381469727,15.199999809265137,5810.0,12.367053985595703
2014-08-27,15.399999618530273,14.949999809265137,14.949999809265137,15.399999618530273,22080.0,12.529778480529785
2014-08-28,15.5,15.199999809265137,15.399999618530273,15.5,22575.0,12.611141204833984
2014-08-29,15.600000381469727,15.300000190734863,15.5,15.5,81973.0,12.611141204833984
2014-09-01,15.699999809265137,15.5,15.5,15.699999809265137,51740.0,12.773865699768066
2014-09-02,15.800000190734863,15.5,15.5,15.600000381469727,3050.0,12.6925048828125
2014-09-03,15.699999809265137,15.5,15.600000381469727,15.699999809265137,20005.0,12.773865699768066
2014-09-04,15.699999809265137,15.399999618530273,15.699999809265137,15.399999618530273,16600.0,12.529778480529785
2014-09-05,15.600000381469727,15.399999618530273,15.600000381469727,15.600000381469727,31101.0,12.6925048828125
2014-09-08,15.699999809265137,15.300000190734863,15.300000190734863,15.699999809265137,3100.0,12.773865699768066
2014-09-09,15.699999809265137,15.199999809265137,15.300000190734863,15.5,17564.0,12.611141204833984
2014-09-10,15.5,15.5,15.5,15.5,3000.0,12.611141204833984
2014-09-11,15.5,15.5,15.5,15.5,0.0,12.611141204833984
2014-09-12,15.600000381469727,15.0,15.300000190734863,15.5,19839.0,12.611141204833984
2014-09-15,15.5,15.100000381469727,15.199999809265137,15.300000190734863,12053.0,12.448416709899902
2014-09-16,16.0,15.399999618530273,15.399999618530273,16.0,86933.0,13.017951965332031
2014-09-17,16.0,15.800000190734863,16.0,15.800000190734863,29350.0,12.855228424072266
2014-09-18,15.5,15.399999618530273,15.5,15.399999618530273,6270.0,12.529778480529785
2014-09-19,15.899999618530273,15.399999618530273,15.899999618530273,15.899999618530273,30470.0,12.936590194702148
2014-09-22,16.0,15.699999809265137,15.699999809265137,16.0,11800.0,13.017951965332031
2014-09-23,15.800000190734863,15.600000381469727,15.800000190734863,15.600000381469727,3000.0,12.6925048828125
2014-09-24,15.699999809265137,15.600000381469727,15.699999809265137,15.600000381469727,51078.0,12.6925048828125
2014-09-25,15.800000190734863,15.699999809265137,15.699999809265137,15.800000190734863,1198.0,12.855228424072266
2014-09-26,15.899999618530273,15.5,15.899999618530273,15.899999618530273,4204.0,12.936590194702148
2014-09-29,15.899999618530273,15.5,15.5,15.899999618530273,24030.0,12.936590194702148
2014-09-30,16.0,15.800000190734863,15.800000190734863,16.0,9728.0,13.017951965332031
2014-10-01,15.899999618530273,15.800000190734863,15.800000190734863,15.899999618530273,6257.0,12.936590194702148
2014-10-02,15.800000190734863,15.100000381469727,15.800000190734863,15.5,28200.0,12.611141204833984
2014-10-03,15.699999809265137,15.0,15.0,15.300000190734863,10967.0,12.448416709899902
2014-10-06,15.699999809265137,15.300000190734863,15.300000190734863,15.699999809265137,17595.0,12.773865699768066
2014-10-07,15.800000190734863,15.199999809265137,15.199999809265137,15.800000190734863,7065.0,12.855228424072266
2014-10-08,15.5,13.649999618530273,13.649999618530273,15.5,105041.0,12.611141204833984
2014-10-09,15.600000381469727,14.649999618530273,14.649999618530273,15.600000381469727,35632.0,12.6925048828125
2014-10-10,15.300000190734863,15.0,15.0,15.300000190734863,2967.0,12.448416709899902
2014-10-13,15.5,14.600000381469727,14.649999618530273,15.0,21848.0,12.204330444335938
2014-10-14,15.100000381469727,14.699999809265137,15.0,15.100000381469727,40911.0,12.285693168640137
2014-10-15,15.100000381469727,14.800000190734863,15.0,14.800000190734863,6694.0,12.041606903076172
2014-10-16,14.75,14.0,14.699999809265137,14.75,12644.0,12.000924110412598
2014-10-17,15.100000381469727,14.149999618530273,14.850000381469727,15.100000381469727,32391.0,12.285693168640137
2014-10-20,15.0,14.199999809265137,15.0,14.199999809265137,1862.0,11.55343246459961
2014-10-21,15.100000381469727,14.649999618530273,14.850000381469727,14.850000381469727,7445.0,12.082287788391113
2014-10-22,15.399999618530273,15.100000381469727,15.100000381469727,15.199999809265137,4937.0,12.367053985595703
2014-10-23,15.5,15.399999618530273,15.399999618530273,15.5,10643.0,12.611141204833984
2014-10-24,18.0,16.799999237060547,16.799999237060547,17.5,172938.0,14.238386154174805
2014-10-27,18.0,17.0,17.0,17.700000762939453,83240.0,14.401110649108887
2014-10-28,18.0,17.0,17.700000762939453,17.600000381469727,12179.0,14.319747924804688
2014-10-29,17.700000762939453,17.299999237060547,17.5,17.399999618530273,19326.0,14.157022476196289
2014-10-30,17.700000762939453,17.100000381469727,17.100000381469727,17.299999237060547,9419.0,14.075662612915039
2014-10-31,18.399999618530273,17.200000762939453,17.200000762939453,17.899999618530273,37959.0,14.563833236694336
2014-11-03,18.5,17.899999618530273,18.0,18.200000762939453,55326.0,14.807923316955566
2014-11-04,18.399999618530273,18.100000381469727,18.100000381469727,18.399999618530273,33426.0,14.970646858215332
2014-11-05,18.5,18.100000381469727,18.100000381469727,18.399999618530273,37902.0,14.970646858215332
2014-11-06,18.899999618530273,18.0,18.200000762939453,18.600000381469727,197095.0,15.133370399475098
2014-11-07,19.0,18.399999618530273,18.399999618530273,18.899999618530273,27400.0,15.377457618713379
2014-11-10,18.799999237060547,18.600000381469727,18.799999237060547,18.700000762939453,18434.0,15.21473217010498
2014-11-11,19.100000381469727,18.700000762939453,19.0,18.700000762939453,16472.0,15.21473217010498
2014-11-12,18.700000762939453,18.0,18.700000762939453,18.5,8072.0,15.052006721496582
2014-11-13,18.799999237060547,18.0,18.0,18.799999237060547,11397.0,15.296092987060547
2014-11-14,18.899999618530273,18.600000381469727,18.799999237060547,18.899999618530273,6904.0,15.377457618713379
2014-11-17,19.0,18.700000762939453,18.899999618530273,18.700000762939453,23283.0,15.21473217010498
2014-11-18,19.0,18.5,18.700000762939453,18.899999618530273,38200.0,15.377457618713379
2014-11-19,19.200000762939453,18.700000762939453,18.700000762939453,19.200000762939453,51006.0,15.621543884277344
2014-11-20,19.299999237060547,19.100000381469727,19.299999237060547,19.200000762939453,15400.0,15.621543884277344
2014-11-21,19.799999237060547,19.0,19.200000762939453,19.700000762939453,40285.0,16.02835464477539
2014-11-24,20.0,19.5,19.5,20.0,74655.0,16.272441864013672
2014-11-25,20.399999618530273,19.799999237060547,20.0,20.200000762939453,69857.0,16.435163497924805
2014-11-26,20.399999618530273,19.200000762939453,20.200000762939453,20.200000762939453,7900.0,16.435163497924805
2014-11-27,20.200000762939453,19.600000381469727,19.600000381469727,20.200000762939453,14960.0,16.435163497924805
2014-11-28,20.399999618530273,19.899999618530273,20.0,20.200000762939453,79681.0,16.435163497924805
2014-12-01,20.5,19.700000762939453,19.799999237060547,20.0,54277.0,16.272441864013672
2014-12-02,21.0,20.0,20.0,20.600000381469727,38044.0,16.7606143951416
2014-12-03,21.100000381469727,20.600000381469727,21.0,21.0,54860.0,17.086061477661133
2014-12-04,21.100000381469727,20.600000381469727,21.0,20.899999618530273,47852.0,17.004701614379883
2014-12-05,21.0,20.299999237060547,20.899999618530273,20.700000762939453,97610.0,16.841976165771484
2014-12-08,20.5,19.700000762939453,20.0,19.899999618530273,36180.0,16.191078186035156
2014-12-09,20.299999237060547,19.5,19.899999618530273,19.899999618530273,36241.0,16.191078186035156
2014-12-10,20.299999237060547,19.100000381469727,20.299999237060547,20.0,28792.0,16.272441864013672
2014-12-11,20.0,19.600000381469727,19.899999618530273,20.0,6041.0,16.272441864013672
2014-12-12,20.5,19.5,20.299999237060547,20.0,27842.0,16.272441864013672
2014-12-15,20.299999237060547,19.399999618530273,19.5,20.299999237060547,10236.0,16.51652717590332
2014-12-16,20.299999237060547,19.5,19.5,19.899999618530273,36056.0,16.191078186035156
2014-12-17,19.799999237060547,19.200000762939453,19.200000762939453,19.799999237060547,3634.0,16.109716415405273
2014-12-18,20.100000381469727,19.200000762939453,19.200000762939453,19.799999237060547,13846.0,16.109716415405273
2014-12-19,19.899999618530273,19.5,19.899999618530273,19.700000762939453,11770.0,16.02835464477539
2014-12-22,20.100000381469727,19.299999237060547,19.700000762939453,20.100000381469727,32513.0,16.353801727294922
2014-12-23,20.399999618530273,20.100000381469727,20.399999618530273,20.299999237060547,6075.0,16.51652717590332
2014-12-29,20.200000762939453,19.600000381469727,20.0,20.200000762939453,26351.0,16.435163497924805
2014-12-30,20.200000762939453,20.0,20.100000381469727,20.100000381469727,20462.0,16.353801727294922
2015-01-02,20.200000762939453,19.799999237060547,20.0,20.200000762939453,8371.0,16.435163497924805
2015-01-05,20.899999618530273,20.100000381469727,20.100000381469727,20.600000381469727,16425.0,16.7606143951416
2015-01-07,20.700000762939453,20.5,20.5,20.5,17366.0,16.679250717163086
2015-01-08,21.299999237060547,20.5,20.5,21.299999237060547,47035.0,17.330148696899414
2015-01-09,21.600000381469727,21.299999237060547,21.299999237060547,21.600000381469727,36229.0,17.574235916137695
2015-01-12,22.299999237060547,21.5,21.600000381469727,21.600000381469727,40271.0,17.574235916137695
2015-01-13,22.200000762939453,21.799999237060547,22.200000762939453,21.899999618530273,6450.0,17.818321228027344
2015-01-14,22.100000381469727,21.5,21.899999618530273,22.100000381469727,20767.0,17.98104476928711
2015-01-15,22.200000762939453,21.799999237060547,22.0,22.100000381469727,23320.0,17.98104476928711
2015-01-16,22.299999237060547,21.5,22.100000381469727,22.100000381469727,4709.0,17.98104476928711
2015-01-19,22.200000762939453,21.899999618530273,22.0,22.0,15231.0,17.89968490600586
2015-01-20,23.100000381469727,22.100000381469727,22.100000381469727,23.100000381469727,101337.0,18.794668197631836
2015-01-21,23.299999237060547,22.5,23.100000381469727,23.100000381469727,14068.0,18.794668197631836
2015-01-22,23.399999618530273,23.100000381469727,23.299999237060547,23.299999237060547,23148.0,18.9573917388916
2015-01-23,23.799999237060547,23.399999618530273,23.5,23.799999237060547,38998.0,19.36420440673828
2015-01-26,23.899999618530273,23.200000762939453,23.600000381469727,23.799999237060547,30668.0,19.36420440673828
2015-01-27,23.799999237060547,22.5,23.799999237060547,23.5,20175.0,19.120119094848633
2015-01-28,23.5,22.799999237060547,23.5,23.100000381469727,22625.0,18.794668197631836
2015-01-29,23.600000381469727,22.799999237060547,23.399999618530273,23.600000381469727,14532.0,19.20148277282715
2015-01-30,24.899999618530273,23.5,23.5,24.200000762939453,87993.0,19.689651489257812
2015-02-02,25.5,24.799999237060547,24.799999237060547,25.200000762939453,117144.0,20.503273010253906
2015-02-03,26.399999618530273,25.5,25.5,26.0,87131.0,21.154170989990234
2015-02-04,26.299999237060547,25.600000381469727,26.0,26.299999237060547,129485.0,21.398258209228516
2015-02-05,33.70000076293945,31.100000381469727,31.100000381469727,33.0,696094.0,26.849531173706055
2015-02-06,36.29999923706055,33.099998474121094,33.099998474121094,35.400001525878906,280068.0,28.802221298217773
2015-02-09,36.0,35.0,35.5,35.0,96759.0,28.47677230834961
2015-02-10,35.099998474121094,34.0,34.5,34.79999923706055,52443.0,28.314044952392578
2015-02-11,35.5,34.29999923706055,34.29999923706055,35.400001525878906,136702.0,28.802221298217773
2015-02-12,37.70000076293945,35.0,35.0,37.599998474121094,106748.0,30.592185974121094
2015-02-13,39.20000076293945,37.599998474121094,37.70000076293945,38.400001525878906,64029.0,31.243087768554688
2015-02-16,38.900001525878906,37.70000076293945,38.900001525878906,38.400001525878906,35608.0,31.243087768554688
2015-02-17,38.29999923706055,36.70000076293945,38.0,37.79999923706055,42115.0,30.754915237426758
2015-02-18,38.099998474121094,37.5,37.79999923706055,38.0,50318.0,30.91763687133789
2015-02-19,39.5,38.0,38.0,39.5,283319.0,32.1380729675293
2015-02-20,41.0,39.5,40.099998474121094,39.900001525878906,328756.0,32.463523864746094
2015-02-23,40.79999923706055,39.0,39.599998474121094,39.0,41997.0,31.731260299682617
2015-02-24,39.79999923706055,38.599998474121094,38.79999923706055,39.400001525878906,51958.0,32.05670928955078
2015-02-25,40.099998474121094,39.5,39.5,40.0,40370.0,32.544883728027344
2015-02-26,40.099998474121094,39.20000076293945,39.900001525878906,39.70000076293945,46800.0,32.30079650878906
2015-02-27,40.0,39.29999923706055,39.5,39.599998474121094,50992.0,32.21943283081055
2015-03-02,39.79999923706055,38.900001525878906,39.599998474121094,38.900001525878906,52630.0,31.64989471435547
2015-03-03,39.0,36.599998474121094,39.0,37.5,167919.0,30.510826110839844
2015-03-04,38.70000076293945,36.099998474121094,36.70000076293945,37.599998474121094,53782.0,30.592185974121094
2015-03-05,38.900001525878906,37.5,37.599998474121094,38.900001525878906,36820.0,31.64989471435547
2015-03-06,38.900001525878906,37.29999923706055,38.0,38.70000076293945,45061.0,31.487173080444336
2015-03-09,38.70000076293945,37.0,38.70000076293945,38.599998474121094,28754.0,31.40580940246582
2015-03-10,39.400001525878906,37.20000076293945,38.400001525878906,37.5,21034.0,30.510826110839844
2015-03-11,39.29999923706055,37.599998474121094,37.599998474121094,39.29999923706055,34673.0,31.975341796875
2015-03-12,40.0,38.79999923706055,39.5,39.900001525878906,23291.0,32.463523864746094
2015-03-13,41.5,39.79999923706055,39.900001525878906,40.5,74242.0,32.95169448852539
2015-03-16,42.0,40.099998474121094,40.099998474121094,42.0,32768.0,34.172122955322266
2015-03-17,42.0,40.70000076293945,41.599998474121094,40.70000076293945,16399.0,33.11441421508789
2015-03-18,41.29999923706055,37.5,40.0,40.79999923706055,79659.0,33.19578170776367
2015-03-19,41.599998474121094,38.0,41.599998474121094,38.599998474121094,99454.0,31.40580940246582
2015-03-20,39.400001525878906,37.599998474121094,37.599998474121094,38.5,26811.0,31.324447631835938
2015-03-23,39.0,38.20000076293945,38.79999923706055,38.29999923706055,43636.0,31.161720275878906
2015-03-24,38.79999923706055,37.79999923706055,38.79999923706055,38.79999923706055,17258.0,31.56853485107422
2015-03-25,39.79999923706055,38.0,38.900001525878906,39.79999923706055,80042.0,32.38215637207031
2015-03-26,39.79999923706055,38.400001525878906,39.5,39.70000076293945,33481.0,32.30079650878906
2015-03-27,40.5,38.79999923706055,38.79999923706055,40.20000076293945,32598.0,32.707603454589844
2015-03-30,42.599998474121094,40.099998474121094,40.20000076293945,42.599998474121094,67867.0,34.66029739379883
2015-03-31,43.79999923706055,42.70000076293945,42.70000076293945,43.0,24935.0,34.985748291015625
2015-04-01,44.5,42.20000076293945,43.0,44.29999923706055,274337.0,36.043453216552734
2015-04-02,45.900001525878906,44.29999923706055,44.29999923706055,45.400001525878906,42079.0,36.93844985961914
2015-04-07,46.900001525878906,44.5,45.400001525878906,45.0,65964.0,36.61299133300781
2015-04-08,46.20000076293945,44.599998474121094,44.599998474121094,45.70000076293945,29947.0,37.182525634765625
2015-04-09,47.20000076293945,45.599998474121094,46.0,46.400001525878906,21893.0,37.75205993652344
2015-04-10,47.400001525878906,44.5,46.0,44.70000076293945,44294.0,36.3689079284668
2015-04-13,43.900001525878906,41.70000076293945,43.900001525878906,43.0,121252.0,34.985748291015625
2015-04-14,43.900001525878906,42.099998474121094,42.099998474121094,43.0,79691.0,34.985748291015625
2015-04-15,43.099998474121094,42.099998474121094,42.29999923706055,42.70000076293945,36349.0,34.74166488647461
2015-04-16,42.099998474121094,40.0,42.099998474121094,40.900001525878906,114009.0,33.27714538574219
2015-04-17,40.5,39.099998474121094,40.099998474121094,39.5,59549.0,32.1380729675293
2015-04-20,41.900001525878906,39.5,39.5,41.0,38858.0,33.35850143432617
2015-04-21,41.5,39.900001525878906,41.0,41.0,36551.0,33.35850143432617
2015-04-22,41.0,40.0,41.0,40.29999923706055,8722.0,32.788963317871094
2015-04-23,41.099998474121094,39.20000076293945,40.0,41.099998474121094,27121.0,33.43986129760742
2015-04-24,52.0,47.900001525878906,47.900001525878906,50.75,254959.0,41.29132080078125
2015-04-27,52.0,49.70000076293945,50.75,51.5,59625.0,41.90153121948242
2015-04-28,53.0,51.0,51.0,52.25,348033.0,42.51175308227539
2015-04-29,54.0,51.0,54.0,51.75,68683.0,42.10493850708008
2015-04-30,51.75,50.0,51.25,51.25,37128.0,41.6981315612793
2015-05-04,53.0,50.25,51.0,52.25,19272.0,42.51175308227539
2015-05-05,53.0,51.25,53.0,52.0,19219.0,42.30834197998047
2015-05-06,52.0,50.5,52.0,51.5,82175.0,41.90153121948242
2015-05-07,51.0,49.099998474121094,50.5,50.5,34272.0,41.90153121948242
2015-05-08,50.75,49.5,50.5,50.0,27926.0,41.48666763305664
2015-05-11,50.25,49.5,50.0,50.0,24429.0,41.48666763305664
