Date,High,Low,Open,Close,Volume,Adj Close
2005-07-12,57.0,56.0,57.0,56.0,2900.0,47.302154541015625
2005-07-13,56.0,56.0,56.0,56.0,200.0,47.302154541015625
2005-07-15,55.75,55.75,55.75,55.75,200.0,47.09098434448242
2005-07-19,53.5,52.5,53.5,52.5,600.0,44.345767974853516
2005-07-20,52.5,52.5,52.5,52.5,400.0,44.345767974853516
2005-07-21,52.5,52.5,52.5,52.5,400.0,44.345767974853516
2005-07-22,53.0,52.0,52.0,53.0,5200.0,44.76810836791992
2005-07-25,53.0,53.0,53.0,53.0,4800.0,44.76810836791992
2005-07-27,55.0,51.0,51.0,55.0,4000.0,46.45747375488281
2005-07-28,55.0,54.0,54.0,55.0,10200.0,46.45747375488281
2005-07-29,56.0,55.0,55.0,56.0,7000.0,47.302154541015625
2005-08-02,53.0,51.25,51.25,53.0,1400.0,44.76810836791992
2005-08-03,55.0,55.0,55.0,55.0,340.0,46.45747375488281
2005-08-04,54.75,54.75,54.75,54.75,200.0,46.24630355834961
2005-08-05,54.0,54.0,54.0,54.0,200.0,45.612789154052734
2005-08-08,55.0,55.0,55.0,55.0,400.0,46.45747375488281
2005-08-10,53.25,53.0,53.0,53.0,2800.0,44.76810836791992
2005-08-11,53.0,53.0,53.0,53.0,200.0,44.76810836791992
2005-08-12,53.5,53.0,53.5,53.0,400.0,44.76810836791992
2005-08-16,54.75,54.0,54.75,54.0,600.0,45.612789154052734
2005-08-17,53.0,53.0,53.0,53.0,4400.0,44.76810836791992
2005-08-18,53.0,52.0,52.0,53.0,2600.0,44.76810836791992
2005-08-19,52.0,52.0,52.0,52.0,4000.0,43.92342758178711
2005-08-22,50.5,50.5,50.5,50.5,2000.0,42.65640640258789
2005-08-23,50.0,49.70000076293945,49.70000076293945,49.70000076293945,12100.0,41.98066329956055
2005-08-24,51.5,50.25,50.5,50.5,4900.0,42.65640640258789
2005-08-25,51.0,49.5,49.5,50.0,10000.0,42.234066009521484
2005-08-26,50.0,50.0,50.0,50.0,800.0,42.234066009521484
2005-08-29,52.0,50.0,50.0,52.0,8600.0,43.92342758178711
2005-08-30,53.0,51.25,52.0,53.0,8200.0,44.76810836791992
2005-08-31,54.0,52.5,52.5,53.75,14400.0,45.40161895751953
2005-09-01,53.75,53.0,53.75,53.0,6975.0,44.76810836791992
2005-09-02,53.0,52.0,53.0,52.0,10000.0,43.92342758178711
2005-09-05,52.75,52.0,52.0,52.5,14400.0,44.345767974853516
2005-09-06,52.5,52.5,52.5,52.5,31000.0,44.345767974853516
2005-09-07,53.0,52.5,53.0,52.5,24400.0,44.345767974853516
2005-09-08,52.5,52.25,52.25,52.5,800.0,44.345767974853516
2005-09-09,55.0,54.0,54.0,55.0,5400.0,46.45747375488281
2005-09-12,55.5,55.0,55.0,55.5,2700.0,46.87981414794922
2005-09-13,55.0,55.0,55.0,55.0,5600.0,46.45747375488281
2005-09-14,55.0,53.75,54.25,55.0,53200.0,46.45747375488281
2005-09-15,55.0,54.0,54.0,55.0,12800.0,46.45747375488281
2005-09-16,55.0,54.0,54.0,55.0,10200.0,46.45747375488281
2005-09-20,54.0,54.0,54.0,54.0,38800.0,45.612789154052734
2005-09-21,55.5,54.0,54.5,55.5,82000.0,46.87981414794922
2005-09-22,56.0,56.0,56.0,56.0,1800.0,47.302154541015625
2005-09-23,59.0,57.5,57.5,59.0,3000.0,49.8361930847168
2005-09-27,59.5,59.5,59.5,59.5,200.0,50.25853729248047
2005-09-28,59.5,57.5,57.5,59.5,1650.0,50.25853729248047
2005-09-30,59.75,58.0,58.0,59.75,17000.0,50.46970748901367
2005-10-04,58.0,58.0,58.0,58.0,200.0,48.991512298583984
2005-10-05,58.0,58.0,58.0,58.0,2400.0,48.991512298583984
2005-10-06,58.0,57.75,57.75,58.0,1200.0,48.991512298583984
2005-10-10,57.75,57.75,57.75,57.75,5000.0,48.78034210205078
2005-10-11,57.75,57.0,57.75,57.0,5200.0,48.14683532714844
2005-10-12,58.0,56.25,56.25,58.0,3200.0,48.991512298583984
2005-10-13,57.75,56.0,57.75,56.0,3160.0,47.302154541015625
2005-10-14,57.0,56.5,56.5,57.0,5750.0,48.14683532714844
2005-10-17,58.5,57.75,58.5,57.75,600.0,48.78034210205078
2005-10-18,58.0,56.5,56.5,56.5,13500.0,47.724491119384766
2005-10-19,57.0,56.0,57.0,56.0,1200.0,47.302154541015625
2005-10-20,57.0,56.0,56.0,57.0,1200.0,48.14683532714844
2005-10-25,58.0,56.25,58.0,56.25,1700.0,47.51332473754883
2005-10-26,56.0,56.0,56.0,56.0,400.0,47.302154541015625
2005-10-28,55.75,55.75,55.75,55.75,1000.0,47.09098434448242
2005-10-31,57.0,57.0,57.0,57.0,400.0,48.14683532714844
2005-11-01,57.0,57.0,57.0,57.0,3000.0,48.14683532714844
2005-11-02,56.0,56.0,56.0,56.0,600.0,47.302154541015625
2005-11-03,56.0,56.0,56.0,56.0,1200.0,47.302154541015625
2005-11-04,57.0,52.25,52.25,53.0,2500.0,44.76810836791992
2005-11-07,57.0,54.25,54.25,57.0,3400.0,48.14683532714844
2005-11-08,58.0,58.0,58.0,58.0,1400.0,48.991512298583984
2005-11-09,59.0,58.0,59.0,58.0,500.0,48.991512298583984
2005-11-10,58.0,57.75,58.0,58.0,4200.0,48.991512298583984
2005-11-11,57.75,57.75,57.75,57.75,600.0,48.78034210205078
2005-11-14,56.0,56.0,56.0,56.0,1400.0,47.302154541015625
2005-11-15,57.0,56.0,56.0,57.0,1343.0,48.14683532714844
2005-11-16,56.5,56.0,56.5,56.0,600.0,47.302154541015625
2005-11-17,56.5,56.0,56.0,56.5,3400.0,47.724491119384766
2005-11-18,57.5,57.5,57.5,57.5,800.0,48.569175720214844
2005-11-21,58.0,56.5,56.5,58.0,2800.0,48.991512298583984
2005-11-22,57.0,57.0,57.0,57.0,400.0,48.14683532714844
2005-11-25,56.5,56.5,56.5,56.5,1600.0,47.724491119384766
2005-11-28,57.25,57.25,57.25,57.25,600.0,48.35800552368164
2005-11-29,58.0,57.0,57.25,57.0,12602.0,48.14683532714844
2005-11-30,57.0,56.0,56.0,57.0,1200.0,48.14683532714844
2005-12-01,56.5,55.75,55.75,56.5,400.0,47.724491119384766
2005-12-06,56.5,55.25,56.0,56.5,18000.0,47.724491119384766
2005-12-07,56.5,56.5,56.5,56.5,61625.0,47.724491119384766
2005-12-08,58.0,57.0,58.0,57.5,34200.0,48.569175720214844
2005-12-09,57.5,57.5,57.5,57.5,2600.0,48.569175720214844
2005-12-12,58.25,57.75,57.75,58.25,3600.0,49.20268630981445
2005-12-13,58.5,58.0,58.0,58.5,6800.0,49.413856506347656
2005-12-14,58.0,57.75,58.0,57.75,2000.0,48.78034210205078
2005-12-15,60.0,57.75,58.0,58.75,4100.0,49.625030517578125
2005-12-16,61.5,60.0,60.0,61.5,10436.0,51.947906494140625
2005-12-19,61.5,61.0,61.5,61.5,5800.0,51.947906494140625
2005-12-20,61.0,61.0,61.0,61.0,800.0,51.52555847167969
2005-12-21,61.5,61.5,61.5,61.5,1800.0,51.947906494140625
2005-12-22,62.0,61.75,61.75,61.75,4300.0,52.1590690612793
2005-12-23,63.75,62.25,62.25,63.75,3800.0,53.84843444824219
2005-12-27,64.0,63.0,63.0,64.0,2000.0,54.05960464477539
2005-12-29,64.0,63.0,63.75,63.5,3400.0,53.637264251708984
2005-12-30,64.0,63.0,63.0,64.0,400.0,54.05960464477539
2006-01-02,64.0,63.0,63.0,64.0,8200.0,54.05960464477539
2006-01-03,65.0,64.0,64.0,65.0,15300.0,54.9042854309082
2006-01-04,66.0,60.5,66.0,63.75,4400.0,53.84843444824219
2006-01-09,63.25,63.0,63.25,63.0,1200.0,53.21492385864258
2006-01-12,63.5,63.0,63.5,63.0,3800.0,53.21492385864258
2006-01-13,63.5,63.5,63.5,63.5,200.0,53.637264251708984
2006-01-16,63.5,63.0,63.0,63.5,2000.0,53.637264251708984
2006-01-17,63.5,62.5,63.5,62.5,1400.0,52.79258346557617
2006-01-18,62.5,62.0,62.0,62.0,7200.0,52.3702392578125
2006-01-19,63.5,62.5,62.5,63.5,3214.0,53.637264251708984
2006-01-20,68.0,62.5,62.5,68.0,114900.0,57.43832778930664
2006-01-23,65.5,65.0,65.5,65.0,5700.0,54.9042854309082
2006-01-24,64.5,63.25,63.25,64.5,4600.0,54.4819450378418
2006-01-25,65.0,64.5,64.5,65.0,2200.0,54.9042854309082
2006-01-26,65.0,65.0,65.0,65.0,1400.0,54.9042854309082
2006-01-27,67.0,65.0,65.5,67.0,6400.0,56.593650817871094
2006-01-30,68.0,68.0,68.0,68.0,200.0,57.43832778930664
2006-02-01,68.0,68.0,68.0,68.0,200.0,57.43832778930664
2006-02-02,66.0,66.0,66.0,66.0,225.0,55.748966217041016
2006-02-03,69.0,65.0,65.0,69.0,13100.0,58.28300857543945
2006-02-06,72.0,70.0,70.0,71.0,7150.0,59.972373962402344
2006-02-07,72.0,71.5,72.0,71.5,2215.0,60.39471435546875
2006-02-08,72.0,71.25,72.0,72.0,1660.0,60.817054748535156
2006-02-09,71.5,70.0,71.5,71.5,1600.0,60.39471435546875
2006-02-10,71.0,70.5,71.0,70.5,400.0,59.55002975463867
2006-02-13,72.0,68.75,71.0,72.0,12600.0,60.817054748535156
2006-02-14,72.0,71.5,72.0,71.5,9400.0,60.39471435546875
2006-02-15,72.0,72.0,72.0,72.0,550.0,60.817054748535156
2006-02-16,71.0,71.0,71.0,71.0,2000.0,59.972373962402344
2006-02-17,71.0,70.0,71.0,70.0,4200.0,59.127689361572266
2006-02-20,69.0,69.0,69.0,69.0,600.0,58.28300857543945
2006-02-21,70.0,68.5,68.5,70.0,6400.0,59.127689361572266
2006-02-22,69.0,69.0,69.0,69.0,650.0,58.28300857543945
2006-02-23,70.0,70.0,70.0,70.0,191230.0,59.127689361572266
2006-02-27,70.0,70.0,70.0,70.0,220.0,59.127689361572266
2006-02-28,70.0,68.25,68.25,68.25,3600.0,57.64949417114258
2006-03-01,68.0,66.75,68.0,67.0,5000.0,56.593650817871094
2006-03-02,68.0,67.25,68.0,67.25,24800.0,56.80481719970703
2006-03-03,67.5,67.5,67.5,67.5,1600.0,57.0159912109375
2006-03-06,69.5,64.25,69.5,66.5,3600.0,56.17130661010742
2006-03-08,64.25,64.25,64.25,64.25,200.0,54.27077102661133
2006-03-09,65.5,65.5,65.5,65.5,200.0,55.32662582397461
2006-03-10,67.5,67.5,67.5,67.5,200.0,57.0159912109375
2006-03-13,67.0,67.0,67.0,67.0,1750.0,56.593650817871094
2006-03-14,70.75,67.5,67.5,70.75,16300.0,59.761207580566406
2006-03-15,69.5,69.25,69.5,69.25,1475.0,58.494178771972656
2006-03-16,68.0,68.0,68.0,68.0,3000.0,57.43832778930664
2006-03-17,68.25,67.0,68.25,68.25,4600.0,57.64949417114258
2006-03-20,68.25,68.0,68.0,68.25,800.0,57.64949417114258
2006-03-21,68.25,68.0,68.25,68.0,7400.0,57.43832778930664
2006-03-22,68.75,68.0,68.0,68.75,400.0,58.071842193603516
2006-03-27,68.0,67.0,67.0,68.0,6630.0,57.43832778930664
2006-03-28,67.5,67.5,67.5,67.5,7700.0,57.0159912109375
2006-03-29,68.25,66.75,66.75,68.0,4800.0,57.43832778930664
2006-03-30,68.25,67.5,67.5,68.25,6600.0,57.64949417114258
2006-03-31,68.5,68.25,68.25,68.5,1000.0,57.86067199707031
2006-04-03,68.0,68.0,68.0,68.0,1600.0,57.43832778930664
2006-04-04,70.0,68.0,68.0,69.0,11700.0,58.28300857543945
2006-04-05,70.75,69.0,69.0,70.75,5800.0,59.761207580566406
2006-04-07,71.0,69.5,70.0,71.0,4400.0,59.972373962402344
2006-04-10,70.5,70.5,70.5,70.5,1000.0,59.55002975463867
2006-04-11,71.0,70.5,70.5,71.0,2000.0,59.972373962402344
2006-04-12,70.5,69.0,69.0,70.5,1400.0,59.55002975463867
2006-04-18,70.0,68.5,68.5,70.0,566800.0,59.127689361572266
2006-04-19,71.0,70.0,70.0,71.0,21300.0,59.972373962402344
2006-04-20,71.75,70.5,70.5,71.75,2000.0,60.60588836669922
2006-04-21,71.0,71.0,71.0,71.0,2000.0,59.972373962402344
2006-04-24,72.5,71.0,72.0,71.5,7100.0,60.39471435546875
2006-04-25,72.25,72.0,72.25,72.0,3100.0,60.817054748535156
2006-04-26,72.5,72.25,72.25,72.5,7200.0,61.23938751220703
2006-04-27,71.5,71.0,71.5,71.0,4600.0,59.972373962402344
2006-04-28,71.75,70.0,71.75,71.75,1200.0,60.60588836669922
2006-05-01,71.75,71.75,71.75,71.75,0.0,60.60588836669922
2006-05-04,71.5,70.75,70.75,71.0,9200.0,59.972373962402344
2006-05-08,70.0,70.0,70.0,70.0,200.0,59.127689361572266
2006-05-09,71.0,71.0,71.0,71.0,1000.0,59.972373962402344
2006-05-10,70.0,69.0,69.5,69.0,12800.0,58.28300857543945
2006-05-15,68.0,66.0,68.0,66.5,1800.0,56.17130661010742
2006-05-16,65.75,65.0,65.75,65.0,400.0,54.9042854309082
2006-05-17,66.0,66.0,66.0,66.0,1000.0,55.748966217041016
2006-05-26,68.0,68.0,68.0,68.0,1000.0,57.43832778930664
2006-06-01,66.0,66.0,66.0,66.0,400.0,55.748966217041016
2006-06-02,65.0,65.0,65.0,65.0,800.0,54.9042854309082
2006-06-05,66.0,66.0,66.0,66.0,200.0,55.748966217041016
2006-06-08,63.5,56.25,56.25,63.5,400.0,53.637264251708984
2006-06-09,63.5,60.0,62.0,63.5,600.0,53.637264251708984
2006-06-12,64.0,63.5,63.5,64.0,800.0,54.05960464477539
2006-06-13,63.5,60.75,63.5,62.5,593200.0,52.79258346557617
2006-06-14,63.0,62.5,62.5,63.0,3600.0,53.21492385864258
2006-06-15,66.25,65.0,65.0,66.25,1800.0,55.96013641357422
2006-06-20,64.75,64.75,64.75,64.75,499.0,54.693111419677734
2006-06-28,63.0,63.0,63.0,63.0,2400.0,53.21492385864258
2006-06-29,62.25,62.0,62.25,62.0,400.0,52.3702392578125
2006-06-30,67.0,67.0,67.0,67.0,800.0,56.593650817871094
2006-07-03,73.0,71.75,71.75,73.0,427.0,61.66173553466797
2006-07-04,68.0,67.0,67.0,68.0,3600.0,57.43832778930664
2006-07-05,68.0,68.0,68.0,68.0,200.0,57.43832778930664
2006-07-06,68.5,67.0,67.0,68.5,1000.0,57.86067199707031
2006-07-10,69.0,69.0,69.0,69.0,1800.0,58.28300857543945
2006-07-11,69.0,69.0,69.0,69.0,1000.0,58.28300857543945
2006-07-12,70.0,70.0,70.0,70.0,3500.0,59.127689361572266
2006-07-17,70.0,67.0,67.0,69.0,4200.0,58.28300857543945
2006-07-20,65.25,65.0,65.0,65.25,2600.0,55.115455627441406
2006-07-24,64.75,64.75,64.75,64.75,600.0,54.693111419677734
2006-07-25,69.0,68.75,68.75,69.0,6600.0,58.28300857543945
2006-07-28,69.0,68.5,68.5,69.0,3900.0,58.28300857543945
2006-07-31,70.0,69.75,69.75,70.0,3000.0,59.127689361572266
2006-08-01,69.0,69.0,69.0,69.0,200.0,58.28300857543945
2006-08-02,69.75,69.75,69.75,69.75,200.0,58.91652297973633
2006-08-03,69.75,69.75,69.75,69.75,4000.0,58.91652297973633
2006-08-11,69.75,69.25,69.25,69.75,4000.0,58.91652297973633
2006-08-15,69.0,68.0,68.0,69.0,700.0,58.28300857543945
2006-08-16,68.0,68.0,68.0,68.0,400.0,57.43832778930664
2006-08-17,68.25,68.0,68.25,68.0,2800.0,57.43832778930664
2006-08-18,68.0,68.0,68.0,68.0,600.0,57.43832778930664
2006-08-22,68.0,68.0,68.0,68.0,3000.0,57.43832778930664
2006-08-23,67.75,67.5,67.75,67.5,400.0,57.0159912109375
2006-08-25,67.5,67.5,67.5,67.5,1000.0,57.0159912109375
2006-08-29,68.0,68.0,68.0,68.0,1200.0,57.43832778930664
2006-08-30,67.5,67.5,67.5,67.5,200.0,57.0159912109375
2006-08-31,69.0,67.5,67.5,69.0,1400.0,58.28300857543945
2006-09-01,69.0,68.5,68.5,69.0,5000.0,58.28300857543945
2006-09-04,67.75,67.5,67.75,67.5,1400.0,57.0159912109375
2006-09-05,68.0,65.0,65.0,68.0,800.0,57.43832778930664
2006-09-07,67.25,67.0,67.0,67.25,1400.0,56.80481719970703
2006-09-08,67.75,67.0,67.75,67.0,9800.0,56.593650817871094
2006-09-11,66.5,66.0,66.5,66.0,1200.0,55.748966217041016
2006-09-12,67.0,66.5,66.5,66.5,2400.0,56.17130661010742
2006-09-13,66.0,66.0,66.0,66.0,200.0,55.748966217041016
2006-09-14,66.5,65.75,66.25,65.75,2200.0,55.53779602050781
2006-09-20,66.5,65.5,65.75,66.5,7000.0,56.17130661010742
2006-09-21,65.5,65.5,65.5,65.5,4800.0,55.32662582397461
2006-09-22,66.0,66.0,66.0,66.0,200.0,55.748966217041016
2006-09-25,65.5,65.5,65.5,65.5,800.0,55.32662582397461
2006-09-26,66.0,66.0,66.0,66.0,200.0,55.748966217041016
2006-09-27,66.5,66.0,66.0,66.0,2200.0,55.748966217041016
2006-09-28,68.0,66.0,66.5,66.0,11400.0,55.748966217041016
2006-09-29,69.0,66.5,66.5,69.0,46600.0,58.28300857543945
2006-10-02,69.5,69.0,69.0,69.0,800.0,58.28300857543945
2006-10-03,69.0,69.0,69.0,69.0,400.0,58.28300857543945
2006-10-05,68.5,68.25,68.25,68.5,4200.0,57.86067199707031
2006-10-06,69.0,67.75,68.25,69.0,8100.0,58.28300857543945
2006-10-09,69.25,68.0,68.0,69.25,1800.0,58.494178771972656
2006-10-10,68.5,68.5,68.5,68.5,2000.0,57.86067199707031
2006-10-12,68.75,68.0,68.0,68.5,800.0,57.86067199707031
2006-10-13,68.75,68.5,68.75,68.75,13800.0,58.071842193603516
2006-10-16,69.0,68.0,68.0,69.0,1750.0,58.28300857543945
2006-10-17,68.5,68.5,68.5,68.5,200.0,57.86067199707031
2006-10-18,68.0,68.0,68.0,68.0,600.0,57.43832778930664
2006-10-20,68.5,68.0,68.5,68.0,1200.0,57.43832778930664
2006-10-23,68.0,68.0,68.0,68.0,5000.0,57.43832778930664
2006-10-24,68.0,67.5,68.0,67.75,1400.0,57.2271614074707
2006-10-25,67.75,67.75,67.75,67.75,1800.0,57.2271614074707
2006-10-26,67.0,67.0,67.0,67.0,600.0,56.593650817871094
2006-10-27,68.5,67.25,67.25,68.5,23000.0,57.86067199707031
2006-10-30,68.25,68.25,68.25,68.25,256.0,57.64949417114258
2006-11-01,69.5,68.0,69.25,68.0,2200.0,57.43832778930664
2006-11-02,68.0,68.0,68.0,68.0,1000.0,57.43832778930664
2006-11-06,68.5,67.0,67.0,68.5,2907.0,57.86067199707031
2006-11-08,69.0,69.0,69.0,69.0,400.0,58.28300857543945
2006-11-09,69.0,69.0,69.0,69.0,200.0,58.28300857543945
2006-11-10,67.75,67.75,67.75,67.75,600.0,57.2271614074707
2006-11-14,68.0,67.0,68.0,68.0,12400.0,57.43832778930664
2006-11-15,69.0,69.0,69.0,69.0,200.0,58.28300857543945
2006-11-16,69.0,69.0,69.0,69.0,1200.0,58.28300857543945
2006-11-20,68.0,67.75,68.0,67.75,4800.0,57.2271614074707
2006-11-21,68.0,67.75,67.75,67.75,600.0,57.2271614074707
2006-11-22,68.0,68.0,68.0,68.0,5065.0,57.43832778930664
2006-11-27,68.0,67.5,68.0,67.5,1000.0,57.0159912109375
2006-11-28,67.0,67.0,67.0,67.0,400.0,56.593650817871094
2006-11-29,68.0,68.0,68.0,68.0,50000.0,57.43832778930664
2006-11-30,68.0,67.5,67.5,68.0,1600.0,57.43832778930664
2006-12-06,66.5,66.5,66.5,66.5,600.0,56.17130661010742
2006-12-07,68.0,67.0,67.0,68.0,23100.0,57.43832778930664
2006-12-11,68.0,67.5,68.0,67.5,2200.0,57.0159912109375
2006-12-12,68.0,68.0,68.0,68.0,620.0,57.43832778930664
2006-12-13,68.0,68.0,68.0,68.0,5400.0,57.43832778930664
2006-12-15,67.5,66.5,67.5,67.0,2200.0,56.593650817871094
2006-12-18,68.0,67.25,67.25,68.0,600.0,57.43832778930664
2006-12-19,67.5,67.5,67.5,67.5,400.0,57.0159912109375
2006-12-20,67.5,66.75,67.5,66.75,4200.0,56.382476806640625
2006-12-21,68.0,67.0,68.0,68.0,23000.0,57.43832778930664
2006-12-22,67.25,67.25,67.25,67.25,1000.0,56.80481719970703
2006-12-27,68.0,68.0,68.0,68.0,3000.0,57.43832778930664
2006-12-28,68.0,68.0,68.0,68.0,592000.0,57.43832778930664
2006-12-29,68.0,67.5,68.0,68.0,2600.0,57.43832778930664
2007-01-03,67.5,65.75,67.5,65.75,2600.0,55.53779602050781
2007-01-04,67.5,67.5,67.5,67.5,400.0,57.0159912109375
2007-01-08,66.0,66.0,66.0,66.0,1000.0,55.748966217041016
2007-01-09,66.0,66.0,66.0,66.0,1000.0,55.748966217041016
2007-01-10,65.25,65.25,65.25,65.25,600.0,55.115455627441406
2007-01-12,67.0,66.0,66.0,67.0,6000.0,56.593650817871094
2007-01-15,67.0,66.0,66.0,67.0,44400.0,56.593650817871094
2007-01-16,67.25,67.0,67.0,67.25,1000.0,56.80481719970703
2007-01-17,67.75,67.0,67.0,67.75,2000.0,57.2271614074707
2007-01-19,66.75,66.75,66.75,66.75,301.0,56.382476806640625
2007-01-22,67.0,66.5,66.5,67.0,8025.0,56.593650817871094
2007-01-25,66.75,66.5,66.75,66.5,1800.0,56.17130661010742
2007-01-26,66.75,66.75,66.75,66.75,2600.0,56.382476806640625
2007-01-29,67.0,66.0,66.0,67.0,7700.0,56.593650817871094
2007-01-30,66.5,66.5,66.5,66.5,1400.0,56.17130661010742
2007-01-31,67.0,66.5,66.75,66.5,25200.0,56.17130661010742
2007-02-01,66.0,66.0,66.0,66.0,250.0,55.748966217041016
2007-02-02,66.5,66.5,66.5,66.5,206.0,56.17130661010742
2007-02-05,66.5,66.5,66.5,66.5,400.0,56.17130661010742
2007-02-07,67.0,67.0,67.0,67.0,1200.0,56.593650817871094
2007-02-08,67.0,67.0,67.0,67.0,1000.0,56.593650817871094
2007-02-12,67.0,67.0,67.0,67.0,4600.0,56.593650817871094
2007-02-13,67.5,66.0,67.0,67.5,7000.0,57.0159912109375
2007-02-15,68.0,68.0,68.0,68.0,1000.0,57.43832778930664
2007-02-19,68.0,66.75,67.0,68.0,1800.0,57.43832778930664
2007-02-21,66.75,66.75,66.75,66.75,800.0,56.382476806640625
2007-02-23,66.0,66.0,66.0,66.0,2000.0,55.748966217041016
2007-02-26,66.5,65.75,66.0,65.75,17000.0,55.53779602050781
2007-02-27,66.5,64.0,65.25,66.5,1225.0,56.17130661010742
2007-02-28,65.5,64.0,64.75,65.5,5000.0,55.32662582397461
2007-03-02,65.0,64.5,65.0,64.5,400.0,54.4819450378418
2007-03-06,65.5,64.75,65.5,64.75,3200.0,54.693111419677734
2007-03-07,64.0,64.0,64.0,64.0,1000.0,54.05960464477539
2007-03-08,64.0,64.0,64.0,64.0,800.0,54.05960464477539
2007-03-09,64.25,63.75,63.75,64.25,800.0,54.27077102661133
2007-03-14,63.25,63.0,63.25,63.0,800.0,53.21492385864258
2007-03-15,64.0,63.75,64.0,63.75,3000.0,53.84843444824219
2007-03-16,64.75,63.5,63.5,64.25,7201.0,54.27077102661133
2007-03-19,63.75,63.75,63.75,63.75,1000.0,53.84843444824219
2007-03-20,63.25,63.25,63.25,63.25,400.0,53.426090240478516
2007-03-21,63.25,62.75,63.25,62.75,600.0,53.003753662109375
2007-03-22,63.75,63.0,63.0,63.5,7600.0,53.637264251708984
2007-03-23,63.75,63.0,63.5,63.0,3400.0,53.21492385864258
2007-03-26,64.25,63.0,63.0,64.25,8400.0,54.27077102661133
2007-03-27,65.5,65.5,65.5,65.5,800.0,55.32662582397461
2007-03-28,65.25,64.5,65.25,64.5,6000.0,54.4819450378418
2007-03-29,64.0,64.0,64.0,64.0,400.0,54.05960464477539
2007-04-02,64.25,64.0,64.25,64.0,3000.0,54.05960464477539
2007-04-04,63.0,63.0,63.0,63.0,712.0,53.21492385864258
2007-04-05,62.75,62.75,62.75,62.75,600.0,53.003753662109375
2007-04-10,63.5,63.0,63.0,63.5,3200.0,53.637264251708984
2007-04-11,62.5,62.5,62.5,62.5,600.0,52.79258346557617
2007-04-12,64.0,63.0,63.5,63.0,4200.0,53.21492385864258
2007-04-13,65.0,64.0,64.0,65.0,369701.0,54.9042854309082
2007-04-16,64.5,64.5,64.5,64.5,103000.0,54.4819450378418
2007-04-17,64.5,64.5,64.5,64.5,7305.0,54.4819450378418
2007-04-18,66.0,64.25,64.25,66.0,5800.0,55.748966217041016
2007-04-19,65.25,64.0,65.0,65.25,7126.0,55.115455627441406
2007-04-20,66.0,65.0,65.0,66.0,800.0,55.748966217041016
2007-04-23,66.75,66.0,66.0,66.25,5600.0,55.96013641357422
2007-04-24,66.0,66.0,66.0,66.0,1000.0,55.748966217041016
2007-04-25,66.0,65.75,65.75,66.0,800.0,55.748966217041016
2007-04-26,65.75,65.0,65.75,65.0,304000.0,54.9042854309082
2007-04-27,65.0,65.0,65.0,65.0,200.0,54.9042854309082
2007-05-02,64.25,64.25,64.25,64.25,700.0,54.27077102661133
2007-05-03,65.5,65.0,65.0,65.5,610000.0,55.32662582397461
2007-05-04,65.0,65.0,65.0,65.0,1600.0,54.9042854309082
2007-05-07,65.5,65.0,65.5,65.0,4200.0,54.9042854309082
2007-05-08,66.25,65.5,65.5,66.25,645675.0,55.96013641357422
2007-05-10,65.25,65.25,65.25,65.25,400.0,55.115455627441406
2007-05-11,65.5,65.5,65.5,65.5,2000.0,56.18773651123047
2007-05-14,68.25,65.75,66.25,65.75,17968.0,56.40219497680664
2007-05-15,66.0,65.5,65.5,65.5,4300.0,56.18773651123047
2007-05-16,64.75,64.5,64.75,64.5,5300.0,55.32991409301758
2007-05-18,64.25,63.75,63.75,64.25,800.0,55.115455627441406
2007-05-21,64.5,62.5,62.5,64.25,10525.0,55.115455627441406
2007-05-23,63.75,63.5,63.75,63.5,2200.0,54.47208023071289
2007-05-24,62.75,62.75,62.75,62.75,200.0,53.828712463378906
2007-05-28,64.0,64.0,64.0,64.0,5115.0,54.900997161865234
2007-05-29,63.5,63.5,63.5,63.5,2015.0,54.47208023071289
2007-05-30,63.5,63.5,63.5,63.5,5000.0,54.47208023071289
2007-05-31,63.0,63.0,63.0,63.0,1000.0,54.04317092895508
2007-06-04,64.0,64.0,64.0,64.0,1400.0,54.900997161865234
2007-06-05,64.0,64.0,64.0,64.0,600.0,54.900997161865234
2007-06-07,63.0,62.0,63.0,62.0,3000.0,53.18533706665039
2007-06-08,62.75,62.0,62.0,62.75,2600.0,53.828712463378906
2007-06-12,63.0,63.0,63.0,63.0,1000.0,54.04317092895508
2007-06-14,63.0,63.0,63.0,63.0,400.0,54.04317092895508
2007-06-15,63.0,62.75,62.75,63.0,3400.0,54.04317092895508
2007-06-19,62.25,62.25,62.25,62.25,200.0,53.39979934692383
2007-06-25,62.5,62.25,62.25,62.5,2000.0,53.6142578125
2007-06-27,63.0,63.0,63.0,63.0,400.0,54.04317092895508
2007-06-28,62.25,61.0,62.25,62.0,8400.0,53.18533706665039
2007-07-03,61.0,59.0,61.0,61.0,7511.0,52.3275146484375
2007-07-04,61.0,61.0,61.0,61.0,1000.0,52.3275146484375
2007-07-05,62.0,61.0,61.0,62.0,8600.0,53.18533706665039
2007-07-09,62.0,60.5,60.5,61.75,5297.0,52.970882415771484
2007-07-10,61.5,61.25,61.25,61.5,400.0,52.75642776489258
2007-07-13,61.0,60.5,61.0,60.5,2030.0,51.89860153198242
2007-07-18,59.25,59.25,59.25,59.25,200.0,50.82631301879883
2007-07-27,58.0,58.0,58.0,58.0,1000.0,49.7540283203125
