Date,High,Low,Open,Close,Volume,Adj Close
2000-08-02,19.361099243164062,18.888900756835938,19.361099243164062,18.888900756835938,2647.0,18.888900756835938
2000-08-03,19.597200393676758,18.888900756835938,19.361099243164062,18.888900756835938,32665.0,18.888900756835938
2000-08-04,19.125,18.888900756835938,18.888900756835938,19.125,22871.0,19.125
2000-08-07,19.125,18.888900756835938,19.125,19.125,4547.0,19.125
2000-08-08,19.361099243164062,18.888900756835938,19.125,18.888900756835938,6459.0,18.888900756835938
2000-08-09,19.83329963684082,18.936100006103516,19.83329963684082,19.361099243164062,8921.0,19.361099243164062
2000-08-10,19.125,18.888900756835938,19.125,18.888900756835938,22998.0,18.888900756835938
2000-08-11,19.597200393676758,19.125,19.125,19.597200393676758,28376.0,19.597200393676758
2000-08-14,19.597200393676758,18.888900756835938,18.888900756835938,18.888900756835938,19588.0,18.888900756835938
2000-08-15,19.361099243164062,18.888900756835938,18.983299255371094,19.077800750732422,12071.0,19.077800750732422
2000-08-16,19.361099243164062,18.888900756835938,19.361099243164062,18.888900756835938,7412.0,18.888900756835938
2000-08-17,19.361099243164062,18.888900756835938,19.125,19.361099243164062,11728.0,19.361099243164062
2000-08-18,19.597200393676758,18.888900756835938,18.888900756835938,19.597200393676758,3812.0,19.597200393676758
2000-08-21,19.927799224853516,19.125,19.927799224853516,19.361099243164062,8047.0,19.361099243164062
2000-08-22,19.361099243164062,19.361099243164062,19.361099243164062,19.361099243164062,8047.0,19.361099243164062
2000-08-23,19.125,19.125,19.125,19.125,2548.0,19.125
2000-08-24,19.313899993896484,19.125,19.125,19.313899993896484,7068.0,19.313899993896484
2000-08-25,19.361099243164062,18.888900756835938,18.888900756835938,19.21940040588379,2080668.0,19.21940040588379
2000-08-28,19.408300399780273,19.21940040588379,19.21940040588379,19.361099243164062,19059.0,19.361099243164062
2000-08-29,19.73889923095703,19.313899993896484,19.73889923095703,19.313899993896484,9753.0,19.313899993896484
2000-08-30,19.361099243164062,19.125,19.125,19.125,13659.0,19.125
2000-08-31,19.361099243164062,18.41670036315918,19.125,18.41670036315918,7253.0,18.41670036315918
2000-09-01,19.549999237060547,18.888900756835938,18.888900756835938,19.549999237060547,34835.0,19.549999237060547
2000-09-05,21.722200393676758,21.15559959411621,21.722200393676758,21.722200393676758,70440.0,21.722200393676758
2000-09-06,21.722200393676758,20.777799606323242,21.722200393676758,20.777799606323242,36461.0,20.777799606323242
2000-09-07,21.25,20.21109962463379,20.588899612426758,21.25,18291.0,21.25
2000-09-08,21.25,20.825000762939453,21.25,20.825000762939453,12145.0,20.825000762939453
2000-09-11,20.777799606323242,20.305500030517578,20.777799606323242,20.305500030517578,2922.0,20.305500030517578
2000-09-12,21.013900756835938,19.83329963684082,19.83329963684082,20.777799606323242,14612.0,20.777799606323242
2000-09-13,20.777799606323242,19.975000381469727,19.975000381469727,20.305500030517578,24882.0,20.305500030517578
2000-09-14,20.777799606323242,19.975000381469727,20.777799606323242,20.305500030517578,13315.0,20.305500030517578
2000-09-15,20.54170036315918,20.54170036315918,20.54170036315918,20.54170036315918,1059.0,20.54170036315918
2000-09-18,20.777799606323242,19.975000381469727,20.54170036315918,20.352800369262695,7539.0,20.352800369262695
2000-09-19,19.975000381469727,19.361099243164062,19.975000381469727,19.83329963684082,6931.0,19.83329963684082
2000-09-20,19.408300399780273,18.41670036315918,19.408300399780273,19.361099243164062,4024.0,19.361099243164062
2000-09-21,19.313899993896484,18.41670036315918,19.313899993896484,18.888900756835938,8161.0,18.888900756835938
2000-09-22,18.888900756835938,18.41670036315918,18.51110076904297,18.41670036315918,11118.0,18.41670036315918
2000-09-25,18.888900756835938,18.41670036315918,18.41670036315918,18.41670036315918,5127.0,18.41670036315918
2000-09-26,18.841699600219727,18.41670036315918,18.41670036315918,18.463899612426758,194612.0,18.463899612426758
2000-09-27,18.652799606323242,18.13330078125,18.652799606323242,18.13330078125,9847.0,18.13330078125
2000-09-28,18.180500030517578,17.0,18.180500030517578,17.70829963684082,4299.0,17.70829963684082
2000-09-29,18.180500030517578,17.472200393676758,17.944400787353516,17.472200393676758,4235.0,17.472200393676758
2000-10-02,18.41670036315918,17.047199249267578,18.41670036315918,18.13330078125,3817.0,18.13330078125
2000-10-03,17.236099243164062,17.141700744628906,17.141700744628906,17.236099243164062,6587.0,17.236099243164062
2000-10-04,17.33049964904785,16.433300018310547,16.811100006103516,16.433300018310547,69501.0,16.433300018310547
2000-10-05,17.0,15.8193998336792,17.0,15.866700172424316,21176.0,15.866700172424316
2000-10-06,16.102800369262695,15.111100196838379,15.913900375366211,15.8193998336792,49024.0,15.8193998336792
2000-10-09,18.888900756835938,16.575000762939453,16.575000762939453,17.236099243164062,40976.0,17.236099243164062
2000-10-10,18.463899612426758,16.527799606323242,18.463899612426758,17.09440040588379,19821.0,17.09440040588379
2000-10-11,17.424999237060547,16.527799606323242,17.424999237060547,16.527799606323242,8454.0,16.527799606323242
2000-10-12,17.0,16.055500030517578,17.0,16.055500030517578,14519.0,16.055500030517578
2000-10-13,15.58329963684082,14.875,15.111100196838379,15.111100196838379,21150.0,15.111100196838379
2000-10-16,16.102800369262695,14.402799606323242,15.8193998336792,15.394399642944336,8894.0,15.394399642944336
2000-10-17,15.111100196838379,14.638899803161621,14.638899803161621,14.73330020904541,3388.0,14.73330020904541
2000-10-18,15.111100196838379,14.16670036315918,15.111100196838379,14.16670036315918,10376.0,14.16670036315918
2000-10-19,15.347200393676758,15.063899993896484,15.063899993896484,15.347200393676758,4479.0,15.347200393676758
2000-10-20,15.347200393676758,13.6943998336792,14.875,14.16670036315918,11933.0,14.16670036315918
2000-10-23,16.0,15.0,15.399999618530273,15.0,20495.0,15.0
2000-10-24,17.0,15.0,15.0,17.0,187083.0,17.0
2000-10-25,17.5,17.0,17.5,17.299999237060547,13500.0,17.299999237060547
2000-10-26,16.549999237060547,15.5,16.549999237060547,15.5,6800.0,15.5
2000-10-27,16.0,14.5,15.25,14.550000190734863,10220.0,14.550000190734863
2000-10-30,15.0,14.5,15.0,14.5,2261.0,14.5
2000-10-31,14.5,14.5,14.5,14.5,0.0,14.5
2000-11-01,15.0,14.0,15.0,14.0,24700.0,14.0
2000-11-02,14.5,14.0,14.0,14.5,10500.0,14.5
2000-11-03,14.5,14.0,14.5,14.0,11628.0,14.0
2000-11-06,15.449999809265137,14.649999618530273,15.0,14.75,23200.0,14.75
2000-11-07,15.699999809265137,15.0,15.0,15.100000381469727,24115.0,15.100000381469727
2000-11-08,15.899999618530273,15.449999809265137,15.699999809265137,15.75,11345.0,15.75
2000-11-09,15.949999809265137,15.300000190734863,15.949999809265137,15.5,13600.0,15.5
2000-11-10,16.0,15.5,15.949999809265137,15.949999809265137,6500.0,15.949999809265137
2000-11-13,16.25,15.5,15.75,16.0,31975.0,16.0
2000-11-14,16.0,15.75,16.0,15.75,6530.0,15.75
2000-11-15,16.0,15.25,16.0,15.25,8188.0,15.25
2000-11-16,15.5,15.25,15.25,15.25,9700.0,15.25
2000-11-17,15.25,15.25,15.25,15.25,3700.0,15.25
2000-11-20,15.350000381469727,14.5,15.25,14.5,22173.0,14.5
2000-11-21,15.0,14.75,14.75,15.0,4200.0,15.0
2000-11-22,15.050000190734863,14.75,15.050000190734863,15.050000190734863,4700.0,15.050000190734863
2000-11-24,15.350000381469727,14.600000381469727,15.350000381469727,14.800000190734863,5750.0,14.800000190734863
2000-11-27,15.350000381469727,14.800000190734863,15.350000381469727,15.25,15872.0,15.25
2000-11-28,15.25,14.800000190734863,15.25,14.800000190734863,5900.0,14.800000190734863
2000-11-29,14.75,14.699999809265137,14.699999809265137,14.75,3270.0,14.75
2000-11-30,14.949999809265137,14.0,14.949999809265137,14.5,11810.0,14.5
2000-12-01,14.75,14.0,14.75,14.0,6350.0,14.0
2000-12-04,15.25,14.100000381469727,15.25,14.100000381469727,3580.0,14.100000381469727
2000-12-05,15.0,14.199999809265137,14.5,14.5,14350.0,14.5
2000-12-06,15.0,14.75,15.0,14.949999809265137,15100.0,14.949999809265137
2000-12-07,15.25,14.75,14.75,15.0,16950.0,15.0
2000-12-08,15.25,15.0,15.25,15.0,11350.0,15.0
2000-12-11,15.25,14.699999809265137,15.25,15.0,12900.0,15.0
2000-12-12,15.149999618530273,14.600000381469727,14.600000381469727,15.0,28222.0,15.0
2000-12-13,15.100000381469727,14.600000381469727,14.75,14.600000381469727,17453.0,14.600000381469727
2000-12-14,14.699999809265137,14.550000190734863,14.600000381469727,14.550000190734863,3094.0,14.550000190734863
2000-12-15,14.600000381469727,14.0,14.600000381469727,14.25,54350.0,14.25
2000-12-18,15.0,14.100000381469727,14.100000381469727,14.600000381469727,38600.0,14.600000381469727
2000-12-19,14.949999809265137,14.5,14.5,14.75,58350.0,14.75
2000-12-20,15.0,14.5,14.949999809265137,14.75,73590.0,14.75
2000-12-21,14.75,14.25,14.5,14.399999618530273,29562.0,14.399999618530273
2000-12-22,15.0,14.5,14.5,14.5,69589.0,14.5
2000-12-26,14.5,14.5,14.5,14.5,0.0,14.5
2000-12-27,15.0,14.5,14.75,14.649999618530273,31540.0,14.649999618530273
2000-12-28,15.5,14.850000381469727,14.850000381469727,15.5,26760.0,15.5
2000-12-29,16.5,15.0,16.0,16.0,38880.0,16.0
2001-01-02,16.25,15.050000190734863,16.25,15.050000190734863,4258.0,15.050000190734863
2001-01-03,15.5,14.800000190734863,15.5,14.800000190734863,18440.0,14.800000190734863
2001-01-04,15.5,15.0,15.0,15.050000190734863,9200.0,15.050000190734863
2001-01-05,15.25,15.050000190734863,15.25,15.050000190734863,2000.0,15.050000190734863
2001-01-08,15.449999809265137,15.050000190734863,15.449999809265137,15.050000190734863,6800.0,15.050000190734863
2001-01-09,15.199999809265137,14.75,15.0,14.75,93650.0,14.75
2001-01-10,15.0,14.75,14.75,15.0,18070.0,15.0
2001-01-11,15.25,15.0,15.0,15.25,13150.0,15.25
2001-01-12,15.25,15.149999618530273,15.25,15.25,3800.0,15.25
2001-01-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200.0,15.399999618530273
2001-01-17,15.600000381469727,15.25,15.25,15.600000381469727,6497.0,15.600000381469727
2001-01-18,15.649999618530273,15.25,15.649999618530273,15.25,8897.0,15.25
2001-01-19,15.949999809265137,15.649999618530273,15.75,15.649999618530273,8970.0,15.649999618530273
2001-01-22,15.75,15.649999618530273,15.75,15.75,4900.0,15.75
2001-01-23,15.75,15.649999618530273,15.75,15.649999618530273,2743.0,15.649999618530273
2001-01-24,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2001-01-25,15.75,15.0,15.649999618530273,15.0,20971.0,15.0
2001-01-26,15.0,15.0,15.0,15.0,0.0,15.0
2001-01-29,15.75,15.5,15.5,15.5,6610.0,15.5
2001-01-30,15.75,15.5,15.75,15.550000190734863,6405.0,15.550000190734863
2001-01-31,15.75,15.550000190734863,15.550000190734863,15.75,4075.0,15.75
2001-02-01,15.75,15.699999809265137,15.699999809265137,15.699999809265137,8700.0,15.699999809265137
2001-02-02,15.75,15.5,15.75,15.5,9400.0,15.5
2001-02-05,16.450000762939453,15.5,15.5,16.25,17907.0,16.25
2001-02-06,16.5,16.0,16.5,16.0,19367.0,16.0
2001-02-07,16.100000381469727,15.899999618530273,16.0,15.899999618530273,3600.0,15.899999618530273
2001-02-08,16.75,15.75,16.0,16.25,119950.0,16.25
2001-02-09,16.25,15.899999618530273,16.25,15.899999618530273,21600.0,15.899999618530273
2001-02-12,16.200000762939453,15.699999809265137,15.75,15.699999809265137,37000.0,15.699999809265137
2001-02-13,15.5,15.300000190734863,15.300000190734863,15.350000381469727,5328.0,15.350000381469727
2001-02-14,15.5,15.350000381469727,15.399999618530273,15.350000381469727,15100.0,15.350000381469727
2001-02-15,15.75,15.350000381469727,15.75,15.399999618530273,11700.0,15.399999618530273
2001-02-16,15.5,15.399999618530273,15.399999618530273,15.5,21100.0,15.5
2001-02-20,15.5,15.25,15.5,15.25,2284.0,15.25
2001-02-21,15.25,15.0,15.25,15.199999809265137,8350.0,15.199999809265137
2001-02-22,15.25,15.0,15.0,15.25,30657.0,15.25
2001-02-23,15.5,15.0,15.0,15.0,5692.0,15.0
2001-02-26,16.0,15.0,15.25,15.449999809265137,18672.0,15.449999809265137
2001-02-27,15.5,15.0,15.0,15.0,1800.0,15.0
2001-02-28,16.0,15.149999618530273,15.25,15.949999809265137,7200.0,15.949999809265137
2001-03-01,15.100000381469727,15.0,15.100000381469727,15.0,3025.0,15.0
2001-03-02,15.5,15.0,15.0,15.5,7495.0,15.5
2001-03-05,15.5,15.0,15.050000190734863,15.5,1712.0,15.5
2001-03-06,15.5,15.0,15.100000381469727,15.050000190734863,9471.0,15.050000190734863
2001-03-07,15.5,15.0,15.0,15.5,11600.0,15.5
2001-03-08,15.050000190734863,15.0,15.050000190734863,15.0,10986.0,15.0
2001-03-09,15.0,15.0,15.0,15.0,3100.0,15.0
2001-03-12,15.0,15.0,15.0,15.0,17656.0,15.0
2001-03-13,14.75,14.75,14.75,14.75,46602.0,14.75
2001-03-14,14.75,14.75,14.75,14.75,0.0,14.75
2001-03-15,14.5,14.25,14.5,14.25,40255.0,14.25
2001-03-16,14.5,14.25,14.5,14.5,13100.0,14.5
2001-03-19,14.75,14.75,14.75,14.75,1300.0,14.75
2001-03-20,14.75,14.5,14.5,14.75,10700.0,14.75
2001-03-21,14.75,14.5,14.5,14.75,11300.0,14.75
2001-03-22,14.5,14.0,14.5,14.5,6454.0,14.5
2001-03-23,14.25,14.0,14.25,14.0,3100.0,14.0
2001-03-26,14.5,14.0,14.5,14.25,33900.0,14.25
2001-03-27,14.25,14.0,14.0,14.25,32400.0,14.25
2001-03-28,14.300000190734863,14.0,14.300000190734863,14.0,18828.0,14.0
2001-03-29,15.0,14.199999809265137,14.199999809265137,15.0,9795.0,15.0
2001-03-30,14.75,14.75,14.75,14.75,361.0,14.75
2001-04-02,14.5,14.0,14.0,14.5,20216.0,14.5
2001-04-03,14.25,14.100000381469727,14.100000381469727,14.25,13400.0,14.25
2001-04-04,14.100000381469727,14.0,14.0,14.0,71300.0,14.0
2001-04-05,14.25,14.25,14.25,14.25,34600.0,14.25
2001-04-06,15.0,14.5,14.5,15.0,6200.0,15.0
2001-04-09,14.5,14.5,14.5,14.5,51000.0,14.5
2001-04-10,15.5,14.5,14.5,15.0,15100.0,15.0
2001-04-11,15.0,14.5,15.0,14.5,5600.0,14.5
2001-04-12,15.0,15.0,15.0,15.0,3900.0,15.0
2001-04-16,15.0,15.0,15.0,15.0,0.0,15.0
2001-04-17,14.75,14.25,14.25,14.75,15400.0,14.75
2001-04-18,14.5,14.5,14.5,14.5,31600.0,14.5
2001-04-19,15.0,14.5,14.5,14.75,19135.0,14.75
2001-04-20,14.75,14.5,14.5,14.75,5050.0,14.75
2001-04-23,15.0,14.5,15.0,14.5,0.0,14.5
2001-04-24,14.5,14.0,14.5,14.0,5125.0,14.0
2001-04-25,14.0,13.5,14.0,13.550000190734863,9000.0,13.550000190734863
2001-04-26,14.0,14.0,14.0,14.0,6600.0,14.0
2001-04-27,15.5,14.75,15.350000381469727,15.0,5200.0,15.0
2001-04-30,14.25,14.25,14.25,14.25,1428.0,14.25
2001-05-01,14.25,14.25,14.25,14.25,0.0,14.25
2001-05-02,14.050000190734863,14.0,14.050000190734863,14.0,1600.0,14.0
2001-05-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200.0,14.699999809265137
2001-05-04,15.0,13.800000190734863,14.5,15.0,15430.0,15.0
2001-05-07,15.0,15.0,15.0,15.0,0.0,15.0
2001-05-08,20.0,15.0,20.0,16.0,27680.0,16.0
2001-05-09,16.5,15.199999809265137,16.5,15.199999809265137,8000.0,15.199999809265137
2001-05-10,15.5,15.0,15.0,15.5,156079.0,15.5
2001-05-11,15.0,14.5,15.0,14.899999618530273,40079.0,14.899999618530273
2001-05-14,14.5,14.5,14.5,14.5,65162.0,14.5
2001-05-15,14.5,14.0,14.5,14.0,51754.0,14.0
2001-05-16,14.0,13.5,14.0,13.800000190734863,27000.0,13.800000190734863
2001-05-17,13.800000190734863,13.100000381469727,13.5,13.100000381469727,11866.0,13.100000381469727
2001-05-18,13.399999618530273,12.5,13.0,12.5,34572.0,12.5
2001-05-21,13.0,12.5,13.0,12.600000381469727,17800.0,12.600000381469727
2001-05-22,13.0,12.600000381469727,12.800000190734863,12.699999809265137,27200.0,12.699999809265137
2001-05-23,13.5,13.0,13.0,13.300000190734863,29538.0,13.300000190734863
2001-05-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2001-05-25,13.399999618530273,13.199999809265137,13.199999809265137,13.399999618530273,14000.0,13.399999618530273
2001-05-29,13.399999618530273,13.100000381469727,13.399999618530273,13.100000381469727,11800.0,13.100000381469727
2001-05-30,13.199999809265137,13.0,13.0,13.199999809265137,11091.0,13.199999809265137
2001-05-31,12.899999618530273,12.800000190734863,12.899999618530273,12.800000190734863,7400.0,12.800000190734863
2001-06-01,12.5,12.5,12.5,12.5,12500.0,12.5
2001-06-04,12.5,12.5,12.5,12.5,0.0,12.5
2001-06-05,12.800000190734863,12.5,12.800000190734863,12.5,8100.0,12.5
2001-06-06,12.800000190734863,12.5,12.5,12.5,13200.0,12.5
2001-06-07,12.600000381469727,12.5,12.5,12.5,16600.0,12.5
2001-06-08,14.5,13.0,13.100000381469727,13.600000381469727,57700.0,13.600000381469727
2001-06-11,14.300000190734863,13.5,14.300000190734863,13.5,14600.0,13.5
2001-06-12,13.600000381469727,13.5,13.5,13.600000381469727,15850.0,13.600000381469727
2001-06-13,13.699999809265137,13.5,13.5,13.5,15800.0,13.5
2001-06-14,13.600000381469727,13.0,13.5,13.0,19000.0,13.0
2001-06-15,13.800000190734863,13.0,13.800000190734863,13.0,294300.0,13.0
2001-06-18,13.0,13.0,13.0,13.0,11290.0,13.0
2001-06-19,13.5,13.0,13.0,13.0,6200.0,13.0
2001-06-20,13.0,12.699999809265137,13.0,12.699999809265137,11740.0,12.699999809265137
2001-06-21,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,3400.0,12.800000190734863
2001-06-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2001-06-25,12.899999618530273,12.0,12.899999618530273,12.0,18180.0,12.0
2001-06-26,12.800000190734863,12.0,12.800000190734863,12.0,4300.0,12.0
2001-06-27,12.800000190734863,11.899999618530273,12.199999809265137,12.800000190734863,25800.0,12.800000190734863
2001-06-28,12.5,12.0,12.0,12.199999809265137,14250.0,12.199999809265137
2001-06-29,13.0,12.0,13.0,12.0,11228.0,12.0
2001-07-02,12.600000381469727,12.0,12.0,12.0,15750.0,12.0
2001-07-03,12.100000381469727,11.800000190734863,12.100000381469727,12.0,281102.0,12.0
2001-07-05,12.0,12.0,12.0,12.0,14000.0,12.0
2001-07-06,12.100000381469727,12.0,12.0,12.0,15000.0,12.0
2001-07-09,12.300000190734863,12.0,12.0,12.0,17900.0,12.0
2001-07-10,12.0,12.0,12.0,12.0,8500.0,12.0
2001-07-11,12.0,12.0,12.0,12.0,8500.0,12.0
2001-07-12,12.0,12.0,12.0,12.0,9000.0,12.0
2001-07-13,12.0,12.0,12.0,12.0,0.0,12.0
2001-07-16,12.199999809265137,11.800000190734863,12.199999809265137,12.0,24000.0,12.0
2001-07-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000.0,11.899999618530273
2001-07-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8900.0,11.800000190734863
2001-07-19,11.899999618530273,11.800000190734863,11.800000190734863,11.899999618530273,8250.0,11.899999618530273
2001-07-20,11.899999618530273,11.800000190734863,11.800000190734863,11.800000190734863,9000.0,11.800000190734863
2001-07-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1150.0,11.699999809265137
2001-07-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,15500.0,11.699999809265137
2001-07-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,22010.0,11.699999809265137
2001-07-26,14.0,11.699999809265137,14.0,11.699999809265137,0.0,11.699999809265137
2001-07-27,11.699999809265137,11.600000381469727,11.699999809265137,11.600000381469727,1500.0,11.600000381469727
2001-07-30,15.0,13.5,14.800000190734863,13.5,2900.0,13.5
2001-07-31,13.0,13.0,13.0,13.0,12500.0,13.0
2001-08-01,12.5,12.5,12.5,12.5,1000.0,12.5
2001-08-02,13.5,12.600000381469727,13.5,12.600000381469727,0.0,12.600000381469727
2001-08-03,12.5,12.300000190734863,12.300000190734863,12.5,1500.0,12.5
2001-08-06,12.5,12.199999809265137,12.5,12.5,4040.0,12.5
2001-08-07,12.5,12.0,12.5,12.0,0.0,12.0
2001-08-08,12.0,12.0,12.0,12.0,500.0,12.0
2001-08-09,12.0,11.800000190734863,12.0,11.800000190734863,1000.0,11.800000190734863
2001-08-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1532.0,12.100000381469727
2001-08-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000.0,11.899999618530273
2001-08-14,11.899999618530273,11.5,11.899999618530273,11.5,7763.0,11.5
2001-08-15,11.899999618530273,11.300000190734863,11.300000190734863,11.899999618530273,1800.0,11.899999618530273
2001-08-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12000.0,11.399999618530273
2001-08-17,11.5,11.5,11.5,11.5,20200.0,11.5
2001-08-20,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,21600.0,11.300000190734863
2001-08-21,11.300000190734863,11.100000381469727,11.300000190734863,11.100000381469727,25600.0,11.100000381469727
2001-08-22,11.699999809265137,11.0,11.100000381469727,11.0,23500.0,11.0
2001-08-23,11.0,11.0,11.0,11.0,3000.0,11.0
2001-08-24,11.899999618530273,11.199999809265137,11.899999618530273,11.199999809265137,0.0,11.199999809265137
2001-08-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,40037.0,11.399999618530273
2001-08-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,40115.0,11.399999618530273
2001-08-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,26500.0,11.399999618530273
2001-08-30,12.0,11.399999618530273,12.0,11.399999618530273,7250.0,11.399999618530273
2001-08-31,11.899999618530273,11.199999809265137,11.899999618530273,11.199999809265137,0.0,11.199999809265137
2001-09-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,37840.0,11.399999618530273
2001-09-05,11.5,11.399999618530273,11.5,11.399999618530273,17600.0,11.399999618530273
2001-09-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,20000.0,11.399999618530273
2001-09-07,11.600000381469727,11.399999618530273,11.399999618530273,11.600000381469727,55085.0,11.600000381469727
2001-09-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2175.0,11.399999618530273
2001-09-17,11.5,11.199999809265137,11.199999809265137,11.199999809265137,31500.0,11.199999809265137
2001-09-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5500.0,11.199999809265137
2001-09-19,11.399999618530273,11.300000190734863,11.399999618530273,11.300000190734863,0.0,11.300000190734863
2001-09-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8501.0,11.300000190734863
2001-09-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,19203.0,11.199999809265137
2001-09-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7000.0,11.100000381469727
2001-09-25,11.399999618530273,11.100000381469727,11.399999618530273,11.100000381469727,3500.0,11.100000381469727
2001-09-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10005.0,11.100000381469727
2001-09-27,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,20300.0,11.100000381469727
2001-09-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
