Date,High,Low,Open,Close,Volume,Adj Close
2005-03-14,24.43608283996582,23.586952209472656,23.586952209472656,24.43608283996582,3391.0,22.18951416015625
2005-03-15,26.134342193603516,24.153039932250977,24.153039932250977,26.134342193603516,14119.0,23.731639862060547
2005-03-16,26.511734008789062,25.945648193359375,26.417387008666992,26.417387008666992,3179.0,23.988664627075195
2005-03-17,25.945648193359375,25.945648193359375,25.945648193359375,25.945648193359375,635.0,23.5602970123291
2005-03-18,26.511734008789062,26.417387008666992,26.417387008666992,26.511734008789062,1589.0,24.0743408203125
2005-03-21,26.417387008666992,26.417387008666992,26.417387008666992,26.417387008666992,1695.0,23.988664627075195
2005-03-22,26.417387008666992,25.945648193359375,26.417387008666992,26.134342193603516,9963.0,23.731639862060547
2005-03-23,25.945648193359375,25.473909378051758,25.945648193359375,25.473909378051758,7525.0,23.131929397583008
2005-03-24,25.473909378051758,25.473909378051758,25.473909378051758,25.473909378051758,1271.0,23.131929397583008
2005-03-25,25.473909378051758,25.473909378051758,25.473909378051758,25.473909378051758,0.0,23.131929397583008
2005-03-28,25.473909378051758,25.473909378051758,25.473909378051758,25.473909378051758,0.0,23.131929397583008
2005-03-29,25.568256378173828,25.473909378051758,25.473909378051758,25.568256378173828,741.0,23.217601776123047
2005-03-30,25.568256378173828,25.473909378051758,25.568256378173828,25.473909378051758,4875.0,23.131929397583008
2005-03-31,25.568256378173828,25.473909378051758,25.473909378051758,25.473909378051758,1801.0,23.131929397583008
2005-04-01,26.039995193481445,25.379560470581055,26.039995193481445,25.379560470581055,6571.0,23.04625129699707
2005-04-04,25.851299285888672,25.851299285888672,25.851299285888672,25.851299285888672,211.0,23.47462272644043
2005-04-05,25.473909378051758,25.473909378051758,25.473909378051758,25.473909378051758,219.0,23.131929397583008
2005-04-06,25.379560470581055,25.379560470581055,25.379560470581055,25.379560470581055,211.0,23.04625129699707
2005-04-07,25.379560470581055,24.624778747558594,25.379560470581055,24.813474655151367,3921.0,22.532211303710938
2005-04-08,24.813474655151367,24.719125747680664,24.719125747680664,24.719125747680664,847.0,22.446537017822266
2005-04-11,24.719125747680664,23.681299209594727,24.719125747680664,23.77564811706543,3815.0,21.58979606628418
2005-04-12,24.624778747558594,23.398256301879883,24.624778747558594,23.398256301879883,5329.0,21.247100830078125
2005-04-13,23.586952209472656,22.737821578979492,23.586952209472656,23.586952209472656,3921.0,21.4184513092041
2005-04-14,24.34173583984375,23.586952209472656,24.058691024780273,24.34173583984375,7168.0,22.103843688964844
2005-04-15,23.586952209472656,23.586952209472656,23.586952209472656,23.586952209472656,1483.0,21.4184513092041
2005-04-18,23.492605209350586,21.699996948242188,23.11521339416504,22.171735763549805,3762.0,20.133342742919922
2005-04-19,24.247386932373047,23.586952209472656,23.586952209472656,24.153039932250977,14944.0,21.9324951171875
2005-04-20,24.719125747680664,23.586952209472656,24.719125747680664,23.586952209472656,2967.0,21.4184513092041
2005-04-21,24.34173583984375,23.586952209472656,23.586952209472656,23.586952209472656,4027.0,21.4184513092041
2005-04-22,24.058691024780273,23.020864486694336,24.058691024780273,23.586952209472656,6995.0,21.4184513092041
2005-04-25,23.303909301757812,23.303909301757812,23.303909301757812,23.303909301757812,2331.0,21.161434173583984
2005-04-26,22.926517486572266,21.228256225585938,22.926517486572266,22.737821578979492,32339.0,20.647388458251953
2005-04-27,23.11521339416504,22.643474578857422,22.926517486572266,22.737821578979492,14838.0,20.647388458251953
2005-04-28,23.020864486694336,22.879344940185547,22.879344940185547,23.020864486694336,116819.0,20.904407501220703
2005-04-29,23.586952209472656,22.643474578857422,22.643474578857422,23.586952209472656,10811.0,21.4184513092041
2005-05-02,23.964344024658203,23.398256301879883,23.398256301879883,23.586952209472656,7843.0,21.4184513092041
2005-05-03,24.53042984008789,24.058691024780273,24.153039932250977,24.53042984008789,9751.0,22.27518653869629
2005-05-04,23.681299209594727,23.681299209594727,23.681299209594727,23.681299209594727,2119.0,21.50412368774414
2005-05-05,23.681299209594727,23.681299209594727,23.681299209594727,23.681299209594727,0.0,21.50412368774414
2005-05-06,24.058691024780273,23.586952209472656,23.681299209594727,24.058691024780273,4451.0,21.84682273864746
2005-05-09,24.53042984008789,23.681299209594727,24.058691024780273,23.681299209594727,4528.0,21.50412368774414
2005-05-10,24.53042984008789,23.11521339416504,23.681299209594727,23.964344024658203,13470.0,21.761146545410156
2005-05-11,24.058691024780273,23.303909301757812,23.964344024658203,23.303909301757812,1271.0,21.161434173583984
2005-05-12,24.34173583984375,23.681299209594727,23.681299209594727,24.34173583984375,1828.0,22.103843688964844
2005-05-13,24.53042984008789,23.964344024658203,23.964344024658203,24.153039932250977,3603.0,21.9324951171875
2005-05-16,24.53042984008789,23.964344024658203,24.53042984008789,24.53042984008789,4769.0,22.27518653869629
2005-05-17,24.058691024780273,24.058691024780273,24.058691024780273,24.058691024780273,529.0,21.84682273864746
2005-05-18,23.681299209594727,23.586952209472656,23.681299209594727,23.681299209594727,8002.0,21.50412368774414
2005-05-19,24.247386932373047,23.964344024658203,23.964344024658203,24.058691024780273,2755.0,21.84682273864746
2005-05-20,24.058691024780273,23.964344024658203,24.058691024780273,23.964344024658203,4027.0,21.761146545410156
2005-05-23,23.586952209472656,23.20956039428711,23.586952209472656,23.20956039428711,2439.0,21.075756072998047
2005-05-24,24.058691024780273,23.77564811706543,23.964344024658203,23.77564811706543,3391.0,21.58979606628418
2005-05-25,23.964344024658203,23.964344024658203,23.964344024658203,23.964344024658203,7631.0,21.761146545410156
2005-05-26,24.53042984008789,23.586952209472656,23.586952209472656,24.247386932373047,11870.0,22.018165588378906
2005-05-27,24.719125747680664,23.77564811706543,23.77564811706543,24.719125747680664,423.0,22.446537017822266
2005-05-30,23.681299209594727,23.586952209472656,23.586952209472656,23.681299209594727,1695.0,21.50412368774414
2005-05-31,23.681299209594727,23.398256301879883,23.681299209594727,23.398256301879883,1543.0,21.247100830078125
2005-06-01,23.586952209472656,23.398256301879883,23.586952209472656,23.398256301879883,1483.0,21.247100830078125
2005-06-02,23.398256301879883,23.398256301879883,23.398256301879883,23.398256301879883,1059.0,21.247100830078125
2005-06-03,23.398256301879883,23.398256301879883,23.398256301879883,23.398256301879883,783.0,21.247100830078125
2005-06-06,23.398256301879883,23.398256301879883,23.398256301879883,23.398256301879883,0.0,21.247100830078125
2005-06-07,23.964344024658203,23.20956039428711,23.964344024658203,23.303909301757812,5833.0,21.161434173583984
2005-06-08,23.303909301757812,23.11521339416504,23.303909301757812,23.20956039428711,4879.0,21.075756072998047
2005-06-09,23.11521339416504,22.643474578857422,22.643474578857422,23.020864486694336,3153.0,20.904407501220703
2005-06-10,23.586952209472656,23.11521339416504,23.586952209472656,23.11521339416504,2543.0,20.990081787109375
2005-06-13,23.020864486694336,22.171735763549805,22.266082763671875,23.020864486694336,7843.0,20.904407501220703
2005-06-14,23.11521339416504,22.832170486450195,23.11521339416504,22.832170486450195,4239.0,20.733064651489258
2005-06-15,22.832170486450195,22.45477867126465,22.832170486450195,22.45477867126465,5829.0,20.390365600585938
2005-06-16,23.11521339416504,22.171735763549805,23.11521339416504,22.171735763549805,8055.0,20.133342742919922
2005-06-17,22.643474578857422,22.45477867126465,22.643474578857422,22.54912567138672,3921.0,20.476037979125977
2005-06-20,22.643474578857422,22.643474578857422,22.643474578857422,22.643474578857422,2745.0,20.561710357666016
2005-06-21,22.643474578857422,22.360431671142578,22.643474578857422,22.643474578857422,2543.0,20.561710357666016
2005-06-22,22.643474578857422,22.45477867126465,22.45477867126465,22.643474578857422,3179.0,20.561710357666016
2005-06-23,22.643474578857422,22.643474578857422,22.643474578857422,22.643474578857422,0.0,20.561710357666016
2005-06-24,22.643474578857422,22.643474578857422,22.643474578857422,22.643474578857422,0.0,20.561710357666016
2005-06-27,23.20956039428711,22.737821578979492,22.737821578979492,22.926517486572266,826.0,20.81873321533203
2005-06-28,22.45477867126465,22.45477867126465,22.45477867126465,22.45477867126465,1086.0,20.390365600585938
2005-06-29,23.020864486694336,22.643474578857422,22.643474578857422,23.020864486694336,5193.0,20.904407501220703
2005-06-30,23.020864486694336,22.926517486572266,23.020864486694336,22.926517486572266,11235.0,20.81873321533203
2005-07-01,22.832170486450195,22.643474578857422,22.832170486450195,22.643474578857422,10387.0,20.561710357666016
2005-07-04,23.492605209350586,22.832170486450195,23.492605209350586,23.020864486694336,7949.0,20.904407501220703
2005-07-05,23.303909301757812,23.020864486694336,23.020864486694336,23.303909301757812,3794.0,21.161434173583984
2005-07-06,23.303909301757812,22.926517486572266,23.303909301757812,22.926517486572266,10493.0,20.81873321533203
2005-07-07,22.737821578979492,22.643474578857422,22.737821578979492,22.643474578857422,2649.0,20.561710357666016
2005-07-08,22.643474578857422,22.643474578857422,22.643474578857422,22.643474578857422,0.0,20.561710357666016
2005-07-11,23.11521339416504,23.11521339416504,23.11521339416504,23.11521339416504,1218.0,20.990081787109375
2005-07-12,22.643474578857422,22.643474578857422,22.643474578857422,22.643474578857422,2663.0,20.561710357666016
2005-07-13,23.398256301879883,22.643474578857422,22.643474578857422,23.398256301879883,8227.0,21.247100830078125
2005-07-14,23.303909301757812,22.737821578979492,22.737821578979492,23.303909301757812,2119.0,21.161434173583984
2005-07-15,23.11521339416504,23.11521339416504,23.11521339416504,23.11521339416504,6359.0,20.990081787109375
2005-07-18,22.737821578979492,22.737821578979492,22.737821578979492,22.737821578979492,3484.0,20.647388458251953
2005-07-19,22.926517486572266,22.926517486572266,22.926517486572266,22.926517486572266,2204.0,20.81873321533203
2005-07-20,22.832170486450195,22.737821578979492,22.737821578979492,22.832170486450195,3179.0,20.733064651489258
2005-07-21,23.303909301757812,23.11521339416504,23.11521339416504,23.303909301757812,2119.0,21.161434173583984
2005-07-22,23.303909301757812,23.303909301757812,23.303909301757812,23.303909301757812,0.0,21.161434173583984
2005-07-25,23.303909301757812,23.11521339416504,23.303909301757812,23.20956039428711,2119.0,21.075756072998047
2005-07-26,23.11521339416504,22.643474578857422,23.11521339416504,22.643474578857422,9645.0,20.561710357666016
2005-07-27,22.171735763549805,22.171735763549805,22.171735763549805,22.171735763549805,5405.0,20.133342742919922
2005-07-28,22.171735763549805,21.98303985595703,22.171735763549805,21.98303985595703,4195.0,19.96199607849121
2005-07-29,22.54912567138672,21.88869285583496,22.54912567138672,21.88869285583496,3179.0,19.876323699951172
2005-08-01,21.88869285583496,21.699996948242188,21.88869285583496,21.88869285583496,17673.0,19.876323699951172
2005-08-02,22.360431671142578,21.98303985595703,21.98303985595703,22.360431671142578,2649.0,20.30469512939453
2005-08-03,22.360431671142578,22.360431671142578,22.360431671142578,22.360431671142578,0.0,20.30469512939453
2005-08-04,22.45477867126465,22.360431671142578,22.360431671142578,22.45477867126465,2119.0,20.390365600585938
2005-08-05,22.360431671142578,22.360431671142578,22.360431671142578,22.360431671142578,1589.0,20.30469512939453
2005-08-08,22.0773868560791,21.88869285583496,21.88869285583496,22.0773868560791,2782.0,20.047670364379883
2005-08-09,22.0773868560791,22.0773868560791,22.0773868560791,22.0773868560791,4133.0,20.047670364379883
2005-08-10,22.171735763549805,22.171735763549805,22.171735763549805,22.171735763549805,4239.0,20.133342742919922
2005-08-11,22.360431671142578,22.171735763549805,22.171735763549805,22.360431671142578,2119.0,20.30469512939453
2005-08-12,22.360431671142578,22.360431671142578,22.360431671142578,22.360431671142578,1059.0,20.30469512939453
2005-08-15,22.45477867126465,22.45477867126465,22.45477867126465,22.45477867126465,529.0,20.390365600585938
2005-08-16,22.266082763671875,22.171735763549805,22.266082763671875,22.171735763549805,3371.0,20.133342742919922
2005-08-17,22.643474578857422,22.171735763549805,22.171735763549805,22.171735763549805,3497.0,20.133342742919922
2005-08-18,22.45477867126465,22.45477867126465,22.45477867126465,22.45477867126465,529.0,20.390365600585938
2005-08-19,22.643474578857422,22.266082763671875,22.643474578857422,22.266082763671875,4239.0,20.219017028808594
2005-08-22,22.643474578857422,22.643474578857422,22.643474578857422,22.643474578857422,3179.0,20.561710357666016
2005-08-23,22.643474578857422,22.643474578857422,22.643474578857422,22.643474578857422,1589.0,20.561710357666016
2005-08-24,22.266082763671875,22.171735763549805,22.266082763671875,22.171735763549805,4239.0,20.133342742919922
2005-08-25,22.171735763549805,21.98303985595703,21.98303985595703,22.171735763549805,12930.0,20.133342742919922
2005-08-26,22.171735763549805,21.88869285583496,22.0773868560791,21.88869285583496,5829.0,19.876323699951172
2005-08-29,22.643474578857422,22.266082763671875,22.45477867126465,22.643474578857422,8081.0,20.561710357666016
2005-08-30,22.643474578857422,22.45477867126465,22.643474578857422,22.45477867126465,1059.0,20.390365600585938
2005-08-31,22.643474578857422,22.54912567138672,22.643474578857422,22.54912567138672,2161.0,20.476037979125977
2005-09-01,22.45477867126465,22.45477867126465,22.45477867126465,22.45477867126465,529.0,20.390365600585938
2005-09-02,22.643474578857422,22.45477867126465,22.45477867126465,22.45477867126465,9539.0,20.390365600585938
2005-09-05,22.45477867126465,22.45477867126465,22.45477867126465,22.45477867126465,4451.0,20.390365600585938
2005-09-06,23.398256301879883,22.643474578857422,22.643474578857422,23.303909301757812,27557.0,21.161434173583984
2005-09-07,23.586952209472656,23.20956039428711,23.586952209472656,23.303909301757812,17594.0,21.161434173583984
2005-09-08,23.20956039428711,23.020864486694336,23.20956039428711,23.020864486694336,3179.0,20.904407501220703
2005-09-09,23.020864486694336,22.360431671142578,23.020864486694336,22.45477867126465,10281.0,20.390365600585938
2005-09-12,23.11521339416504,21.98303985595703,22.643474578857422,22.171735763549805,15115.0,20.133342742919922
2005-09-13,21.98303985595703,21.98303985595703,21.98303985595703,21.98303985595703,4769.0,19.96199607849121
2005-09-14,22.0773868560791,21.98303985595703,22.0773868560791,21.98303985595703,2702.0,19.96199607849121
2005-09-15,21.98303985595703,21.98303985595703,21.98303985595703,21.98303985595703,1589.0,19.96199607849121
2005-09-16,22.643474578857422,21.88869285583496,22.643474578857422,21.88869285583496,3179.0,19.876323699951172
2005-09-19,21.98303985595703,21.88869285583496,21.88869285583496,21.88869285583496,6099.0,19.876323699951172
2005-09-20,22.171735763549805,21.88869285583496,22.171735763549805,21.88869285583496,5829.0,19.876323699951172
2005-09-21,22.171735763549805,21.88869285583496,22.171735763549805,21.88869285583496,1589.0,19.876323699951172
2005-09-22,21.88869285583496,21.88869285583496,21.88869285583496,21.88869285583496,763.0,19.876323699951172
2005-09-23,22.360431671142578,21.605648040771484,21.605648040771484,21.699996948242188,6359.0,19.704973220825195
2005-09-26,22.0773868560791,21.699996948242188,21.699996948242188,21.699996948242188,173877.0,19.704973220825195
2005-09-27,22.171735763549805,21.699996948242188,21.699996948242188,22.171735763549805,7096.0,20.133342742919922
2005-09-28,22.54912567138672,22.171735763549805,22.171735763549805,22.54912567138672,11244.0,20.476037979125977
2005-09-29,22.737821578979492,22.54912567138672,22.54912567138672,22.643474578857422,20350.0,20.561710357666016
2005-09-30,22.643474578857422,22.54912567138672,22.54912567138672,22.54912567138672,17075.0,20.476037979125977
2005-10-03,22.643474578857422,21.98303985595703,22.643474578857422,21.98303985595703,5405.0,19.96199607849121
2005-10-04,22.643474578857422,22.171735763549805,22.171735763549805,22.643474578857422,5299.0,20.561710357666016
2005-10-05,22.171735763549805,21.794343948364258,22.171735763549805,21.794343948364258,3031.0,19.7906494140625
2005-10-06,21.88869285583496,21.794343948364258,21.794343948364258,21.88869285583496,4398.0,19.876323699951172
2005-10-07,22.171735763549805,21.794343948364258,21.794343948364258,22.171735763549805,5829.0,20.133342742919922
2005-10-10,21.88869285583496,21.794343948364258,21.88869285583496,21.88869285583496,4663.0,19.876323699951172
2005-10-11,27.077821731567383,22.832170486450195,22.832170486450195,26.88912582397461,169258.0,24.417034149169922
2005-10-12,28.30434226989746,26.606082916259766,27.926952362060547,26.606082916259766,101287.0,24.160015106201172
2005-10-13,26.606082916259766,24.813474655151367,26.511734008789062,24.813474655151367,13831.0,22.532211303710938
2005-10-14,25.473909378051758,24.813474655151367,24.813474655151367,25.473909378051758,9380.0,23.131929397583008
2005-10-17,26.134342193603516,25.19086456298828,26.134342193603516,25.19086456298828,8850.0,22.87490463256836
2005-10-18,25.473909378051758,25.002168655395508,25.473909378051758,25.473909378051758,189193.0,23.131929397583008
2005-10-19,25.002168655395508,24.813474655151367,25.002168655395508,24.813474655151367,8797.0,22.532211303710938
2005-10-20,24.813474655151367,24.53042984008789,24.813474655151367,24.53042984008789,3917.0,22.27518653869629
2005-10-21,23.964344024658203,23.681299209594727,23.964344024658203,23.681299209594727,4600.0,21.50412368774414
2005-10-24,23.586952209472656,23.586952209472656,23.586952209472656,23.586952209472656,529.0,21.4184513092041
2005-10-25,25.002168655395508,24.058691024780273,24.058691024780273,24.719125747680664,21082.0,22.446537017822266
2005-10-26,25.285213470458984,25.002168655395508,25.285213470458984,25.19086456298828,10281.0,22.87490463256836
2005-10-27,25.473909378051758,25.09651756286621,25.473909378051758,25.09651756286621,2649.0,22.78923225402832
2005-10-28,25.09651756286621,25.09651756286621,25.09651756286621,25.09651756286621,551.0,22.78923225402832
2005-10-31,25.473909378051758,25.19086456298828,25.473909378051758,25.285213470458984,9380.0,22.96057891845703
2005-11-01,25.473909378051758,25.285213470458984,25.379560470581055,25.285213470458984,9009.0,22.96057891845703
2005-11-02,25.285213470458984,24.907821655273438,25.285213470458984,25.002168655395508,19290.0,22.70355796813965
2005-11-03,25.7569522857666,24.907821655273438,24.907821655273438,25.7569522857666,3709.0,23.388948440551758
2005-11-04,25.7569522857666,25.19086456298828,25.7569522857666,25.473909378051758,10069.0,23.131929397583008
2005-11-07,25.473909378051758,25.09651756286621,25.473909378051758,25.473909378051758,17488.0,23.131929397583008
2005-11-08,25.7569522857666,25.473909378051758,25.473909378051758,25.7569522857666,10069.0,23.388948440551758
2005-11-09,25.945648193359375,25.473909378051758,25.473909378051758,25.945648193359375,3232.0,23.5602970123291
2005-11-10,25.473909378051758,25.19086456298828,25.473909378051758,25.473909378051758,5087.0,23.131929397583008
2005-11-11,25.473909378051758,25.285213470458984,25.285213470458984,25.285213470458984,6359.0,22.96057891845703
2005-11-14,25.09651756286621,25.09651756286621,25.09651756286621,25.09651756286621,2325.0,22.78923225402832
2005-11-15,25.002168655395508,24.53042984008789,24.53042984008789,25.002168655395508,10493.0,22.70355796813965
2005-11-16,25.379560470581055,24.719125747680664,24.719125747680664,25.379560470581055,3752.0,23.04625129699707
2005-11-17,25.002168655395508,24.719125747680664,24.719125747680664,25.002168655395508,4663.0,22.70355796813965
2005-11-18,25.6626033782959,24.813474655151367,24.813474655151367,25.6626033782959,8362.0,23.303272247314453
2005-11-21,25.6626033782959,25.6626033782959,25.6626033782959,25.6626033782959,1059.0,23.303272247314453
2005-11-22,25.7569522857666,25.473909378051758,25.6626033782959,25.7569522857666,31706.0,23.388948440551758
2005-11-23,25.945648193359375,25.473909378051758,25.7569522857666,25.945648193359375,5971.0,23.5602970123291
2005-11-24,25.6626033782959,25.002168655395508,25.6626033782959,25.285213470458984,7250.0,22.96057891845703
2005-11-25,25.945648193359375,25.285213470458984,25.285213470458984,25.945648193359375,12029.0,23.5602970123291
2005-11-28,26.417387008666992,25.945648193359375,26.039995193481445,26.22869110107422,14573.0,23.817317962646484
2005-11-29,25.945648193359375,25.002168655395508,25.568256378173828,25.473909378051758,13778.0,23.131929397583008
2005-11-30,25.09651756286621,25.002168655395508,25.09651756286621,25.002168655395508,3179.0,22.70355796813965
2005-12-01,24.813474655151367,24.43608283996582,24.813474655151367,24.43608283996582,11966.0,22.18951416015625
2005-12-02,24.43608283996582,24.43608283996582,24.43608283996582,24.43608283996582,15948.0,22.18951416015625
2005-12-05,24.53042984008789,24.53042984008789,24.53042984008789,24.53042984008789,1647.0,22.27518653869629
2005-12-06,24.719125747680664,24.43608283996582,24.43608283996582,24.53042984008789,9009.0,22.27518653869629
2005-12-07,25.473909378051758,24.53042984008789,24.624778747558594,25.19086456298828,43477.0,22.87490463256836
2005-12-08,24.813474655151367,24.43608283996582,24.719125747680664,24.813474655151367,21512.0,22.532211303710938
2005-12-09,25.09651756286621,24.813474655151367,25.002168655395508,24.907821655273438,11129.0,22.61788558959961
2005-12-12,25.851299285888672,25.379560470581055,25.379560470581055,25.851299285888672,103531.0,23.47462272644043
2005-12-13,27.172168731689453,26.039995193481445,26.039995193481445,26.700429916381836,23682.0,24.245685577392578
