Date,High,Low,Open,Close,Volume,Adj Close
2000-05-31,32.67029571533203,32.51691436767578,32.67029571533203,32.51691436767578,9779.0,17.696828842163086
2000-06-01,32.51691436767578,32.51691436767578,32.51691436767578,32.51691436767578,0.0,17.696828842163086
2000-06-02,33.74396514892578,32.51691436767578,32.82367706298828,33.74396514892578,31620.0,18.364633560180664
2000-06-05,33.28382110595703,32.51691436767578,32.51691436767578,33.28382110595703,85407.0,18.114208221435547
2000-06-06,33.43720245361328,32.67029571533203,32.67029571533203,33.43720245361328,4889.0,18.197681427001953
2000-06-07,33.74396514892578,32.82367706298828,33.74396514892578,33.59058380126953,12713.0,18.28115463256836
2000-06-08,33.74396514892578,33.13043975830078,33.43720245361328,33.43720245361328,36836.0,18.197681427001953
2000-06-09,33.43720245361328,32.82367706298828,32.82367706298828,33.43720245361328,14343.0,18.197681427001953
2000-06-12,33.43720245361328,33.43720245361328,33.43720245361328,33.43720245361328,0.0,18.197681427001953
2000-06-13,33.13043975830078,32.056766510009766,33.13043975830078,32.67029571533203,26404.0,17.780302047729492
2000-06-14,32.67029571533203,31.596622467041016,32.21015167236328,32.67029571533203,42377.0,17.780302047729492
2000-06-15,33.74396514892578,32.67029571533203,32.82367706298828,33.74396514892578,53904.0,18.364633560180664
2000-06-16,34.66425704956055,33.59058380126953,34.35749435424805,34.66425704956055,165697.0,18.865488052368164
2000-06-19,34.66425704956055,34.66425704956055,34.66425704956055,34.66425704956055,0.0,18.865488052368164
2000-06-20,34.20410919189453,33.43720245361328,33.74396514892578,33.74396514892578,12387.0,18.364633560180664
2000-06-21,34.05073165893555,33.13043975830078,34.05073165893555,33.43720245361328,7875.0,18.197681427001953
2000-06-22,33.43720245361328,32.82367706298828,33.13043975830078,32.82367706298828,6519.0,17.86377716064453
2000-06-23,32.82367706298828,32.82367706298828,32.82367706298828,32.82367706298828,0.0,17.86377716064453
2000-06-26,33.43720245361328,32.363529205322266,32.363529205322266,32.51691436767578,15647.0,17.696828842163086
2000-06-27,33.13043975830078,31.903385162353516,32.21015167236328,32.82367706298828,14669.0,17.86377716064453
2000-06-28,32.82367706298828,31.596622467041016,31.596622467041016,32.82367706298828,8149.0,17.86377716064453
2000-06-29,33.13043975830078,31.903385162353516,31.903385162353516,33.13043975830078,13763.0,18.030729293823242
2000-06-30,32.82367706298828,32.51691436767578,32.67029571533203,32.51691436767578,20537.0,17.696828842163086
2000-07-03,33.13043975830078,32.21015167236328,32.82367706298828,32.51691436767578,12077.0,17.696828842163086
2000-07-04,32.67029571533203,32.51691436767578,32.51691436767578,32.51691436767578,43029.0,17.696828842163086
2000-07-05,32.82367706298828,32.51691436767578,32.51691436767578,32.67029571533203,11768.0,17.780302047729492
2000-07-06,32.67029571533203,31.903385162353516,31.903385162353516,32.21015167236328,17603.0,17.529878616333008
2000-07-07,32.21015167236328,32.21015167236328,32.21015167236328,32.21015167236328,0.0,17.529878616333008
2000-07-10,32.82367706298828,32.51691436767578,32.82367706298828,32.82367706298828,7129.0,17.86377716064453
2000-07-11,33.43720245361328,32.51691436767578,32.82367706298828,32.51691436767578,2607.0,17.696828842163086
2000-07-12,32.82367706298828,32.82367706298828,32.82367706298828,32.82367706298828,1629.0,17.86377716064453
2000-07-13,32.97705841064453,32.21015167236328,32.51691436767578,32.97705841064453,15435.0,17.947256088256836
2000-07-14,32.97705841064453,32.51691436767578,32.97705841064453,32.82367706298828,11836.0,17.86377716064453
2000-07-17,33.13043975830078,32.82367706298828,32.82367706298828,32.82367706298828,25426.0,17.86377716064453
2000-07-18,32.82367706298828,32.82367706298828,32.82367706298828,32.82367706298828,1955.0,17.86377716064453
2000-07-19,32.82367706298828,32.82367706298828,32.82367706298828,32.82367706298828,2607.0,17.86377716064453
2000-07-20,32.51691436767578,32.056766510009766,32.51691436767578,32.056766510009766,11429.0,17.446399688720703
2000-07-21,32.21015167236328,32.056766510009766,32.21015167236328,32.21015167236328,7497.0,17.529878616333008
2000-07-24,32.21015167236328,32.21015167236328,32.21015167236328,32.21015167236328,0.0,17.529878616333008
2000-07-25,33.28382110595703,32.51691436767578,32.51691436767578,32.51691436767578,51831.0,17.696828842163086
2000-07-26,33.13043975830078,32.21015167236328,32.363529205322266,32.82367706298828,14343.0,17.86377716064453
2000-07-27,32.82367706298828,32.82367706298828,32.82367706298828,32.82367706298828,0.0,17.86377716064453
2000-07-28,32.21015167236328,31.903385162353516,32.21015167236328,31.903385162353516,36868.0,17.3629207611084
2000-07-31,32.82367706298828,32.51691436767578,32.51691436767578,32.51691436767578,6519.0,17.696828842163086
2000-08-01,32.97705841064453,32.363529205322266,32.82367706298828,32.363529205322266,14359.0,17.613351821899414
2000-08-02,32.82367706298828,31.903385162353516,32.21015167236328,31.903385162353516,37488.0,17.3629207611084
2000-08-03,31.903385162353516,31.7500057220459,31.7500057220459,31.903385162353516,2933.0,17.3629207611084
2000-08-04,32.21015167236328,31.903385162353516,31.903385162353516,32.056766510009766,15712.0,17.446399688720703
2000-08-07,32.21015167236328,32.056766510009766,32.056766510009766,32.21015167236328,5867.0,17.529878616333008
2000-08-08,32.21015167236328,31.903385162353516,32.21015167236328,32.21015167236328,43681.0,17.529878616333008
2000-08-09,31.903385162353516,31.903385162353516,31.903385162353516,31.903385162353516,4368.0,17.3629207611084
2000-08-10,32.21015167236328,31.903385162353516,32.21015167236328,31.903385162353516,7171.0,17.3629207611084
2000-08-11,32.82367706298828,32.21015167236328,32.21015167236328,32.82367706298828,22166.0,17.86377716064453
2000-08-14,33.74396514892578,33.13043975830078,33.13043975830078,33.43720245361328,353040.0,18.197681427001953
2000-08-15,33.43720245361328,32.363529205322266,33.43720245361328,32.82367706298828,5867.0,17.86377716064453
2000-08-16,32.97705841064453,32.51691436767578,32.97705841064453,32.51691436767578,16951.0,17.696828842163086
2000-08-17,32.51691436767578,32.21015167236328,32.51691436767578,32.51691436767578,24562.0,17.696828842163086
2000-08-18,32.82367706298828,32.51691436767578,32.51691436767578,32.51691436767578,4563.0,17.696828842163086
2000-08-21,33.43720245361328,33.13043975830078,33.43720245361328,33.43720245361328,34554.0,18.197681427001953
2000-08-22,33.43720245361328,33.13043975830078,33.43720245361328,33.13043975830078,7171.0,18.030729293823242
2000-08-23,33.43720245361328,32.21015167236328,33.13043975830078,32.21015167236328,57047.0,17.529878616333008
2000-08-24,32.21015167236328,31.289859771728516,32.21015167236328,31.596622467041016,27708.0,17.19597625732422
2000-08-25,31.596622467041016,30.829715728759766,30.829715728759766,31.596622467041016,43029.0,17.19597625732422
2000-08-28,31.903385162353516,30.676332473754883,31.596622467041016,30.676332473754883,64218.0,16.695119857788086
2000-08-29,31.289859771728516,30.829715728759766,30.829715728759766,31.289859771728516,178639.0,17.029022216796875
2000-08-30,31.289859771728516,30.983095169067383,31.289859771728516,31.136478424072266,376837.0,16.94554328918457
2000-08-31,31.289859771728516,30.676332473754883,30.676332473754883,31.289859771728516,30805.0,17.029022216796875
2000-09-01,31.289859771728516,31.136478424072266,31.289859771728516,31.289859771728516,43192.0,17.029022216796875
2000-09-04,31.903385162353516,31.289859771728516,31.289859771728516,31.903385162353516,273174.0,17.3629207611084
2000-09-05,32.51691436767578,31.903385162353516,31.903385162353516,32.51691436767578,100745.0,17.696828842163086
2000-09-06,33.43720245361328,32.363529205322266,32.51691436767578,33.43720245361328,63892.0,18.197681427001953
2000-09-07,33.74396514892578,33.13043975830078,33.13043975830078,33.74396514892578,35884.0,18.364633560180664
2000-09-08,33.43720245361328,33.13043975830078,33.43720245361328,33.13043975830078,69108.0,18.030729293823242
2000-09-11,33.13043975830078,32.363529205322266,32.363529205322266,33.13043975830078,1955.0,18.030729293823242
2000-09-12,34.05073165893555,32.82367706298828,32.82367706298828,34.05073165893555,2209194.0,18.531587600708008
2000-09-13,34.66425704956055,33.89734649658203,34.05073165893555,34.35749435424805,28034.0,18.698537826538086
2000-09-14,34.35749435424805,33.74396514892578,34.35749435424805,34.05073165893555,69108.0,18.531587600708008
2000-09-15,33.74396514892578,33.74396514892578,33.74396514892578,33.74396514892578,17420.0,18.364633560180664
2000-09-18,33.13043975830078,33.13043975830078,33.13043975830078,33.13043975830078,107395.0,18.030729293823242
2000-09-19,33.74396514892578,32.82367706298828,33.74396514892578,32.82367706298828,10431.0,17.86377716064453
2000-09-20,33.13043975830078,32.82367706298828,33.13043975830078,32.82367706298828,27708.0,17.86377716064453
2000-09-21,32.82367706298828,32.51691436767578,32.82367706298828,32.51691436767578,22166.0,17.696828842163086
2000-09-22,32.51691436767578,31.289859771728516,32.51691436767578,31.903385162353516,67804.0,17.3629207611084
2000-09-25,32.21015167236328,31.903385162353516,32.21015167236328,31.903385162353516,4563.0,17.3629207611084
2000-09-26,32.51691436767578,31.903385162353516,32.21015167236328,31.903385162353516,298927.0,17.3629207611084
2000-09-27,32.21015167236328,31.903385162353516,31.903385162353516,32.21015167236328,4563.0,17.529878616333008
2000-09-28,32.21015167236328,31.903385162353516,32.21015167236328,31.903385162353516,11083.0,17.3629207611084
2000-09-29,32.21015167236328,31.903385162353516,32.056766510009766,31.903385162353516,14343.0,17.3629207611084
2000-10-02,32.51691436767578,31.903385162353516,31.903385162353516,31.903385162353516,49484.0,17.3629207611084
2000-10-03,32.51691436767578,31.903385162353516,31.903385162353516,32.21015167236328,36510.0,17.529878616333008
2000-10-04,32.056766510009766,31.903385162353516,31.903385162353516,31.903385162353516,27310.0,17.3629207611084
2000-10-05,32.67029571533203,32.21015167236328,32.21015167236328,32.21015167236328,23470.0,17.529878616333008
2000-10-06,32.82367706298828,32.21015167236328,32.363529205322266,32.82367706298828,43844.0,17.86377716064453
2000-10-09,32.97705841064453,32.21015167236328,32.363529205322266,32.97705841064453,23480.0,17.947256088256836
2000-10-10,34.35749435424805,33.13043975830078,33.43720245361328,33.13043975830078,40096.0,18.030729293823242
2000-10-11,33.13043975830078,32.21015167236328,33.13043975830078,32.67029571533203,27936.0,17.780302047729492
2000-10-12,32.056766510009766,32.056766510009766,32.056766510009766,32.056766510009766,1955.0,17.446399688720703
2000-10-13,32.056766510009766,31.596622467041016,31.903385162353516,31.903385162353516,28360.0,17.3629207611084
2000-10-16,32.21015167236328,31.596622467041016,31.596622467041016,32.21015167236328,22492.0,17.529878616333008
2000-10-17,32.21015167236328,32.21015167236328,32.21015167236328,32.21015167236328,44985.0,17.529878616333008
2000-10-18,32.82367706298828,32.056766510009766,32.51691436767578,32.056766510009766,17603.0,17.446399688720703
2000-10-19,32.82367706298828,32.21015167236328,32.21015167236328,32.82367706298828,11849.0,17.86377716064453
2000-10-20,32.82367706298828,32.82367706298828,32.82367706298828,32.82367706298828,28393.0,17.86377716064453
2000-10-23,32.51691436767578,32.21015167236328,32.51691436767578,32.51691436767578,9535.0,17.696828842163086
2000-10-24,32.51691436767578,32.21015167236328,32.21015167236328,32.51691436767578,11083.0,17.696828842163086
2000-10-25,33.13043975830078,32.51691436767578,32.51691436767578,32.82367706298828,31294.0,17.86377716064453
2000-10-26,32.51691436767578,32.21015167236328,32.51691436767578,32.21015167236328,28360.0,17.529878616333008
2000-10-27,33.13043975830078,32.51691436767578,32.51691436767578,33.13043975830078,2689.0,18.030729293823242
2000-10-30,32.67029571533203,32.51691436767578,32.67029571533203,32.67029571533203,5215.0,17.780302047729492
2000-10-31,32.67029571533203,32.67029571533203,32.67029571533203,32.67029571533203,0.0,17.780302047729492
2000-11-01,34.35749435424805,33.43720245361328,33.43720245361328,34.05073165893555,71716.0,18.531587600708008
2000-11-02,33.74396514892578,33.43720245361328,33.59058380126953,33.43720245361328,31294.0,18.197681427001953
2000-11-03,33.74396514892578,32.82367706298828,33.74396514892578,33.59058380126953,6813.0,18.28115463256836
2000-11-06,33.43720245361328,33.43720245361328,33.43720245361328,33.43720245361328,5541.0,18.197681427001953
2000-11-07,33.74396514892578,32.82367706298828,33.74396514892578,32.82367706298828,23666.0,17.86377716064453
2000-11-08,33.43720245361328,32.82367706298828,32.97705841064453,33.43720245361328,42051.0,18.197681427001953
2000-11-09,32.82367706298828,32.82367706298828,32.82367706298828,32.82367706298828,3569.0,17.86377716064453
2000-11-10,33.74396514892578,32.82367706298828,33.74396514892578,32.82367706298828,3618.0,17.86377716064453
2000-11-13,32.51691436767578,32.21015167236328,32.51691436767578,32.21015167236328,10431.0,17.529878616333008
2000-11-14,34.97101974487305,32.21015167236328,32.21015167236328,34.20410919189453,12713.0,18.61505889892578
2000-11-15,33.74396514892578,32.82367706298828,33.74396514892578,33.13043975830078,25068.0,18.030729293823242
2000-11-16,34.05073165893555,33.28382110595703,34.05073165893555,33.28382110595703,11083.0,18.114208221435547
2000-11-17,34.05073165893555,33.28382110595703,33.28382110595703,34.05073165893555,1655836.0,18.531587600708008
2000-11-20,33.43720245361328,33.43720245361328,33.43720245361328,33.43720245361328,7021.0,18.197681427001953
2000-11-21,33.43720245361328,33.28382110595703,33.28382110595703,33.43720245361328,28360.0,18.197681427001953
2000-11-22,34.35749435424805,33.43720245361328,33.43720245361328,33.43720245361328,89645.0,18.197681427001953
2000-11-23,33.74396514892578,33.43720245361328,33.43720245361328,33.74396514892578,36966.0,18.364633560180664
2000-11-24,34.05073165893555,33.74396514892578,33.74396514892578,33.74396514892578,62856.0,18.364633560180664
2000-11-27,34.35749435424805,33.74396514892578,34.05073165893555,34.05073165893555,160182.0,18.531587600708008
2000-11-28,34.66425704956055,34.05073165893555,34.35749435424805,34.05073165893555,26306.0,18.531587600708008
2000-11-29,34.35749435424805,34.05073165893555,34.35749435424805,34.05073165893555,22166.0,18.531587600708008
2000-11-30,33.89734649658203,33.43720245361328,33.89734649658203,33.43720245361328,5215.0,18.197681427001953
2000-12-01,33.43720245361328,33.13043975830078,33.28382110595703,33.28382110595703,38146.0,18.114208221435547
2000-12-04,33.43720245361328,33.28382110595703,33.43720245361328,33.43720245361328,21188.0,18.197681427001953
2000-12-05,33.43720245361328,33.13043975830078,33.13043975830078,33.43720245361328,27809.0,18.197681427001953
2000-12-06,33.74396514892578,32.82367706298828,33.74396514892578,32.82367706298828,31620.0,17.86377716064453
2000-12-07,32.82367706298828,32.51691436767578,32.82367706298828,32.51691436767578,21684.0,17.696828842163086
2000-12-08,32.82367706298828,32.21015167236328,32.82367706298828,32.363529205322266,11057.0,17.613351821899414
2000-12-11,33.28382110595703,32.51691436767578,32.67029571533203,32.51691436767578,41223.0,17.696828842163086
2000-12-12,33.43720245361328,32.51691436767578,33.43720245361328,32.51691436767578,44148.0,17.696828842163086
2000-12-13,33.13043975830078,32.51691436767578,33.13043975830078,32.82367706298828,28197.0,17.86377716064453
2000-12-14,32.82367706298828,32.21015167236328,32.21015167236328,32.82367706298828,15344.0,17.86377716064453
2000-12-15,32.97705841064453,32.82367706298828,32.82367706298828,32.82367706298828,19233.0,17.86377716064453
2000-12-18,33.59058380126953,32.97705841064453,32.97705841064453,33.13043975830078,32862.0,18.030729293823242
2000-12-19,33.43720245361328,33.13043975830078,33.43720245361328,33.13043975830078,28360.0,18.030729293823242
2000-12-20,33.43720245361328,32.51691436767578,33.43720245361328,33.13043975830078,49223.0,18.030729293823242
2000-12-21,32.82367706298828,32.51691436767578,32.51691436767578,32.51691436767578,26365.0,17.696828842163086
2000-12-22,33.43720245361328,32.21015167236328,32.21015167236328,32.67029571533203,13241.0,17.780302047729492
2000-12-25,32.67029571533203,32.67029571533203,32.67029571533203,32.67029571533203,0.0,17.780302047729492
2000-12-26,32.67029571533203,32.67029571533203,32.67029571533203,32.67029571533203,0.0,17.780302047729492
2000-12-27,32.82367706298828,32.67029571533203,32.82367706298828,32.82367706298828,13254.0,17.86377716064453
2000-12-28,32.51691436767578,32.21015167236328,32.51691436767578,32.51691436767578,59329.0,17.696828842163086
2000-12-29,32.67029571533203,31.596622467041016,32.51691436767578,32.51691436767578,61487.0,17.696828842163086
2001-01-01,32.51691436767578,32.51691436767578,32.51691436767578,32.51691436767578,0.0,17.696828842163086
2001-01-02,32.21015167236328,32.21015167236328,32.21015167236328,32.21015167236328,7843.0,17.529878616333008
2001-01-03,31.903385162353516,31.903385162353516,31.903385162353516,31.903385162353516,26629.0,17.3629207611084
2001-01-04,33.13043975830078,32.21015167236328,32.21015167236328,33.13043975830078,9127.0,18.030729293823242
2001-01-05,32.21015167236328,32.21015167236328,32.21015167236328,32.21015167236328,3259.0,17.529878616333008
2001-01-08,32.51691436767578,31.903385162353516,32.51691436767578,32.21015167236328,16951.0,17.529878616333008
2001-01-09,33.13043975830078,32.51691436767578,32.82367706298828,32.51691436767578,14995.0,17.696828842163086
2001-01-10,32.51691436767578,31.7500057220459,32.51691436767578,31.7500057220459,2607.0,17.279449462890625
