Date,High,Low,Open,Close,Volume,Adj Close
2018-07-17,54.29999923706055,53.29999923706055,54.29999923706055,54.0,112421,54.0
2018-07-18,54.5,52.20000076293945,54.29999923706055,54.400001525878906,150586,54.400001525878906
2018-07-19,56.20000076293945,53.5,55.099998474121094,56.0,180432,56.0
2018-07-20,57.0,54.599998474121094,57.0,54.599998474121094,261226,54.599998474121094
2018-07-23,55.29999923706055,53.29999923706055,54.70000076293945,53.900001525878906,81341,53.900001525878906
2018-07-24,54.29999923706055,53.20000076293945,54.0,54.0,232012,54.0
2018-07-25,54.79999923706055,52.79999923706055,54.20000076293945,53.5,123143,53.5
2018-07-26,54.099998474121094,53.0,53.599998474121094,53.70000076293945,143790,53.70000076293945
2018-07-27,55.0,53.70000076293945,53.70000076293945,54.400001525878906,106704,54.400001525878906
2018-07-30,55.599998474121094,54.0,54.599998474121094,54.900001525878906,81778,54.900001525878906
2018-07-31,58.29999923706055,54.5,55.900001525878906,58.0,278352,58.0
2018-08-01,58.20000076293945,55.5,57.900001525878906,55.900001525878906,204037,55.900001525878906
2018-08-02,56.099998474121094,54.70000076293945,55.900001525878906,54.900001525878906,105109,54.900001525878906
2018-08-03,55.70000076293945,54.20000076293945,55.70000076293945,55.20000076293945,103730,55.20000076293945
2018-08-06,57.0,55.20000076293945,55.900001525878906,56.70000076293945,368209,56.70000076293945
2018-08-07,59.20000076293945,56.0,59.099998474121094,57.0,633488,57.0
2018-08-08,59.20000076293945,57.0,57.400001525878906,57.79999923706055,418209,57.79999923706055
2018-08-09,58.099998474121094,55.599998474121094,58.099998474121094,56.0,180931,56.0
2018-08-10,56.599998474121094,54.599998474121094,55.599998474121094,56.5,238420,56.5
2018-08-13,58.0,55.599998474121094,56.70000076293945,57.400001525878906,223981,57.400001525878906
2018-08-14,58.900001525878906,54.900001525878906,57.5,55.70000076293945,184436,55.70000076293945
2018-08-15,55.599998474121094,52.20000076293945,55.599998474121094,53.599998474121094,358449,53.599998474121094
2018-08-16,55.0,53.70000076293945,53.79999923706055,54.70000076293945,128795,54.70000076293945
2018-08-17,55.599998474121094,54.099998474121094,54.900001525878906,55.5,162898,55.5
2018-08-20,56.29999923706055,54.599998474121094,55.400001525878906,55.900001525878906,154569,55.900001525878906
2018-08-21,56.400001525878906,55.20000076293945,55.70000076293945,56.29999923706055,150172,56.29999923706055
2018-08-22,57.20000076293945,55.900001525878906,56.0,57.0,82671,57.0
2018-08-23,59.900001525878906,57.099998474121094,57.099998474121094,59.20000076293945,224253,59.20000076293945
2018-08-24,63.0,59.400001525878906,59.400001525878906,62.79999923706055,247007,62.79999923706055
2018-08-27,64.5999984741211,62.5,63.099998474121094,63.5,199249,63.5
2018-08-28,64.30000305175781,62.5,63.5,63.20000076293945,156474,63.20000076293945
2018-08-29,63.79999923706055,61.29999923706055,63.599998474121094,63.70000076293945,155239,63.70000076293945
2018-08-30,64.0,61.599998474121094,63.79999923706055,63.20000076293945,145516,63.20000076293945
2018-08-31,63.70000076293945,62.29999923706055,63.29999923706055,63.29999923706055,96382,63.29999923706055
2018-09-03,64.19999694824219,61.599998474121094,63.79999923706055,61.79999923706055,120582,61.79999923706055
2018-09-04,62.400001525878906,61.29999923706055,61.900001525878906,61.79999923706055,74957,61.79999923706055
2018-09-05,61.70000076293945,58.5,61.70000076293945,58.79999923706055,242412,58.79999923706055
2018-09-06,60.400001525878906,58.099998474121094,58.5,58.29999923706055,91287,58.29999923706055
2018-09-07,58.900001525878906,56.099998474121094,58.400001525878906,56.79999923706055,164201,56.79999923706055
2018-09-10,56.70000076293945,56.0,56.599998474121094,56.400001525878906,51040,56.400001525878906
2018-09-11,57.79999923706055,56.0,56.400001525878906,57.5,116052,57.5
2018-09-12,59.900001525878906,57.79999923706055,57.79999923706055,58.79999923706055,215213,58.79999923706055
2018-09-13,59.29999923706055,57.099998474121094,58.400001525878906,58.099998474121094,105358,58.099998474121094
2018-09-14,58.70000076293945,57.5,58.20000076293945,57.5,38651,57.5
2018-09-17,57.400001525878906,55.70000076293945,57.099998474121094,56.29999923706055,114924,56.29999923706055
2018-09-18,57.79999923706055,56.20000076293945,56.20000076293945,57.29999923706055,92572,57.29999923706055
2018-09-19,57.29999923706055,56.70000076293945,57.29999923706055,57.0,101878,57.0
2018-09-20,57.900001525878906,56.599998474121094,56.70000076293945,56.79999923706055,184186,56.79999923706055
2018-09-21,56.900001525878906,56.0,56.900001525878906,56.900001525878906,155795,56.900001525878906
2018-09-24,58.70000076293945,56.29999923706055,56.29999923706055,57.900001525878906,147227,57.900001525878906
2018-09-25,59.400001525878906,58.20000076293945,58.70000076293945,58.5,232692,58.5
2018-09-26,59.20000076293945,58.400001525878906,58.900001525878906,58.79999923706055,106302,58.79999923706055
2018-09-27,59.20000076293945,57.900001525878906,57.900001525878906,58.5,167391,58.5
2018-09-28,58.400001525878906,57.099998474121094,57.900001525878906,58.20000076293945,128581,58.20000076293945
2018-10-01,59.29999923706055,57.0,58.5,57.20000076293945,106782,57.20000076293945
2018-10-02,59.0,57.0,58.599998474121094,57.0,213412,57.0
2018-10-03,57.79999923706055,56.900001525878906,57.099998474121094,57.599998474121094,135219,57.599998474121094
2018-10-04,58.0,55.5,57.20000076293945,56.29999923706055,233326,56.29999923706055
2018-10-05,56.599998474121094,54.29999923706055,55.5,54.5,87962,54.5
2018-10-08,55.0,52.70000076293945,54.099998474121094,53.099998474121094,217914,53.099998474121094
2018-10-09,53.599998474121094,53.0,53.29999923706055,53.400001525878906,294215,53.400001525878906
2018-10-10,52.29999923706055,46.599998474121094,52.29999923706055,47.150001525878906,1462861,47.150001525878906
2018-10-11,48.0,45.20000076293945,46.95000076293945,46.5,816373,46.5
2018-10-12,46.70000076293945,43.29999923706055,46.599998474121094,44.900001525878906,671064,44.900001525878906
2018-10-15,45.400001525878906,44.5,45.04999923706055,44.599998474121094,609798,44.599998474121094
2018-10-16,45.349998474121094,43.900001525878906,44.900001525878906,44.75,521778,44.75
2018-10-17,45.150001525878906,43.54999923706055,45.0,43.70000076293945,401267,43.70000076293945
2018-10-18,43.45000076293945,41.25,43.400001525878906,41.54999923706055,407567,41.54999923706055
2018-10-19,42.150001525878906,40.70000076293945,41.45000076293945,40.849998474121094,384440,40.849998474121094
2018-10-22,41.25,39.79999923706055,40.900001525878906,40.20000076293945,493105,40.20000076293945
2018-10-23,41.25,39.29999923706055,40.400001525878906,40.099998474121094,487469,40.099998474121094
2018-10-24,39.95000076293945,38.5,39.95000076293945,39.599998474121094,416527,39.599998474121094
2018-10-25,41.099998474121094,39.150001525878906,39.29999923706055,39.79999923706055,462437,39.79999923706055
2018-10-26,39.900001525878906,38.400001525878906,39.900001525878906,38.70000076293945,515179,38.70000076293945
2018-10-29,39.79999923706055,38.349998474121094,38.95000076293945,38.599998474121094,383842,38.599998474121094
2018-10-30,38.79999923706055,37.20000076293945,38.599998474121094,38.150001525878906,434293,38.150001525878906
2018-10-31,39.70000076293945,38.29999923706055,38.400001525878906,39.45000076293945,475963,39.45000076293945
2018-11-01,41.04999923706055,39.75,39.75,40.150001525878906,654582,40.150001525878906
2018-11-02,41.5,40.29999923706055,40.45000076293945,40.650001525878906,239324,40.650001525878906
2018-11-05,41.20000076293945,40.150001525878906,40.54999923706055,41.099998474121094,634925,41.099998474121094
2018-11-06,46.099998474121094,42.29999923706055,44.45000076293945,42.5,1106833,42.5
2018-11-07,45.29999923706055,42.150001525878906,43.04999923706055,43.20000076293945,836265,43.20000076293945
2018-11-08,44.599998474121094,42.5,43.95000076293945,43.04999923706055,619459,43.04999923706055
2018-11-09,42.650001525878906,40.0,42.650001525878906,40.099998474121094,609439,40.099998474121094
2018-11-12,41.5,40.0,40.79999923706055,40.0,432431,40.0
2018-11-13,40.099998474121094,36.25,40.04999923706055,37.349998474121094,794792,37.349998474121094
2018-11-14,38.599998474121094,36.349998474121094,37.0,38.04999923706055,527571,38.04999923706055
2018-11-15,38.400001525878906,37.20000076293945,38.04999923706055,37.54999923706055,323955,37.54999923706055
2018-11-16,38.54999923706055,37.29999923706055,37.79999923706055,37.650001525878906,414445,37.650001525878906
2018-11-19,38.20000076293945,36.79999923706055,37.599998474121094,37.0,511599,37.0
2018-11-20,36.5,34.900001525878906,35.900001525878906,35.29999923706055,561706,35.29999923706055
2018-11-21,36.0,34.75,35.099998474121094,35.54999923706055,635081,35.54999923706055
2018-11-22,35.54999923706055,32.70000076293945,35.150001525878906,32.70000076293945,775405,32.70000076293945
2018-11-23,32.79999923706055,31.0,32.79999923706055,31.700000762939453,696067,31.700000762939453
2018-11-26,32.650001525878906,31.25,31.799999237060547,32.54999923706055,556677,32.54999923706055
2018-11-27,32.54999923706055,31.049999237060547,32.45000076293945,31.200000762939453,349965,31.200000762939453
2018-11-28,31.950000762939453,30.399999618530273,31.25,31.0,562012,31.0
2018-11-29,32.400001525878906,30.700000762939453,31.049999237060547,32.0,551033,32.0
2018-11-30,33.95000076293945,31.799999237060547,32.25,32.45000076293945,626280,32.45000076293945
2018-12-03,35.5,34.349998474121094,34.5,35.150001525878906,688780,35.150001525878906
2018-12-04,36.95000076293945,35.5,36.099998474121094,35.650001525878906,914760,35.650001525878906
2018-12-05,35.04999923706055,34.150001525878906,35.0,34.349998474121094,602587,34.349998474121094
2018-12-06,34.650001525878906,31.899999618530273,34.599998474121094,32.0,966332,32.0
2018-12-07,34.75,31.899999618530273,32.25,34.099998474121094,532870,34.099998474121094
2018-12-10,34.900001525878906,33.0,34.0,33.599998474121094,1426296,33.599998474121094
2018-12-11,36.150001525878906,33.79999923706055,34.400001525878906,35.150001525878906,775872,35.150001525878906
2018-12-12,36.70000076293945,35.0,36.04999923706055,36.25,711097,36.25
2018-12-13,36.20000076293945,34.599998474121094,36.20000076293945,35.04999923706055,331161,35.04999923706055
2018-12-14,35.75,34.20000076293945,35.599998474121094,34.70000076293945,342052,34.70000076293945
2018-12-17,34.95000076293945,32.599998474121094,34.95000076293945,33.150001525878906,688988,33.150001525878906
2018-12-18,33.70000076293945,31.799999237060547,32.75,32.54999923706055,374401,32.54999923706055
2018-12-19,33.849998474121094,31.950000762939453,32.650001525878906,32.650001525878906,322531,32.650001525878906
2018-12-20,32.20000076293945,30.950000762939453,32.099998474121094,32.0,580478,32.0
2018-12-21,31.649999618530273,29.899999618530273,31.5,30.200000762939453,555205,30.200000762939453
2018-12-27,30.299999237060547,27.700000762939453,30.200000762939453,27.700000762939453,408666,27.700000762939453
2018-12-28,30.200000762939453,27.799999237060547,28.399999618530273,29.200000762939453,514980,29.200000762939453
2019-01-02,30.0,28.0,29.200000762939453,29.600000381469727,457641,29.600000381469727
2019-01-03,31.0,28.549999237060547,29.25,29.899999618530273,446289,29.899999618530273
2019-01-04,32.5,30.450000762939453,30.450000762939453,32.5,487410,32.5
2019-01-07,33.04999923706055,31.100000381469727,32.75,31.399999618530273,285957,31.399999618530273
2019-01-08,31.950000762939453,31.100000381469727,31.700000762939453,31.149999618530273,190569,31.149999618530273
2019-01-09,34.0,31.350000381469727,31.850000381469727,32.150001525878906,591184,32.150001525878906
2019-01-10,32.95000076293945,31.5,32.900001525878906,32.20000076293945,468572,32.20000076293945
2019-01-11,33.70000076293945,32.29999923706055,32.79999923706055,33.0,536593,33.0
2019-01-14,32.849998474121094,32.099998474121094,32.75,32.54999923706055,202009,32.54999923706055
2019-01-15,32.900001525878906,32.150001525878906,32.54999923706055,32.5,273642,32.5
2019-01-16,33.45000076293945,32.599998474121094,32.70000076293945,33.099998474121094,390549,33.099998474121094
2019-01-17,33.54999923706055,32.599998474121094,32.95000076293945,33.0,622605,33.0
2019-01-18,34.900001525878906,33.20000076293945,33.20000076293945,34.29999923706055,937896,34.29999923706055
2019-01-21,34.79999923706055,33.599998474121094,34.0,34.0,507505,34.0
2019-01-22,33.900001525878906,32.75,33.900001525878906,32.79999923706055,352940,32.79999923706055
2019-01-23,33.099998474121094,32.0,32.5,32.29999923706055,364134,32.29999923706055
2019-01-24,32.5,31.299999237060547,32.25,31.450000762939453,382030,31.450000762939453
2019-01-25,32.70000076293945,31.75,32.45000076293945,32.54999923706055,471531,32.54999923706055
2019-01-28,32.75,32.0,32.5,32.5,381616,32.5
2019-01-29,33.29999923706055,32.349998474121094,32.75,33.0,309326,33.0
2019-01-30,34.29999923706055,33.04999923706055,33.25,33.70000076293945,479505,33.70000076293945
2019-01-31,34.54999923706055,32.849998474121094,33.79999923706055,33.25,378552,33.25
2019-02-01,34.150001525878906,32.0,34.150001525878906,32.29999923706055,531076,32.29999923706055
2019-02-04,33.599998474121094,32.29999923706055,32.5,33.099998474121094,584111,33.099998474121094
2019-02-05,34.0,33.099998474121094,33.650001525878906,33.75,762428,33.75
2019-02-06,33.75,32.099998474121094,33.70000076293945,33.04999923706055,1244804,33.04999923706055
2019-02-07,33.599998474121094,32.70000076293945,32.95000076293945,33.0,570213,33.0
2019-02-08,33.400001525878906,32.70000076293945,33.0,32.95000076293945,458443,32.95000076293945
2019-02-11,34.70000076293945,32.849998474121094,32.849998474121094,34.54999923706055,1056355,34.54999923706055
2019-02-12,40.400001525878906,36.099998474121094,36.5,40.20000076293945,2042385,40.20000076293945
2019-02-13,41.5,39.0,40.0,39.54999923706055,1052452,39.54999923706055
2019-02-14,40.79999923706055,38.349998474121094,39.099998474121094,39.20000076293945,1329750,39.20000076293945
2019-02-15,40.5,39.20000076293945,39.20000076293945,39.400001525878906,560225,39.400001525878906
2019-02-18,40.79999923706055,39.650001525878906,40.0,40.70000076293945,351308,40.70000076293945
2019-02-19,41.75,39.5,40.900001525878906,39.900001525878906,767328,39.900001525878906
2019-02-20,41.599998474121094,39.75,39.900001525878906,41.599998474121094,931965,41.599998474121094
2019-02-21,42.75,40.75,41.45000076293945,42.599998474121094,729794,42.599998474121094
2019-02-22,44.099998474121094,41.79999923706055,42.400001525878906,43.650001525878906,805850,43.650001525878906
2019-02-25,44.20000076293945,41.25,43.79999923706055,43.20000076293945,914126,43.20000076293945
2019-02-26,43.599998474121094,42.20000076293945,43.5,42.900001525878906,674059,42.900001525878906
2019-02-27,44.79999923706055,42.150001525878906,42.150001525878906,44.70000076293945,742774,44.70000076293945
2019-02-28,44.900001525878906,43.150001525878906,44.70000076293945,44.0,927765,44.0
2019-03-01,45.349998474121094,43.650001525878906,44.04999923706055,44.0,750169,44.0
2019-03-04,43.900001525878906,42.349998474121094,43.900001525878906,43.29999923706055,779539,43.29999923706055
2019-03-05,46.400001525878906,42.95000076293945,43.29999923706055,46.400001525878906,1513744,46.400001525878906
2019-03-06,46.5,44.650001525878906,46.5,45.20000076293945,781591,45.20000076293945
2019-03-07,45.0,43.25,45.0,44.400001525878906,591004,44.400001525878906
2019-03-08,43.70000076293945,41.900001525878906,43.29999923706055,43.25,831373,43.25
2019-03-11,43.599998474121094,42.20000076293945,43.599998474121094,43.349998474121094,401307,43.349998474121094
2019-03-12,44.099998474121094,42.099998474121094,43.79999923706055,43.099998474121094,320414,43.099998474121094
2019-03-13,43.45000076293945,42.25,42.95000076293945,43.150001525878906,378662,43.150001525878906
2019-03-14,43.95000076293945,42.45000076293945,43.29999923706055,42.45000076293945,453808,42.45000076293945
2019-03-15,43.599998474121094,41.29999923706055,42.70000076293945,41.5,699007,41.5
2019-03-18,42.5,41.5,41.5,41.95000076293945,336515,41.95000076293945
2019-03-19,42.95000076293945,42.099998474121094,42.45000076293945,42.650001525878906,457110,42.650001525878906
2019-03-20,42.900001525878906,41.650001525878906,42.70000076293945,42.849998474121094,932689,42.849998474121094
2019-03-21,43.650001525878906,42.54999923706055,42.650001525878906,42.900001525878906,610980,42.900001525878906
2019-03-22,43.20000076293945,41.849998474121094,42.79999923706055,42.25,583336,42.25
2019-03-25,41.900001525878906,40.70000076293945,41.45000076293945,41.650001525878906,993693,41.650001525878906
2019-03-26,43.400001525878906,41.599998474121094,41.70000076293945,43.25,477440,43.25
2019-03-27,45.400001525878906,43.25,43.25,45.099998474121094,768422,45.099998474121094
2019-03-28,45.20000076293945,43.349998474121094,44.79999923706055,43.5,513049,43.5
2019-03-29,45.099998474121094,43.54999923706055,44.20000076293945,43.79999923706055,394627,43.79999923706055
2019-04-01,44.849998474121094,43.70000076293945,44.20000076293945,44.04999923706055,270446,44.04999923706055
2019-04-02,45.70000076293945,44.20000076293945,44.20000076293945,45.099998474121094,411826,45.099998474121094
2019-04-03,46.349998474121094,45.099998474121094,45.349998474121094,45.650001525878906,558113,45.650001525878906
2019-04-04,45.70000076293945,44.70000076293945,45.20000076293945,45.5,337913,45.5
2019-04-05,47.900001525878906,45.54999923706055,45.70000076293945,47.75,615618,47.75
2019-04-08,48.900001525878906,47.400001525878906,47.75,48.79999923706055,630988,48.79999923706055
2019-04-09,50.099998474121094,48.099998474121094,48.79999923706055,48.45000076293945,781878,48.45000076293945
2019-04-10,49.650001525878906,48.099998474121094,48.45000076293945,49.650001525878906,1083815,49.650001525878906
2019-04-11,50.099998474121094,49.04999923706055,49.95000076293945,50.0,825285,50.0
2019-04-12,51.20000076293945,49.650001525878906,50.0,50.599998474121094,434066,50.599998474121094
2019-04-15,51.400001525878906,50.099998474121094,50.099998474121094,50.29999923706055,512011,50.29999923706055
2019-04-16,51.20000076293945,50.0,50.29999923706055,50.900001525878906,563669,50.900001525878906
2019-04-17,51.29999923706055,50.400001525878906,51.099998474121094,50.400001525878906,390138,50.400001525878906
2019-04-18,50.5,49.650001525878906,50.5,50.29999923706055,84092,50.29999923706055
2019-04-23,51.79999923706055,50.70000076293945,51.29999923706055,50.900001525878906,270773,50.900001525878906
2019-04-24,50.900001525878906,49.599998474121094,50.79999923706055,50.20000076293945,457904,50.20000076293945
2019-04-25,50.79999923706055,49.650001525878906,50.0,50.20000076293945,403995,50.20000076293945
2019-04-26,50.099998474121094,48.75,50.099998474121094,49.099998474121094,379729,49.099998474121094
2019-04-29,49.45000076293945,48.0,49.0,49.400001525878906,547541,49.400001525878906
2019-04-30,50.20000076293945,49.099998474121094,49.900001525878906,50.0,145311,50.0
2019-05-02,49.95000076293945,47.599998474121094,49.95000076293945,47.79999923706055,442336,47.79999923706055
2019-05-03,48.150001525878906,47.099998474121094,47.349998474121094,47.75,286588,47.75
2019-05-06,48.04999923706055,45.04999923706055,46.900001525878906,47.849998474121094,550121,47.849998474121094
2019-05-07,48.79999923706055,46.150001525878906,48.0,47.150001525878906,485168,47.150001525878906
2019-05-08,50.79999923706055,48.0,48.900001525878906,49.349998474121094,921343,49.349998474121094
2019-05-09,49.400001525878906,48.20000076293945,49.099998474121094,48.79999923706055,496884,48.79999923706055
2019-05-10,49.95000076293945,48.79999923706055,49.45000076293945,49.20000076293945,433200,49.20000076293945
2019-05-13,49.849998474121094,46.20000076293945,49.849998474121094,47.29999923706055,562736,47.29999923706055
2019-05-14,48.20000076293945,46.29999923706055,47.400001525878906,46.70000076293945,403063,46.70000076293945
2019-05-15,47.5,45.400001525878906,46.95000076293945,47.349998474121094,337622,47.349998474121094
2019-05-16,49.099998474121094,46.75,47.900001525878906,49.099998474121094,309077,49.099998474121094
2019-05-17,49.45000076293945,48.5,49.0,49.150001525878906,194579,49.150001525878906
2019-05-20,49.400001525878906,47.5,49.150001525878906,47.54999923706055,205292,47.54999923706055
2019-05-21,48.150001525878906,47.349998474121094,47.599998474121094,47.900001525878906,137998,47.900001525878906
2019-05-22,47.900001525878906,46.45000076293945,47.650001525878906,46.650001525878906,246957,46.650001525878906
2019-05-23,46.5,44.5,46.400001525878906,45.0,901917,45.0
2019-05-24,45.5,44.0,45.20000076293945,44.099998474121094,409116,44.099998474121094
2019-05-27,44.650001525878906,42.75,44.400001525878906,43.5,281355,43.5
2019-05-28,44.099998474121094,43.04999923706055,44.0,43.45000076293945,197936,43.45000076293945
2019-05-29,43.45000076293945,42.0,43.45000076293945,42.599998474121094,205110,42.599998474121094
2019-05-31,41.79999923706055,40.400001525878906,41.79999923706055,41.70000076293945,2189647,41.70000076293945
2019-06-03,41.95000076293945,40.04999923706055,41.0,41.25,509430,41.25
2019-06-04,42.650001525878906,40.79999923706055,40.79999923706055,42.150001525878906,215217,42.150001525878906
2019-06-05,42.25,39.5,41.599998474121094,39.70000076293945,474592,39.70000076293945
2019-06-07,40.900001525878906,40.099998474121094,40.25,40.70000076293945,481597,40.70000076293945
2019-06-11,40.599998474121094,39.75,40.599998474121094,40.0,397665,40.0
2019-06-12,40.70000076293945,39.20000076293945,39.650001525878906,39.650001525878906,754818,39.650001525878906
2019-06-13,40.70000076293945,39.599998474121094,39.95000076293945,40.0,588135,40.0
2019-06-14,40.54999923706055,39.400001525878906,40.45000076293945,39.599998474121094,297111,39.599998474121094
2019-06-18,40.099998474121094,38.75,40.04999923706055,39.650001525878906,885913,39.650001525878906
2019-06-19,41.79999923706055,39.95000076293945,40.400001525878906,41.400001525878906,1167179,41.400001525878906
2019-06-20,43.400001525878906,41.79999923706055,42.04999923706055,43.0,634438,43.0
2019-06-24,43.79999923706055,41.20000076293945,43.79999923706055,41.36000061035156,263633,41.36000061035156
2019-06-25,42.0,41.02000045776367,41.91999816894531,41.5,391237,41.5
2019-06-26,43.040000915527344,41.2400016784668,41.97999954223633,42.86000061035156,458950,42.86000061035156
2019-06-27,42.81999969482422,41.65999984741211,42.599998474121094,42.15999984741211,387238,42.15999984741211
2019-06-28,42.060001373291016,40.58000183105469,41.7599983215332,41.20000076293945,502604,41.20000076293945
2019-07-01,43.70000076293945,42.20000076293945,42.36000061035156,43.220001220703125,828364,43.220001220703125
2019-07-02,43.900001525878906,41.720001220703125,43.900001525878906,41.779998779296875,353839,41.779998779296875
2019-07-03,41.79999923706055,40.400001525878906,41.79999923706055,40.779998779296875,475402,40.779998779296875
2019-07-04,41.2400016784668,40.34000015258789,40.7400016784668,40.7400016784668,283735,40.7400016784668
2019-07-05,41.040000915527344,40.13999938964844,40.36000061035156,40.279998779296875,333204,40.279998779296875
2019-07-08,41.0,40.2599983215332,40.279998779296875,40.7599983215332,258863,40.7599983215332
2019-07-09,40.459999084472656,39.70000076293945,40.459999084472656,39.84000015258789,308220,39.84000015258789
2019-07-10,41.619998931884766,39.70000076293945,39.70000076293945,40.97999954223633,313478,40.97999954223633
2019-07-11,43.060001373291016,40.380001068115234,42.13999938964844,41.97999954223633,324277,41.97999954223633
2019-07-12,42.459999084472656,41.0,42.02000045776367,41.29999923706055,224850,41.29999923706055
2019-07-15,41.279998779296875,40.0,40.86000061035156,40.58000183105469,389893,40.58000183105469
2019-07-16,40.70000076293945,39.7400016784668,40.15999984741211,40.63999938964844,290086,40.63999938964844
2019-07-17,40.119998931884766,39.380001068115234,40.0,39.900001525878906,586486,39.900001525878906
2019-07-18,39.900001525878906,39.13999938964844,39.900001525878906,39.599998474121094,411674,39.599998474121094
2019-07-19,40.63999938964844,39.20000076293945,39.63999938964844,40.02000045776367,313427,40.02000045776367
2019-07-22,41.0,40.18000030517578,40.900001525878906,40.79999923706055,248686,40.79999923706055
2019-07-23,42.47999954223633,40.5,40.5,42.0,365292,42.0
2019-07-24,42.5,40.81999969482422,42.099998474121094,41.720001220703125,290148,41.720001220703125
2019-07-25,42.20000076293945,40.939998626708984,41.540000915527344,41.52000045776367,366300,41.52000045776367
2019-07-26,41.52000045776367,40.0,41.52000045776367,40.119998931884766,264644,40.119998931884766
2019-07-29,40.7400016784668,39.900001525878906,40.08000183105469,40.2599983215332,294148,40.2599983215332
2019-07-30,40.880001068115234,39.7400016784668,40.880001068115234,40.20000076293945,507519,40.20000076293945
2019-07-31,41.900001525878906,40.52000045776367,40.97999954223633,41.720001220703125,440122,41.720001220703125
2019-08-01,41.939998626708984,41.02000045776367,41.560001373291016,41.060001373291016,259713,41.060001373291016
2019-08-02,40.41999816894531,39.380001068115234,40.040000915527344,39.81999969482422,509657,39.81999969482422
2019-08-06,37.36000061035156,34.2400016784668,37.220001220703125,35.52000045776367,1850447,35.52000045776367
2019-08-07,36.5,32.84000015258789,36.5,32.97999954223633,1413165,32.97999954223633
2019-08-08,33.97999954223633,33.060001373291016,33.880001068115234,33.5,867753,33.5
2019-08-09,33.97999954223633,32.79999923706055,33.7599983215332,32.900001525878906,613426,32.900001525878906
2019-08-12,33.47999954223633,32.040000915527344,32.97999954223633,32.7599983215332,879354,32.7599983215332
2019-08-13,33.86000061035156,32.18000030517578,32.7599983215332,33.18000030517578,676779,33.18000030517578
2019-08-14,33.5,31.0,33.5,31.34000015258789,875848,31.34000015258789
2019-08-15,31.360000610351562,29.5,31.260000228881836,30.65999984741211,889153,30.65999984741211
2019-08-16,31.360000610351562,30.399999618530273,31.0,31.139999389648438,603737,31.139999389648438
2019-08-19,33.880001068115234,31.68000030517578,31.700000762939453,33.5,727627,33.5
2019-08-20,34.0,32.5,34.0,32.65999984741211,671790,32.65999984741211
2019-08-21,33.36000061035156,32.63999938964844,33.29999923706055,32.959999084472656,770062,32.959999084472656
2019-08-22,33.400001525878906,32.540000915527344,33.400001525878906,33.02000045776367,702643,33.02000045776367
2019-08-23,33.47999954223633,31.420000076293945,33.47999954223633,31.639999389648438,700578,31.639999389648438
2019-08-26,31.3799991607666,30.65999984741211,31.0,30.700000762939453,798908,30.700000762939453
2019-08-27,31.219999313354492,30.059999465942383,30.5,31.219999313354492,619901,31.219999313354492
2019-08-28,32.65999984741211,31.0,31.979999542236328,32.040000915527344,964174,32.040000915527344
2019-08-29,33.380001068115234,31.899999618530273,32.34000015258789,33.2599983215332,601941,33.2599983215332
2019-08-30,34.08000183105469,33.0,33.52000045776367,33.2400016784668,581297,33.2400016784668
2019-09-02,34.540000915527344,33.459999084472656,33.47999954223633,34.279998779296875,619762,34.279998779296875
2019-09-03,34.47999954223633,33.31999969482422,34.47999954223633,33.63999938964844,730398,33.63999938964844
2019-09-04,35.380001068115234,34.13999938964844,34.86000061035156,34.79999923706055,687665,34.79999923706055
2019-09-05,36.439998626708984,34.880001068115234,35.02000045776367,36.34000015258789,526224,36.34000015258789
2019-09-06,36.400001525878906,35.02000045776367,36.400001525878906,35.15999984741211,351961,35.15999984741211
2019-09-09,35.7599983215332,35.099998474121094,35.5,35.70000076293945,238860,35.70000076293945
2019-09-10,38.599998474121094,36.459999084472656,36.5,37.81999969482422,941963,37.81999969482422
2019-09-11,38.599998474121094,37.02000045776367,38.0,37.65999984741211,617439,37.65999984741211
2019-09-12,38.540000915527344,37.279998779296875,38.08000183105469,38.02000045776367,684252,38.02000045776367
2019-09-13,38.65999984741211,37.900001525878906,38.060001373291016,38.0,280909,38.0
2019-09-16,41.70000076293945,39.02000045776367,40.540000915527344,40.20000076293945,2222849,40.20000076293945
2019-09-17,41.380001068115234,37.20000076293945,40.97999954223633,37.68000030517578,1454701,37.68000030517578
2019-09-18,38.58000183105469,37.13999938964844,37.31999969482422,38.34000015258789,538778,38.34000015258789
2019-09-19,39.52000045776367,38.02000045776367,38.439998626708984,38.5,386962,38.5
2019-09-20,38.7599983215332,38.0,38.7599983215332,38.5,433287,38.5
2019-09-23,38.380001068115234,36.58000183105469,38.31999969482422,36.939998626708984,382416,36.939998626708984
2019-09-24,36.959999084472656,35.29999923706055,36.81999969482422,35.5,696246,35.5
2019-09-25,35.20000076293945,34.099998474121094,35.15999984741211,34.7400016784668,533023,34.7400016784668
2019-09-26,35.36000061035156,34.439998626708984,34.880001068115234,34.5,357700,34.5
2019-09-27,35.18000030517578,33.599998474121094,35.18000030517578,34.58000183105469,427791,34.58000183105469
2019-09-30,35.29999923706055,34.119998931884766,34.52000045776367,35.20000076293945,308804,35.20000076293945
2019-10-01,35.47999954223633,34.70000076293945,35.02000045776367,35.0,329608,35.0
2019-10-02,35.02000045776367,33.79999923706055,35.02000045776367,34.02000045776367,432307,34.02000045776367
2019-10-03,33.599998474121094,32.7599983215332,33.5,33.02000045776367,718497,33.02000045776367
