Date,High,Low,Open,Close,Volume,Adj Close
2003-09-10,27.66666603088379,27.16666603088379,27.16666603088379,27.16666603088379,3600.0,15.854665756225586
2003-09-11,26.66666603088379,26.0,26.66666603088379,26.0,11700.0,15.173788070678711
2003-09-12,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,1800.0,15.562860488891602
2003-09-15,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,15.562860488891602
2003-09-16,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,15.562860488891602
2003-09-17,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,15.562860488891602
2003-09-18,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,15.562860488891602
2003-09-19,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,15.562860488891602
2003-09-22,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,15.562860488891602
2003-09-23,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,15.562860488891602
2003-09-24,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,15.562860488891602
2003-09-25,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,2700.0,15.368324279785156
2003-09-26,25.66666603088379,25.333332061767578,25.66666603088379,25.333332061767578,10800.0,14.784719467163086
2003-09-29,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,3600.0,14.979255676269531
2003-09-30,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,2700.0,14.979255676269531
2003-10-01,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,1800.0,14.979255676269531
2003-10-02,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,1800.0,15.076523780822754
2003-10-03,25.833332061767578,25.5,25.5,25.833332061767578,18000.0,15.076523780822754
2003-10-06,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,3600.0,15.368324279785156
2003-10-07,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0.0,15.368324279785156
2003-10-08,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,1800.0,15.076523780822754
2003-10-09,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,0.0,15.076523780822754
2003-10-10,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,1800.0,15.076523780822754
2003-10-13,26.0,26.0,26.0,26.0,2700.0,15.173788070678711
2003-10-14,26.0,25.66666603088379,26.0,25.66666603088379,1800.0,14.979255676269531
2003-10-15,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,69300.0,14.979255676269531
2003-10-16,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0.0,14.979255676269531
2003-10-17,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0.0,14.979255676269531
2003-10-20,26.0,25.66666603088379,25.66666603088379,26.0,9000.0,15.173788070678711
2003-10-21,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,1800.0,15.368324279785156
2003-10-22,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0.0,15.368324279785156
2003-10-23,26.0,26.0,26.0,26.0,2700.0,15.173788070678711
2003-10-24,26.0,26.0,26.0,26.0,0.0,15.173788070678711
2003-10-27,26.0,26.0,26.0,26.0,2250.0,15.173788070678711
2003-10-28,26.333332061767578,25.833332061767578,25.833332061767578,26.333332061767578,10350.0,15.368324279785156
2003-10-29,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,10800.0,15.562860488891602
2003-10-30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,15.562860488891602
2003-10-31,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,1800.0,15.271056175231934
2003-11-03,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,900.0,15.562860488891602
2003-11-04,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,15.562860488891602
2003-11-05,26.66666603088379,26.333332061767578,26.66666603088379,26.333332061767578,18855.0,15.368324279785156
2003-11-06,26.0,26.0,26.0,26.0,27000.0,15.173788070678711
2003-11-07,26.0,25.5,26.0,26.0,56700.0,15.173788070678711
2003-11-10,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,126900.0,15.562860488891602
2003-11-11,27.0,26.5,26.5,27.0,5400.0,15.757399559020996
2003-11-12,26.66666603088379,26.0,26.66666603088379,26.333332061767578,8100.0,15.368324279785156
2003-11-13,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0.0,15.368324279785156
2003-11-14,26.333332061767578,26.0,26.0,26.333332061767578,27000.0,15.368324279785156
2003-11-17,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0.0,15.368324279785156
2003-11-18,26.333332061767578,26.0,26.333332061767578,26.0,1800.0,15.173788070678711
2003-11-19,26.0,26.0,26.0,26.0,0.0,15.173788070678711
2003-11-20,26.0,26.0,26.0,26.0,0.0,15.173788070678711
2003-11-21,26.16666603088379,26.0,26.0,26.16666603088379,9900.0,15.271056175231934
2003-11-24,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,0.0,15.271056175231934
2003-11-25,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,0.0,15.271056175231934
2003-11-26,26.66666603088379,26.333332061767578,26.333332061767578,26.5,36000.0,15.465592384338379
2003-11-27,26.5,26.5,26.5,26.5,1800.0,15.465592384338379
2003-11-28,26.5,26.5,26.5,26.5,0.0,15.465592384338379
2003-12-01,26.5,26.5,26.5,26.5,1800.0,15.465592384338379
2003-12-02,26.66666603088379,26.333332061767578,26.66666603088379,26.333332061767578,101250.0,15.368324279785156
2003-12-03,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,1800.0,15.368324279785156
2003-12-04,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0.0,15.368324279785156
2003-12-05,26.833332061767578,26.66666603088379,26.66666603088379,26.66666603088379,9000.0,15.562860488891602
2003-12-08,27.0,26.5,26.5,26.5,18270.0,15.465592384338379
2003-12-09,27.0,26.66666603088379,26.66666603088379,27.0,20700.0,15.757399559020996
2003-12-10,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,9000.0,15.562860488891602
2003-12-11,26.333332061767578,26.0,26.333332061767578,26.0,41400.0,15.173788070678711
2003-12-12,26.333332061767578,26.0,26.333332061767578,26.0,11700.0,15.173788070678711
2003-12-15,26.333332061767578,26.0,26.333332061767578,26.0,1800.0,15.173788070678711
2003-12-16,26.0,25.833332061767578,25.833332061767578,26.0,26100.0,15.173788070678711
2003-12-17,26.0,26.0,26.0,26.0,0.0,15.173788070678711
2003-12-18,26.333332061767578,26.0,26.0,26.333332061767578,9900.0,15.368324279785156
2003-12-19,26.5,26.0,26.0,26.5,4950.0,15.465592384338379
2003-12-22,26.5,26.0,26.16666603088379,26.5,18000.0,15.465592384338379
2003-12-23,26.5,26.5,26.5,26.5,0.0,15.465592384338379
2003-12-24,26.5,26.5,26.5,26.5,0.0,15.465592384338379
2003-12-25,26.5,26.5,26.5,26.5,0.0,15.465592384338379
2003-12-26,26.5,26.5,26.5,26.5,0.0,15.465592384338379
2003-12-29,26.66666603088379,26.333332061767578,26.333332061767578,26.333332061767578,36450.0,15.368324279785156
2003-12-30,27.0,26.16666603088379,26.16666603088379,27.0,15300.0,15.757399559020996
2003-12-31,27.0,27.0,27.0,27.0,0.0,15.757399559020996
2004-01-01,27.0,27.0,27.0,27.0,0.0,15.757399559020996
2004-01-02,27.0,27.0,27.0,27.0,0.0,15.757399559020996
2004-01-05,26.5,26.5,26.5,26.5,1800.0,15.465592384338379
2004-01-06,26.5,26.5,26.5,26.5,0.0,15.465592384338379
2004-01-07,28.16666603088379,26.5,26.5,28.16666603088379,27450.0,16.438276290893555
2004-01-08,29.0,28.66666603088379,29.0,29.0,25200.0,16.924617767333984
2004-01-09,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,9000.0,16.730073928833008
2004-01-12,28.66666603088379,28.333332061767578,28.66666603088379,28.333332061767578,27000.0,16.535541534423828
2004-01-13,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,21600.0,16.730073928833008
2004-01-14,30.333332061767578,29.0,29.0,30.333332061767578,15030.0,17.7027530670166
2004-01-15,30.66666603088379,29.66666603088379,30.0,30.333332061767578,46800.0,17.7027530670166
2004-01-16,30.333332061767578,29.66666603088379,30.0,29.66666603088379,24300.0,17.313682556152344
2004-01-19,30.0,29.66666603088379,29.66666603088379,30.0,16200.0,17.50821876525879
2004-01-20,30.16666603088379,29.66666603088379,30.0,30.16666603088379,22500.0,17.605487823486328
2004-01-21,30.333332061767578,29.66666603088379,30.333332061767578,29.66666603088379,15300.0,17.313682556152344
2004-01-22,29.5,29.5,29.5,29.5,4680.0,17.21641731262207
2004-01-23,29.5,29.5,29.5,29.5,0.0,17.21641731262207
2004-01-26,30.0,29.333332061767578,29.333332061767578,30.0,40050.0,17.50821876525879
2004-01-27,30.333332061767578,29.833332061767578,30.333332061767578,29.833332061767578,16200.0,17.410953521728516
2004-01-28,30.0,30.0,30.0,30.0,1800.0,17.50821876525879
2004-01-29,30.333332061767578,30.333332061767578,30.333332061767578,30.333332061767578,15300.0,17.7027530670166
2004-01-30,30.333332061767578,30.16666603088379,30.333332061767578,30.333332061767578,9000.0,17.7027530670166
2004-02-02,29.833332061767578,29.66666603088379,29.66666603088379,29.833332061767578,104400.0,17.410953521728516
2004-02-03,30.0,29.5,30.0,29.5,13500.0,17.21641731262207
2004-02-04,29.5,29.5,29.5,29.5,0.0,17.21641731262207
2004-02-05,30.0,29.0,30.0,29.333332061767578,14850.0,17.1191463470459
2004-02-06,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,2700.0,17.1191463470459
2004-02-09,30.0,30.0,30.0,30.0,1800.0,17.50821876525879
2004-02-10,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,3600.0,17.605487823486328
2004-02-11,30.16666603088379,30.0,30.0,30.16666603088379,20700.0,17.605487823486328
2004-02-12,30.333332061767578,30.0,30.333332061767578,30.0,2700.0,17.50821876525879
2004-02-13,30.16666603088379,30.0,30.0,30.0,46800.0,17.50821876525879
2004-02-16,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,9000.0,17.410953521728516
2004-02-17,31.333332061767578,29.66666603088379,30.0,31.333332061767578,35100.0,18.28636360168457
2004-02-18,30.66666603088379,30.5,30.66666603088379,30.5,27000.0,17.80002212524414
2004-02-19,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,8100.0,17.89729118347168
2004-02-20,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,2880.0,17.994558334350586
2004-02-23,30.66666603088379,30.5,30.5,30.66666603088379,3600.0,17.89729118347168
2004-02-24,30.5,29.66666603088379,30.5,29.66666603088379,19800.0,17.313682556152344
2004-02-25,30.0,30.0,30.0,30.0,1800.0,17.50821876525879
2004-02-26,30.0,30.0,30.0,30.0,0.0,17.50821876525879
2004-02-27,30.333332061767578,30.333332061767578,30.333332061767578,30.333332061767578,1800.0,17.7027530670166
2004-03-01,31.66666603088379,30.5,31.66666603088379,30.5,13500.0,17.80002212524414
2004-03-02,31.0,30.833332061767578,30.833332061767578,31.0,9900.0,18.091829299926758
2004-03-03,31.0,31.0,31.0,31.0,0.0,18.091829299926758
2004-03-04,30.66666603088379,30.5,30.66666603088379,30.5,153900.0,17.80002212524414
2004-03-05,30.66666603088379,30.5,30.66666603088379,30.5,11700.0,17.80002212524414
2004-03-08,30.0,30.0,30.0,30.0,27000.0,17.50821876525879
2004-03-09,30.0,30.0,30.0,30.0,0.0,17.50821876525879
2004-03-10,30.0,30.0,30.0,30.0,0.0,17.50821876525879
2004-03-11,30.0,30.0,30.0,30.0,0.0,17.50821876525879
2004-03-12,30.0,30.0,30.0,30.0,3600.0,17.50821876525879
2004-03-15,29.5,29.5,29.5,29.5,9000.0,17.21641731262207
2004-03-16,29.5,29.5,29.5,29.5,0.0,17.21641731262207
2004-03-17,29.66666603088379,29.5,29.5,29.66666603088379,7200.0,17.313682556152344
2004-03-18,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0.0,17.313682556152344
2004-03-19,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,9000.0,16.82734489440918
2004-03-22,28.66666603088379,28.0,28.66666603088379,28.0,3600.0,16.34100341796875
2004-03-23,28.0,28.0,28.0,28.0,0.0,16.34100341796875
2004-03-24,28.66666603088379,28.5,28.66666603088379,28.5,12600.0,16.632810592651367
2004-03-25,29.0,29.0,29.0,29.0,1800.0,16.924617767333984
2004-03-26,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,900.0,17.1191463470459
2004-03-29,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4500.0,16.730073928833008
2004-03-30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,3600.0,16.730073928833008
2004-03-31,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,1800.0,16.535541534423828
2004-04-01,29.5,28.66666603088379,28.66666603088379,29.333332061767578,94500.0,17.1191463470459
2004-04-02,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,17.1191463470459
2004-04-05,29.333332061767578,29.16666603088379,29.16666603088379,29.333332061767578,9000.0,17.1191463470459
2004-04-06,28.833332061767578,28.66666603088379,28.66666603088379,28.833332061767578,5400.0,16.82734489440918
2004-04-07,29.66666603088379,28.833332061767578,28.833332061767578,29.66666603088379,40050.0,17.313682556152344
2004-04-08,30.333332061767578,29.5,29.5,30.333332061767578,7200.0,17.7027530670166
2004-04-09,30.333332061767578,30.333332061767578,30.333332061767578,30.333332061767578,0.0,17.7027530670166
2004-04-12,30.333332061767578,30.333332061767578,30.333332061767578,30.333332061767578,0.0,17.7027530670166
2004-04-13,30.0,30.0,30.0,30.0,900.0,17.50821876525879
2004-04-14,30.0,29.66666603088379,30.0,29.66666603088379,24300.0,17.313682556152344
2004-04-15,29.5,29.333332061767578,29.5,29.333332061767578,5850.0,17.1191463470459
2004-04-16,29.66666603088379,29.333332061767578,29.333332061767578,29.66666603088379,6300.0,17.313682556152344
2004-04-19,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0.0,17.313682556152344
2004-04-20,29.5,29.333332061767578,29.5,29.333332061767578,4725.0,17.1191463470459
2004-04-21,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,17.1191463470459
2004-04-22,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,17.1191463470459
2004-04-23,30.16666603088379,30.0,30.0,30.16666603088379,19881.0,17.605487823486328
2004-04-26,31.66666603088379,30.833332061767578,30.833332061767578,31.66666603088379,8100.0,18.480897903442383
2004-04-27,31.16666603088379,31.0,31.0,31.0,12600.0,18.091829299926758
2004-04-28,31.16666603088379,31.16666603088379,31.16666603088379,31.16666603088379,9000.0,18.1890926361084
2004-04-29,31.0,30.333332061767578,31.0,30.333332061767578,15300.0,17.7027530670166
2004-04-30,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,3600.0,18.801254272460938
2004-05-03,29.333332061767578,29.0,29.333332061767578,29.333332061767578,4500.0,18.590003967285156
2004-05-04,30.333332061767578,30.0,30.0,30.333332061767578,5400.0,19.223752975463867
2004-05-05,30.5,30.5,30.5,30.5,900.0,19.32938003540039
2004-05-06,30.0,29.66666603088379,30.0,29.66666603088379,6300.0,18.801254272460938
2004-05-07,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0.0,18.801254272460938
2004-05-10,29.333332061767578,28.833332061767578,29.333332061767578,28.833332061767578,11700.0,18.273130416870117
2004-05-11,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,0.0,18.273130416870117
2004-05-12,29.91666603088379,29.41666603088379,29.41666603088379,29.583332061767578,11700.0,18.748443603515625
2004-05-13,30.833332061767578,29.5,29.5,30.333332061767578,22050.0,19.223752975463867
2004-05-14,30.0,29.333332061767578,30.0,29.333332061767578,3600.0,18.590003967285156
2004-05-17,29.333332061767578,28.91666603088379,29.333332061767578,28.91666603088379,5400.0,18.325942993164062
2004-05-18,28.91666603088379,28.91666603088379,28.91666603088379,28.91666603088379,0.0,18.325942993164062
2004-05-19,28.91666603088379,28.91666603088379,28.91666603088379,28.91666603088379,7200.0,18.325942993164062
2004-05-20,28.91666603088379,28.91666603088379,28.91666603088379,28.91666603088379,0.0,18.325942993164062
2004-05-21,28.91666603088379,28.91666603088379,28.91666603088379,28.91666603088379,0.0,18.325942993164062
2004-05-24,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,2700.0,18.590003967285156
2004-05-25,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,18.590003967285156
2004-05-26,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,18.590003967285156
2004-05-27,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,18.590003967285156
2004-05-28,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,18.590003967285156
2004-05-31,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,18.590003967285156
2004-06-01,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,18.590003967285156
2004-06-02,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,18.590003967285156
2004-06-03,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,18.590003967285156
2004-06-04,29.833332061767578,29.333332061767578,29.333332061767578,29.833332061767578,8100.0,18.906883239746094
2004-06-07,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,9000.0,18.801254272460938
2004-06-08,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,900.0,18.906883239746094
2004-06-09,30.0,30.0,30.0,30.0,3600.0,19.01250457763672
2004-06-10,30.0,30.0,30.0,30.0,0.0,19.01250457763672
2004-06-11,30.0,30.0,30.0,30.0,0.0,19.01250457763672
2004-06-14,30.0,30.0,30.0,30.0,0.0,19.01250457763672
2004-06-15,30.0,30.0,30.0,30.0,900.0,19.01250457763672
2004-06-16,30.0,30.0,30.0,30.0,0.0,19.01250457763672
2004-06-17,30.0,30.0,30.0,30.0,0.0,19.01250457763672
2004-06-18,30.0,30.0,30.0,30.0,0.0,19.01250457763672
2004-06-21,29.583332061767578,29.0,29.583332061767578,29.0,4500.0,18.378761291503906
2004-06-22,30.5,29.66666603088379,29.66666603088379,30.5,6300.0,19.32938003540039
2004-06-23,29.333332061767578,28.66666603088379,29.16666603088379,29.333332061767578,3600.0,18.590003967285156
2004-06-24,30.0,29.5,29.5,30.0,141300.0,19.01250457763672
2004-06-25,30.0,30.0,30.0,30.0,0.0,19.01250457763672
2004-06-28,30.0,30.0,30.0,30.0,0.0,19.01250457763672
2004-06-29,30.0,30.0,30.0,30.0,0.0,19.01250457763672
2004-06-30,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,9000.0,18.801254272460938
2004-07-01,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0.0,18.801254272460938
2004-07-02,30.0,30.0,30.0,30.0,6300.0,19.01250457763672
2004-07-05,30.0,30.0,10.0,30.0,2100.0,19.01250457763672
2004-07-06,30.0,30.0,30.0,30.0,0.0,19.01250457763672
2004-07-07,29.583332061767578,29.583332061767578,29.583332061767578,29.583332061767578,1800.0,18.748443603515625
2004-07-08,29.583332061767578,29.583332061767578,29.583332061767578,29.583332061767578,0.0,18.748443603515625
2004-07-09,29.583332061767578,29.583332061767578,29.583332061767578,29.583332061767578,0.0,18.748443603515625
2004-07-12,29.583332061767578,29.583332061767578,29.583332061767578,29.583332061767578,0.0,18.748443603515625
2004-07-13,29.583332061767578,29.583332061767578,29.583332061767578,29.583332061767578,0.0,18.748443603515625
2004-07-14,29.0,28.833332061767578,29.0,28.833332061767578,3600.0,18.273130416870117
2004-07-15,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,0.0,18.273130416870117
2004-07-16,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,0.0,18.273130416870117
2004-07-19,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,0.0,18.273130416870117
2004-07-20,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,0.0,18.273130416870117
2004-07-21,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,0.0,18.273130416870117
2004-07-22,29.0,29.0,29.0,29.0,3600.0,18.378761291503906
2004-07-23,28.25,28.0,28.25,28.0,7200.0,17.745004653930664
2004-07-26,27.833332061767578,27.75,27.75,27.833332061767578,5400.0,17.63938331604004
2004-07-27,27.833332061767578,27.833332061767578,27.833332061767578,27.833332061767578,9000.0,17.63938331604004
2004-07-28,27.66666603088379,27.25,27.66666603088379,27.41666603088379,6300.0,17.37531852722168
2004-07-29,27.41666603088379,27.41666603088379,27.41666603088379,27.41666603088379,0.0,17.37531852722168
2004-07-30,27.833332061767578,27.833332061767578,27.833332061767578,27.833332061767578,6300.0,17.63938331604004
2004-08-02,27.833332061767578,27.833332061767578,27.833332061767578,27.833332061767578,15300.0,17.63938331604004
2004-08-03,27.833332061767578,27.833332061767578,27.833332061767578,27.833332061767578,0.0,17.63938331604004
2004-08-04,27.833332061767578,27.833332061767578,27.833332061767578,27.833332061767578,0.0,17.63938331604004
2004-08-05,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,900.0,17.956256866455078
2004-08-06,28.333332061767578,28.0,28.0,28.16666603088379,4590.0,17.85063362121582
2004-08-09,27.5,26.66666603088379,27.5,27.41666603088379,13500.0,17.37531852722168
2004-08-10,27.41666603088379,27.41666603088379,27.41666603088379,27.41666603088379,0.0,17.37531852722168
2004-08-11,27.5,27.5,27.5,27.5,4500.0,17.428131103515625
2004-08-12,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,4500.0,17.53375244140625
2004-08-13,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,14400.0,17.53375244140625
2004-08-16,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,0.0,17.53375244140625
2004-08-17,27.0,27.0,27.0,27.0,1800.0,17.111257553100586
2004-08-18,27.0,27.0,27.0,27.0,0.0,17.111257553100586
2004-08-19,30.0,28.5,28.5,30.0,6300.0,19.01250457763672
2004-08-20,29.16666603088379,29.0,29.16666603088379,29.0,2700.0,18.378761291503906
2004-08-23,29.0,29.0,29.0,29.0,0.0,18.378761291503906
2004-08-24,28.5,28.333332061767578,28.333332061767578,28.333332061767578,5400.0,17.956256866455078
2004-08-25,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,0.0,17.956256866455078
2004-08-26,28.583332061767578,28.333332061767578,28.333332061767578,28.583332061767578,13500.0,18.11469268798828
2004-08-27,28.66666603088379,28.41666603088379,28.66666603088379,28.41666603088379,9000.0,18.00906753540039
2004-08-30,28.41666603088379,28.41666603088379,28.41666603088379,28.41666603088379,0.0,18.00906753540039
2004-08-31,28.41666603088379,28.41666603088379,28.41666603088379,28.41666603088379,0.0,18.00906753540039
2004-09-01,28.16666603088379,28.0,28.0,28.16666603088379,10800.0,17.85063362121582
2004-09-02,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,0.0,17.85063362121582
2004-09-03,28.0,27.833332061767578,28.0,28.0,6300.0,17.745004653930664
2004-09-06,28.0,28.0,28.0,28.0,0.0,17.745004653930664
2004-09-07,27.833332061767578,27.833332061767578,27.833332061767578,27.833332061767578,7200.0,17.63938331604004
2004-09-08,27.833332061767578,27.833332061767578,27.833332061767578,27.833332061767578,18000.0,17.63938331604004
2004-09-09,27.833332061767578,27.833332061767578,27.833332061767578,27.833332061767578,0.0,17.63938331604004
2004-09-10,27.833332061767578,27.833332061767578,27.833332061767578,27.833332061767578,0.0,17.63938331604004
2004-09-13,28.333332061767578,27.833332061767578,28.333332061767578,27.833332061767578,18000.0,17.63938331604004
2004-09-14,28.5,27.833332061767578,27.833332061767578,28.5,63900.0,18.06188201904297
2004-09-15,28.5,28.333332061767578,28.5,28.333332061767578,12600.0,17.956256866455078
2004-09-16,28.5,28.333332061767578,28.333332061767578,28.5,4500.0,18.06188201904297
2004-09-17,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,5400.0,17.85063362121582
2004-09-20,28.25,28.25,28.25,28.25,900.0,17.903444290161133
2004-09-21,28.25,28.25,28.25,28.25,0.0,17.903444290161133
2004-09-22,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,14400.0,17.956256866455078
2004-09-23,29.333332061767578,28.66666603088379,28.66666603088379,29.333332061767578,20700.0,18.590003967285156
2004-09-24,29.0,29.0,29.0,29.0,1800.0,18.378761291503906
2004-09-27,28.5,28.5,28.5,28.5,9000.0,18.06188201904297
2004-09-28,28.5,28.5,28.5,28.5,900.0,18.06188201904297
2004-09-29,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,6300.0,18.167503356933594
2004-09-30,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,19206.0,18.590003967285156
2004-10-01,29.0,29.0,29.0,29.0,900.0,18.378761291503906
2004-10-04,28.91666603088379,28.66666603088379,28.66666603088379,28.91666603088379,1800.0,18.325942993164062
2004-10-05,29.41666603088379,29.41666603088379,29.41666603088379,29.41666603088379,900.0,18.642818450927734
2004-10-06,29.0,29.0,29.0,29.0,900.0,18.378761291503906
2004-10-07,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,15255.0,18.590003967285156
2004-10-08,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,4500.0,18.590003967285156
2004-10-11,29.583332061767578,29.583332061767578,29.583332061767578,29.583332061767578,1800.0,18.748443603515625
2004-10-12,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,3600.0,18.590003967285156
2004-10-13,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,5400.0,18.590003967285156
2004-10-14,29.25,29.16666603088379,29.25,29.16666603088379,10800.0,18.484384536743164
2004-10-15,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,5400.0,18.590003967285156
2004-10-18,29.66666603088379,29.333332061767578,29.66666603088379,29.333332061767578,7200.0,18.590003967285156
2004-10-19,30.0,29.25,29.25,29.833332061767578,43200.0,18.906883239746094
2004-10-20,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,5400.0,18.801254272460938
2004-10-21,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0.0,18.801254272460938
2004-10-22,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0.0,18.801254272460938
2004-10-25,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0.0,18.801254272460938
2004-10-26,29.333332061767578,28.66666603088379,29.0,29.16666603088379,12600.0,18.484384536743164
2004-10-27,29.0,28.66666603088379,29.0,28.66666603088379,48600.0,18.167503356933594
2004-10-28,29.16666603088379,29.0,29.0,29.16666603088379,9000.0,18.484384536743164
2004-10-29,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,0.0,18.484384536743164
2004-11-01,29.5,29.16666603088379,29.16666603088379,29.5,10800.0,18.695632934570312
2004-11-02,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4500.0,18.801254272460938
2004-11-03,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,900.0,18.906883239746094
2004-11-04,30.5,29.66666603088379,29.833332061767578,29.66666603088379,18243.0,18.801254272460938
2004-11-05,29.333332061767578,29.25,29.333332061767578,29.333332061767578,8100.0,18.590003967285156
2004-11-08,29.5,29.5,29.5,29.5,1800.0,18.695632934570312
2004-11-09,29.5,29.5,29.5,29.5,0.0,18.695632934570312
