Date,High,Low,Open,Close,Volume,Adj Close
2019-07-19,5.829999923706055,5.71999979019165,5.809999942779541,5.820000171661377,152368.0,5.820000171661377
2019-07-22,5.860000133514404,5.800000190734863,5.809999942779541,5.840000152587891,50220.0,5.840000152587891
2019-07-23,5.900000095367432,5.800000190734863,5.840000152587891,5.889999866485596,19364.0,5.889999866485596
2019-07-24,5.96999979019165,5.820000171661377,5.889999866485596,5.960000038146973,468694.0,5.960000038146973
2019-07-25,6.019999980926514,5.880000114440918,6.0,5.960000038146973,941706.0,5.960000038146973
2019-07-26,6.039999961853027,5.869999885559082,5.949999809265137,5.980000019073486,97472.0,5.980000019073486
2019-07-29,5.989999771118164,5.809999942779541,5.809999942779541,5.909999847412109,232665.0,5.909999847412109
2019-07-30,6.050000190734863,5.900000095367432,5.909999847412109,6.050000190734863,745821.0,6.050000190734863
2019-07-31,6.050000190734863,5.889999866485596,6.050000190734863,5.929999828338623,917373.0,5.929999828338623
2019-08-01,5.929999828338623,5.880000114440918,5.929999828338623,5.880000114440918,2388473.0,5.880000114440918
2019-08-02,5.980000019073486,5.809999942779541,5.809999942779541,5.940000057220459,1117484.0,5.940000057220459
2019-08-06,5.940000057220459,5.809999942779541,5.820000171661377,5.900000095367432,259566.0,5.900000095367432
2019-08-07,5.900000095367432,5.800000190734863,5.840000152587891,5.800000190734863,1508172.0,5.800000190734863
2019-08-08,5.949999809265137,5.650000095367432,5.789999961853027,5.869999885559082,50664.0,5.869999885559082
2019-08-09,5.980000019073486,5.75,5.75,5.909999847412109,92030.0,5.909999847412109
2019-08-12,5.949999809265137,5.699999809265137,5.900000095367432,5.900000095367432,201660.0,5.900000095367432
2019-08-13,6.039999961853027,5.800000190734863,5.809999942779541,6.0,176508.0,6.0
2019-08-14,6.019999980926514,5.900000095367432,6.0,5.949999809265137,1445377.0,5.949999809265137
2019-08-15,5.949999809265137,5.809999942779541,5.940000057220459,5.849999904632568,173117.0,5.849999904632568
2019-08-16,5.880000114440918,5.659999847412109,5.820000171661377,5.71999979019165,2107146.0,5.71999979019165
2019-08-19,5.849999904632568,5.730000019073486,5.730000019073486,5.78000020980835,3430323.0,5.78000020980835
2019-08-20,6.0,5.800000190734863,5.889999866485596,5.940000057220459,183885.0,5.940000057220459
2019-08-21,5.960000038146973,5.809999942779541,5.940000057220459,5.880000114440918,37832.0,5.880000114440918
2019-08-22,6.199999809265137,5.900000095367432,6.0,5.960000038146973,339315.0,5.960000038146973
2019-08-23,6.050000190734863,5.849999904632568,5.989999771118164,5.900000095367432,177824.0,5.900000095367432
2019-08-26,6.0,5.800000190734863,5.860000133514404,5.909999847412109,90438.0,5.909999847412109
2019-08-27,6.0,5.809999942779541,5.860000133514404,5.900000095367432,240050.0,5.900000095367432
2019-08-28,5.940000057220459,5.829999923706055,5.900000095367432,5.849999904632568,50326.0,5.849999904632568
2019-08-29,5.989999771118164,5.829999923706055,5.909999847412109,5.96999979019165,45265.0,5.96999979019165
2019-08-30,6.050000190734863,5.909999847412109,5.96999979019165,6.0,1236206.0,6.0
2019-09-02,6.050000190734863,5.980000019073486,6.0,5.989999771118164,129720.0,5.989999771118164
2019-09-03,6.130000114440918,5.949999809265137,5.989999771118164,6.110000133514404,262468.0,6.110000133514404
2019-09-04,6.199999809265137,6.150000095367432,6.190000057220459,6.170000076293945,342796.0,6.170000076293945
2019-09-05,6.199999809265137,6.130000114440918,6.190000057220459,6.139999866485596,267850.0,6.139999866485596
2019-09-06,6.199999809265137,6.119999885559082,6.159999847412109,6.139999866485596,107100.0,6.139999866485596
2019-09-09,6.199999809265137,6.150000095367432,6.150000095367432,6.170000076293945,184993.0,6.170000076293945
2019-09-10,6.300000190734863,6.019999980926514,6.179999828338623,6.039999961853027,6369704.0,6.039999961853027
2019-09-11,6.159999847412109,6.039999961853027,6.059999942779541,6.039999961853027,111163.0,6.039999961853027
2019-09-12,6.099999904632568,6.03000020980835,6.050000190734863,6.090000152587891,95015.0,6.090000152587891
2019-09-13,6.159999847412109,6.090000152587891,6.119999885559082,6.110000133514404,63861.0,6.110000133514404
2019-09-16,6.199999809265137,6.110000133514404,6.190000057220459,6.150000095367432,1217445.0,6.150000095367432
2019-09-17,6.179999828338623,6.099999904632568,6.179999828338623,6.099999904632568,6870181.0,6.099999904632568
2019-09-18,6.139999866485596,6.039999961853027,6.110000133514404,6.070000171661377,141957.0,6.070000171661377
2019-09-19,6.170000076293945,6.019999980926514,6.03000020980835,6.159999847412109,64856.0,6.159999847412109
2019-09-20,6.190000057220459,6.050000190734863,6.050000190734863,6.090000152587891,72829.0,6.090000152587891
2019-09-23,6.179999828338623,6.059999942779541,6.099999904632568,6.159999847412109,57875.0,6.159999847412109
2019-09-24,6.210000038146973,6.090000152587891,6.170000076293945,6.199999809265137,591602.0,6.199999809265137
2019-09-25,6.300000190734863,6.119999885559082,6.199999809265137,6.199999809265137,3170894.0,6.199999809265137
2019-09-26,6.380000114440918,6.150000095367432,6.199999809265137,6.320000171661377,15176202.0,6.320000171661377
2019-09-27,6.400000095367432,6.320000171661377,6.349999904632568,6.389999866485596,1760536.0,6.389999866485596
2019-09-30,6.449999809265137,6.300000190734863,6.389999866485596,6.340000152587891,3344251.0,6.340000152587891
2019-10-01,6.440000057220459,6.340000152587891,6.340000152587891,6.400000095367432,104320.0,6.400000095367432
2019-10-02,6.389999866485596,6.239999771118164,6.389999866485596,6.329999923706055,238324.0,6.329999923706055
2019-10-03,6.320000171661377,6.230000019073486,6.25,6.25,255014.0,6.25
2019-10-04,6.28000020980835,6.199999809265137,6.25,6.239999771118164,119234.0,6.239999771118164
2019-10-07,6.389999866485596,6.199999809265137,6.239999771118164,6.260000228881836,76650.0,6.260000228881836
2019-10-08,6.269999980926514,6.130000114440918,6.25,6.170000076293945,1205644.0,6.170000076293945
2019-10-09,6.190000057220459,6.099999904632568,6.170000076293945,6.139999866485596,49213.0,6.139999866485596
2019-10-10,6.199999809265137,6.079999923706055,6.199999809265137,6.179999828338623,104413.0,6.179999828338623
2019-10-11,6.199999809265137,6.059999942779541,6.179999828338623,6.119999885559082,604934.0,6.119999885559082
2019-10-14,6.199999809265137,5.949999809265137,6.130000114440918,5.980000019073486,1503202.0,5.980000019073486
2019-10-15,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,17295715.0,5.699999809265137
2019-10-16,5.769999980926514,5.650000095367432,5.699999809265137,5.699999809265137,251732.0,5.699999809265137
2019-10-17,5.769999980926514,5.550000190734863,5.699999809265137,5.559999942779541,2478779.0,5.559999942779541
2019-10-18,5.659999847412109,5.429999828338623,5.559999942779541,5.5,3275071.0,5.5
2019-10-21,5.650000095367432,5.429999828338623,5.590000152587891,5.599999904632568,114460.0,5.599999904632568
2019-10-22,5.71999979019165,5.510000228881836,5.599999904632568,5.599999904632568,203672.0,5.599999904632568
2019-10-23,5.800000190734863,5.559999942779541,5.599999904632568,5.599999904632568,459425.0,5.599999904632568
2019-10-24,5.789999961853027,5.539999961853027,5.789999961853027,5.579999923706055,59912.0,5.579999923706055
2019-10-25,5.599999904632568,5.519999980926514,5.579999923706055,5.590000152587891,305339.0,5.590000152587891
2019-10-28,5.769999980926514,5.519999980926514,5.769999980926514,5.630000114440918,1045954.0,5.630000114440918
2019-10-29,5.659999847412109,5.559999942779541,5.639999866485596,5.570000171661377,796879.0,5.570000171661377
2019-10-30,5.769999980926514,5.519999980926514,5.769999980926514,5.630000114440918,249204.0,5.630000114440918
2019-10-31,5.989999771118164,5.630000114440918,5.679999828338623,5.940000057220459,1562013.0,5.940000057220459
2019-11-01,6.010000228881836,5.800000190734863,6.0,6.010000228881836,58720.0,6.010000228881836
2019-11-04,6.199999809265137,5.940000057220459,6.0,6.199999809265137,846616.0,6.199999809265137
2019-11-05,6.199999809265137,6.130000114440918,6.199999809265137,6.150000095367432,478533.0,6.150000095367432
2019-11-06,6.199999809265137,6.099999904632568,6.150000095367432,6.119999885559082,250135.0,6.119999885559082
2019-11-07,6.130000114440918,6.099999904632568,6.130000114440918,6.099999904632568,151714.0,6.099999904632568
2019-11-08,6.119999885559082,6.090000152587891,6.099999904632568,6.119999885559082,5089786.0,6.119999885559082
2019-11-11,6.150000095367432,6.119999885559082,6.130000114440918,6.150000095367432,275251.0,6.150000095367432
2019-11-12,6.139999866485596,6.0,6.130000114440918,6.0,531805.0,6.0
2019-11-13,6.0,5.809999942779541,6.0,5.920000076293945,119728.0,5.920000076293945
2019-11-14,6.150000095367432,5.889999866485596,5.909999847412109,6.099999904632568,877777.0,6.099999904632568
2019-11-15,6.199999809265137,6.0,6.190000057220459,6.150000095367432,7880797.0,6.150000095367432
2019-11-18,6.230000019073486,6.179999828338623,6.190000057220459,6.199999809265137,305730.0,6.199999809265137
2019-11-19,6.199999809265137,6.0,6.199999809265137,6.050000190734863,284120.0,6.050000190734863
2019-11-20,6.190000057220459,6.050000190734863,6.190000057220459,6.079999923706055,159456.0,6.079999923706055
2019-11-21,6.139999866485596,6.0,6.139999866485596,6.090000152587891,17133329.0,6.090000152587891
2019-11-22,6.099999904632568,6.0,6.079999923706055,6.0,530120.0,6.0
2019-11-25,6.130000114440918,6.0,6.010000228881836,6.130000114440918,34844.0,6.130000114440918
2019-11-26,6.139999866485596,6.070000171661377,6.130000114440918,6.130000114440918,298439.0,6.130000114440918
2019-11-27,6.21999979019165,6.099999904632568,6.130000114440918,6.179999828338623,112006.0,6.179999828338623
2019-11-28,6.300000190734863,6.21999979019165,6.21999979019165,6.300000190734863,998615.0,6.300000190734863
2019-11-29,6.329999923706055,6.21999979019165,6.300000190734863,6.239999771118164,85526.0,6.239999771118164
2019-12-02,6.400000095367432,6.210000038146973,6.360000133514404,6.21999979019165,852608.0,6.21999979019165
2019-12-03,6.25,6.110000133514404,6.210000038146973,6.139999866485596,649487.0,6.139999866485596
2019-12-04,6.25,6.139999866485596,6.150000095367432,6.139999866485596,1007357.0,6.139999866485596
2019-12-05,6.28000020980835,6.119999885559082,6.28000020980835,6.130000114440918,647283.0,6.130000114440918
2019-12-06,6.179999828338623,6.070000171661377,6.119999885559082,6.119999885559082,443519.0,6.119999885559082
2019-12-09,6.199999809265137,6.099999904632568,6.110000133514404,6.179999828338623,478669.0,6.179999828338623
2019-12-10,6.269999980926514,6.130000114440918,6.190000057220459,6.159999847412109,263447.0,6.159999847412109
2019-12-11,6.170000076293945,6.059999942779541,6.159999847412109,6.090000152587891,463398.0,6.090000152587891
2019-12-12,6.190000057220459,6.039999961853027,6.099999904632568,6.159999847412109,5241161.0,6.159999847412109
2019-12-13,6.320000171661377,6.150000095367432,6.150000095367432,6.320000171661377,617905.0,6.320000171661377
2019-12-16,6.320000171661377,6.0,6.25,6.170000076293945,430921.0,6.170000076293945
2019-12-17,6.179999828338623,6.110000133514404,6.179999828338623,6.170000076293945,329261.0,6.170000076293945
2019-12-18,6.300000190734863,6.150000095367432,6.170000076293945,6.25,91272.0,6.25
2019-12-19,6.360000133514404,6.260000228881836,6.360000133514404,6.269999980926514,637983.0,6.269999980926514
2019-12-20,6.489999771118164,6.269999980926514,6.28000020980835,6.449999809265137,516897.0,6.449999809265137
2019-12-23,6.960000038146973,6.460000038146973,6.460000038146973,6.599999904632568,1582224.0,6.599999904632568
2019-12-27,6.789999961853027,6.570000171661377,6.599999904632568,6.679999828338623,291344.0,6.679999828338623
2019-12-30,6.800000190734863,6.579999923706055,6.670000076293945,6.690000057220459,322156.0,6.690000057220459
2020-01-02,6.78000020980835,6.570000171661377,6.710000038146973,6.659999847412109,81939.0,6.659999847412109
2020-01-03,6.690000057220459,6.440000057220459,6.690000057220459,6.440000057220459,227895.0,6.440000057220459
2020-01-07,6.599999904632568,6.309999942779541,6.449999809265137,6.429999828338623,288621.0,6.429999828338623
2020-01-08,6.429999828338623,6.329999923706055,6.429999828338623,6.380000114440918,265927.0,6.380000114440918
2020-01-09,6.400000095367432,6.21999979019165,6.389999866485596,6.289999961853027,289102.0,6.289999961853027
2020-01-10,6.480000019073486,6.289999961853027,6.289999961853027,6.420000076293945,363908.0,6.420000076293945
2020-01-13,6.5,6.360000133514404,6.420000076293945,6.369999885559082,272868.0,6.369999885559082
2020-01-14,6.429999828338623,6.349999904632568,6.369999885559082,6.349999904632568,185279.0,6.349999904632568
2020-01-15,6.349999904632568,6.25,6.349999904632568,6.289999961853027,206789.0,6.289999961853027
2020-01-16,6.360000133514404,6.260000228881836,6.300000190734863,6.300000190734863,355798.0,6.300000190734863
2020-01-17,6.420000076293945,6.300000190734863,6.300000190734863,6.400000095367432,58301.0,6.400000095367432
2020-01-20,6.46999979019165,6.21999979019165,6.400000095367432,6.289999961853027,171410.0,6.289999961853027
2020-01-21,6.349999904632568,6.199999809265137,6.289999961853027,6.269999980926514,194063.0,6.269999980926514
2020-01-22,6.360000133514404,6.119999885559082,6.269999980926514,6.21999979019165,188042.0,6.21999979019165
2020-01-23,6.320000171661377,6.019999980926514,6.21999979019165,6.210000038146973,112151.0,6.210000038146973
2020-01-24,6.170000076293945,5.809999942779541,5.980000019073486,6.130000114440918,405513.0,6.130000114440918
2020-01-27,6.329999923706055,6.130000114440918,6.130000114440918,6.300000190734863,150530.0,6.300000190734863
2020-01-28,6.400000095367432,6.21999979019165,6.300000190734863,6.300000190734863,119459.0,6.300000190734863
2020-01-29,6.389999866485596,6.300000190734863,6.300000190734863,6.300000190734863,17782.0,6.300000190734863
2020-01-30,6.389999866485596,6.199999809265137,6.340000152587891,6.340000152587891,51770.0,6.340000152587891
2020-01-31,6.5,6.360000133514404,6.489999771118164,6.420000076293945,393399.0,6.420000076293945
2020-02-03,6.440000057220459,6.239999771118164,6.440000057220459,6.369999885559082,88943.0,6.369999885559082
2020-02-04,6.389999866485596,6.210000038146973,6.369999885559082,6.380000114440918,17170.0,6.380000114440918
2020-02-05,6.400000095367432,6.269999980926514,6.380000114440918,6.269999980926514,166133.0,6.269999980926514
2020-02-06,6.400000095367432,6.269999980926514,6.369999885559082,6.389999866485596,131365.0,6.389999866485596
2020-02-07,6.389999866485596,6.239999771118164,6.389999866485596,6.349999904632568,182813.0,6.349999904632568
2020-02-10,6.400000095367432,6.300000190734863,6.340000152587891,6.380000114440918,73603.0,6.380000114440918
2020-02-11,6.460000038146973,6.349999904632568,6.380000114440918,6.460000038146973,129132.0,6.460000038146973
2020-02-12,6.570000171661377,6.449999809265137,6.460000038146973,6.53000020980835,188261.0,6.53000020980835
2020-02-13,6.550000190734863,6.300000190734863,6.53000020980835,6.46999979019165,139054.0,6.46999979019165
2020-02-14,6.489999771118164,6.28000020980835,6.300000190734863,6.440000057220459,141662.0,6.440000057220459
2020-02-17,6.519999980926514,6.440000057220459,6.440000057220459,6.489999771118164,185751.0,6.489999771118164
2020-02-18,6.550000190734863,6.480000019073486,6.510000228881836,6.539999961853027,140909.0,6.539999961853027
2020-02-19,6.739999771118164,6.539999961853027,6.550000190734863,6.650000095367432,193797.0,6.650000095367432
2020-02-20,6.789999961853027,6.599999904632568,6.78000020980835,6.769999980926514,149128.0,6.769999980926514
2020-02-21,6.849999904632568,6.699999809265137,6.800000190734863,6.71999979019165,157814.0,6.71999979019165
2020-02-24,6.690000057220459,6.389999866485596,6.690000057220459,6.449999809265137,237195.0,6.449999809265137
2020-02-25,6.590000152587891,6.230000019073486,6.550000190734863,6.28000020980835,236563.0,6.28000020980835
2020-02-26,6.409999847412109,6.019999980926514,6.28000020980835,6.210000038146973,219204.0,6.210000038146973
2020-02-27,6.28000020980835,6.059999942779541,6.28000020980835,6.099999904632568,173520.0,6.099999904632568
2020-02-28,6.150000095367432,5.800000190734863,5.989999771118164,5.980000019073486,207546.0,5.980000019073486
2020-03-02,6.389999866485596,5.880000114440918,6.010000228881836,5.900000095367432,290110.0,5.900000095367432
2020-03-03,6.110000133514404,5.829999923706055,6.090000152587891,5.860000133514404,366155.0,5.860000133514404
2020-03-04,6.090000152587891,5.860000133514404,5.860000133514404,5.940000057220459,170670.0,5.940000057220459
2020-03-05,6.110000133514404,5.900000095367432,6.110000133514404,5.920000076293945,7655640.0,5.920000076293945
2020-03-06,5.909999847412109,5.5,5.909999847412109,5.699999809265137,347030.0,5.699999809265137
2020-03-09,5.690000057220459,5.0,5.690000057220459,5.349999904632568,428506.0,5.349999904632568
2020-03-10,5.539999961853027,5.099999904632568,5.400000095367432,5.099999904632568,382762.0,5.099999904632568
2020-03-11,5.690000057220459,5.25,5.5,5.360000133514404,10343856.0,5.360000133514404
2020-03-12,5.320000171661377,4.599999904632568,5.320000171661377,4.599999904632568,791236.0,4.599999904632568
2020-03-13,4.900000095367432,4.599999904632568,4.599999904632568,4.619999885559082,462715.0,4.619999885559082
2020-03-16,4.619999885559082,3.9800000190734863,4.619999885559082,4.065000057220459,721729.0,4.065000057220459
2020-03-17,4.445000171661377,3.9600000381469727,4.400000095367432,4.21999979019165,575813.0,4.21999979019165
2020-03-18,4.21999979019165,3.8499999046325684,4.21999979019165,3.875,203051.0,3.875
2020-03-19,4.0,3.809999942779541,3.9149999618530273,4.0,143576.0,4.0
2020-03-20,4.65500020980835,3.490000009536743,4.099999904632568,3.859999895095825,319938.0,3.859999895095825
2020-03-23,4.179999828338623,3.559999942779541,3.8550000190734863,3.700000047683716,336836.0,3.700000047683716
2020-03-24,3.880000114440918,3.7049999237060547,3.7049999237060547,3.809999942779541,293186.0,3.809999942779541
2020-03-25,4.159999847412109,3.7799999713897705,3.994999885559082,3.799999952316284,454377.0,3.799999952316284
2020-03-26,4.074999809265137,3.8499999046325684,4.074999809265137,3.8499999046325684,324221.0,3.8499999046325684
2020-03-27,4.034999847412109,3.865000009536743,3.865000009536743,4.0,1751679.0,4.0
2020-03-30,4.09499979019165,3.865000009536743,4.09499979019165,3.865000009536743,707115.0,3.865000009536743
2020-03-31,3.9800000190734863,3.865000009536743,3.9100000858306885,3.865000009536743,2730231.0,3.865000009536743
2020-04-01,3.9000000953674316,3.755000114440918,3.865000009536743,3.755000114440918,147748.0,3.755000114440918
2020-04-02,3.890000104904175,3.759999990463257,3.765000104904175,3.759999990463257,164752.0,3.759999990463257
2020-04-03,3.8550000190734863,3.6600000858306885,3.799999952316284,3.7300000190734863,1740900.0,3.7300000190734863
2020-04-06,4.0,3.7799999713897705,4.0,3.8450000286102295,633104.0,3.8450000286102295
2020-04-07,4.03000020980835,3.884999990463257,3.950000047683716,3.9000000953674316,1562390.0,3.9000000953674316
2020-04-08,4.014999866485596,3.880000114440918,3.9000000953674316,3.940000057220459,189563.0,3.940000057220459
2020-04-09,4.0,3.9000000953674316,3.994999885559082,3.9000000953674316,65695.0,3.9000000953674316
2020-04-14,4.144999980926514,3.880000114440918,4.144999980926514,3.9000000953674316,297277.0,3.9000000953674316
2020-04-15,4.079999923706055,3.755000114440918,4.079999923706055,3.809999942779541,1111358.0,3.809999942779541
2020-04-16,4.210000038146973,3.819999933242798,3.819999933242798,4.15500020980835,5095938.0,4.15500020980835
2020-04-17,4.340000152587891,3.950000047683716,4.164999961853027,4.309999942779541,163282.0,4.309999942779541
2020-04-20,4.394999980926514,4.199999809265137,4.349999904632568,4.199999809265137,160983.0,4.199999809265137
2020-04-21,4.320000171661377,4.005000114440918,4.255000114440918,4.070000171661377,59421.0,4.070000171661377
2020-04-22,4.190000057220459,4.050000190734863,4.099999904632568,4.050000190734863,24455.0,4.050000190734863
2020-04-23,4.199999809265137,4.014999866485596,4.09499979019165,4.119999885559082,36252.0,4.119999885559082
2020-04-24,4.179999828338623,4.010000228881836,4.179999828338623,4.03000020980835,57611.0,4.03000020980835
2020-04-27,4.184999942779541,3.9800000190734863,4.184999942779541,4.039999961853027,217269.0,4.039999961853027
2020-04-28,4.175000190734863,3.9549999237060547,4.175000190734863,4.0,67240.0,4.0
2020-04-29,4.050000190734863,3.890000104904175,4.0,3.9049999713897705,272761.0,3.9049999713897705
2020-04-30,3.9800000190734863,3.8499999046325684,3.9700000286102295,3.8499999046325684,74020.0,3.8499999046325684
2020-05-04,3.799999952316284,3.5999999046325684,3.759999990463257,3.700000047683716,258450.0,3.700000047683716
2020-05-05,3.8499999046325684,3.700000047683716,3.700000047683716,3.734999895095825,100428.0,3.734999895095825
2020-05-06,3.8949999809265137,3.734999895095825,3.8949999809265137,3.765000104904175,58261.0,3.765000104904175
2020-05-07,3.8450000286102295,3.5999999046325684,3.5999999046325684,3.75,174692.0,3.75
2020-05-08,3.859999895095825,3.75,3.75,3.859999895095825,77085.0,3.859999895095825
2020-05-11,3.859999895095825,3.7750000953674316,3.8550000190734863,3.7799999713897705,108819.0,3.7799999713897705
2020-05-12,3.884999990463257,3.759999990463257,3.7850000858306885,3.7799999713897705,47580.0,3.7799999713897705
2020-05-13,4.099999904632568,3.7100000381469727,3.7799999713897705,3.9800000190734863,14593793.0,3.9800000190734863
2020-05-14,3.9700000286102295,3.765000104904175,3.9700000286102295,3.8499999046325684,123024.0,3.8499999046325684
2020-05-15,4.0,3.815000057220459,3.9000000953674316,3.950000047683716,5138458.0,3.950000047683716
2020-05-18,4.099999904632568,3.9000000953674316,3.944999933242798,3.950000047683716,8600691.0,3.950000047683716
2020-05-19,4.005000114440918,3.9000000953674316,3.950000047683716,3.944999933242798,6537582.0,3.944999933242798
2020-05-20,3.990000009536743,3.924999952316284,3.944999933242798,3.924999952316284,14610.0,3.924999952316284
2020-05-22,3.924999952316284,3.759999990463257,3.924999952316284,3.9000000953674316,25235.0,3.9000000953674316
2020-05-25,4.050000190734863,3.9000000953674316,3.984999895095825,4.0,275883.0,4.0
2020-05-26,4.110000133514404,3.9700000286102295,3.994999885559082,4.085000038146973,111240.0,4.085000038146973
2020-05-27,4.144999980926514,4.034999847412109,4.110000133514404,4.085000038146973,102737.0,4.085000038146973
2020-05-28,4.199999809265137,4.070000171661377,4.150000095367432,4.105000019073486,91724.0,4.105000019073486
2020-05-29,4.190000057220459,4.099999904632568,4.110000133514404,4.15500020980835,43697.0,4.15500020980835
2020-06-01,4.34499979019165,4.184999942779541,4.199999809265137,4.199999809265137,190623.0,4.199999809265137
2020-06-02,4.295000076293945,4.199999809265137,4.199999809265137,4.244999885559082,174456.0,4.244999885559082
2020-06-03,4.380000114440918,4.199999809265137,4.349999904632568,4.315000057220459,759200.0,4.315000057220459
2020-06-04,4.59499979019165,4.300000190734863,4.375,4.46999979019165,446312.0,4.46999979019165
2020-06-05,4.78000020980835,4.360000133514404,4.550000190734863,4.534999847412109,664580.0,4.534999847412109
2020-06-08,4.699999809265137,4.534999847412109,4.599999904632568,4.554999828338623,222895.0,4.554999828338623
2020-06-09,4.59499979019165,4.320000171661377,4.554999828338623,4.400000095367432,212437.0,4.400000095367432
2020-06-10,4.494999885559082,4.300000190734863,4.40500020980835,4.300000190734863,107405.0,4.300000190734863
2020-06-11,4.329999923706055,4.050000190734863,4.329999923706055,4.159999847412109,291848.0,4.159999847412109
2020-06-12,4.300000190734863,4.079999923706055,4.159999847412109,4.164999961853027,104081.0,4.164999961853027
2020-06-15,4.239999771118164,4.0,4.105000019073486,4.239999771118164,192864.0,4.239999771118164
2020-06-16,4.369999885559082,4.15500020980835,4.239999771118164,4.369999885559082,744608.0,4.369999885559082
2020-06-17,4.369999885559082,4.215000152587891,4.369999885559082,4.269999980926514,63873.0,4.269999980926514
2020-06-18,4.394999980926514,4.170000076293945,4.269999980926514,4.230000019073486,68337.0,4.230000019073486
2020-06-22,4.59499979019165,4.199999809265137,4.394999980926514,4.59499979019165,397475.0,4.59499979019165
2020-06-23,4.644999980926514,4.309999942779541,4.644999980926514,4.5,132596.0,4.5
2020-06-24,4.800000190734863,4.684999942779541,4.684999942779541,4.739999771118164,337159.0,4.739999771118164
2020-06-25,4.795000076293945,4.5,4.699999809265137,4.739999771118164,625532.0,4.739999771118164
2020-06-26,4.800000190734863,4.534999847412109,4.739999771118164,4.65500020980835,2246631.0,4.65500020980835
2020-06-29,5.050000190734863,4.550000190734863,4.659999847412109,4.710000038146973,143566.0,4.710000038146973
2020-06-30,4.710000038146973,4.505000114440918,4.710000038146973,4.574999809265137,154650.0,4.574999809265137
2020-07-01,4.639999866485596,4.525000095367432,4.570000171661377,4.570000171661377,45149.0,4.570000171661377
2020-07-02,4.650000095367432,4.510000228881836,4.570000171661377,4.53000020980835,80427.0,4.53000020980835
2020-07-03,4.650000095367432,4.480000019073486,4.534999847412109,4.480000019073486,91183.0,4.480000019073486
2020-07-06,4.5,4.420000076293945,4.5,4.420000076293945,1339113.0,4.420000076293945
2020-07-07,4.480000019073486,4.300000190734863,4.425000190734863,4.340000152587891,202351.0,4.340000152587891
2020-07-08,4.394999980926514,4.320000171661377,4.340000152587891,4.349999904632568,163793.0,4.349999904632568
2020-07-09,4.380000114440918,4.130000114440918,4.375,4.260000228881836,143496.0,4.260000228881836
2020-07-10,4.289999961853027,4.150000095367432,4.260000228881836,4.284999847412109,108612.0,4.284999847412109
2020-07-13,4.360000133514404,4.199999809265137,4.284999847412109,4.25,36247.0,4.25
2020-07-14,4.230000019073486,4.15500020980835,4.230000019073486,4.15500020980835,77694.0,4.15500020980835
2020-07-15,4.375,4.199999809265137,4.199999809265137,4.300000190734863,141446.0,4.300000190734863
2020-07-16,4.369999885559082,4.150000095367432,4.369999885559082,4.159999847412109,155671.0,4.159999847412109
2020-07-17,4.335000038146973,4.159999847412109,4.170000076293945,4.25,169128.0,4.25
2020-07-20,4.309999942779541,4.195000171661377,4.244999885559082,4.21999979019165,61251.0,4.21999979019165
2020-07-21,4.28000020980835,4.215000152587891,4.28000020980835,4.21999979019165,94440.0,4.21999979019165
2020-07-22,4.295000076293945,4.21999979019165,4.21999979019165,4.230000019073486,46641.0,4.230000019073486
2020-07-23,4.599999904632568,4.349999904632568,4.394999980926514,4.550000190734863,554183.0,4.550000190734863
2020-07-24,4.800000190734863,4.454999923706055,4.59499979019165,4.489999771118164,248243.0,4.489999771118164
2020-07-27,4.695000171661377,4.449999809265137,4.480000019073486,4.5,134461.0,4.5
2020-07-28,4.699999809265137,4.465000152587891,4.510000228881836,4.590000152587891,115536.0,4.590000152587891
2020-07-29,4.659999847412109,4.0,4.590000152587891,4.380000114440918,446572.0,4.380000114440918
2020-07-30,4.585000038146973,4.309999942779541,4.505000114440918,4.309999942779541,291772.0,4.309999942779541
2020-07-31,4.545000076293945,4.21999979019165,4.309999942779541,4.269999980926514,316091.0,4.269999980926514
2020-08-03,4.349999904632568,4.199999809265137,4.269999980926514,4.304999828338623,40141.0,4.304999828338623
2020-08-04,4.425000190734863,4.150000095367432,4.25,4.414999961853027,94996.0,4.414999961853027
2020-08-05,4.494999885559082,4.215000152587891,4.414999961853027,4.369999885559082,90487.0,4.369999885559082
2020-08-06,4.440000057220459,4.324999809265137,4.440000057220459,4.364999771118164,122483.0,4.364999771118164
2020-08-07,4.5,4.380000114440918,4.474999904632568,4.449999809265137,79502.0,4.449999809265137
2020-08-10,4.570000171661377,4.449999809265137,4.449999809265137,4.489999771118164,58351.0,4.489999771118164
2020-08-11,4.579999923706055,4.440000057220459,4.5,4.494999885559082,110425.0,4.494999885559082
2020-08-12,4.599999904632568,4.420000076293945,4.480000019073486,4.510000228881836,56559.0,4.510000228881836
2020-08-13,4.59499979019165,4.46999979019165,4.510000228881836,4.46999979019165,130947.0,4.46999979019165
2020-08-14,4.559999942779541,4.389999866485596,4.510000228881836,4.534999847412109,61838.0,4.534999847412109
2020-08-17,4.534999847412109,4.315000057220459,4.534999847412109,4.389999866485596,34913.0,4.389999866485596
2020-08-18,4.494999885559082,4.389999866485596,4.40500020980835,4.409999847412109,32930.0,4.409999847412109
2020-08-19,4.480000019073486,4.349999904632568,4.409999847412109,4.480000019073486,78835.0,4.480000019073486
2020-08-20,4.480000019073486,4.304999828338623,4.304999828338623,4.40500020980835,54642.0,4.40500020980835
