Date,High,Low,Open,Close,Volume,Adj Close
2002-05-14,0.22081699967384338,0.21293100714683533,0.21293100714683533,0.22081699967384338,93833.0,0.2163725644350052
2002-05-15,0.22081699967384338,0.21293100714683533,0.21293100714683533,0.22081699967384338,83181.0,0.2163725644350052
2002-05-16,0.23658999800682068,0.22870300710201263,0.23658999800682068,0.23658999800682068,154697.0,0.23182809352874756
2002-05-17,0.23658999800682068,0.22870300710201263,0.23658999800682068,0.22870300710201263,171182.0,0.22409984469413757
2002-05-20,0.22870300710201263,0.22870300710201263,0.22870300710201263,0.22870300710201263,0.0,0.22409984469413757
2002-05-21,0.23658999800682068,0.2050440013408661,0.23658999800682068,0.21293100714683533,136945.0,0.208645299077034
2002-05-22,0.2050440013408661,0.2050440013408661,0.2050440013408661,0.2050440013408661,6340.0,0.20091703534126282
2002-05-23,0.23658999800682068,0.21293100714683533,0.22081699967384338,0.23658999800682068,242122.0,0.23182809352874756
2002-05-24,0.23658999800682068,0.2050440013408661,0.23658999800682068,0.2050440013408661,95101.0,0.20091703534126282
2002-05-27,0.2050440013408661,0.2050440013408661,0.2050440013408661,0.2050440013408661,0.0,0.20091703534126282
2002-05-28,0.21293100714683533,0.21293100714683533,0.21293100714683533,0.21293100714683533,76080.0,0.208645299077034
2002-05-29,0.22081699967384338,0.22081699967384338,0.22081699967384338,0.22081699967384338,16906.0,0.2163725644350052
2002-05-30,0.2523620128631592,0.23658999800682068,0.2523620128631592,0.24447600543498993,75446.0,0.23955537378787994
2002-05-31,0.2681350111961365,0.24447600543498993,0.24447600543498993,0.2681350111961365,88761.0,0.2627381980419159
2002-06-03,0.2681350111961365,0.2681350111961365,0.2681350111961365,0.2681350111961365,0.0,0.2627381980419159
2002-06-04,0.26024898886680603,0.24447600543498993,0.2523620128631592,0.26024898886680603,183862.0,0.2550109028816223
2002-06-05,0.28390800952911377,0.2523620128631592,0.27602100372314453,0.28390800952911377,261473.0,0.27819371223449707
2002-06-06,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,38040.0,0.2704654633998871
2002-06-07,0.28390800952911377,0.2523620128631592,0.2523620128631592,0.27602100372314453,101441.0,0.2704654633998871
2002-06-10,0.3075670003890991,0.27602100372314453,0.27602100372314453,0.3075670003890991,582287.0,0.3013765215873718
2002-06-11,0.3075670003890991,0.2917940020561218,0.3075670003890991,0.2996799945831299,268504.0,0.29364827275276184
2002-06-12,0.3075670003890991,0.2996799945831299,0.2996799945831299,0.2996799945831299,88761.0,0.29364827275276184
2002-06-13,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.2996799945831299,88761.0,0.29364827275276184
2002-06-14,0.3075670003890991,0.2917940020561218,0.3075670003890991,0.2917940020561218,145821.0,0.28592100739479065
2002-06-17,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.2917940020561218,12680.0,0.28592100739479065
2002-06-18,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.2917940020561218,26138.0,0.28592100739479065
2002-06-19,0.2996799945831299,0.2917940020561218,0.2996799945831299,0.2917940020561218,63400.0,0.28592100739479065
2002-06-20,0.2996799945831299,0.28390800952911377,0.2917940020561218,0.2996799945831299,196931.0,0.29364827275276184
2002-06-21,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.0,0.29364827275276184
2002-06-24,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.0,0.29364827275276184
2002-06-25,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,19020.0,0.27819371223449707
2002-06-26,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,6340.0,0.27819371223449707
2002-06-27,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.0,0.27819371223449707
2002-06-28,0.28390800952911377,0.27602100372314453,0.27602100372314453,0.28390800952911377,45432.0,0.27819371223449707
2002-07-01,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.0,0.27819371223449707
2002-07-02,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,38040.0,0.27819371223449707
2002-07-03,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,12680.0,0.27819371223449707
2002-07-04,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.0,0.27819371223449707
2002-07-05,0.2996799945831299,0.2681350111961365,0.2996799945831299,0.2681350111961365,62132.0,0.2627381980419159
2002-07-08,0.3154529929161072,0.27602100372314453,0.3154529929161072,0.27602100372314453,111585.0,0.2704654633998871
2002-07-09,0.3154529929161072,0.27602100372314453,0.3154529929161072,0.27602100372314453,43746.0,0.2704654633998871
2002-07-10,0.2917940020561218,0.2681350111961365,0.2917940020561218,0.27602100372314453,124265.0,0.2704654633998871
2002-07-11,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.0,0.2704654633998871
2002-07-12,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.0,0.2704654633998871
2002-07-15,0.2681350111961365,0.26024898886680603,0.2681350111961365,0.26024898886680603,52546.0,0.2550109028816223
2002-07-16,0.26024898886680603,0.26024898886680603,0.26024898886680603,0.26024898886680603,0.0,0.2550109028816223
2002-07-17,0.26024898886680603,0.26024898886680603,0.26024898886680603,0.26024898886680603,0.0,0.2550109028816223
2002-07-18,0.2523620128631592,0.2523620128631592,0.2523620128631592,0.2523620128631592,6340.0,0.24728266894817352
2002-07-19,0.2523620128631592,0.2523620128631592,0.2523620128631592,0.2523620128631592,0.0,0.24728266894817352
2002-07-22,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.2917940020561218,6340.0,0.28592100739479065
2002-07-23,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.0,0.28592100739479065
2002-07-24,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,12680.0,0.27819371223449707
2002-07-25,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.0,0.27819371223449707
2002-07-26,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.0,0.27819371223449707
2002-07-29,0.24447600543498993,0.24447600543498993,0.24447600543498993,0.24447600543498993,19125.0,0.23955537378787994
2002-07-30,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,9404.0,0.27819371223449707
2002-07-31,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.0,0.27819371223449707
2002-08-01,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.0,0.27819371223449707
2002-08-02,0.2681350111961365,0.26024898886680603,0.26024898886680603,0.2681350111961365,173718.0,0.2627381980419159
2002-08-05,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,139481.0,0.2704654633998871
2002-08-06,0.26024898886680603,0.2523620128631592,0.2523620128631592,0.26024898886680603,44380.0,0.2550109028816223
2002-08-07,0.26024898886680603,0.26024898886680603,0.26024898886680603,0.26024898886680603,50720.0,0.2550109028816223
2002-08-08,0.26024898886680603,0.23658999800682068,0.23658999800682068,0.26024898886680603,185764.0,0.2550109028816223
2002-08-09,0.26024898886680603,0.26024898886680603,0.26024898886680603,0.26024898886680603,0.0,0.2550109028816223
2002-08-12,0.24447600543498993,0.24447600543498993,0.24447600543498993,0.24447600543498993,82420.0,0.23955537378787994
2002-08-13,0.24447600543498993,0.23658999800682068,0.24447600543498993,0.23658999800682068,38040.0,0.23182809352874756
2002-08-14,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.0,0.23182809352874756
2002-08-15,0.26024898886680603,0.23658999800682068,0.26024898886680603,0.23658999800682068,69740.0,0.23182809352874756
2002-08-16,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,6340.0,0.23182809352874756
2002-08-19,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.0,0.23182809352874756
2002-08-20,0.26024898886680603,0.26024898886680603,0.26024898886680603,0.26024898886680603,38040.0,0.2550109028816223
2002-08-21,0.27602100372314453,0.2681350111961365,0.2681350111961365,0.27602100372314453,366456.0,0.2704654633998871
2002-08-22,0.2996799945831299,0.27602100372314453,0.2996799945831299,0.2917940020561218,90029.0,0.28592100739479065
2002-08-23,0.3075670003890991,0.2917940020561218,0.2917940020561218,0.3075670003890991,64668.0,0.3013765215873718
2002-08-26,0.3154529929161072,0.27602100372314453,0.3154529929161072,0.2917940020561218,171353.0,0.28592100739479065
2002-08-27,0.2996799945831299,0.27602100372314453,0.2917940020561218,0.27602100372314453,527494.0,0.2704654633998871
2002-08-28,0.28390800952911377,0.27602100372314453,0.27602100372314453,0.28390800952911377,69740.0,0.27819371223449707
2002-08-29,0.3154529929161072,0.28390800952911377,0.28390800952911377,0.3075670003890991,227720.0,0.3013765215873718
2002-08-30,0.3075670003890991,0.3075670003890991,0.3075670003890991,0.3075670003890991,19020.0,0.3013765215873718
2002-09-02,0.3075670003890991,0.2996799945831299,0.3075670003890991,0.2996799945831299,38040.0,0.29364827275276184
2002-09-03,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.2996799945831299,9256.0,0.29364827275276184
2002-09-04,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.0,0.29364827275276184
2002-09-05,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.0,0.29364827275276184
2002-09-06,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.2996799945831299,101441.0,0.29364827275276184
2002-09-09,0.2996799945831299,0.27602100372314453,0.2996799945831299,0.27602100372314453,57832.0,0.2704654633998871
2002-09-10,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.0,0.2704654633998871
2002-09-11,0.2681350111961365,0.2681350111961365,0.2681350111961365,0.2681350111961365,8166.0,0.2627381980419159
2002-09-12,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.2917940020561218,12680.0,0.28592100739479065
2002-09-13,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.0,0.28592100739479065
2002-09-16,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,6340.0,0.2704654633998871
2002-09-17,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,25360.0,0.2704654633998871
2002-09-18,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.0,0.2704654633998871
2002-09-19,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,31700.0,0.2704654633998871
2002-09-20,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,6340.0,0.2704654633998871
2002-09-23,0.27602100372314453,0.23658999800682068,0.27602100372314453,0.23658999800682068,31700.0,0.23182809352874756
2002-09-24,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.0,0.23182809352874756
2002-09-25,0.24447600543498993,0.2050440013408661,0.22081699967384338,0.24447600543498993,126801.0,0.23955537378787994
2002-09-26,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,85591.0,0.23182809352874756
2002-09-27,0.2523620128631592,0.23658999800682068,0.23658999800682068,0.2523620128631592,31700.0,0.24728266894817352
2002-09-30,0.2523620128631592,0.2523620128631592,0.2523620128631592,0.2523620128631592,0.0,0.24728266894817352
2002-10-01,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,86383.0,0.23182809352874756
2002-10-02,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.0,0.23182809352874756
2002-10-03,0.24447600543498993,0.24447600543498993,0.24447600543498993,0.24447600543498993,69740.0,0.23955537378787994
2002-10-04,0.24447600543498993,0.24447600543498993,0.24447600543498993,0.24447600543498993,101441.0,0.23955537378787994
2002-10-07,0.2523620128631592,0.24447600543498993,0.24447600543498993,0.2523620128631592,88761.0,0.24728266894817352
2002-10-08,0.24447600543498993,0.22870300710201263,0.24447600543498993,0.22870300710201263,70509.0,0.22409984469413757
2002-10-09,0.21293100714683533,0.2050440013408661,0.21293100714683533,0.2050440013408661,63400.0,0.20091703534126282
2002-10-10,0.22870300710201263,0.21293100714683533,0.22870300710201263,0.22870300710201263,177902.0,0.22409984469413757
2002-10-11,0.22870300710201263,0.22870300710201263,0.22870300710201263,0.22870300710201263,0.0,0.22409984469413757
2002-10-14,0.23658999800682068,0.21293100714683533,0.21293100714683533,0.21293100714683533,32968.0,0.208645299077034
2002-10-15,0.23658999800682068,0.22081699967384338,0.22870300710201263,0.23658999800682068,79040.0,0.23182809352874756
2002-10-16,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,39524.0,0.23182809352874756
2002-10-17,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,44380.0,0.23182809352874756
2002-10-18,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.0,0.23182809352874756
2002-10-21,0.22870300710201263,0.22081699967384338,0.22081699967384338,0.22870300710201263,53763.0,0.22409984469413757
2002-10-22,0.23658999800682068,0.22870300710201263,0.23658999800682068,0.22870300710201263,108288.0,0.22409984469413757
2002-10-23,0.22081699967384338,0.2050440013408661,0.22081699967384338,0.21293100714683533,82420.0,0.208645299077034
2002-10-24,0.21293100714683533,0.21293100714683533,0.21293100714683533,0.21293100714683533,6340.0,0.208645299077034
2002-10-25,0.24447600543498993,0.2050440013408661,0.22081699967384338,0.24447600543498993,73544.0,0.23955537378787994
2002-10-28,0.2523620128631592,0.23658999800682068,0.2523620128631592,0.23658999800682068,134409.0,0.23182809352874756
2002-10-29,0.23658999800682068,0.2050440013408661,0.23658999800682068,0.2050440013408661,133141.0,0.20091703534126282
2002-10-30,0.23658999800682068,0.21293100714683533,0.23658999800682068,0.22870300710201263,158628.0,0.22409984469413757
2002-10-31,0.22870300710201263,0.2050440013408661,0.21293100714683533,0.2050440013408661,239654.0,0.20091703534126282
2002-11-01,0.21293100714683533,0.2050440013408661,0.21293100714683533,0.2050440013408661,88761.0,0.20091703534126282
2002-11-04,0.24447600543498993,0.21293100714683533,0.24447600543498993,0.22870300710201263,44380.0,0.22409984469413757
2002-11-05,0.23658999800682068,0.2050440013408661,0.2050440013408661,0.23658999800682068,139481.0,0.23182809352874756
2002-11-06,0.24447600543498993,0.23658999800682068,0.23658999800682068,0.24447600543498993,88761.0,0.23955537378787994
2002-11-07,0.24447600543498993,0.24447600543498993,0.24447600543498993,0.24447600543498993,0.0,0.23955537378787994
2002-11-08,0.24447600543498993,0.24447600543498993,0.24447600543498993,0.24447600543498993,0.0,0.23955537378787994
2002-11-11,0.22081699967384338,0.19715799391269684,0.21293100714683533,0.22081699967384338,358848.0,0.2163725644350052
2002-11-12,0.22870300710201263,0.19715799391269684,0.21293100714683533,0.2050440013408661,122997.0,0.20091703534126282
2002-11-13,0.21293100714683533,0.2050440013408661,0.21293100714683533,0.2050440013408661,114121.0,0.20091703534126282
2002-11-14,0.2050440013408661,0.2050440013408661,0.2050440013408661,0.2050440013408661,42198.0,0.20091703534126282
2002-11-15,0.23658999800682068,0.2050440013408661,0.22081699967384338,0.22081699967384338,86225.0,0.2163725644350052
2002-11-18,0.23658999800682068,0.22081699967384338,0.22081699967384338,0.22081699967384338,319539.0,0.2163725644350052
2002-11-19,0.24447600543498993,0.24447600543498993,0.24447600543498993,0.24447600543498993,25360.0,0.23955537378787994
2002-11-20,0.24447600543498993,0.23658999800682068,0.24447600543498993,0.23658999800682068,115389.0,0.23182809352874756
2002-11-21,0.22870300710201263,0.22870300710201263,0.22870300710201263,0.22870300710201263,20288.0,0.22409984469413757
2002-11-22,0.23658999800682068,0.22870300710201263,0.22870300710201263,0.23658999800682068,89775.0,0.23182809352874756
2002-11-25,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,88761.0,0.23182809352874756
2002-11-26,0.2681350111961365,0.23658999800682068,0.26024898886680603,0.26024898886680603,158501.0,0.2550109028816223
2002-11-27,0.3154529929161072,0.26024898886680603,0.2681350111961365,0.3154529929161072,677754.0,0.309103786945343
2002-11-28,0.512611985206604,0.3548850119113922,0.3548850119113922,0.41008898615837097,1294550.0,0.40183502435684204
2002-11-29,0.4337480068206787,0.26024898886680603,0.4337480068206787,0.3548850119113922,820507.0,0.3477421700954437
2002-12-02,0.39431700110435486,0.3312259912490845,0.39431700110435486,0.3312259912490845,271082.0,0.3245593309402466
2002-12-03,0.3312259912490845,0.2996799945831299,0.32333898544311523,0.2996799945831299,286175.0,0.29364827275276184
2002-12-04,0.2917940020561218,0.27602100372314453,0.2917940020561218,0.2917940020561218,175167.0,0.28592100739479065
2002-12-05,0.32333898544311523,0.2996799945831299,0.2996799945831299,0.32333898544311523,82420.0,0.3168310523033142
2002-12-06,0.32333898544311523,0.3154529929161072,0.3154529929161072,0.32333898544311523,114121.0,0.3168310523033142
2002-12-09,0.3154529929161072,0.2917940020561218,0.3154529929161072,0.2917940020561218,114121.0,0.28592100739479065
2002-12-10,0.37854400277137756,0.2917940020561218,0.2917940020561218,0.32333898544311523,1506655.0,0.3168310523033142
2002-12-11,0.4022029936313629,0.32333898544311523,0.32333898544311523,0.39431700110435486,1137410.0,0.38638049364089966
2002-12-12,0.4337480068206787,0.3548850119113922,0.4337480068206787,0.39431700110435486,446975.0,0.38638049364089966
2002-12-13,0.4179759919643402,0.3548850119113922,0.39431700110435486,0.37854400277137756,424785.0,0.3709249496459961
2002-12-16,0.3864299952983856,0.28390800952911377,0.3312259912490845,0.3864299952983856,183862.0,0.3786522150039673
2002-12-17,0.3548850119113922,0.3312259912490845,0.346998006105423,0.3312259912490845,250433.0,0.3245593309402466
2002-12-18,0.3391120135784149,0.32333898544311523,0.3312259912490845,0.32333898544311523,252018.0,0.3168310523033142
2002-12-19,0.3391120135784149,0.3154529929161072,0.3391120135784149,0.3154529929161072,323343.0,0.309103786945343
2002-12-20,0.346998006105423,0.2996799945831299,0.3154529929161072,0.3391120135784149,124375.0,0.33228662610054016
2002-12-23,0.3548850119113922,0.2917940020561218,0.3154529929161072,0.3154529929161072,211758.0,0.309103786945343
2002-12-24,0.3154529929161072,0.3154529929161072,0.3154529929161072,0.3154529929161072,0.0,0.309103786945343
2002-12-25,0.3154529929161072,0.3154529929161072,0.3154529929161072,0.3154529929161072,0.0,0.309103786945343
2002-12-26,0.3154529929161072,0.3154529929161072,0.3154529929161072,0.3154529929161072,0.0,0.309103786945343
2002-12-27,0.32333898544311523,0.3154529929161072,0.3154529929161072,0.32333898544311523,58645.0,0.3168310523033142
2002-12-30,0.41008898615837097,0.36277100443840027,0.36277100443840027,0.37854400277137756,401216.0,0.3709249496459961
2002-12-31,0.37854400277137756,0.37854400277137756,0.37854400277137756,0.37854400277137756,0.0,0.3709249496459961
2003-01-01,0.37854400277137756,0.37854400277137756,0.37854400277137756,0.37854400277137756,0.0,0.3709249496459961
2003-01-02,0.3864299952983856,0.3864299952983856,0.3864299952983856,0.3864299952983856,45141.0,0.3786522150039673
2003-01-03,0.3864299952983856,0.32333898544311523,0.3864299952983856,0.36277100443840027,213029.0,0.3554694354534149
2003-01-06,0.36277100443840027,0.36277100443840027,0.36277100443840027,0.36277100443840027,0.0,0.3554694354534149
2003-01-07,0.37854400277137756,0.32333898544311523,0.36277100443840027,0.3312259912490845,489453.0,0.3245593309402466
2003-01-08,0.37854400277137756,0.32333898544311523,0.37854400277137756,0.32333898544311523,792509.0,0.3168310523033142
2003-01-09,0.346998006105423,0.346998006105423,0.346998006105423,0.346998006105423,398156.0,0.34001389145851135
2003-01-10,0.346998006105423,0.3312259912490845,0.346998006105423,0.3391120135784149,271355.0,0.33228662610054016
2003-01-13,0.3548850119113922,0.3391120135784149,0.3548850119113922,0.346998006105423,256139.0,0.34001389145851135
2003-01-14,0.346998006105423,0.3391120135784149,0.3391120135784149,0.3391120135784149,192738.0,0.33228662610054016
2003-01-15,0.3391120135784149,0.3312259912490845,0.3391120135784149,0.3312259912490845,45648.0,0.3245593309402466
2003-01-16,0.3312259912490845,0.32333898544311523,0.3312259912490845,0.3312259912490845,88761.0,0.3245593309402466
2003-01-17,0.32333898544311523,0.3075670003890991,0.32333898544311523,0.32333898544311523,272623.0,0.3168310523033142
2003-01-20,0.3312259912490845,0.2996799945831299,0.3312259912490845,0.3312259912490845,108415.0,0.3245593309402466
2003-01-21,0.3312259912490845,0.3312259912490845,0.3312259912490845,0.3312259912490845,0.0,0.3245593309402466
2003-01-22,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.2917940020561218,887610.0,0.28592100739479065
2003-01-23,0.3154529929161072,0.3075670003890991,0.3075670003890991,0.3154529929161072,68472.0,0.309103786945343
2003-01-24,0.3154529929161072,0.3154529929161072,0.3154529929161072,0.3154529929161072,12680.0,0.309103786945343
2003-01-27,0.32333898544311523,0.28390800952911377,0.2917940020561218,0.32333898544311523,63400.0,0.3168310523033142
2003-01-28,0.32333898544311523,0.32333898544311523,0.32333898544311523,0.32333898544311523,0.0,0.3168310523033142
2003-01-29,0.3154529929161072,0.2917940020561218,0.2917940020561218,0.2917940020561218,114986.0,0.28592100739479065
2003-01-30,0.3154529929161072,0.3154529929161072,0.3154529929161072,0.3154529929161072,8631771.0,0.309103786945343
2003-01-31,0.2917940020561218,0.28390800952911377,0.2917940020561218,0.28390800952911377,111585.0,0.27819371223449707
2003-02-03,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.0,0.27819371223449707
2003-02-04,0.2996799945831299,0.27602100372314453,0.27602100372314453,0.2996799945831299,57178.0,0.29364827275276184
2003-02-05,0.2996799945831299,0.2917940020561218,0.2996799945831299,0.2917940020561218,63400.0,0.28592100739479065
2003-02-06,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,14359.0,0.2704654633998871
2003-02-07,0.3075670003890991,0.2996799945831299,0.3075670003890991,0.2996799945831299,50720.0,0.29364827275276184
2003-02-10,0.2996799945831299,0.2917940020561218,0.2996799945831299,0.2917940020561218,57060.0,0.28592100739479065
2003-02-11,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.0,0.28592100739479065
2003-02-12,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,13314.0,0.2704654633998871
2003-02-13,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.0,0.2704654633998871
2003-02-14,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.0,0.2704654633998871
2003-02-17,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.27602100372314453,0.0,0.2704654633998871
2003-02-18,0.2996799945831299,0.26024898886680603,0.2996799945831299,0.26024898886680603,364681.0,0.2550109028816223
2003-02-19,0.27602100372314453,0.2681350111961365,0.27602100372314453,0.2681350111961365,76080.0,0.2627381980419159
2003-02-20,0.2681350111961365,0.2681350111961365,0.2681350111961365,0.2681350111961365,0.0,0.2627381980419159
2003-02-21,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,101441.0,0.27819371223449707
2003-02-24,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.2917940020561218,38040.0,0.28592100739479065
2003-02-25,0.2681350111961365,0.26024898886680603,0.26024898886680603,0.2681350111961365,126801.0,0.2627381980419159
2003-02-26,0.26024898886680603,0.26024898886680603,0.26024898886680603,0.26024898886680603,137378.0,0.2550109028816223
2003-02-27,0.24447600543498993,0.23658999800682068,0.24447600543498993,0.23658999800682068,50720.0,0.23182809352874756
2003-02-28,0.28390800952911377,0.22870300710201263,0.26024898886680603,0.22870300710201263,701463.0,0.22409984469413757
2003-03-03,0.22081699967384338,0.22081699967384338,0.22081699967384338,0.22081699967384338,128069.0,0.2163725644350052
2003-03-04,0.22081699967384338,0.2050440013408661,0.22081699967384338,0.2050440013408661,88761.0,0.20091703534126282
2003-03-05,0.2050440013408661,0.2050440013408661,0.2050440013408661,0.2050440013408661,114121.0,0.20091703534126282
2003-03-06,0.2050440013408661,0.2050440013408661,0.2050440013408661,0.2050440013408661,0.0,0.20091703534126282
2003-03-07,0.22081699967384338,0.22081699967384338,0.22081699967384338,0.22081699967384338,33729.0,0.2163725644350052
2003-03-10,0.22081699967384338,0.22081699967384338,0.22081699967384338,0.22081699967384338,0.0,0.2163725644350052
2003-03-11,0.22081699967384338,0.22081699967384338,0.22081699967384338,0.22081699967384338,0.0,0.2163725644350052
2003-03-12,0.19715799391269684,0.19715799391269684,0.19715799391269684,0.19715799391269684,43877.0,0.19318975508213043
2003-03-13,0.19715799391269684,0.19715799391269684,0.19715799391269684,0.19715799391269684,0.0,0.19318975508213043
2003-03-14,0.22870300710201263,0.2050440013408661,0.2050440013408661,0.22870300710201263,65512.0,0.22409984469413757
2003-03-17,0.24447600543498993,0.22081699967384338,0.24447600543498993,0.22081699967384338,38040.0,0.2163725644350052
2003-03-18,0.23658999800682068,0.22870300710201263,0.22870300710201263,0.23658999800682068,38040.0,0.23182809352874756
2003-03-19,0.2523620128631592,0.23658999800682068,0.24447600543498993,0.23658999800682068,700134.0,0.23182809352874756
2003-03-20,0.23658999800682068,0.23658999800682068,0.23658999800682068,0.23658999800682068,200359.0,0.23182809352874756
2003-03-21,0.26024898886680603,0.23658999800682068,0.23658999800682068,0.26024898886680603,147913.0,0.2550109028816223
2003-03-24,0.28390800952911377,0.26024898886680603,0.26024898886680603,0.28390800952911377,162305.0,0.27819371223449707
2003-03-25,0.28390800952911377,0.27602100372314453,0.27602100372314453,0.28390800952911377,57060.0,0.27819371223449707
2003-03-26,0.28390800952911377,0.28390800952911377,0.28390800952911377,0.28390800952911377,190202.0,0.27819371223449707
2003-03-27,0.2917940020561218,0.27602100372314453,0.27602100372314453,0.27602100372314453,128906.0,0.2704654633998871
2003-03-28,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.2917940020561218,30432.0,0.28592100739479065
2003-03-31,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.2917940020561218,114121.0,0.28592100739479065
2003-04-01,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.2917940020561218,0.0,0.28592100739479065
2003-04-02,0.3154529929161072,0.27602100372314453,0.27602100372314453,0.3154529929161072,54524.0,0.309103786945343
2003-04-03,0.3154529929161072,0.3154529929161072,0.3154529929161072,0.3154529929161072,57060.0,0.309103786945343
2003-04-04,0.3154529929161072,0.3154529929161072,0.3154529929161072,0.3154529929161072,133141.0,0.309103786945343
2003-04-07,0.346998006105423,0.27602100372314453,0.2996799945831299,0.346998006105423,228242.0,0.34001389145851135
2003-04-08,0.3154529929161072,0.2996799945831299,0.2996799945831299,0.3154529929161072,126801.0,0.309103786945343
2003-04-09,0.3548850119113922,0.3154529929161072,0.346998006105423,0.3154529929161072,150253.0,0.309103786945343
2003-04-10,0.3391120135784149,0.32333898544311523,0.3391120135784149,0.32333898544311523,44688.0,0.3168310523033142
2003-04-11,0.32333898544311523,0.32333898544311523,0.32333898544311523,0.32333898544311523,0.0,0.3168310523033142
2003-04-14,0.32333898544311523,0.32333898544311523,0.32333898544311523,0.32333898544311523,0.0,0.3168310523033142
2003-04-15,0.32333898544311523,0.32333898544311523,0.32333898544311523,0.32333898544311523,0.0,0.3168310523033142
2003-04-16,0.3154529929161072,0.2996799945831299,0.3154529929161072,0.2996799945831299,76080.0,0.29364827275276184
2003-04-17,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.0,0.29364827275276184
2003-04-18,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.0,0.29364827275276184
2003-04-21,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.0,0.29364827275276184
2003-04-22,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.2996799945831299,0.0,0.29364827275276184
