Date,High,Low,Open,Close,Volume,Adj Close
2015-08-18,33.5,33.0,33.099998474121094,33.099998474121094,147088.0,24.58592987060547
2015-08-19,34.0,33.099998474121094,33.099998474121094,34.0,38733.0,25.254430770874023
2015-08-20,34.0,32.900001525878906,33.20000076293945,33.0,169522.0,24.511653900146484
2015-08-21,33.0,30.299999237060547,32.79999923706055,33.0,16926.0,24.511653900146484
2015-08-24,33.599998474121094,30.200000762939453,30.5,33.599998474121094,149026.0,24.957319259643555
2015-08-25,33.70000076293945,30.799999237060547,30.899999618530273,31.799999237060547,97312.0,23.62032127380371
2015-08-26,32.599998474121094,31.5,31.899999618530273,32.599998474121094,80495.0,24.214542388916016
2015-08-27,32.70000076293945,31.899999618530273,32.099998474121094,32.70000076293945,59706.0,24.288822174072266
2015-08-28,32.599998474121094,31.700000762939453,32.599998474121094,32.0,89579.0,23.768875122070312
2015-08-31,32.0,31.700000762939453,32.0,31.799999237060547,6800.0,23.62032127380371
2015-09-01,31.899999618530273,31.200000762939453,31.299999237060547,31.600000381469727,14909.0,23.471763610839844
2015-09-02,31.600000381469727,31.100000381469727,31.100000381469727,31.399999618530273,435912.0,23.323209762573242
2015-09-03,31.600000381469727,31.0,31.100000381469727,31.399999618530273,85485.0,23.323209762573242
2015-09-04,31.100000381469727,30.399999618530273,31.0,31.0,76960.0,23.026100158691406
2015-09-07,31.5,30.700000762939453,31.299999237060547,30.799999237060547,32040.0,22.87754249572754
2015-09-08,31.399999618530273,30.5,31.0,30.5,145294.0,22.654708862304688
2015-09-09,33.0,30.899999618530273,31.399999618530273,31.700000762939453,501895.0,23.546045303344727
2015-09-10,32.0,31.799999237060547,31.799999237060547,32.0,1938.0,23.768875122070312
2015-09-11,32.0,31.5,31.5,31.5,22539.0,23.39748764038086
2015-09-14,32.0,31.5,32.0,31.5,13664.0,23.39748764038086
2015-09-15,31.600000381469727,31.0,31.0,31.100000381469727,8273.0,23.10037612915039
2015-09-16,33.900001525878906,29.899999618530273,33.900001525878906,30.5,300100.0,22.654708862304688
2015-09-17,31.5,30.399999618530273,30.399999618530273,30.899999618530273,86810.0,22.951820373535156
2015-09-18,31.299999237060547,30.200000762939453,31.299999237060547,31.100000381469727,39356.0,23.10037612915039
2015-09-21,31.399999618530273,29.899999618530273,31.200000762939453,31.200000762939453,42817.0,23.17465591430664
2015-09-22,34.0,30.700000762939453,34.0,31.899999618530273,8329.0,23.694597244262695
2015-09-23,32.0,30.600000381469727,32.0,31.0,90083.0,23.026100158691406
2015-09-24,31.5,29.5,31.5,29.5,88889.0,21.91193199157715
2015-09-25,30.700000762939453,29.899999618530273,30.100000381469727,30.0,28704.0,22.283321380615234
2015-09-28,30.799999237060547,29.899999618530273,30.100000381469727,30.0,88544.0,22.283321380615234
2015-09-29,30.399999618530273,30.0,30.0,30.0,10987.0,22.283321380615234
2015-09-30,34.5,31.200000762939453,31.200000762939453,34.0,3892960.0,25.254430770874023
2015-10-01,35.599998474121094,33.0,35.099998474121094,33.5,393852.0,24.88304328918457
2015-10-02,33.900001525878906,33.29999923706055,33.900001525878906,33.900001525878906,43384.0,25.180152893066406
2015-10-05,36.900001525878906,33.0,35.900001525878906,33.0,321547.0,24.511653900146484
2015-10-06,33.900001525878906,32.70000076293945,33.400001525878906,32.70000076293945,217476.0,24.288822174072266
2015-10-07,33.900001525878906,32.20000076293945,33.900001525878906,33.0,1425356.0,24.511653900146484
2015-10-08,33.400001525878906,32.5,33.400001525878906,32.5,104049.0,24.14026641845703
2015-10-09,33.0,32.20000076293945,33.0,32.79999923706055,106856.0,24.36309814453125
2015-10-12,33.099998474121094,32.099998474121094,32.900001525878906,32.099998474121094,22450.0,23.84315299987793
2015-10-13,32.599998474121094,32.099998474121094,32.099998474121094,32.599998474121094,46769.0,24.214542388916016
2015-10-14,33.0,32.0,32.599998474121094,33.0,174283.0,24.511653900146484
2015-10-15,33.70000076293945,32.70000076293945,33.0,33.599998474121094,314120.0,24.957319259643555
2015-10-16,34.0,32.79999923706055,34.0,33.79999923706055,75836.0,25.10587501525879
2015-10-19,34.29999923706055,33.70000076293945,34.0,34.0,304409.0,25.254430770874023
2015-10-20,34.0,33.400001525878906,33.79999923706055,33.400001525878906,10455.0,24.80876350402832
2015-10-21,33.79999923706055,33.099998474121094,33.400001525878906,33.099998474121094,14829.0,24.58592987060547
2015-10-22,34.400001525878906,33.0,33.400001525878906,34.20000076293945,48261.0,25.402986526489258
2015-10-23,34.29999923706055,33.099998474121094,34.29999923706055,33.79999923706055,46852.0,25.10587501525879
2015-10-26,34.0,33.29999923706055,34.0,33.599998474121094,91850.0,24.957319259643555
2015-10-27,34.0,33.0,33.5,33.400001525878906,37838.0,24.80876350402832
2015-10-28,34.900001525878906,33.099998474121094,33.099998474121094,34.900001525878906,58622.0,25.92293357849121
2015-10-29,35.099998474121094,33.900001525878906,35.099998474121094,34.29999923706055,72668.0,25.477262496948242
2015-10-30,35.0,34.0,35.0,34.20000076293945,41695.0,25.402986526489258
2015-11-02,35.0,34.29999923706055,35.0,34.29999923706055,190613.0,25.477262496948242
2015-11-03,35.29999923706055,34.400001525878906,34.400001525878906,35.0,1098431.0,25.997207641601562
2015-11-04,35.5,34.70000076293945,35.099998474121094,35.0,332779.0,25.997207641601562
2015-11-05,36.5,35.5,36.5,35.5,306327.0,26.36859703063965
2015-11-06,36.099998474121094,35.20000076293945,36.0,35.29999923706055,86379.0,26.220041275024414
2015-11-09,36.20000076293945,35.5,35.5,35.900001525878906,79702.0,26.665708541870117
2015-11-10,36.0,35.29999923706055,36.0,35.79999923706055,58927.0,26.591428756713867
2015-11-11,36.0,35.29999923706055,36.0,35.599998474121094,169212.0,26.442873001098633
2015-11-12,35.70000076293945,34.0,35.70000076293945,34.29999923706055,98109.0,25.477262496948242
2015-11-13,35.29999923706055,34.400001525878906,34.400001525878906,34.79999923706055,41840.0,25.848651885986328
2015-11-16,35.29999923706055,34.400001525878906,34.400001525878906,34.79999923706055,41840.0,25.848651885986328
2015-11-17,37.70000076293945,35.0,35.29999923706055,35.0,213362.0,25.997207641601562
2015-11-18,35.5,34.29999923706055,35.29999923706055,35.0,138575.0,25.997207641601562
2015-11-19,35.5,34.5,35.20000076293945,35.400001525878906,62631.0,26.294321060180664
2015-11-20,35.400001525878906,34.599998474121094,35.099998474121094,35.400001525878906,101981.0,26.294321060180664
2015-11-23,35.400001525878906,34.599998474121094,35.099998474121094,35.400001525878906,101981.0,26.294321060180664
2015-11-24,35.400001525878906,35.0,35.0,35.0,119269.0,25.997207641601562
2015-11-25,35.5,35.0,35.20000076293945,35.29999923706055,220015.0,26.220041275024414
2015-11-26,35.599998474121094,35.0,35.5,35.0,40108.0,25.997207641601562
2015-11-27,35.5,34.70000076293945,35.099998474121094,34.70000076293945,87298.0,25.774375915527344
2015-11-30,35.5,34.70000076293945,35.099998474121094,34.70000076293945,87298.0,25.774375915527344
2015-12-01,35.29999923706055,34.70000076293945,35.0,34.70000076293945,84898.0,25.774375915527344
2015-12-02,35.0,34.79999923706055,34.900001525878906,35.0,100264.0,25.997207641601562
2015-12-03,36.70000076293945,35.5,35.900001525878906,36.0,536143.0,26.7399845123291
2015-12-04,36.20000076293945,35.5,36.0,35.5,194037.0,26.36859703063965
2015-12-07,36.20000076293945,35.5,36.0,35.5,194037.0,26.36859703063965
2015-12-08,35.5,34.599998474121094,35.400001525878906,35.400001525878906,446462.0,26.294321060180664
2015-12-09,35.5,34.900001525878906,35.5,35.0,671484.0,25.997207641601562
2015-12-10,35.5,34.79999923706055,35.29999923706055,35.5,79433.0,26.36859703063965
2015-12-11,35.900001525878906,34.599998474121094,35.5,34.79999923706055,215292.0,25.848651885986328
2015-12-14,35.900001525878906,34.599998474121094,35.5,34.79999923706055,215292.0,25.848651885986328
2015-12-15,35.900001525878906,35.0,35.599998474121094,35.20000076293945,4653303.0,26.14576530456543
2015-12-16,35.79999923706055,35.0,35.29999923706055,35.70000076293945,205611.0,26.517152786254883
2015-12-17,36.20000076293945,35.599998474121094,35.900001525878906,36.0,182430.0,26.7399845123291
2015-12-18,36.0,35.29999923706055,36.0,35.900001525878906,197076.0,26.665708541870117
2015-12-21,36.5,35.599998474121094,35.70000076293945,36.0,166472.0,26.7399845123291
2015-12-22,36.900001525878906,35.0,35.0,36.0,378043.0,26.7399845123291
2015-12-23,37.5,36.099998474121094,36.099998474121094,37.5,95666.0,27.854148864746094
2015-12-28,37.5,36.099998474121094,36.099998474121094,37.5,95666.0,27.854148864746094
2015-12-29,38.599998474121094,37.900001525878906,38.099998474121094,38.20000076293945,68118.0,28.374095916748047
2015-12-30,39.0,37.900001525878906,38.20000076293945,38.70000076293945,136859.0,28.745485305786133
2016-01-04,39.0,37.900001525878906,38.20000076293945,38.70000076293945,136859.0,28.745485305786133
2016-01-05,39.099998474121094,37.5,38.20000076293945,37.5,1899576.0,27.854148864746094
2016-01-07,37.5,35.79999923706055,37.400001525878906,36.70000076293945,235850.0,27.259929656982422
2016-01-08,38.20000076293945,36.5,36.79999923706055,37.29999923706055,208414.0,27.705595016479492
2016-01-11,37.400001525878906,36.29999923706055,37.400001525878906,36.5,92345.0,27.111373901367188
2016-01-12,38.400001525878906,36.5,38.400001525878906,36.5,252541.0,27.111373901367188
2016-01-13,37.099998474121094,36.5,36.5,37.0,797714.0,27.482763290405273
2016-01-14,37.599998474121094,36.099998474121094,37.599998474121094,36.79999923706055,124865.0,27.334209442138672
2016-01-15,36.900001525878906,34.20000076293945,36.5,35.29999923706055,191789.0,26.220041275024414
2016-01-18,36.599998474121094,35.20000076293945,35.29999923706055,35.900001525878906,98063.0,26.665708541870117
2016-01-19,37.29999923706055,36.29999923706055,36.79999923706055,36.29999923706055,75641.0,26.962820053100586
2016-01-20,36.70000076293945,35.900001525878906,36.400001525878906,35.900001525878906,393167.0,26.665708541870117
2016-01-21,36.20000076293945,35.599998474121094,35.900001525878906,35.599998474121094,72714.0,26.442873001098633
2016-01-22,36.400001525878906,35.70000076293945,36.0,35.900001525878906,120932.0,26.665708541870117
2016-01-25,36.900001525878906,35.70000076293945,36.900001525878906,36.0,275472.0,26.7399845123291
2016-01-26,35.70000076293945,34.70000076293945,35.70000076293945,35.29999923706055,547894.0,26.220041275024414
2016-01-27,35.5,35.099998474121094,35.5,35.20000076293945,201294.0,26.14576530456543
2016-01-28,35.5,34.900001525878906,35.29999923706055,35.0,100391.0,25.997207641601562
2016-01-29,35.900001525878906,35.099998474121094,35.099998474121094,35.900001525878906,92396.0,26.665708541870117
2016-02-01,36.5,35.29999923706055,36.0,36.400001525878906,141195.0,27.037099838256836
2016-02-02,36.70000076293945,35.5,36.400001525878906,36.29999923706055,126805.0,26.962820053100586
2016-02-03,36.29999923706055,35.400001525878906,36.29999923706055,35.70000076293945,90061.0,26.517152786254883
2016-02-04,36.20000076293945,35.5,36.0,35.5,176757.0,26.36859703063965
2016-02-05,36.29999923706055,35.599998474121094,36.29999923706055,35.79999923706055,302967.0,26.591428756713867
2016-02-08,35.900001525878906,34.79999923706055,35.900001525878906,34.900001525878906,330983.0,25.92293357849121
2016-02-09,35.099998474121094,33.099998474121094,34.900001525878906,35.099998474121094,401747.0,26.07148551940918
2016-02-10,35.20000076293945,34.5,35.20000076293945,35.20000076293945,153999.0,26.14576530456543
2016-02-11,35.29999923706055,34.5,35.20000076293945,35.0,169841.0,25.997207641601562
2016-02-12,35.099998474121094,34.5,35.0,35.0,121926.0,25.997207641601562
2016-02-15,35.79999923706055,34.900001525878906,35.79999923706055,34.900001525878906,143381.0,25.92293357849121
2016-02-16,35.79999923706055,34.0,35.79999923706055,34.29999923706055,151342.0,25.477262496948242
2016-02-17,35.099998474121094,34.29999923706055,34.5,34.79999923706055,223940.0,25.848651885986328
2016-02-18,35.5,34.599998474121094,35.5,34.70000076293945,108258.0,25.774375915527344
2016-02-19,35.20000076293945,34.79999923706055,34.900001525878906,34.900001525878906,527905.0,25.92293357849121
2016-02-22,35.099998474121094,34.599998474121094,35.0,34.599998474121094,103713.0,25.700098037719727
2016-02-23,34.900001525878906,34.599998474121094,34.70000076293945,34.900001525878906,121401.0,25.92293357849121
2016-02-24,35.0,34.400001525878906,35.0,34.400001525878906,88414.0,25.55154037475586
2016-02-25,34.70000076293945,33.70000076293945,34.599998474121094,34.099998474121094,75784.0,25.328706741333008
2016-02-26,34.900001525878906,34.20000076293945,34.20000076293945,34.599998474121094,400602.0,25.700098037719727
2016-02-29,35.599998474121094,34.599998474121094,34.599998474121094,35.5,339770.0,26.36859703063965
2016-03-01,35.900001525878906,35.400001525878906,35.70000076293945,35.5,121923.0,26.36859703063965
2016-03-02,36.099998474121094,35.099998474121094,36.0,35.29999923706055,146973.0,26.220041275024414
2016-03-03,35.79999923706055,35.400001525878906,35.79999923706055,35.400001525878906,34902.0,26.294321060180664
2016-03-04,35.70000076293945,35.20000076293945,35.400001525878906,35.20000076293945,105798.0,26.14576530456543
2016-03-07,35.79999923706055,35.20000076293945,35.20000076293945,35.79999923706055,79161.0,26.591428756713867
2016-03-08,36.0,35.5,35.79999923706055,35.5,57509.0,26.36859703063965
2016-03-09,36.0,35.5,35.599998474121094,35.79999923706055,162103.0,26.591428756713867
2016-03-10,36.0,35.5,35.79999923706055,35.70000076293945,74978.0,26.517152786254883
2016-03-11,36.099998474121094,35.70000076293945,36.0,35.900001525878906,82991.0,26.665708541870117
2016-03-14,36.20000076293945,35.900001525878906,36.099998474121094,35.900001525878906,194464.0,26.665708541870117
2016-03-15,36.29999923706055,35.79999923706055,35.900001525878906,35.79999923706055,117433.0,26.591428756713867
2016-03-16,36.70000076293945,35.79999923706055,35.79999923706055,36.099998474121094,69627.0,26.81426429748535
2016-03-17,36.70000076293945,36.20000076293945,36.5,36.70000076293945,78656.0,27.259929656982422
2016-03-18,37.099998474121094,36.599998474121094,36.70000076293945,36.900001525878906,34250.0,27.40848731994629
2016-03-21,37.599998474121094,36.79999923706055,36.900001525878906,37.599998474121094,51733.0,27.928428649902344
2016-03-22,38.0,37.099998474121094,37.599998474121094,38.0,52744.0,28.225542068481445
2016-03-23,38.0,37.0,38.0,37.29999923706055,51207.0,27.705595016479492
2016-03-24,37.900001525878906,37.0,37.900001525878906,37.5,131657.0,27.854148864746094
2016-03-29,37.900001525878906,37.0,37.900001525878906,37.0,36293.0,27.482763290405273
2016-03-30,38.0,37.20000076293945,37.5,37.20000076293945,53439.0,27.631317138671875
2016-03-31,38.0,36.900001525878906,37.70000076293945,37.400001525878906,110998.0,27.779874801635742
2016-04-01,38.599998474121094,37.20000076293945,37.400001525878906,38.599998474121094,170672.0,28.671205520629883
2016-04-04,40.0,38.0,38.599998474121094,38.599998474121094,87766.0,28.671205520629883
2016-04-05,39.29999923706055,37.5,39.29999923706055,37.79999923706055,53358.0,28.07698631286621
2016-04-06,38.5,37.79999923706055,38.20000076293945,38.29999923706055,39596.0,28.448375701904297
2016-04-07,39.20000076293945,38.099998474121094,39.20000076293945,38.20000076293945,50680.0,28.374095916748047
2016-04-08,38.70000076293945,38.20000076293945,38.29999923706055,38.5,655086.0,28.596927642822266
2016-04-11,38.599998474121094,38.099998474121094,38.599998474121094,38.20000076293945,51986.0,28.374095916748047
2016-04-12,38.20000076293945,37.70000076293945,38.099998474121094,37.900001525878906,72427.0,28.151264190673828
2016-04-13,38.0,37.099998474121094,37.900001525878906,37.29999923706055,113263.0,27.705595016479492
2016-04-14,38.0,37.20000076293945,38.0,37.599998474121094,64691.0,27.928428649902344
2016-04-15,38.099998474121094,37.29999923706055,37.599998474121094,38.099998474121094,3062766.0,28.299816131591797
2016-04-18,38.29999923706055,37.70000076293945,38.099998474121094,38.0,45640.0,28.225542068481445
2016-04-19,38.0,37.29999923706055,38.0,37.29999923706055,136621.0,27.705595016479492
2016-04-20,37.900001525878906,37.20000076293945,37.400001525878906,37.900001525878906,103517.0,28.151264190673828
2016-04-21,38.0,37.400001525878906,38.0,37.900001525878906,63104.0,28.151264190673828
2016-04-22,38.099998474121094,37.599998474121094,37.900001525878906,38.0,57891.0,28.225542068481445
2016-04-25,38.099998474121094,37.5,38.0,37.900001525878906,24567.0,28.151264190673828
2016-04-26,37.900001525878906,37.099998474121094,37.5,37.5,90636.0,27.854148864746094
2016-04-27,39.70000076293945,38.599998474121094,39.0,38.900001525878906,783433.0,28.894041061401367
2016-04-28,39.79999923706055,38.599998474121094,39.099998474121094,39.79999923706055,122840.0,29.562538146972656
2016-04-29,39.70000076293945,38.900001525878906,39.70000076293945,39.29999923706055,325220.0,29.191150665283203
2016-05-02,39.900001525878906,39.20000076293945,39.29999923706055,39.900001525878906,368922.0,29.636821746826172
2016-05-03,40.20000076293945,39.599998474121094,39.900001525878906,39.900001525878906,519087.0,29.636821746826172
2016-05-04,40.0,39.599998474121094,39.900001525878906,40.0,148521.0,29.711095809936523
2016-05-06,40.0,39.70000076293945,40.0,40.0,236112.0,29.711095809936523
2016-05-09,40.099998474121094,39.79999923706055,40.0,40.0,114970.0,29.711095809936523
2016-05-10,40.400001525878906,39.900001525878906,40.0,40.20000076293945,101325.0,29.859651565551758
2016-05-11,41.0,40.0,40.599998474121094,40.79999923706055,127860.0,30.305316925048828
2016-05-12,41.0,40.29999923706055,40.79999923706055,40.900001525878906,206290.0,30.379596710205078
2016-05-13,41.70000076293945,40.79999923706055,40.900001525878906,41.70000076293945,113701.0,30.97381591796875
2016-05-16,42.900001525878906,41.20000076293945,41.70000076293945,42.70000076293945,111343.0,31.716596603393555
2016-05-17,42.79999923706055,41.0,42.70000076293945,41.29999923706055,174550.0,30.67670249938965
2016-05-18,42.20000076293945,41.20000076293945,41.20000076293945,42.20000076293945,122598.0,31.345203399658203
2016-05-19,42.599998474121094,41.79999923706055,42.5,41.900001525878906,98078.0,31.12236976623535
2016-05-20,42.099998474121094,41.70000076293945,41.900001525878906,42.0,93259.0,31.1966495513916
2016-05-23,42.20000076293945,40.599998474121094,42.099998474121094,41.5,183811.0,30.82526397705078
2016-05-24,41.70000076293945,41.0,41.20000076293945,41.29999923706055,130932.0,30.67670249938965
2016-05-25,42.0,41.20000076293945,41.900001525878906,41.5,121101.0,30.82526397705078
2016-05-26,41.79999923706055,41.400001525878906,41.599998474121094,41.5,186374.0,30.82526397705078
2016-05-27,42.400001525878906,41.29999923706055,41.599998474121094,41.900001525878906,348989.0,31.12236976623535
2016-05-30,42.400001525878906,41.5,42.20000076293945,41.70000076293945,401521.0,30.97381591796875
2016-05-31,42.0,40.5,42.0,40.5,1158615.0,30.08248519897461
2016-06-01,39.20000076293945,38.5,38.79999923706055,38.79999923706055,279246.0,30.796842575073242
2016-06-02,39.0,38.0,38.900001525878906,38.70000076293945,149757.0,30.717470169067383
2016-06-03,40.099998474121094,38.70000076293945,38.900001525878906,40.099998474121094,1214773.0,31.82869529724121
2016-06-07,41.79999923706055,40.599998474121094,41.0,41.0,1110398.0,32.54305648803711
2016-06-08,41.29999923706055,40.20000076293945,41.29999923706055,40.70000076293945,192179.0,32.304935455322266
2016-06-09,41.29999923706055,40.79999923706055,41.0,41.29999923706055,144825.0,32.78117370605469
2016-06-10,41.29999923706055,40.29999923706055,41.29999923706055,41.0,123432.0,32.54305648803711
2016-06-13,41.0,39.5,41.0,40.5,643734.0,32.14619064331055
2016-06-14,40.5,39.0,40.5,40.5,305815.0,32.14619064331055
2016-06-15,41.0,39.900001525878906,40.0,40.79999923706055,84313.0,32.38431167602539
2016-06-16,40.79999923706055,39.70000076293945,40.79999923706055,40.400001525878906,126900.0,32.06681823730469
2016-06-17,42.0,39.900001525878906,39.900001525878906,41.29999923706055,2737826.0,32.78117370605469
2016-06-20,42.0,41.400001525878906,41.5,41.70000076293945,1038195.0,33.098670959472656
2016-06-21,42.0,41.5,41.70000076293945,42.0,283535.0,33.3367919921875
2016-06-22,43.79999923706055,41.79999923706055,42.0,42.599998474121094,281730.0,33.81303024291992
2016-06-23,42.900001525878906,42.20000076293945,42.70000076293945,42.79999923706055,142889.0,33.971778869628906
2016-06-27,42.599998474121094,40.099998474121094,41.0,42.0,226979.0,33.3367919921875
2016-06-28,43.79999923706055,42.0,42.0,43.400001525878906,197743.0,34.44801712036133
2016-06-29,44.0,43.400001525878906,43.400001525878906,43.400001525878906,500032.0,34.44801712036133
2016-06-30,47.20000076293945,44.099998474121094,45.5,44.900001525878906,1045056.0,35.63861846923828
2016-07-01,46.0,45.0,45.0,45.29999923706055,876126.0,35.95610809326172
2016-07-04,46.099998474121094,45.29999923706055,45.79999923706055,45.79999923706055,356786.0,36.35297775268555
2016-07-05,46.0,45.20000076293945,46.0,45.5,635069.0,36.11485290527344
2016-07-06,45.900001525878906,45.5,45.5,45.900001525878906,336058.0,36.43235397338867
2016-07-07,46.099998474121094,45.599998474121094,46.099998474121094,46.0,338328.0,36.511722564697266
2016-07-08,47.0,45.900001525878906,46.0,46.70000076293945,232665.0,37.06733703613281
2016-07-11,47.599998474121094,46.70000076293945,47.0,47.599998474121094,250650.0,37.78169250488281
2016-07-12,48.599998474121094,47.400001525878906,47.70000076293945,48.0,600603.0,38.09918975830078
2016-07-13,48.099998474121094,47.400001525878906,48.0,47.5,564368.0,37.70232009887695
2016-07-14,47.900001525878906,46.900001525878906,47.5,47.79999923706055,295182.0,37.9404411315918
2016-07-15,48.099998474121094,47.20000076293945,47.900001525878906,48.099998474121094,280398.0,38.17856216430664
2016-07-18,48.70000076293945,48.0,48.400001525878906,48.20000076293945,206495.0,38.257938385009766
2016-07-19,48.29999923706055,46.70000076293945,48.20000076293945,48.20000076293945,169789.0,38.257938385009766
2016-07-20,48.79999923706055,48.20000076293945,48.29999923706055,48.5,129979.0,38.49605178833008
2016-07-21,48.70000076293945,48.0,48.70000076293945,48.5,208470.0,38.49605178833008
2016-07-22,48.5,48.0,48.5,48.0,87012.0,38.09918975830078
2016-07-25,48.20000076293945,47.70000076293945,48.20000076293945,47.79999923706055,73406.0,37.9404411315918
2016-07-26,49.099998474121094,47.099998474121094,47.79999923706055,48.900001525878906,671871.0,38.81355285644531
2016-07-27,49.0,48.20000076293945,48.900001525878906,48.900001525878906,86118.0,38.81355285644531
2016-07-28,48.70000076293945,47.599998474121094,48.70000076293945,47.79999923706055,98610.0,37.9404411315918
2016-07-29,47.79999923706055,46.70000076293945,47.79999923706055,47.0,103595.0,37.30545425415039
2016-08-01,47.70000076293945,47.0,47.099998474121094,47.5,386789.0,37.70232009887695
2016-08-02,47.5,46.70000076293945,47.5,47.0,127776.0,37.30545425415039
2016-08-03,47.5,46.099998474121094,47.099998474121094,46.900001525878906,126321.0,37.22608184814453
2016-08-04,47.29999923706055,46.599998474121094,46.900001525878906,47.0,91309.0,37.30545425415039
2016-08-05,47.0,46.5,47.0,46.79999923706055,52322.0,37.14670944213867
2016-08-08,49.79999923706055,48.20000076293945,48.29999923706055,48.400001525878906,385090.0,38.416683197021484
2016-08-09,49.0,48.29999923706055,49.0,48.5,298403.0,38.49605178833008
2016-08-10,48.70000076293945,48.29999923706055,48.599998474121094,48.400001525878906,964074.0,38.416683197021484
2016-08-11,48.5,48.099998474121094,48.5,48.29999923706055,109310.0,38.33730697631836
2016-08-12,49.79999923706055,48.29999923706055,48.400001525878906,49.70000076293945,141748.0,39.44853210449219
2016-08-15,51.25,49.900001525878906,50.0,50.0,387196.0,39.68665313720703
2016-08-16,51.5,50.0,50.25,50.0,316984.0,39.68665313720703
2016-08-17,50.75,49.0,50.25,49.099998474121094,146465.0,38.972293853759766
2016-08-18,49.5,48.5,49.29999923706055,48.5,422059.0,38.49605178833008
2016-08-19,48.900001525878906,47.900001525878906,48.599998474121094,48.0,304768.0,38.09918975830078
2016-08-22,48.599998474121094,47.099998474121094,48.29999923706055,47.29999923706055,272105.0,37.543575286865234
2016-08-23,48.0,46.900001525878906,47.599998474121094,47.20000076293945,453227.0,37.464202880859375
2016-08-24,48.70000076293945,47.099998474121094,47.29999923706055,48.5,963998.0,38.49605178833008
