Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,47.619998931884766,47.0,47.619998931884766,47.29999923706055,27093.0,43.77787780761719
2018-08-09,47.29999923706055,47.0,47.29999923706055,47.29999923706055,153738.0,43.77787780761719
2018-08-10,47.25,47.04999923706055,47.05500030517578,47.25,1553.0,43.73160171508789
2018-08-13,47.44499969482422,45.0,47.005001068115234,46.5,2514.0,43.03744888305664
2018-08-14,46.5,45.0,46.5,46.0,1188.0,42.57468032836914
2018-08-15,48.27000045776367,47.5,47.65999984741211,47.5,31483.0,43.96298599243164
2018-08-16,48.994998931884766,47.5,48.30500030517578,47.5,23594.0,43.96298599243164
2018-08-17,47.5,47.25,47.5,47.25,12398.0,43.73160171508789
2018-08-20,47.994998931884766,47.255001068115234,47.255001068115234,47.5,11744.0,43.96298599243164
2018-08-21,52.0,48.0,48.0,48.02000045776367,37528.0,44.44426345825195
2018-08-22,49.0,48.0,48.5,48.11000061035156,6582.0,44.52756118774414
2018-08-23,48.494998931884766,47.54499816894531,48.1150016784668,48.119998931884766,7278.0,44.53681564331055
2018-08-24,48.08000183105469,47.61000061035156,48.0,47.994998931884766,4676.0,44.42112350463867
2018-08-27,47.9900016784668,47.0,47.9900016784668,47.0,7013.0,43.50021743774414
2018-08-28,48.400001525878906,47.0,47.005001068115234,47.900001525878906,111207.0,44.33320236206055
2018-08-29,47.8849983215332,47.0,47.8849983215332,47.29999923706055,3204.0,43.77787780761719
2018-08-30,47.5,46.79999923706055,47.400001525878906,46.79999923706055,7040.0,43.31510925292969
2018-08-31,47.400001525878906,45.994998931884766,46.5,47.400001525878906,9694.0,43.87042999267578
2018-09-03,47.380001068115234,46.5,47.380001068115234,46.79999923706055,8836.0,43.31510925292969
2018-09-04,47.189998626708984,46.60499954223633,46.60499954223633,47.189998626708984,2862.0,43.67606735229492
2018-09-05,47.189998626708984,46.20000076293945,47.189998626708984,46.400001525878906,5158.0,42.94489669799805
2018-09-06,47.31999969482422,46.20000076293945,47.31999969482422,46.20000076293945,2591.0,42.759788513183594
2018-09-07,46.78499984741211,46.20000076293945,46.20000076293945,46.77000045776367,70438.0,43.28734588623047
2018-09-10,46.779998779296875,45.125,46.779998779296875,46.0,8374.0,42.57468032836914
2018-09-11,46.5,44.400001525878906,46.5,46.244998931884766,11044.0,42.80143737792969
2018-09-12,46.18000030517578,44.52000045776367,45.095001220703125,44.79999923706055,9731.0,41.46403884887695
2018-09-13,45.20000076293945,44.0,45.0,45.20000076293945,9430.0,41.834251403808594
2018-09-14,45.84000015258789,44.82500076293945,45.0,45.35499954223633,10786.0,41.97771072387695
2018-09-17,45.35499954223633,44.0099983215332,45.35499954223633,44.39500045776367,7667.0,41.089195251464844
2018-09-18,44.38999938964844,43.29999923706055,44.04999923706055,44.130001068115234,7948.0,40.84392547607422
2018-09-19,43.595001220703125,41.505001068115234,43.29999923706055,42.25,15788.0,39.103919982910156
2018-09-20,43.5,41.994998931884766,41.994998931884766,43.0,7287.0,39.798072814941406
2018-09-21,43.0,42.29999923706055,42.91999816894531,43.0,10274.0,39.798072814941406
2018-09-24,44.0,42.005001068115234,44.0,42.224998474121094,5255.0,39.080780029296875
2018-09-25,42.994998931884766,42.005001068115234,42.005001068115234,42.21500015258789,6192.0,39.07152557373047
2018-09-26,43.275001525878906,42.0,42.005001068115234,42.04999923706055,56856.0,38.9188117980957
2018-09-27,43.0,42.084999084472656,43.0,42.44499969482422,52236.0,39.284400939941406
2018-09-28,42.97999954223633,42.44499969482422,42.5,42.849998474121094,1040.0,39.659236907958984
2018-10-01,42.915000915527344,42.849998474121094,42.849998474121094,42.915000915527344,1559.0,39.71940231323242
2018-10-02,44.970001220703125,42.79999923706055,42.90999984741211,43.36000061035156,4810.0,40.13126754760742
2018-10-03,43.0,40.994998931884766,43.0,41.67499923706055,90311.0,38.57173538208008
2018-10-04,41.67499923706055,41.0,41.67499923706055,41.29999923706055,55081.0,38.22465896606445
2018-10-05,41.400001525878906,40.040000915527344,41.400001525878906,40.92499923706055,1956.0,37.87758255004883
2018-10-08,40.5,38.02000045776367,40.10499954223633,39.0,89681.0,36.09592819213867
2018-10-09,39.33000183105469,39.0,39.0,39.06999969482422,7716.0,36.16071319580078
2018-10-10,39.07500076293945,37.51499938964844,39.07500076293945,37.79499816894531,5985.0,34.98065185546875
2018-10-11,37.900001525878906,36.35499954223633,37.79999923706055,37.79999923706055,5195.0,34.98527908325195
2018-10-12,39.665000915527344,37.79999923706055,37.79999923706055,39.665000915527344,6466.0,36.71140670776367
2018-10-15,42.79499816894531,39.599998474121094,40.5,41.04999923706055,4076.0,37.9932746887207
2018-10-16,41.0,38.60499954223633,39.599998474121094,40.70000076293945,1768.0,37.66933822631836
2018-10-17,42.69499969482422,40.900001525878906,41.0,40.900001525878906,742.0,37.85444641113281
2018-10-18,41.54999923706055,40.5,40.900001525878906,41.54999923706055,779.0,38.45603942871094
2018-10-19,41.55500030517578,41.099998474121094,41.54999923706055,41.54999923706055,1864.0,38.45603942871094
2018-10-22,41.474998474121094,36.334999084472656,36.334999084472656,41.20000076293945,2716.0,38.132102966308594
2018-10-23,41.0,36.67499923706055,39.0,40.2400016784668,384.0,37.24359130859375
2018-10-24,39.20000076293945,36.845001220703125,39.20000076293945,38.79999923706055,700.0,35.91081619262695
2018-10-25,38.810001373291016,37.599998474121094,38.79999923706055,38.5,6700.0,35.633155822753906
2018-10-26,39.994998931884766,35.064998626708984,38.02000045776367,38.5,7149.0,35.633155822753906
2018-10-29,39.0,36.505001068115234,38.5,39.0,6906.0,36.09592819213867
2018-10-30,38.005001068115234,37.290000915527344,37.290000915527344,38.0,1815.0,35.170387268066406
2018-10-31,40.25,37.5099983215332,37.5099983215332,40.099998474121094,4690.0,37.114009857177734
2018-11-01,40.099998474121094,38.0,40.099998474121094,40.099998474121094,5171.0,37.114009857177734
2018-11-02,40.25,38.005001068115234,38.005001068115234,40.25,5400.0,37.252845764160156
2018-11-05,41.0,41.0,41.0,41.0,1050.0,37.94699478149414
2018-11-06,42.5,41.0,41.0,42.5,3580.0,39.33530044555664
2018-11-07,38.994998931884766,34.150001525878906,38.14500045776367,34.900001525878906,56094.0,32.30122756958008
2018-11-08,36.5,33.10499954223633,35.494998931884766,35.77000045776367,198838.0,33.106441497802734
2018-11-09,36.47999954223633,34.90999984741211,35.599998474121094,36.47999954223633,6327.0,33.76356887817383
2018-11-12,36.45500183105469,35.5,35.5,35.5,4061.0,32.85654830932617
2018-11-13,36.150001525878906,36.0,36.0,36.13999938964844,4215.0,33.44888687133789
2018-11-14,37.0,35.599998474121094,36.0,37.0,17995.0,34.244850158691406
2018-11-15,37.20000076293945,36.599998474121094,36.79999923706055,37.20000076293945,6408.0,34.42995834350586
2018-11-16,38.599998474121094,38.0,38.0,38.595001220703125,5730.0,35.72108459472656
2018-11-19,38.97999954223633,36.599998474121094,38.595001220703125,38.79999923706055,5212.0,35.91081619262695
2018-11-20,37.0,33.005001068115234,37.0,35.994998931884766,4984.0,33.3146858215332
2018-11-21,35.970001220703125,33.20500183105469,35.970001220703125,34.95500183105469,4626.0,32.35213088989258
2018-11-22,37.46500015258789,35.20500183105469,37.46500015258789,35.599998474121094,18508.0,32.9490966796875
2018-11-23,37.17499923706055,37.17499923706055,37.17499923706055,37.17499923706055,55.0,34.406822204589844
2018-11-26,37.900001525878906,35.994998931884766,35.994998931884766,37.900001525878906,7181.0,35.07783889770508
2018-11-27,40.599998474121094,37.900001525878906,37.900001525878906,40.595001220703125,15494.0,37.57215881347656
2018-11-28,41.26499938964844,40.39500045776367,40.564998626708984,40.5,13038.0,37.484230041503906
2018-11-29,41.0,40.0,40.0,41.0,2083.0,37.94699478149414
2018-11-30,42.494998931884766,41.0,41.0,42.0,9568.0,38.872535705566406
2018-12-03,40.0,38.150001525878906,40.0,39.209999084472656,1508.0,36.290283203125
2018-12-04,39.494998931884766,37.5,39.494998931884766,38.0,3180.0,35.170387268066406
2018-12-05,40.22999954223633,38.0,38.0,40.22999954223633,5382.0,37.234336853027344
2018-12-06,39.0,38.099998474121094,39.0,38.5,640.0,35.633155822753906
2018-12-07,38.5,37.0,38.5,37.10499954223633,11793.0,34.34203338623047
2018-12-10,37.10499954223633,36.13999938964844,37.10499954223633,36.13999938964844,349.0,33.44888687133789
2018-12-11,36.619998931884766,35.0,36.619998931884766,35.935001373291016,4289.0,33.2591552734375
2018-12-12,35.70000076293945,35.0,35.5,35.70000076293945,1990.0,33.041656494140625
2018-12-13,36.005001068115234,35.0,35.5,36.0,8938.0,33.319313049316406
2018-12-14,36.994998931884766,33.584999084472656,33.584999084472656,36.0,4758.0,33.319313049316406
2018-12-17,35.0,33.21500015258789,34.4900016784668,34.5,39175.0,31.93100929260254
2018-12-18,35.0,34.20000076293945,35.0,34.29999923706055,2756.0,31.745901107788086
2018-12-19,34.720001220703125,33.20500183105469,34.0,34.720001220703125,17713.0,32.13462829589844
2018-12-20,35.0,33.209999084472656,34.0,34.89500045776367,8880.0,32.29659652709961
2018-12-21,34.89500045776367,34.005001068115234,34.89500045776367,34.525001525878906,2118.0,31.95414924621582
2018-12-27,34.525001525878906,33.0,34.525001525878906,33.79499816894531,4232.0,31.278505325317383
2018-12-28,35.0,33.02000045776367,33.025001525878906,35.0,21070.0,32.39377975463867
2019-01-02,35.11000061035156,34.0,35.0,35.11000061035156,2117.0,32.49559020996094
2019-01-03,36.599998474121094,35.209999084472656,36.599998474121094,35.209999084472656,4257.0,32.588138580322266
2019-01-04,36.0,34.810001373291016,34.810001373291016,35.5,4256.0,32.85654830932617
2019-01-07,36.20000076293945,34.779998779296875,36.095001220703125,34.779998779296875,6590.0,32.19015884399414
2019-01-08,35.0,34.0,34.779998779296875,35.0,2837.0,32.39377975463867
2019-01-09,35.474998474121094,34.10499954223633,34.56999969482422,35.29999923706055,27338.0,32.67144012451172
2019-01-10,35.5,34.5,35.0,35.5,817.0,32.85654830932617
2019-01-11,35.5,34.0,34.20000076293945,35.5,8856.0,32.85654830932617
2019-01-14,35.494998931884766,34.01499938964844,35.494998931884766,34.599998474121094,10810.0,32.023563385009766
2019-01-15,35.470001220703125,34.650001525878906,34.650001525878906,34.70000076293945,1002.0,32.116119384765625
2019-01-16,34.70000076293945,34.0,34.70000076293945,34.5,11697.0,31.93100929260254
2019-01-17,34.0,33.5,33.79999923706055,34.0,4157.0,31.468242645263672
2019-01-18,34.0,33.5,33.525001525878906,34.0,3167.0,31.468242645263672
2019-01-21,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,30.0,31.463613510131836
2019-01-22,33.98500061035156,33.5,33.5,33.98500061035156,121.0,31.45435905456543
2019-01-23,33.505001068115234,33.19499969482422,33.5,33.19499969482422,962.0,30.72318458557129
2019-01-24,33.0,32.084999084472656,32.084999084472656,32.78499984741211,5389.0,30.343713760375977
2019-01-25,33.994998931884766,32.09000015258789,32.09000015258789,33.96500015258789,5386.0,31.435848236083984
2019-01-28,33.0,32.099998474121094,33.0,32.79499816894531,4282.0,30.352968215942383
2019-01-29,32.5,32.099998474121094,32.494998931884766,32.44499969482422,6184.0,30.02903175354004
2019-01-30,32.39500045776367,32.099998474121094,32.20000076293945,32.380001068115234,2241.0,29.968873977661133
2019-01-31,32.39500045776367,32.0,32.08000183105469,32.0,3554.0,29.617168426513672
2019-02-01,32.25,32.0,32.0099983215332,32.25,934.0,29.848552703857422
2019-02-04,32.005001068115234,30.045000076293945,32.005001068115234,31.389999389648438,4329.0,29.05259132385254
2019-02-05,31.6200008392334,30.100000381469727,30.514999389648438,30.104999542236328,8815.0,27.863277435302734
2019-02-06,31.075000762939453,30.0,30.915000915527344,30.0049991607666,14561.0,27.770723342895508
2019-02-07,31.075000762939453,30.0,30.0,30.889999389648438,21546.0,28.58982276916504
2019-02-08,30.864999771118164,29.5,30.5,30.44499969482422,4663.0,28.177959442138672
2019-02-11,30.0,29.600000381469727,30.0,29.600000381469727,8857.0,27.39588165283203
2019-02-12,30.0,27.899999618530273,30.0,28.104999542236328,16895.0,26.012203216552734
2019-02-13,29.0,28.204999923706055,28.44499969482422,28.989999771118164,37872.0,26.831302642822266
2019-02-14,29.469999313354492,28.96500015258789,28.96500015258789,29.46500015258789,6558.0,27.270933151245117
2019-02-15,30.0,29.0,29.0,30.0,2856.0,27.766096115112305
2019-02-18,31.594999313354492,30.0,31.594999313354492,30.0,4182.0,27.766096115112305
2019-02-19,30.7450008392334,30.0,30.7450008392334,30.0,1417.0,27.766096115112305
2019-02-20,30.0,27.899999618530273,30.0,29.0,5366.0,26.840559005737305
2019-02-21,29.450000762939453,27.899999618530273,28.5,29.44499969482422,15804.0,27.252422332763672
2019-02-22,31.540000915527344,29.5,30.2549991607666,30.4950008392334,32603.0,28.2242374420166
2019-02-25,30.56999969482422,30.0,30.56999969482422,30.200000762939453,25916.0,27.951204299926758
2019-02-26,30.485000610351562,30.200000762939453,30.200000762939453,30.485000610351562,4399.0,28.214982986450195
2019-02-27,30.5,30.0,30.489999771118164,30.5,2707.0,28.228862762451172
2019-02-28,30.0,29.799999237060547,30.0,30.0,73058.0,27.766096115112305
2019-03-01,30.0,29.540000915527344,30.0,29.540000915527344,753.0,27.340349197387695
2019-03-04,29.649999618530273,28.450000762939453,29.649999618530273,29.399999618530273,6499.0,27.210773468017578
2019-03-05,29.25,28.0,29.200000762939453,28.239999771118164,265091.0,26.137149810791016
2019-03-06,30.200000762939453,28.885000228881836,28.9950008392334,30.100000381469727,11445.0,27.85865020751953
2019-03-07,30.0,28.350000381469727,30.0,29.600000381469727,18035.0,27.39588165283203
2019-03-08,29.9950008392334,29.600000381469727,29.604999542236328,29.700000762939453,3851.0,27.488435745239258
2019-03-11,29.9950008392334,28.5,29.75,28.985000610351562,8218.0,26.826677322387695
2019-03-12,28.989999771118164,28.299999237060547,28.299999237060547,28.7450008392334,2219.0,26.604549407958984
2019-03-13,28.75,27.200000762939453,28.75,28.010000228881836,32152.0,25.924278259277344
2019-03-14,28.5,28.5,28.5,28.5,550.0,26.377790451049805
2019-03-15,29.799999237060547,28.5,28.5,29.795000076293945,31437.0,27.57636070251465
2019-03-18,30.760000228881836,29.719999313354492,29.719999313354492,30.200000762939453,8737.0,27.951204299926758
2019-03-19,31.049999237060547,30.200000762939453,30.299999237060547,30.200000762939453,20733.0,27.951204299926758
2019-03-20,30.844999313354492,30.0,30.844999313354492,30.040000915527344,7531.0,27.803119659423828
2019-03-21,30.0,30.0,30.0,30.0,550.0,27.766096115112305
2019-03-22,30.0,28.9950008392334,30.0,30.0,12115.0,27.766096115112305
2019-03-25,30.0,29.0,30.0,29.0,6944.0,26.840559005737305
2019-03-26,29.0,27.524999618530273,29.0,28.200000762939453,7233.0,26.10013198852539
2019-03-27,29.5,27.55500030517578,28.0,28.5049991607666,14783.0,26.382417678833008
2019-03-28,29.0,28.0049991607666,28.0049991607666,29.0,2335.0,26.840559005737305
2019-03-29,29.864999771118164,28.399999618530273,28.510000228881836,28.399999618530273,12954.0,26.28523826599121
2019-04-01,29.5,27.700000762939453,27.700000762939453,28.600000381469727,5714.0,26.47034454345703
2019-04-02,29.899999618530273,29.0,29.399999618530273,29.799999237060547,9894.0,27.58098793029785
2019-04-03,30.200000762939453,28.600000381469727,29.799999237060547,30.200000762939453,8575.0,27.951204299926758
2019-04-04,30.299999237060547,29.100000381469727,30.200000762939453,30.200000762939453,7711.0,27.951204299926758
2019-04-05,30.200000762939453,29.799999237060547,30.200000762939453,29.899999618530273,5844.0,27.673542022705078
2019-04-08,30.200000762939453,29.600000381469727,30.0,29.600000381469727,3537.0,27.39588165283203
2019-04-09,30.399999618530273,29.600000381469727,29.600000381469727,30.399999618530273,3877.0,28.136310577392578
2019-04-10,30.200000762939453,29.299999237060547,29.299999237060547,30.0,15232.0,27.766096115112305
2019-04-11,30.100000381469727,29.399999618530273,30.100000381469727,30.0,11940.0,27.766096115112305
2019-04-12,30.100000381469727,29.899999618530273,30.0,30.0,12224.0,27.766096115112305
2019-04-15,30.100000381469727,29.200000762939453,29.200000762939453,30.0,12490.0,27.766096115112305
2019-04-16,30.200000762939453,29.899999618530273,30.0,29.899999618530273,5504.0,27.673542022705078
2019-04-17,30.600000381469727,30.100000381469727,30.200000762939453,30.600000381469727,106189.0,28.3214168548584
2019-04-18,30.5,30.200000762939453,30.5,30.200000762939453,735.0,27.951204299926758
2019-04-23,30.899999618530273,30.299999237060547,30.299999237060547,30.799999237060547,13777.0,28.50652313232422
2019-04-24,30.799999237060547,30.399999618530273,30.799999237060547,30.399999618530273,1878.0,28.136310577392578
2019-04-25,31.0,30.399999618530273,30.799999237060547,31.0,2695.0,28.691633224487305
2019-04-26,31.700000762939453,30.5,31.0,31.0,17569.0,28.691633224487305
2019-04-29,31.799999237060547,30.600000381469727,31.399999618530273,30.600000381469727,7146.0,28.3214168548584
2019-04-30,31.399999618530273,31.0,31.0,31.399999618530273,21942.0,29.061847686767578
2019-05-02,31.399999618530273,30.700000762939453,31.399999618530273,31.0,1422.0,28.691633224487305
2019-05-03,31.5,31.0,31.100000381469727,31.299999237060547,7796.0,28.96929359436035
2019-05-06,31.5,30.200000762939453,30.200000762939453,31.5,3103.0,29.154401779174805
2019-05-07,30.0,28.5,30.0,29.799999237060547,10113.0,27.58098793029785
2019-05-08,29.799999237060547,29.100000381469727,29.799999237060547,29.200000762939453,5506.0,27.025667190551758
2019-05-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,17.0,27.025667190551758
2019-05-10,29.200000762939453,28.799999237060547,29.200000762939453,28.799999237060547,6886.0,26.65545082092285
2019-05-13,28.700000762939453,27.200000762939453,28.700000762939453,27.200000762939453,15976.0,25.17459487915039
2019-05-14,28.200000762939453,27.299999237060547,27.799999237060547,27.600000381469727,2798.0,25.54480743408203
2019-05-15,29.899999618530273,25.600000381469727,29.899999618530273,27.5,5215.0,25.452255249023438
2019-05-16,27.399999618530273,25.600000381469727,27.399999618530273,26.5,2428.0,24.526716232299805
2019-05-17,26.399999618530273,26.0,26.299999237060547,26.299999237060547,1594.0,24.341609954833984
2019-05-20,26.5,26.0,26.0,26.200000762939453,2408.0,24.24905776977539
2019-05-21,26.899999618530273,26.5,26.899999618530273,26.5,1663.0,25.5
2019-05-22,26.399999618530273,26.0,26.399999618530273,26.100000381469727,2209.0,26.100000381469727
2019-05-23,26.899999618530273,26.100000381469727,26.100000381469727,26.200000762939453,9047.0,26.200000762939453
2019-05-24,26.200000762939453,25.5,26.200000762939453,26.0,1177.0,26.0
2019-05-27,26.0,25.200000762939453,25.5,25.200000762939453,2320.0,25.200000762939453
2019-05-28,25.0,24.5,25.0,24.5,16717.0,24.5
2019-05-29,24.5,24.200000762939453,24.200000762939453,24.399999618530273,4033.0,24.399999618530273
2019-05-31,24.899999618530273,24.0,24.0,24.299999237060547,461.0,24.299999237060547
2019-06-03,24.299999237060547,23.5,24.299999237060547,24.299999237060547,8362.0,24.299999237060547
2019-06-04,25.0,22.600000381469727,23.5,24.5,8165.0,24.5
2019-06-05,26.0,23.299999237060547,24.5,25.600000381469727,316.0,25.600000381469727
2019-06-07,25.899999618530273,25.600000381469727,25.899999618530273,25.700000762939453,1522.0,25.700000762939453
2019-06-11,25.0,25.0,25.0,25.0,80.0,25.0
2019-06-12,24.799999237060547,23.5,23.5,24.799999237060547,669.0,24.799999237060547
2019-06-13,24.5,23.0,24.5,24.5,8604.0,24.5
2019-06-14,24.5,23.100000381469727,24.5,23.100000381469727,225.0,23.100000381469727
2019-06-18,26.0,24.0,24.100000381469727,25.899999618530273,15859.0,25.899999618530273
2019-06-19,25.5,24.0,25.5,25.0,38266.0,25.0
2019-06-20,25.0,23.600000381469727,25.0,25.0,5235.0,25.0
2019-06-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,85.0,25.399999618530273
2019-06-25,25.399999618530273,24.5,25.399999618530273,24.5,1275.0,24.5
2019-06-26,24.100000381469727,24.0,24.0,24.100000381469727,8365.0,24.100000381469727
2019-06-27,25.0,24.0,24.5,25.0,12740.0,25.0
2019-06-28,26.0,24.299999237060547,25.0,24.299999237060547,10598.0,24.299999237060547
2019-07-01,24.299999237060547,24.100000381469727,24.299999237060547,24.100000381469727,145.0,24.100000381469727
2019-07-02,25.899999618530273,24.299999237060547,24.299999237060547,25.799999237060547,129.0,25.799999237060547
2019-07-03,25.799999237060547,24.200000762939453,25.799999237060547,25.100000381469727,4571.0,25.100000381469727
2019-07-04,25.100000381469727,24.200000762939453,25.100000381469727,25.100000381469727,328.0,25.100000381469727
2019-07-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,5.0,25.399999618530273
2019-07-08,25.399999618530273,24.600000381469727,25.399999618530273,25.299999237060547,595.0,25.299999237060547
2019-07-09,25.0,24.100000381469727,25.0,24.899999618530273,2085.0,24.899999618530273
2019-07-10,25.100000381469727,23.399999618530273,24.899999618530273,25.0,11938.0,25.0
2019-07-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,102.0,24.899999618530273
2019-07-12,24.5,23.200000762939453,24.399999618530273,24.5,16574.0,24.5
2019-07-15,24.200000762939453,23.200000762939453,23.200000762939453,24.200000762939453,10631.0,24.200000762939453
2019-07-16,24.200000762939453,24.100000381469727,24.100000381469727,24.100000381469727,57.0,24.100000381469727
2019-07-17,24.700000762939453,23.600000381469727,23.600000381469727,24.700000762939453,1458.0,24.700000762939453
2019-07-18,25.399999618530273,24.700000762939453,25.399999618530273,24.899999618530273,309.0,24.899999618530273
2019-07-19,25.100000381469727,23.5,25.100000381469727,24.899999618530273,6098.0,24.899999618530273
2019-07-22,25.299999237060547,24.5,24.899999618530273,25.100000381469727,27655.0,25.100000381469727
2019-07-23,27.0,25.100000381469727,25.100000381469727,26.600000381469727,13445.0,26.600000381469727
2019-07-24,27.600000381469727,26.5,26.799999237060547,26.600000381469727,3594.0,26.600000381469727
2019-07-25,27.100000381469727,25.5,26.600000381469727,26.700000762939453,5537.0,26.700000762939453
2019-07-26,28.0,26.600000381469727,27.100000381469727,27.399999618530273,11901.0,27.399999618530273
2019-07-29,29.0,27.0,27.0,28.0,7818.0,28.0
2019-07-30,29.299999237060547,27.899999618530273,28.0,29.100000381469727,3333.0,29.100000381469727
2019-07-31,29.399999618530273,28.100000381469727,29.200000762939453,29.299999237060547,6392.0,29.299999237060547
2019-08-01,29.700000762939453,27.5,28.200000762939453,29.700000762939453,1491.0,29.700000762939453
2019-08-02,29.700000762939453,29.0,29.700000762939453,29.0,102.0,29.0
2019-08-06,27.799999237060547,25.100000381469727,27.5,27.0,8216.0,27.0
2019-08-07,27.0,27.0,27.0,27.0,150.0,27.0
2019-08-08,27.0,27.0,27.0,27.0,0.0,27.0
2019-08-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,600.0,26.799999237060547
2019-08-12,27.0,26.799999237060547,27.0,27.0,341.0,27.0
2019-08-13,27.200000762939453,26.799999237060547,26.799999237060547,27.0,2082.0,27.0
2019-08-14,27.0,26.0,27.0,26.0,760.0,26.0
2019-08-15,26.299999237060547,25.5,26.299999237060547,25.5,2458.0,25.5
2019-08-16,25.799999237060547,25.100000381469727,25.799999237060547,25.100000381469727,1981.0,25.100000381469727
2019-08-19,25.399999618530273,24.5,25.299999237060547,24.5,7755.0,24.5
2019-08-20,24.899999618530273,24.5,24.5,24.5,3889.0,24.5
2019-08-21,24.899999618530273,23.899999618530273,24.5,24.899999618530273,5455.0,24.899999618530273
2019-08-22,25.0,24.0,24.100000381469727,24.0,862.0,24.0
2019-08-23,24.899999618530273,24.0,24.0,24.100000381469727,4853.0,24.100000381469727
2019-08-26,25.299999237060547,24.299999237060547,24.600000381469727,24.299999237060547,795.0,24.299999237060547
2019-08-27,24.0,23.5,24.0,23.700000762939453,19089.0,23.700000762939453
2019-08-28,23.899999618530273,23.299999237060547,23.899999618530273,23.299999237060547,6752.0,23.299999237060547
2019-08-29,23.600000381469727,23.299999237060547,23.600000381469727,23.5,4041.0,23.5
2019-08-30,23.5,23.100000381469727,23.5,23.399999618530273,3201.0,23.399999618530273
2019-09-02,23.399999618530273,23.100000381469727,23.399999618530273,23.200000762939453,4245.0,23.200000762939453
2019-09-03,23.5,22.899999618530273,23.5,23.100000381469727,11348.0,23.100000381469727
2019-09-04,23.399999618530273,22.299999237060547,23.100000381469727,23.399999618530273,8063.0,23.399999618530273
2019-09-05,24.299999237060547,22.600000381469727,23.399999618530273,24.299999237060547,21126.0,24.299999237060547
2019-09-06,24.299999237060547,23.799999237060547,24.299999237060547,23.799999237060547,160.0,23.799999237060547
