Date,High,Low,Open,Close,Volume,Adj Close
2003-06-02,164.35105895996094,156.23497009277344,162.32203674316406,156.23497009277344,2227.0,156.23497009277344
2003-06-03,158.2639923095703,153.19142150878906,158.2639923095703,153.19142150878906,887.0,153.19142150878906
2003-06-04,167.3946075439453,154.2059326171875,156.23497009277344,166.38009643554688,5478.0,166.38009643554688
2003-06-05,170.43814086914062,162.32203674316406,168.40911865234375,162.32203674316406,3918.0,162.32203674316406
2003-06-06,179.56875610351562,162.32203674316406,162.32203674316406,177.53973388671875,8232.0,177.53973388671875
2003-06-09,177.53973388671875,177.53973388671875,177.53973388671875,177.53973388671875,0.0,177.53973388671875
2003-06-10,225.22183227539062,179.56875610351562,180.58326721191406,223.19281005859375,30734.0,223.19281005859375
2003-06-11,215.0767059326172,187.6848602294922,215.0767059326172,192.75741577148438,11116.0,192.75741577148438
2003-06-12,229.27987670898438,194.7864532470703,194.7864532470703,227.2508544921875,36111.0,227.2508544921875
2003-06-13,229.27987670898438,213.0476837158203,229.27987670898438,219.13475036621094,7564.0,219.13475036621094
2003-06-16,223.19281005859375,202.90255737304688,223.19281005859375,211.01864624023438,6263.0,211.01864624023438
2003-06-17,241.45404052734375,217.10572814941406,219.13475036621094,239.4250030517578,27279.0,239.4250030517578
2003-06-18,253.62818908691406,237.39598083496094,243.48306274414062,243.48306274414062,22020.0,243.48306274414062
2003-06-19,243.48306274414062,233.3379364013672,243.48306274414062,233.3379364013672,8684.0,233.3379364013672
2003-06-20,233.3379364013672,233.3379364013672,233.3379364013672,233.3379364013672,0.0,233.3379364013672
2003-06-23,253.62818908691406,233.3379364013672,253.62818908691406,233.3379364013672,9935.0,233.3379364013672
2003-06-24,233.3379364013672,219.13475036621094,227.2508544921875,223.19281005859375,20487.0,223.19281005859375
2003-06-25,237.39598083496094,223.19281005859375,223.19281005859375,237.39598083496094,18078.0,237.39598083496094
2003-06-26,259.71527099609375,237.39598083496094,237.39598083496094,247.54110717773438,27757.0,247.54110717773438
2003-06-27,263.7733154296875,241.45404052734375,257.6862487792969,241.45404052734375,18640.0,241.45404052734375
2003-06-30,239.4250030517578,213.0476837158203,239.4250030517578,221.16378784179688,9902.0,221.16378784179688
2003-07-01,217.10572814941406,192.75741577148438,217.10572814941406,202.90255737304688,180762.0,202.90255737304688
2003-07-02,217.10572814941406,202.90255737304688,202.90255737304688,217.10572814941406,21469.0,217.10572814941406
2003-07-03,219.13475036621094,202.90255737304688,215.0767059326172,206.96060180664062,10692.0,206.96060180664062
2003-07-04,213.0476837158203,202.90255737304688,204.93157958984375,204.93157958984375,3376.0,204.93157958984375
2003-07-07,206.96060180664062,199.8590087890625,202.90255737304688,199.8590087890625,4631.0,199.8590087890625
2003-07-08,202.90255737304688,190.7283935546875,200.87351989746094,195.80096435546875,15387.0,195.80096435546875
2003-07-09,196.8154754638672,190.7283935546875,194.7864532470703,196.8154754638672,4210.0,196.8154754638672
2003-07-10,202.90255737304688,196.8154754638672,199.8590087890625,198.84449768066406,2244.0,198.84449768066406
2003-07-11,196.8154754638672,191.74290466308594,196.8154754638672,196.8154754638672,2639.0,196.8154754638672
2003-07-14,198.84449768066406,189.71388244628906,198.84449768066406,189.71388244628906,2428.0,189.71388244628906
2003-07-15,190.7283935546875,178.5542449951172,189.71388244628906,190.7283935546875,8727.0,190.7283935546875
2003-07-16,194.7864532470703,191.74290466308594,192.75741577148438,192.75741577148438,3909.0,192.75741577148438
2003-07-17,192.75741577148438,183.62681579589844,187.6848602294922,192.75741577148438,3449.0,192.75741577148438
2003-07-18,197.82998657226562,190.7283935546875,197.82998657226562,194.7864532470703,1957.0,194.7864532470703
2003-07-21,196.8154754638672,185.6558380126953,196.8154754638672,185.6558380126953,887.0,185.6558380126953
2003-07-22,191.74290466308594,182.61228942871094,189.71388244628906,191.74290466308594,793.0,191.74290466308594
2003-07-23,195.80096435546875,191.74290466308594,191.74290466308594,192.75741577148438,1540.0,192.75741577148438
2003-07-24,192.75741577148438,186.67034912109375,192.75741577148438,192.75741577148438,147.0,192.75741577148438
2003-07-25,188.69937133789062,183.62681579589844,184.64132690429688,188.69937133789062,10385.0,188.69937133789062
2003-07-28,208.9896240234375,190.7283935546875,190.7283935546875,206.96060180664062,5998.0,206.96060180664062
2003-07-29,213.0476837158203,204.93157958984375,211.01864624023438,211.01864624023438,5699.0,211.01864624023438
2003-07-30,217.10572814941406,202.90255737304688,213.0476837158203,208.9896240234375,5574.0,208.9896240234375
2003-07-31,213.0476837158203,202.90255737304688,211.01864624023438,208.9896240234375,7353.0,208.9896240234375
2003-08-01,225.22183227539062,206.96060180664062,211.01864624023438,211.01864624023438,18190.0,211.01864624023438
2003-08-04,223.19281005859375,211.01864624023438,211.01864624023438,211.01864624023438,7575.0,211.01864624023438
2003-08-05,221.16378784179688,208.9896240234375,217.10572814941406,211.01864624023438,5908.0,211.01864624023438
2003-08-06,213.0476837158203,200.87351989746094,213.0476837158203,208.9896240234375,2322.0,208.9896240234375
2003-08-07,202.90255737304688,198.84449768066406,202.90255737304688,198.84449768066406,2203.0,198.84449768066406
2003-08-08,200.87351989746094,195.80096435546875,200.87351989746094,198.84449768066406,2069.0,198.84449768066406
2003-08-11,198.84449768066406,191.74290466308594,198.84449768066406,192.75741577148438,2684.0,192.75741577148438
2003-08-12,192.75741577148438,182.61228942871094,191.74290466308594,184.64132690429688,6315.0,184.64132690429688
2003-08-13,196.8154754638672,183.62681579589844,184.64132690429688,192.75741577148438,9613.0,192.75741577148438
2003-08-14,196.8154754638672,188.69937133789062,192.75741577148438,192.75741577148438,5675.0,192.75741577148438
2003-08-15,193.77194213867188,189.71388244628906,190.7283935546875,189.71388244628906,826.0,189.71388244628906
2003-08-18,192.75741577148438,185.6558380126953,190.7283935546875,191.74290466308594,19226.0,191.74290466308594
2003-08-19,189.71388244628906,168.40911865234375,189.71388244628906,173.48167419433594,45129.0,173.48167419433594
2003-08-20,172.4671630859375,159.27850341796875,172.4671630859375,164.35105895996094,9499.0,164.35105895996094
2003-08-21,167.3946075439453,162.32203674316406,164.35105895996094,164.35105895996094,7229.0,164.35105895996094
2003-08-22,172.4671630859375,162.32203674316406,164.35105895996094,169.4236297607422,7611.0,169.4236297607422
2003-08-25,173.48167419433594,164.35105895996094,173.48167419433594,167.3946075439453,3363.0,167.3946075439453
2003-08-26,166.38009643554688,158.2639923095703,166.38009643554688,162.32203674316406,4594.0,162.32203674316406
2003-08-27,164.35105895996094,156.23497009277344,164.35105895996094,162.32203674316406,7577.0,162.32203674316406
2003-08-28,164.35105895996094,153.19142150878906,162.32203674316406,157.24948120117188,37923.0,157.24948120117188
2003-08-29,161.30752563476562,154.2059326171875,156.23497009277344,159.27850341796875,6247.0,159.27850341796875
2003-09-01,162.32203674316406,158.2639923095703,159.27850341796875,162.32203674316406,3250.0,162.32203674316406
2003-09-02,180.58326721191406,164.35105895996094,164.35105895996094,176.5252227783203,20458.0,176.5252227783203
2003-09-03,189.71388244628906,175.51071166992188,181.5977783203125,181.5977783203125,26555.0,181.5977783203125
2003-09-04,182.61228942871094,176.5252227783203,182.61228942871094,180.58326721191406,13836.0,180.58326721191406
2003-09-05,182.61228942871094,176.5252227783203,182.61228942871094,181.5977783203125,4583.0,181.5977783203125
2003-09-08,188.69937133789062,179.56875610351562,180.58326721191406,188.69937133789062,6252.0,188.69937133789062
2003-09-09,194.7864532470703,176.5252227783203,189.71388244628906,180.58326721191406,12986.0,180.58326721191406
2003-09-10,182.61228942871094,177.53973388671875,179.56875610351562,182.61228942871094,5277.0,182.61228942871094
2003-09-11,182.61228942871094,172.4671630859375,182.61228942871094,180.58326721191406,6773.0,180.58326721191406
2003-09-12,192.75741577148438,175.51071166992188,175.51071166992188,192.75741577148438,13604.0,192.75741577148438
2003-09-15,192.75741577148438,188.69937133789062,192.75741577148438,190.7283935546875,8642.0,190.7283935546875
2003-09-16,202.90255737304688,182.61228942871094,189.71388244628906,202.90255737304688,10408.0,202.90255737304688
2003-09-17,217.10572814941406,206.96060180664062,208.9896240234375,211.01864624023438,39569.0,211.01864624023438
2003-09-18,208.9896240234375,192.75741577148438,202.90255737304688,200.87351989746094,13178.0,200.87351989746094
2003-09-19,198.84449768066406,195.80096435546875,195.80096435546875,197.82998657226562,2809.0,197.82998657226562
2003-09-22,194.7864532470703,188.69937133789062,194.7864532470703,190.7283935546875,8940.0,190.7283935546875
2003-09-23,190.7283935546875,182.61228942871094,186.67034912109375,190.7283935546875,4482.0,190.7283935546875
2003-09-24,197.82998657226562,186.67034912109375,186.67034912109375,197.82998657226562,7163.0,197.82998657226562
2003-09-25,194.7864532470703,187.6848602294922,191.74290466308594,194.7864532470703,896.0,194.7864532470703
2003-09-26,192.75741577148438,180.58326721191406,192.75741577148438,190.7283935546875,3109.0,190.7283935546875
2003-09-29,188.69937133789062,185.6558380126953,185.6558380126953,188.69937133789062,914.0,188.69937133789062
2003-09-30,184.64132690429688,176.5252227783203,184.64132690429688,180.58326721191406,3130.0,180.58326721191406
2003-10-01,182.61228942871094,176.5252227783203,182.61228942871094,180.58326721191406,5178.0,180.58326721191406
2003-10-02,190.7283935546875,180.58326721191406,190.7283935546875,188.69937133789062,2383.0,188.69937133789062
2003-10-03,206.96060180664062,182.61228942871094,188.69937133789062,200.87351989746094,12020.0,200.87351989746094
2003-10-06,213.0476837158203,202.90255737304688,202.90255737304688,202.90255737304688,9854.0,202.90255737304688
2003-10-07,202.90255737304688,196.8154754638672,198.84449768066406,202.90255737304688,3730.0,202.90255737304688
2003-10-08,206.96060180664062,197.82998657226562,197.82998657226562,202.90255737304688,4126.0,202.90255737304688
2003-10-09,211.01864624023438,202.90255737304688,202.90255737304688,211.01864624023438,7269.0,211.01864624023438
2003-10-10,215.0767059326172,202.90255737304688,215.0767059326172,202.90255737304688,4477.0,202.90255737304688
2003-10-13,202.90255737304688,196.8154754638672,202.90255737304688,196.8154754638672,3262.0,196.8154754638672
2003-10-14,204.93157958984375,194.7864532470703,194.7864532470703,204.93157958984375,23755.0,204.93157958984375
2003-10-15,211.01864624023438,202.90255737304688,202.90255737304688,208.9896240234375,57994.0,208.9896240234375
2003-10-16,208.9896240234375,198.84449768066406,206.96060180664062,200.87351989746094,9495.0,200.87351989746094
2003-10-17,213.0476837158203,200.87351989746094,202.90255737304688,213.0476837158203,7677.0,213.0476837158203
2003-10-20,217.10572814941406,206.96060180664062,215.0767059326172,206.96060180664062,9894.0,206.96060180664062
2003-10-21,221.16378784179688,211.01864624023438,213.0476837158203,221.16378784179688,20303.0,221.16378784179688
2003-10-22,227.2508544921875,219.13475036621094,221.16378784179688,221.16378784179688,18790.0,221.16378784179688
2003-10-23,217.10572814941406,211.01864624023438,217.10572814941406,215.0767059326172,3109.0,215.0767059326172
2003-10-24,227.2508544921875,215.0767059326172,215.0767059326172,227.2508544921875,4523.0,227.2508544921875
2003-10-27,239.4250030517578,227.2508544921875,233.3379364013672,233.3379364013672,11451.0,233.3379364013672
2003-10-28,241.45404052734375,229.27987670898438,239.4250030517578,235.36695861816406,18411.0,235.36695861816406
2003-10-29,237.39598083496094,229.27987670898438,235.36695861816406,231.3089141845703,3065.0,231.3089141845703
2003-10-30,229.27987670898438,221.16378784179688,227.2508544921875,221.16378784179688,5342.0,221.16378784179688
2003-10-31,221.16378784179688,211.01864624023438,221.16378784179688,219.13475036621094,4649.0,219.13475036621094
2003-11-03,223.19281005859375,206.96060180664062,219.13475036621094,213.0476837158203,3188.0,213.0476837158203
2003-11-04,223.19281005859375,215.0767059326172,217.10572814941406,223.19281005859375,12007.0,223.19281005859375
2003-11-05,225.22183227539062,219.13475036621094,225.22183227539062,221.16378784179688,6559.0,221.16378784179688
2003-11-06,235.36695861816406,223.19281005859375,223.19281005859375,231.3089141845703,23599.0,231.3089141845703
2003-11-07,251.5991668701172,229.27987670898438,229.27987670898438,239.4250030517578,57707.0,239.4250030517578
2003-11-10,243.48306274414062,225.22183227539062,241.45404052734375,233.3379364013672,14032.0,233.3379364013672
2003-11-11,263.7733154296875,213.0476837158203,227.2508544921875,255.65721130371094,46502.0,255.65721130371094
2003-11-12,263.7733154296875,243.48306274414062,253.62818908691406,263.7733154296875,23905.0,263.7733154296875
2003-11-13,275.9474792480469,259.71527099609375,267.83135986328125,263.7733154296875,16357.0,263.7733154296875
2003-11-14,263.7733154296875,255.65721130371094,261.7442932128906,259.71527099609375,11296.0,259.71527099609375
2003-11-17,273.91845703125,257.6862487792969,259.71527099609375,269.8603820800781,63460.0,269.8603820800781
2003-11-18,286.09259033203125,263.7733154296875,273.91845703125,280.0055236816406,36328.0,280.0055236816406
2003-11-19,286.09259033203125,263.7733154296875,284.0635681152344,280.0055236816406,30422.0,280.0055236816406
2003-11-20,320.5860290527344,288.1216125488281,288.1216125488281,320.5860290527344,98474.0,320.5860290527344
2003-11-21,344.934326171875,318.5570068359375,334.7892150878906,330.7311706542969,94293.0,330.7311706542969
2003-11-24,351.02142333984375,308.411865234375,330.7311706542969,336.8182373046875,46026.0,336.8182373046875
2003-11-25,344.934326171875,328.7021179199219,340.87628173828125,328.7021179199219,21160.0,328.7021179199219
2003-11-26,328.7021179199219,314.49896240234375,328.7021179199219,320.5860290527344,17930.0,320.5860290527344
2003-11-27,322.61505126953125,308.411865234375,314.49896240234375,322.61505126953125,16827.0,322.61505126953125
2003-11-28,344.934326171875,324.6440734863281,324.6440734863281,336.8182373046875,33832.0,336.8182373046875
2003-12-01,355.0794677734375,328.7021179199219,344.934326171875,334.7892150878906,22925.0,334.7892150878906
2003-12-02,346.9633483886719,336.8182373046875,338.8472595214844,346.9633483886719,16810.0,346.9633483886719
2003-12-03,353.0504455566406,336.8182373046875,346.9633483886719,348.9924011230469,8087.0,348.9924011230469
2003-12-04,351.02142333984375,332.76019287109375,348.9924011230469,334.7892150878906,9551.0,334.7892150878906
2003-12-05,336.8182373046875,326.673095703125,336.8182373046875,330.7311706542969,5486.0,330.7311706542969
2003-12-08,342.9053039550781,318.5570068359375,324.6440734863281,342.9053039550781,10039.0,342.9053039550781
2003-12-09,369.28265380859375,340.87628173828125,344.934326171875,363.195556640625,30833.0,363.195556640625
2003-12-10,375.3697204589844,351.02142333984375,365.2245788574219,353.0504455566406,38889.0,353.0504455566406
2003-12-11,371.3116760253906,359.13751220703125,359.13751220703125,361.1665344238281,25738.0,361.1665344238281
2003-12-12,369.28265380859375,355.0794677734375,361.1665344238281,357.1084899902344,17194.0,357.1084899902344
2003-12-15,359.13751220703125,353.0504455566406,357.1084899902344,359.13751220703125,6002.0,359.13751220703125
2003-12-16,357.1084899902344,348.9924011230469,348.9924011230469,353.0504455566406,22769.0,353.0504455566406
2003-12-17,359.13751220703125,338.8472595214844,359.13751220703125,342.9053039550781,13760.0,342.9053039550781
2003-12-18,344.934326171875,336.8182373046875,342.9053039550781,338.8472595214844,10340.0,338.8472595214844
2003-12-19,340.87628173828125,318.5570068359375,340.87628173828125,328.7021179199219,15025.0,328.7021179199219
2003-12-22,328.7021179199219,320.5860290527344,328.7021179199219,322.61505126953125,7777.0,322.61505126953125
2003-12-23,332.76019287109375,314.49896240234375,314.49896240234375,332.76019287109375,4136.0,332.76019287109375
2003-12-24,332.76019287109375,332.76019287109375,332.76019287109375,332.76019287109375,0.0,332.76019287109375
2003-12-25,332.76019287109375,332.76019287109375,332.76019287109375,332.76019287109375,0.0,332.76019287109375
2003-12-26,332.76019287109375,332.76019287109375,332.76019287109375,332.76019287109375,0.0,332.76019287109375
2003-12-29,334.7892150878906,326.673095703125,326.673095703125,334.7892150878906,9630.0,334.7892150878906
2003-12-30,344.934326171875,330.7311706542969,334.7892150878906,344.934326171875,10078.0,344.934326171875
2003-12-31,344.934326171875,344.934326171875,344.934326171875,344.934326171875,0.0,344.934326171875
2004-01-01,344.934326171875,344.934326171875,344.934326171875,344.934326171875,0.0,344.934326171875
2004-01-02,344.934326171875,332.76019287109375,344.934326171875,332.76019287109375,5298.0,332.76019287109375
2004-01-05,344.934326171875,332.76019287109375,334.7892150878906,340.87628173828125,3454.0,340.87628173828125
2004-01-06,340.87628173828125,340.87628173828125,340.87628173828125,340.87628173828125,0.0,340.87628173828125
2004-01-07,348.9924011230469,332.76019287109375,342.9053039550781,340.87628173828125,11678.0,340.87628173828125
2004-01-08,381.456787109375,336.8182373046875,338.8472595214844,363.195556640625,42542.0,363.195556640625
2004-01-09,369.28265380859375,359.13751220703125,365.2245788574219,363.195556640625,7162.0,363.195556640625
2004-01-12,361.1665344238281,355.0794677734375,361.1665344238281,359.13751220703125,15697.0,359.13751220703125
2004-01-13,373.3406982421875,355.0794677734375,357.1084899902344,355.0794677734375,9290.0,355.0794677734375
2004-01-14,369.28265380859375,357.1084899902344,361.1665344238281,363.195556640625,11101.0,363.195556640625
2004-01-15,365.2245788574219,344.934326171875,365.2245788574219,348.9924011230469,16471.0,348.9924011230469
2004-01-16,355.0794677734375,340.87628173828125,355.0794677734375,355.0794677734375,26493.0,355.0794677734375
2004-01-19,361.1665344238281,344.934326171875,357.1084899902344,351.02142333984375,8043.0,351.02142333984375
2004-01-20,387.54388427734375,351.02142333984375,351.02142333984375,369.28265380859375,60140.0,369.28265380859375
2004-01-21,387.54388427734375,365.2245788574219,375.3697204589844,371.3116760253906,41393.0,371.3116760253906
2004-01-22,395.65997314453125,373.3406982421875,383.4858093261719,385.5148620605469,39058.0,385.5148620605469
2004-01-23,391.6019287109375,367.2536315917969,391.6019287109375,379.4277648925781,12130.0,379.4277648925781
2004-01-26,440.29852294921875,403.77606201171875,415.9502258300781,420.0082702636719,115350.0,420.0082702636719
2004-01-27,434.2114562988281,411.8921813964844,432.18243408203125,415.9502258300781,64369.0,415.9502258300781
2004-01-28,430.1534118652344,413.92120361328125,413.92120361328125,424.06634521484375,21987.0,424.06634521484375
2004-01-29,420.0082702636719,409.8631591796875,417.979248046875,411.8921813964844,9587.0,411.8921813964844
2004-01-30,420.0082702636719,409.8631591796875,415.9502258300781,411.8921813964844,9639.0,411.8921813964844
2004-02-02,434.2114562988281,409.8631591796875,428.1243896484375,409.8631591796875,24416.0,409.8631591796875
2004-02-03,405.80511474609375,365.2245788574219,405.80511474609375,397.6889953613281,13416.0,397.6889953613281
2004-02-04,405.80511474609375,393.6309509277344,395.65997314453125,393.6309509277344,12593.0,393.6309509277344
2004-02-05,405.80511474609375,391.6019287109375,391.6019287109375,397.6889953613281,9683.0,397.6889953613281
2004-02-06,417.979248046875,397.6889953613281,397.6889953613281,411.8921813964844,24255.0,411.8921813964844
2004-02-09,432.18243408203125,415.9502258300781,417.979248046875,426.0953674316406,29689.0,426.0953674316406
2004-02-10,428.1243896484375,375.3697204589844,415.9502258300781,422.03729248046875,26280.0,422.03729248046875
2004-02-11,424.06634521484375,403.77606201171875,403.77606201171875,415.9502258300781,21630.0,415.9502258300781
2004-02-12,411.8921813964844,377.39874267578125,401.7470397949219,397.6889953613281,22793.0,397.6889953613281
2004-02-13,397.6889953613281,383.4858093261719,383.4858093261719,397.6889953613281,6923.0,397.6889953613281
2004-02-16,393.6309509277344,379.4277648925781,393.6309509277344,387.54388427734375,5995.0,387.54388427734375
2004-02-17,385.5148620605469,375.3697204589844,383.4858093261719,377.39874267578125,7845.0,377.39874267578125
2004-02-18,389.5729064941406,373.3406982421875,373.3406982421875,381.456787109375,7675.0,381.456787109375
2004-02-19,389.5729064941406,375.3697204589844,387.54388427734375,377.39874267578125,10778.0,377.39874267578125
2004-02-20,373.3406982421875,361.1665344238281,373.3406982421875,371.3116760253906,10468.0,371.3116760253906
2004-02-23,379.4277648925781,357.1084899902344,367.2536315917969,377.39874267578125,13411.0,377.39874267578125
2004-02-24,377.39874267578125,361.1665344238281,377.39874267578125,361.1665344238281,11764.0,361.1665344238281
2004-02-25,371.3116760253906,359.13751220703125,363.195556640625,361.1665344238281,7845.0,361.1665344238281
2004-02-26,365.2245788574219,359.13751220703125,365.2245788574219,359.13751220703125,4269.0,359.13751220703125
2004-02-27,367.2536315917969,357.1084899902344,357.1084899902344,365.2245788574219,12309.0,365.2245788574219
2004-03-01,371.3116760253906,361.1665344238281,369.28265380859375,369.28265380859375,20302.0,369.28265380859375
2004-03-02,375.3697204589844,365.2245788574219,373.3406982421875,367.2536315917969,5444.0,367.2536315917969
2004-03-03,377.39874267578125,367.2536315917969,367.2536315917969,371.3116760253906,4614.0,371.3116760253906
2004-03-04,373.3406982421875,361.1665344238281,373.3406982421875,361.1665344238281,5507.0,361.1665344238281
2004-03-05,379.4277648925781,355.0794677734375,359.13751220703125,363.195556640625,25288.0,363.195556640625
2004-03-08,369.28265380859375,361.1665344238281,365.2245788574219,365.2245788574219,3077.0,365.2245788574219
2004-03-09,361.1665344238281,338.8472595214844,355.0794677734375,351.02142333984375,5743.0,351.02142333984375
2004-03-10,348.9924011230469,334.7892150878906,336.8182373046875,348.9924011230469,3310.0,348.9924011230469
2004-03-11,340.87628173828125,306.3828430175781,340.87628173828125,334.7892150878906,12900.0,334.7892150878906
2004-03-12,348.9924011230469,324.6440734863281,332.76019287109375,344.934326171875,8690.0,344.934326171875
2004-03-15,355.0794677734375,324.6440734863281,355.0794677734375,324.6440734863281,29157.0,324.6440734863281
2004-03-16,344.934326171875,324.6440734863281,324.6440734863281,344.934326171875,10423.0,344.934326171875
2004-03-17,355.0794677734375,346.9633483886719,346.9633483886719,355.0794677734375,12168.0,355.0794677734375
2004-03-18,357.1084899902344,340.87628173828125,357.1084899902344,344.934326171875,9263.0,344.934326171875
2004-03-19,344.934326171875,332.76019287109375,344.934326171875,334.7892150878906,5154.0,334.7892150878906
2004-03-22,322.61505126953125,304.35382080078125,316.5279846191406,314.49896240234375,9361.0,314.49896240234375
2004-03-23,322.61505126953125,314.49896240234375,314.49896240234375,320.5860290527344,61440.0,320.5860290527344
2004-03-24,326.673095703125,318.5570068359375,318.5570068359375,324.6440734863281,6845.0,324.6440734863281
2004-03-25,357.1084899902344,330.7311706542969,334.7892150878906,353.0504455566406,12711.0,353.0504455566406
2004-03-26,355.0794677734375,322.61505126953125,353.0504455566406,344.934326171875,3363.0,344.934326171875
2004-03-29,355.0794677734375,340.87628173828125,353.0504455566406,346.9633483886719,1184.0,346.9633483886719
2004-03-30,351.02142333984375,338.8472595214844,351.02142333984375,351.02142333984375,640.0,351.02142333984375
2004-03-31,351.02142333984375,338.8472595214844,351.02142333984375,338.8472595214844,1637.0,338.8472595214844
2004-04-01,351.02142333984375,340.87628173828125,342.9053039550781,346.9633483886719,2765.0,346.9633483886719
2004-04-02,357.1084899902344,340.87628173828125,357.1084899902344,355.0794677734375,5720.0,355.0794677734375
2004-04-05,355.0794677734375,346.9633483886719,355.0794677734375,346.9633483886719,2203.0,346.9633483886719
2004-04-06,363.195556640625,348.9924011230469,348.9924011230469,357.1084899902344,9413.0,357.1084899902344
2004-04-07,359.13751220703125,353.0504455566406,355.0794677734375,355.0794677734375,2490.0,355.0794677734375
2004-04-08,365.2245788574219,355.0794677734375,355.0794677734375,365.2245788574219,2593.0,365.2245788574219
2004-04-09,365.2245788574219,365.2245788574219,365.2245788574219,365.2245788574219,0.0,365.2245788574219
2004-04-12,365.2245788574219,365.2245788574219,365.2245788574219,365.2245788574219,0.0,365.2245788574219
2004-04-13,399.718017578125,365.2245788574219,365.2245788574219,399.718017578125,25830.0,399.718017578125
2004-04-14,407.8341369628906,389.5729064941406,405.80511474609375,389.5729064941406,14148.0,389.5729064941406
2004-04-15,409.8631591796875,389.5729064941406,391.6019287109375,389.5729064941406,14129.0,389.5729064941406
2004-04-16,397.6889953613281,381.456787109375,397.6889953613281,385.5148620605469,3875.0,385.5148620605469
2004-04-19,385.5148620605469,373.3406982421875,385.5148620605469,385.5148620605469,2544.0,385.5148620605469
2004-04-20,399.718017578125,389.5729064941406,389.5729064941406,393.6309509277344,8235.0,393.6309509277344
2004-04-21,401.7470397949219,373.3406982421875,401.7470397949219,373.3406982421875,2173.0,373.3406982421875
2004-04-22,383.4858093261719,367.2536315917969,379.4277648925781,375.3697204589844,3720.0,375.3697204589844
2004-04-23,369.28265380859375,363.195556640625,367.2536315917969,363.195556640625,1961.0,363.195556640625
2004-04-26,367.2536315917969,359.13751220703125,359.13751220703125,361.1665344238281,6581.0,361.1665344238281
2004-04-27,369.28265380859375,357.1084899902344,359.13751220703125,367.2536315917969,892.0,367.2536315917969
2004-04-28,365.2245788574219,324.6440734863281,365.2245788574219,348.9924011230469,20226.0,348.9924011230469
2004-04-29,344.934326171875,328.7021179199219,338.8472595214844,344.934326171875,5694.0,344.934326171875
2004-04-30,344.934326171875,334.7892150878906,344.934326171875,344.934326171875,13425.0,344.934326171875
2004-05-03,355.0794677734375,334.7892150878906,340.87628173828125,355.0794677734375,1823.0,355.0794677734375
2004-05-04,346.9633483886719,340.87628173828125,342.9053039550781,340.87628173828125,2907.0,340.87628173828125
2004-05-05,344.934326171875,340.87628173828125,340.87628173828125,340.87628173828125,3690.0,340.87628173828125
2004-05-06,340.87628173828125,322.61505126953125,338.8472595214844,322.61505126953125,1809.0,322.61505126953125
2004-05-07,326.673095703125,312.4699401855469,324.6440734863281,320.5860290527344,3967.0,320.5860290527344
2004-05-10,306.3828430175781,292.1796875,304.35382080078125,296.23773193359375,16730.0,296.23773193359375
2004-05-11,308.411865234375,286.09259033203125,308.411865234375,294.2087097167969,3097.0,294.2087097167969
2004-05-12,304.35382080078125,294.2087097167969,294.2087097167969,297.2522277832031,26187.0,297.2522277832031
2004-05-13,322.61505126953125,298.2667541503906,304.35382080078125,300.2957763671875,13337.0,300.2957763671875
2004-05-14,303.3393249511719,284.0635681152344,294.2087097167969,300.2957763671875,16490.0,300.2957763671875
2004-05-17,284.0635681152344,282.0345458984375,284.0635681152344,284.0635681152344,1358.0,284.0635681152344
2004-05-18,294.2087097167969,284.0635681152344,285.0780944824219,286.09259033203125,6564.0,286.09259033203125
2004-05-19,300.2957763671875,288.1216125488281,293.1941833496094,300.2957763671875,3637.0,300.2957763671875
2004-05-20,300.2957763671875,300.2957763671875,300.2957763671875,300.2957763671875,0.0,300.2957763671875
2004-05-21,302.3247985839844,284.0635681152344,302.3247985839844,298.2667541503906,6224.0,298.2667541503906
2004-05-24,314.49896240234375,303.3393249511719,303.3393249511719,310.44091796875,19071.0,310.44091796875
2004-05-25,316.5279846191406,298.2667541503906,316.5279846191406,312.4699401855469,5500.0,312.4699401855469
2004-05-26,320.5860290527344,302.3247985839844,320.5860290527344,310.44091796875,6869.0,310.44091796875
2004-05-27,310.44091796875,303.3393249511719,310.44091796875,304.35382080078125,2888.0,304.35382080078125
2004-05-28,314.49896240234375,308.411865234375,308.411865234375,314.49896240234375,8324.0,314.49896240234375
2004-05-31,314.49896240234375,314.49896240234375,314.49896240234375,314.49896240234375,0.0,314.49896240234375
2004-06-01,312.4699401855469,298.2667541503906,312.4699401855469,304.35382080078125,2434.0,304.35382080078125
2004-06-02,308.411865234375,304.35382080078125,304.35382080078125,304.35382080078125,2069.0,304.35382080078125
2004-06-03,304.35382080078125,295.22320556640625,304.35382080078125,296.23773193359375,1462.0,296.23773193359375
2004-06-04,303.3393249511719,294.2087097167969,296.23773193359375,294.2087097167969,3440.0,294.2087097167969
2004-06-07,304.35382080078125,294.2087097167969,304.35382080078125,294.2087097167969,13863.0,294.2087097167969
2004-06-08,302.3247985839844,292.1796875,301.310302734375,300.2957763671875,8453.0,300.2957763671875
2004-06-09,302.3247985839844,296.23773193359375,302.3247985839844,302.3247985839844,5411.0,302.3247985839844
2004-06-10,312.4699401855469,297.2522277832031,302.3247985839844,302.3247985839844,25755.0,302.3247985839844
2004-06-11,306.3828430175781,300.2957763671875,300.2957763671875,300.2957763671875,5066.0,300.2957763671875
