Date,High,Low,Open,Close,Volume,Adj Close
2004-11-22,10.370369911193848,10.296299934387207,10.296299934387207,10.333330154418945,566100.0,7.827729225158691
2004-11-23,10.370369911193848,10.259260177612305,10.370369911193848,10.333330154418945,1482300.0,7.827729225158691
2004-11-24,10.333330154418945,10.296299934387207,10.333330154418945,10.296299934387207,0.0,7.799678802490234
2004-11-25,10.370369911193848,9.962960243225098,10.296299934387207,10.370369911193848,121600.0,7.855787754058838
2004-11-26,10.444439888000488,10.351849555969238,10.351849555969238,10.370369911193848,124200.0,7.855787754058838
2004-11-29,10.666669845581055,10.444439888000488,10.48147964477539,10.444439888000488,101700.0,7.9118971824646
2004-11-30,10.5,10.462960243225098,10.5,10.48147964477539,115100.0,7.9399566650390625
2004-12-01,10.48147964477539,10.40740966796875,10.444439888000488,10.48147964477539,114700.0,7.9399566650390625
2004-12-02,10.685190200805664,10.48147964477539,10.51852035522461,10.629630088806152,424600.0,8.052183151245117
2004-12-03,10.666669845581055,10.611109733581543,10.666669845581055,10.629630088806152,1420000.0,8.052183151245117
2004-12-06,10.703700065612793,10.555560111999512,10.703700065612793,10.629630088806152,476300.0,8.052183151245117
2004-12-07,10.740739822387695,10.444439888000488,10.59259033203125,10.740739822387695,651300.0,8.136350631713867
2004-12-08,10.814820289611816,10.703700065612793,10.703700065612793,10.740739822387695,106000.0,8.136350631713867
2004-12-09,10.833330154418945,10.703700065612793,10.722220420837402,10.703700065612793,680400.0,8.108293533325195
2004-12-10,10.740739822387695,10.555560111999512,10.555560111999512,10.703700065612793,761600.0,8.108293533325195
2004-12-13,10.740739822387695,10.51852035522461,10.740739822387695,10.703700065612793,173800.0,8.108293533325195
2004-12-14,10.740739822387695,10.629630088806152,10.703700065612793,10.648150444030762,172600.0,8.06621265411377
2004-12-15,10.703700065612793,10.648150444030762,10.648150444030762,10.703700065612793,413700.0,8.108293533325195
2004-12-16,10.777779579162598,10.722220420837402,10.722220420837402,10.740739822387695,865500.0,8.136350631713867
2004-12-17,10.740739822387695,10.703700065612793,10.703700065612793,10.703700065612793,80000.0,8.108293533325195
2004-12-20,10.92593002319336,10.685190200805664,10.703700065612793,10.92593002319336,841500.0,8.276636123657227
2004-12-21,11.51852035522461,10.92593002319336,10.92593002319336,11.259260177612305,667100.0,8.529142379760742
2004-12-22,11.40740966796875,11.314820289611816,11.40740966796875,11.333330154418945,156500.0,8.58525276184082
2004-12-23,11.333330154418945,11.222220420837402,11.333330154418945,11.277779579162598,35100.0,8.543171882629395
2004-12-24,11.277779579162598,11.277779579162598,11.277779579162598,11.277779579162598,0.0,8.543171882629395
2004-12-27,11.666669845581055,11.296299934387207,11.296299934387207,11.666669845581055,92600.0,8.837762832641602
2004-12-28,11.703700065612793,11.59259033203125,11.59259033203125,11.611109733581543,78400.0,8.795677185058594
2004-12-29,11.740739822387695,11.59259033203125,11.611109733581543,11.666669845581055,4247100.0,8.837762832641602
2004-12-30,11.740739822387695,11.648150444030762,11.740739822387695,11.722220420837402,89100.0,8.879843711853027
2004-12-31,11.722220420837402,11.722220420837402,11.722220420837402,11.722220420837402,0.0,8.879843711853027
2005-01-03,11.666669845581055,11.48147964477539,11.48147964477539,11.666669845581055,66600.0,8.837762832641602
2005-01-04,11.666669845581055,11.51852035522461,11.666669845581055,11.51852035522461,593200.0,8.725536346435547
2005-01-05,11.51852035522461,11.40740966796875,11.51852035522461,11.40740966796875,405000.0,8.641368865966797
2005-01-06,11.40740966796875,11.40740966796875,11.40740966796875,11.40740966796875,0.0,8.641368865966797
2005-01-07,11.42593002319336,11.351849555969238,11.42593002319336,11.351849555969238,316100.0,8.599278450012207
2005-01-10,11.370369911193848,11.333330154418945,11.333330154418945,11.370369911193848,188500.0,8.613312721252441
2005-01-11,11.40740966796875,11.296299934387207,11.370369911193848,11.296299934387207,205200.0,8.55720043182373
2005-01-12,11.296299934387207,11.148150444030762,11.296299934387207,11.185190200805664,44800.0,8.47303295135498
2005-01-13,11.370369911193848,10.962960243225098,11.185190200805664,10.962960243225098,604700.0,8.3046875
2005-01-14,11.296299934387207,10.962960243225098,10.962960243225098,11.148150444030762,394300.0,8.44497299194336
2005-01-17,11.277779579162598,11.185190200805664,11.259260177612305,11.240739822387695,436000.0,8.51511287689209
2005-01-18,11.222220420837402,11.148150444030762,11.222220420837402,11.148150444030762,111200.0,8.44497299194336
2005-01-19,11.370369911193848,11.111109733581543,11.259260177612305,11.111109733581543,241100.0,8.416914939880371
2005-01-20,11.259260177612305,11.037039756774902,11.037039756774902,11.037039756774902,63400.0,8.36080551147461
2005-01-21,11.166669845581055,10.92593002319336,11.0,11.07406997680664,83800.0,8.3888578414917
2005-01-24,11.185190200805664,10.92593002319336,11.185190200805664,10.92593002319336,162000.0,8.276636123657227
2005-01-25,11.111109733581543,10.962960243225098,10.962960243225098,11.07406997680664,213300.0,8.3888578414917
2005-01-26,11.296299934387207,11.129630088806152,11.296299934387207,11.296299934387207,59800.0,8.55720043182373
2005-01-27,11.222220420837402,11.111109733581543,11.222220420837402,11.129630088806152,216800.0,8.430944442749023
2005-01-28,11.203700065612793,11.111109733581543,11.111109733581543,11.203700065612793,258300.0,8.487053871154785
2005-01-31,11.277779579162598,11.166669845581055,11.166669845581055,11.259260177612305,99400.0,8.529142379760742
2005-02-01,11.851849555969238,11.259260177612305,11.259260177612305,11.851849555969238,684400.0,8.978043556213379
2005-02-02,12.57406997680664,11.611109733581543,11.833330154418945,12.57406997680664,278900.0,9.525140762329102
2005-02-03,12.5,12.01852035522461,12.07406997680664,12.222220420837402,689900.0,9.258606910705566
2005-02-04,12.370369911193848,12.037039756774902,12.370369911193848,12.333330154418945,451600.0,9.342774391174316
2005-02-07,12.51852035522461,12.333330154418945,12.370369911193848,12.51852035522461,400300.0,9.483060836791992
2005-02-08,12.444439888000488,12.148150444030762,12.444439888000488,12.222220420837402,98900.0,9.258606910705566
2005-02-09,12.40740966796875,12.222220420837402,12.296299934387207,12.333330154418945,421400.0,9.342774391174316
2005-02-10,12.555560111999512,12.333330154418945,12.40740966796875,12.40740966796875,175500.0,9.39889144897461
2005-02-11,12.444439888000488,12.296299934387207,12.333330154418945,12.40740966796875,424900.0,9.39889144897461
2005-02-14,12.629630088806152,12.40740966796875,12.629630088806152,12.40740966796875,286800.0,9.39889144897461
2005-02-15,12.51852035522461,12.40740966796875,12.40740966796875,12.444439888000488,2195900.0,9.426942825317383
2005-02-16,12.648150444030762,12.444439888000488,12.59259033203125,12.48147964477539,1455400.0,9.455001831054688
2005-02-17,12.759260177612305,12.48147964477539,12.48147964477539,12.740739822387695,748400.0,9.651396751403809
2005-02-18,12.962960243225098,12.814820289611816,12.851849555969238,12.962960243225098,1370100.0,9.819732666015625
2005-02-21,13.40740966796875,12.962960243225098,12.962960243225098,13.40740966796875,486000.0,10.156414031982422
2005-02-22,13.777779579162598,13.333330154418945,13.333330154418945,13.703700065612793,645900.0,10.380861282348633
2005-02-23,14.296299934387207,13.59259033203125,13.888890266418457,13.740739822387695,464400.0,10.408918380737305
2005-02-24,14.296299934387207,13.777779579162598,13.777779579162598,14.07406997680664,361000.0,10.661423683166504
2005-02-25,14.48147964477539,13.962960243225098,14.07406997680664,14.40740966796875,1623200.0,10.913936614990234
2005-02-28,14.48147964477539,14.111109733581543,14.444439888000488,14.314820289611816,149800.0,10.84379768371582
2005-03-01,14.203700065612793,13.888890266418457,14.07406997680664,14.203700065612793,153200.0,10.759621620178223
2005-03-02,14.148150444030762,14.0,14.0,14.148150444030762,85300.0,10.717541694641113
2005-03-03,14.444439888000488,14.07406997680664,14.07406997680664,14.259260177612305,184500.0,10.801709175109863
2005-03-04,14.48147964477539,14.0,14.444439888000488,14.42593002319336,501800.0,10.92796516418457
2005-03-07,14.444439888000488,14.40740966796875,14.444439888000488,14.444439888000488,156200.0,10.941987037658691
2005-03-08,14.444439888000488,14.370369911193848,14.388890266418457,14.388890266418457,93300.0,10.899909019470215
2005-03-09,14.444439888000488,14.351849555969238,14.388890266418457,14.370369911193848,134600.0,10.885875701904297
2005-03-10,14.333330154418945,14.222220420837402,14.259260177612305,14.222220420837402,78500.0,10.773653030395508
2005-03-11,14.259260177612305,14.055560111999512,14.259260177612305,14.07406997680664,218700.0,10.661423683166504
2005-03-14,14.259260177612305,13.703700065612793,14.07406997680664,13.888890266418457,271500.0,10.52114486694336
2005-03-15,14.07406997680664,13.814820289611816,13.92593002319336,14.0,543700.0,10.605315208435059
2005-03-16,14.0,13.814820289611816,14.0,13.814820289611816,68600.0,10.465035438537598
2005-03-17,13.888890266418457,13.740739822387695,13.888890266418457,13.796299934387207,55300.0,10.451005935668945
2005-03-18,13.962960243225098,13.740739822387695,13.777779579162598,13.851849555969238,110000.0,10.493085861206055
2005-03-21,13.888890266418457,13.703700065612793,13.703700065612793,13.888890266418457,251100.0,10.52114486694336
2005-03-22,13.703700065612793,13.537039756774902,13.648150444030762,13.703700065612793,150100.0,10.380861282348633
2005-03-23,13.833330154418945,13.666669845581055,13.703700065612793,13.833330154418945,119800.0,10.479057312011719
2005-03-24,13.814820289611816,13.703700065612793,13.814820289611816,13.703700065612793,70600.0,10.380861282348633
2005-03-25,13.703700065612793,13.703700065612793,13.703700065612793,13.703700065612793,0.0,10.380861282348633
2005-03-28,13.703700065612793,13.703700065612793,13.703700065612793,13.703700065612793,0.0,10.380861282348633
2005-03-29,13.703700065612793,13.703700065612793,13.703700065612793,13.703700065612793,49900.0,10.380861282348633
2005-03-30,13.703700065612793,13.629630088806152,13.703700065612793,13.703700065612793,147900.0,10.380861282348633
2005-03-31,13.777779579162598,13.555560111999512,13.703700065612793,13.703700065612793,253100.0,10.380861282348633
2005-04-01,14.259260177612305,13.703700065612793,13.703700065612793,14.148150444030762,301200.0,10.717541694641113
2005-04-04,14.222220420837402,14.148150444030762,14.203700065612793,14.222220420837402,206000.0,10.773653030395508
2005-04-05,14.259260177612305,14.09259033203125,14.259260177612305,14.148150444030762,60700.0,10.717541694641113
2005-04-06,14.148150444030762,13.814820289611816,14.148150444030762,13.90740966796875,90400.0,10.535176277160645
2005-04-07,14.111109733581543,13.814820289611816,13.814820289611816,14.07406997680664,172800.0,10.661423683166504
2005-04-08,14.370369911193848,14.07406997680664,14.07406997680664,14.370369911193848,7001200.0,10.885875701904297
2005-04-11,14.444439888000488,14.07406997680664,14.333330154418945,14.259260177612305,91500.0,10.801709175109863
2005-04-12,14.259260177612305,14.148150444030762,14.259260177612305,14.222220420837402,59500.0,10.773653030395508
2005-04-13,14.48147964477539,14.185190200805664,14.222220420837402,14.48147964477539,135400.0,10.97004508972168
2005-04-14,14.57406997680664,14.203700065612793,14.51852035522461,14.40740966796875,155200.0,10.913936614990234
2005-04-15,14.333330154418945,14.0,14.333330154418945,14.296299934387207,71500.0,10.829768180847168
2005-04-18,14.09259033203125,13.796299934387207,13.796299934387207,14.09259033203125,1125300.0,10.67545223236084
2005-04-19,14.111109733581543,13.888890266418457,14.111109733581543,13.92593002319336,208100.0,10.54920482635498
2005-04-20,14.148150444030762,13.888890266418457,13.962960243225098,13.888890266418457,108700.0,10.52114486694336
2005-04-21,13.92593002319336,13.759260177612305,13.92593002319336,13.759260177612305,224100.0,10.422948837280273
2005-04-22,14.0,13.777779579162598,13.777779579162598,13.888890266418457,297000.0,10.52114486694336
2005-04-25,13.888890266418457,13.555560111999512,13.888890266418457,13.888890266418457,348300.0,10.52114486694336
2005-04-26,14.0,13.740739822387695,13.888890266418457,14.0,196300.0,10.605315208435059
2005-04-27,13.962960243225098,13.51852035522461,13.944439888000488,13.648150444030762,919000.0,10.33877944946289
2005-04-28,13.722220420837402,13.51852035522461,13.722220420837402,13.51852035522461,409700.0,10.240582466125488
2005-04-29,13.833330154418945,13.40740966796875,13.40740966796875,13.833330154418945,151900.0,10.479057312011719
2005-05-02,14.09259033203125,13.90740966796875,13.90740966796875,14.055560111999512,98700.0,10.647401809692383
2005-05-03,14.59259033203125,13.962960243225098,14.037039756774902,14.388890266418457,682500.0,10.899909019470215
2005-05-04,14.48147964477539,14.07406997680664,14.333330154418945,14.07406997680664,88900.0,10.661423683166504
2005-05-05,14.07406997680664,14.07406997680664,14.07406997680664,14.07406997680664,0.0,10.661423683166504
2005-05-06,14.148150444030762,14.0,14.148150444030762,14.07406997680664,340900.0,10.661423683166504
2005-05-09,14.48147964477539,14.111109733581543,14.111109733581543,14.48147964477539,837500.0,10.97004508972168
2005-05-10,14.740739822387695,14.444439888000488,14.59259033203125,14.444439888000488,591100.0,10.941987037658691
2005-05-11,14.611109733581543,14.444439888000488,14.444439888000488,14.51852035522461,72900.0,10.998103141784668
2005-05-12,14.777779579162598,14.259260177612305,14.777779579162598,14.259260177612305,252300.0,10.801709175109863
2005-05-13,14.388890266418457,14.07406997680664,14.388890266418457,14.111109733581543,238200.0,10.689481735229492
2005-05-16,14.42593002319336,14.111109733581543,14.111109733581543,14.42593002319336,89100.0,10.92796516418457
2005-05-17,14.814820289611816,14.444439888000488,14.5,14.629630088806152,385400.0,11.082273483276367
2005-05-18,14.703700065612793,14.462960243225098,14.629630088806152,14.59259033203125,2181500.0,11.054216384887695
2005-05-19,14.59259033203125,14.444439888000488,14.59259033203125,14.48147964477539,44400.0,10.97004508972168
2005-05-20,14.48147964477539,14.444439888000488,14.444439888000488,14.444439888000488,91200.0,10.941987037658691
2005-05-23,14.555560111999512,14.444439888000488,14.555560111999512,14.444439888000488,29700.0,10.941987037658691
2005-05-24,14.5,14.388890266418457,14.444439888000488,14.444439888000488,360000.0,10.941987037658691
2005-05-25,14.66666030883789,14.66666030883789,14.66666030883789,14.66666030883789,27000.0,11.11032485961914
2005-05-26,14.944439888000488,14.666669845581055,14.722220420837402,14.666669845581055,232500.0,11.110330581665039
2005-05-27,15.444439888000488,14.777779579162598,14.888890266418457,15.0,404000.0,11.362836837768555
2005-05-30,15.666669845581055,15.111109733581543,15.555560111999512,15.277779579162598,320600.0,11.573260307312012
2005-05-31,15.5,15.111109733581543,15.5,15.333330154418945,400100.0,11.615341186523438
2005-06-01,15.388890266418457,15.111109733581543,15.388890266418457,15.111109733581543,123000.0,11.447004318237305
2005-06-02,15.277779579162598,14.5,15.277779579162598,14.777779579162598,897100.0,11.194499969482422
2005-06-03,15.222220420837402,14.666669845581055,14.777779579162598,15.222220420837402,3713600.0,11.531173706054688
2005-06-06,14.777779579162598,14.777779579162598,14.777779579162598,14.777779579162598,0.0,11.194499969482422
2005-06-07,15.444439888000488,15.333330154418945,15.333330154418945,15.444439888000488,545800.0,11.699509620666504
2005-06-08,15.555560111999512,15.333330154418945,15.388890266418457,15.555560111999512,367600.0,11.783685684204102
2005-06-09,15.722220420837402,15.444439888000488,15.555560111999512,15.722220420837402,680100.0,11.909933090209961
2005-06-10,16.11111068725586,15.777779579162598,15.777779579162598,16.0,279000.0,12.120359420776367
2005-06-13,16.88888931274414,16.11111068725586,16.11111068725586,16.61111068725586,2921100.0,12.58328914642334
2005-06-14,16.61111068725586,16.11111068725586,16.61111068725586,16.277780532836914,1535400.0,12.330784797668457
2005-06-15,16.722219467163086,16.333330154418945,16.333330154418945,16.722219467163086,1743700.0,12.667457580566406
2005-06-16,17.11111068725586,16.777780532836914,16.777780532836914,17.0,884700.0,12.87787914276123
2005-06-17,17.11111068725586,16.944440841674805,17.055559158325195,17.0,362700.0,12.87787914276123
2005-06-20,17.5,17.166669845581055,17.222219467163086,17.5,1118100.0,13.256645202636719
2005-06-21,17.722219467163086,17.61111068725586,17.61111068725586,17.61111068725586,852000.0,13.340810775756836
2005-06-22,17.722219467163086,17.61111068725586,17.722219467163086,17.61111068725586,264300.0,13.340810775756836
2005-06-23,17.777780532836914,17.61111068725586,17.666669845581055,17.61111068725586,2094000.0,13.340810775756836
2005-06-24,17.61111068725586,17.61111068725586,17.61111068725586,17.61111068725586,0.0,13.340810775756836
2005-06-27,17.777780532836914,16.444440841674805,17.777780532836914,17.222219467163086,348900.0,13.04621696472168
2005-06-28,18.222219467163086,17.11111068725586,17.11111068725586,18.222219467163086,727300.0,13.803740501403809
2005-06-29,18.444440841674805,17.777780532836914,18.222219467163086,17.777780532836914,982500.0,13.467065811157227
2005-06-30,17.88888931274414,17.333330154418945,17.88888931274414,17.555559158325195,297000.0,13.29873275756836
2005-07-01,17.444440841674805,16.777780532836914,17.444440841674805,17.0,417100.0,12.87787914276123
2005-07-04,16.833330154418945,16.0,16.833330154418945,16.38888931274414,1207000.0,12.414950370788574
2005-07-05,16.444440841674805,16.0,16.0,16.166669845581055,675000.0,12.246614456176758
2005-07-06,16.38888931274414,16.11111068725586,16.222219467163086,16.11111068725586,490500.0,12.204527854919434
2005-07-07,16.166669845581055,15.5,16.166669845581055,15.833330154418945,1805800.0,11.994104385375977
2005-07-08,16.277780532836914,16.0,16.0,16.11111068725586,292500.0,12.204527854919434
2005-07-11,16.333330154418945,16.222219467163086,16.333330154418945,16.333330154418945,243400.0,12.37286376953125
2005-07-12,16.444440841674805,16.222219467163086,16.333330154418945,16.222219467163086,174500.0,12.288694381713867
2005-07-13,16.38888931274414,16.222219467163086,16.333330154418945,16.38888931274414,106400.0,12.414950370788574
2005-07-14,16.38888931274414,16.222219467163086,16.277780532836914,16.38888931274414,73400.0,12.414950370788574
2005-07-15,16.61111068725586,16.333330154418945,16.38888931274414,16.61111068725586,137900.0,12.58328914642334
2005-07-18,16.722219467163086,16.555559158325195,16.666669845581055,16.666669845581055,155100.0,12.62537670135498
2005-07-19,16.666669845581055,16.444440841674805,16.666669845581055,16.61111068725586,63000.0,12.58328914642334
2005-07-20,16.88888931274414,16.61111068725586,16.666669845581055,16.833330154418945,136300.0,12.751626014709473
2005-07-21,16.944440841674805,16.722219467163086,16.88888931274414,16.722219467163086,40500.0,12.667457580566406
2005-07-22,16.833330154418945,16.555559158325195,16.666669845581055,16.833330154418945,46200.0,12.751626014709473
2005-07-25,16.777780532836914,16.333330154418945,16.777780532836914,16.333330154418945,41800.0,12.37286376953125
2005-07-26,16.61111068725586,16.333330154418945,16.333330154418945,16.444440841674805,81700.0,12.45703411102295
2005-07-27,16.555559158325195,16.0,16.555559158325195,16.222219467163086,111600.0,12.288694381713867
2005-07-28,16.444440841674805,16.11111068725586,16.11111068725586,16.38888931274414,575500.0,12.414950370788574
2005-07-29,16.333330154418945,16.11111068725586,16.333330154418945,16.222219467163086,588500.0,12.288694381713867
2005-08-01,16.11111068725586,15.833330154418945,16.11111068725586,15.888890266418457,1030300.0,12.0361909866333
2005-08-02,16.0,15.777779579162598,15.833330154418945,15.944439888000488,560700.0,12.078271865844727
2005-08-03,15.888890266418457,15.722220420837402,15.888890266418457,15.722220420837402,236500.0,11.909933090209961
2005-08-04,15.777779579162598,15.722220420837402,15.777779579162598,15.722220420837402,256400.0,11.909933090209961
2005-08-05,15.666669845581055,15.222220420837402,15.666669845581055,15.666669845581055,781100.0,11.867854118347168
2005-08-08,15.777779579162598,15.555560111999512,15.666669845581055,15.777779579162598,131900.0,11.952022552490234
2005-08-09,15.777779579162598,15.555560111999512,15.777779579162598,15.611109733581543,160500.0,11.825765609741211
2005-08-10,16.666669845581055,15.722220420837402,15.777779579162598,16.166669845581055,1909200.0,12.246614456176758
2005-08-11,17.0,16.11111068725586,16.277780532836914,17.0,1479200.0,12.87787914276123
2005-08-12,17.666669845581055,17.277780532836914,17.277780532836914,17.666669845581055,538100.0,13.38289737701416
2005-08-15,17.61111068725586,16.777780532836914,17.61111068725586,16.88888931274414,1713400.0,12.793713569641113
2005-08-16,17.0,16.666669845581055,16.88888931274414,16.666669845581055,622400.0,12.62537670135498
2005-08-17,16.61111068725586,16.222219467163086,16.61111068725586,16.5,412200.0,12.49911880493164
2005-08-18,16.5,16.222219467163086,16.5,16.277780532836914,453600.0,12.330784797668457
2005-08-19,16.5,16.333330154418945,16.444440841674805,16.444440841674805,1043400.0,12.45703411102295
2005-08-22,16.555559158325195,16.38888931274414,16.555559158325195,16.444440841674805,293000.0,12.45703411102295
2005-08-23,16.444440841674805,16.222219467163086,16.333330154418945,16.444440841674805,182900.0,12.45703411102295
2005-08-24,16.5,16.333330154418945,16.333330154418945,16.333330154418945,118600.0,12.37286376953125
2005-08-25,16.5,16.333330154418945,16.333330154418945,16.444440841674805,386700.0,12.45703411102295
2005-08-26,16.5,16.38888931274414,16.444440841674805,16.38888931274414,197800.0,12.414950370788574
2005-08-29,16.444440841674805,16.0,16.333330154418945,16.38888931274414,204900.0,12.414950370788574
2005-08-30,16.444440841674805,16.333330154418945,16.333330154418945,16.444440841674805,1039700.0,12.45703411102295
2005-08-31,16.444440841674805,16.333330154418945,16.444440841674805,16.444440841674805,373100.0,12.45703411102295
2005-09-01,16.5,16.333330154418945,16.333330154418945,16.333330154418945,553700.0,12.37286376953125
2005-09-02,16.333330154418945,16.166669845581055,16.333330154418945,16.222219467163086,3363500.0,12.288694381713867
2005-09-05,16.722219467163086,16.333330154418945,16.333330154418945,16.666669845581055,404200.0,12.62537670135498
2005-09-06,17.055559158325195,16.666669845581055,16.666669845581055,16.88888931274414,784800.0,12.793713569641113
2005-09-07,17.0,16.777780532836914,16.944440841674805,16.833330154418945,319400.0,12.751626014709473
2005-09-08,17.055559158325195,16.833330154418945,17.055559158325195,16.944440841674805,311600.0,12.835794448852539
2005-09-09,17.38888931274414,16.944440841674805,17.0,17.222219467163086,456800.0,13.04621696472168
2005-09-12,18.11111068725586,17.277780532836914,17.277780532836914,18.0,1119100.0,13.63540267944336
2005-09-13,18.055559158325195,17.833330154418945,18.055559158325195,18.0,1356000.0,13.63540267944336
2005-09-14,18.333330154418945,18.0,18.055559158325195,18.222219467163086,2329800.0,13.803740501403809
2005-09-15,19.38888931274414,18.333330154418945,18.333330154418945,19.11111068725586,10758300.0,14.477094650268555
2005-09-16,19.055559158325195,18.333330154418945,19.0,18.88888931274414,5505600.0,14.308755874633789
2005-09-19,19.333330154418945,18.944440841674805,18.944440841674805,19.11111068725586,6725000.0,14.477094650268555
2005-09-20,20.555559158325195,19.11111068725586,19.11111068725586,20.333330154418945,7569300.0,15.402955055236816
2005-09-21,20.555559158325195,20.333330154418945,20.5,20.555559158325195,7839700.0,15.571296691894531
2005-09-22,20.555559158325195,20.222219467163086,20.333330154418945,20.555559158325195,4417100.0,15.571296691894531
2005-09-23,20.777780532836914,20.555559158325195,20.61111068725586,20.666669845581055,2484500.0,15.65546703338623
2005-09-26,20.777780532836914,20.11111068725586,20.777780532836914,20.222219467163086,3392200.0,15.318782806396484
2005-09-27,20.444440841674805,20.277780532836914,20.333330154418945,20.333330154418945,871900.0,15.402955055236816
2005-09-28,21.0,20.333330154418945,20.5,20.833330154418945,1469500.0,15.781718254089355
2005-09-29,21.38888931274414,20.777780532836914,20.833330154418945,21.11111068725586,4696600.0,15.992138862609863
2005-09-30,21.222219467163086,20.777780532836914,21.11111068725586,21.222219467163086,1002000.0,16.076309204101562
2005-10-03,21.11111068725586,20.666669845581055,21.11111068725586,20.88888931274414,778200.0,15.82380199432373
2005-10-04,21.166669845581055,20.222219467163086,21.166669845581055,20.277780532836914,2300100.0,15.36087417602539
2005-10-05,20.11111068725586,19.277780532836914,20.11111068725586,19.38888931274414,3253300.0,14.687520980834961
2005-10-06,19.444440841674805,18.777780532836914,19.38888931274414,19.222219467163086,1298700.0,14.561263084411621
2005-10-07,19.11111068725586,18.777780532836914,19.11111068725586,19.055559158325195,3075400.0,14.435012817382812
2005-10-10,19.777780532836914,19.055559158325195,19.055559158325195,19.38888931274414,1851900.0,14.687520980834961
2005-10-11,20.38888931274414,19.555559158325195,19.555559158325195,20.38888931274414,4223600.0,15.445039749145508
2005-10-12,20.555559158325195,20.222219467163086,20.555559158325195,20.333330154418945,2209500.0,15.402955055236816
2005-10-13,20.444440841674805,20.11111068725586,20.277780532836914,20.333330154418945,2569500.0,15.402955055236816
2005-10-14,20.666669845581055,20.0,20.666669845581055,20.0,2366700.0,15.150449752807617
2005-10-17,20.277780532836914,20.0,20.277780532836914,20.166669845581055,3166300.0,15.276703834533691
2005-10-18,20.277780532836914,20.11111068725586,20.166669845581055,20.277780532836914,2251800.0,15.36087417602539
2005-10-19,20.277780532836914,19.944440841674805,20.277780532836914,20.0,10920600.0,15.150449752807617
2005-10-20,20.333330154418945,19.88888931274414,20.277780532836914,20.0,1601100.0,15.150449752807617
2005-10-21,19.833330154418945,19.5,19.833330154418945,19.555559158325195,1990300.0,14.813776969909668
2005-10-24,19.666669845581055,19.166669845581055,19.555559158325195,19.444440841674805,570100.0,14.72960090637207
2005-10-25,19.777780532836914,19.333330154418945,19.444440841674805,19.444440841674805,485100.0,14.72960090637207
2005-10-26,20.5,19.222219467163086,19.444440841674805,20.11111068725586,6759500.0,15.234618186950684
2005-10-27,20.166669845581055,19.5,20.166669845581055,19.666669845581055,2318000.0,14.897941589355469
2005-10-28,20.333330154418945,19.666669845581055,19.722219467163086,20.333330154418945,1157300.0,15.402955055236816
2005-10-31,21.11111068725586,20.444440841674805,20.444440841674805,20.833330154418945,4214100.0,15.781718254089355
2005-11-01,20.777780532836914,20.555559158325195,20.777780532836914,20.666669845581055,2370700.0,15.65546703338623
2005-11-02,20.666669845581055,20.555559158325195,20.61111068725586,20.555559158325195,2910400.0,15.571296691894531
2005-11-03,20.666669845581055,20.555559158325195,20.666669845581055,20.555559158325195,255300.0,15.571296691894531
2005-11-04,20.61111068725586,20.222219467163086,20.61111068725586,20.444440841674805,402300.0,15.48712158203125
2005-11-07,20.61111068725586,20.444440841674805,20.444440841674805,20.555559158325195,2015000.0,15.571296691894531
2005-11-08,20.5,20.277780532836914,20.444440841674805,20.277780532836914,198500.0,15.36087417602539
2005-11-09,21.444440841674805,20.38888931274414,20.38888931274414,21.166669845581055,3240600.0,16.034231185913086
2005-11-10,22.555559158325195,21.0,21.055559158325195,22.277780532836914,5684200.0,16.875917434692383
2005-11-11,22.722219467163086,22.222219467163086,22.222219467163086,22.5,809200.0,17.04425621032715
2005-11-14,22.666669845581055,22.222219467163086,22.222219467163086,22.5,1612500.0,17.04425621032715
2005-11-15,22.666669845581055,22.444440841674805,22.555559158325195,22.444440841674805,1661500.0,17.002166748046875
2005-11-16,22.666669845581055,22.222219467163086,22.444440841674805,22.277780532836914,1296000.0,16.875917434692383
2005-11-17,22.38888931274414,22.166669845581055,22.222219467163086,22.166669845581055,2920100.0,16.791749954223633
2005-11-18,22.333330154418945,21.944440841674805,22.333330154418945,21.944440841674805,4391700.0,16.62340545654297
2005-11-21,22.666669845581055,21.666669845581055,22.0,22.555559158325195,3706100.0,17.08634376525879
2005-11-22,24.333330154418945,22.777780532836914,22.777780532836914,23.666669845581055,5797200.0,17.92803382873535
2005-11-23,23.88888931274414,23.333330154418945,23.666669845581055,23.333330154418945,3065300.0,17.675521850585938
2005-11-24,23.666669845581055,23.166669845581055,23.666669845581055,23.222219467163086,604600.0,17.591354370117188
2005-11-25,23.722219467163086,23.333330154418945,23.444440841674805,23.333330154418945,773800.0,17.675521850585938
2005-11-28,23.555559158325195,23.333330154418945,23.444440841674805,23.38888931274414,625900.0,17.717609405517578
2005-11-29,23.88888931274414,23.333330154418945,23.333330154418945,23.5,401000.0,17.801776885986328
2005-11-30,23.88888931274414,23.333330154418945,23.88888931274414,23.555559158325195,349000.0,17.84386444091797
2005-12-01,23.722219467163086,23.38888931274414,23.555559158325195,23.555559158325195,453000.0,17.84386444091797
2005-12-02,23.88888931274414,23.38888931274414,23.722219467163086,23.777780532836914,806700.0,18.012203216552734
2005-12-05,23.833330154418945,23.61111068725586,23.777780532836914,23.833330154418945,425900.0,18.05428123474121
2005-12-06,24.222219467163086,23.777780532836914,23.833330154418945,24.166669845581055,3541700.0,18.306795120239258
